sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5050,260560773980555,0.026611,0.007019,42.0,10000
5051,260560783981981,0.028321,0.006714,43.0,10000
5052,260560793980346,0.028808,0.007019,42.0,10000
5053,260560803980806,0.026062,0.006531,43.0,10000
5054,260560813979862,0.026733,0.007080,42.0,10000
5055,260560823980330,0.026001,0.006592,43.0,10000
5056,260560833980545,0.026245,0.006958,43.0,10000
5057,260560843981899,0.026123,0.006653,43.0,10000
5058,260560853980512,0.026001,0.006836,43.0,10000
5059,260560863980363,0.026184,0.006530,43.0,10000
5060,260560873980268,0.026306,0.007080,43.0,10000
5061,260560883979897,0.025757,0.006348,43.0,10000
5062,260560893979539,0.028503,0.009155,43.0,10000
5063,260560903983159,0.026490,0.007080,42.0,10000
5064,260560913979679,0.026672,0.007141,42.0,10000
5065,260560923980356,0.025207,0.006226,43.0,10000
5066,260560933979741,0.026612,0.007141,43.0,10000
5067,260560943979861,0.025634,0.006531,43.0,10000
5068,260560953982110,0.027100,0.007629,43.0,10000
5069,260560963980538,0.025818,0.006531,43.0,10000
5070,260560973980769,0.026306,0.007080,43.0,10000
5071,260560983979789,0.025818,0.006287,42.0,10000
5072,260560993980235,0.026306,0.007263,43.0,10000
5073,260561003980694,0.029357,0.006286,43.0,10000
5074,260561013980391,0.027771,0.007202,43.0,10000
5075,260561023980128,0.025940,0.006470,43.0,10000
5076,260561033980183,0.026306,0.007080,42.0,10000
5077,260561043980492,0.025330,0.006165,43.0,10000
5078,260561053979740,0.026916,0.007446,43.0,10000
5079,260561063980316,0.025147,0.006348,43.0,10000
5080,260561073979652,0.026611,0.006958,43.0,10000
5081,260561083980121,0.025696,0.006225,43.0,10000
5082,260561093980570,0.026245,0.007202,43.0,10000
5083,260561103980355,0.026001,0.006409,43.0,10000
5084,260561113980039,0.026672,0.007080,41.0,10000
5085,260561123980616,0.025757,0.006226,41.0,10000
5086,260561133979782,0.026672,0.007263,43.0,10000
5087,260561143979893,0.025146,0.006286,43.0,10000
5088,260561153980381,0.026246,0.006897,43.0,10000
5089,260561163979912,0.025878,0.006470,43.0,10000
5090,260561173979938,0.026184,0.007202,42.0,10000
5091,260561183980042,0.025513,0.006287,43.0,10000
5092,260561193983122,0.026794,0.007263,43.0,10000
5093,260561203979886,0.029175,0.006531,43.0,10000
5094,260561213979912,0.028015,0.007202,42.0,10000
5095,260561223980615,0.025879,0.006470,43.0,10000
5096,260561233980094,0.026489,0.007019,42.0,10000
5097,260561243980755,0.025635,0.006286,42.0,10000
5098,260561253979980,0.026428,0.007080,43.0,10000
5099,260561263980312,0.025757,0.006409,42.0,10000
5100,260561273981409,0.026001,0.007202,43.0,10000
5101,260561283980022,0.025756,0.006348,42.0,10000
5102,260561293979876,0.026307,0.007141,42.0,10000
5103,260561303980250,0.025817,0.006409,42.0,10000
5104,260561313980104,0.026612,0.006958,43.0,10000
5105,260561323980615,0.025512,0.006408,43.0,10000
5106,260561333980338,0.026184,0.006897,43.0,10000
5107,260561343979807,0.025757,0.006470,43.0,10000
5108,260561353980130,0.026001,0.006714,43.0,10000
5109,260561363980328,0.026062,0.006591,43.0,10000
5110,260561373980569,0.025818,0.006836,43.0,10000
5111,260561383980133,0.025818,0.006287,42.0,10000
5112,260561393981015,0.026550,0.007019,43.0,10000
5113,260561403982349,0.026001,0.006653,43.0,10000
5114,260561413980823,0.027282,0.007019,43.0,10000
5115,260561423980370,0.029358,0.006348,43.0,10000
5116,260561433980250,0.026550,0.007141,43.0,10000
5117,260561443980155,0.025635,0.006347,43.0,10000
5118,260561453979921,0.026428,0.006958,42.0,10000
5119,260561463966265,0.026123,0.006592,42.0,10000
5120,260561473979927,0.025757,0.007141,42.0,10000
5121,260561483979293,0.026001,0.006470,43.0,10000
5122,260561493979729,0.026245,0.006897,43.0,10000
5123,260561503979589,0.026001,0.006408,43.0,10000
5124,260561513979390,0.026245,0.007019,43.0,10000
5125,260561523979139,0.025757,0.006409,43.0,10000
5126,260561533978147,0.028564,0.009033,43.0,10000
5127,260561543981646,0.026611,0.007263,43.0,10000
5128,260561553979422,0.026489,0.007142,43.0,10000
5129,260561563979269,0.025330,0.006164,43.0,10000
5130,260561573979937,0.026184,0.007080,43.0,10000
5131,260561583979276,0.026489,0.006897,43.0,10000
5132,260561593979634,0.026245,0.007080,43.0,10000
5133,260561603979006,0.026062,0.006470,43.0,10000
5134,260561613981899,0.027222,0.007141,43.0,10000
5135,260561623979744,0.029785,0.006592,42.0,10000
5136,260561633979390,0.026672,0.007202,43.0,10000
5137,260561643979380,0.025818,0.006409,42.0,10000
5138,260561653979051,0.026367,0.007019,43.0,10000
5139,260561663979728,0.025940,0.006469,43.0,10000
5140,260561673979442,0.026489,0.007325,42.0,10000
5141,260561683980119,0.025635,0.006591,42.0,10000
5142,260561693979943,0.026489,0.007080,43.0,10000
5143,260561703979135,0.026001,0.006470,43.0,10000
5144,260561713979842,0.026672,0.007141,43.0,10000
5145,260561723979728,0.025757,0.006409,43.0,10000
5146,260561733979572,0.026611,0.007080,43.0,10000
5147,260561743979946,0.025513,0.006348,43.0,10000
5148,260561753979213,0.026489,0.007080,43.0,10000
5149,260561763979025,0.026123,0.006530,43.0,10000
5150,260561773979164,0.026306,0.007202,42.0,10000
5151,260561783979451,0.025513,0.006348,42.0,10000
5152,260561793980108,0.026245,0.006958,43.0,10000
5153,260561803979259,0.025940,0.006470,43.0,10000
5154,260561813979109,0.026550,0.007141,43.0,10000
5155,260561823981316,0.025696,0.006531,43.0,10000
5156,260561833978930,0.028991,0.007141,42.0,10000
5157,260561843979112,0.028198,0.006469,43.0,10000
5158,260561853981791,0.027405,0.007691,43.0,10000
5159,260561863979552,0.025635,0.006531,43.0,10000
5160,260561873979874,0.026184,0.007019,43.0,10000
5161,260561883979493,0.025757,0.006225,42.0,10000
5162,260561893979411,0.026123,0.007141,43.0,10000
5163,260561903979050,0.026245,0.006531,43.0,10000
5164,260561913979909,0.026184,0.006897,43.0,10000
5165,260561923979649,0.025634,0.006287,43.0,10000
5166,260561933979128,0.026368,0.007019,43.0,10000
5167,260561943979701,0.025512,0.006286,43.0,10000
5168,260561953980628,0.027039,0.007508,43.0,10000
5169,260561963979378,0.025634,0.006347,43.0,10000
5170,260561973979763,0.026429,0.007141,43.0,10000
5171,260561983979571,0.025207,0.006165,43.0,10000
5172,260561993980023,0.026367,0.007141,42.0,10000
5173,260562003979545,0.025757,0.006348,43.0,10000
5174,260562013979632,0.026672,0.007202,43.0,10000
5175,260562023978773,0.025879,0.006469,43.0,10000
5176,260562033979779,0.028686,0.006958,43.0,10000
5177,260562043979675,0.028321,0.006287,43.0,10000
5178,260562053980592,0.026611,0.007202,43.0,10000
5179,260562063979362,0.025146,0.006226,43.0,10000
5180,260562073979551,0.026245,0.006897,43.0,10000
5181,260562083979518,0.025513,0.006408,43.0,10000
5182,260562093978825,0.026245,0.007141,43.0,10000
5183,260562103978929,0.025818,0.006348,42.0,10000
5184,260562113978978,0.026489,0.006958,42.0,10000
5185,260562123979290,0.025147,0.006287,43.0,10000
5186,260562133979101,0.026733,0.007141,43.0,10000
5187,260562143979222,0.025818,0.006469,43.0,10000
5188,260562153979502,0.026184,0.006836,42.0,10000
5189,260562163979925,0.025634,0.006348,42.0,10000
5190,260562173979065,0.028443,0.009033,43.0,10000
5191,260562183981376,0.026428,0.007080,42.0,10000
5192,260562193979524,0.026367,0.007019,43.0,10000
5193,260562203979482,0.025879,0.006531,43.0,10000
5194,260562213979544,0.026428,0.007019,42.0,10000
5195,260562223979986,0.025696,0.006348,43.0,10000
5196,260562233981679,0.026367,0.007141,43.0,10000
5197,260562243979439,0.025879,0.006531,42.0,10000
5198,260562253979387,0.029602,0.007019,43.0,10000
5199,260562263978945,0.027710,0.006713,43.0,10000
5200,260562273981093,0.026672,0.007630,43.0,10000
5201,260562283979351,0.026245,0.006592,43.0,10000
5202,260562293979231,0.026245,0.007019,42.0,10000
5203,260562303981451,0.025757,0.006652,41.0,10000
5204,260562313979231,0.026184,0.006836,43.0,10000
5205,260562323979247,0.026367,0.006653,43.0,10000
5206,260562333979726,0.026306,0.007019,43.0,10000
5207,260562343979706,0.025513,0.006226,43.0,10000
5208,260562353982121,0.026489,0.007019,42.0,10000
5209,260562363979738,0.025451,0.006286,42.0,10000
5210,260562373979205,0.026612,0.007264,43.0,10000
5211,260562383979152,0.026001,0.006469,42.0,10000
5212,260562393979178,0.025878,0.006775,43.0,10000
5213,260562403979341,0.025940,0.006531,41.0,10000
5214,260562413980138,0.026306,0.007019,42.0,10000
5215,260562423979445,0.025757,0.006348,42.0,10000
5216,260562433979159,0.026367,0.007080,42.0,10000
5217,260562443981242,0.025696,0.006530,43.0,10000
5218,260562453979481,0.029785,0.007141,43.0,10000
5219,260562463979152,0.027527,0.006470,43.0,10000
5220,260562473979497,0.025757,0.006775,43.0,10000
5221,260562483979465,0.025634,0.006409,43.0,10000
5222,260562493979627,0.026550,0.007263,43.0,10000
5223,260562503979803,0.025696,0.006470,43.0,10000
5224,260562513979751,0.026489,0.007141,43.0,10000
5225,260562523979757,0.025147,0.006286,43.0,10000
5226,260562533979308,0.026611,0.007202,43.0,10000
5227,260562543979783,0.025940,0.006531,43.0,10000
5228,260562553979168,0.026367,0.007019,42.0,10000
5229,260562563979689,0.025818,0.006592,43.0,10000
5230,260562573979005,0.026428,0.007141,41.0,10000
5231,260562583979126,0.025635,0.006531,43.0,10000
5232,260562593979627,0.026062,0.006958,42.0,10000
5233,260562603979187,0.026123,0.006408,42.0,10000
5234,260562613979715,0.026367,0.007142,43.0,10000
5235,260562623978969,0.025818,0.006469,43.0,10000
5236,260562633979835,0.026428,0.007141,43.0,10000
5237,260562643979630,0.025695,0.006409,43.0,10000
5238,260562653981241,0.026734,0.007263,43.0,10000
5239,260562663979776,0.026428,0.006531,43.0,10000
5240,260562673979402,0.030640,0.007202,43.0,10000
5241,260562683980710,0.025939,0.006531,43.0,10000
5242,260562693980541,0.026368,0.007080,43.0,10000
5243,260562703980766,0.025634,0.006348,42.0,10000
5244,260562713980557,0.026734,0.007080,42.0,10000
5245,260562723980557,0.025390,0.006347,43.0,10000
5246,260562733980297,0.026428,0.007080,43.0,10000
5247,260562743979991,0.025574,0.006348,43.0,10000
5248,260562753980147,0.026428,0.006958,43.0,10000
5249,260562763979870,0.025208,0.006225,43.0,10000
5250,260562773980199,0.026306,0.007020,43.0,10000
5251,260562783980349,0.025695,0.006408,43.0,10000
5252,260562793980583,0.025818,0.006897,43.0,10000
5253,260562803980567,0.025391,0.006226,43.0,10000
5254,260562813979906,0.027099,0.007385,42.0,10000
5255,260562823979870,0.025513,0.006226,43.0,10000
5256,260562833979932,0.026611,0.007141,43.0,10000
5257,260562843980303,0.025452,0.006225,42.0,10000
5258,260562853979958,0.026245,0.006958,41.0,10000
5259,260562863982569,0.026855,0.006531,41.0,10000
5260,260562873980140,0.030396,0.007690,43.0,10000
5261,260562883982562,0.027893,0.008484,43.0,10000
5262,260562893980042,0.026611,0.007324,42.0,10000
5263,260562903980088,0.025574,0.006287,42.0,10000
5264,260562913980517,0.026428,0.006958,42.0,10000
5265,260562923979984,0.025573,0.006409,43.0,10000
5266,260562933980644,0.026184,0.007019,43.0,10000
5267,260562943980036,0.025513,0.006286,43.0,10000
5268,260562953981833,0.026611,0.007080,43.0,10000
5269,260562963980228,0.025269,0.006226,43.0,10000
5270,260562973980010,0.026672,0.007263,43.0,10000
5271,260562983980286,0.025269,0.006226,43.0,10000
5272,260562993980019,0.025817,0.006713,43.0,10000
5273,260563003980088,0.025635,0.006348,43.0,10000
5274,260563013980296,0.026550,0.007263,43.0,10000
5275,260563023980270,0.025513,0.006348,43.0,10000
5276,260563033980396,0.026550,0.006958,42.0,10000
5277,260563043980807,0.025269,0.006287,43.0,10000
5278,260563053980660,0.026672,0.007263,43.0,10000
5279,260563063979732,0.025879,0.006408,43.0,10000
5280,260563073980579,0.026672,0.007325,43.0,10000
5281,260563083979937,0.027710,0.006286,42.0,10000
5282,260563093979566,0.029358,0.007202,42.0,10000
5283,260563103980146,0.025635,0.006226,42.0,10000
5284,260563113979628,0.026306,0.007019,42.0,10000
5285,260563123980598,0.025939,0.006592,43.0,10000
5286,260563133980858,0.026551,0.006897,42.0,10000
5287,260563143979983,0.026062,0.006530,43.0,10000
5288,260563153980670,0.026184,0.006958,42.0,10000
5289,260563163980660,0.025695,0.006409,43.0,10000
5290,260563173979660,0.026612,0.007263,43.0,10000
5291,260563183979651,0.025756,0.006470,42.0,10000
5292,260563193979999,0.026184,0.006958,43.0,10000
5293,260563203980087,0.025574,0.006348,43.0,10000
5294,260563213979680,0.026245,0.007141,43.0,10000
5295,260563223979826,0.025818,0.006591,43.0,10000
5296,260563233980624,0.026001,0.006775,42.0,10000
5297,260563243979852,0.025818,0.006470,43.0,10000
5298,260563253980477,0.026550,0.007202,43.0,10000
5299,260563263980868,0.025696,0.006287,43.0,10000
5300,260563273982281,0.026672,0.007385,42.0,10000
5301,260563283980565,0.028381,0.006775,43.0,10000
5302,260563293980838,0.028809,0.006958,42.0,10000
5303,260563303980311,0.025390,0.006409,43.0,10000
5304,260563313980692,0.026673,0.007202,43.0,10000
5305,260563323980086,0.025878,0.006530,43.0,10000
5306,260563333980763,0.026368,0.007080,42.0,10000
5307,260563343979910,0.025695,0.006470,43.0,10000
5308,260563353979696,0.026001,0.006897,43.0,10000
5309,260563363982654,0.026245,0.006653,43.0,10000
5310,260563373980721,0.026611,0.007202,43.0,10000
5311,260563383980154,0.025330,0.006226,42.0,10000
5312,260563393980946,0.026550,0.007202,42.0,10000
5313,260563403980451,0.025574,0.006347,41.0,10000
5314,260563413979835,0.026611,0.007142,43.0,10000
5315,260563423980707,0.025696,0.006530,43.0,10000
5316,260563433980017,0.026489,0.007080,42.0,10000
5317,260563443979956,0.025757,0.006348,42.0,10000
5318,260563453980450,0.026306,0.007019,42.0,10000
5319,260563463980503,0.025940,0.006348,41.0,10000
5320,260563473980291,0.025940,0.007019,41.0,10000
5321,260563483982748,0.026367,0.006836,43.0,10000
5322,260563493980346,0.026123,0.007019,41.0,10000
5323,260563503980737,0.029602,0.006591,43.0,10000
5324,260563513982263,0.028137,0.007508,43.0,10000
5325,260563523979555,0.025818,0.006469,42.0,10000
5326,260563533979653,0.026245,0.007019,43.0,10000
5327,260563543979431,0.025757,0.006470,42.0,10000
5328,260563553979236,0.026306,0.007080,42.0,10000
5329,260563563979626,0.025695,0.006287,42.0,10000
5330,260563573979513,0.025879,0.006897,42.0,10000
5331,260563583979304,0.026184,0.006531,43.0,10000
5332,260563593980163,0.026184,0.006957,42.0,10000
5333,260563603979372,0.025696,0.006287,43.0,10000
5334,260563613980398,0.026306,0.007019,43.0,10000
5335,260563623979538,0.025696,0.006470,43.0,10000
5336,260563633979571,0.026306,0.006897,42.0,10000
5337,260563643979606,0.025635,0.006286,43.0,10000
5338,260563653979711,0.026916,0.007264,43.0,10000
5339,260563663979668,0.025879,0.006408,43.0,10000
5340,260563673979317,0.026001,0.006836,43.0,10000
5341,260563683980300,0.025940,0.006592,43.0,10000
5342,260563693981960,0.026733,0.007324,43.0,10000
5343,260563703979860,0.028686,0.006287,43.0,10000
5344,260563713979512,0.028138,0.006897,43.0,10000
5345,260563723980033,0.025268,0.006225,43.0,10000
5346,260563733979720,0.026245,0.007019,42.0,10000
5347,260563743979772,0.025635,0.006409,43.0,10000
5348,260563753979987,0.026184,0.006775,43.0,10000
5349,260563763979570,0.025573,0.006347,42.0,10000
5350,260563773979756,0.026429,0.007325,43.0,10000
5351,260563783980133,0.025878,0.006347,43.0,10000
5352,260563793979652,0.026001,0.006897,43.0,10000
5353,260563803979391,0.025635,0.006287,43.0,10000
5354,260563813979824,0.026550,0.007263,43.0,10000
5355,260563823980241,0.025269,0.006287,43.0,10000
5356,260563833981631,0.026794,0.007507,42.0,10000
5357,260563843979755,0.025757,0.006531,43.0,10000
5358,260563853980013,0.026489,0.007202,43.0,10000
5359,260563863979033,0.025757,0.006286,43.0,10000
5360,260563873979238,0.026428,0.007142,42.0,10000
5361,260563883979772,0.025818,0.006347,43.0,10000
5362,260563893979755,0.026123,0.007019,43.0,10000
5363,260563903982184,0.026062,0.006531,43.0,10000
5364,260563913979371,0.027160,0.007080,43.0,10000
5365,260563923979068,0.029419,0.006348,43.0,10000
5366,260563933979547,0.026734,0.007202,43.0,10000
5367,260563943979459,0.025390,0.006347,42.0,10000
5368,260563953980709,0.026489,0.007264,43.0,10000
5369,260563963979719,0.025879,0.006591,41.0,10000
5370,260563973979850,0.026917,0.007202,43.0,10000
5371,260563983979850,0.025695,0.006348,43.0,10000
5372,260563993979251,0.026673,0.007202,43.0,10000
5373,260564003979771,0.025634,0.006409,43.0,10000
5374,260564013979188,0.026551,0.007263,43.0,10000
5375,260564023979329,0.026000,0.006470,43.0,10000
5376,260564033979208,0.026368,0.007202,42.0,10000
5377,260564043979120,0.025573,0.006470,42.0,10000
5378,260564053979605,0.026062,0.006958,43.0,10000
5379,260564063979797,0.025635,0.006408,43.0,10000
5380,260564073978996,0.026245,0.007080,43.0,10000
5381,260564083979875,0.026001,0.006409,43.0,10000
5382,260564093979888,0.026123,0.006958,42.0,10000
5383,260564103978703,0.025879,0.006409,43.0,10000
5384,260564113979595,0.027282,0.007324,41.0,10000
5385,260564123979312,0.029358,0.006531,43.0,10000
5386,260564133979761,0.026611,0.007202,41.0,10000
5387,260564143979022,0.025757,0.006592,42.0,10000
5388,260564153978338,0.027344,0.008178,41.0,10000
5389,260564163981235,0.028198,0.008789,43.0,10000
5390,260564173979845,0.026001,0.006897,42.0,10000
5391,260564183978970,0.026245,0.006592,43.0,10000
5392,260564193979797,0.025757,0.006836,42.0,10000
5393,260564203979178,0.026184,0.006592,42.0,10000
5394,260564213979640,0.026245,0.007202,42.0,10000
5395,260564223979093,0.025268,0.006286,42.0,10000
5396,260564233979442,0.026367,0.007203,42.0,10000
5397,260564243979344,0.025940,0.006530,42.0,10000
5398,260564253979083,0.027649,0.008362,42.0,10000
5399,260564263978745,0.028809,0.009644,41.0,10000
5400,260564273981271,0.027038,0.007812,42.0,10000
5401,260564283979786,0.025940,0.006470,43.0,10000
5402,260564293980063,0.026062,0.006958,43.0,10000
5403,260564303979275,0.026489,0.006958,43.0,10000
5404,260564313982140,0.026428,0.007263,43.0,10000
5405,260564323983136,0.027588,0.008423,43.0,10000
5406,260564333980323,0.028442,0.007019,43.0,10000
5407,260564343979571,0.028504,0.006531,43.0,10000
5408,260564353979828,0.026367,0.007019,43.0,10000
5409,260564363979754,0.025635,0.006225,43.0,10000
5410,260564373982156,0.025939,0.006653,43.0,10000
5411,260564383979102,0.026856,0.007446,43.0,10000
5412,260564393979509,0.025818,0.006470,42.0,10000
5413,260564403979900,0.026550,0.007080,43.0,10000
5414,260564413979988,0.025757,0.006531,43.0,10000
5415,260564423979467,0.026489,0.007263,42.0,10000
5416,260564433979734,0.025146,0.006226,43.0,10000
5417,260564443980062,0.026062,0.006896,43.0,10000
5418,260564453979275,0.026184,0.006714,43.0,10000
5419,260564463979535,0.026428,0.007019,43.0,10000
5420,260564473979145,0.025452,0.006287,43.0,10000
5421,260564483978838,0.026550,0.007019,43.0,10000
5422,260564493980114,0.025757,0.006592,42.0,10000
5423,260564503979691,0.026428,0.006958,43.0,10000
5424,260564513979317,0.025513,0.006347,43.0,10000
5425,260564523981801,0.026245,0.007264,43.0,10000
5426,260564533979248,0.028381,0.006652,43.0,10000
5427,260564543979561,0.029175,0.007019,43.0,10000
5428,260564553979079,0.025818,0.006409,43.0,10000
5429,260564563979076,0.026428,0.007141,43.0,10000
5430,260564573979665,0.025573,0.006470,43.0,10000
5431,260564583979613,0.026429,0.007019,43.0,10000
5432,260564593979691,0.025878,0.006470,43.0,10000
5433,260564603979574,0.026062,0.007019,42.0,10000
5434,260564613979635,0.026123,0.006652,43.0,10000
5435,260564623979535,0.026184,0.007142,43.0,10000
5436,260564633979274,0.026001,0.006469,43.0,10000
5437,260564643979648,0.026062,0.007019,42.0,10000
5438,260564653979430,0.025574,0.006409,43.0,10000
5439,260564663979619,0.025940,0.006958,43.0,10000
5440,260564673979873,0.025451,0.006287,43.0,10000
5441,260564683980905,0.026795,0.007385,44.0,10000
5442,260564693980739,0.025757,0.006531,43.0,10000
5443,260564703980481,0.026306,0.006958,43.0,10000
5444,260564713980029,0.025817,0.006347,43.0,10000
5445,260564723980869,0.026184,0.006958,43.0,10000
5446,260564733982633,0.026001,0.006592,43.0,10000
5447,260564743980654,0.026245,0.007141,43.0,10000
5448,260564753979977,0.029541,0.006470,42.0,10000
5449,260564763980680,0.027527,0.007141,43.0,10000
5450,260564773980364,0.025879,0.006347,43.0,10000
5451,260564783980719,0.026184,0.006958,43.0,10000
5452,260564793979846,0.025452,0.006287,43.0,10000
5453,260564803980628,0.026977,0.007263,43.0,10000
5454,260564813980872,0.025757,0.006470,43.0,10000
5455,260564823980523,0.026733,0.007202,41.0,10000
5456,260564833979882,0.025513,0.006287,43.0,10000
5457,260564843980087,0.026672,0.007202,42.0,10000
5458,260564853980409,0.025696,0.006408,43.0,10000
5459,260564863982544,0.026794,0.007508,43.0,10000
5460,260564873982554,0.025696,0.006531,43.0,10000
5461,260564883980116,0.026733,0.007202,42.0,10000
5462,260564893980862,0.025635,0.006408,43.0,10000
5463,260564903980627,0.026672,0.007202,42.0,10000
5464,260564913979986,0.025269,0.006226,42.0,10000
5465,260564923980393,0.026123,0.006897,43.0,10000
5466,260564933980331,0.025817,0.006592,42.0,10000
5467,260564943983111,0.026307,0.007202,43.0,10000
5468,260564953982336,0.029663,0.006714,43.0,10000
5469,260564963980184,0.027771,0.007019,43.0,10000
5470,260564973980842,0.025695,0.006531,42.0,10000
5471,260564983979481,0.026367,0.007019,42.0,10000
5472,260564993979878,0.025635,0.006286,42.0,10000
5473,260565003980636,0.026062,0.006775,42.0,10000
5474,260565013980278,0.026123,0.006592,43.0,10000
5475,260565023980939,0.026306,0.007080,43.0,10000
5476,260565033980148,0.025513,0.006409,43.0,10000
5477,260565043980314,0.026123,0.006958,43.0,10000
5478,260565053980119,0.026001,0.006591,43.0,10000
5479,260565063980887,0.026245,0.007141,43.0,10000
5480,260565073980783,0.025940,0.006470,43.0,10000
5481,260565083980392,0.026489,0.007141,41.0,10000
5482,260565093980366,0.025940,0.006531,41.0,10000
5483,260565103980799,0.026489,0.007141,43.0,10000
5484,260565113980757,0.025634,0.006470,42.0,10000
5485,260565123980444,0.026368,0.007019,42.0,10000
5486,260565133979897,0.025512,0.006531,43.0,10000
5487,260565143979516,0.026428,0.007019,43.0,10000
5488,260565153980574,0.029358,0.006408,42.0,10000
5489,260565163980297,0.027832,0.007141,43.0,10000
5490,260565173980584,0.025513,0.006470,43.0,10000
5491,260565183980105,0.026001,0.006836,43.0,10000
5492,260565193980063,0.025512,0.006226,43.0,10000
5493,260565203980014,0.026306,0.006958,43.0,10000
5494,260565213980340,0.026001,0.006530,43.0,10000
5495,260565223979689,0.025940,0.006958,42.0,10000
5496,260565233979698,0.025635,0.006287,43.0,10000
5497,260565243980460,0.026428,0.007080,42.0,10000
5498,260565253979877,0.025940,0.006409,43.0,10000
5499,260565263980548,0.026062,0.006775,42.0,10000
5500,260565273982133,0.025635,0.006652,43.0,10000
5501,260565283980167,0.026306,0.007080,43.0,10000
5502,260565293980574,0.025573,0.006409,42.0,10000
5503,260565303980339,0.026978,0.007263,42.0,10000
5504,260565313980678,0.025879,0.006348,43.0,10000
5505,260565323980053,0.026428,0.007141,43.0,10000
5506,260565333981000,0.025451,0.006287,43.0,10000
5507,260565343980346,0.026368,0.007141,43.0,10000
5508,260565353982041,0.025939,0.006652,41.0,10000
5509,260565363980730,0.027466,0.007142,43.0,10000
5510,260565373980381,0.029297,0.006408,43.0,10000
5511,260565383982526,0.026977,0.007447,43.0,10000
5512,260565393980840,0.025391,0.006286,43.0,10000
5513,260565403980137,0.026428,0.007202,43.0,10000
5514,260565413980287,0.026001,0.006348,43.0,10000
5515,260565423980296,0.026428,0.007263,43.0,10000
5516,260565433980339,0.025818,0.006409,43.0,10000
5517,260565443980153,0.026367,0.007080,43.0,10000
5518,260565453981077,0.025086,0.006225,43.0,10000
5519,260565463979948,0.026916,0.007202,43.0,10000
5520,260565473980163,0.025146,0.006348,43.0,10000
5521,260565483980677,0.026490,0.007202,43.0,10000
5522,260565493980078,0.025146,0.006226,44.0,10000
5523,260565503980504,0.026794,0.007202,42.0,10000
5524,260565513980000,0.025330,0.006226,42.0,10000
5525,260565523980400,0.026672,0.007202,42.0,10000
5526,260565533980667,0.025330,0.006286,42.0,10000
5527,260565543979912,0.026733,0.007324,42.0,10000
5528,260565553980713,0.025757,0.006470,41.0,10000
5529,260565563985162,0.027649,0.007507,41.0,10000
5530,260565573979043,0.029419,0.006470,43.0,10000
5531,260565583979443,0.026977,0.007202,42.0,10000
5532,260565593979355,0.025146,0.006287,43.0,10000
5533,260565603979469,0.026978,0.007324,43.0,10000
5534,260565613979531,0.025879,0.006409,43.0,10000
5535,260565623980104,0.026184,0.006958,41.0,10000
5536,260565633979062,0.025879,0.006347,43.0,10000
5537,260565643979798,0.026184,0.007019,43.0,10000
5538,260565653979876,0.025939,0.006592,43.0,10000
5539,260565663979609,0.026490,0.007080,43.0,10000
5540,260565673979488,0.025756,0.006470,41.0,10000
5541,260565683980963,0.026062,0.007080,43.0,10000
5542,260565693979254,0.025635,0.006531,42.0,10000
5543,260565703979234,0.026916,0.007141,41.0,10000
5544,260565713979687,0.025452,0.006225,43.0,10000
5545,260565723979592,0.026367,0.006958,43.0,10000
5546,260565733979465,0.026123,0.006592,43.0,10000
5547,260565743980084,0.026245,0.006958,43.0,10000
5548,260565753978983,0.025452,0.006287,43.0,10000
5549,260565763979374,0.026489,0.007080,42.0,10000
5550,260565773981701,0.025879,0.006775,43.0,10000
5551,260565783979244,0.028137,0.006897,42.0,10000
5552,260565793979432,0.028442,0.006347,43.0,10000
5553,260565803980129,0.026367,0.007080,43.0,10000
5554,260565813979843,0.026307,0.006653,42.0,10000
5555,260565823979484,0.026306,0.006897,43.0,10000
5556,260565833979647,0.025268,0.006226,43.0,10000
5557,260565843979198,0.026855,0.007324,42.0,10000
5558,260565853979754,0.025513,0.006348,42.0,10000
5559,260565863979146,0.026550,0.007141,43.0,10000
5560,260565873979285,0.025330,0.006286,43.0,10000
5561,260565883981561,0.026733,0.007386,43.0,10000
5562,260565893978989,0.026245,0.006591,43.0,10000
5563,260565903979149,0.026245,0.007080,43.0,10000
5564,260565913979760,0.025635,0.006348,43.0,10000
5565,260565923979097,0.026489,0.007263,43.0,10000
5566,260565933978836,0.025513,0.006348,43.0,10000
5567,260565943979328,0.026489,0.007080,43.0,10000
5568,260565953980311,0.025696,0.006592,43.0,10000
5569,260565963978826,0.026733,0.007263,43.0,10000
5570,260565973979122,0.025024,0.006225,43.0,10000
5571,260565983981857,0.029114,0.007386,43.0,10000
5572,260565993979269,0.027771,0.006347,43.0,10000
5573,260566003980128,0.026916,0.007263,43.0,10000
5574,260566013979503,0.025635,0.006409,43.0,10000
5575,260566023979640,0.026734,0.007202,43.0,10000
5576,260566033978732,0.025390,0.006348,43.0,10000
5577,260566043979217,0.026794,0.007263,43.0,10000
5578,260566053979096,0.025574,0.006409,43.0,10000
5579,260566063979487,0.026245,0.007019,43.0,10000
5580,260566073979747,0.025513,0.006408,43.0,10000
5581,260566083979503,0.026794,0.007325,43.0,10000
5582,260566093979633,0.025269,0.006286,43.0,10000
5583,260566103979721,0.026611,0.007263,43.0,10000
5584,260566113979555,0.025574,0.006287,43.0,10000
5585,260566123979415,0.026794,0.007324,43.0,10000
