sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4894,64616858701768,0.060669,0.041016,49.0,10000
4895,64616868701720,0.059448,0.040100,49.0,10000
4896,64616878701261,0.060913,0.041076,50.0,10000
4897,64616888702016,0.059875,0.040527,49.0,10000
4898,64616898701280,0.059998,0.040589,49.0,10000
4899,64616908702096,0.059997,0.040710,49.0,10000
4900,64616918701482,0.060730,0.041199,49.0,10000
4901,64616928701636,0.060303,0.040039,49.0,10000
4902,64616938702032,0.063598,0.040527,50.0,10000
4903,64616948702049,0.060669,0.040893,50.0,10000
4904,64616958701703,0.059265,0.039978,49.0,10000
4905,64616968701811,0.060730,0.041077,50.0,10000
4906,64616978701784,0.060241,0.040649,49.0,10000
4907,64616988701391,0.059570,0.040161,50.0,10000
4908,64616998702028,0.060120,0.040588,52.0,10000
4909,64617008702097,0.061035,0.041260,50.0,10000
4910,64617018701518,0.059265,0.039856,49.0,10000
4911,64617028702218,0.060669,0.040832,49.0,10000
4912,64617038702191,0.059936,0.040283,49.0,10000
4913,64617048701864,0.060120,0.040344,49.0,10000
4914,64617058701782,0.060302,0.040711,50.0,10000
4915,64617068701330,0.059814,0.040344,49.0,10000
4916,64617078701288,0.060364,0.040710,49.0,10000
4917,64617088701950,0.060547,0.040711,50.0,10000
4918,64617098701729,0.060180,0.040466,50.0,10000
4919,64617108701733,0.059876,0.040466,49.0,10000
4920,64617118701943,0.060241,0.040649,50.0,10000
4921,64617128701631,0.060730,0.040406,49.0,10000
4922,64617138701581,0.062988,0.040100,49.0,10000
4923,64617148702092,0.061645,0.041442,50.0,10000
4924,64617158701933,0.058899,0.039673,49.0,10000
4925,64617168701759,0.061157,0.041321,50.0,10000
4926,64617178701624,0.059326,0.039856,49.0,10000
4927,64617188701433,0.060486,0.040893,49.0,10000
4928,64617198701324,0.060180,0.040283,49.0,10000
4929,64617208701821,0.059449,0.040039,49.0,10000
4930,64617218702023,0.060363,0.040894,49.0,10000
4931,64617228702474,0.060120,0.040649,50.0,10000
4932,64617238701490,0.061584,0.041565,49.0,10000
4933,64617248701919,0.059021,0.039672,50.0,10000
4934,64617258701739,0.060424,0.040772,50.0,10000
4935,64617268702027,0.060913,0.041260,49.0,10000
4936,64617278701472,0.059754,0.040283,52.0,10000
4937,64617288701168,0.060485,0.040893,49.0,10000
4938,64617298701827,0.059998,0.040344,50.0,10000
4939,64617308702027,0.060669,0.041016,50.0,10000
4940,64617318701666,0.060485,0.040893,52.0,10000
4941,64617328702097,0.060425,0.040588,50.0,10000
4942,64617338701467,0.060425,0.040772,49.0,10000
4943,64617348701676,0.062011,0.040344,49.0,10000
4944,64617358701657,0.063293,0.040893,50.0,10000
4945,64617368701640,0.060059,0.040467,49.0,10000
4946,64617378701415,0.059387,0.039916,49.0,10000
4947,64617388702121,0.061035,0.041138,52.0,10000
4948,64617398701574,0.060058,0.040466,49.0,10000
4949,64617408702076,0.061157,0.041443,49.0,10000
4950,64617418701604,0.060303,0.040588,49.0,10000
4951,64617428702157,0.059692,0.040406,49.0,10000
4952,64617438701564,0.060303,0.040771,49.0,10000
4953,64617448702317,0.060547,0.040710,49.0,10000
4954,64617458701805,0.059142,0.040039,50.0,10000
4955,64617468701458,0.060791,0.040955,49.0,10000
4956,64617478701378,0.060974,0.041320,50.0,10000
4957,64617488702028,0.060303,0.040833,50.0,10000
4958,64617498701353,0.059875,0.040344,50.0,10000
4959,64617508701559,0.061157,0.041443,50.0,10000
4960,64617518701884,0.060425,0.040893,52.0,10000
4961,64617528701632,0.060180,0.040710,50.0,10000
4962,64617538701505,0.060974,0.041260,50.0,10000
4963,64617548701444,0.062256,0.040649,50.0,10000
4964,64617558701976,0.063171,0.040894,50.0,10000
4965,64617568701568,0.060364,0.040710,49.0,10000
4966,64617578702117,0.060974,0.041138,50.0,10000
4967,64617588701333,0.059631,0.040100,49.0,10000
4968,64617598701531,0.060852,0.041198,50.0,10000
4969,64617608701935,0.060425,0.040589,50.0,10000
4970,64617618701567,0.060119,0.040527,50.0,10000
4971,64617628701420,0.060608,0.041015,50.0,10000
4972,64617638701380,0.061035,0.041382,50.0,10000
4973,64617648701596,0.059631,0.040222,49.0,10000
4974,64617658702019,0.060791,0.041138,50.0,10000
4975,64617668701691,0.060852,0.041137,50.0,10000
4976,64617678701488,0.061218,0.041260,50.0,10000
4977,64617688701913,0.059692,0.040405,49.0,10000
4978,64617698701326,0.061340,0.041504,50.0,10000
4979,64617708701231,0.060120,0.040710,49.0,10000
4980,64617718701998,0.060852,0.041077,49.0,10000
4981,64617728702292,0.059143,0.039978,50.0,10000
4982,64617738701856,0.060913,0.041015,50.0,10000
4983,64617748702258,0.061218,0.041382,52.0,10000
4984,64617758701194,0.059387,0.040161,50.0,10000
4985,64617768701935,0.063964,0.040894,49.0,10000
4986,64617778702222,0.063416,0.041809,50.0,10000
4987,64617788702172,0.060363,0.040710,49.0,10000
4988,64617798702406,0.060242,0.040161,49.0,10000
4989,64617808701979,0.061889,0.041443,50.0,10000
4990,64617818701719,0.059632,0.039917,50.0,10000
4991,64617828701500,0.060729,0.040649,49.0,10000
4992,64617838702133,0.060730,0.040954,49.0,10000
4993,64617848701521,0.060730,0.040894,50.0,10000
4994,64617858701573,0.060791,0.041076,50.0,10000
4995,64617868701491,0.060608,0.040833,50.0,10000
4996,64617878701978,0.060913,0.041137,50.0,10000
4997,64617888701904,0.061584,0.041565,52.0,10000
4998,64617898701636,0.059631,0.040344,49.0,10000
4999,64617908701222,0.060486,0.040955,50.0,10000
5000,64617918702469,0.061035,0.041138,49.0,10000
5001,64617928701820,0.059265,0.040038,49.0,10000
5002,64617938701364,0.061035,0.041382,50.0,10000
5003,64617948701834,0.059509,0.040222,49.0,10000
5004,64617958701608,0.060302,0.040955,49.0,10000
5005,64617968702135,0.064148,0.041076,49.0,10000
5006,64617978701313,0.062927,0.041565,50.0,10000
5007,64617988701631,0.059326,0.040100,49.0,10000
5008,64617998701710,0.061035,0.041260,49.0,10000
5009,64618008702071,0.060181,0.040710,50.0,10000
5010,64618018701647,0.060241,0.040588,49.0,10000
5011,64618028701353,0.060181,0.040650,52.0,10000
5012,64618038701552,0.060119,0.040893,50.0,10000
5013,64618048701799,0.061096,0.041382,49.0,10000
5014,64618058701193,0.059510,0.040222,50.0,10000
5015,64618068702206,0.061279,0.041321,52.0,10000
5016,64618078701529,0.060058,0.040527,49.0,10000
5017,64618088702018,0.060303,0.040893,49.0,10000
5018,64618098701633,0.060852,0.041077,49.0,10000
5019,64618108701817,0.060607,0.041076,49.0,10000
5020,64618118702274,0.061096,0.041199,49.0,10000
5021,64618128702092,0.060425,0.040832,50.0,10000
5022,64618138701929,0.060303,0.040894,49.0,10000
5023,64618148701836,0.060424,0.040954,49.0,10000
5024,64618158701795,0.060547,0.041016,49.0,10000
5025,64618168701729,0.061035,0.041260,49.0,10000
5026,64618178701299,0.061218,0.040771,49.0,10000
5027,64618188701972,0.064087,0.040832,50.0,10000
5028,64618198701568,0.060608,0.040833,49.0,10000
5029,64618208701889,0.060424,0.040893,52.0,10000
5030,64618218702216,0.060059,0.040528,49.0,10000
5031,64618228702362,0.060974,0.041381,50.0,10000
5032,64618238702026,0.059692,0.040466,49.0,10000
5033,64618248701828,0.060425,0.040772,50.0,10000
5034,64618258701366,0.060302,0.040832,49.0,10000
5035,64618268701376,0.060913,0.041138,50.0,10000
5036,64618278702478,0.060303,0.040771,50.0,10000
5037,64618288702228,0.061096,0.041321,49.0,10000
5038,64618298701475,0.060607,0.040893,49.0,10000
5039,64618308701396,0.059876,0.040344,50.0,10000
5040,64618318702198,0.061401,0.041443,52.0,10000
5041,64618328701837,0.059692,0.040283,49.0,10000
5042,64618338701690,0.060486,0.041077,50.0,10000
5043,64618348701689,0.060608,0.041138,48.0,10000
5044,64618358701613,0.060119,0.040710,52.0,10000
5045,64618368701959,0.059998,0.040466,49.0,10000
5046,64618378701849,0.062316,0.041626,50.0,10000
5047,64618388701411,0.064331,0.041076,50.0,10000
5048,64618398701610,0.061035,0.040833,50.0,10000
5049,64618408702299,0.059326,0.040161,49.0,10000
5050,64618418702235,0.061096,0.041443,49.0,10000
5051,64618428702167,0.060791,0.041015,49.0,10000
5052,64618438701824,0.059692,0.040283,50.0,10000
5053,64618448701381,0.059998,0.040589,52.0,10000
5054,64618458701872,0.060424,0.040893,49.0,10000
5055,64618468702067,0.060364,0.040771,49.0,10000
5056,64618478701868,0.061706,0.041687,49.0,10000
5057,64618488702343,0.060120,0.040711,49.0,10000
5058,64618498701818,0.059326,0.039917,50.0,10000
5059,64618508701981,0.060974,0.041259,50.0,10000
5060,64618518701541,0.060119,0.040711,50.0,10000
5061,64618528702260,0.060547,0.040649,49.0,10000
5062,64618538701688,0.060547,0.041015,49.0,10000
5063,64618548701433,0.060241,0.040772,49.0,10000
5064,64618558701892,0.060181,0.040527,50.0,10000
5065,64618568702343,0.061279,0.041443,49.0,10000
5066,64618578701820,0.061645,0.041565,50.0,10000
5067,64618588701978,0.060303,0.040588,49.0,10000
5068,64618598701583,0.061828,0.040222,49.0,10000
5069,64618608702066,0.064881,0.041992,49.0,10000
5070,64618618701700,0.060485,0.040649,50.0,10000
5071,64618628701754,0.059876,0.040406,52.0,10000
5072,64618638702355,0.060851,0.041198,49.0,10000
5073,64618648701530,0.059754,0.040283,50.0,10000
5074,64618658701862,0.060546,0.040772,50.0,10000
5075,64618668702325,0.060913,0.040893,50.0,10000
5076,64618678701786,0.060791,0.041016,50.0,10000
5077,64618688701653,0.060608,0.040893,49.0,10000
5078,64618698701777,0.061584,0.041565,49.0,10000
5079,64618708701599,0.059509,0.040222,49.0,10000
5080,64618718702165,0.060425,0.040771,49.0,10000
5081,64618728702256,0.060669,0.040711,49.0,10000
5082,64618738702066,0.060913,0.041320,50.0,10000
5083,64618748701566,0.059692,0.040283,49.0,10000
5084,64618758701252,0.061584,0.041748,49.0,10000
5085,64618768701725,0.060303,0.040772,49.0,10000
5086,64618778701427,0.059814,0.040466,49.0,10000
5087,64618788702213,0.060974,0.041260,52.0,10000
5088,64618798702217,0.062805,0.040893,49.0,10000
5089,64618808701623,0.062439,0.040344,49.0,10000
5090,64618818702182,0.060364,0.040588,50.0,10000
5091,64618828701280,0.062072,0.041687,50.0,10000
5092,64618838701765,0.061157,0.040833,49.0,10000
5093,64618848702323,0.059692,0.040100,50.0,10000
5094,64618858701661,0.060425,0.040832,49.0,10000
5095,64618868701633,0.060669,0.040894,49.0,10000
5096,64618878702255,0.061096,0.041015,49.0,10000
5097,64618888701802,0.060425,0.040588,49.0,10000
5098,64618898701602,0.061889,0.041565,50.0,10000
5099,64618908701887,0.059814,0.040100,50.0,10000
5100,64618918701809,0.061096,0.040955,49.0,10000
5101,64618928701544,0.061219,0.041259,49.0,10000
5102,64618938702157,0.060912,0.041138,50.0,10000
5103,64618948701969,0.059632,0.040283,50.0,10000
5104,64618958701598,0.061584,0.041565,52.0,10000
5105,64618968701319,0.060547,0.041015,49.0,10000
5106,64618978701718,0.060241,0.040528,49.0,10000
5107,64618988701959,0.060608,0.040832,50.0,10000
5108,64618998702013,0.061035,0.041260,50.0,10000
5109,64619008702037,0.060730,0.041076,49.0,10000
5110,64619018701423,0.063659,0.040833,49.0,10000
5111,64619028701958,0.062195,0.040954,49.0,10000
5112,64619038701444,0.059875,0.040528,50.0,10000
5113,64619048702259,0.060242,0.040649,49.0,10000
5114,64619058701722,0.060486,0.040954,49.0,10000
5115,64619068701674,0.059692,0.040344,50.0,10000
5116,64619078701435,0.061645,0.041565,51.0,10000
5117,64619088702231,0.059875,0.040528,49.0,10000
5118,64619098701481,0.060730,0.040893,50.0,10000
5119,64619108701565,0.060669,0.041138,50.0,10000
5120,64619118701622,0.059936,0.040283,50.0,10000
5121,64619128701666,0.059998,0.040527,50.0,10000
5122,64619138701333,0.061279,0.040954,50.0,10000
5123,64619148701842,0.061218,0.041138,50.0,10000
5124,64619158701384,0.059570,0.040161,50.0,10000
5125,64619168701842,0.061157,0.041443,49.0,10000
5126,64619178701217,0.060608,0.040771,49.0,10000
5127,64619188702096,0.060181,0.040588,50.0,10000
5128,64619198701958,0.060974,0.041199,49.0,10000
5129,64619208701636,0.059997,0.040649,50.0,10000
5130,64619218701413,0.063293,0.040528,50.0,10000
5131,64619228701854,0.062988,0.041503,50.0,10000
5132,64619238701912,0.060120,0.040650,50.0,10000
5133,64619248701579,0.061157,0.041015,49.0,10000
5134,64619258701855,0.060180,0.040711,50.0,10000
5135,64619268702033,0.059449,0.040222,50.0,10000
5136,64619278701397,0.061462,0.041564,50.0,10000
5137,64619288701905,0.060180,0.040406,52.0,10000
5138,64619298701945,0.061768,0.041626,50.0,10000
5139,64619308701694,0.059143,0.039733,49.0,10000
5140,64619318701388,0.061645,0.041565,50.0,10000
5141,64619328701512,0.060303,0.040710,50.0,10000
5142,64619338701893,0.059570,0.040284,50.0,10000
5143,64619348701954,0.061157,0.041137,50.0,10000
5144,64619358701747,0.059997,0.040588,49.0,10000
5145,64619368702167,0.061279,0.041260,49.0,10000
5146,64619378701685,0.059570,0.040161,49.0,10000
5147,64619388701437,0.060242,0.040527,50.0,10000
5148,64619398702036,0.060791,0.040894,50.0,10000
5149,64619408701983,0.061889,0.041870,50.0,10000
5150,64619418702309,0.062073,0.040649,49.0,10000
5151,64619428701216,0.062744,0.040772,49.0,10000
5152,64619438701694,0.064758,0.041198,49.0,10000
5153,64619448701833,0.059998,0.039978,49.0,10000
5154,64619458701253,0.060119,0.040710,49.0,10000
5155,64619468701979,0.060608,0.040955,52.0,10000
5156,64619478701602,0.061828,0.041626,49.0,10000
5157,64619488701965,0.060730,0.040893,49.0,10000
5158,64619498701600,0.060669,0.040711,49.0,10000
5159,64619508701563,0.060241,0.040710,49.0,10000
5160,64619518701480,0.059937,0.040466,49.0,10000
5161,64619528702149,0.061340,0.041443,50.0,10000
5162,64619538701972,0.060302,0.040832,49.0,10000
5163,64619548702228,0.059510,0.040039,49.0,10000
5164,64619558701792,0.060913,0.041443,49.0,10000
5165,64619568701415,0.060668,0.040893,49.0,10000
5166,64619578701910,0.059876,0.040528,49.0,10000
5167,64619588701931,0.060302,0.040832,49.0,10000
5168,64619598701437,0.060425,0.040894,49.0,10000
5169,64619608701852,0.061340,0.041564,49.0,10000
5170,64619618702219,0.059448,0.040039,50.0,10000
5171,64619628701975,0.062317,0.041626,49.0,10000
5172,64619638701842,0.063659,0.040650,49.0,10000
5173,64619648702240,0.060303,0.040344,50.0,10000
5174,64619658701837,0.061523,0.041076,49.0,10000
5175,64619668701261,0.062195,0.041443,50.0,10000
5176,64619678701819,0.059875,0.040466,50.0,10000
5177,64619688701984,0.060791,0.041138,49.0,10000
5178,64619698701611,0.060425,0.040771,49.0,10000
5179,64619708702020,0.060119,0.040588,49.0,10000
5180,64619718701574,0.059753,0.040284,49.0,10000
5181,64619728702453,0.060852,0.041015,49.0,10000
5182,64619738701713,0.060974,0.041260,50.0,10000
5183,64619748701587,0.059876,0.040527,49.0,10000
5184,64619758702216,0.060485,0.040710,49.0,10000
5185,64619768701700,0.060120,0.040589,49.0,10000
5186,64619778701795,0.059753,0.040466,49.0,10000
5187,64619788701627,0.061401,0.041687,49.0,10000
5188,64619798702074,0.060181,0.040527,50.0,10000
5189,64619808701937,0.059509,0.040039,50.0,10000
5190,64619818702300,0.061218,0.041260,49.0,10000
5191,64619828701822,0.061401,0.040771,50.0,10000
5192,64619838701529,0.063416,0.040222,49.0,10000
5193,64619848701184,0.061218,0.040710,50.0,10000
5194,64619858701446,0.060852,0.041138,49.0,10000
5195,64619868701993,0.060729,0.040954,49.0,10000
5196,64619878701997,0.061097,0.041138,49.0,10000
5197,64619888701839,0.060119,0.040588,49.0,10000
5198,64619898701524,0.060242,0.040589,52.0,10000
5199,64619908701845,0.060180,0.040710,49.0,10000
5200,64619918701657,0.060974,0.041076,50.0,10000
5201,64619928701400,0.060791,0.041016,49.0,10000
5202,64619938701929,0.060241,0.040588,50.0,10000
5203,64619948701827,0.061829,0.041748,49.0,10000
5204,64619958702289,0.059509,0.040039,49.0,10000
5205,64619968701879,0.060242,0.040772,49.0,10000
5206,64619978701861,0.061157,0.041320,49.0,10000
5207,64619988702027,0.060424,0.041016,49.0,10000
5208,64619998701214,0.059754,0.040283,49.0,10000
5209,64620008702084,0.060424,0.040893,49.0,10000
5210,64620018701744,0.060547,0.040894,50.0,10000
5211,64620028702091,0.059692,0.040283,49.0,10000
5212,64620038702069,0.061218,0.041260,52.0,10000
5213,64620048701747,0.061951,0.040405,49.0,10000
5214,64620058702711,0.063537,0.041015,49.0,10000
5215,64620068701881,0.060547,0.040772,50.0,10000
5216,64620078702078,0.059997,0.040588,50.0,10000
5217,64620088701644,0.059937,0.040649,49.0,10000
5218,64620098702085,0.060913,0.041260,49.0,10000
5219,64620108701405,0.060058,0.040710,49.0,10000
5220,64620118701648,0.060669,0.041077,50.0,10000
5221,64620128702181,0.060424,0.040954,49.0,10000
5222,64620138701628,0.059937,0.040527,50.0,10000
5223,64620148701852,0.060547,0.040833,50.0,10000
5224,64620158701463,0.060119,0.040710,49.0,10000
5225,64620168702194,0.061218,0.041077,50.0,10000
5226,64620178701918,0.061279,0.041504,49.0,10000
5227,64620188701465,0.060059,0.040710,49.0,10000
5228,64620198701585,0.060241,0.040771,50.0,10000
5229,64620208701943,0.060242,0.040711,50.0,10000
5230,64620218701479,0.060852,0.041076,49.0,10000
5231,64620228701551,0.060302,0.040650,49.0,10000
5232,64620238701925,0.059998,0.040588,50.0,10000
5233,64620248702585,0.063598,0.041626,50.0,10000
5234,64620258701964,0.062012,0.040039,49.0,10000
5235,64620268701821,0.060424,0.040771,49.0,10000
5236,64620278701658,0.061768,0.041748,50.0,10000
5237,64620288701793,0.059509,0.040161,49.0,10000
5238,64620298701529,0.060486,0.040771,50.0,10000
5239,64620308702046,0.060668,0.040711,50.0,10000
5240,64620318701449,0.061585,0.041381,49.0,10000
5241,64620328702029,0.060852,0.040955,49.0,10000
5242,64620338701947,0.059326,0.039978,49.0,10000
5243,64620348701588,0.061645,0.041626,49.0,10000
5244,64620358702139,0.059936,0.040527,49.0,10000
5245,64620368701649,0.060669,0.040710,49.0,10000
5246,64620378702252,0.060486,0.040711,49.0,10000
5247,64620388702414,0.061218,0.041259,50.0,10000
5248,64620398701865,0.059448,0.040100,50.0,10000
5249,64620408701768,0.060791,0.041077,49.0,10000
5250,64620418701803,0.060669,0.040954,49.0,10000
5251,64620428702289,0.061035,0.041138,49.0,10000
5252,64620438702113,0.059265,0.040100,50.0,10000
5253,64620448702269,0.061157,0.041382,50.0,10000
5254,64620458702322,0.059448,0.040222,50.0,10000
5255,64620468701292,0.064880,0.041503,49.0,10000
5256,64620478701671,0.061035,0.040223,49.0,10000
5257,64620488702115,0.061096,0.041442,50.0,10000
5258,64620498701550,0.059570,0.040283,49.0,10000
5259,64620508701913,0.060059,0.040650,49.0,10000
5260,64620518702274,0.061889,0.041809,49.0,10000
5261,64620528702379,0.059692,0.040344,50.0,10000
5262,64620538701993,0.060608,0.041015,49.0,10000
5263,64620548701508,0.060242,0.040650,50.0,10000
5264,64620558702032,0.061218,0.041381,49.0,10000
5265,64620568701568,0.059631,0.040222,49.0,10000
5266,64620578701428,0.061401,0.041321,49.0,10000
5267,64620588701993,0.059814,0.040527,49.0,10000
5268,64620598701376,0.059754,0.040345,49.0,10000
5269,64620608701726,0.060791,0.041320,49.0,10000
5270,64620618701668,0.059631,0.040344,49.0,10000
5271,64620628701611,0.060363,0.040833,49.0,10000
5272,64620638702025,0.060425,0.041015,49.0,10000
5273,64620648702081,0.061157,0.041382,49.0,10000
5274,64620658701585,0.060364,0.040893,50.0,10000
5275,64620668702315,0.063720,0.040833,50.0,10000
5276,64620678701774,0.061218,0.040283,49.0,10000
5277,64620688702293,0.060486,0.040893,50.0,10000
5278,64620698701808,0.060303,0.040833,49.0,10000
5279,64620708701392,0.059753,0.040466,49.0,10000
5280,64620718701521,0.060974,0.041260,49.0,10000
5281,64620728702057,0.059448,0.040100,49.0,10000
5282,64620738701842,0.060791,0.041137,49.0,10000
5283,64620748702536,0.060669,0.041016,50.0,10000
5284,64620758702108,0.060607,0.041015,49.0,10000
5285,64620768701940,0.060242,0.040711,50.0,10000
5286,64620778702448,0.060547,0.040832,49.0,10000
5287,64620788701473,0.060729,0.041199,50.0,10000
5288,64620798702400,0.060120,0.040771,49.0,10000
5289,64620808702378,0.060425,0.040955,49.0,10000
5290,64620818702176,0.059692,0.040527,49.0,10000
5291,64620828701799,0.060852,0.041137,49.0,10000
5292,64620838701158,0.061035,0.041504,49.0,10000
5293,64620848701535,0.059753,0.040283,50.0,10000
5294,64620858702081,0.061157,0.041504,49.0,10000
5295,64620868702444,0.059326,0.040161,50.0,10000
5296,64620878701450,0.062256,0.041565,50.0,10000
5297,64620888702136,0.063171,0.040222,49.0,10000
5298,64620898701969,0.061523,0.041443,49.0,10000
5299,64620908702127,0.060364,0.040954,49.0,10000
5300,64620918702335,0.059204,0.040039,49.0,10000
5301,64620928701938,0.061523,0.041626,49.0,10000
5302,64620938702209,0.059570,0.040283,49.0,10000
5303,64620948701709,0.060364,0.040833,50.0,10000
5304,64620958701488,0.060302,0.040832,49.0,10000
5305,64620968701290,0.061402,0.041565,49.0,10000
5306,64620978701817,0.059875,0.040466,49.0,10000
5307,64620988701939,0.060913,0.041199,49.0,10000
5308,64620998701438,0.060242,0.040649,50.0,10000
5309,64621008701728,0.060485,0.041016,49.0,10000
5310,64621018702343,0.059692,0.040344,50.0,10000
5311,64621028701806,0.059998,0.040588,49.0,10000
5312,64621038701298,0.061157,0.041565,50.0,10000
5313,64621048701524,0.059936,0.040527,49.0,10000
5314,64621058701785,0.061035,0.041321,50.0,10000
5315,64621068701677,0.060181,0.040771,49.0,10000
5316,64621078702122,0.061218,0.040833,49.0,10000
5317,64621088701949,0.064148,0.040954,50.0,10000
5318,64621098702089,0.060302,0.040710,49.0,10000
5319,64621108701821,0.059448,0.040283,50.0,10000
5320,64621118702048,0.060669,0.041138,49.0,10000
5321,64621128701609,0.059875,0.040466,49.0,10000
5322,64621138701789,0.061219,0.041504,49.0,10000
5323,64621148701412,0.060546,0.040955,49.0,10000
5324,64621158701964,0.059387,0.040100,50.0,10000
5325,64621168701510,0.060974,0.041259,49.0,10000
5326,64621178701333,0.060364,0.040833,49.0,10000
5327,64621188701820,0.059753,0.040466,49.0,10000
5328,64621198701453,0.060059,0.040527,49.0,10000
5329,64621208701921,0.060790,0.041260,49.0,10000
5330,64621218702121,0.060425,0.040893,49.0,10000
5331,64621228702226,0.059509,0.040283,49.0,10000
5332,64621238701758,0.060547,0.041077,49.0,10000
5333,64621248701491,0.059631,0.040283,49.0,10000
5334,64621258701798,0.061401,0.041565,49.0,10000
5335,64621268701589,0.060364,0.040832,50.0,10000
5336,64621278702246,0.059814,0.040466,49.0,10000
5337,64621288702286,0.060425,0.040894,50.0,10000
5338,64621298701872,0.062927,0.041260,50.0,10000
5339,64621308701415,0.063049,0.040832,50.0,10000
5340,64621318701914,0.060547,0.040832,52.0,10000
5341,64621328701403,0.060364,0.040833,50.0,10000
5342,64621338701743,0.060729,0.041015,49.0,10000
5343,64621348702181,0.059876,0.040466,49.0,10000
5344,64621358701755,0.060180,0.040650,50.0,10000
5345,64621368701809,0.061157,0.041382,49.0,10000
5346,64621378701480,0.060608,0.041015,50.0,10000
5347,64621388701992,0.060608,0.041077,50.0,10000
5348,64621398701679,0.060547,0.040893,49.0,10000
5349,64621408701662,0.058837,0.039917,49.0,10000
5350,64621418701452,0.061462,0.041626,49.0,10000
5351,64621428702440,0.059876,0.040588,50.0,10000
5352,64621438702177,0.060608,0.041138,48.0,10000
5353,64621448701839,0.059570,0.040283,49.0,10000
5354,64621458701593,0.060119,0.040649,50.0,10000
5355,64621468701333,0.060242,0.040710,49.0,10000
5356,64621478701967,0.060424,0.040955,49.0,10000
5357,64621488701807,0.061402,0.041626,52.0,10000
5358,64621498701608,0.061523,0.039978,49.0,10000
5359,64621508702200,0.063598,0.041320,49.0,10000
5360,64621518702149,0.060303,0.040833,49.0,10000
5361,64621528701839,0.059936,0.040527,49.0,10000
5362,64621538701477,0.059998,0.040588,50.0,10000
5363,64621548701668,0.060363,0.040833,49.0,10000
5364,64621558701825,0.061035,0.041320,50.0,10000
5365,64621568702304,0.060547,0.040955,50.0,10000
5366,64621578701816,0.059326,0.040039,49.0,10000
5367,64621588701989,0.060364,0.041015,49.0,10000
5368,64621598701839,0.060607,0.040894,49.0,10000
5369,64621608702041,0.059815,0.040527,49.0,10000
5370,64621618701737,0.061096,0.041260,49.0,10000
5371,64621628701732,0.060730,0.041198,49.0,10000
5372,64621638702261,0.059997,0.040711,49.0,10000
5373,64621648701659,0.060058,0.040649,52.0,10000
5374,64621658702219,0.060913,0.041382,49.0,10000
5375,64621668702142,0.059265,0.040039,49.0,10000
5376,64621678702142,0.061280,0.041504,50.0,10000
5377,64621688701598,0.060485,0.040954,49.0,10000
5378,64621698702076,0.060181,0.040588,50.0,10000
5379,64621708701710,0.059875,0.040589,49.0,10000
5380,64621718702144,0.063415,0.040588,49.0,10000
5381,64621728702216,0.062256,0.041015,50.0,10000
5382,64621738702001,0.059875,0.040589,49.0,10000
5383,64621748701429,0.061035,0.041137,49.0,10000
5384,64621758701665,0.060364,0.040833,49.0,10000
5385,64621768701940,0.060425,0.040832,49.0,10000
5386,64621778701196,0.060424,0.040710,49.0,10000
5387,64621788701902,0.060974,0.041382,49.0,10000
5388,64621798701884,0.059876,0.040466,49.0,10000
5389,64621808702304,0.060668,0.041077,49.0,10000
5390,64621818701635,0.059754,0.040344,50.0,10000
5391,64621828701545,0.060730,0.041077,49.0,10000
5392,64621838702002,0.061035,0.041381,49.0,10000
5393,64621848701495,0.059509,0.040222,49.0,10000
5394,64621858701892,0.060485,0.040955,49.0,10000
5395,64621868702358,0.060730,0.041015,49.0,10000
5396,64621878702076,0.060425,0.040955,50.0,10000
5397,64621888702180,0.059631,0.040344,50.0,10000
5398,64621898701675,0.061035,0.041260,49.0,10000
5399,64621908702592,0.060364,0.040832,49.0,10000
5400,64621918702242,0.063232,0.040527,50.0,10000
5401,64621928702250,0.061828,0.040650,50.0,10000
5402,64621938701632,0.061035,0.041320,50.0,10000
5403,64621948701597,0.059876,0.040467,49.0,10000
5404,64621958702229,0.060607,0.040893,50.0,10000
5405,64621968702061,0.059693,0.040283,50.0,10000
5406,64621978702022,0.061096,0.041321,50.0,10000
5407,64621988701509,0.060119,0.040710,50.0,10000
5408,64621998701903,0.059876,0.040527,49.0,10000
5409,64622008701510,0.060241,0.040833,49.0,10000
5410,64622018701272,0.060425,0.040893,52.0,10000
5411,64622028701439,0.060974,0.041260,50.0,10000
5412,64622038701793,0.059143,0.040100,50.0,10000
5413,64622048701514,0.060790,0.041198,50.0,10000
5414,64622058701703,0.060303,0.040772,49.0,10000
5415,64622068702401,0.061340,0.041504,49.0,10000
5416,64622078702249,0.059021,0.039856,49.0,10000
5417,64622088701819,0.060730,0.041137,49.0,10000
5418,64622098702005,0.060486,0.040894,49.0,10000
5419,64622108701570,0.059997,0.040649,49.0,10000
5420,64622118702273,0.060303,0.040832,50.0,10000
5421,64622128701927,0.062072,0.041504,50.0,10000
5422,64622138701432,0.062988,0.040283,49.0,10000
5423,64622148702103,0.060120,0.040649,49.0,10000
5424,64622158702131,0.060607,0.041077,50.0,10000
5425,64622168701368,0.059937,0.040588,49.0,10000
5426,64622178701524,0.061279,0.041382,50.0,10000
5427,64622188701488,0.059692,0.040466,49.0,10000
5428,64622198702317,0.060913,0.041138,49.0,10000
5429,64622208701886,0.059875,0.040527,50.0,10000
