sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,191246205791394,0.059265,0.037597,54.0,10000
558,191246215791541,0.059082,0.037415,54.0,10000
559,191246225792007,0.058350,0.036865,53.0,10000
560,191246235791660,0.063171,0.039917,54.0,10000
561,191246245791768,0.052978,0.033630,54.0,10000
562,191246255791404,0.063782,0.040466,54.0,10000
563,191246265791614,0.058166,0.036926,54.0,10000
564,191246275791971,0.053772,0.034180,54.0,10000
565,191246285791776,0.057678,0.036804,54.0,10000
566,191246295791747,0.058105,0.036865,54.0,10000
567,191246305791660,0.058533,0.037109,54.0,10000
568,191246315792123,0.058777,0.037171,54.0,10000
569,191246325791295,0.058227,0.037109,54.0,10000
570,191246335791634,0.057312,0.036499,54.0,10000
571,191246345792387,0.063598,0.040649,54.0,10000
572,191246355791273,0.057678,0.036804,54.0,10000
573,191246365791341,0.056031,0.033936,54.0,10000
574,191246375791736,0.059753,0.036621,54.0,10000
575,191246385791588,0.058593,0.036987,53.0,10000
576,191246395792452,0.059326,0.037659,54.0,10000
577,191246405791523,0.057862,0.036926,54.0,10000
578,191246415791792,0.057434,0.036316,54.0,10000
579,191246425791957,0.063842,0.040710,53.0,10000
580,191246435791259,0.052918,0.033691,54.0,10000
581,191246445791748,0.063842,0.040344,53.0,10000
582,191246455791656,0.052063,0.033265,54.0,10000
583,191246465791940,0.059570,0.037780,54.0,10000
584,191246475792074,0.062561,0.039917,54.0,10000
585,191246485791319,0.058777,0.037231,53.0,10000
586,191246495791375,0.057922,0.036927,54.0,10000
587,191246505791936,0.052551,0.033630,54.0,10000
588,191246515791371,0.057739,0.036621,54.0,10000
589,191246525792154,0.058960,0.037414,54.0,10000
590,191246535791587,0.063476,0.040283,54.0,10000
591,191246545791150,0.053284,0.033692,54.0,10000
592,191246555791775,0.058044,0.036865,53.0,10000
593,191246565791261,0.067383,0.040710,54.0,10000
594,191246575792014,0.059692,0.036743,54.0,10000
595,191246585791947,0.058350,0.037110,54.0,10000
596,191246595791592,0.058776,0.037170,54.0,10000
597,191246605792318,0.052673,0.033386,53.0,10000
598,191246615791715,0.058777,0.037231,53.0,10000
599,191246625791546,0.063721,0.040345,54.0,10000
600,191246635791476,0.057800,0.036804,54.0,10000
601,191246645791374,0.058777,0.037231,54.0,10000
602,191246655792113,0.052551,0.033508,54.0,10000
603,191246665791769,0.064025,0.040527,54.0,10000
604,191246675791178,0.052796,0.033509,54.0,10000
605,191246685791947,0.058349,0.036987,54.0,10000
606,191246695792252,0.057861,0.036743,53.0,10000
607,191246705791697,0.058167,0.037292,54.0,10000
608,191246715792328,0.063110,0.040405,54.0,10000
609,191246725791769,0.053100,0.033814,54.0,10000
610,191246735791420,0.057617,0.036560,54.0,10000
611,191246745791753,0.058106,0.037048,54.0,10000
612,191246755791177,0.057861,0.037292,54.0,10000
613,191246765791906,0.057495,0.036866,54.0,10000
614,191246775792125,0.063598,0.040344,53.0,10000
615,191246785791556,0.056824,0.034118,54.0,10000
616,191246795791933,0.057922,0.036316,54.0,10000
617,191246805792016,0.063599,0.040772,54.0,10000
618,191246815791600,0.057556,0.036804,54.0,10000
619,191246825791968,0.052795,0.033691,54.0,10000
620,191246835791322,0.057251,0.036682,53.0,10000
621,191246845791841,0.063110,0.040527,54.0,10000
622,191246855792309,0.052673,0.033753,54.0,10000
623,191246865791804,0.057861,0.037109,53.0,10000
624,191246875791816,0.057800,0.037048,54.0,10000
625,191246885791840,0.057373,0.036865,54.0,10000
626,191246895791564,0.058655,0.037354,54.0,10000
627,191246905792513,0.057373,0.036682,54.0,10000
628,191246915791959,0.058899,0.038147,54.0,10000
629,191246925791558,0.063659,0.040832,53.0,10000
630,191246935792132,0.051636,0.033264,54.0,10000
631,191246945791687,0.058776,0.037842,54.0,10000
632,191246955791835,0.062928,0.040161,54.0,10000
633,191246965792317,0.057800,0.036865,54.0,10000
634,191246975791559,0.053100,0.034057,53.0,10000
635,191246985792373,0.061340,0.037049,53.0,10000
636,191246995791118,0.065003,0.040832,54.0,10000
637,191247005791091,0.053222,0.033936,54.0,10000
638,191247015791798,0.058411,0.037048,54.0,10000
639,191247025791699,0.063232,0.039978,54.0,10000
640,191247035791485,0.052551,0.033203,54.0,10000
641,191247045791741,0.063965,0.040771,54.0,10000
642,191247055791655,0.052551,0.033447,53.0,10000
643,191247065791753,0.063598,0.040528,54.0,10000
644,191247075791321,0.057861,0.037048,54.0,10000
645,191247085791349,0.057495,0.037048,53.0,10000
646,191247095791314,0.052552,0.033691,54.0,10000
647,191247105791625,0.057678,0.040528,54.0,10000
648,191247115791282,0.063171,0.036682,53.0,10000
649,191247125791587,0.053100,0.033752,54.0,10000
650,191247135791875,0.062622,0.040222,54.0,10000
651,191247145792148,0.057983,0.037231,54.0,10000
652,191247155791695,0.057679,0.036988,54.0,10000
653,191247165791971,0.052307,0.033447,54.0,10000
654,191247175792614,0.057678,0.036865,54.0,10000
655,191247185791883,0.058654,0.037414,54.0,10000
656,191247195791663,0.059998,0.037293,54.0,10000
657,191247205791939,0.061218,0.036865,54.0,10000
658,191247215791733,0.063476,0.040283,53.0,10000
659,191247225792312,0.052856,0.033630,53.0,10000
660,191247235791753,0.058167,0.037110,54.0,10000
661,191247245791265,0.062927,0.040100,54.0,10000
662,191247255791731,0.053345,0.034118,54.0,10000
663,191247265791376,0.062988,0.039917,54.0,10000
664,191247275792057,0.058166,0.037170,54.0,10000
665,191247285792275,0.051575,0.033203,54.0,10000
666,191247295791213,0.058837,0.037293,54.0,10000
667,191247305791754,0.058777,0.037475,54.0,10000
668,191247315791653,0.062012,0.039795,54.0,10000
669,191247325791850,0.052856,0.033875,54.0,10000
670,191247335792051,0.063110,0.040344,54.0,10000
671,191247345791447,0.052551,0.033386,53.0,10000
672,191247355791879,0.064026,0.040710,54.0,10000
673,191247365792233,0.052795,0.033691,54.0,10000
674,191247375791942,0.063416,0.040284,54.0,10000
675,191247385792374,0.052856,0.033630,54.0,10000
676,191247395792265,0.065429,0.040344,54.0,10000
677,191247405791879,0.055542,0.033447,54.0,10000
678,191247415791577,0.063904,0.040649,54.0,10000
679,191247425791870,0.053161,0.033814,54.0,10000
680,191247435791207,0.058350,0.037109,54.0,10000
681,191247445792095,0.057678,0.036560,54.0,10000
682,191247455792068,0.058777,0.037598,54.0,10000
683,191247465792056,0.057311,0.036621,54.0,10000
684,191247475791325,0.063538,0.040283,54.0,10000
685,191247485792208,0.052673,0.033813,54.0,10000
686,191247495791966,0.057617,0.036804,53.0,10000
687,191247505792155,0.063782,0.040466,54.0,10000
688,191247515792144,0.052978,0.033692,54.0,10000
689,191247525791718,0.063415,0.040405,54.0,10000
690,191247535791245,0.052307,0.033142,54.0,10000
691,191247545792186,0.064637,0.041016,54.0,10000
692,191247555792274,0.058166,0.037109,54.0,10000
693,191247565791427,0.052490,0.033508,54.0,10000
694,191247575791605,0.057861,0.037048,54.0,10000
695,191247585791390,0.057434,0.036621,54.0,10000
696,191247595791896,0.066223,0.040711,54.0,10000
697,191247605792250,0.055725,0.033508,54.0,10000
698,191247615791543,0.058960,0.037109,54.0,10000
699,191247625791677,0.064087,0.040527,54.0,10000
700,191247635791639,0.053405,0.033753,54.0,10000
701,191247645791671,0.063904,0.040405,54.0,10000
702,191247655791946,0.052978,0.033508,54.0,10000
703,191247665791284,0.058289,0.036743,56.0,10000
704,191247675791721,0.063964,0.040588,54.0,10000
705,191247685792268,0.058472,0.037049,54.0,10000
706,191247695791262,0.052551,0.033325,54.0,10000
707,191247705792005,0.059021,0.037353,54.0,10000
708,191247715791593,0.063965,0.040344,54.0,10000
709,191247725791859,0.053710,0.034058,54.0,10000
710,191247735791344,0.057984,0.036621,53.0,10000
711,191247745791976,0.057372,0.036438,54.0,10000
712,191247755791581,0.064576,0.041015,54.0,10000
713,191247765792099,0.058410,0.036804,54.0,10000
714,191247775791218,0.058533,0.037171,54.0,10000
715,191247785791462,0.053161,0.033752,54.0,10000
716,191247795792307,0.057373,0.036377,53.0,10000
717,191247805791270,0.058410,0.037109,54.0,10000
718,191247815791522,0.062012,0.037415,54.0,10000
719,191247825791849,0.060791,0.037170,54.0,10000
720,191247835791349,0.057922,0.036804,54.0,10000
721,191247845791592,0.057983,0.037231,54.0,10000
722,191247855791684,0.057862,0.036866,54.0,10000
723,191247865791734,0.058105,0.037109,54.0,10000
724,191247875791726,0.057922,0.036987,53.0,10000
725,191247885791813,0.058105,0.037292,54.0,10000
726,191247895791440,0.057312,0.036621,54.0,10000
727,191247905792377,0.063782,0.040528,56.0,10000
728,191247915792055,0.058349,0.036987,54.0,10000
729,191247925791478,0.052551,0.033264,54.0,10000
730,191247935791956,0.064148,0.040710,54.0,10000
731,191247945791101,0.053284,0.033692,54.0,10000
732,191247955791514,0.057067,0.036560,54.0,10000
733,191247965791413,0.064514,0.040893,54.0,10000
734,191247975791329,0.053162,0.033874,54.0,10000
735,191247985791912,0.062439,0.039917,53.0,10000
736,191247995791196,0.058227,0.037110,54.0,10000
737,191248005791665,0.053162,0.033935,54.0,10000
738,191248015791742,0.061523,0.037109,54.0,10000
739,191248025791944,0.059265,0.036194,54.0,10000
740,191248035791477,0.063843,0.040833,54.0,10000
741,191248045791480,0.053161,0.033630,54.0,10000
742,191248055791477,0.057312,0.036621,54.0,10000
743,191248065791579,0.059204,0.037780,54.0,10000
744,191248075792055,0.062805,0.040039,54.0,10000
745,191248085792024,0.052734,0.033814,54.0,10000
746,191248095791481,0.057983,0.036804,54.0,10000
747,191248105792200,0.057495,0.036560,54.0,10000
748,191248115791451,0.058655,0.037353,54.0,10000
749,191248125791894,0.058655,0.037110,54.0,10000
750,191248135791557,0.058776,0.037292,54.0,10000
751,191248145791803,0.058167,0.036865,54.0,10000
752,191248155791298,0.058349,0.037231,53.0,10000
753,191248165791733,0.058227,0.036988,54.0,10000
754,191248175791867,0.062805,0.040100,54.0,10000
755,191248185791825,0.052430,0.033447,54.0,10000
756,191248195791612,0.058227,0.037170,54.0,10000
757,191248205792107,0.057617,0.036743,54.0,10000
758,191248215791482,0.063904,0.040711,53.0,10000
759,191248225792081,0.053894,0.033996,54.0,10000
760,191248235791652,0.061645,0.036926,54.0,10000
761,191248245792263,0.058044,0.036560,53.0,10000
762,191248255791210,0.063354,0.040711,53.0,10000
763,191248265792044,0.052979,0.033691,54.0,10000
764,191248275791499,0.063415,0.040161,53.0,10000
765,191248285791993,0.052857,0.033447,54.0,10000
766,191248295791800,0.063720,0.040527,54.0,10000
767,191248305792177,0.052917,0.033936,54.0,10000
768,191248315791374,0.063111,0.040100,53.0,10000
769,191248325791450,0.053894,0.034179,54.0,10000
770,191248335792325,0.058166,0.036927,54.0,10000
771,191248345791839,0.062927,0.040039,54.0,10000
772,191248355791831,0.052917,0.033691,54.0,10000
773,191248365791406,0.063477,0.040161,53.0,10000
774,191248375791257,0.058044,0.037048,53.0,10000
775,191248385791820,0.052917,0.033875,54.0,10000
776,191248395791254,0.057800,0.037109,54.0,10000
777,191248405791787,0.057679,0.036987,54.0,10000
778,191248415792477,0.057861,0.036926,54.0,10000
779,191248425791735,0.057983,0.037171,54.0,10000
780,191248435791611,0.061951,0.037292,54.0,10000
781,191248445791692,0.063598,0.040161,54.0,10000
782,191248455791507,0.052917,0.033874,54.0,10000
783,191248465792048,0.057678,0.036866,54.0,10000
784,191248475791720,0.057251,0.036987,54.0,10000
785,191248485791279,0.057922,0.037048,53.0,10000
786,191248495792058,0.057190,0.036621,54.0,10000
787,191248505791548,0.058106,0.037475,54.0,10000
788,191248515791427,0.057617,0.036866,54.0,10000
789,191248525791912,0.062133,0.040100,54.0,10000
790,191248535791177,0.052368,0.033874,54.0,10000
791,191248545791729,0.062378,0.040283,54.0,10000
792,191248555791998,0.052307,0.033752,54.0,10000
793,191248565791625,0.062195,0.040223,54.0,10000
794,191248575792121,0.057434,0.037048,54.0,10000
795,191248585792079,0.057311,0.036804,54.0,10000
796,191248595792381,0.052307,0.033569,54.0,10000
797,191248605791761,0.058228,0.037537,54.0,10000
798,191248615792036,0.057373,0.037109,54.0,10000
799,191248625791822,0.062439,0.040100,54.0,10000
800,191248635791248,0.052917,0.033874,54.0,10000
801,191248645791503,0.064514,0.040161,54.0,10000
802,191248655791312,0.060608,0.037110,54.0,10000
803,191248665791681,0.057800,0.036865,55.0,10000
804,191248675791439,0.052856,0.033996,54.0,10000
805,191248685792010,0.062317,0.040100,54.0,10000
806,191248695792185,0.057556,0.036804,54.0,10000
807,191248705791721,0.053344,0.034180,54.0,10000
808,191248715792102,0.057556,0.036743,54.0,10000
809,191248725791519,0.057923,0.037048,54.0,10000
810,191248735792235,0.057006,0.036499,54.0,10000
811,191248745791810,0.057862,0.037293,54.0,10000
812,191248755791671,0.057922,0.037170,54.0,10000
813,191248765791336,0.062622,0.040344,54.0,10000
814,191248775792214,0.052429,0.033630,53.0,10000
815,191248785791783,0.057556,0.036927,54.0,10000
816,191248795791328,0.062194,0.040283,54.0,10000
817,191248805791811,0.051209,0.033325,54.0,10000
818,191248815791426,0.058166,0.037597,54.0,10000
819,191248825791491,0.057129,0.036682,54.0,10000
820,191248835791985,0.058105,0.037049,54.0,10000
821,191248845791702,0.059204,0.036926,54.0,10000
822,191248855791325,0.061035,0.037048,54.0,10000
823,191248865792215,0.057312,0.036804,54.0,10000
824,191248875791932,0.057678,0.037109,54.0,10000
825,191248885791073,0.058289,0.037781,54.0,10000
826,191248895792043,0.062438,0.040039,54.0,10000
827,191248905791880,0.052551,0.033874,54.0,10000
828,191248915791584,0.062500,0.040161,54.0,10000
829,191248925791466,0.052246,0.033692,54.0,10000
830,191248935792048,0.057312,0.036987,53.0,10000
831,191248945792293,0.058411,0.037048,54.0,10000
832,191248955792117,0.063598,0.040527,54.0,10000
833,191248965791349,0.052612,0.033631,54.0,10000
834,191248975791630,0.057373,0.036682,53.0,10000
835,191248985792057,0.062988,0.040588,54.0,10000
836,191248995791446,0.052612,0.033813,54.0,10000
837,191249005791570,0.062805,0.040162,53.0,10000
838,191249015791287,0.052796,0.033691,54.0,10000
839,191249025791585,0.058471,0.037292,54.0,10000
840,191249035791453,0.062317,0.040039,53.0,10000
841,191249045791465,0.053284,0.033997,54.0,10000
842,191249055791774,0.062438,0.040222,54.0,10000
843,191249065792030,0.060364,0.036865,54.0,10000
844,191249075792158,0.059692,0.037109,56.0,10000
845,191249085792334,0.051758,0.033203,54.0,10000
846,191249095791812,0.059082,0.037842,54.0,10000
847,191249105792138,0.062378,0.040039,54.0,10000
848,191249115791842,0.057800,0.036743,54.0,10000
849,191249125791504,0.057617,0.036987,54.0,10000
850,191249135792118,0.052673,0.033997,54.0,10000
851,191249145791343,0.062927,0.040161,54.0,10000
852,191249155791530,0.052246,0.033325,54.0,10000
853,191249165791655,0.057861,0.037048,53.0,10000
854,191249175791287,0.058350,0.037720,56.0,10000
855,191249185791769,0.056945,0.036621,54.0,10000
856,191249195791454,0.057312,0.036804,54.0,10000
857,191249205791419,0.058166,0.037475,54.0,10000
858,191249215792222,0.057007,0.036621,54.0,10000
859,191249225791741,0.063049,0.040527,54.0,10000
860,191249235791907,0.052551,0.033814,54.0,10000
861,191249245791741,0.056824,0.036621,54.0,10000
862,191249255792202,0.063293,0.040771,54.0,10000
863,191249265791708,0.055298,0.033753,54.0,10000
864,191249275791899,0.059326,0.036621,54.0,10000
865,191249285792035,0.057495,0.036865,54.0,10000
866,191249295791855,0.059082,0.037658,54.0,10000
867,191249305792054,0.062683,0.040161,54.0,10000
868,191249315791455,0.052551,0.033570,54.0,10000
869,191249325792144,0.058166,0.037170,54.0,10000
870,191249335792009,0.062927,0.040161,54.0,10000
871,191249345791782,0.053223,0.034119,54.0,10000
872,191249355791468,0.057434,0.036865,54.0,10000
873,191249365791175,0.062805,0.040222,54.0,10000
874,191249375791523,0.057800,0.036804,54.0,10000
875,191249385791546,0.052185,0.033325,54.0,10000
876,191249395792178,0.063537,0.040771,54.0,10000
877,191249405791816,0.052857,0.033692,54.0,10000
878,191249415791990,0.058227,0.037536,54.0,10000
879,191249425791534,0.056396,0.036255,54.0,10000
880,191249435792082,0.058289,0.040954,54.0,10000
881,191249445791446,0.062561,0.036682,54.0,10000
882,191249455791460,0.052856,0.033875,54.0,10000
883,191249465791512,0.058472,0.037170,54.0,10000
884,191249475792013,0.058166,0.036804,54.0,10000
885,191249485792019,0.061645,0.037110,54.0,10000
886,191249495791355,0.063843,0.040222,54.0,10000
887,191249505791678,0.052673,0.033752,54.0,10000
888,191249515791494,0.057922,0.037170,54.0,10000
889,191249525791255,0.062866,0.040222,54.0,10000
890,191249535792120,0.052002,0.033387,54.0,10000
891,191249545791529,0.057739,0.036926,54.0,10000
892,191249555791986,0.058716,0.037414,54.0,10000
893,191249565791768,0.058166,0.037232,54.0,10000
894,191249575791289,0.058045,0.037048,54.0,10000
895,191249585791776,0.057373,0.036743,54.0,10000
896,191249595791457,0.058227,0.037170,54.0,10000
897,191249605791297,0.058349,0.037170,54.0,10000
898,191249615792139,0.057678,0.036866,54.0,10000
899,191249625791648,0.062683,0.040039,54.0,10000
900,191249635791693,0.052307,0.033630,54.0,10000
901,191249645792330,0.063050,0.040466,54.0,10000
902,191249655791347,0.057922,0.037109,54.0,10000
903,191249665791888,0.052673,0.033814,54.0,10000
904,191249675791679,0.058594,0.037231,54.0,10000
905,191249685791483,0.061645,0.036987,53.0,10000
906,191249695791543,0.058044,0.036682,54.0,10000
907,191249705791273,0.057922,0.037171,54.0,10000
908,191249715791631,0.057312,0.036926,56.0,10000
909,191249725791439,0.057007,0.036743,54.0,10000
910,191249735791993,0.063049,0.040588,54.0,10000
911,191249745791627,0.051636,0.033264,54.0,10000
912,191249755792260,0.058044,0.037354,54.0,10000
913,191249765791329,0.057617,0.036926,54.0,10000
914,191249775792166,0.062744,0.040222,54.0,10000
915,191249785792019,0.057434,0.037292,54.0,10000
916,191249795791533,0.052185,0.033509,53.0,10000
917,191249805791999,0.057861,0.037170,54.0,10000
918,191249815791326,0.057373,0.036743,53.0,10000
919,191249825791210,0.058166,0.040649,54.0,10000
