sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4736,61801934722441,0.058654,0.036560,53.0,10000
4737,61801944722377,0.056763,0.035096,52.0,10000
4738,61801954722263,0.057190,0.035644,52.0,10000
4739,61801964721966,0.057983,0.036011,52.0,10000
4740,61801974722246,0.055847,0.034668,52.0,10000
4741,61801984721860,0.058105,0.035949,52.0,10000
4742,61801994721655,0.058716,0.036682,50.0,10000
4743,61802004722364,0.057617,0.035706,50.0,10000
4744,61802014721744,0.056701,0.035400,52.0,10000
4745,61802024722347,0.058350,0.036377,52.0,10000
4746,61802034722473,0.057373,0.035461,50.0,10000
4747,61802044722440,0.058227,0.036316,52.0,10000
4748,61802054722261,0.057007,0.035461,52.0,10000
4749,61802064721659,0.056946,0.035401,52.0,10000
4750,61802074721701,0.058593,0.036621,52.0,10000
4751,61802084722493,0.060547,0.035705,52.0,10000
4752,61802094722072,0.056884,0.034180,52.0,10000
4753,61802104721793,0.059876,0.037353,52.0,10000
4754,61802114722440,0.057068,0.035156,52.0,10000
4755,61802124722002,0.058105,0.036255,50.0,10000
4756,61802134721893,0.057861,0.036133,52.0,10000
4757,61802144721635,0.055237,0.034057,53.0,10000
4758,61802154722631,0.059814,0.037415,50.0,10000
4759,61802164722210,0.058044,0.036071,52.0,10000
4760,61802174721560,0.055664,0.034851,52.0,10000
4761,61802184722276,0.059631,0.036805,52.0,10000
4762,61802194721885,0.057984,0.035949,50.0,10000
4763,61802204722446,0.057617,0.036011,52.0,10000
4764,61802214721680,0.055297,0.034424,52.0,10000
4765,61802224722238,0.059265,0.036804,52.0,10000
4766,61802234722075,0.056763,0.035278,52.0,10000
4767,61802244721814,0.056885,0.035217,52.0,10000
4768,61802254721866,0.059570,0.037415,53.0,10000
4769,61802264722520,0.056762,0.035217,50.0,10000
4770,61802274722330,0.058228,0.036560,52.0,10000
4771,61802284721685,0.056884,0.035095,50.0,10000
4772,61802294722167,0.058777,0.035888,52.0,10000
4773,61802304721875,0.060669,0.035401,53.0,10000
4774,61802314721887,0.058593,0.036621,50.0,10000
4775,61802324722737,0.058106,0.036438,52.0,10000
4776,61802334722309,0.058959,0.036926,50.0,10000
4777,61802344722014,0.057495,0.035827,50.0,10000
4778,61802354721988,0.058777,0.036927,52.0,10000
4779,61802364721931,0.058350,0.036559,50.0,10000
4780,61802374722483,0.055236,0.034302,50.0,10000
4781,61802384722239,0.057861,0.036011,52.0,10000
4782,61802394721880,0.059571,0.036926,52.0,10000
4783,61802404722752,0.057983,0.036316,52.0,10000
4784,61802414722503,0.057068,0.035217,52.0,10000
4785,61802424721934,0.055297,0.034424,50.0,10000
4786,61802434721646,0.059143,0.036621,52.0,10000
4787,61802444722483,0.058289,0.036316,52.0,10000
4788,61802454722295,0.054443,0.033630,50.0,10000
4789,61802464721792,0.059387,0.036926,50.0,10000
4790,61802474722239,0.058533,0.036682,52.0,10000
4791,61802484721832,0.057006,0.035217,52.0,10000
4792,61802494722305,0.058838,0.036072,50.0,10000
4793,61802504721778,0.061889,0.036011,52.0,10000
4794,61802514722172,0.058289,0.036193,52.0,10000
4795,61802524722126,0.057312,0.035767,52.0,10000
4796,61802534722102,0.055542,0.034363,49.0,10000
4797,61802544722681,0.058410,0.036560,52.0,10000
4798,61802554721740,0.058960,0.036621,50.0,10000
4799,61802564722495,0.058227,0.036437,52.0,10000
4800,61802574721994,0.056336,0.035218,52.0,10000
4801,61802584722435,0.058288,0.036376,52.0,10000
4802,61802594722207,0.058594,0.036560,52.0,10000
4803,61802604722464,0.058654,0.036560,50.0,10000
4804,61802614722263,0.056641,0.035340,49.0,10000
4805,61802624722638,0.059692,0.037658,50.0,10000
4806,61802634722568,0.055969,0.034912,50.0,10000
4807,61802644722260,0.060913,0.038330,50.0,10000
4808,61802654722060,0.056640,0.035217,50.0,10000
4809,61802664722715,0.057740,0.035828,50.0,10000
4810,61802674722539,0.055358,0.034424,49.0,10000
4811,61802684722212,0.057861,0.035888,50.0,10000
4812,61802694722568,0.060059,0.037476,52.0,10000
4813,61802704722646,0.059387,0.037414,52.0,10000
4814,61802714722398,0.059570,0.035340,52.0,10000
4815,61802724722228,0.056458,0.033203,50.0,10000
4816,61802734722362,0.059692,0.037231,50.0,10000
4817,61802744722023,0.056823,0.035034,52.0,10000
4818,61802754722732,0.058411,0.036438,50.0,10000
4819,61802764722320,0.054626,0.033569,50.0,10000
4820,61802774722550,0.059570,0.037170,52.0,10000
4821,61802784722321,0.055603,0.034180,52.0,10000
4822,61802794722352,0.057617,0.035767,50.0,10000
4823,61802804722091,0.058594,0.036071,52.0,10000
4824,61802814722206,0.057800,0.035950,52.0,10000
4825,61802824722387,0.057007,0.035461,50.0,10000
4826,61802834721873,0.055358,0.034302,52.0,10000
4827,61802844722408,0.059448,0.036743,50.0,10000
4828,61802854722490,0.057373,0.035705,49.0,10000
4829,61802864722139,0.058289,0.036255,52.0,10000
4830,61802874722555,0.056701,0.035034,52.0,10000
4831,61802884722586,0.057373,0.035706,52.0,10000
4832,61802894722428,0.057922,0.036010,52.0,10000
4833,61802904722337,0.056336,0.034790,52.0,10000
4834,61802914722616,0.061889,0.036988,50.0,10000
4835,61802924722228,0.059509,0.035095,52.0,10000
4836,61802934722632,0.058228,0.036377,50.0,10000
4837,61802944722382,0.056457,0.034728,50.0,10000
4838,61802954721740,0.057678,0.035828,50.0,10000
4839,61802964722381,0.057495,0.035706,52.0,10000
4840,61802974722159,0.056458,0.034850,52.0,10000
4841,61802984722012,0.056213,0.034851,50.0,10000
4842,61802994722081,0.057922,0.035706,52.0,10000
4843,61803004722681,0.056091,0.034668,50.0,10000
4844,61803014722638,0.058533,0.036133,52.0,10000
4845,61803024722043,0.055969,0.034973,52.0,10000
4846,61803034722157,0.058044,0.035949,52.0,10000
4847,61803044722202,0.055725,0.034363,52.0,10000
4848,61803054722031,0.057495,0.035827,52.0,10000
4849,61803064722599,0.056946,0.035096,50.0,10000
4850,61803074722625,0.059509,0.037048,53.0,10000
4851,61803084722629,0.054809,0.033691,52.0,10000
4852,61803094721930,0.056458,0.034668,52.0,10000
4853,61803104721678,0.059143,0.036621,50.0,10000
4854,61803114722348,0.056396,0.035034,50.0,10000
4855,61803124722378,0.057800,0.036011,52.0,10000
4856,61803134722152,0.061096,0.035644,52.0,10000
4857,61803144721801,0.058105,0.034973,50.0,10000
4858,61803154722100,0.056519,0.034851,52.0,10000
4859,61803164722068,0.057251,0.035462,52.0,10000
4860,61803174722591,0.056335,0.035217,52.0,10000
4861,61803184722204,0.058777,0.036743,52.0,10000
4862,61803194722444,0.058410,0.036438,50.0,10000
4863,61803204722482,0.058044,0.036132,52.0,10000
4864,61803214721909,0.057068,0.035340,52.0,10000
4865,61803224722378,0.057434,0.035827,52.0,10000
4866,61803234722420,0.057739,0.035828,49.0,10000
4867,61803244722244,0.057861,0.036133,50.0,10000
4868,61803254721919,0.056397,0.034912,52.0,10000
4869,61803264722522,0.056335,0.035034,52.0,10000
4870,61803274722518,0.057373,0.035705,52.0,10000
4871,61803284722422,0.057861,0.036133,52.0,10000
4872,61803294722432,0.059692,0.037170,52.0,10000
4873,61803304722083,0.057678,0.036072,50.0,10000
4874,61803314722017,0.055481,0.034363,50.0,10000
4875,61803324721883,0.060120,0.037841,50.0,10000
4876,61803334721861,0.061035,0.035950,50.0,10000
4877,61803344722203,0.057617,0.035217,52.0,10000
4878,61803354721806,0.056640,0.034912,52.0,10000
4879,61803364722588,0.058228,0.035767,52.0,10000
4880,61803374722424,0.057861,0.035888,52.0,10000
4881,61803384722247,0.056884,0.034973,52.0,10000
4882,61803394722029,0.056275,0.034790,52.0,10000
4883,61803404721632,0.057556,0.035706,50.0,10000
4884,61803414722041,0.058776,0.036438,50.0,10000
4885,61803424721724,0.055359,0.034362,52.0,10000
4886,61803434722298,0.059326,0.036682,50.0,10000
4887,61803444722516,0.057861,0.036133,52.0,10000
4888,61803454722149,0.058228,0.036499,52.0,10000
4889,61803464722015,0.055358,0.034302,52.0,10000
4890,61803474722259,0.057984,0.036254,52.0,10000
4891,61803484721817,0.060058,0.037537,50.0,10000
4892,61803494722519,0.056641,0.035217,52.0,10000
4893,61803504721852,0.058471,0.036621,50.0,10000
4894,61803514722736,0.055725,0.034241,52.0,10000
4895,61803524722306,0.060486,0.037902,50.0,10000
4896,61803534721985,0.057556,0.035950,50.0,10000
4897,61803544722693,0.057617,0.035339,52.0,10000
4898,61803554722441,0.060852,0.035462,52.0,10000
4899,61803564722104,0.055847,0.034423,52.0,10000
4900,61803574722291,0.057556,0.035645,52.0,10000
4901,61803584722166,0.058410,0.036194,50.0,10000
4902,61803594722081,0.057984,0.036132,50.0,10000
4903,61803604722653,0.057556,0.035889,52.0,10000
4904,61803614722478,0.056396,0.035217,50.0,10000
4905,61803624722324,0.058960,0.036743,50.0,10000
4906,61803634722923,0.056152,0.034912,52.0,10000
4907,61803644722441,0.058593,0.036438,52.0,10000
4908,61803654721808,0.058716,0.036926,50.0,10000
4909,61803664721741,0.056396,0.034729,52.0,10000
4910,61803674722497,0.057862,0.035828,52.0,10000
4911,61803684722324,0.056457,0.034729,52.0,10000
4912,61803694722086,0.057373,0.035461,50.0,10000
4913,61803704721615,0.056152,0.034668,52.0,10000
4914,61803714722561,0.057861,0.035888,52.0,10000
4915,61803724722456,0.057312,0.035706,52.0,10000
4916,61803734722397,0.057373,0.035583,52.0,10000
4917,61803744722084,0.058533,0.035950,50.0,10000
4918,61803754721730,0.061035,0.035705,52.0,10000
4919,61803764722304,0.056945,0.034973,50.0,10000
4920,61803774721741,0.056763,0.035523,50.0,10000
4921,61803784722509,0.059997,0.037414,52.0,10000
4922,61803794722831,0.057495,0.035828,50.0,10000
4923,61803804722434,0.058045,0.036316,49.0,10000
4924,61803814722384,0.056579,0.035095,50.0,10000
4925,61803824722262,0.059753,0.037414,52.0,10000
4926,61803834721841,0.056152,0.034973,52.0,10000
4927,61803844722173,0.060425,0.037781,52.0,10000
4928,61803854722612,0.057922,0.036438,52.0,10000
4929,61803864722334,0.057068,0.035461,52.0,10000
4930,61803874722654,0.058410,0.036438,50.0,10000
4931,61803884722724,0.058350,0.036499,52.0,10000
4932,61803894722394,0.058471,0.036438,52.0,10000
4933,61803904722045,0.058228,0.036499,52.0,10000
4934,61803914722629,0.055725,0.034607,52.0,10000
4935,61803924722075,0.060608,0.037902,52.0,10000
4936,61803934722611,0.055786,0.034729,52.0,10000
4937,61803944722365,0.058227,0.036438,50.0,10000
4938,61803954722496,0.059326,0.037110,50.0,10000
4939,61803964722126,0.059631,0.035705,50.0,10000
4940,61803974722507,0.061279,0.036316,49.0,10000
4941,61803984722343,0.058106,0.035888,52.0,10000
4942,61803994722616,0.057739,0.036011,52.0,10000
4943,61804004722415,0.056884,0.035522,52.0,10000
4944,61804014721934,0.060181,0.037537,50.0,10000
4945,61804024722603,0.057129,0.035644,50.0,10000
4946,61804034722601,0.057800,0.035828,52.0,10000
4947,61804044722289,0.057068,0.035278,52.0,10000
4948,61804054722391,0.058105,0.036316,50.0,10000
4949,61804064722613,0.057129,0.035217,52.0,10000
4950,61804074722068,0.056396,0.035095,49.0,10000
4951,61804084722130,0.058777,0.036621,52.0,10000
4952,61804094721760,0.057312,0.035523,52.0,10000
4953,61804104722627,0.056884,0.035400,52.0,10000
4954,61804114721958,0.057678,0.035644,52.0,10000
4955,61804124721876,0.058289,0.036499,52.0,10000
4956,61804134722520,0.058410,0.036255,52.0,10000
4957,61804144722169,0.056946,0.035339,52.0,10000
4958,61804154722042,0.056884,0.035096,50.0,10000
4959,61804164721896,0.060303,0.036132,52.0,10000
4960,61804174721692,0.060303,0.035462,52.0,10000
4961,61804184722072,0.058349,0.036499,50.0,10000
4962,61804194722475,0.054565,0.033386,50.0,10000
4963,61804204722218,0.056458,0.034729,52.0,10000
4964,61804214722625,0.057922,0.036010,52.0,10000
4965,61804224722815,0.058838,0.036560,50.0,10000
4966,61804234722681,0.058593,0.036316,52.0,10000
4967,61804244722378,0.056641,0.034851,50.0,10000
4968,61804254722246,0.056396,0.035217,50.0,10000
4969,61804264721999,0.058655,0.036499,52.0,10000
4970,61804274722041,0.056030,0.034912,52.0,10000
4971,61804284722653,0.056701,0.034912,50.0,10000
4972,61804294722110,0.057862,0.036072,50.0,10000
4973,61804304721956,0.059570,0.037109,50.0,10000
4974,61804314721933,0.057678,0.036011,52.0,10000
4975,61804324722552,0.056579,0.034790,52.0,10000
4976,61804334722332,0.057617,0.035766,52.0,10000
4977,61804344722079,0.058472,0.036255,52.0,10000
4978,61804354722043,0.054809,0.034058,52.0,10000
4979,61804364721780,0.058960,0.036560,52.0,10000
4980,61804374722606,0.057373,0.035827,50.0,10000
4981,61804384722647,0.058655,0.034119,50.0,10000
4982,61804394721901,0.059020,0.035400,50.0,10000
4983,61804404722704,0.059754,0.037475,52.0,10000
4984,61804414722227,0.057556,0.035767,52.0,10000
4985,61804424721999,0.058105,0.036377,49.0,10000
4986,61804434722392,0.056091,0.034546,52.0,10000
4987,61804444722480,0.059265,0.037170,50.0,10000
4988,61804454721788,0.057129,0.035705,50.0,10000
4989,61804464721889,0.055786,0.034729,52.0,10000
4990,61804474721942,0.059753,0.037415,52.0,10000
4991,61804484722075,0.055237,0.034179,50.0,10000
4992,61804494722083,0.060363,0.037781,50.0,10000
4993,61804504722390,0.056763,0.035156,52.0,10000
4994,61804514722005,0.057617,0.036011,50.0,10000
4995,61804524722446,0.058533,0.036621,50.0,10000
4996,61804534722150,0.057983,0.036255,50.0,10000
4997,61804544722653,0.057129,0.035278,52.0,10000
4998,61804554721829,0.057739,0.036255,50.0,10000
4999,61804564722335,0.058105,0.036071,52.0,10000
5000,61804574722629,0.055359,0.034668,49.0,10000
5001,61804584721937,0.062194,0.036377,52.0,10000
5002,61804594722231,0.059449,0.035889,50.0,10000
5003,61804604721904,0.055908,0.034912,50.0,10000
5004,61804614722066,0.059997,0.037475,52.0,10000
5005,61804624722803,0.056274,0.035095,52.0,10000
5006,61804634721844,0.058167,0.036377,52.0,10000
5007,61804644721908,0.060729,0.037598,50.0,10000
5008,61804654722268,0.057190,0.035644,52.0,10000
5009,61804664722595,0.058228,0.036255,49.0,10000
5010,61804674722182,0.054748,0.034057,50.0,10000
5011,61804684722567,0.058349,0.036621,52.0,10000
5012,61804694721800,0.060181,0.037903,52.0,10000
5013,61804704722278,0.058105,0.036377,50.0,10000
5014,61804714721992,0.055298,0.033936,52.0,10000
5015,61804724722589,0.057007,0.035339,52.0,10000
5016,61804734722817,0.059082,0.036804,52.0,10000
5017,61804744722438,0.056579,0.034729,52.0,10000
5018,61804754721940,0.059082,0.036865,52.0,10000
5019,61804764722721,0.057373,0.035950,52.0,10000
5020,61804774722200,0.056335,0.035034,50.0,10000
5021,61804784722299,0.058289,0.036499,52.0,10000
5022,61804794722617,0.059203,0.036560,52.0,10000
5023,61804804722038,0.063904,0.037475,52.0,10000
5024,61804814722221,0.058166,0.036072,50.0,10000
5025,61804824722470,0.057129,0.035522,49.0,10000
5026,61804834722438,0.057068,0.035156,52.0,10000
5027,61804844722321,0.057312,0.035401,50.0,10000
5028,61804854722304,0.055603,0.034240,50.0,10000
5029,61804864722301,0.059875,0.037537,50.0,10000
5030,61804874722236,0.057312,0.035461,52.0,10000
5031,61804884722169,0.057373,0.035767,49.0,10000
5032,61804894721955,0.057678,0.035827,52.0,10000
5033,61804904722067,0.058044,0.036377,52.0,10000
5034,61804914722111,0.056824,0.035095,50.0,10000
5035,61804924722147,0.057129,0.035645,52.0,10000
5036,61804934722073,0.055602,0.034362,50.0,10000
5037,61804944722228,0.060059,0.037537,52.0,10000
5038,61804954722095,0.056579,0.035034,50.0,10000
5039,61804964721821,0.055969,0.034668,52.0,10000
5040,61804974722546,0.058838,0.036804,50.0,10000
5041,61804984722683,0.055908,0.034729,52.0,10000
5042,61804994722637,0.059876,0.036621,52.0,10000
5043,61805004722751,0.062194,0.036377,52.0,10000
5044,61805014722626,0.057251,0.035400,52.0,10000
5045,61805024722082,0.058044,0.036133,50.0,10000
5046,61805034721797,0.057373,0.035827,52.0,10000
5047,61805044722377,0.057007,0.035156,50.0,10000
5048,61805054722143,0.058044,0.035950,50.0,10000
5049,61805064722379,0.056763,0.035034,52.0,10000
5050,61805074722187,0.056579,0.035339,50.0,10000
5051,61805084722381,0.059387,0.037110,49.0,10000
5052,61805094722050,0.057373,0.035400,52.0,10000
5053,61805104721953,0.055298,0.034241,50.0,10000
5054,61805114721860,0.059631,0.036804,52.0,10000
5055,61805124722235,0.057556,0.035949,52.0,10000
5056,61805134722170,0.057068,0.035340,50.0,10000
5057,61805144722212,0.058960,0.036804,52.0,10000
5058,61805154721902,0.055236,0.034057,52.0,10000
5059,61805164722756,0.057739,0.036011,52.0,10000
5060,61805174722561,0.058777,0.036560,50.0,10000
5061,61805184722707,0.055054,0.034057,50.0,10000
5062,61805194722306,0.060241,0.036926,50.0,10000
5063,61805204722591,0.060669,0.035096,50.0,10000
5064,61805214722595,0.058288,0.035583,52.0,10000
5065,61805224722184,0.056336,0.034790,50.0,10000
5066,61805234722230,0.056457,0.035217,52.0,10000
5067,61805244722186,0.059082,0.036621,50.0,10000
5068,61805254722318,0.057922,0.036194,50.0,10000
5069,61805264722513,0.058228,0.036133,52.0,10000
5070,61805274722537,0.058349,0.036499,50.0,10000
5071,61805284722522,0.056885,0.035339,52.0,10000
5072,61805294722098,0.059387,0.037231,50.0,10000
5073,61805304722458,0.055603,0.034729,52.0,10000
5074,61805314721888,0.059509,0.037109,52.0,10000
5075,61805324722671,0.057434,0.035523,50.0,10000
5076,61805334722444,0.057678,0.035949,52.0,10000
5077,61805344722300,0.056762,0.035095,50.0,10000
5078,61805354721863,0.059448,0.037049,52.0,10000
5079,61805364722009,0.055298,0.034301,52.0,10000
5080,61805374722797,0.058105,0.036316,52.0,10000
5081,61805384721953,0.057495,0.035828,52.0,10000
5082,61805394722696,0.058289,0.036621,52.0,10000
5083,61805404722264,0.060424,0.037719,50.0,10000
5084,61805414722520,0.057068,0.034119,52.0,10000
5085,61805424721712,0.059875,0.035034,52.0,10000
5086,61805434722748,0.059998,0.037537,52.0,10000
5087,61805444722500,0.055359,0.033935,52.0,10000
5088,61805454722222,0.056396,0.035095,50.0,10000
5089,61805464722114,0.057007,0.035095,52.0,10000
5090,61805474722140,0.060058,0.037598,52.0,10000
5091,61805484722379,0.056885,0.035156,52.0,10000
5092,61805494722045,0.054931,0.033996,50.0,10000
5093,61805504722270,0.060120,0.037842,50.0,10000
5094,61805514722357,0.056274,0.034790,52.0,10000
5095,61805524722596,0.058349,0.036621,52.0,10000
5096,61805534722195,0.054810,0.033508,50.0,10000
5097,61805544722257,0.060058,0.037659,50.0,10000
5098,61805554721865,0.057495,0.035583,52.0,10000
5099,61805564722543,0.055481,0.034180,52.0,10000
5100,61805574722083,0.059998,0.037659,50.0,10000
5101,61805584722512,0.055297,0.034179,52.0,10000
5102,61805594722317,0.059448,0.036865,52.0,10000
5103,61805604722074,0.054627,0.033814,50.0,10000
5104,61805614721955,0.059448,0.035583,52.0,10000
5105,61805624722400,0.060180,0.035461,50.0,10000
5106,61805634722033,0.059204,0.036682,52.0,10000
5107,61805644722931,0.057556,0.035828,52.0,10000
5108,61805654722365,0.057190,0.035400,52.0,10000
5109,61805664722062,0.057800,0.035401,52.0,10000
5110,61805674721961,0.057251,0.035705,50.0,10000
5111,61805684722487,0.057556,0.035583,52.0,10000
5112,61805694722650,0.055603,0.034302,50.0,10000
5113,61805704721796,0.057617,0.035828,50.0,10000
5114,61805714722765,0.060119,0.037536,52.0,10000
5115,61805724722570,0.056702,0.034973,52.0,10000
5116,61805734721849,0.057129,0.035584,52.0,10000
5117,61805744721882,0.058776,0.036865,50.0,10000
5118,61805754722026,0.055664,0.034546,50.0,10000
5119,61805764722418,0.058045,0.036071,52.0,10000
5120,61805774722293,0.058898,0.036438,52.0,10000
5121,61805784722481,0.058411,0.036316,50.0,10000
5122,61805794722204,0.055847,0.034302,52.0,10000
5123,61805804722915,0.058349,0.036438,52.0,10000
5124,61805814721948,0.056580,0.035034,50.0,10000
5125,61805824721783,0.057983,0.036193,49.0,10000
5126,61805834722236,0.061462,0.036011,52.0,10000
5127,61805844721820,0.058289,0.035461,50.0,10000
5128,61805854722747,0.058532,0.036499,50.0,10000
5129,61805864722338,0.055481,0.034119,50.0,10000
5130,61805874721960,0.057983,0.036194,52.0,10000
5131,61805884721872,0.055298,0.033996,49.0,10000
5132,61805894721755,0.060486,0.037903,50.0,10000
5133,61805904722568,0.057556,0.036072,52.0,10000
5134,61805914722648,0.056762,0.035217,52.0,10000
5135,61805924721767,0.056946,0.035034,50.0,10000
5136,61805934721975,0.055481,0.034302,50.0,10000
5137,61805944722680,0.059509,0.036926,50.0,10000
5138,61805954722105,0.055298,0.034301,50.0,10000
5139,61805964722001,0.059814,0.037293,50.0,10000
5140,61805974722448,0.058838,0.036682,49.0,10000
5141,61805984722080,0.057495,0.035705,49.0,10000
5142,61805994722813,0.058532,0.036682,50.0,10000
5143,61806004721644,0.056274,0.034668,52.0,10000
5144,61806014722127,0.057556,0.035706,49.0,10000
5145,61806024722624,0.055298,0.034423,52.0,10000
5146,61806034722421,0.060059,0.034973,52.0,10000
5147,61806044722393,0.061279,0.037171,52.0,10000
5148,61806054722343,0.056823,0.034973,50.0,10000
5149,61806064722039,0.057617,0.035827,52.0,10000
5150,61806074722347,0.056946,0.035218,49.0,10000
5151,61806084722107,0.056640,0.035095,52.0,10000
5152,61806094722251,0.057984,0.036132,52.0,10000
5153,61806104722529,0.057189,0.035523,50.0,10000
5154,61806114722233,0.055725,0.034668,50.0,10000
5155,61806124722034,0.059326,0.036865,52.0,10000
5156,61806134722181,0.055725,0.034485,52.0,10000
5157,61806144722303,0.058960,0.036560,52.0,10000
5158,61806154722072,0.057495,0.035705,50.0,10000
5159,61806164722204,0.058167,0.036133,52.0,10000
5160,61806174722305,0.056030,0.034790,50.0,10000
5161,61806184722166,0.059509,0.036926,52.0,10000
5162,61806194721872,0.055603,0.034546,49.0,10000
5163,61806204722619,0.059936,0.037231,49.0,10000
5164,61806214722710,0.057312,0.035522,50.0,10000
5165,61806224722299,0.057312,0.035828,50.0,10000
5166,61806234722316,0.057251,0.035400,52.0,10000
5167,61806244722459,0.058837,0.035767,50.0,10000
5168,61806254721742,0.061096,0.035156,52.0,10000
5169,61806264722696,0.054993,0.033752,52.0,10000
5170,61806274722707,0.059448,0.037171,52.0,10000
5171,61806284722459,0.057068,0.035095,50.0,10000
5172,61806294721936,0.055236,0.034240,50.0,10000
5173,61806304721744,0.059204,0.036865,52.0,10000
5174,61806314722418,0.056397,0.034790,50.0,10000
5175,61806324722265,0.056762,0.035096,49.0,10000
5176,61806334721995,0.056824,0.035095,52.0,10000
5177,61806344722659,0.058349,0.036254,50.0,10000
5178,61806354722470,0.054810,0.033814,50.0,10000
5179,61806364722496,0.059875,0.037353,52.0,10000
5180,61806374721870,0.056763,0.035156,52.0,10000
5181,61806384722274,0.056762,0.034607,52.0,10000
5182,61806394722250,0.055603,0.034363,50.0,10000
5183,61806404721957,0.057312,0.035339,52.0,10000
5184,61806414722574,0.058410,0.036499,49.0,10000
5185,61806424722247,0.054749,0.033875,50.0,10000
5186,61806434722141,0.057922,0.035949,50.0,10000
5187,61806444722025,0.060425,0.036987,52.0,10000
5188,61806454722049,0.060363,0.035096,49.0,10000
5189,61806464722333,0.060303,0.037597,50.0,10000
5190,61806474722207,0.056884,0.035278,50.0,10000
5191,61806484722087,0.055298,0.033936,50.0,10000
5192,61806494721803,0.059753,0.037292,50.0,10000
5193,61806504722856,0.057190,0.035584,50.0,10000
5194,61806514722696,0.055786,0.034790,50.0,10000
5195,61806524722694,0.059937,0.037414,50.0,10000
5196,61806534722506,0.057128,0.035522,49.0,10000
5197,61806544722397,0.057617,0.035584,52.0,10000
5198,61806554722027,0.055298,0.034301,50.0,10000
5199,61806564722137,0.057800,0.035706,52.0,10000
5200,61806574722768,0.059265,0.036804,50.0,10000
5201,61806584722764,0.057312,0.035644,50.0,10000
5202,61806594722592,0.057495,0.035828,52.0,10000
5203,61806604721742,0.055786,0.034546,52.0,10000
5204,61806614722685,0.058777,0.036621,50.0,10000
5205,61806624722394,0.058105,0.036255,50.0,10000
5206,61806634722394,0.057739,0.035766,52.0,10000
5207,61806644722678,0.057190,0.035339,50.0,10000
5208,61806654722661,0.058349,0.036499,50.0,10000
5209,61806664722826,0.059021,0.035034,52.0,10000
5210,61806674722726,0.058472,0.034729,49.0,10000
5211,61806684722090,0.058349,0.036011,50.0,10000
5212,61806694721939,0.056763,0.034668,50.0,10000
5213,61806704722179,0.057861,0.036011,52.0,10000
5214,61806714722029,0.057129,0.035461,50.0,10000
5215,61806724722064,0.057190,0.035217,50.0,10000
5216,61806734722083,0.057250,0.035461,50.0,10000
5217,61806744722207,0.056763,0.034912,52.0,10000
5218,61806754722635,0.058899,0.036621,52.0,10000
5219,61806764722458,0.056579,0.034668,50.0,10000
5220,61806774722496,0.056519,0.034729,52.0,10000
5221,61806784722320,0.058654,0.036560,50.0,10000
5222,61806794721731,0.057434,0.035278,50.0,10000
5223,61806804721907,0.056641,0.035157,50.0,10000
5224,61806814721673,0.055603,0.034301,50.0,10000
5225,61806824722148,0.057433,0.035767,50.0,10000
5226,61806834721992,0.056275,0.034607,52.0,10000
5227,61806844721778,0.058715,0.036437,50.0,10000
5228,61806854722547,0.057740,0.035767,50.0,10000
5229,61806864722478,0.059631,0.035828,52.0,10000
5230,61806874722390,0.057556,0.033508,49.0,10000
5231,61806884722131,0.058837,0.036316,50.0,10000
5232,61806894722635,0.057984,0.036071,52.0,10000
5233,61806904722719,0.056396,0.034912,50.0,10000
5234,61806914722398,0.057861,0.035950,50.0,10000
5235,61806924721718,0.055542,0.034485,50.0,10000
5236,61806934722567,0.059143,0.036987,50.0,10000
5237,61806944722292,0.057800,0.036011,50.0,10000
5238,61806954721994,0.057983,0.035949,52.0,10000
5239,61806964722219,0.055542,0.034363,52.0,10000
5240,61806974721969,0.059143,0.036743,50.0,10000
5241,61806984722786,0.058533,0.036560,52.0,10000
5242,61806994722187,0.056884,0.035156,50.0,10000
5243,61807004721985,0.054505,0.033447,50.0,10000
5244,61807014721751,0.056701,0.034973,52.0,10000
5245,61807024722640,0.057312,0.035706,50.0,10000
5246,61807034722317,0.057007,0.035400,50.0,10000
5247,61807044722828,0.059387,0.036926,50.0,10000
5248,61807054722213,0.057312,0.035584,50.0,10000
5249,61807064722320,0.054687,0.033630,52.0,10000
5250,61807074722336,0.059021,0.036743,50.0,10000
5251,61807084722212,0.058960,0.034485,50.0,10000
5252,61807094722027,0.059753,0.035827,50.0,10000
5253,61807104722134,0.057495,0.035523,50.0,10000
5254,61807114721829,0.057129,0.035461,52.0,10000
5255,61807124722127,0.055358,0.034180,49.0,10000
5256,61807134721838,0.057251,0.035339,50.0,10000
5257,61807144722596,0.059998,0.037475,50.0,10000
5258,61807154722271,0.056396,0.035034,50.0,10000
5259,61807164722107,0.058166,0.036072,50.0,10000
5260,61807174722004,0.054627,0.033814,49.0,10000
5261,61807184722649,0.059753,0.037292,50.0,10000
5262,61807194722322,0.055969,0.034363,50.0,10000
5263,61807204722587,0.058471,0.036193,50.0,10000
5264,61807214722165,0.056702,0.034851,50.0,10000
5265,61807224722596,0.057068,0.035462,50.0,10000
5266,61807234722253,0.055786,0.034362,50.0,10000
5267,61807244722415,0.057251,0.035706,49.0,10000
5268,61807254722338,0.058654,0.036377,52.0,10000
5269,61807264722090,0.057190,0.035156,52.0,10000
5270,61807274722692,0.057739,0.035705,52.0,10000
5271,61807284722445,0.058166,0.033814,50.0,10000
