sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4439,3012863527640,0.061584,0.036743,49.0,10000
4440,3012873526539,0.057861,0.034546,50.0,10000
4441,3012883527562,0.059448,0.035827,49.0,10000
4442,3012893527158,0.053406,0.031922,49.0,10000
4443,3012903526777,0.062500,0.037536,49.0,10000
4444,3012913527351,0.057922,0.032776,49.0,10000
4445,3012923527236,0.057190,0.033569,50.0,10000
4446,3012933526881,0.064331,0.038880,49.0,10000
4447,3012943527483,0.054565,0.033019,50.0,10000
4448,3012953527144,0.057556,0.034546,49.0,10000
4449,3012963526821,0.058594,0.035156,49.0,10000
4450,3012973526805,0.055908,0.033264,49.0,10000
4451,3012983526589,0.064636,0.038880,50.0,10000
4452,3012993527819,0.055725,0.033813,49.0,10000
4453,3013003527266,0.054931,0.032837,50.0,10000
4454,3013013527592,0.059814,0.035889,52.0,10000
4455,3013023527196,0.058106,0.034667,49.0,10000
4456,3013033527598,0.058471,0.035096,49.0,10000
4457,3013043526911,0.057068,0.034057,49.0,10000
4458,3013053526979,0.062927,0.038025,49.0,10000
4459,3013063526493,0.054138,0.032287,49.0,10000
4460,3013073527232,0.058350,0.035096,50.0,10000
4461,3013083527345,0.057861,0.034790,49.0,10000
4462,3013093527301,0.061462,0.036621,49.0,10000
4463,3013103527546,0.054626,0.033203,52.0,10000
4464,3013113527160,0.061218,0.034301,50.0,10000
4465,3013123527807,0.064698,0.038635,49.0,10000
4466,3013133527323,0.058044,0.034668,50.0,10000
4467,3013143526846,0.058593,0.034973,52.0,10000
4468,3013153526891,0.052552,0.031677,50.0,10000
4469,3013163526710,0.063598,0.037903,50.0,10000
4470,3013173526797,0.053406,0.032166,50.0,10000
4471,3013183527700,0.063964,0.038391,52.0,10000
4472,3013193526831,0.052307,0.031250,49.0,10000
4473,3013203527582,0.060120,0.036071,50.0,10000
4474,3013213527572,0.062500,0.037537,49.0,10000
4475,3013223527417,0.058166,0.034790,49.0,10000
4476,3013233527389,0.054565,0.033081,49.0,10000
4477,3013243527257,0.062378,0.037414,50.0,10000
4478,3013253527267,0.054382,0.032837,49.0,10000
4479,3013263526910,0.059143,0.035583,50.0,10000
4480,3013273527656,0.058105,0.034912,50.0,10000
4481,3013283526839,0.058716,0.035401,49.0,10000
4482,3013293527207,0.057617,0.034546,49.0,10000
4483,3013303527244,0.056763,0.034179,49.0,10000
4484,3013313527920,0.060791,0.036804,49.0,10000
4485,3013323527118,0.064330,0.038025,50.0,10000
4486,3013333527605,0.057373,0.032532,49.0,10000
4487,3013343527056,0.062195,0.037170,50.0,10000
4488,3013353527111,0.053772,0.032532,50.0,10000
4489,3013363526758,0.058288,0.034912,49.0,10000
4490,3013373526894,0.057373,0.034546,50.0,10000
4491,3013383527178,0.064392,0.038574,49.0,10000
4492,3013393527451,0.051270,0.030822,49.0,10000
4493,3013403527174,0.064086,0.038574,50.0,10000
4494,3013413526780,0.058777,0.035401,50.0,10000
4495,3013423527422,0.053589,0.032043,49.0,10000
4496,3013433526641,0.058471,0.035461,50.0,10000
4497,3013443527342,0.061524,0.036805,49.0,10000
4498,3013453527721,0.059203,0.035766,50.0,10000
4499,3013463527118,0.052613,0.031616,49.0,10000
4500,3013473527050,0.058532,0.035156,50.0,10000
4501,3013483527510,0.057617,0.034546,49.0,10000
4502,3013493526919,0.056030,0.033325,49.0,10000
4503,3013503526757,0.064148,0.038635,52.0,10000
4504,3013513527324,0.053284,0.031983,50.0,10000
4505,3013523527324,0.059570,0.035522,49.0,10000
4506,3013533527144,0.060425,0.033997,50.0,10000
4507,3013543527374,0.058715,0.035339,50.0,10000
4508,3013553527266,0.064514,0.038818,50.0,10000
4509,3013563527476,0.057678,0.034607,49.0,10000
4510,3013573527460,0.058472,0.035095,49.0,10000
4511,3013583526873,0.053772,0.032349,50.0,10000
4512,3013593526985,0.062377,0.037536,49.0,10000
4513,3013603527011,0.052368,0.031677,50.0,10000
4514,3013613527516,0.064026,0.038391,49.0,10000
4515,3013623527530,0.054199,0.032593,50.0,10000
4516,3013633527179,0.062622,0.037903,52.0,10000
4517,3013643526739,0.053894,0.032287,49.0,10000
4518,3013653527233,0.058166,0.035156,50.0,10000
4519,3013663527481,0.058228,0.035218,50.0,10000
4520,3013673527080,0.057678,0.034668,49.0,10000
4521,3013683526618,0.059448,0.036071,49.0,10000
4522,3013693526779,0.058349,0.035095,50.0,10000
4523,3013703527038,0.057190,0.034119,49.0,10000
4524,3013713527447,0.062561,0.037414,50.0,10000
4525,3013723527361,0.055298,0.033692,49.0,10000
4526,3013733527085,0.056457,0.034118,50.0,10000
4527,3013743527229,0.061218,0.035217,49.0,10000
4528,3013753527090,0.061157,0.035157,50.0,10000
4529,3013763527026,0.056275,0.033752,49.0,10000
4530,3013773526914,0.057250,0.034180,47.0,10000
4531,3013783526650,0.064270,0.038818,52.0,10000
4532,3013793527451,0.053711,0.032287,49.0,10000
4533,3013803527123,0.058594,0.035462,50.0,10000
4534,3013813527406,0.055847,0.033447,49.0,10000
4535,3013823527670,0.059631,0.035766,50.0,10000
4536,3013833527614,0.057861,0.034851,52.0,10000
4537,3013843526990,0.057129,0.034302,50.0,10000
4538,3013853527489,0.057190,0.034119,50.0,10000
4539,3013863527309,0.062194,0.037170,50.0,10000
4540,3013873527237,0.053589,0.032043,49.0,10000
4541,3013883527449,0.057678,0.034790,50.0,10000
4542,3013893526844,0.055786,0.033325,49.0,10000
4543,3013903527420,0.059998,0.036194,50.0,10000
4544,3013913527144,0.057617,0.034546,49.0,10000
4545,3013923526964,0.058776,0.035156,50.0,10000
4546,3013933527407,0.055603,0.033325,50.0,10000
4547,3013943527305,0.062317,0.035950,49.0,10000
4548,3013953527471,0.064453,0.037109,50.0,10000
4549,3013963527066,0.051513,0.030823,49.0,10000
4550,3013973527332,0.059265,0.035583,49.0,10000
4551,3013983527134,0.057801,0.034546,50.0,10000
4552,3013993527202,0.058349,0.034973,49.0,10000
4553,3014003526469,0.057495,0.034241,50.0,10000
4554,3014013527615,0.058594,0.035095,50.0,10000
4555,3014023527132,0.061279,0.036560,49.0,10000
4556,3014033527619,0.054626,0.032959,52.0,10000
4557,3014043527038,0.057312,0.034362,50.0,10000
4558,3014053527300,0.062561,0.037598,49.0,10000
4559,3014063527600,0.052978,0.031738,50.0,10000
4560,3014073526971,0.056702,0.034180,49.0,10000
4561,3014083526555,0.060607,0.036865,49.0,10000
4562,3014093527242,0.056031,0.033508,49.0,10000
4563,3014103527422,0.062682,0.037476,50.0,10000
4564,3014113527025,0.053589,0.032226,49.0,10000
4565,3014123526849,0.055969,0.033447,50.0,10000
4566,3014133527139,0.060181,0.036316,49.0,10000
4567,3014143526893,0.062561,0.037781,50.0,10000
4568,3014153527392,0.058227,0.034912,50.0,10000
4569,3014163526909,0.055603,0.031555,49.0,10000
4570,3014173527516,0.065124,0.038330,50.0,10000
4571,3014183526667,0.053772,0.032348,50.0,10000
4572,3014193526815,0.063171,0.037964,50.0,10000
4573,3014203526973,0.052735,0.031982,50.0,10000
4574,3014213527395,0.057678,0.034485,50.0,10000
4575,3014223527239,0.062500,0.037842,50.0,10000
4576,3014233526754,0.051574,0.030823,49.0,10000
4577,3014243526972,0.058105,0.034729,49.0,10000
4578,3014253526877,0.059571,0.035949,50.0,10000
4579,3014263527135,0.060974,0.036133,49.0,10000
4580,3014273526780,0.052184,0.031311,49.0,10000
4581,3014283527297,0.064942,0.039062,49.0,10000
4582,3014293526804,0.051574,0.030884,50.0,10000
4583,3014303526818,0.060852,0.036926,49.0,10000
4584,3014313527576,0.058228,0.034973,50.0,10000
4585,3014323527409,0.057556,0.034546,49.0,10000
4586,3014333527692,0.059020,0.035889,49.0,10000
4587,3014343527319,0.058045,0.035034,50.0,10000
4588,3014353527141,0.058532,0.035583,49.0,10000
4589,3014363527658,0.066834,0.038025,50.0,10000
4590,3014373526931,0.055236,0.032898,49.0,10000
4591,3014383526684,0.062012,0.037231,49.0,10000
4592,3014393527018,0.057312,0.034180,49.0,10000
4593,3014403526584,0.058227,0.034912,49.0,10000
4594,3014413527088,0.057251,0.034301,49.0,10000
4595,3014423526940,0.057861,0.034729,49.0,10000
4596,3014433527214,0.054260,0.032593,50.0,10000
4597,3014443527436,0.057617,0.034546,49.0,10000
4598,3014453526535,0.057861,0.034790,50.0,10000
4599,3014463527215,0.058899,0.035339,50.0,10000
4600,3014473526599,0.057190,0.034119,49.0,10000
4601,3014483527096,0.058838,0.035705,49.0,10000
4602,3014493527371,0.057251,0.034180,50.0,10000
4603,3014503526709,0.058593,0.035278,49.0,10000
4604,3014513526871,0.057983,0.034790,50.0,10000
4605,3014523526990,0.058289,0.034912,50.0,10000
4606,3014533526942,0.057800,0.034607,50.0,10000
4607,3014543527566,0.055786,0.033264,50.0,10000
4608,3014553526905,0.059509,0.035705,49.0,10000
4609,3014563526773,0.056213,0.033875,49.0,10000
4610,3014573527373,0.060791,0.035827,49.0,10000
4611,3014583527049,0.061646,0.034851,49.0,10000
4612,3014593527647,0.058593,0.035461,49.0,10000
4613,3014603527204,0.062439,0.037720,50.0,10000
4614,3014613527384,0.053772,0.032471,49.0,10000
4615,3014623527269,0.056396,0.033996,49.0,10000
4616,3014633526921,0.059570,0.036316,49.0,10000
4617,3014643527402,0.058167,0.035095,52.0,10000
4618,3014653526823,0.062744,0.038086,50.0,10000
4619,3014663527113,0.053894,0.032532,50.0,10000
4620,3014673527219,0.058776,0.035766,50.0,10000
4621,3014683526814,0.057922,0.035095,50.0,10000
4622,3014693526897,0.057251,0.034546,50.0,10000
4623,3014703527570,0.060364,0.036560,50.0,10000
4624,3014713526963,0.057312,0.034607,49.0,10000
4625,3014723527095,0.064819,0.039306,49.0,10000
4626,3014733527698,0.057739,0.034607,50.0,10000
4627,3014743527390,0.054077,0.032715,49.0,10000
4628,3014753526674,0.059753,0.036499,50.0,10000
4629,3014763527608,0.058045,0.035156,49.0,10000
4630,3014773527229,0.058654,0.035034,50.0,10000
4631,3014783527490,0.061829,0.034912,50.0,10000
4632,3014793527135,0.060180,0.036194,49.0,10000
4633,3014803527008,0.056152,0.033813,50.0,10000
4634,3014813527077,0.058655,0.035584,47.0,10000
4635,3014823527503,0.059326,0.035583,49.0,10000
4636,3014833526646,0.057007,0.034180,49.0,10000
4637,3014843526981,0.055725,0.033386,49.0,10000
4638,3014853527164,0.059326,0.035828,50.0,10000
4639,3014863526529,0.057983,0.034851,49.0,10000
4640,3014873526927,0.057861,0.034850,50.0,10000
4641,3014883527242,0.057312,0.034302,49.0,10000
4642,3014893527169,0.062073,0.037476,49.0,10000
4643,3014903526630,0.058776,0.035156,49.0,10000
4644,3014913527271,0.052979,0.032104,50.0,10000
4645,3014923527207,0.059387,0.035950,49.0,10000
4646,3014933527106,0.057556,0.034363,49.0,10000
4647,3014943527287,0.056213,0.033691,49.0,10000
4648,3014953527136,0.064270,0.038696,49.0,10000
4649,3014963527447,0.052368,0.031616,50.0,10000
4650,3014973527071,0.060180,0.036194,50.0,10000
4651,3014983527561,0.057984,0.035034,49.0,10000
4652,3014993527342,0.065429,0.037842,50.0,10000
4653,3015003527346,0.056152,0.032470,50.0,10000
4654,3015013527693,0.056214,0.033997,49.0,10000
4655,3015023527248,0.060607,0.036743,49.0,10000
4656,3015033526866,0.057190,0.034302,49.0,10000
4657,3015043527342,0.055542,0.033386,49.0,10000
4658,3015053527564,0.059814,0.036010,49.0,10000
4659,3015063527012,0.055786,0.033387,49.0,10000
4660,3015073526916,0.063782,0.038391,49.0,10000
4661,3015083526977,0.057190,0.034362,49.0,10000
4662,3015093527440,0.052368,0.031555,49.0,10000
4663,3015103526757,0.064025,0.038635,50.0,10000
4664,3015113527312,0.053467,0.032105,49.0,10000
4665,3015123527596,0.055603,0.033447,49.0,10000
4666,3015133526974,0.058655,0.035400,49.0,10000
4667,3015143526958,0.057678,0.035096,50.0,10000
4668,3015153527124,0.057739,0.034728,49.0,10000
4669,3015163527267,0.056945,0.034363,49.0,10000
4670,3015173527512,0.062500,0.037964,50.0,10000
4671,3015183527466,0.053894,0.032654,50.0,10000
4672,3015193526966,0.064148,0.036865,50.0,10000
4673,3015203526845,0.053711,0.030700,49.0,10000
4674,3015213526977,0.062683,0.037720,50.0,10000
4675,3015223527489,0.054565,0.032959,50.0,10000
4676,3015233527686,0.057861,0.035095,49.0,10000
4677,3015243527339,0.057983,0.035034,49.0,10000
4678,3015253526967,0.057678,0.035034,49.0,10000
4679,3015263527376,0.062439,0.037781,49.0,10000
4680,3015273526923,0.057190,0.034179,49.0,10000
4681,3015283527529,0.053894,0.032593,50.0,10000
4682,3015293527281,0.058044,0.035217,49.0,10000
4683,3015303527567,0.057129,0.034485,49.0,10000
4684,3015313526746,0.058655,0.035523,50.0,10000
4685,3015323527141,0.062194,0.037353,50.0,10000
4686,3015333527308,0.057984,0.034851,50.0,10000
4687,3015343526582,0.053832,0.032287,49.0,10000
4688,3015353527445,0.062683,0.038025,49.0,10000
4689,3015363526850,0.053894,0.032410,50.0,10000
4690,3015373526918,0.062561,0.037842,49.0,10000
4691,3015383526957,0.057861,0.034850,49.0,10000
4692,3015393526869,0.054749,0.033387,49.0,10000
4693,3015403527399,0.055603,0.033447,49.0,10000
4694,3015413527534,0.069946,0.039978,49.0,10000
4695,3015423526698,0.057800,0.034057,49.0,10000
4696,3015433526992,0.057495,0.034546,50.0,10000
4697,3015443527122,0.052795,0.031799,49.0,10000
4698,3015453526647,0.060791,0.036804,49.0,10000
4699,3015463526944,0.062622,0.037781,49.0,10000
4700,3015473526682,0.055053,0.033386,50.0,10000
4701,3015483527603,0.058533,0.035523,49.0,10000
4702,3015493527294,0.062866,0.037963,49.0,10000
4703,3015503526659,0.054810,0.033264,49.0,10000
4704,3015513526818,0.056579,0.034058,50.0,10000
4705,3015523527413,0.060058,0.036194,49.0,10000
4706,3015533526730,0.062012,0.037231,49.0,10000
4707,3015543527207,0.053284,0.031921,50.0,10000
4708,3015553527431,0.058715,0.035279,50.0,10000
4709,3015563527242,0.056213,0.033752,50.0,10000
4710,3015573527547,0.059754,0.036255,49.0,10000
4711,3015583526801,0.056335,0.033935,50.0,10000
4712,3015593527540,0.061462,0.037781,50.0,10000
4713,3015603527368,0.058472,0.035461,49.0,10000
4714,3015613527174,0.062255,0.035462,49.0,10000
4715,3015623526895,0.056763,0.033203,49.0,10000
4716,3015633527265,0.062988,0.037780,49.0,10000
4717,3015643527071,0.053528,0.032105,49.0,10000
4718,3015653527148,0.058715,0.035705,49.0,10000
4719,3015663526857,0.062683,0.037903,49.0,10000
4720,3015673527318,0.057679,0.034546,49.0,10000
4721,3015683526901,0.053771,0.032531,49.0,10000
4722,3015693527244,0.063294,0.038513,50.0,10000
4723,3015703526986,0.059265,0.035828,50.0,10000
4724,3015713527682,0.053100,0.032104,50.0,10000
4725,3015723526597,0.058838,0.035340,49.0,10000
4726,3015733527544,0.058105,0.035095,49.0,10000
4727,3015743527133,0.058655,0.035217,50.0,10000
4728,3015753527696,0.062439,0.037720,49.0,10000
4729,3015763527007,0.057617,0.034606,49.0,10000
4730,3015773527043,0.052124,0.031006,49.0,10000
4731,3015783526673,0.061279,0.037354,49.0,10000
4732,3015793527314,0.056152,0.033752,49.0,10000
4733,3015803527600,0.060669,0.036865,50.0,10000
4734,3015813526837,0.061950,0.035095,49.0,10000
4735,3015823527181,0.064941,0.037415,49.0,10000
4736,3015833527808,0.057984,0.032714,50.0,10000
4737,3015843527328,0.058593,0.035218,52.0,10000
4738,3015853527023,0.056091,0.033630,50.0,10000
4739,3015863527768,0.060547,0.036438,50.0,10000
4740,3015873527162,0.056641,0.034057,50.0,10000
4741,3015883526712,0.059265,0.035401,49.0,10000
4742,3015893527225,0.057922,0.034851,50.0,10000
4743,3015903527381,0.061706,0.036621,49.0,10000
4744,3015913527649,0.053345,0.032165,49.0,10000
4745,3015923526952,0.057800,0.034668,49.0,10000
4746,3015933526985,0.061706,0.037109,49.0,10000
4747,3015943527431,0.053589,0.032044,49.0,10000
4748,3015953526956,0.057800,0.034790,50.0,10000
4749,3015963527251,0.061096,0.036438,50.0,10000
4750,3015973527829,0.053711,0.032348,50.0,10000
4751,3015983527127,0.058777,0.035644,49.0,10000
4752,3015993527472,0.058166,0.035157,50.0,10000
4753,3016003526892,0.056519,0.034118,49.0,10000
4754,3016013526970,0.059326,0.035889,49.0,10000
4755,3016023527382,0.057128,0.033569,49.0,10000
4756,3016033527593,0.068176,0.038940,50.0,10000
4757,3016043526632,0.053894,0.032410,49.0,10000
4758,3016053527200,0.058106,0.035034,49.0,10000
4759,3016063527116,0.056274,0.033874,49.0,10000
4760,3016073526699,0.056823,0.034058,49.0,10000
4761,3016083527028,0.058899,0.035217,49.0,10000
4762,3016093526916,0.057861,0.034912,49.0,10000
4763,3016103527394,0.056092,0.033692,49.0,10000
4764,3016113526899,0.063781,0.038757,49.0,10000
4765,3016123527319,0.054260,0.032715,50.0,10000
4766,3016133526843,0.057861,0.034606,49.0,10000
4767,3016143527654,0.061890,0.037232,50.0,10000
4768,3016153527068,0.053100,0.032287,49.0,10000
4769,3016163526742,0.063416,0.038147,50.0,10000
4770,3016173527101,0.058288,0.035278,49.0,10000
4771,3016183527584,0.057983,0.034851,50.0,10000
4772,3016193527076,0.057190,0.034241,49.0,10000
4773,3016203526925,0.052063,0.031372,49.0,10000
4774,3016213527336,0.059509,0.035522,50.0,10000
4775,3016223526895,0.058655,0.034668,49.0,10000
4776,3016233527101,0.065979,0.037232,49.0,10000
4777,3016243527710,0.053955,0.032104,49.0,10000
4778,3016253527306,0.057250,0.034302,50.0,10000
4779,3016263526879,0.057984,0.034545,50.0,10000
4780,3016273527451,0.061645,0.036805,49.0,10000
4781,3016283527437,0.057495,0.034484,49.0,10000
4782,3016293527318,0.054809,0.033081,49.0,10000
4783,3016303526833,0.055603,0.033081,50.0,10000
4784,3016313527175,0.058045,0.034607,49.0,10000
4785,3016323527564,0.059753,0.035767,49.0,10000
4786,3016333526602,0.058288,0.034851,50.0,10000
4787,3016343526799,0.058228,0.034667,49.0,10000
4788,3016353527423,0.061706,0.036560,49.0,10000
4789,3016363527139,0.054138,0.032593,49.0,10000
4790,3016373526788,0.061584,0.036438,49.0,10000
4791,3016383527093,0.054627,0.032776,49.0,10000
4792,3016393526684,0.058105,0.034851,50.0,10000
4793,3016403527081,0.059387,0.035888,50.0,10000
4794,3016413527307,0.057678,0.034424,49.0,10000
4795,3016423527452,0.062439,0.037293,50.0,10000
4796,3016433527431,0.051758,0.030822,50.0,10000
4797,3016443526930,0.060302,0.034607,49.0,10000
4798,3016453527269,0.062012,0.035522,49.0,10000
4799,3016463527167,0.057312,0.033997,49.0,10000
4800,3016473527150,0.058166,0.034607,49.0,10000
4801,3016483527319,0.055847,0.033325,47.0,10000
4802,3016493526522,0.064148,0.038513,50.0,10000
4803,3016503527242,0.054382,0.032776,49.0,10000
4804,3016513527249,0.058044,0.034546,50.0,10000
4805,3016523527327,0.057862,0.034789,50.0,10000
4806,3016533527484,0.061584,0.036744,49.0,10000
4807,3016543527697,0.052429,0.031372,50.0,10000
4808,3016553527289,0.059570,0.035583,49.0,10000
4809,3016563527587,0.061890,0.037048,50.0,10000
4810,3016573526984,0.053832,0.032044,49.0,10000
4811,3016583527557,0.058106,0.034790,49.0,10000
4812,3016593527284,0.061706,0.036559,49.0,10000
4813,3016603527737,0.058166,0.034851,49.0,10000
4814,3016613527513,0.053894,0.032166,49.0,10000
4815,3016623527020,0.056641,0.034057,50.0,10000
4816,3016633526934,0.060241,0.035950,49.0,10000
4817,3016643527414,0.060364,0.034668,49.0,10000
4818,3016653527194,0.064880,0.037292,50.0,10000
4819,3016663526980,0.052429,0.031678,49.0,10000
4820,3016673527512,0.063233,0.037658,49.0,10000
4821,3016683526897,0.054077,0.032288,49.0,10000
4822,3016693527053,0.058044,0.034484,49.0,10000
4823,3016703527619,0.062011,0.037049,50.0,10000
4824,3016713526998,0.054810,0.033081,49.0,10000
4825,3016723527626,0.058777,0.035095,50.0,10000
4826,3016733527678,0.062621,0.037475,50.0,10000
4827,3016743527178,0.054261,0.032471,50.0,10000
4828,3016753527410,0.056457,0.033813,49.0,10000
4829,3016763526706,0.059448,0.035584,50.0,10000
4830,3016773526847,0.057983,0.034729,52.0,10000
4831,3016783527401,0.057373,0.034301,50.0,10000
4832,3016793526961,0.058228,0.034973,50.0,10000
4833,3016803526899,0.062194,0.037049,50.0,10000
4834,3016813527124,0.053589,0.031982,50.0,10000
4835,3016823526927,0.056640,0.033691,49.0,10000
4836,3016833527284,0.059998,0.036072,49.0,10000
4837,3016843528441,0.057922,0.034973,49.0,10000
4838,3016853527045,0.058655,0.035339,50.0,10000
4839,3016863527163,0.061340,0.034363,50.0,10000
4840,3016873526987,0.059570,0.035095,50.0,10000
4841,3016883527429,0.058777,0.035278,49.0,10000
4842,3016893527067,0.062378,0.037354,50.0,10000
4843,3016903526692,0.058410,0.035095,50.0,10000
4844,3016913527354,0.052734,0.031677,49.0,10000
4845,3016923527249,0.059754,0.035827,50.0,10000
4846,3016933526885,0.058532,0.035157,49.0,10000
4847,3016943526778,0.062500,0.037536,49.0,10000
4848,3016953527496,0.054870,0.033325,50.0,10000
4849,3016963527694,0.062866,0.037781,49.0,10000
4850,3016973527453,0.055359,0.033447,50.0,10000
4851,3016983526968,0.059753,0.035950,50.0,10000
4852,3016993526940,0.061890,0.037231,49.0,10000
4853,3017003527255,0.054199,0.032471,49.0,10000
4854,3017013527497,0.062927,0.037841,52.0,10000
4855,3017023527792,0.054199,0.032471,50.0,10000
4856,3017033526761,0.056274,0.033936,49.0,10000
4857,3017043527205,0.059815,0.035949,49.0,10000
4858,3017053527419,0.058776,0.035461,49.0,10000
4859,3017063526978,0.062195,0.035218,50.0,10000
4860,3017073527581,0.063538,0.037231,49.0,10000
4861,3017083526999,0.053832,0.032349,49.0,10000
4862,3017093527689,0.057862,0.034484,49.0,10000
4863,3017103527442,0.058532,0.035095,49.0,10000
4864,3017113526699,0.058228,0.034790,49.0,10000
4865,3017123527659,0.062560,0.037415,50.0,10000
4866,3017133527605,0.054261,0.032593,50.0,10000
4867,3017143527012,0.058166,0.035095,50.0,10000
4868,3017153527629,0.058105,0.034973,49.0,10000
4869,3017163526872,0.058167,0.034729,50.0,10000
4870,3017173527240,0.062744,0.037597,49.0,10000
4871,3017183527004,0.058593,0.035278,49.0,10000
4872,3017193526843,0.054749,0.032776,49.0,10000
4873,3017203527252,0.059020,0.035584,50.0,10000
4874,3017213527456,0.057617,0.034423,50.0,10000
4875,3017223526911,0.062744,0.037659,49.0,10000
4876,3017233527302,0.053406,0.032043,50.0,10000
4877,3017243527979,0.062012,0.037049,49.0,10000
4878,3017253527656,0.055114,0.033752,50.0,10000
4879,3017263527666,0.062317,0.037292,50.0,10000
4880,3017273527126,0.059631,0.034912,49.0,10000
4881,3017283527569,0.057495,0.032349,50.0,10000
4882,3017293527599,0.058960,0.035461,50.0,10000
4883,3017303527027,0.055786,0.033203,49.0,10000
4884,3017313527631,0.059143,0.035401,49.0,10000
4885,3017323527520,0.058227,0.034912,50.0,10000
4886,3017333527259,0.058106,0.034973,50.0,10000
4887,3017343527462,0.059142,0.035583,49.0,10000
4888,3017353527324,0.055786,0.033508,50.0,10000
4889,3017363527360,0.061402,0.037110,47.0,10000
4890,3017373527906,0.057495,0.034423,49.0,10000
4891,3017383527165,0.058044,0.034729,50.0,10000
4892,3017393526938,0.061767,0.037293,50.0,10000
4893,3017403527450,0.054688,0.033020,49.0,10000
4894,3017413527366,0.057861,0.034789,50.0,10000
4895,3017423527102,0.057861,0.034607,50.0,10000
4896,3017433527447,0.058533,0.034973,49.0,10000
4897,3017443526907,0.061523,0.036743,50.0,10000
4898,3017453527157,0.053833,0.032288,49.0,10000
4899,3017463526554,0.056579,0.033813,49.0,10000
4900,3017473526868,0.065674,0.038513,49.0,10000
4901,3017483527656,0.057495,0.032593,49.0,10000
4902,3017493526815,0.057922,0.034363,49.0,10000
4903,3017503526897,0.058227,0.034912,49.0,10000
4904,3017513526734,0.058289,0.034790,49.0,10000
4905,3017523527531,0.057922,0.034424,49.0,10000
4906,3017533527307,0.058227,0.034789,49.0,10000
4907,3017543526756,0.063233,0.037842,49.0,10000
4908,3017553527151,0.057495,0.034424,49.0,10000
4909,3017563526834,0.052063,0.031067,49.0,10000
4910,3017573527177,0.064453,0.038574,49.0,10000
4911,3017583527611,0.055297,0.033569,49.0,10000
4912,3017593526902,0.058350,0.034973,50.0,10000
4913,3017603527355,0.058227,0.034790,49.0,10000
4914,3017613527166,0.057007,0.034058,52.0,10000
4915,3017623526585,0.060546,0.036377,50.0,10000
4916,3017633527086,0.062317,0.037658,47.0,10000
4917,3017643526841,0.058777,0.035217,50.0,10000
4918,3017653527130,0.058471,0.035095,49.0,10000
4919,3017663527310,0.054077,0.032471,49.0,10000
4920,3017673527343,0.058106,0.034485,50.0,10000
4921,3017683527438,0.057434,0.034240,49.0,10000
4922,3017693527845,0.060669,0.034912,50.0,10000
4923,3017703527348,0.061401,0.035401,50.0,10000
4924,3017713527186,0.058776,0.035339,50.0,10000
4925,3017723527286,0.056458,0.033691,52.0,10000
4926,3017733526839,0.063964,0.038513,50.0,10000
4927,3017743527666,0.052552,0.031494,50.0,10000
4928,3017753527138,0.059997,0.036133,49.0,10000
4929,3017763527168,0.062317,0.037293,49.0,10000
4930,3017773527676,0.051635,0.030822,49.0,10000
4931,3017783527304,0.060852,0.036621,50.0,10000
4932,3017793526685,0.055298,0.033081,49.0,10000
4933,3017803527085,0.059814,0.035828,49.0,10000
4934,3017813526937,0.062073,0.036926,50.0,10000
4935,3017823527371,0.052063,0.030823,49.0,10000
4936,3017833527057,0.059753,0.035705,50.0,10000
4937,3017843527392,0.058594,0.034912,50.0,10000
4938,3017853526955,0.062255,0.037231,49.0,10000
4939,3017863527113,0.057312,0.034119,49.0,10000
4940,3017873527366,0.054138,0.032471,49.0,10000
4941,3017883526724,0.061462,0.036743,49.0,10000
4942,3017893527494,0.056824,0.032653,50.0,10000
4943,3017903526849,0.060608,0.034790,50.0,10000
4944,3017913527003,0.061828,0.036866,50.0,10000
4945,3017923526680,0.058655,0.034973,49.0,10000
4946,3017933527221,0.052246,0.031372,50.0,10000
4947,3017943526692,0.059509,0.035583,49.0,10000
4948,3017953527706,0.058471,0.035156,50.0,10000
4949,3017963527420,0.062317,0.037109,49.0,10000
4950,3017973526594,0.054260,0.032471,50.0,10000
4951,3017983527509,0.056336,0.033508,50.0,10000
4952,3017993526979,0.060790,0.036377,47.0,10000
4953,3018003526593,0.061829,0.036926,50.0,10000
4954,3018013527159,0.054321,0.032349,49.0,10000
4955,3018023526956,0.062317,0.036926,49.0,10000
4956,3018033527347,0.054321,0.032410,49.0,10000
4957,3018043526878,0.062805,0.037353,49.0,10000
4958,3018053527145,0.054443,0.032471,49.0,10000
4959,3018063527764,0.062378,0.037170,49.0,10000
4960,3018073527377,0.054199,0.032349,49.0,10000
4961,3018083526740,0.055786,0.033264,49.0,10000
4962,3018093527769,0.060120,0.036071,50.0,10000
4963,3018103526776,0.056457,0.033753,49.0,10000
4964,3018113526934,0.063843,0.036315,49.0,10000
4965,3018123527288,0.059326,0.034546,49.0,10000
4966,3018133527178,0.056030,0.033570,49.0,10000
4967,3018143527329,0.057861,0.034545,50.0,10000
4968,3018153526830,0.059204,0.035462,49.0,10000
4969,3018163527564,0.063659,0.038452,49.0,10000
4970,3018173526995,0.057190,0.034240,49.0,10000
4971,3018183527146,0.054321,0.032715,49.0,10000
4972,3018193527250,0.055969,0.033386,50.0,10000
4973,3018203527650,0.060303,0.036438,49.0,10000
4974,3018213526843,0.058349,0.035217,49.0,10000
