sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4994,177553541277373,0.053345,0.034057,49.0,10000
4995,177553551277748,0.054077,0.034607,49.0,10000
4996,177553561277183,0.055176,0.035339,49.0,10000
4997,177553571277235,0.054809,0.035034,49.0,10000
4998,177553581276796,0.052734,0.033631,47.0,10000
4999,177553591277140,0.055481,0.035339,50.0,10000
5000,177553601277391,0.053284,0.033996,49.0,10000
5001,177553611277347,0.054260,0.034912,49.0,10000
5002,177553621276830,0.054992,0.035279,49.0,10000
5003,177553631277008,0.053772,0.034484,49.0,10000
5004,177553641277309,0.054138,0.034607,49.0,10000
5005,177553651277215,0.054504,0.035095,49.0,10000
5006,177553661277048,0.053711,0.034180,47.0,10000
5007,177553671277321,0.054138,0.034668,49.0,10000
5008,177553681277223,0.054627,0.035034,49.0,10000
5009,177553691277321,0.056823,0.034729,49.0,10000
5010,177553701276658,0.056336,0.034424,49.0,10000
5011,177553711277072,0.054809,0.035156,50.0,10000
5012,177553721277439,0.053833,0.034240,47.0,10000
5013,177553731276804,0.054016,0.034485,49.0,10000
5014,177553741277569,0.053466,0.034119,47.0,10000
5015,177553751277498,0.055115,0.035583,47.0,10000
5016,177553761277052,0.054382,0.034729,49.0,10000
5017,177553771276921,0.054260,0.034790,47.0,10000
5018,177553781277003,0.054016,0.034668,49.0,10000
5019,177553791277120,0.055054,0.035583,49.0,10000
5020,177553801276465,0.055053,0.035157,49.0,10000
5021,177553811277253,0.053894,0.034728,49.0,10000
5022,177553821276836,0.054566,0.034912,47.0,10000
5023,177553831277432,0.055175,0.035523,49.0,10000
5024,177553841276870,0.053467,0.034179,49.0,10000
5025,177553851277675,0.054565,0.034973,47.0,10000
5026,177553861277436,0.053467,0.034180,49.0,10000
5027,177553871277135,0.054016,0.034485,49.0,10000
5028,177553881277445,0.054687,0.034790,49.0,10000
5029,177553891277630,0.054810,0.035156,49.0,10000
5030,177553901277252,0.054077,0.034363,49.0,10000
5031,177553911276709,0.057861,0.035034,47.0,10000
5032,177553921277372,0.056335,0.035217,49.0,10000
5033,177553931276909,0.052918,0.033813,49.0,10000
5034,177553941276795,0.055053,0.035157,49.0,10000
5035,177553951277181,0.053894,0.034606,50.0,10000
5036,177553961276660,0.056030,0.036072,49.0,10000
5037,177553971276976,0.053589,0.034363,49.0,10000
5038,177553981277418,0.054748,0.035034,47.0,10000
5039,177553991276981,0.055603,0.035522,47.0,10000
5040,177554001277927,0.054321,0.034607,49.0,10000
5041,177554011276859,0.054688,0.034973,49.0,10000
5042,177554021276919,0.053588,0.034302,49.0,10000
5043,177554031277354,0.054383,0.035034,47.0,10000
5044,177554041276913,0.054748,0.035278,49.0,10000
5045,177554051277067,0.054748,0.035156,50.0,10000
5046,177554061277205,0.054383,0.035217,50.0,10000
5047,177554071276881,0.055480,0.035767,49.0,10000
5048,177554081277506,0.054932,0.035339,49.0,10000
5049,177554091277129,0.053711,0.034241,49.0,10000
5050,177554101277737,0.056213,0.036133,48.0,10000
5051,177554111276802,0.057922,0.034362,49.0,10000
5052,177554121277181,0.055969,0.034973,49.0,10000
5053,177554131276616,0.054199,0.034546,49.0,10000
5054,177554141277405,0.053955,0.034241,49.0,10000
5055,177554151277008,0.054993,0.035278,49.0,10000
5056,177554161276546,0.053711,0.034058,49.0,10000
5057,177554171277548,0.054321,0.034851,49.0,10000
5058,177554181277077,0.055481,0.035705,49.0,10000
5059,177554191277294,0.055358,0.035828,47.0,10000
5060,177554201277070,0.053162,0.033935,49.0,10000
5061,177554211276612,0.055847,0.035461,50.0,10000
5062,177554221277470,0.054016,0.034729,49.0,10000
5063,177554231277051,0.054504,0.035034,49.0,10000
5064,177554241277366,0.055115,0.035645,49.0,10000
5065,177554251276828,0.053710,0.034485,49.0,10000
5066,177554261276923,0.054261,0.034973,47.0,10000
5067,177554271277343,0.054626,0.035095,50.0,10000
5068,177554281277044,0.055420,0.035705,47.0,10000
5069,177554291277079,0.054809,0.035278,50.0,10000
5070,177554301277457,0.054871,0.035523,49.0,10000
5071,177554311277050,0.055114,0.035095,47.0,10000
5072,177554321277565,0.056519,0.035644,47.0,10000
5073,177554331276826,0.057433,0.034302,49.0,10000
5074,177554341277045,0.055237,0.035644,47.0,10000
5075,177554351276631,0.055054,0.035645,49.0,10000
5076,177554361277392,0.054931,0.035461,47.0,10000
5077,177554371277336,0.053772,0.034241,49.0,10000
5078,177554381277532,0.054871,0.035217,49.0,10000
5079,177554391277200,0.055541,0.035584,49.0,10000
5080,177554401276797,0.054688,0.035278,49.0,10000
5081,177554411277793,0.053649,0.033813,49.0,10000
5082,177554421277508,0.054444,0.034607,47.0,10000
5083,177554431277542,0.054077,0.034729,49.0,10000
5084,177554441277170,0.054565,0.034668,49.0,10000
5085,177554451277466,0.054993,0.035461,49.0,10000
5086,177554461277001,0.053466,0.034058,47.0,10000
5087,177554471276672,0.053650,0.034301,49.0,10000
5088,177554481277017,0.054931,0.035217,49.0,10000
5089,177554491277502,0.056153,0.036133,49.0,10000
5090,177554501277187,0.054199,0.034790,50.0,10000
5091,177554511276777,0.055603,0.035950,49.0,10000
5092,177554521277536,0.056091,0.035217,49.0,10000
5093,177554531276813,0.058044,0.034424,46.0,10000
5094,177554541276805,0.055420,0.035583,49.0,10000
5095,177554551277378,0.053833,0.034363,47.0,10000
5096,177554561276753,0.054992,0.035156,47.0,10000
5097,177554571276958,0.053528,0.034302,49.0,10000
5098,177554581276704,0.055176,0.035522,49.0,10000
5099,177554591277311,0.054626,0.034851,49.0,10000
5100,177554601277722,0.053955,0.034668,49.0,10000
5101,177554611277848,0.055237,0.035644,49.0,10000
5102,177554621276945,0.056457,0.036255,49.0,10000
5103,177554631277550,0.054626,0.034851,49.0,10000
5104,177554641276867,0.054810,0.035095,49.0,10000
5105,177554651277391,0.054931,0.035217,49.0,10000
5106,177554661276630,0.054932,0.035218,49.0,10000
5107,177554671276754,0.056030,0.035949,49.0,10000
5108,177554681277679,0.055603,0.036072,47.0,10000
5109,177554691277481,0.055969,0.035950,47.0,10000
5110,177554701277669,0.054443,0.034545,49.0,10000
5111,177554711276808,0.055359,0.035279,49.0,10000
5112,177554721277481,0.054565,0.034606,49.0,10000
5113,177554731277527,0.053650,0.034424,49.0,10000
5114,177554741276974,0.056274,0.034485,49.0,10000
5115,177554751277449,0.059143,0.036987,50.0,10000
5116,177554761277894,0.054626,0.035156,49.0,10000
5117,177554771277669,0.053711,0.034485,47.0,10000
5118,177554781277137,0.055298,0.035645,47.0,10000
5119,177554791277156,0.054931,0.035461,47.0,10000
5120,177554801277551,0.053833,0.034363,49.0,10000
5121,177554811277485,0.054443,0.035095,46.0,10000
5122,177554821276848,0.053589,0.034118,49.0,10000
5123,177554831277565,0.054871,0.035584,49.0,10000
5124,177554841277238,0.053955,0.034423,48.0,10000
5125,177554851276948,0.053771,0.034424,49.0,10000
5126,177554861277551,0.054383,0.034729,47.0,10000
5127,177554871277280,0.053710,0.034363,47.0,10000
5128,177554881277184,0.054566,0.035034,49.0,10000
5129,177554891276802,0.055236,0.035522,47.0,10000
5130,177554901277160,0.053101,0.033936,49.0,10000
5131,177554911276797,0.054565,0.034912,49.0,10000
5132,177554921277379,0.053772,0.034301,49.0,10000
5133,177554931277460,0.055420,0.035706,47.0,10000
5134,177554941277238,0.055114,0.033630,47.0,10000
5135,177554951276955,0.058167,0.035889,49.0,10000
5136,177554961276790,0.053833,0.034668,47.0,10000
5137,177554971276892,0.054931,0.035461,47.0,10000
5138,177554981277191,0.053528,0.034180,49.0,10000
5139,177554991277627,0.054626,0.035095,49.0,10000
5140,177555001277363,0.054932,0.035278,49.0,10000
5141,177555011276849,0.055114,0.035583,49.0,10000
5142,177555021276925,0.054871,0.035156,47.0,10000
5143,177555031277768,0.053649,0.034302,47.0,10000
5144,177555041277398,0.053894,0.034302,49.0,10000
5145,177555051277075,0.054443,0.034973,49.0,10000
5146,177555061276597,0.054322,0.034790,47.0,10000
5147,177555071276771,0.054687,0.035034,49.0,10000
5148,177555081277590,0.053650,0.034241,49.0,10000
5149,177555091277686,0.054077,0.034667,47.0,10000
5150,177555101276955,0.053955,0.034424,49.0,10000
5151,177555111276946,0.054443,0.034851,49.0,10000
5152,177555121277528,0.054138,0.034546,49.0,10000
5153,177555131277225,0.054748,0.035034,50.0,10000
5154,177555141276955,0.054260,0.034790,47.0,10000
5155,177555151277618,0.054505,0.035156,49.0,10000
5156,177555161277221,0.057800,0.034546,46.0,10000
5157,177555171276840,0.055176,0.034485,49.0,10000
5158,177555181277045,0.053649,0.034362,47.0,10000
5159,177555191276924,0.054566,0.035035,47.0,10000
5160,177555201276979,0.053283,0.034118,47.0,10000
5161,177555211277541,0.054749,0.035156,49.0,10000
5162,177555221277250,0.054809,0.035095,47.0,10000
5163,177555231277206,0.054321,0.034851,49.0,10000
5164,177555241277014,0.053955,0.034790,49.0,10000
5165,177555251277130,0.054748,0.035217,49.0,10000
5166,177555261277555,0.055054,0.035401,49.0,10000
5167,177555271277746,0.054932,0.035339,47.0,10000
5168,177555281277411,0.054931,0.035217,49.0,10000
5169,177555291277363,0.054260,0.034851,49.0,10000
5170,177555301277587,0.054138,0.034790,49.0,10000
5171,177555311277258,0.055969,0.035950,49.0,10000
5172,177555321276934,0.054443,0.034912,47.0,10000
5173,177555331277637,0.054566,0.035034,49.0,10000
5174,177555341276918,0.055420,0.035705,47.0,10000
5175,177555351277563,0.055419,0.035950,47.0,10000
5176,177555361277687,0.058411,0.035217,49.0,10000
5177,177555371277258,0.056152,0.035339,49.0,10000
5178,177555381277479,0.054260,0.034912,49.0,10000
5179,177555391277051,0.054688,0.035279,49.0,10000
5180,177555401277601,0.054015,0.034668,49.0,10000
5181,177555411277227,0.055298,0.035766,49.0,10000
5182,177555421277036,0.055847,0.036133,47.0,10000
5183,177555431277334,0.054504,0.035217,49.0,10000
5184,177555441277049,0.055115,0.035217,47.0,10000
5185,177555451277253,0.054504,0.035034,49.0,10000
5186,177555461277703,0.053589,0.034363,47.0,10000
5187,177555471277418,0.054932,0.035156,47.0,10000
5188,177555481276637,0.054870,0.035400,47.0,10000
5189,177555491276787,0.054565,0.035035,49.0,10000
5190,177555501276691,0.054199,0.035095,49.0,10000
5191,177555511277716,0.055237,0.035522,49.0,10000
5192,177555521277160,0.054748,0.035034,49.0,10000
5193,177555531277368,0.054016,0.034546,48.0,10000
5194,177555541277330,0.053894,0.034424,49.0,10000
5195,177555551277311,0.054322,0.035034,50.0,10000
5196,177555561276925,0.054443,0.034912,49.0,10000
5197,177555571277340,0.055175,0.034546,49.0,10000
5198,177555581277382,0.058472,0.035156,50.0,10000
5199,177555591277111,0.055176,0.035461,49.0,10000
5200,177555601277378,0.054077,0.034912,47.0,10000
5201,177555611276827,0.055297,0.035828,49.0,10000
5202,177555621277368,0.055359,0.035705,49.0,10000
5203,177555631277139,0.054138,0.034973,47.0,10000
5204,177555641277385,0.055664,0.035584,49.0,10000
5205,177555651277161,0.053650,0.034362,47.0,10000
5206,177555661277588,0.054992,0.035279,47.0,10000
5207,177555671276778,0.054993,0.035400,47.0,10000
5208,177555681277135,0.054748,0.035339,49.0,10000
5209,177555691277279,0.053833,0.034546,49.0,10000
5210,177555701277540,0.055725,0.036011,48.0,10000
5211,177555711277122,0.053528,0.034179,50.0,10000
5212,177555721277149,0.055175,0.035461,47.0,10000
5213,177555731277227,0.054383,0.034974,50.0,10000
5214,177555741277109,0.056152,0.035766,49.0,10000
5215,177555751277645,0.054687,0.034973,49.0,10000
5216,177555761277169,0.054199,0.034729,47.0,10000
5217,177555771277464,0.055298,0.034485,47.0,10000
5218,177555781277629,0.058410,0.035278,49.0,10000
5219,177555791277603,0.054260,0.034851,49.0,10000
5220,177555801276750,0.055359,0.035889,49.0,10000
5221,177555811277006,0.054627,0.035156,49.0,10000
5222,177555821277371,0.055419,0.035766,49.0,10000
5223,177555831277625,0.055054,0.035279,47.0,10000
5224,177555841277445,0.053283,0.033935,49.0,10000
5225,177555851277194,0.055237,0.035766,49.0,10000
5226,177555861276830,0.055420,0.035523,49.0,10000
5227,177555871277460,0.053528,0.034302,49.0,10000
5228,177555881276814,0.054138,0.034728,50.0,10000
5229,177555891277661,0.055175,0.035584,49.0,10000
5230,177555901277030,0.053650,0.034240,49.0,10000
5231,177555911277250,0.053528,0.034424,47.0,10000
5232,177555921276583,0.054199,0.034729,49.0,10000
5233,177555931277551,0.054565,0.035095,47.0,10000
5234,177555941277104,0.054749,0.035156,47.0,10000
5235,177555951276742,0.054687,0.034729,49.0,10000
5236,177555961277023,0.053467,0.034302,49.0,10000
5237,177555971277746,0.054687,0.035278,49.0,10000
5238,177555981277354,0.054931,0.035278,49.0,10000
5239,177555991276661,0.055847,0.034119,49.0,10000
5240,177556001276890,0.055847,0.034119,49.0,10000
5241,177556011277055,0.054627,0.034973,49.0,10000
5242,177556021276851,0.053711,0.034484,49.0,10000
5243,177556031277200,0.054870,0.035218,49.0,10000
5244,177556041277229,0.053955,0.034484,50.0,10000
5245,177556051276909,0.054199,0.034607,49.0,10000
5246,177556061276757,0.055359,0.035767,50.0,10000
5247,177556071277437,0.053650,0.034423,47.0,10000
5248,177556081276829,0.054016,0.034607,49.0,10000
5249,177556091277197,0.054199,0.034790,49.0,10000
5250,177556101276838,0.054199,0.034729,49.0,10000
5251,177556111277540,0.055236,0.035523,47.0,10000
5252,177556121277206,0.054566,0.035095,49.0,10000
5253,177556131277000,0.055358,0.035766,49.0,10000
5254,177556141277537,0.053894,0.034546,49.0,10000
5255,177556151277181,0.053711,0.034363,49.0,10000
5256,177556161277828,0.055847,0.035949,46.0,10000
5257,177556171277472,0.053345,0.033997,49.0,10000
5258,177556181276882,0.055358,0.035705,49.0,10000
5259,177556191277283,0.056397,0.034546,49.0,10000
5260,177556201276948,0.057739,0.035339,49.0,10000
5261,177556211277527,0.054748,0.035034,49.0,10000
5262,177556221277307,0.053833,0.034119,49.0,10000
5263,177556231277285,0.054321,0.034851,50.0,10000
5264,177556241276870,0.054688,0.034912,50.0,10000
5265,177556251277430,0.054321,0.034790,49.0,10000
5266,177556261276814,0.053650,0.034058,47.0,10000
5267,177556271277565,0.054016,0.034423,49.0,10000
5268,177556281277379,0.054565,0.035034,49.0,10000
5269,177556291277740,0.054443,0.034668,49.0,10000
5270,177556301277303,0.054016,0.034607,49.0,10000
5271,177556311277630,0.054748,0.035095,52.0,10000
5272,177556321277176,0.053650,0.034180,49.0,10000
5273,177556331277379,0.053589,0.034424,49.0,10000
5274,177556341276663,0.054199,0.034545,49.0,10000
5275,177556351277309,0.053955,0.034485,47.0,10000
5276,177556361276980,0.053894,0.033997,49.0,10000
5277,177556371277964,0.053772,0.034423,49.0,10000
5278,177556381276585,0.054504,0.034912,49.0,10000
5279,177556391276967,0.056824,0.034851,49.0,10000
5280,177556401277464,0.056030,0.034119,49.0,10000
5281,177556411277390,0.055481,0.035705,49.0,10000
5282,177556421276563,0.053527,0.034180,49.0,10000
5283,177556431276846,0.054260,0.034729,47.0,10000
5284,177556441277484,0.055481,0.035705,49.0,10000
5285,177556451277134,0.055054,0.035279,49.0,10000
5286,177556461276811,0.055114,0.035034,49.0,10000
5287,177556471276881,0.053772,0.034546,49.0,10000
5288,177556481276801,0.054077,0.034423,50.0,10000
5289,177556491277578,0.054260,0.034668,49.0,10000
5290,177556501277383,0.054138,0.034607,49.0,10000
5291,177556511276819,0.054383,0.034790,50.0,10000
5292,177556521277566,0.053100,0.033874,49.0,10000
5293,177556531276927,0.054382,0.034790,49.0,10000
5294,177556541277271,0.053833,0.034607,49.0,10000
5295,177556551276956,0.054687,0.035034,50.0,10000
5296,177556561277652,0.054199,0.034424,49.0,10000
5297,177556571277047,0.055237,0.035583,47.0,10000
5298,177556581277532,0.054626,0.035157,49.0,10000
5299,177556591276917,0.054566,0.035095,50.0,10000
5300,177556601277636,0.054321,0.034790,49.0,10000
5301,177556611277075,0.057922,0.034912,49.0,10000
5302,177556621276665,0.055481,0.034484,49.0,10000
5303,177556631277604,0.053833,0.034607,49.0,10000
5304,177556641277410,0.053405,0.034058,50.0,10000
5305,177556651276691,0.055359,0.035644,50.0,10000
5306,177556661277430,0.054688,0.034912,49.0,10000
5307,177556671277156,0.053893,0.034424,49.0,10000
5308,177556681276901,0.054444,0.034912,49.0,10000
5309,177556691277818,0.054199,0.034851,49.0,10000
5310,177556701277425,0.053711,0.034363,49.0,10000
5311,177556711277513,0.055847,0.035888,49.0,10000
5312,177556721277123,0.053832,0.034363,49.0,10000
5313,177556731276784,0.054200,0.034851,50.0,10000
5314,177556741277551,0.054626,0.034912,49.0,10000
5315,177556751277267,0.053894,0.034302,49.0,10000
5316,177556761277555,0.054016,0.034607,49.0,10000
5317,177556771276581,0.054748,0.034850,49.0,10000
5318,177556781276900,0.053284,0.034241,49.0,10000
5319,177556791277610,0.054931,0.035095,49.0,10000
5320,177556801277924,0.053711,0.034546,49.0,10000
5321,177556811276790,0.059326,0.035583,47.0,10000
5322,177556821276861,0.056152,0.035523,50.0,10000
5323,177556831277254,0.054810,0.035278,49.0,10000
5324,177556841277615,0.054382,0.035095,49.0,10000
5325,177556851277288,0.053527,0.034180,47.0,10000
5326,177556861276894,0.054261,0.034546,49.0,10000
5327,177556871277014,0.053894,0.034423,47.0,10000
5328,177556881276778,0.054321,0.034851,49.0,10000
5329,177556891277052,0.054565,0.035156,49.0,10000
5330,177556901276727,0.053589,0.034241,49.0,10000
5331,177556911277473,0.054870,0.035461,49.0,10000
5332,177556921276887,0.053833,0.034485,46.0,10000
5333,177556931277336,0.055115,0.035584,50.0,10000
5334,177556941277390,0.053894,0.034362,49.0,10000
5335,177556951277534,0.054687,0.035401,49.0,10000
5336,177556961277031,0.053894,0.034545,50.0,10000
5337,177556971277491,0.055481,0.035645,49.0,10000
5338,177556981277004,0.053283,0.033996,49.0,10000
5339,177556991277590,0.055664,0.036011,49.0,10000
5340,177557001277180,0.053650,0.034180,48.0,10000
5341,177557011277020,0.055114,0.035461,49.0,10000
5342,177557021276962,0.055176,0.034546,49.0,10000
5343,177557031277614,0.057678,0.034668,49.0,10000
5344,177557041277176,0.052734,0.033569,49.0,10000
5345,177557051276719,0.054688,0.034912,49.0,10000
5346,177557061277612,0.055297,0.034973,49.0,10000
5347,177557071277571,0.054200,0.034363,49.0,10000
5348,177557081277594,0.055236,0.035400,49.0,10000
5349,177557091277414,0.053223,0.033691,49.0,10000
5350,177557101277746,0.055175,0.035462,49.0,10000
5351,177557111277312,0.053345,0.033874,49.0,10000
5352,177557121277141,0.054138,0.034729,49.0,10000
5353,177557131276893,0.054993,0.035278,49.0,10000
5354,177557141277560,0.053771,0.034607,47.0,10000
5355,177557151277166,0.054383,0.035095,50.0,10000
5356,177557161277380,0.055419,0.035645,49.0,10000
5357,177557171277209,0.054138,0.034606,49.0,10000
5358,177557181277795,0.053345,0.034058,49.0,10000
5359,177557191277193,0.054626,0.035034,49.0,10000
5360,177557201277363,0.053711,0.034363,49.0,10000
5361,177557211276680,0.054016,0.034668,49.0,10000
5362,177557221276655,0.055847,0.035217,49.0,10000
5363,177557231277662,0.058899,0.035583,49.0,10000
5364,177557241277287,0.053955,0.034424,49.0,10000
5365,177557251277444,0.054138,0.034668,49.0,10000
5366,177557261277712,0.053955,0.034363,46.0,10000
5367,177557271277243,0.054504,0.034973,49.0,10000
5368,177557281277197,0.054565,0.035095,47.0,10000
5369,177557291276979,0.054932,0.035217,47.0,10000
5370,177557301277401,0.054931,0.035583,47.0,10000
5371,177557311277555,0.053711,0.034424,47.0,10000
5372,177557321277198,0.054993,0.035278,49.0,10000
5373,177557331277203,0.053894,0.034729,49.0,10000
5374,177557341277840,0.053771,0.034424,48.0,10000
5375,177557351276930,0.055420,0.035889,47.0,10000
5376,177557361276808,0.055054,0.035339,49.0,10000
5377,177557371276926,0.053161,0.033874,49.0,10000
5378,177557381277175,0.054871,0.035340,49.0,10000
5379,177557391277591,0.054321,0.034851,49.0,10000
5380,177557401277263,0.054809,0.035217,49.0,10000
5381,177557411277513,0.053650,0.034240,49.0,10000
5382,177557421277347,0.054138,0.034607,49.0,10000
5383,177557431276757,0.055420,0.035645,49.0,10000
5384,177557441277359,0.056946,0.035278,49.0,10000
5385,177557451277502,0.055847,0.034118,47.0,10000
5386,177557461276581,0.054992,0.035279,47.0,10000
5387,177557471276660,0.054016,0.034668,47.0,10000
5388,177557481277280,0.054565,0.034912,49.0,10000
5389,177557491277152,0.054810,0.035156,47.0,10000
5390,177557501276921,0.052795,0.033630,47.0,10000
5391,177557511276888,0.054382,0.034912,49.0,10000
5392,177557521276930,0.054077,0.034607,47.0,10000
5393,177557531277252,0.055176,0.035583,49.0,10000
5394,177557541277248,0.053772,0.034241,49.0,10000
5395,177557551276748,0.054138,0.034851,47.0,10000
5396,177557561277210,0.053161,0.033874,47.0,10000
5397,177557571276915,0.054138,0.034546,49.0,10000
5398,177557581276994,0.055176,0.035584,49.0,10000
5399,177557591277450,0.054443,0.034973,50.0,10000
5400,177557601277516,0.053406,0.034118,49.0,10000
5401,177557611277861,0.055175,0.035461,50.0,10000
5402,177557621276863,0.054627,0.035096,47.0,10000
5403,177557631277650,0.053833,0.034606,49.0,10000
5404,177557641277117,0.056213,0.034546,49.0,10000
5405,177557651276736,0.057251,0.035340,49.0,10000
5406,177557661277070,0.054931,0.035400,49.0,10000
5407,177557671276682,0.053284,0.033996,49.0,10000
5408,177557681276995,0.054748,0.035340,49.0,10000
5409,177557691277075,0.054810,0.034912,49.0,10000
5410,177557701277410,0.053161,0.033935,49.0,10000
5411,177557711277239,0.054993,0.035278,49.0,10000
5412,177557721276688,0.053771,0.034302,49.0,10000
5413,177557731276928,0.054139,0.034851,49.0,10000
5414,177557741277544,0.054260,0.034668,49.0,10000
5415,177557751277005,0.053344,0.034179,47.0,10000
5416,177557761277457,0.055176,0.035523,49.0,10000
5417,177557771277515,0.054504,0.034912,50.0,10000
5418,177557781277175,0.053406,0.034179,47.0,10000
5419,177557791276792,0.055297,0.035157,47.0,10000
5420,177557801277307,0.054200,0.034790,49.0,10000
5421,177557811277021,0.054199,0.034606,49.0,10000
5422,177557821277291,0.054138,0.034668,49.0,10000
5423,177557831276744,0.054504,0.034790,49.0,10000
5424,177557841277590,0.054809,0.035278,50.0,10000
5425,177557851276714,0.053406,0.034180,49.0,10000
5426,177557861277439,0.057983,0.035034,47.0,10000
5427,177557871277482,0.055054,0.034241,49.0,10000
5428,177557881276667,0.054321,0.034851,49.0,10000
5429,177557891276922,0.055359,0.035461,49.0,10000
5430,177557901276956,0.053649,0.034363,49.0,10000
5431,177557911276814,0.054566,0.034973,49.0,10000
5432,177557921277400,0.053649,0.034179,47.0,10000
5433,177557931277296,0.055176,0.035767,47.0,10000
5434,177557941276781,0.053650,0.034363,49.0,10000
5435,177557951277240,0.055359,0.035583,49.0,10000
5436,177557961276758,0.054382,0.035095,49.0,10000
5437,177557971277091,0.055175,0.035767,47.0,10000
5438,177557981276605,0.053650,0.034362,47.0,10000
5439,177557991277022,0.055054,0.035279,47.0,10000
5440,177558001277280,0.053100,0.033752,47.0,10000
5441,177558011277430,0.055298,0.035583,49.0,10000
5442,177558021277094,0.053345,0.033936,49.0,10000
5443,177558031277573,0.054809,0.035461,49.0,10000
5444,177558041277122,0.055176,0.035400,49.0,10000
5445,177558051277733,0.053894,0.034607,49.0,10000
5446,177558061276807,0.058349,0.035401,47.0,10000
5447,177558071277250,0.055420,0.034729,49.0,10000
5448,177558081277482,0.055359,0.035583,49.0,10000
5449,177558091277756,0.053893,0.034607,49.0,10000
5450,177558101276998,0.055298,0.035339,50.0,10000
5451,177558111276949,0.055298,0.035400,49.0,10000
5452,177558121277690,0.054565,0.035034,49.0,10000
5453,177558131277422,0.054138,0.034851,50.0,10000
5454,177558141276778,0.055542,0.035767,49.0,10000
5455,177558151276684,0.054748,0.035461,49.0,10000
5456,177558161276547,0.054322,0.034790,49.0,10000
5457,177558171277742,0.054199,0.034790,49.0,10000
5458,177558181276933,0.054077,0.034729,49.0,10000
5459,177558191276973,0.054016,0.034546,49.0,10000
5460,177558201277282,0.054382,0.034912,49.0,10000
5461,177558211277701,0.055786,0.035950,49.0,10000
5462,177558221277442,0.054870,0.035644,49.0,10000
5463,177558231277019,0.054443,0.035095,49.0,10000
5464,177558241277420,0.054993,0.035522,47.0,10000
5465,177558251276711,0.054748,0.035096,49.0,10000
5466,177558261277484,0.053772,0.034484,49.0,10000
5467,177558271277029,0.056213,0.035218,47.0,10000
5468,177558281276875,0.058167,0.035217,50.0,10000
5469,177558291276522,0.054687,0.035095,47.0,10000
5470,177558301277608,0.054077,0.034546,49.0,10000
5471,177558311277543,0.055359,0.035583,49.0,10000
5472,177558321277291,0.054993,0.035522,50.0,10000
5473,177558331277112,0.053649,0.034424,49.0,10000
5474,177558341277423,0.055176,0.035462,49.0,10000
5475,177558351277051,0.053039,0.033935,49.0,10000
5476,177558361277327,0.055603,0.035889,49.0,10000
5477,177558371276736,0.053833,0.034362,50.0,10000
5478,177558381277155,0.053039,0.033936,50.0,10000
5479,177558391276992,0.055176,0.035217,49.0,10000
5480,177558401277255,0.053040,0.033813,49.0,10000
5481,177558411277687,0.055663,0.035340,47.0,10000
5482,177558421277338,0.054077,0.034667,49.0,10000
5483,177558431277535,0.054688,0.035218,49.0,10000
5484,177558441277210,0.053589,0.034301,50.0,10000
5485,177558451276747,0.054565,0.034973,49.0,10000
5486,177558461277369,0.053589,0.034180,49.0,10000
5487,177558471276760,0.055175,0.034973,47.0,10000
5488,177558481276566,0.058594,0.035217,50.0,10000
5489,177558491277368,0.055420,0.035584,50.0,10000
5490,177558501277126,0.053955,0.034362,50.0,10000
5491,177558511277295,0.054565,0.034973,49.0,10000
5492,177558521276966,0.053650,0.034119,47.0,10000
5493,177558531277615,0.054870,0.035156,49.0,10000
5494,177558541276662,0.055359,0.035767,49.0,10000
5495,177558551277212,0.054504,0.035156,47.0,10000
5496,177558561277077,0.054504,0.034973,49.0,10000
5497,177558571276797,0.054505,0.035095,49.0,10000
5498,177558581276601,0.053893,0.034607,50.0,10000
5499,177558591277089,0.054993,0.035339,49.0,10000
5500,177558601276844,0.053772,0.034302,47.0,10000
5501,177558611277372,0.055114,0.035034,49.0,10000
5502,177558621276909,0.053894,0.034424,49.0,10000
5503,177558631277521,0.055054,0.035522,47.0,10000
5504,177558641277041,0.054199,0.034729,49.0,10000
5505,177558651276915,0.054199,0.034851,49.0,10000
5506,177558661277394,0.054687,0.034912,49.0,10000
5507,177558671277500,0.054566,0.034790,49.0,10000
5508,177558681277692,0.055481,0.035766,49.0,10000
5509,177558691277366,0.058715,0.036621,49.0,10000
5510,177558701276869,0.057007,0.034363,49.0,10000
5511,177558711277306,0.055053,0.035034,50.0,10000
5512,177558721276578,0.054932,0.035156,49.0,10000
5513,177558731277484,0.055054,0.035340,48.0,10000
5514,177558741277013,0.053954,0.034362,49.0,10000
5515,177558751277297,0.055664,0.035950,49.0,10000
5516,177558761277051,0.054932,0.035034,46.0,10000
5517,177558771276968,0.054382,0.034973,49.0,10000
5518,177558781277109,0.054260,0.034912,49.0,10000
5519,177558791277802,0.053894,0.034485,49.0,10000
5520,177558801277212,0.054932,0.035156,49.0,10000
5521,177558811277696,0.053649,0.034363,49.0,10000
5522,177558821276556,0.054505,0.034546,49.0,10000
5523,177558831276888,0.054626,0.034789,49.0,10000
5524,177558841276691,0.054870,0.034912,49.0,10000
5525,177558851276710,0.054138,0.034668,50.0,10000
5526,177558861276619,0.054200,0.034668,49.0,10000
5527,177558871277520,0.054565,0.035095,50.0,10000
5528,177558881277658,0.055603,0.035584,49.0,10000
5529,177558891277456,0.056457,0.034362,49.0,10000
