sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,42478568595202,0.058533,0.035644,50.0,10000
553,42478578594940,0.060669,0.036804,52.0,10000
554,42478588595684,0.058532,0.035523,52.0,10000
555,42478598594559,0.057678,0.034851,49.0,10000
556,42478608594533,0.059143,0.036132,49.0,10000
557,42478618595219,0.057007,0.034424,50.0,10000
558,42478628594745,0.056213,0.033875,49.0,10000
559,42478638594736,0.060730,0.037048,50.0,10000
560,42478648595261,0.058716,0.035827,50.0,10000
561,42478658594848,0.057189,0.035157,50.0,10000
562,42478668595468,0.057862,0.035217,49.0,10000
563,42478678594909,0.059631,0.036316,52.0,10000
564,42478688594533,0.059143,0.036132,49.0,10000
565,42478698595439,0.061706,0.036072,49.0,10000
566,42478708595296,0.057861,0.033142,50.0,10000
567,42478718594717,0.057800,0.034790,52.0,10000
568,42478728594935,0.061402,0.037414,52.0,10000
569,42478738594519,0.057800,0.034851,50.0,10000
570,42478748595460,0.053466,0.032471,50.0,10000
571,42478758594789,0.062989,0.038208,50.0,10000
572,42478768595083,0.056457,0.034241,50.0,10000
573,42478778594591,0.060547,0.036865,50.0,10000
574,42478788595325,0.059143,0.036071,49.0,10000
575,42478798594733,0.058044,0.035034,52.0,10000
576,42478808594686,0.058288,0.035340,52.0,10000
577,42478818594670,0.055664,0.033325,49.0,10000
578,42478828595161,0.061035,0.037109,49.0,10000
579,42478838594963,0.057556,0.034973,49.0,10000
580,42478848594459,0.057800,0.034912,49.0,10000
581,42478858595071,0.059326,0.036194,52.0,10000
582,42478868594406,0.058289,0.035156,50.0,10000
583,42478878595566,0.059387,0.036438,50.0,10000
584,42478888595047,0.056701,0.034424,52.0,10000
585,42478898595051,0.063172,0.036865,50.0,10000
586,42478908594714,0.055175,0.031982,49.0,10000
587,42478918594954,0.062439,0.038025,52.0,10000
588,42478928594362,0.060303,0.036682,50.0,10000
589,42478938594928,0.058349,0.035034,50.0,10000
590,42478948594786,0.056091,0.033814,50.0,10000
591,42478958594429,0.058716,0.035644,52.0,10000
592,42478968595011,0.059448,0.035766,49.0,10000
593,42478978594719,0.058960,0.036133,50.0,10000
594,42478988595329,0.059021,0.035889,50.0,10000
595,42478998594514,0.058471,0.035522,52.0,10000
596,42479008595297,0.059204,0.036194,49.0,10000
597,42479018595080,0.057983,0.035400,49.0,10000
598,42479028595381,0.059510,0.036377,50.0,10000
599,42479038594930,0.056823,0.034485,50.0,10000
600,42479048594640,0.058777,0.035644,50.0,10000
601,42479058595158,0.061523,0.037476,50.0,10000
602,42479068595200,0.059204,0.036255,49.0,10000
603,42479078594563,0.056702,0.034362,49.0,10000
604,42479088595287,0.061279,0.037598,50.0,10000
605,42479098595144,0.059326,0.035949,50.0,10000
606,42479108595310,0.056762,0.034607,49.0,10000
607,42479118595435,0.063599,0.036255,52.0,10000
608,42479128595316,0.058593,0.034912,52.0,10000
609,42479138594695,0.060425,0.036865,52.0,10000
610,42479148594627,0.058899,0.035889,50.0,10000
611,42479158595114,0.058349,0.035278,52.0,10000
612,42479168595553,0.058411,0.035583,52.0,10000
613,42479178594833,0.052612,0.031739,49.0,10000
614,42479188595400,0.064148,0.039001,50.0,10000
615,42479198594547,0.058532,0.035278,52.0,10000
616,42479208594843,0.057373,0.034485,49.0,10000
617,42479218594700,0.058838,0.035828,50.0,10000
618,42479228595291,0.059326,0.036071,52.0,10000
619,42479238594800,0.056640,0.034302,50.0,10000
620,42479248595187,0.059021,0.035766,52.0,10000
621,42479258595041,0.058838,0.035645,52.0,10000
622,42479268595200,0.059082,0.035644,52.0,10000
623,42479278594675,0.061584,0.037537,52.0,10000
624,42479288595215,0.056274,0.033935,50.0,10000
625,42479298594571,0.060852,0.036804,52.0,10000
626,42479308595206,0.057617,0.035034,50.0,10000
627,42479318595400,0.064759,0.037232,52.0,10000
628,42479328594885,0.059936,0.035522,52.0,10000
629,42479338594431,0.052368,0.031494,50.0,10000
630,42479348595629,0.064636,0.039185,52.0,10000
631,42479358595245,0.058166,0.034912,49.0,10000
632,42479368595216,0.058594,0.035217,49.0,10000
633,42479378594638,0.058166,0.034729,50.0,10000
634,42479388594751,0.056214,0.033813,50.0,10000
635,42479398595291,0.060729,0.036926,50.0,10000
636,42479408594621,0.058960,0.035584,50.0,10000
637,42479418595264,0.061462,0.035583,50.0,10000
638,42479428594658,0.064942,0.034973,50.0,10000
639,42479438594945,0.068786,0.037171,50.0,10000
640,42479448594887,0.065918,0.035339,50.0,10000
641,42479458594722,0.054687,0.031921,50.0,10000
642,42479468594912,0.063538,0.038391,50.0,10000
643,42479478595317,0.057373,0.034729,49.0,10000
644,42479488595281,0.059997,0.035950,49.0,10000
645,42479498595501,0.053711,0.032409,52.0,10000
646,42479508594658,0.062500,0.037537,50.0,10000
647,42479518595399,0.060852,0.036743,50.0,10000
648,42479528594692,0.060973,0.035522,49.0,10000
649,42479538594968,0.062073,0.035217,50.0,10000
650,42479548595333,0.057129,0.034058,52.0,10000
651,42479558594873,0.058960,0.035522,50.0,10000
652,42479568594670,0.058715,0.035523,50.0,10000
653,42479578594836,0.053467,0.032226,50.0,10000
654,42479588595106,0.064697,0.039185,50.0,10000
655,42479598595014,0.056580,0.034057,52.0,10000
656,42479608595421,0.058410,0.035278,50.0,10000
657,42479618594491,0.059143,0.035584,52.0,10000
658,42479628595437,0.059875,0.036072,50.0,10000
659,42479638594899,0.059387,0.035949,50.0,10000
660,42479648595143,0.056641,0.034119,49.0,10000
661,42479658595036,0.060485,0.036682,50.0,10000
662,42479668594934,0.057190,0.034485,49.0,10000
663,42479678595078,0.060364,0.036437,50.0,10000
664,42479688594729,0.058838,0.035401,50.0,10000
665,42479698594992,0.056701,0.034118,50.0,10000
666,42479708594587,0.060120,0.036438,52.0,10000
667,42479718595448,0.056518,0.034180,50.0,10000
668,42479728595284,0.062012,0.036987,52.0,10000
669,42479738594471,0.061096,0.034485,50.0,10000
670,42479748594744,0.058288,0.035278,50.0,10000
671,42479758595232,0.057922,0.035034,52.0,10000
672,42479768595402,0.059204,0.036072,52.0,10000
673,42479778594751,0.057739,0.034729,52.0,10000
674,42479788594530,0.058289,0.035461,52.0,10000
675,42479798595258,0.058105,0.035095,52.0,10000
676,42479808595491,0.059997,0.036621,50.0,10000
677,42479818595244,0.058472,0.035278,50.0,10000
678,42479828594475,0.056457,0.034119,50.0,10000
679,42479838594466,0.060120,0.036255,52.0,10000
680,42479848594634,0.058349,0.035034,50.0,10000
681,42479858595189,0.058960,0.035644,52.0,10000
682,42479868595041,0.057190,0.034119,50.0,10000
683,42479878594378,0.057251,0.034546,50.0,10000
684,42479888594749,0.059326,0.035827,50.0,10000
685,42479898594767,0.059509,0.036255,52.0,10000
686,42479908595033,0.057617,0.034546,50.0,10000
687,42479918595450,0.059692,0.036133,50.0,10000
688,42479928595144,0.058899,0.035583,52.0,10000
689,42479938595305,0.052490,0.031799,50.0,10000
690,42479948594540,0.066040,0.038452,50.0,10000
691,42479958594716,0.059753,0.034912,52.0,10000
692,42479968594464,0.054504,0.032959,50.0,10000
693,42479978594770,0.063843,0.038330,52.0,10000
694,42479988595383,0.057739,0.034729,49.0,10000
695,42479998595111,0.058594,0.035339,49.0,10000
696,42480008595262,0.052673,0.031616,50.0,10000
697,42480018594508,0.056885,0.034302,49.0,10000
698,42480028594845,0.064697,0.038940,50.0,10000
699,42480038594499,0.060852,0.036988,49.0,10000
700,42480048595267,0.056274,0.033813,49.0,10000
701,42480058594786,0.061096,0.037292,50.0,10000
702,42480068595231,0.058532,0.035401,50.0,10000
703,42480078594845,0.059143,0.035888,49.0,10000
704,42480088595344,0.058289,0.035584,50.0,10000
705,42480098594559,0.059265,0.036071,52.0,10000
706,42480108594968,0.057861,0.034912,52.0,10000
707,42480118594616,0.056763,0.034302,52.0,10000
708,42480128594785,0.059936,0.036255,52.0,10000
709,42480138595749,0.056579,0.034302,52.0,10000
710,42480148595229,0.063660,0.037353,49.0,10000
711,42480158594667,0.055237,0.031982,52.0,10000
712,42480168594955,0.063964,0.038391,50.0,10000
713,42480178594671,0.057678,0.034790,50.0,10000
714,42480188594803,0.052368,0.031555,49.0,10000
715,42480198595108,0.063721,0.038330,49.0,10000
716,42480208594859,0.057495,0.034790,52.0,10000
717,42480218594577,0.057129,0.034485,50.0,10000
718,42480228594667,0.059570,0.035889,50.0,10000
719,42480238595343,0.056884,0.034545,52.0,10000
720,42480248594765,0.060608,0.036744,52.0,10000
721,42480258594700,0.058166,0.035400,52.0,10000
722,42480268594975,0.057984,0.034973,52.0,10000
723,42480278595464,0.056945,0.034240,52.0,10000
724,42480288594775,0.057862,0.035401,50.0,10000
725,42480298595266,0.060851,0.037109,50.0,10000
726,42480308594564,0.057862,0.034851,50.0,10000
727,42480318594689,0.055602,0.033264,50.0,10000
728,42480328594731,0.060547,0.036926,50.0,10000
729,42480338595115,0.057068,0.034546,50.0,10000
730,42480348594699,0.060486,0.036682,49.0,10000
731,42480358595634,0.057617,0.035706,52.0,10000
732,42480368595138,0.064636,0.037109,50.0,10000
733,42480378594627,0.059875,0.035400,50.0,10000
734,42480388594911,0.057007,0.034607,49.0,10000
735,42480398595410,0.059143,0.035889,50.0,10000
736,42480408594702,0.060852,0.036926,52.0,10000
737,42480418594985,0.057983,0.035034,50.0,10000
738,42480428594705,0.058715,0.035705,50.0,10000
739,42480438594991,0.058716,0.035584,50.0,10000
740,42480448595213,0.058044,0.035156,50.0,10000
741,42480458594792,0.059693,0.036438,50.0,10000
742,42480468595093,0.058593,0.035461,49.0,10000
743,42480478595104,0.056214,0.034119,50.0,10000
744,42480488594415,0.060607,0.036682,50.0,10000
745,42480498594943,0.058411,0.035522,50.0,10000
746,42480508595044,0.059143,0.035706,50.0,10000
747,42480518595195,0.056640,0.033996,50.0,10000
748,42480528594872,0.054504,0.032837,50.0,10000
749,42480538595215,0.063538,0.038269,50.0,10000
750,42480548595351,0.057556,0.034668,52.0,10000
751,42480558595521,0.061523,0.037414,52.0,10000
752,42480568595536,0.062622,0.035950,50.0,10000
753,42480578595307,0.059631,0.034912,50.0,10000
754,42480588595075,0.056091,0.033569,50.0,10000
755,42480598595038,0.058655,0.035339,52.0,10000
756,42480608594575,0.061401,0.037415,50.0,10000
757,42480618595159,0.059143,0.035888,50.0,10000
758,42480628595008,0.057800,0.034973,52.0,10000
759,42480638595859,0.059509,0.036377,49.0,10000
760,42480648595470,0.059632,0.036194,49.0,10000
761,42480658594912,0.056640,0.034424,50.0,10000
762,42480668595104,0.060669,0.036743,50.0,10000
763,42480678595331,0.058166,0.035583,49.0,10000
764,42480688595442,0.061462,0.037537,49.0,10000
765,42480698594441,0.058472,0.035461,50.0,10000
766,42480708595797,0.058349,0.035461,50.0,10000
767,42480718594594,0.060120,0.036377,50.0,10000
768,42480728594739,0.057007,0.034607,50.0,10000
769,42480738594835,0.060668,0.036804,49.0,10000
770,42480748595124,0.056763,0.034363,50.0,10000
771,42480758596052,0.058227,0.035217,52.0,10000
772,42480768595242,0.061463,0.035584,49.0,10000
773,42480778595518,0.061401,0.036010,52.0,10000
774,42480788595676,0.062133,0.035156,49.0,10000
775,42480798595753,0.060669,0.036621,49.0,10000
776,42480808595923,0.058777,0.035828,49.0,10000
777,42480818596055,0.057129,0.034912,50.0,10000
778,42480828595969,0.061523,0.037720,50.0,10000
779,42480838595729,0.058899,0.036010,52.0,10000
780,42480848595715,0.059204,0.036011,52.0,10000
781,42480858596149,0.056823,0.034241,49.0,10000
782,42480868596347,0.058228,0.035156,50.0,10000
783,42480878596822,0.060119,0.036254,52.0,10000
784,42480888596510,0.057861,0.035096,52.0,10000
785,42480898596145,0.051392,0.030700,52.0,10000
786,42480908596748,0.065673,0.039673,52.0,10000
787,42480918596870,0.057190,0.034424,52.0,10000
788,42480928596454,0.061157,0.037231,52.0,10000
789,42480938596495,0.055359,0.033142,52.0,10000
790,42480948597766,0.051880,0.030945,50.0,10000
791,42480958596790,0.069824,0.039001,50.0,10000
792,42480968596849,0.066467,0.035706,52.0,10000
793,42480978596922,0.069641,0.036865,52.0,10000
794,42480988596605,0.063232,0.034301,50.0,10000
795,42480998594672,0.060120,0.036011,52.0,10000
796,42481008595205,0.058776,0.035584,50.0,10000
797,42481018595262,0.057984,0.035034,50.0,10000
798,42481028594921,0.059265,0.035888,52.0,10000
799,42481038595378,0.057800,0.034790,50.0,10000
800,42481048595452,0.058776,0.035523,52.0,10000
801,42481058594742,0.057007,0.033752,50.0,10000
802,42481068595071,0.060791,0.036804,52.0,10000
803,42481078595315,0.057739,0.035156,50.0,10000
804,42481088595389,0.059021,0.035828,52.0,10000
805,42481098595367,0.058166,0.034851,49.0,10000
806,42481108594932,0.059815,0.036010,49.0,10000
807,42481118595005,0.058959,0.035462,52.0,10000
808,42481128594832,0.054200,0.036804,52.0,10000
809,42481138595104,0.062621,0.034240,50.0,10000
810,42481148595390,0.059937,0.036133,50.0,10000
811,42481158595068,0.057006,0.034546,50.0,10000
812,42481168595501,0.061035,0.036987,52.0,10000
813,42481178595755,0.059326,0.035278,50.0,10000
814,42481188594886,0.063233,0.036072,50.0,10000
815,42481198594621,0.056518,0.033874,52.0,10000
816,42481208595527,0.059937,0.036255,50.0,10000
817,42481218595506,0.059814,0.036255,49.0,10000
818,42481228595700,0.059021,0.035889,50.0,10000
819,42481238594773,0.057922,0.034912,50.0,10000
820,42481248594583,0.059326,0.036132,50.0,10000
821,42481258595140,0.056274,0.033936,52.0,10000
822,42481268595457,0.061829,0.037536,50.0,10000
823,42481278595565,0.053100,0.032227,50.0,10000
824,42481288595162,0.064758,0.039245,50.0,10000
825,42481298595140,0.056641,0.034058,49.0,10000
826,42481308595392,0.058532,0.035461,50.0,10000
827,42481318595326,0.054871,0.033142,49.0,10000
828,42481328595094,0.058715,0.035767,50.0,10000
829,42481338594774,0.062500,0.038025,52.0,10000
830,42481348595657,0.059998,0.036498,50.0,10000
831,42481358595490,0.058959,0.035767,50.0,10000
832,42481368595476,0.058899,0.036011,49.0,10000
833,42481378594621,0.057800,0.034790,52.0,10000
834,42481388595961,0.058594,0.035644,50.0,10000
835,42481398595642,0.059204,0.034119,50.0,10000
836,42481408595168,0.061645,0.036010,50.0,10000
837,42481418595522,0.058960,0.035767,49.0,10000
838,42481428595422,0.058166,0.034973,50.0,10000
839,42481438594672,0.056519,0.034057,50.0,10000
840,42481448595075,0.059692,0.036011,50.0,10000
841,42481458595594,0.057495,0.034973,50.0,10000
842,42481468594681,0.058227,0.035278,50.0,10000
843,42481478595480,0.060364,0.036743,50.0,10000
844,42481488595500,0.056641,0.034424,50.0,10000
845,42481498595251,0.060607,0.036987,50.0,10000
846,42481508595107,0.057190,0.034546,52.0,10000
847,42481518595378,0.059692,0.036377,49.0,10000
848,42481528595113,0.056458,0.034363,50.0,10000
849,42481538595126,0.060302,0.036865,50.0,10000
850,42481548594884,0.058716,0.035583,49.0,10000
851,42481558594856,0.059143,0.035889,50.0,10000
852,42481568594778,0.058777,0.035766,50.0,10000
853,42481578595712,0.056335,0.034180,49.0,10000
854,42481588595028,0.061523,0.037720,50.0,10000
855,42481598594944,0.058533,0.033874,50.0,10000
856,42481608594806,0.062561,0.036255,52.0,10000
857,42481618594914,0.057922,0.035156,50.0,10000
858,42481628594891,0.060547,0.036804,52.0,10000
859,42481638595016,0.059142,0.036072,50.0,10000
860,42481648595404,0.056824,0.034362,52.0,10000
861,42481658595330,0.061218,0.037293,49.0,10000
862,42481668595445,0.056824,0.034485,50.0,10000
863,42481678595481,0.055236,0.033508,50.0,10000
864,42481688595266,0.064820,0.039428,49.0,10000
865,42481698595365,0.058898,0.035828,49.0,10000
866,42481708595347,0.058228,0.035217,49.0,10000
867,42481718595495,0.059265,0.035889,50.0,10000
868,42481728595145,0.059997,0.036499,50.0,10000
869,42481738595288,0.058533,0.035644,52.0,10000
870,42481748595516,0.057983,0.035278,50.0,10000
871,42481758595292,0.059570,0.036133,49.0,10000
872,42481768595552,0.056396,0.033996,49.0,10000
873,42481778595330,0.060425,0.036805,49.0,10000
874,42481788595362,0.058289,0.035461,50.0,10000
875,42481798595777,0.060241,0.036377,49.0,10000
876,42481808595464,0.057312,0.034729,50.0,10000
877,42481818595488,0.064331,0.036560,50.0,10000
878,42481828595523,0.058593,0.034668,50.0,10000
879,42481838594567,0.056946,0.034484,50.0,10000
880,42481848594791,0.059448,0.036194,52.0,10000
881,42481858595651,0.060913,0.037048,49.0,10000
882,42481868595302,0.058166,0.035156,49.0,10000
883,42481878595532,0.057679,0.034913,49.0,10000
884,42481888595480,0.060729,0.036987,52.0,10000
885,42481898595428,0.059082,0.035888,50.0,10000
886,42481908594854,0.057495,0.034668,49.0,10000
887,42481918595081,0.057007,0.034485,50.0,10000
888,42481928595448,0.059143,0.036133,50.0,10000
889,42481938595113,0.060852,0.037170,49.0,10000
890,42481948595313,0.056823,0.034424,50.0,10000
891,42481958595448,0.059082,0.035766,49.0,10000
892,42481968594929,0.060303,0.036499,49.0,10000
893,42481978594770,0.058471,0.035339,50.0,10000
894,42481988594817,0.059143,0.035828,50.0,10000
895,42481998594965,0.058105,0.035095,49.0,10000
896,42482008595449,0.059815,0.036316,49.0,10000
897,42482018595439,0.060791,0.034424,49.0,10000
898,42482028595121,0.061096,0.036315,50.0,10000
899,42482038595011,0.059387,0.036194,50.0,10000
900,42482048595517,0.056091,0.033875,52.0,10000
901,42482058594738,0.058044,0.034912,50.0,10000
902,42482068595671,0.060974,0.037170,50.0,10000
903,42482078595202,0.056458,0.034058,50.0,10000
904,42482088594780,0.054260,0.032897,50.0,10000
905,42482098594716,0.058349,0.039246,50.0,10000
906,42482108595079,0.063171,0.034485,50.0,10000
907,42482118595249,0.061096,0.037536,49.0,10000
908,42482128595211,0.056580,0.034180,50.0,10000
909,42482138595373,0.060730,0.037048,49.0,10000
910,42482148595093,0.057312,0.034851,49.0,10000
911,42482158595605,0.060546,0.036926,50.0,10000
912,42482168595313,0.056336,0.033997,52.0,10000
913,42482178595592,0.061096,0.037048,50.0,10000
914,42482188594682,0.058898,0.035889,50.0,10000
915,42482198594766,0.056824,0.034606,50.0,10000
916,42482208595726,0.059204,0.036316,52.0,10000
917,42482218595461,0.058593,0.035584,50.0,10000
918,42482228595419,0.061585,0.036743,49.0,10000
919,42482238595040,0.063232,0.036193,50.0,10000
920,42482248595121,0.056946,0.034546,52.0,10000
921,42482258594839,0.061157,0.037232,50.0,10000
922,42482268595286,0.056884,0.034667,50.0,10000
923,42482278595467,0.061463,0.037476,50.0,10000
924,42482288595364,0.056457,0.034119,49.0,10000
925,42482298595587,0.061401,0.037597,50.0,10000
926,42482308595431,0.057434,0.034912,50.0,10000
927,42482318595567,0.061157,0.037292,50.0,10000
928,42482328595279,0.058960,0.035950,52.0,10000
929,42482338595576,0.059631,0.036560,50.0,10000
930,42482348594652,0.058533,0.035583,52.0,10000
931,42482358594732,0.058654,0.035645,50.0,10000
932,42482368595370,0.059387,0.036011,52.0,10000
933,42482378595258,0.051270,0.031066,52.0,10000
934,42482388595094,0.066650,0.040528,50.0,10000
935,42482398594757,0.057129,0.034423,49.0,10000
936,42482408595285,0.059692,0.036316,50.0,10000
937,42482418595572,0.059326,0.035950,49.0,10000
938,42482428595149,0.059875,0.035583,52.0,10000
939,42482438594927,0.062928,0.036011,50.0,10000
