sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
556,133887052116798,0.058777,0.037658,56.0,10000
557,133887062117086,0.062195,0.040772,54.0,10000
558,133887072117866,0.061462,0.040222,55.0,10000
559,133887082117283,0.061828,0.039917,54.0,10000
560,133887092117359,0.064942,0.040466,54.0,10000
561,133887102116820,0.054992,0.040527,54.0,10000
562,133887112116938,0.066284,0.039917,55.0,10000
563,133887122117582,0.061218,0.040588,54.0,10000
564,133887132117129,0.060364,0.039795,54.0,10000
565,133887142117022,0.061157,0.040466,56.0,10000
566,133887152117155,0.061829,0.040649,55.0,10000
567,133887162116692,0.061828,0.040528,54.0,10000
568,133887172116746,0.054016,0.035644,54.0,10000
569,133887182116908,0.068359,0.044983,56.0,10000
570,133887192116781,0.060364,0.039673,54.0,10000
571,133887202117541,0.054260,0.035400,54.0,10000
572,133887212117206,0.064209,0.041504,55.0,10000
573,133887222117042,0.059021,0.038147,56.0,10000
574,133887232117645,0.059448,0.038330,55.0,10000
575,133887242116833,0.059509,0.038574,54.0,10000
576,133887252117046,0.052612,0.033874,55.0,10000
577,133887262117490,0.064697,0.041504,56.0,10000
578,133887272116859,0.060181,0.038574,54.0,10000
579,133887282117275,0.054565,0.034485,54.0,10000
580,133887292117523,0.068237,0.041260,54.0,10000
581,133887302116980,0.059143,0.038146,56.0,10000
582,133887312116892,0.058777,0.037659,53.0,10000
583,133887322116871,0.058349,0.037414,56.0,10000
584,133887332117010,0.059021,0.037537,54.0,10000
585,133887342116749,0.059631,0.038269,54.0,10000
586,133887352116870,0.053711,0.034241,55.0,10000
587,133887362116843,0.064819,0.041381,54.0,10000
588,133887372117054,0.058960,0.037781,53.0,10000
589,133887382116799,0.053467,0.034363,56.0,10000
590,133887392116779,0.058959,0.038024,56.0,10000
591,133887402117622,0.063660,0.040955,54.0,10000
592,133887412117067,0.060119,0.039307,56.0,10000
593,133887422116971,0.052612,0.034118,53.0,10000
594,133887432117162,0.063965,0.041260,54.0,10000
595,133887442117470,0.058533,0.037719,55.0,10000
596,133887452117366,0.059082,0.037781,55.0,10000
597,133887462117518,0.058288,0.037476,55.0,10000
598,133887472116927,0.057800,0.037475,54.0,10000
599,133887482117509,0.058960,0.038147,54.0,10000
600,133887492117578,0.058533,0.038147,55.0,10000
601,133887502116962,0.062072,0.038635,56.0,10000
602,133887512117305,0.060303,0.036865,56.0,10000
603,133887522117598,0.053711,0.034363,56.0,10000
604,133887532116850,0.064575,0.041198,55.0,10000
605,133887542117601,0.058410,0.037598,56.0,10000
606,133887552116936,0.058288,0.037414,55.0,10000
607,133887562117743,0.060852,0.039673,54.0,10000
608,133887572117324,0.061218,0.039795,54.0,10000
609,133887582117435,0.062439,0.040893,55.0,10000
610,133887592117021,0.060852,0.040222,56.0,10000
611,133887602117387,0.062012,0.040650,56.0,10000
612,133887612116976,0.055175,0.036438,54.0,10000
613,133887622116666,0.061524,0.044372,54.0,10000
614,133887632116966,0.060668,0.035461,54.0,10000
615,133887642116899,0.068421,0.044983,55.0,10000
616,133887652117333,0.055603,0.036255,54.0,10000
617,133887662117569,0.067565,0.044250,55.0,10000
618,133887672117459,0.055420,0.036499,54.0,10000
619,133887682117555,0.067871,0.044312,56.0,10000
620,133887692117181,0.055420,0.036377,56.0,10000
621,133887702117082,0.062927,0.039794,54.0,10000
622,133887712116781,0.067688,0.041382,53.0,10000
623,133887722117481,0.060119,0.038757,56.0,10000
624,133887732117189,0.058777,0.038086,56.0,10000
625,133887742117573,0.053650,0.034790,56.0,10000
626,133887752117570,0.059631,0.038513,54.0,10000
627,133887762116923,0.064514,0.041809,54.0,10000
628,133887772116848,0.057922,0.036987,54.0,10000
629,133887782117004,0.054199,0.038514,54.0,10000
630,133887792117639,0.063965,0.037292,53.0,10000
631,133887802116695,0.058349,0.037536,54.0,10000
632,133887812116755,0.053406,0.034363,56.0,10000
633,133887822116695,0.064209,0.041321,54.0,10000
634,133887832117504,0.053222,0.034118,54.0,10000
635,133887842117555,0.064087,0.041016,54.0,10000
636,133887852117345,0.059387,0.038025,56.0,10000
637,133887862117386,0.058594,0.037475,53.0,10000
638,133887872117407,0.052795,0.034180,55.0,10000
639,133887882117238,0.064636,0.041748,56.0,10000
640,133887892116846,0.058105,0.037536,54.0,10000
641,133887902117901,0.059082,0.038147,54.0,10000
642,133887912116804,0.058105,0.037415,55.0,10000
643,133887922116979,0.063050,0.038330,54.0,10000
644,133887932117212,0.059814,0.037780,54.0,10000
645,133887942117454,0.051880,0.033875,54.0,10000
646,133887952117105,0.065002,0.041626,55.0,10000
647,133887962116945,0.059265,0.037963,54.0,10000
648,133887972116584,0.060364,0.038574,55.0,10000
649,133887982117486,0.058776,0.037537,54.0,10000
650,133887992116643,0.059143,0.038086,54.0,10000
651,133888002117003,0.058533,0.037658,56.0,10000
652,133888012116717,0.054016,0.034912,55.0,10000
653,133888022116815,0.058715,0.037842,56.0,10000
654,133888032117173,0.058655,0.041748,54.0,10000
655,133888042117007,0.065185,0.037964,56.0,10000
656,133888052116799,0.059204,0.037781,54.0,10000
657,133888062116903,0.058228,0.037109,56.0,10000
658,133888072117570,0.062255,0.040527,56.0,10000
659,133888082117147,0.060791,0.039917,54.0,10000
660,133888092117041,0.061279,0.040466,55.0,10000
661,133888102117258,0.061890,0.040772,55.0,10000
662,133888112117876,0.055603,0.036559,54.0,10000
663,133888122117096,0.064453,0.040100,56.0,10000
664,133888132117375,0.069275,0.043946,55.0,10000
665,133888142116666,0.056640,0.037109,54.0,10000
666,133888152116981,0.060547,0.039551,54.0,10000
667,133888162116964,0.062561,0.041076,54.0,10000
668,133888172117297,0.067504,0.044251,55.0,10000
669,133888182117165,0.061279,0.040527,54.0,10000
670,133888192117265,0.055481,0.036316,56.0,10000
671,133888202117159,0.067444,0.044250,55.0,10000
672,133888212116758,0.059204,0.038147,54.0,10000
673,133888222117083,0.059509,0.038147,54.0,10000
674,133888232116964,0.059448,0.038269,54.0,10000
675,133888242116952,0.053162,0.034301,54.0,10000
676,133888252117209,0.064330,0.041199,54.0,10000
677,133888262116904,0.058655,0.037781,56.0,10000
678,133888272117035,0.058655,0.038147,55.0,10000
679,133888282116916,0.059814,0.039001,55.0,10000
680,133888292117016,0.058349,0.037781,56.0,10000
681,133888302117481,0.058655,0.037719,55.0,10000
682,133888312116760,0.059875,0.038330,56.0,10000
683,133888322117040,0.053711,0.034607,55.0,10000
684,133888332116834,0.064514,0.040832,56.0,10000
685,133888342116601,0.063721,0.038575,54.0,10000
686,133888352117050,0.052917,0.033996,54.0,10000
687,133888362117297,0.058716,0.037964,57.0,10000
688,133888372116714,0.064758,0.041504,55.0,10000
689,133888382117436,0.053406,0.034545,55.0,10000
690,133888392117242,0.064025,0.041016,54.0,10000
691,133888402117319,0.059265,0.038147,56.0,10000
692,133888412117785,0.059693,0.038391,56.0,10000
693,133888422116927,0.058593,0.037597,54.0,10000
694,133888432117375,0.058350,0.037537,54.0,10000
695,133888442116891,0.058227,0.037353,54.0,10000
696,133888452116637,0.060242,0.039002,54.0,10000
697,133888462117464,0.052734,0.033935,54.0,10000
698,133888472116969,0.063720,0.040833,54.0,10000
699,133888482116703,0.059082,0.037658,54.0,10000
700,133888492117648,0.058716,0.037598,54.0,10000
701,133888502117010,0.053283,0.034179,56.0,10000
702,133888512116676,0.064942,0.041931,54.0,10000
703,133888522117170,0.059814,0.038513,55.0,10000
704,133888532117524,0.060241,0.038147,56.0,10000
705,133888542117167,0.061524,0.037110,56.0,10000
706,133888552117213,0.054077,0.034606,56.0,10000
707,133888562117492,0.064148,0.041138,54.0,10000
708,133888572117651,0.059509,0.038635,56.0,10000
709,133888582116823,0.062500,0.040772,54.0,10000
710,133888592117521,0.059875,0.039611,54.0,10000
711,133888602117652,0.056518,0.041138,54.0,10000
712,133888612117562,0.061096,0.036011,56.0,10000
713,133888622116812,0.066895,0.043701,54.0,10000
714,133888632117491,0.062133,0.040832,55.0,10000
715,133888642117218,0.062256,0.040649,55.0,10000
716,133888652117557,0.061218,0.040100,56.0,10000
717,133888662117287,0.055908,0.036621,54.0,10000
718,133888672117322,0.068176,0.044251,57.0,10000
719,133888682117113,0.060425,0.039795,56.0,10000
720,133888692117101,0.056030,0.036865,54.0,10000
721,133888702117162,0.067383,0.044128,54.0,10000
722,133888712116976,0.055358,0.036133,55.0,10000
723,133888722117559,0.064881,0.041992,54.0,10000
724,133888732117744,0.053588,0.038269,54.0,10000
725,133888742117455,0.059204,0.034423,55.0,10000
726,133888752117344,0.061402,0.038269,54.0,10000
727,133888762117009,0.068542,0.041992,55.0,10000
728,133888772117136,0.059570,0.038391,55.0,10000
729,133888782116772,0.059265,0.037903,55.0,10000
730,133888792117060,0.053406,0.034424,56.0,10000
731,133888802117591,0.065002,0.041687,55.0,10000
732,133888812116998,0.060547,0.039184,55.0,10000
733,133888822116777,0.059387,0.037964,55.0,10000
734,133888832117689,0.060180,0.038513,54.0,10000
735,133888842117060,0.058594,0.037293,54.0,10000
736,133888852117417,0.059997,0.038269,54.0,10000
737,133888862117798,0.058777,0.037597,53.0,10000
738,133888872117527,0.059936,0.038452,55.0,10000
739,133888882116713,0.052795,0.033691,54.0,10000
740,133888892116853,0.060547,0.038819,54.0,10000
741,133888902117154,0.059265,0.037963,54.0,10000
742,133888912116869,0.065613,0.041871,54.0,10000
743,133888922116783,0.059387,0.037963,55.0,10000
744,133888932117144,0.054443,0.034851,54.0,10000
745,133888942117769,0.065430,0.042053,55.0,10000
746,133888952117493,0.061645,0.038025,56.0,10000
747,133888962117608,0.061462,0.037537,56.0,10000
748,133888972116947,0.053650,0.034240,54.0,10000
749,133888982116774,0.060730,0.039002,55.0,10000
750,133888992117473,0.064697,0.041442,55.0,10000
751,133889002117098,0.053467,0.034302,54.0,10000
752,133889012117542,0.064086,0.041260,55.0,10000
753,133889022117013,0.060303,0.039062,54.0,10000
754,133889032117706,0.058655,0.037598,54.0,10000
755,133889042116971,0.059509,0.038208,54.0,10000
756,133889052117143,0.058959,0.037780,56.0,10000
757,133889062117508,0.059204,0.038025,54.0,10000
758,133889072116802,0.059326,0.038025,53.0,10000
759,133889082116901,0.061707,0.040283,54.0,10000
760,133889092116716,0.061889,0.040344,54.0,10000
761,133889102117060,0.062439,0.040588,54.0,10000
762,133889112116724,0.061279,0.040161,56.0,10000
763,133889122117558,0.061768,0.040528,56.0,10000
764,133889132117411,0.061218,0.040039,56.0,10000
765,133889142117253,0.061218,0.039978,56.0,10000
766,133889152117894,0.058349,0.041381,55.0,10000
767,133889162116708,0.070313,0.039734,54.0,10000
768,133889172117373,0.055786,0.036743,54.0,10000
769,133889182117061,0.067687,0.044373,55.0,10000
770,133889192117549,0.061219,0.040222,56.0,10000
771,133889202116922,0.061401,0.040527,57.0,10000
772,133889212116994,0.055786,0.036560,56.0,10000
773,133889222117541,0.065063,0.041870,56.0,10000
774,133889232116829,0.058899,0.037597,56.0,10000
775,133889242117151,0.059509,0.038453,56.0,10000
776,133889252117391,0.059570,0.038391,56.0,10000
777,133889262116794,0.053528,0.034667,54.0,10000
778,133889272117016,0.065857,0.042359,54.0,10000
779,133889282116979,0.059448,0.038208,54.0,10000
780,133889292117040,0.059021,0.038085,56.0,10000
781,133889302117303,0.059387,0.038025,54.0,10000
782,133889312117074,0.060485,0.038696,56.0,10000
783,133889322117014,0.058899,0.037598,54.0,10000
784,133889332116739,0.059692,0.038452,56.0,10000
785,133889342117369,0.059509,0.038391,56.0,10000
786,133889352117575,0.059204,0.038269,55.0,10000
787,133889362117441,0.059693,0.038513,56.0,10000
788,133889372116657,0.063171,0.038391,54.0,10000
789,133889382117114,0.054931,0.037964,55.0,10000
790,133889392116886,0.064636,0.038208,56.0,10000
791,133889402116777,0.059693,0.038513,56.0,10000
792,133889412116886,0.054443,0.035156,54.0,10000
793,133889422116813,0.064514,0.041382,55.0,10000
794,133889432116889,0.054992,0.035461,54.0,10000
795,133889442116796,0.058655,0.037781,54.0,10000
796,133889452116903,0.066772,0.042907,54.0,10000
797,133889462117632,0.059204,0.038086,54.0,10000
798,133889472117180,0.059937,0.038880,54.0,10000
799,133889482117348,0.054260,0.035095,56.0,10000
800,133889492117184,0.066162,0.042724,55.0,10000
801,133889502117929,0.060363,0.039063,54.0,10000
802,133889512117352,0.059265,0.038268,54.0,10000
803,133889522117304,0.061157,0.039429,54.0,10000
804,133889532117202,0.060059,0.038696,54.0,10000
805,133889542117274,0.058471,0.037537,56.0,10000
806,133889552117222,0.061096,0.039428,56.0,10000
807,133889562116939,0.053467,0.034241,54.0,10000
808,133889572117408,0.068054,0.041321,56.0,10000
809,133889582117364,0.062134,0.039001,54.0,10000
810,133889592117634,0.061889,0.040833,54.0,10000
811,133889602116882,0.061340,0.039855,56.0,10000
812,133889612116799,0.062439,0.040833,55.0,10000
813,133889622117011,0.055786,0.036499,54.0,10000
814,133889632117394,0.067078,0.044128,54.0,10000
815,133889642117387,0.056152,0.037048,56.0,10000
816,133889652116736,0.066528,0.043457,54.0,10000
817,133889662117234,0.062317,0.040894,54.0,10000
818,133889672116834,0.061462,0.040405,54.0,10000
819,133889682117159,0.062500,0.040893,56.0,10000
820,133889692117292,0.060730,0.039612,55.0,10000
821,133889702117808,0.056396,0.041260,56.0,10000
822,133889712116928,0.066589,0.039611,54.0,10000
823,133889722117205,0.055725,0.036377,54.0,10000
824,133889732117009,0.060242,0.039185,54.0,10000
825,133889742117512,0.064330,0.041870,55.0,10000
826,133889752117599,0.059082,0.038452,56.0,10000
827,133889762117455,0.059265,0.038696,54.0,10000
828,133889772117227,0.059509,0.038452,55.0,10000
829,133889782117495,0.060791,0.038879,54.0,10000
830,133889792117089,0.062927,0.038147,55.0,10000
831,133889802117467,0.060974,0.039673,54.0,10000
832,133889812117038,0.058716,0.038086,56.0,10000
833,133889822117184,0.058899,0.038025,56.0,10000
834,133889832117628,0.059936,0.038452,54.0,10000
835,133889842117465,0.060120,0.038940,56.0,10000
836,133889852116910,0.059265,0.038025,54.0,10000
837,133889862117659,0.059326,0.038574,55.0,10000
838,133889872117158,0.060974,0.039612,55.0,10000
839,133889882117161,0.060363,0.039367,54.0,10000
840,133889892117711,0.053467,0.034668,53.0,10000
841,133889902116652,0.059631,0.038696,56.0,10000
842,133889912117597,0.058899,0.037903,54.0,10000
843,133889922117855,0.067505,0.044006,56.0,10000
844,133889932116735,0.059204,0.038452,55.0,10000
845,133889942117647,0.058959,0.038208,55.0,10000
846,133889952116913,0.059509,0.038635,54.0,10000
847,133889962116711,0.059021,0.038330,54.0,10000
848,133889972116738,0.059693,0.038452,55.0,10000
849,133889982117828,0.061767,0.039063,55.0,10000
850,133889992117797,0.058410,0.035461,54.0,10000
851,133890002116904,0.065186,0.041687,55.0,10000
852,133890012117369,0.059570,0.038330,56.0,10000
853,133890022116749,0.059570,0.038330,54.0,10000
854,133890032116969,0.060425,0.038696,55.0,10000
855,133890042117537,0.059082,0.038208,55.0,10000
856,133890052116867,0.059936,0.038574,55.0,10000
857,133890062116831,0.060303,0.038757,56.0,10000
858,133890072117412,0.053710,0.038758,54.0,10000
859,133890082117558,0.059143,0.033935,55.0,10000
860,133890092116701,0.067383,0.044250,54.0,10000
861,133890102117317,0.060791,0.040100,56.0,10000
862,133890112117520,0.061523,0.040528,56.0,10000
863,133890122117151,0.060364,0.039672,56.0,10000
864,133890132117457,0.055725,0.036682,54.0,10000
865,133890142117287,0.067138,0.044434,55.0,10000
866,133890152117238,0.061340,0.040405,55.0,10000
867,133890162117524,0.055237,0.036499,56.0,10000
868,133890172117411,0.066650,0.044006,56.0,10000
869,133890182117141,0.060730,0.039917,54.0,10000
870,133890192117538,0.061218,0.040344,55.0,10000
871,133890202117321,0.064880,0.041016,56.0,10000
872,133890212116798,0.063904,0.040161,54.0,10000
873,133890222117324,0.056213,0.040771,56.0,10000
874,133890232117664,0.060364,0.034607,56.0,10000
875,133890242117099,0.065307,0.041931,55.0,10000
876,133890252116855,0.059143,0.037903,54.0,10000
877,133890262117001,0.054199,0.034912,54.0,10000
878,133890272117580,0.065125,0.041870,55.0,10000
879,133890282117211,0.059936,0.038818,56.0,10000
880,133890292117581,0.058960,0.038208,55.0,10000
881,133890302117415,0.060547,0.039551,56.0,10000
882,133890312116743,0.059265,0.038696,56.0,10000
883,133890322117312,0.059081,0.038025,56.0,10000
884,133890332117299,0.053467,0.038330,56.0,10000
885,133890342116980,0.064758,0.038208,55.0,10000
886,133890352117603,0.059998,0.038757,56.0,10000
887,133890362116899,0.059875,0.039062,53.0,10000
888,133890372117403,0.059326,0.038391,54.0,10000
889,133890382117068,0.053894,0.034973,55.0,10000
890,133890392117267,0.065124,0.042176,54.0,10000
891,133890402116974,0.061524,0.038207,53.0,10000
892,133890412116739,0.056884,0.034912,53.0,10000
893,133890422117254,0.064209,0.041565,54.0,10000
894,133890432116982,0.059387,0.038330,54.0,10000
895,133890442117482,0.059143,0.037903,56.0,10000
896,133890452117185,0.059082,0.038147,54.0,10000
897,133890462116926,0.058777,0.038025,54.0,10000
898,133890472117306,0.060058,0.038574,54.0,10000
899,133890482116694,0.060242,0.039001,55.0,10000
900,133890492117044,0.053771,0.034729,53.0,10000
901,133890502117146,0.065430,0.042297,54.0,10000
902,133890512117248,0.054504,0.035401,55.0,10000
903,133890522117185,0.064941,0.042053,54.0,10000
904,133890532117401,0.058960,0.038086,54.0,10000
905,133890542117143,0.058533,0.037658,54.0,10000
906,133890552116867,0.059997,0.038696,54.0,10000
907,133890562116897,0.058655,0.037720,54.0,10000
908,133890572117089,0.054687,0.035400,54.0,10000
909,133890582116713,0.065491,0.042053,56.0,10000
910,133890592117203,0.053161,0.034485,54.0,10000
911,133890602117291,0.061585,0.040527,56.0,10000
912,133890612116984,0.067504,0.044373,56.0,10000
913,133890622117568,0.064209,0.040161,54.0,10000
914,133890632117093,0.063232,0.040588,56.0,10000
915,133890642117295,0.055847,0.036499,54.0,10000
916,133890652116680,0.067261,0.044250,56.0,10000
917,133890662116842,0.055725,0.036438,55.0,10000
918,133890672117041,0.067077,0.044068,56.0,10000
919,133890682117575,0.060974,0.040039,55.0,10000
