sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4446,280397894394499,0.061768,0.040527,53.0,10000
4447,280397904394484,0.061889,0.040283,53.0,10000
4448,280397914394458,0.066284,0.043213,53.0,10000
4449,280397924393885,0.055237,0.036316,53.0,10000
4450,280397934394484,0.061828,0.040405,53.0,10000
4451,280397944394400,0.060913,0.039917,54.0,10000
4452,280397954394522,0.067444,0.044128,54.0,10000
4453,280397964394053,0.056030,0.036866,54.0,10000
4454,280397974394100,0.061279,0.039855,53.0,10000
4455,280397984394492,0.062317,0.040772,54.0,10000
4456,280397994393883,0.061401,0.043151,54.0,10000
4457,280398004394390,0.062866,0.036560,54.0,10000
4458,280398014393855,0.063782,0.039795,53.0,10000
4459,280398024394153,0.060791,0.039856,53.0,10000
4460,280398034394532,0.059631,0.038208,54.0,10000
4461,280398044394636,0.057922,0.037109,53.0,10000
4462,280398054394596,0.063416,0.040344,54.0,10000
4463,280398064395295,0.053710,0.034485,54.0,10000
4464,280398074394219,0.058106,0.037415,54.0,10000
4465,280398084393911,0.058105,0.037170,54.0,10000
4466,280398094394605,0.063049,0.040344,53.0,10000
4467,280398104394304,0.052612,0.033569,53.0,10000
4468,280398114394640,0.058228,0.037293,54.0,10000
4469,280398124394145,0.058959,0.037903,54.0,10000
4470,280398134394657,0.063050,0.040405,54.0,10000
4471,280398144393897,0.058593,0.037658,53.0,10000
4472,280398154393780,0.052857,0.033753,54.0,10000
4473,280398164394101,0.058227,0.037231,53.0,10000
4474,280398174394641,0.058227,0.037292,53.0,10000
4475,280398184394257,0.059204,0.037659,53.0,10000
4476,280398194394794,0.058289,0.037109,54.0,10000
4477,280398204394363,0.061584,0.038025,53.0,10000
4478,280398214394259,0.061890,0.037414,54.0,10000
4479,280398224394179,0.057494,0.036499,53.0,10000
4480,280398234394369,0.059510,0.037781,53.0,10000
4481,280398244394673,0.063476,0.040405,54.0,10000
4482,280398254394066,0.053345,0.033814,54.0,10000
4483,280398264394310,0.058105,0.036987,54.0,10000
4484,280398274394519,0.058716,0.037353,54.0,10000
4485,280398284394461,0.064147,0.040833,54.0,10000
4486,280398294394761,0.053101,0.034240,54.0,10000
4487,280398304394204,0.057190,0.036560,54.0,10000
4488,280398314393968,0.058837,0.037476,54.0,10000
4489,280398324394160,0.058960,0.037597,53.0,10000
4490,280398334394887,0.059143,0.037476,54.0,10000
4491,280398344394570,0.058411,0.037231,53.0,10000
4492,280398354394359,0.057678,0.036804,53.0,10000
4493,280398364394685,0.058776,0.037781,53.0,10000
4494,280398374394116,0.063782,0.040771,54.0,10000
4495,280398384394819,0.053345,0.034058,53.0,10000
4496,280398394394786,0.065246,0.042480,54.0,10000
4497,280398404394005,0.057068,0.037476,54.0,10000
4498,280398414394604,0.060607,0.039611,54.0,10000
4499,280398424394252,0.065674,0.040772,54.0,10000
4500,280398434394355,0.063232,0.040222,53.0,10000
4501,280398444394468,0.061646,0.040588,54.0,10000
4502,280398454394031,0.066650,0.043579,53.0,10000
4503,280398464394765,0.055481,0.036316,53.0,10000
4504,280398474393839,0.062133,0.040893,54.0,10000
4505,280398484394374,0.060974,0.040039,53.0,10000
4506,280398494394426,0.061035,0.039917,54.0,10000
4507,280398504393795,0.061890,0.040589,53.0,10000
4508,280398514393881,0.061340,0.040039,54.0,10000
4509,280398524393845,0.061889,0.040527,53.0,10000
4510,280398534394447,0.059265,0.037964,53.0,10000
4511,280398544394274,0.058838,0.037597,54.0,10000
4512,280398554394522,0.058289,0.037170,53.0,10000
4513,280398564393863,0.058166,0.037049,54.0,10000
4514,280398574394831,0.058410,0.037170,54.0,10000
4515,280398584394005,0.058716,0.037536,54.0,10000
4516,280398594393857,0.057922,0.036988,54.0,10000
4517,280398604394413,0.058228,0.037536,54.0,10000
4518,280398614394720,0.059326,0.038208,54.0,10000
4519,280398624393983,0.060669,0.036499,54.0,10000
4520,280398634394602,0.060485,0.037415,54.0,10000
4521,280398644394018,0.059570,0.038024,53.0,10000
4522,280398654394402,0.057678,0.036499,54.0,10000
4523,280398664394471,0.059082,0.037476,54.0,10000
4524,280398674394594,0.058655,0.037170,54.0,10000
4525,280398684394217,0.058594,0.037170,54.0,10000
4526,280398694394013,0.064697,0.041077,54.0,10000
4527,280398704393755,0.053100,0.033935,53.0,10000
4528,280398714394384,0.057800,0.036866,54.0,10000
4529,280398724394642,0.059693,0.037963,54.0,10000
4530,280398734394205,0.058898,0.037476,53.0,10000
4531,280398744393893,0.058106,0.036926,54.0,10000
4532,280398754394229,0.058654,0.037475,53.0,10000
4533,280398764394635,0.058533,0.037415,54.0,10000
4534,280398774394824,0.058654,0.037536,53.0,10000
4535,280398784394595,0.057923,0.036927,53.0,10000
4536,280398794393802,0.058593,0.037475,54.0,10000
4537,280398804394235,0.057678,0.036804,54.0,10000
4538,280398814394696,0.064575,0.041321,54.0,10000
4539,280398824394952,0.053772,0.034302,54.0,10000
4540,280398834394186,0.059021,0.037353,54.0,10000
4541,280398844394583,0.067383,0.040588,53.0,10000
4542,280398854394094,0.058349,0.037476,54.0,10000
4543,280398864394451,0.052429,0.033752,54.0,10000
4544,280398874394677,0.058044,0.037415,53.0,10000
4545,280398884394100,0.058167,0.037597,54.0,10000
4546,280398894394231,0.056701,0.041016,53.0,10000
4547,280398904394388,0.060547,0.036071,54.0,10000
4548,280398914393795,0.061279,0.040772,54.0,10000
4549,280398924394817,0.060608,0.039978,54.0,10000
4550,280398934394724,0.060852,0.040527,54.0,10000
4551,280398944394478,0.060241,0.040100,53.0,10000
4552,280398954394218,0.060974,0.040649,54.0,10000
4553,280398964394284,0.065430,0.043823,53.0,10000
4554,280398974394579,0.054565,0.036438,53.0,10000
4555,280398984394842,0.060791,0.040527,54.0,10000
4556,280398994393987,0.060425,0.040222,53.0,10000
4557,280399004394701,0.061523,0.044068,54.0,10000
4558,280399014394887,0.065552,0.040283,53.0,10000
4559,280399024394632,0.054687,0.036621,53.0,10000
4560,280399034394718,0.060486,0.039673,54.0,10000
4561,280399044394295,0.062499,0.037841,54.0,10000
4562,280399054394129,0.059204,0.037659,54.0,10000
4563,280399064393881,0.057251,0.036865,54.0,10000
4564,280399074393955,0.063232,0.040527,54.0,10000
4565,280399084394450,0.052552,0.033936,53.0,10000
4566,280399094394159,0.058044,0.037658,53.0,10000
4567,280399104393953,0.057251,0.036927,54.0,10000
4568,280399114393989,0.057739,0.037170,53.0,10000
4569,280399124394740,0.058227,0.037475,53.0,10000
4570,280399134394376,0.057556,0.037293,53.0,10000
4571,280399144393976,0.057678,0.037414,54.0,10000
4572,280399154394113,0.057862,0.037293,54.0,10000
4573,280399164393815,0.057494,0.037170,54.0,10000
4574,280399174394473,0.059143,0.038025,54.0,10000
4575,280399184394047,0.057312,0.036682,54.0,10000
4576,280399194394518,0.058045,0.037292,53.0,10000
4577,280399204393742,0.058044,0.037170,54.0,10000
4578,280399214394197,0.059082,0.038025,52.0,10000
4579,280399224394489,0.058593,0.037415,54.0,10000
4580,280399234394715,0.059082,0.037414,53.0,10000
4581,280399244394730,0.061340,0.036926,54.0,10000
4582,280399254394299,0.059204,0.037476,54.0,10000
4583,280399264394231,0.059143,0.037841,54.0,10000
4584,280399274393808,0.057678,0.036683,53.0,10000
4585,280399284394044,0.058777,0.037353,54.0,10000
4586,280399294394553,0.063843,0.040771,54.0,10000
4587,280399304394574,0.053161,0.034058,52.0,10000
4588,280399314394223,0.058105,0.037292,53.0,10000
4589,280399324394791,0.057312,0.037048,54.0,10000
4590,280399334394050,0.058289,0.037415,53.0,10000
4591,280399344394018,0.058410,0.037720,54.0,10000
4592,280399354394252,0.057495,0.036682,54.0,10000
4593,280399364394099,0.058899,0.037597,54.0,10000
4594,280399374394210,0.058166,0.037232,53.0,10000
4595,280399384394773,0.059143,0.037780,54.0,10000
4596,280399394394191,0.058472,0.037293,53.0,10000
4597,280399404394330,0.060424,0.039489,54.0,10000
4598,280399414394428,0.060730,0.040100,53.0,10000
4599,280399424394577,0.060364,0.039978,54.0,10000
4600,280399434393988,0.061584,0.040588,54.0,10000
4601,280399444394543,0.060242,0.039795,53.0,10000
4602,280399454394007,0.069519,0.044251,53.0,10000
4603,280399464394172,0.057311,0.036315,54.0,10000
4604,280399474393838,0.061219,0.040467,54.0,10000
4605,280399484394749,0.061096,0.040222,54.0,10000
4606,280399494394883,0.061035,0.040588,54.0,10000
4607,280399504393826,0.060302,0.039734,53.0,10000
4608,280399514394813,0.066833,0.044067,54.0,10000
4609,280399524394492,0.055115,0.036804,53.0,10000
4610,280399534393875,0.060120,0.039917,54.0,10000
4611,280399544394795,0.058837,0.038391,54.0,10000
4612,280399554393999,0.057068,0.036865,54.0,10000
4613,280399564393957,0.058044,0.037415,53.0,10000
4614,280399574394442,0.058350,0.037902,54.0,10000
4615,280399584393995,0.062194,0.040039,54.0,10000
4616,280399594394560,0.058167,0.037537,53.0,10000
4617,280399604394426,0.052978,0.034179,53.0,10000
4618,280399614394572,0.056335,0.036499,53.0,10000
4619,280399624394482,0.058533,0.037964,54.0,10000
4620,280399634394172,0.057678,0.037354,54.0,10000
4621,280399644394251,0.057312,0.036865,54.0,10000
4622,280399654393989,0.065674,0.040893,54.0,10000
4623,280399664394427,0.055236,0.033875,53.0,10000
4624,280399674394844,0.057739,0.037414,54.0,10000
4625,280399684394249,0.057740,0.037231,54.0,10000
4626,280399694394431,0.058410,0.037659,54.0,10000
4627,280399704394411,0.062561,0.040161,54.0,10000
4628,280399714394446,0.052551,0.033813,53.0,10000
4629,280399724394710,0.063660,0.040894,54.0,10000
4630,280399734393979,0.058166,0.037231,54.0,10000
4631,280399744394033,0.057922,0.037293,54.0,10000
4632,280399754394411,0.052673,0.033874,53.0,10000
4633,280399764393816,0.063599,0.040649,54.0,10000
4634,280399774393859,0.052734,0.033509,52.0,10000
4635,280399784393884,0.059265,0.038024,54.0,10000
4636,280399794394059,0.063415,0.040528,53.0,10000
4637,280399804394317,0.053406,0.034240,53.0,10000
4638,280399814394559,0.057556,0.036865,53.0,10000
4639,280399824394244,0.057678,0.037171,53.0,10000
4640,280399834394360,0.058960,0.037963,54.0,10000
4641,280399844394614,0.057495,0.036927,53.0,10000
4642,280399854394200,0.058349,0.037231,53.0,10000
4643,280399864393910,0.058899,0.038025,53.0,10000
4644,280399874394477,0.059936,0.036621,53.0,10000
4645,280399884394407,0.060730,0.038086,53.0,10000
4646,280399894394437,0.057923,0.036926,54.0,10000
4647,280399904393914,0.058288,0.037414,53.0,10000
4648,280399914393874,0.061157,0.040650,53.0,10000
4649,280399924394138,0.061340,0.040283,53.0,10000
4650,280399934394341,0.060791,0.039917,53.0,10000
4651,280399944394451,0.061218,0.044250,54.0,10000
4652,280399954393921,0.062256,0.036926,53.0,10000
4653,280399964394388,0.060363,0.039612,53.0,10000
4654,280399974394146,0.061219,0.040344,54.0,10000
4655,280399984394448,0.060912,0.039978,53.0,10000
4656,280399994393789,0.061341,0.040100,54.0,10000
4657,280400004394702,0.061340,0.040344,54.0,10000
4658,280400014394318,0.061218,0.040283,54.0,10000
4659,280400024394682,0.060303,0.039612,54.0,10000
4660,280400034393855,0.060912,0.040100,54.0,10000
4661,280400044394592,0.060852,0.040283,53.0,10000
4662,280400054394025,0.058167,0.037475,53.0,10000
4663,280400064394325,0.059326,0.040955,54.0,10000
4664,280400074394553,0.061157,0.033996,54.0,10000
4665,280400084394262,0.059936,0.037293,53.0,10000
4666,280400094394668,0.063538,0.040405,54.0,10000
4667,280400104394730,0.053771,0.034180,53.0,10000
4668,280400114394444,0.057923,0.037048,53.0,10000
4669,280400124393996,0.059631,0.037841,53.0,10000
4670,280400134394074,0.058899,0.037659,54.0,10000
4671,280400144394550,0.058715,0.037598,54.0,10000
4672,280400154394510,0.059082,0.037597,53.0,10000
4673,280400164394600,0.057617,0.036682,53.0,10000
4674,280400174394764,0.058777,0.037354,52.0,10000
4675,280400184393977,0.058960,0.037719,54.0,10000
4676,280400194393937,0.058899,0.037598,54.0,10000
4677,280400204394069,0.057922,0.036865,54.0,10000
4678,280400214393821,0.059204,0.037536,54.0,10000
4679,280400224393909,0.058349,0.037171,54.0,10000
4680,280400234394012,0.058777,0.037475,54.0,10000
4681,280400244394169,0.057800,0.036621,54.0,10000
4682,280400254394447,0.059082,0.037537,53.0,10000
4683,280400264394281,0.058105,0.037109,54.0,10000
4684,280400274394722,0.064392,0.041077,53.0,10000
4685,280400284394154,0.059204,0.037231,54.0,10000
4686,280400294394553,0.062317,0.037353,54.0,10000
4687,280400304394225,0.052734,0.033570,55.0,10000
4688,280400314393998,0.058838,0.037780,54.0,10000
4689,280400324394685,0.058044,0.037232,53.0,10000
4690,280400334394128,0.058777,0.037536,53.0,10000
4691,280400344394552,0.057678,0.037110,53.0,10000
4692,280400354394720,0.058593,0.037719,54.0,10000
4693,280400364394689,0.057495,0.036804,53.0,10000
4694,280400374394539,0.058716,0.037476,53.0,10000
4695,280400384394196,0.064087,0.040893,52.0,10000
4696,280400394394312,0.053039,0.034058,53.0,10000
4697,280400404394036,0.058838,0.037353,54.0,10000
4698,280400414394539,0.059936,0.039124,54.0,10000
4699,280400424394625,0.061707,0.040283,53.0,10000
4700,280400434394284,0.060913,0.039978,54.0,10000
4701,280400444394726,0.061889,0.040832,54.0,10000
4702,280400454393988,0.061584,0.040222,54.0,10000
4703,280400464394413,0.061524,0.040405,54.0,10000
4704,280400474394025,0.060669,0.039551,53.0,10000
4705,280400484394148,0.062744,0.040649,53.0,10000
4706,280400494394625,0.064269,0.039612,54.0,10000
4707,280400504394811,0.063233,0.040954,54.0,10000
4708,280400514393848,0.065856,0.043335,54.0,10000
4709,280400524394355,0.055725,0.036804,54.0,10000
4710,280400534394156,0.066223,0.043335,53.0,10000
4711,280400544393978,0.055603,0.036316,53.0,10000
4712,280400554394502,0.058350,0.037170,53.0,10000
4713,280400564393912,0.058410,0.037476,53.0,10000
4714,280400574394582,0.060486,0.039551,54.0,10000
4715,280400584394292,0.057617,0.036926,54.0,10000
4716,280400594394851,0.063537,0.040588,54.0,10000
4717,280400604394110,0.052796,0.033874,53.0,10000
4718,280400614394026,0.059326,0.037842,54.0,10000
4719,280400624394151,0.057495,0.036560,54.0,10000
4720,280400634394275,0.058166,0.037231,54.0,10000
4721,280400644394607,0.057861,0.037171,53.0,10000
4722,280400654394655,0.058594,0.037658,54.0,10000
4723,280400664394286,0.058349,0.037171,54.0,10000
4724,280400674394488,0.063538,0.040527,53.0,10000
4725,280400684394470,0.052612,0.033630,54.0,10000
4726,280400694394838,0.058838,0.037781,54.0,10000
4727,280400704393907,0.065978,0.040710,53.0,10000
4728,280400714394089,0.056336,0.034241,53.0,10000
4729,280400724394595,0.058410,0.037414,53.0,10000
4730,280400734394588,0.057495,0.036621,54.0,10000
4731,280400744394395,0.063660,0.040833,53.0,10000
4732,280400754394842,0.053833,0.037475,53.0,10000
4733,280400764394137,0.058227,0.033997,53.0,10000
4734,280400774394656,0.058105,0.036865,54.0,10000
4735,280400784394431,0.059509,0.037903,53.0,10000
4736,280400794393969,0.058106,0.037292,54.0,10000
4737,280400804394040,0.057678,0.036804,53.0,10000
4738,280400814394262,0.058105,0.036987,53.0,10000
4739,280400824394812,0.059082,0.037476,53.0,10000
4740,280400834394761,0.063782,0.040588,54.0,10000
4741,280400844394063,0.053344,0.033997,54.0,10000
4742,280400854394486,0.058533,0.037353,53.0,10000
4743,280400864394037,0.058349,0.037353,53.0,10000
4744,280400874394366,0.058105,0.036804,54.0,10000
4745,280400884394336,0.058899,0.037598,54.0,10000
4746,280400894394163,0.059387,0.037781,54.0,10000
4747,280400904394155,0.059693,0.036804,54.0,10000
4748,280400914393960,0.062927,0.038513,54.0,10000
4749,280400924394202,0.061157,0.043091,53.0,10000
4750,280400934394585,0.061035,0.036682,53.0,10000
4751,280400944393888,0.061096,0.040161,54.0,10000
4752,280400954394088,0.060974,0.039794,53.0,10000
4753,280400964393813,0.061279,0.039917,54.0,10000
4754,280400974394167,0.061218,0.039978,54.0,10000
4755,280400984394802,0.062195,0.040466,54.0,10000
4756,280400994393870,0.060851,0.039490,54.0,10000
4757,280401004394268,0.067444,0.043945,55.0,10000
4758,280401014394819,0.055725,0.036438,54.0,10000
4759,280401024394621,0.061218,0.039978,54.0,10000
4760,280401034394350,0.061585,0.040283,54.0,10000
4761,280401044394559,0.060668,0.039917,52.0,10000
4762,280401054394084,0.060730,0.039551,53.0,10000
4763,280401064393970,0.058777,0.037475,53.0,10000
4764,280401074394177,0.058410,0.037659,54.0,10000
4765,280401084393889,0.057862,0.036865,53.0,10000
4766,280401094394695,0.058227,0.037048,54.0,10000
4767,280401104394024,0.058960,0.037415,53.0,10000
4768,280401114394432,0.058837,0.037597,53.0,10000
4769,280401124394454,0.067993,0.040833,53.0,10000
4770,280401134394288,0.055054,0.034057,53.0,10000
4771,280401144394238,0.058472,0.037171,53.0,10000
4772,280401154394029,0.059753,0.037963,54.0,10000
4773,280401164394336,0.057617,0.036743,54.0,10000
4774,280401174394228,0.059143,0.037842,54.0,10000
4775,280401184394133,0.058044,0.036987,54.0,10000
4776,280401194394778,0.058288,0.037232,53.0,10000
4777,280401204393825,0.059082,0.037719,54.0,10000
4778,280401214393883,0.057984,0.036804,53.0,10000
4779,280401224393931,0.064330,0.041016,53.0,10000
4780,280401234394593,0.053040,0.033752,54.0,10000
4781,280401244394630,0.063781,0.040833,54.0,10000
4782,280401254394020,0.052735,0.037292,54.0,10000
4783,280401264394494,0.058410,0.033691,55.0,10000
4784,280401274394074,0.059265,0.037659,54.0,10000
4785,280401284394524,0.059021,0.037659,53.0,10000
4786,280401294393897,0.058350,0.037170,54.0,10000
4787,280401304394655,0.057922,0.036926,53.0,10000
4788,280401314394602,0.063598,0.040710,53.0,10000
4789,280401324393985,0.056824,0.034180,53.0,10000
4790,280401334394699,0.060608,0.037414,53.0,10000
4791,280401344393804,0.057433,0.036744,54.0,10000
4792,280401354394259,0.058411,0.037353,53.0,10000
4793,280401364394280,0.063537,0.040832,54.0,10000
4794,280401374394199,0.052185,0.033936,53.0,10000
4795,280401384394023,0.058533,0.037781,53.0,10000
4796,280401394394852,0.056823,0.036804,53.0,10000
4797,280401404394130,0.063233,0.040710,53.0,10000
4798,280401414394465,0.052551,0.033813,54.0,10000
4799,280401424394381,0.059448,0.039185,53.0,10000
4800,280401434394713,0.066467,0.043945,54.0,10000
4801,280401444394158,0.055481,0.036743,53.0,10000
4802,280401454393993,0.065979,0.043518,53.0,10000
4803,280401464393982,0.054443,0.036255,54.0,10000
4804,280401474394048,0.061584,0.040649,54.0,10000
4805,280401484393837,0.060181,0.039734,53.0,10000
4806,280401494393891,0.067016,0.043945,54.0,10000
4807,280401504393950,0.055969,0.036682,53.0,10000
4808,280401514393940,0.060486,0.039734,54.0,10000
4809,280401524394845,0.061401,0.040039,54.0,10000
4810,280401534394225,0.062805,0.040710,54.0,10000
4811,280401544394290,0.065369,0.040222,53.0,10000
4812,280401554394715,0.061279,0.039978,53.0,10000
4813,280401564394073,0.059387,0.038086,54.0,10000
4814,280401574394294,0.057251,0.036743,53.0,10000
4815,280401584394657,0.057739,0.037048,53.0,10000
4816,280401594394051,0.064331,0.041016,53.0,10000
4817,280401604394477,0.053405,0.033874,54.0,10000
4818,280401614394085,0.058716,0.037232,53.0,10000
4819,280401624394466,0.058594,0.037170,54.0,10000
4820,280401634394248,0.058837,0.037353,54.0,10000
4821,280401644393922,0.057923,0.037110,54.0,10000
4822,280401654394056,0.059204,0.037719,53.0,10000
4823,280401664394284,0.057128,0.036865,53.0,10000
4824,280401674393810,0.058716,0.037903,53.0,10000
4825,280401684394837,0.057983,0.037293,53.0,10000
4826,280401694394811,0.057739,0.036743,54.0,10000
4827,280401704394310,0.058411,0.037170,52.0,10000
4828,280401714394175,0.059570,0.038025,53.0,10000
4829,280401724394442,0.063293,0.040527,52.0,10000
4830,280401734394628,0.054138,0.034058,53.0,10000
4831,280401744394536,0.062256,0.037353,53.0,10000
4832,280401754394368,0.058472,0.037231,53.0,10000
4833,280401764394640,0.057800,0.037110,54.0,10000
4834,280401774394730,0.063293,0.040893,53.0,10000
4835,280401784394314,0.058105,0.037292,54.0,10000
4836,280401794394334,0.053040,0.033753,54.0,10000
4837,280401804394350,0.059143,0.037658,53.0,10000
4838,280401814394049,0.063415,0.040467,53.0,10000
4839,280401824394518,0.052307,0.033630,53.0,10000
4840,280401834394317,0.058410,0.037292,53.0,10000
4841,280401844394221,0.059632,0.037903,53.0,10000
4842,280401854394373,0.057556,0.036621,54.0,10000
4843,280401864393835,0.059448,0.038147,54.0,10000
4844,280401874393948,0.057190,0.036560,53.0,10000
4845,280401884394117,0.058959,0.037658,54.0,10000
4846,280401894394205,0.058289,0.037415,54.0,10000
4847,280401904394617,0.058654,0.037475,53.0,10000
4848,280401914394367,0.058838,0.037476,54.0,10000
4849,280401924393988,0.063782,0.041015,53.0,10000
4850,280401934393960,0.054626,0.036011,53.0,10000
4851,280401944394207,0.061523,0.040893,53.0,10000
4852,280401954394253,0.062134,0.039673,54.0,10000
4853,280401964393865,0.063659,0.039978,54.0,10000
4854,280401974394601,0.061341,0.040283,53.0,10000
4855,280401984394715,0.066894,0.043762,54.0,10000
4856,280401994394503,0.054626,0.036072,53.0,10000
4857,280402004394521,0.067017,0.044128,54.0,10000
4858,280402014394557,0.055481,0.036499,53.0,10000
4859,280402024394582,0.066833,0.043762,54.0,10000
4860,280402034393783,0.055664,0.036743,54.0,10000
4861,280402044394030,0.060302,0.039917,54.0,10000
4862,280402054394641,0.066284,0.044007,54.0,10000
4863,280402064394564,0.054993,0.036132,54.0,10000
4864,280402074394031,0.057922,0.037476,53.0,10000
4865,280402084394166,0.057678,0.037170,54.0,10000
4866,280402094394210,0.057068,0.037048,54.0,10000
4867,280402104394371,0.059387,0.038269,53.0,10000
4868,280402114394286,0.057739,0.036988,53.0,10000
4869,280402124393950,0.063843,0.040771,54.0,10000
4870,280402134394614,0.053283,0.033996,54.0,10000
4871,280402144394201,0.059326,0.038086,53.0,10000
4872,280402154394104,0.060974,0.037659,54.0,10000
4873,280402164394606,0.059876,0.036682,52.0,10000
4874,280402174394328,0.063476,0.040954,53.0,10000
4875,280402184394590,0.052734,0.033753,54.0,10000
4876,280402194394652,0.058655,0.037780,53.0,10000
4877,280402204394510,0.058044,0.037110,54.0,10000
4878,280402214394089,0.057251,0.036804,54.0,10000
4879,280402224394242,0.059021,0.037719,53.0,10000
4880,280402234394476,0.057983,0.037232,53.0,10000
4881,280402244394360,0.057922,0.040710,54.0,10000
4882,280402254394454,0.058777,0.034058,53.0,10000
4883,280402264394409,0.057251,0.036987,53.0,10000
4884,280402274394416,0.057983,0.037292,53.0,10000
4885,280402284394454,0.063049,0.040588,53.0,10000
4886,280402294394115,0.057800,0.037232,54.0,10000
4887,280402304393899,0.052796,0.034179,53.0,10000
4888,280402314394524,0.057189,0.036743,53.0,10000
4889,280402324394113,0.058716,0.037720,53.0,10000
4890,280402334394143,0.058167,0.037476,52.0,10000
4891,280402344394459,0.057922,0.037353,53.0,10000
4892,280402354394345,0.057373,0.037048,54.0,10000
4893,280402364394349,0.063354,0.041016,53.0,10000
4894,280402374393938,0.055969,0.033996,54.0,10000
4895,280402384394055,0.059387,0.037293,54.0,10000
4896,280402394394113,0.057922,0.037414,54.0,10000
4897,280402404394526,0.062805,0.040344,54.0,10000
4898,280402414394026,0.052796,0.033997,53.0,10000
4899,280402424394221,0.058532,0.037536,54.0,10000
4900,280402434394189,0.059082,0.038391,54.0,10000
4901,280402444394583,0.061584,0.040772,54.0,10000
4902,280402454394549,0.060242,0.039672,53.0,10000
4903,280402464394397,0.060730,0.040222,54.0,10000
4904,280402474394627,0.060852,0.040284,53.0,10000
4905,280402484394413,0.060302,0.039611,53.0,10000
4906,280402494394337,0.061401,0.040405,54.0,10000
4907,280402504393920,0.059937,0.039734,53.0,10000
4908,280402514394460,0.061340,0.040589,54.0,10000
4909,280402524394102,0.060547,0.040161,54.0,10000
4910,280402534394483,0.061096,0.043518,54.0,10000
4911,280402544394331,0.059936,0.036498,54.0,10000
4912,280402554393880,0.061462,0.040345,53.0,10000
4913,280402564394441,0.060608,0.040222,54.0,10000
4914,280402574394480,0.060974,0.037597,54.0,10000
4915,280402584394239,0.059448,0.037048,53.0,10000
4916,280402594394743,0.059204,0.037964,53.0,10000
4917,280402604394624,0.057739,0.036987,53.0,10000
4918,280402614394140,0.058044,0.037537,54.0,10000
4919,280402624393905,0.057007,0.036926,53.0,10000
4920,280402634394275,0.058106,0.037476,54.0,10000
4921,280402644394586,0.057861,0.037414,53.0,10000
4922,280402654394154,0.058105,0.037415,54.0,10000
4923,280402664393827,0.057800,0.036804,53.0,10000
4924,280402674394390,0.058411,0.037170,53.0,10000
4925,280402684394612,0.059143,0.037781,53.0,10000
4926,280402694393849,0.062927,0.040405,53.0,10000
4927,280402704394466,0.053405,0.034179,53.0,10000
4928,280402714394544,0.063233,0.040528,53.0,10000
4929,280402724394366,0.052490,0.033752,53.0,10000
4930,280402734394264,0.064392,0.041016,54.0,10000
4931,280402744394215,0.058288,0.037231,53.0,10000
4932,280402754394472,0.052673,0.033691,53.0,10000
4933,280402764394108,0.058655,0.037476,53.0,10000
4934,280402774394764,0.057922,0.037353,53.0,10000
4935,280402784394053,0.059021,0.037659,52.0,10000
4936,280402794394556,0.066833,0.040527,53.0,10000
4937,280402804393799,0.052979,0.033996,53.0,10000
4938,280402814393847,0.058227,0.037598,53.0,10000
4939,280402824394133,0.058044,0.037353,54.0,10000
4940,280402834394571,0.057739,0.037232,53.0,10000
4941,280402844394518,0.058045,0.037475,54.0,10000
4942,280402854394097,0.057678,0.036865,53.0,10000
4943,280402864394494,0.057617,0.037171,54.0,10000
4944,280402874393794,0.063720,0.040893,53.0,10000
4945,280402884393864,0.052735,0.033752,52.0,10000
4946,280402894393968,0.058349,0.037720,53.0,10000
4947,280402904394297,0.057312,0.036926,53.0,10000
4948,280402914394461,0.058044,0.037293,53.0,10000
4949,280402924394258,0.063171,0.040588,54.0,10000
4950,280402934394363,0.052185,0.033752,52.0,10000
4951,280402944394671,0.066223,0.043946,54.0,10000
4952,280402954394730,0.055725,0.036865,54.0,10000
4953,280402964394778,0.061157,0.040161,53.0,10000
4954,280402974394736,0.060791,0.039795,54.0,10000
4955,280402984394854,0.061157,0.039672,53.0,10000
4956,280402994394227,0.065857,0.040711,53.0,10000
4957,280403004394720,0.061767,0.040100,53.0,10000
4958,280403014394453,0.059815,0.039367,53.0,10000
4959,280403024394707,0.060852,0.040161,53.0,10000
4960,280403034394039,0.065917,0.043884,53.0,10000
4961,280403044394111,0.054810,0.036438,53.0,10000
4962,280403054394689,0.061096,0.040161,53.0,10000
4963,280403064394595,0.061889,0.040772,54.0,10000
4964,280403074394491,0.060547,0.039367,54.0,10000
4965,280403084394364,0.059509,0.037903,53.0,10000
4966,280403094394607,0.058533,0.037414,54.0,10000
4967,280403104394443,0.057800,0.036805,54.0,10000
4968,280403114393786,0.058532,0.037109,53.0,10000
4969,280403124394278,0.058472,0.037292,53.0,10000
4970,280403134394502,0.059509,0.037781,53.0,10000
4971,280403144393942,0.057861,0.036926,53.0,10000
4972,280403154393909,0.058960,0.040893,53.0,10000
4973,280403164394030,0.058716,0.034302,53.0,10000
4974,280403174394796,0.057861,0.036743,53.0,10000
4975,280403184394205,0.057922,0.037048,53.0,10000
4976,280403194394368,0.059998,0.038391,53.0,10000
4977,280403204394045,0.060607,0.037293,53.0,10000
4978,280403214394515,0.060547,0.036865,54.0,10000
4979,280403224394247,0.057739,0.036926,53.0,10000
4980,280403234394390,0.064575,0.041016,54.0,10000
4981,280403244394764,0.053284,0.034057,53.0,10000
