sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5047,252872530881169,0.060608,0.036560,53.0,10000
5048,252872540881390,0.057800,0.037232,54.0,10000
5049,252872550881716,0.057617,0.037292,54.0,10000
5050,252872560881382,0.060425,0.039612,54.0,10000
5051,252872570881159,0.061096,0.040222,54.0,10000
5052,252872580881774,0.060302,0.040100,54.0,10000
5053,252872590881100,0.062195,0.041137,54.0,10000
5054,252872600881602,0.059936,0.039429,54.0,10000
5055,252872610880976,0.060303,0.039978,54.0,10000
5056,252872620881664,0.061523,0.040649,54.0,10000
5057,252872630881250,0.061829,0.040649,54.0,10000
5058,252872640881502,0.061340,0.040284,54.0,10000
5059,252872650882057,0.060241,0.039489,54.0,10000
5060,252872660881256,0.062195,0.040955,54.0,10000
5061,252872670881565,0.061157,0.040649,54.0,10000
5062,252872680882042,0.059570,0.039368,53.0,10000
5063,252872690881242,0.061401,0.040466,54.0,10000
5064,252872700881025,0.057984,0.037292,54.0,10000
5065,252872710882041,0.059570,0.038757,54.0,10000
5066,252872720881365,0.058288,0.037415,54.0,10000
5067,252872730881482,0.062012,0.037536,53.0,10000
5068,252872740881935,0.059753,0.038513,54.0,10000
5069,252872750881235,0.057068,0.036927,54.0,10000
5070,252872760882085,0.058899,0.038024,54.0,10000
5071,252872770881554,0.058898,0.037964,54.0,10000
5072,252872780881143,0.058228,0.037964,54.0,10000
5073,252872790881547,0.057556,0.036865,53.0,10000
5074,252872800881838,0.057495,0.037231,54.0,10000
5075,252872810881266,0.057006,0.036682,54.0,10000
5076,252872820881864,0.057984,0.037537,53.0,10000
5077,252872830881479,0.057434,0.036804,53.0,10000
5078,252872840881976,0.058044,0.037048,53.0,10000
5079,252872850881365,0.058166,0.037171,54.0,10000
5080,252872860881790,0.056885,0.036743,54.0,10000
5081,252872870881177,0.057251,0.037170,54.0,10000
5082,252872880881596,0.057678,0.037537,54.0,10000
5083,252872890881880,0.058837,0.037963,54.0,10000
5084,252872900881463,0.058472,0.037476,54.0,10000
5085,252872910881673,0.058227,0.037536,54.0,10000
5086,252872920882096,0.058411,0.037598,54.0,10000
5087,252872930881623,0.058288,0.037597,53.0,10000
5088,252872940881316,0.060852,0.037964,54.0,10000
5089,252872950881588,0.060730,0.037171,54.0,10000
5090,252872960881945,0.058533,0.037414,54.0,10000
5091,252872970881523,0.057678,0.037109,53.0,10000
5092,252872980882098,0.057678,0.037110,54.0,10000
5093,252872990881445,0.058715,0.037414,54.0,10000
5094,252873000881685,0.056397,0.036255,54.0,10000
5095,252873010881080,0.056823,0.036987,54.0,10000
5096,252873020881375,0.058716,0.037292,54.0,10000
5097,252873030881662,0.059448,0.037903,54.0,10000
5098,252873040881136,0.057190,0.036987,54.0,10000
5099,252873050881499,0.057190,0.036988,54.0,10000
5100,252873060881542,0.059021,0.038269,54.0,10000
5101,252873070881254,0.060424,0.040283,54.0,10000
5102,252873080881641,0.060791,0.039794,55.0,10000
5103,252873090882147,0.060425,0.039978,54.0,10000
5104,252873100881684,0.061950,0.041077,54.0,10000
5105,252873110881454,0.060852,0.040222,54.0,10000
5106,252873120881020,0.060669,0.040283,54.0,10000
5107,252873130881448,0.061218,0.040222,54.0,10000
5108,252873140881662,0.062012,0.039673,54.0,10000
5109,252873150882013,0.064453,0.040710,54.0,10000
5110,252873160881531,0.060912,0.040344,54.0,10000
5111,252873170881759,0.060608,0.040161,54.0,10000
5112,252873180881732,0.061585,0.040894,54.0,10000
5113,252873190881949,0.060790,0.039917,54.0,10000
5114,252873200881552,0.059448,0.038574,54.0,10000
5115,252873210882073,0.059876,0.039001,54.0,10000
5116,252873220881229,0.058105,0.036987,53.0,10000
5117,252873230881549,0.057434,0.037171,54.0,10000
5118,252873240881826,0.057373,0.036987,54.0,10000
5119,252873250881527,0.057617,0.036926,54.0,10000
5120,252873260881930,0.057800,0.036987,54.0,10000
5121,252873270881575,0.058105,0.037415,54.0,10000
5122,252873280881848,0.056946,0.036804,54.0,10000
5123,252873290881329,0.057983,0.037659,54.0,10000
5124,252873300881481,0.058289,0.038146,54.0,10000
5125,252873310881738,0.056884,0.036621,54.0,10000
5126,252873320882125,0.058106,0.037659,54.0,10000
5127,252873330881451,0.057922,0.036987,54.0,10000
5128,252873340882032,0.057556,0.037232,53.0,10000
5129,252873350881251,0.056763,0.036682,54.0,10000
5130,252873360881355,0.062438,0.037902,54.0,10000
5131,252873370881943,0.058594,0.036560,54.0,10000
5132,252873380881421,0.058838,0.037598,54.0,10000
5133,252873390881976,0.059143,0.038147,54.0,10000
5134,252873400881151,0.057067,0.036621,54.0,10000
5135,252873410881669,0.058533,0.037353,54.0,10000
5136,252873420881760,0.059997,0.038330,54.0,10000
5137,252873430881139,0.057007,0.037170,54.0,10000
5138,252873440881449,0.057251,0.037049,54.0,10000
5139,252873450881585,0.057922,0.037353,53.0,10000
5140,252873460881261,0.058105,0.037720,54.0,10000
5141,252873470881543,0.058289,0.037597,54.0,10000
5142,252873480881930,0.057434,0.036865,54.0,10000
5143,252873490881479,0.056823,0.036927,54.0,10000
5144,252873500881887,0.058411,0.037597,54.0,10000
5145,252873510881200,0.057617,0.036682,54.0,10000
5146,252873520881750,0.058471,0.037109,54.0,10000
5147,252873530881447,0.057495,0.037171,53.0,10000
5148,252873540882002,0.058045,0.036865,54.0,10000
5149,252873550881521,0.059081,0.037720,54.0,10000
5150,252873560882003,0.060425,0.036132,54.0,10000
5151,252873570882048,0.063354,0.040528,54.0,10000
5152,252873580881779,0.061280,0.040344,54.0,10000
5153,252873590881408,0.060851,0.040222,54.0,10000
5154,252873600881787,0.060181,0.039795,54.0,10000
5155,252873610881198,0.061523,0.040527,54.0,10000
5156,252873620881515,0.061524,0.040405,54.0,10000
5157,252873630881709,0.061035,0.040283,54.0,10000
5158,252873640881740,0.060790,0.040100,54.0,10000
5159,252873650881230,0.061157,0.040588,53.0,10000
5160,252873660881946,0.060913,0.040100,54.0,10000
5161,252873670881176,0.060242,0.039978,54.0,10000
5162,252873680881712,0.061218,0.039978,54.0,10000
5163,252873690881865,0.062622,0.041077,54.0,10000
5164,252873700881436,0.060180,0.039795,54.0,10000
5165,252873710881538,0.058289,0.037841,54.0,10000
5166,252873720881690,0.060425,0.039002,54.0,10000
5167,252873730881197,0.059387,0.038208,54.0,10000
5168,252873740881309,0.057434,0.037048,53.0,10000
5169,252873750881492,0.058776,0.038513,54.0,10000
5170,252873760881915,0.057678,0.037170,54.0,10000
5171,252873770882015,0.058899,0.037170,54.0,10000
5172,252873780881570,0.062744,0.037537,54.0,10000
5173,252873790881944,0.057129,0.036255,54.0,10000
5174,252873800881258,0.058960,0.037475,55.0,10000
5175,252873810881491,0.058349,0.037293,54.0,10000
5176,252873820881105,0.058289,0.037475,54.0,10000
5177,252873830881455,0.058349,0.037476,54.0,10000
5178,252873840881165,0.057739,0.036743,54.0,10000
5179,252873850881720,0.057495,0.036621,54.0,10000
5180,252873860881254,0.058960,0.037841,54.0,10000
5181,252873870881841,0.058166,0.037171,54.0,10000
5182,252873880881219,0.058045,0.037170,54.0,10000
5183,252873890881768,0.057494,0.037353,54.0,10000
5184,252873900881848,0.057679,0.037049,54.0,10000
5185,252873910881496,0.057983,0.037048,53.0,10000
5186,252873920881346,0.057068,0.036865,53.0,10000
5187,252873930881742,0.059020,0.037964,53.0,10000
5188,252873940881984,0.058045,0.037231,54.0,10000
5189,252873950881193,0.056945,0.036377,54.0,10000
5190,252873960881502,0.058716,0.037659,54.0,10000
5191,252873970881475,0.058349,0.036987,54.0,10000
5192,252873980881821,0.062134,0.037658,54.0,10000
5193,252873990882014,0.057129,0.036744,54.0,10000
5194,252874000882049,0.057495,0.037353,54.0,10000
5195,252874010881164,0.057434,0.037170,54.0,10000
5196,252874020881597,0.057983,0.037659,54.0,10000
5197,252874030881819,0.057190,0.036743,54.0,10000
5198,252874040881990,0.057922,0.037659,54.0,10000
5199,252874050881246,0.057190,0.036926,54.0,10000
5200,252874060881330,0.057556,0.036743,54.0,10000
5201,252874070881651,0.060180,0.039367,54.0,10000
5202,252874080881317,0.061279,0.040711,54.0,10000
5203,252874090881164,0.059937,0.040039,54.0,10000
5204,252874100881282,0.060669,0.040527,54.0,10000
5205,252874110881434,0.060607,0.040466,54.0,10000
5206,252874120881769,0.059693,0.039917,53.0,10000
5207,252874130882060,0.061157,0.040527,54.0,10000
5208,252874140881443,0.059997,0.040039,54.0,10000
5209,252874150881680,0.060425,0.040039,54.0,10000
5210,252874160881691,0.061401,0.040588,54.0,10000
5211,252874170881991,0.060791,0.040589,54.0,10000
5212,252874180881614,0.059875,0.039856,54.0,10000
5213,252874190881951,0.062500,0.040222,54.0,10000
5214,252874200881080,0.063537,0.040222,54.0,10000
5215,252874210882133,0.060913,0.040039,54.0,10000
5216,252874220881345,0.057312,0.037658,54.0,10000
5217,252874230881943,0.058228,0.037476,54.0,10000
5218,252874240881302,0.057922,0.037353,53.0,10000
5219,252874250881490,0.057861,0.037232,54.0,10000
5220,252874260881678,0.058594,0.038146,54.0,10000
5221,252874270881408,0.059875,0.039002,54.0,10000
5222,252874280881732,0.057373,0.036865,54.0,10000
5223,252874290881151,0.058960,0.038269,54.0,10000
5224,252874300881314,0.059326,0.038330,54.0,10000
5225,252874310881562,0.058166,0.037475,54.0,10000
5226,252874320881730,0.060181,0.039002,54.0,10000
5227,252874330881967,0.059326,0.038696,54.0,10000
5228,252874340881375,0.057678,0.037536,54.0,10000
5229,252874350881740,0.058105,0.037415,53.0,10000
5230,252874360880975,0.056335,0.036438,54.0,10000
5231,252874370881782,0.057434,0.037414,54.0,10000
5232,252874380881685,0.058411,0.038513,54.0,10000
5233,252874390881672,0.059875,0.037537,54.0,10000
5234,252874400881610,0.059631,0.036987,54.0,10000
5235,252874410881550,0.057495,0.037537,54.0,10000
5236,252874420881606,0.057617,0.036926,54.0,10000
5237,252874430882033,0.057556,0.037353,53.0,10000
5238,252874440881461,0.058411,0.037415,54.0,10000
5239,252874450881688,0.057373,0.036682,54.0,10000
5240,252874460881615,0.059081,0.037841,53.0,10000
5241,252874470881498,0.057495,0.036560,54.0,10000
5242,252874480881965,0.057556,0.036987,54.0,10000
5243,252874490881641,0.058167,0.037781,54.0,10000
5244,252874500881136,0.059021,0.037903,54.0,10000
5245,252874510881787,0.056640,0.036682,54.0,10000
5246,252874520881098,0.058228,0.037597,54.0,10000
5247,252874530881727,0.055969,0.036255,54.0,10000
5248,252874540881074,0.057556,0.037171,54.0,10000
5249,252874550881523,0.057556,0.037170,54.0,10000
5250,252874560881185,0.058349,0.037536,54.0,10000
5251,252874570881483,0.058105,0.037598,54.0,10000
5252,252874580880954,0.060974,0.040283,53.0,10000
5253,252874590881307,0.061218,0.040527,53.0,10000
5254,252874600881570,0.060791,0.040405,54.0,10000
5255,252874610882029,0.063782,0.040100,54.0,10000
5256,252874620881206,0.061767,0.040039,54.0,10000
5257,252874630881873,0.061646,0.040772,54.0,10000
5258,252874640881389,0.060241,0.039978,54.0,10000
5259,252874650881567,0.059815,0.039856,54.0,10000
5260,252874660881674,0.061767,0.040771,54.0,10000
5261,252874670881438,0.060791,0.040405,54.0,10000
5262,252874680881196,0.060974,0.040405,54.0,10000
5263,252874690881462,0.060791,0.040283,54.0,10000
5264,252874700881745,0.060791,0.040406,54.0,10000
5265,252874710881294,0.059875,0.039428,54.0,10000
5266,252874720881616,0.058227,0.038208,54.0,10000
5267,252874730881859,0.058167,0.037354,54.0,10000
5268,252874740881167,0.057556,0.037231,54.0,10000
5269,252874750881534,0.057311,0.037353,54.0,10000
5270,252874760881796,0.057740,0.037232,54.0,10000
5271,252874770882025,0.059509,0.038635,54.0,10000
5272,252874780881365,0.058593,0.038086,53.0,10000
5273,252874790881655,0.057800,0.037719,54.0,10000
5274,252874800882217,0.058716,0.038086,54.0,10000
5275,252874810881484,0.062683,0.038330,54.0,10000
5276,252874820882029,0.059936,0.038025,54.0,10000
5277,252874830881757,0.059082,0.038452,54.0,10000
5278,252874840881103,0.057556,0.037170,54.0,10000
5279,252874850881928,0.058899,0.038391,54.0,10000
5280,252874860881572,0.058777,0.037598,53.0,10000
5281,252874870881245,0.058044,0.037353,54.0,10000
5282,252874880881661,0.058105,0.037659,54.0,10000
5283,252874890881075,0.057129,0.036560,53.0,10000
5284,252874900881332,0.057922,0.037353,54.0,10000
5285,252874910881298,0.058411,0.037232,54.0,10000
5286,252874920881746,0.058410,0.037292,54.0,10000
5287,252874930881205,0.057801,0.037475,54.0,10000
5288,252874940881418,0.057678,0.037171,54.0,10000
5289,252874950882032,0.058898,0.038086,53.0,10000
5290,252874960881567,0.057800,0.037414,54.0,10000
5291,252874970881733,0.057862,0.036865,54.0,10000
5292,252874980881313,0.057251,0.036987,53.0,10000
5293,252874990881972,0.059326,0.038697,53.0,10000
5294,252875000881157,0.057250,0.036804,54.0,10000
5295,252875010881902,0.061951,0.037780,54.0,10000
5296,252875020881330,0.059875,0.037598,53.0,10000
5297,252875030881710,0.057800,0.037109,54.0,10000
5298,252875040881229,0.056458,0.036316,53.0,10000
5299,252875050881753,0.058593,0.037781,54.0,10000
5300,252875060881643,0.056458,0.036316,54.0,10000
5301,252875070881081,0.058654,0.037658,54.0,10000
5302,252875080882026,0.060242,0.039490,54.0,10000
5303,252875090881621,0.060486,0.039734,54.0,10000
5304,252875100881215,0.060974,0.040710,54.0,10000
5305,252875110881575,0.059997,0.039856,55.0,10000
5306,252875120882014,0.061462,0.040466,54.0,10000
5307,252875130881366,0.060730,0.040466,54.0,10000
5308,252875140881887,0.060058,0.039917,55.0,10000
5309,252875150881398,0.060547,0.039978,54.0,10000
5310,252875160881568,0.061829,0.041016,54.0,10000
5311,252875170881633,0.060119,0.039855,54.0,10000
5312,252875180881851,0.060059,0.039978,53.0,10000
5313,252875190881608,0.061645,0.040955,54.0,10000
5314,252875200881106,0.060913,0.040039,54.0,10000
5315,252875210881609,0.060363,0.040161,54.0,10000
5316,252875220881506,0.059082,0.038086,54.0,10000
5317,252875230881857,0.062744,0.038146,54.0,10000
5318,252875240881997,0.058594,0.037842,54.0,10000
5319,252875250881286,0.056518,0.036560,54.0,10000
5320,252875260881789,0.057800,0.037354,54.0,10000
5321,252875270881237,0.058716,0.037963,53.0,10000
5322,252875280882087,0.057739,0.037476,54.0,10000
5323,252875290881744,0.056275,0.036316,54.0,10000
5324,252875300881410,0.058227,0.037841,54.0,10000
5325,252875310882006,0.056885,0.036438,53.0,10000
5326,252875320881984,0.057861,0.037049,54.0,10000
5327,252875330881888,0.058166,0.037536,54.0,10000
5328,252875340881594,0.058105,0.037476,54.0,10000
5329,252875350881273,0.057984,0.037292,54.0,10000
5330,252875360882184,0.058471,0.037658,54.0,10000
5331,252875370881662,0.057800,0.037110,54.0,10000
5332,252875380881184,0.057923,0.037964,54.0,10000
5333,252875390881584,0.057739,0.037475,54.0,10000
5334,252875400881830,0.057373,0.036743,53.0,10000
5335,252875410881176,0.057800,0.037292,54.0,10000
5336,252875420881682,0.058044,0.036988,54.0,10000
5337,252875430881955,0.063171,0.038513,54.0,10000
5338,252875440881618,0.057983,0.037048,54.0,10000
5339,252875450881447,0.057434,0.036926,54.0,10000
5340,252875460881419,0.057801,0.036926,54.0,10000
5341,252875470881379,0.057189,0.036927,54.0,10000
5342,252875480881960,0.057739,0.037170,54.0,10000
5343,252875490881596,0.057007,0.036987,54.0,10000
5344,252875500882006,0.058899,0.037842,54.0,10000
5345,252875510881429,0.057434,0.036804,54.0,10000
5346,252875520881982,0.058105,0.037109,54.0,10000
5347,252875530881289,0.057068,0.036682,54.0,10000
5348,252875540881826,0.057739,0.037048,54.0,10000
5349,252875550881613,0.059143,0.038514,53.0,10000
5350,252875560881152,0.057922,0.037048,55.0,10000
5351,252875570881483,0.057983,0.037292,54.0,10000
5352,252875580881212,0.059143,0.038696,53.0,10000
5353,252875590881555,0.059692,0.039307,54.0,10000
5354,252875600881775,0.061341,0.040527,54.0,10000
5355,252875610882105,0.060241,0.039978,54.0,10000
5356,252875620881357,0.060852,0.040588,54.0,10000
5357,252875630881311,0.061279,0.040650,54.0,10000
5358,252875640881711,0.061951,0.039550,55.0,10000
5359,252875650881931,0.064453,0.040650,55.0,10000
5360,252875660881042,0.060485,0.039917,54.0,10000
5361,252875670881048,0.060730,0.040038,54.0,10000
5362,252875680882280,0.062073,0.041321,54.0,10000
5363,252875690881891,0.060058,0.039490,54.0,10000
5364,252875700882182,0.060486,0.040344,54.0,10000
5365,252875710881292,0.062805,0.041077,54.0,10000
5366,252875720881404,0.059631,0.039062,54.0,10000
5367,252875730881287,0.058472,0.038269,53.0,10000
5368,252875740881685,0.058349,0.037414,54.0,10000
5369,252875750881202,0.058777,0.038269,54.0,10000
5370,252875760881799,0.058410,0.038025,53.0,10000
5371,252875770882219,0.059021,0.037415,54.0,10000
5372,252875780881697,0.057007,0.036743,53.0,10000
5373,252875790881432,0.057983,0.037109,54.0,10000
5374,252875800881770,0.058472,0.037903,54.0,10000
5375,252875810881957,0.057922,0.037048,54.0,10000
5376,252875820881608,0.057129,0.036560,53.0,10000
5377,252875830881401,0.058898,0.037964,53.0,10000
5378,252875840881615,0.059082,0.036804,54.0,10000
5379,252875850881943,0.061035,0.037353,53.0,10000
5380,252875860881035,0.057556,0.036987,54.0,10000
5381,252875870882099,0.057312,0.036804,54.0,10000
5382,252875880881987,0.059387,0.038758,54.0,10000
5383,252875890881205,0.057251,0.037231,54.0,10000
5384,252875900881703,0.057861,0.037537,54.0,10000
5385,252875910881306,0.057068,0.036621,54.0,10000
5386,252875920881706,0.057556,0.037109,53.0,10000
5387,252875930881165,0.057800,0.037231,55.0,10000
5388,252875940881257,0.058350,0.037109,54.0,10000
5389,252875950881909,0.058410,0.037659,54.0,10000
5390,252875960881387,0.057800,0.037414,54.0,10000
5391,252875970881118,0.059204,0.038025,54.0,10000
5392,252875980881455,0.058533,0.037903,54.0,10000
5393,252875990881507,0.057800,0.037414,54.0,10000
5394,252876000881103,0.058410,0.037903,54.0,10000
5395,252876010881372,0.057862,0.037293,54.0,10000
5396,252876020881731,0.058776,0.037597,54.0,10000
5397,252876030881311,0.057617,0.037293,54.0,10000
5398,252876040881811,0.058167,0.037597,54.0,10000
5399,252876050882240,0.057739,0.036865,54.0,10000
5400,252876060881465,0.062378,0.037842,54.0,10000
5401,252876070881726,0.059203,0.036987,54.0,10000
5402,252876080881273,0.058655,0.038208,54.0,10000
5403,252876090881989,0.061035,0.040832,54.0,10000
5404,252876100881411,0.060425,0.040345,54.0,10000
5405,252876110881317,0.060730,0.040222,54.0,10000
5406,252876120881853,0.061157,0.040344,54.0,10000
5407,252876130882051,0.060668,0.040527,54.0,10000
5408,252876140881465,0.061646,0.040771,54.0,10000
5409,252876150881937,0.060058,0.040284,54.0,10000
5410,252876160881176,0.060791,0.040344,54.0,10000
5411,252876170881501,0.059692,0.039978,54.0,10000
5412,252876180881922,0.060547,0.040344,54.0,10000
5413,252876190881264,0.060852,0.040832,54.0,10000
5414,252876200881629,0.060608,0.040588,54.0,10000
5415,252876210881224,0.060546,0.039795,53.0,10000
5416,252876220881604,0.061035,0.040894,54.0,10000
5417,252876230881086,0.056641,0.037170,54.0,10000
5418,252876240882077,0.058899,0.038635,54.0,10000
5419,252876250881639,0.056945,0.037170,54.0,10000
5420,252876260881801,0.059693,0.036560,54.0,10000
5421,252876270881311,0.059326,0.038147,54.0,10000
5422,252876280881664,0.058166,0.038025,54.0,10000
5423,252876290881811,0.057373,0.037293,54.0,10000
5424,252876300881929,0.056823,0.036926,54.0,10000
5425,252876310881791,0.058228,0.038330,54.0,10000
5426,252876320881286,0.058044,0.037597,54.0,10000
5427,252876330881420,0.056946,0.037476,54.0,10000
5428,252876340881912,0.057495,0.037353,54.0,10000
5429,252876350881376,0.057190,0.037231,54.0,10000
5430,252876360881235,0.057189,0.036805,55.0,10000
5431,252876370881817,0.056885,0.037170,54.0,10000
5432,252876380882088,0.056824,0.036865,54.0,10000
5433,252876390881602,0.057617,0.037598,54.0,10000
5434,252876400881526,0.057250,0.037658,54.0,10000
5435,252876410881965,0.057312,0.037598,54.0,10000
5436,252876420881510,0.057556,0.037353,54.0,10000
5437,252876430881844,0.057129,0.036865,53.0,10000
5438,252876440881237,0.059326,0.039002,54.0,10000
5439,252876450881764,0.056030,0.036621,54.0,10000
5440,252876460881349,0.057739,0.037658,53.0,10000
5441,252876470881011,0.058594,0.037903,53.0,10000
5442,252876480881275,0.059082,0.036194,53.0,10000
5443,252876490881880,0.057800,0.037597,54.0,10000
5444,252876500881726,0.057129,0.037354,54.0,10000
5445,252876510881253,0.056884,0.036743,54.0,10000
5446,252876520881639,0.056336,0.036682,54.0,10000
5447,252876530881113,0.057006,0.037048,54.0,10000
5448,252876540881564,0.057129,0.037170,54.0,10000
5449,252876550881730,0.057495,0.037415,54.0,10000
5450,252876560881171,0.057068,0.037475,54.0,10000
5451,252876570881466,0.057067,0.037354,54.0,10000
5452,252876580881936,0.055909,0.036499,54.0,10000
5453,252876590881239,0.058227,0.038147,54.0,10000
5454,252876600881737,0.060791,0.040710,53.0,10000
5455,252876610882020,0.059509,0.039856,54.0,10000
5456,252876620881541,0.059753,0.040039,54.0,10000
5457,252876630881717,0.060791,0.040710,53.0,10000
5458,252876640881820,0.061035,0.040832,54.0,10000
5459,252876650881323,0.059997,0.040100,54.0,10000
5460,252876660881843,0.059754,0.039734,54.0,10000
5461,252876670882015,0.062316,0.040955,53.0,10000
5462,252876680882065,0.063538,0.039856,54.0,10000
5463,252876690882252,0.060852,0.040466,54.0,10000
5464,252876700882023,0.059997,0.040283,54.0,10000
5465,252876710881663,0.061035,0.040954,54.0,10000
5466,252876720881671,0.059143,0.039429,54.0,10000
5467,252876730881214,0.059448,0.039184,54.0,10000
5468,252876740881705,0.056091,0.036438,54.0,10000
5469,252876750881082,0.057312,0.037232,54.0,10000
5470,252876760881680,0.057922,0.037902,54.0,10000
5471,252876770881126,0.057556,0.037354,54.0,10000
5472,252876780881903,0.057801,0.037658,53.0,10000
5473,252876790881426,0.057739,0.037049,54.0,10000
5474,252876800881813,0.057922,0.037597,54.0,10000
5475,252876810881455,0.056885,0.036865,54.0,10000
5476,252876820881279,0.058227,0.037537,54.0,10000
5477,252876830881686,0.056762,0.036621,54.0,10000
5478,252876840882051,0.057862,0.037231,53.0,10000
5479,252876850881522,0.057678,0.037232,53.0,10000
5480,252876860881214,0.057678,0.037597,54.0,10000
5481,252876870881855,0.058838,0.037842,53.0,10000
5482,252876880881330,0.056884,0.037048,54.0,10000
5483,252876890881755,0.059753,0.037232,53.0,10000
5484,252876900880987,0.059937,0.036682,54.0,10000
5485,252876910882073,0.057861,0.037353,54.0,10000
5486,252876920881294,0.057983,0.037353,54.0,10000
5487,252876930881793,0.057922,0.037598,54.0,10000
5488,252876940881251,0.057129,0.036804,53.0,10000
5489,252876950881696,0.058044,0.037292,54.0,10000
5490,252876960881816,0.057251,0.036988,54.0,10000
5491,252876970882033,0.058289,0.037231,54.0,10000
5492,252876980881600,0.056640,0.036377,53.0,10000
5493,252876990881907,0.057800,0.037170,53.0,10000
5494,252877000881306,0.058594,0.037537,54.0,10000
5495,252877010881822,0.058655,0.037841,54.0,10000
5496,252877020881674,0.056579,0.036560,54.0,10000
5497,252877030881957,0.057617,0.037415,54.0,10000
5498,252877040881465,0.057190,0.036743,54.0,10000
5499,252877050882032,0.057556,0.037048,54.0,10000
5500,252877060881716,0.057861,0.037170,54.0,10000
5501,252877070881952,0.057800,0.037537,54.0,10000
5502,252877080881686,0.057983,0.037048,54.0,10000
5503,252877090881406,0.059998,0.037171,53.0,10000
5504,252877100881239,0.062866,0.039428,54.0,10000
5505,252877110881321,0.062195,0.041016,55.0,10000
5506,252877120881685,0.060607,0.039978,54.0,10000
5507,252877130881130,0.061890,0.040893,54.0,10000
5508,252877140881388,0.060852,0.040039,54.0,10000
5509,252877150881620,0.060852,0.040100,53.0,10000
5510,252877160881920,0.061157,0.040405,53.0,10000
5511,252877170881907,0.060119,0.039856,54.0,10000
5512,252877180881366,0.061829,0.040832,54.0,10000
5513,252877190882039,0.060180,0.039856,54.0,10000
5514,252877200881362,0.061829,0.041016,54.0,10000
5515,252877210881274,0.060302,0.039673,54.0,10000
5516,252877220881074,0.062134,0.040893,54.0,10000
5517,252877230881393,0.060119,0.039795,54.0,10000
5518,252877240881663,0.058716,0.038025,54.0,10000
5519,252877250881467,0.058410,0.037902,54.0,10000
5520,252877260881631,0.057434,0.036927,54.0,10000
5521,252877270881997,0.058960,0.038330,54.0,10000
5522,252877280881156,0.058228,0.037475,54.0,10000
5523,252877290881781,0.057983,0.037537,54.0,10000
5524,252877300881932,0.058715,0.037780,54.0,10000
5525,252877310881248,0.060120,0.036377,54.0,10000
5526,252877320881760,0.061462,0.038696,54.0,10000
5527,252877330881602,0.057434,0.036987,54.0,10000
5528,252877340881943,0.057373,0.036988,54.0,10000
5529,252877350881717,0.058716,0.037841,54.0,10000
5530,252877360881250,0.058593,0.037598,54.0,10000
5531,252877370881724,0.058655,0.038025,53.0,10000
5532,252877380882088,0.056579,0.036499,53.0,10000
5533,252877390881589,0.058228,0.037597,54.0,10000
5534,252877400881968,0.056945,0.036560,54.0,10000
5535,252877410881594,0.058594,0.037659,54.0,10000
5536,252877420881972,0.056640,0.036560,54.0,10000
5537,252877430881564,0.058167,0.037597,54.0,10000
5538,252877440881886,0.059082,0.038147,54.0,10000
5539,252877450881111,0.056213,0.036316,53.0,10000
5540,252877460881776,0.058349,0.037903,54.0,10000
5541,252877470881968,0.057678,0.037231,54.0,10000
5542,252877480881183,0.057068,0.037170,53.0,10000
5543,252877490881610,0.058533,0.037842,54.0,10000
5544,252877500882179,0.056884,0.036865,54.0,10000
5545,252877510881193,0.062073,0.037903,53.0,10000
5546,252877520881569,0.059936,0.037475,54.0,10000
5547,252877530881348,0.057862,0.037293,54.0,10000
5548,252877540881904,0.056762,0.036743,54.0,10000
5549,252877550881777,0.057556,0.037109,53.0,10000
5550,252877560882043,0.058350,0.037537,54.0,10000
5551,252877570881576,0.057861,0.037231,54.0,10000
5552,252877580881033,0.057067,0.036926,54.0,10000
5553,252877590881541,0.057740,0.037354,53.0,10000
5554,252877600882014,0.058715,0.038391,53.0,10000
5555,252877610881564,0.061951,0.040893,53.0,10000
5556,252877620881945,0.059265,0.039429,54.0,10000
5557,252877630881181,0.061096,0.040527,53.0,10000
5558,252877640881515,0.060424,0.040039,54.0,10000
5559,252877650882020,0.060669,0.040222,54.0,10000
5560,252877660881445,0.060669,0.040466,53.0,10000
5561,252877670881769,0.061035,0.040833,54.0,10000
5562,252877680881254,0.059509,0.039855,53.0,10000
5563,252877690881952,0.060852,0.040894,54.0,10000
5564,252877700881443,0.059997,0.040100,54.0,10000
5565,252877710881856,0.060059,0.040039,53.0,10000
5566,252877720881149,0.060547,0.039917,53.0,10000
5567,252877730881735,0.063964,0.040527,54.0,10000
5568,252877740881681,0.059631,0.038940,54.0,10000
5569,252877750882003,0.056763,0.037171,54.0,10000
5570,252877760881546,0.058288,0.038269,54.0,10000
5571,252877770881995,0.057373,0.037597,54.0,10000
5572,252877780881400,0.057373,0.037598,54.0,10000
5573,252877790881601,0.058594,0.038147,53.0,10000
5574,252877800881899,0.056152,0.036193,54.0,10000
5575,252877810881250,0.058288,0.037842,53.0,10000
5576,252877820881561,0.058411,0.037598,54.0,10000
5577,252877830881913,0.057068,0.036987,53.0,10000
5578,252877840881224,0.056884,0.036865,53.0,10000
5579,252877850881661,0.057434,0.037048,54.0,10000
5580,252877860881979,0.057190,0.036987,54.0,10000
5581,252877870881114,0.058350,0.037476,54.0,10000
5582,252877880881494,0.057922,0.037414,54.0,10000
