sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5054,93750310906821,0.056396,0.036804,49.0,10000
5055,93750320907346,0.057862,0.037841,47.0,10000
5056,93750330906952,0.056579,0.036926,47.0,10000
5057,93750340906621,0.056396,0.036805,49.0,10000
5058,93750350907161,0.057862,0.037902,47.0,10000
5059,93750360906555,0.057434,0.037354,49.0,10000
5060,93750370906846,0.055908,0.036560,47.0,10000
5061,93750380907111,0.057311,0.037780,48.0,10000
5062,93750390906662,0.055725,0.036682,47.0,10000
5063,93750400907081,0.057129,0.037415,47.0,10000
5064,93750410907500,0.057617,0.037719,47.0,10000
5065,93750420907078,0.055969,0.036683,49.0,10000
5066,93750430907345,0.057312,0.037658,49.0,10000
5067,93750440906902,0.056030,0.036560,49.0,10000
5068,93750450906366,0.057007,0.037292,47.0,10000
5069,93750460907024,0.057922,0.038025,49.0,10000
5070,93750470906492,0.055725,0.036560,49.0,10000
5071,93750480906920,0.056946,0.037232,49.0,10000
5072,93750490906384,0.057983,0.037963,49.0,10000
5073,93750500906816,0.056396,0.036743,49.0,10000
5074,93750510907095,0.060120,0.036988,48.0,10000
5075,93750520906662,0.059021,0.037231,49.0,10000
5076,93750530907299,0.058410,0.038086,49.0,10000
5077,93750540907207,0.057068,0.037048,49.0,10000
5078,93750550906812,0.056640,0.037048,49.0,10000
5079,93750560906490,0.056458,0.036804,49.0,10000
5080,93750570907058,0.057922,0.037964,47.0,10000
5081,93750580906735,0.055542,0.036438,47.0,10000
5082,93750590907104,0.057983,0.038025,47.0,10000
5083,93750600906770,0.055664,0.036560,49.0,10000
5084,93750610907451,0.057800,0.037903,47.0,10000
5085,93750620907189,0.056763,0.037048,49.0,10000
5086,93750630906804,0.056457,0.036804,47.0,10000
5087,93750640907416,0.058350,0.037903,49.0,10000
5088,93750650906697,0.057250,0.037475,47.0,10000
5089,93750660907118,0.056763,0.036621,49.0,10000
5090,93750670906840,0.057129,0.037109,47.0,10000
5091,93750680907128,0.057190,0.037232,47.0,10000
5092,93750690906545,0.058166,0.037719,49.0,10000
5093,93750700907061,0.056823,0.036988,49.0,10000
5094,93750710906569,0.061402,0.037353,49.0,10000
5095,93750720907218,0.060180,0.037720,49.0,10000
5096,93750730906897,0.057312,0.036865,49.0,10000
5097,93750740907181,0.057739,0.037231,49.0,10000
5098,93750750906691,0.057007,0.036987,49.0,10000
5099,93750760907168,0.058716,0.037964,49.0,10000
5100,93750770906795,0.056335,0.036560,49.0,10000
5101,93750780907322,0.057861,0.037903,49.0,10000
5102,93750790907036,0.056702,0.037109,47.0,10000
5103,93750800907390,0.056579,0.036987,49.0,10000
5104,93750810907081,0.057617,0.037232,49.0,10000
5105,93750820906889,0.057251,0.037170,47.0,10000
5106,93750830906514,0.056823,0.037048,49.0,10000
5107,93750840906726,0.056824,0.037110,47.0,10000
5108,93750850906404,0.057861,0.037841,49.0,10000
5109,93750860906885,0.057373,0.037415,50.0,10000
5110,93750870906559,0.056457,0.036743,49.0,10000
5111,93750880907478,0.057740,0.037658,50.0,10000
5112,93750890907219,0.056579,0.036988,49.0,10000
5113,93750900906764,0.057251,0.037536,46.0,10000
5114,93750910907395,0.057190,0.036926,49.0,10000
5115,93750920906796,0.057861,0.037354,49.0,10000
5116,93750930907340,0.061035,0.037414,48.0,10000
5117,93750940906664,0.057068,0.036926,47.0,10000
5118,93750950907367,0.057311,0.037415,47.0,10000
5119,93750960907200,0.057617,0.037048,47.0,10000
5120,93750970906867,0.058228,0.037781,47.0,10000
5121,93750980907411,0.056946,0.036743,49.0,10000
5122,93750990906959,0.056884,0.036987,49.0,10000
5123,93751000907149,0.057800,0.037598,47.0,10000
5124,93751010906808,0.056580,0.036743,47.0,10000
5125,93751020907052,0.058105,0.037658,48.0,10000
5126,93751030906482,0.057190,0.037048,47.0,10000
5127,93751040907046,0.057007,0.037110,49.0,10000
5128,93751050907258,0.058166,0.037963,49.0,10000
5129,93751060906991,0.056640,0.036866,49.0,10000
5130,93751070906402,0.056580,0.036926,47.0,10000
5131,93751080906708,0.057495,0.037414,47.0,10000
5132,93751090907052,0.057373,0.037049,47.0,10000
5133,93751100907321,0.057861,0.037475,49.0,10000
5134,93751110906806,0.056518,0.036987,47.0,10000
5135,93751120907307,0.059387,0.038025,49.0,10000
5136,93751130907109,0.060608,0.037109,48.0,10000
5137,93751140906552,0.057678,0.037171,47.0,10000
5138,93751150907106,0.057617,0.037597,46.0,10000
5139,93751160906690,0.056335,0.036743,47.0,10000
5140,93751170907229,0.057557,0.037598,49.0,10000
5141,93751180906555,0.056335,0.036682,49.0,10000
5142,93751190907168,0.057495,0.037658,49.0,10000
5143,93751200907537,0.056884,0.037354,49.0,10000
5144,93751210907254,0.055908,0.036621,47.0,10000
5145,93751220906653,0.057862,0.037719,49.0,10000
5146,93751230907172,0.056091,0.036805,47.0,10000
5147,93751240906663,0.057678,0.037475,47.0,10000
5148,93751250907089,0.057556,0.037415,49.0,10000
5149,93751260906528,0.056885,0.036987,49.0,10000
5150,93751270906887,0.057189,0.037231,47.0,10000
5151,93751280907119,0.057678,0.037659,47.0,10000
5152,93751290906779,0.056946,0.037109,49.0,10000
5153,93751300907510,0.057434,0.037414,49.0,10000
5154,93751310907040,0.056824,0.036927,47.0,10000
5155,93751320907232,0.057128,0.036987,49.0,10000
5156,93751330906537,0.058045,0.037964,47.0,10000
5157,93751340906883,0.058959,0.037048,47.0,10000
5158,93751350906482,0.059876,0.036987,49.0,10000
5159,93751360907254,0.057678,0.037353,47.0,10000
5160,93751370906945,0.057251,0.037293,47.0,10000
5161,93751380907396,0.057861,0.037597,47.0,10000
5162,93751390906923,0.057190,0.037232,47.0,10000
5163,93751400907486,0.057128,0.037414,49.0,10000
5164,93751410906889,0.056946,0.037109,49.0,10000
5165,93751420907283,0.057007,0.037049,47.0,10000
5166,93751430906805,0.057617,0.037353,48.0,10000
5167,93751440907190,0.057495,0.037415,46.0,10000
5168,93751450906534,0.056823,0.037048,48.0,10000
5169,93751460907015,0.056885,0.036865,49.0,10000
5170,93751470906418,0.057861,0.037659,48.0,10000
5171,93751480906753,0.057373,0.037170,49.0,10000
5172,93751490906917,0.057556,0.037414,49.0,10000
5173,93751500906558,0.056152,0.036743,49.0,10000
5174,93751510906961,0.056885,0.037171,46.0,10000
5175,93751520906504,0.058227,0.037963,47.0,10000
5176,93751530907576,0.056946,0.036683,46.0,10000
5177,93751540907088,0.059631,0.037658,47.0,10000
5178,93751550906854,0.060974,0.037842,49.0,10000
5179,93751560906574,0.056518,0.036682,46.0,10000
5180,93751570907195,0.057373,0.037292,49.0,10000
5181,93751580906423,0.056580,0.037048,47.0,10000
5182,93751590907178,0.057861,0.037842,49.0,10000
5183,93751600907114,0.056518,0.036865,47.0,10000
5184,93751610907269,0.057068,0.037354,47.0,10000
5185,93751620907349,0.057495,0.037536,49.0,10000
5186,93751630907191,0.057556,0.037293,50.0,10000
5187,93751640907230,0.056763,0.036865,49.0,10000
5188,93751650906400,0.057739,0.037536,49.0,10000
5189,93751660907651,0.056762,0.036682,49.0,10000
5190,93751670906509,0.057678,0.037659,49.0,10000
5191,93751680907347,0.057129,0.037231,49.0,10000
5192,93751690906435,0.056396,0.036682,49.0,10000
5193,93751700907327,0.057740,0.037842,49.0,10000
5194,93751710906896,0.056457,0.036804,49.0,10000
5195,93751720906687,0.056518,0.036987,49.0,10000
5196,93751730906713,0.058533,0.038025,49.0,10000
5197,93751740907631,0.057190,0.037232,49.0,10000
5198,93751750906669,0.056701,0.036926,49.0,10000
5199,93751760906501,0.060608,0.037170,49.0,10000
5200,93751770906503,0.058960,0.036987,47.0,10000
5201,93751780906557,0.057556,0.037537,49.0,10000
5202,93751790907112,0.056701,0.036804,49.0,10000
5203,93751800906946,0.058167,0.038086,49.0,10000
5204,93751810907234,0.056701,0.036987,49.0,10000
5205,93751820907228,0.056946,0.036987,49.0,10000
5206,93751830907152,0.056518,0.036987,49.0,10000
5207,93751840907025,0.057556,0.037171,49.0,10000
5208,93751850906950,0.058106,0.037719,47.0,10000
5209,93751860906874,0.056518,0.036743,49.0,10000
5210,93751870906567,0.057922,0.037659,49.0,10000
5211,93751880906462,0.056824,0.036926,47.0,10000
5212,93751890906596,0.058471,0.037903,49.0,10000
5213,93751900907252,0.056763,0.036987,49.0,10000
5214,93751910907159,0.056396,0.036743,49.0,10000
5215,93751920907129,0.057434,0.037537,47.0,10000
5216,93751930907249,0.056641,0.037048,49.0,10000
5217,93751940907044,0.057800,0.037475,49.0,10000
5218,93751950906870,0.057129,0.037476,49.0,10000
5219,93751960906520,0.059936,0.036987,49.0,10000
5220,93751970906803,0.058960,0.037353,49.0,10000
5221,93751980906855,0.057922,0.037964,49.0,10000
5222,93751990906694,0.056518,0.036987,50.0,10000
5223,93752000906655,0.056030,0.036744,49.0,10000
5224,93752010906582,0.057801,0.037841,49.0,10000
5225,93752020907327,0.056945,0.037171,49.0,10000
5226,93752030907155,0.055725,0.036682,49.0,10000
5227,93752040907003,0.057251,0.037231,49.0,10000
5228,93752050906919,0.056946,0.037292,49.0,10000
5229,93752060906800,0.057556,0.037781,49.0,10000
5230,93752070906676,0.056762,0.037170,48.0,10000
5231,93752080906525,0.056824,0.036988,49.0,10000
5232,93752090907365,0.057190,0.037353,49.0,10000
5233,93752100907323,0.056640,0.036987,49.0,10000
5234,93752110906586,0.057129,0.037537,47.0,10000
5235,93752120906520,0.056274,0.036926,49.0,10000
5236,93752130906688,0.057556,0.037719,49.0,10000
5237,93752140907198,0.056335,0.036621,49.0,10000
5238,93752150907155,0.058045,0.038086,49.0,10000
5239,93752160907235,0.055908,0.036682,47.0,10000
5240,93752170907228,0.057678,0.037476,48.0,10000
5241,93752180907317,0.060547,0.036987,47.0,10000
5242,93752190907363,0.058227,0.037720,49.0,10000
5243,93752200907290,0.056824,0.037353,49.0,10000
5244,93752210907082,0.056457,0.036804,49.0,10000
5245,93752220907149,0.056335,0.036804,49.0,10000
5246,93752230907213,0.057861,0.038086,49.0,10000
5247,93752240907415,0.055847,0.036438,47.0,10000
5248,93752250907344,0.058472,0.038025,47.0,10000
5249,93752260907348,0.056824,0.037109,49.0,10000
5250,93752270907310,0.057372,0.037354,49.0,10000
5251,93752280906448,0.057251,0.037292,49.0,10000
5252,93752290907320,0.056580,0.036865,49.0,10000
5253,93752300907410,0.056884,0.037109,49.0,10000
5254,93752310906309,0.056763,0.036988,47.0,10000
5255,93752320906483,0.057556,0.037658,49.0,10000
5256,93752330906338,0.057678,0.037537,48.0,10000
5257,93752340907214,0.056213,0.036621,49.0,10000
5258,93752350907090,0.057861,0.037719,49.0,10000
5259,93752360907176,0.057434,0.037354,49.0,10000
5260,93752370906979,0.057739,0.037231,49.0,10000
5261,93752380906572,0.060120,0.036804,49.0,10000
5262,93752390906509,0.057495,0.036987,49.0,10000
5263,93752400906737,0.057068,0.037415,49.0,10000
5264,93752410906758,0.057006,0.037109,49.0,10000
5265,93752420906871,0.058533,0.038086,49.0,10000
5266,93752430906815,0.056091,0.036560,46.0,10000
5267,93752440906907,0.057922,0.037842,47.0,10000
5268,93752450907026,0.055847,0.036377,49.0,10000
5269,93752460907013,0.058045,0.038024,47.0,10000
5270,93752470907195,0.056213,0.036743,47.0,10000
5271,93752480907201,0.057434,0.037720,49.0,10000
5272,93752490906967,0.057067,0.037353,49.0,10000
5273,93752500906972,0.057373,0.037354,49.0,10000
5274,93752510907194,0.057312,0.037170,49.0,10000
5275,93752520907380,0.056336,0.036621,47.0,10000
5276,93752530907357,0.057495,0.037537,47.0,10000
5277,93752540907291,0.056457,0.036926,49.0,10000
5278,93752550906442,0.057068,0.037231,49.0,10000
5279,93752560907465,0.056823,0.037048,47.0,10000
5280,93752570907251,0.057251,0.037354,47.0,10000
5281,93752580907020,0.058288,0.038086,49.0,10000
5282,93752590906908,0.059204,0.037109,49.0,10000
5283,93752600906846,0.059693,0.037109,49.0,10000
5284,93752610906705,0.055969,0.036682,46.0,10000
5285,93752620906492,0.057800,0.037903,47.0,10000
5286,93752630906972,0.056823,0.037415,49.0,10000
5287,93752640906806,0.055786,0.036376,47.0,10000
5288,93752650906925,0.057801,0.037842,49.0,10000
5289,93752660906744,0.056396,0.036621,49.0,10000
5290,93752670907176,0.058105,0.038025,47.0,10000
5291,93752680907325,0.056885,0.037353,47.0,10000
5292,93752690906575,0.056274,0.036743,49.0,10000
5293,93752700906467,0.056763,0.037232,49.0,10000
5294,93752710906508,0.056762,0.037109,49.0,10000
5295,93752720906413,0.056824,0.037231,47.0,10000
5296,93752730906481,0.056701,0.037354,48.0,10000
5297,93752740907388,0.056458,0.036987,48.0,10000
5298,93752750907434,0.056396,0.037048,49.0,10000
5299,93752760907121,0.057495,0.037232,49.0,10000
5300,93752770906559,0.058349,0.038024,47.0,10000
5301,93752780907616,0.056702,0.037110,47.0,10000
5302,93752790906493,0.058533,0.036926,47.0,10000
5303,93752800906470,0.061035,0.038086,49.0,10000
5304,93752810906765,0.056701,0.037170,47.0,10000
5305,93752820907048,0.055908,0.036560,49.0,10000
5306,93752830906968,0.056763,0.037353,47.0,10000
5307,93752840906694,0.057251,0.037537,47.0,10000
5308,93752850906842,0.057128,0.037475,47.0,10000
5309,93752860906955,0.056702,0.036927,49.0,10000
5310,93752870906785,0.057006,0.037292,49.0,10000
5311,93752880906826,0.057068,0.037475,49.0,10000
5312,93752890906883,0.055481,0.036377,46.0,10000
5313,93752900906816,0.058105,0.038208,47.0,10000
5314,93752910906579,0.056763,0.036987,49.0,10000
5315,93752920907452,0.056640,0.036927,47.0,10000
5316,93752930907442,0.056885,0.037231,47.0,10000
5317,93752940907428,0.056457,0.036926,47.0,10000
5318,93752950907061,0.057739,0.038025,49.0,10000
5319,93752960906867,0.056519,0.036865,49.0,10000
5320,93752970907043,0.056396,0.036804,49.0,10000
5321,93752980906961,0.057312,0.037598,47.0,10000
5322,93752990906578,0.056580,0.036987,47.0,10000
5323,93753000907192,0.056762,0.037170,48.0,10000
5324,93753010907051,0.061157,0.037720,49.0,10000
5325,93753020907129,0.058716,0.036926,49.0,10000
5326,93753030907402,0.057739,0.037720,47.0,10000
5327,93753040907266,0.056701,0.037048,49.0,10000
5328,93753050907259,0.057373,0.037536,47.0,10000
5329,93753060906991,0.057190,0.037049,49.0,10000
5330,93753070907024,0.056946,0.037231,49.0,10000
5331,93753080906675,0.057129,0.037292,49.0,10000
5332,93753090906708,0.057311,0.037415,47.0,10000
5333,93753100906616,0.057007,0.037231,47.0,10000
5334,93753110906986,0.057068,0.037110,49.0,10000
5335,93753120907393,0.056884,0.036987,47.0,10000
5336,93753130907207,0.057556,0.037841,49.0,10000
5337,93753140906617,0.056824,0.036988,47.0,10000
5338,93753150906975,0.057617,0.037658,47.0,10000
5339,93753160907160,0.056152,0.036560,49.0,10000
5340,93753170906923,0.057861,0.037598,49.0,10000
5341,93753180907393,0.057251,0.037170,48.0,10000
5342,93753190906868,0.056946,0.037048,49.0,10000
5343,93753200907401,0.057190,0.037476,49.0,10000
5344,93753210906854,0.060852,0.037536,47.0,10000
5345,93753220907293,0.058227,0.036621,49.0,10000
5346,93753230906702,0.058350,0.038025,47.0,10000
5347,93753240906736,0.058166,0.038269,49.0,10000
5348,93753250907228,0.056335,0.036743,49.0,10000
5349,93753260906708,0.058472,0.038330,47.0,10000
5350,93753270907046,0.056274,0.036560,47.0,10000
5351,93753280907411,0.057129,0.037231,47.0,10000
5352,93753290906501,0.057800,0.037781,47.0,10000
5353,93753300906870,0.057007,0.037537,47.0,10000
5354,93753310906737,0.058715,0.038574,48.0,10000
5355,93753320907334,0.058228,0.037964,47.0,10000
5356,93753330906691,0.056884,0.036987,49.0,10000
5357,93753340907110,0.057190,0.037536,49.0,10000
5358,93753350907242,0.057922,0.037720,49.0,10000
5359,93753360906859,0.057800,0.037720,49.0,10000
5360,93753370906994,0.057556,0.037292,49.0,10000
5361,93753380906711,0.057801,0.037781,49.0,10000
5362,93753390906832,0.058166,0.037963,47.0,10000
5363,93753400906396,0.056640,0.036988,49.0,10000
5364,93753410906741,0.057617,0.037536,47.0,10000
5365,93753420907180,0.057556,0.037048,49.0,10000
5366,93753430907452,0.061463,0.037537,49.0,10000
5367,93753440907336,0.058166,0.037842,47.0,10000
5368,93753450906789,0.057495,0.037231,47.0,10000
5369,93753460907323,0.057861,0.037903,47.0,10000
5370,93753470907153,0.057007,0.037231,49.0,10000
5371,93753480906585,0.057251,0.037475,47.0,10000
5372,93753490906536,0.058105,0.037903,49.0,10000
5373,93753500906969,0.056396,0.036743,49.0,10000
5374,93753510907394,0.057190,0.037354,49.0,10000
5375,93753520907348,0.058167,0.038024,49.0,10000
5376,93753530906933,0.056457,0.036805,47.0,10000
5377,93753540906536,0.057739,0.037780,49.0,10000
5378,93753550906827,0.056640,0.036926,46.0,10000
5379,93753560906498,0.057007,0.037415,49.0,10000
5380,93753570906458,0.056763,0.037353,47.0,10000
5381,93753580906769,0.057128,0.037476,49.0,10000
5382,93753590906484,0.058228,0.038086,47.0,10000
5383,93753600906905,0.056946,0.037414,49.0,10000
5384,93753610907256,0.056762,0.037231,49.0,10000
5385,93753620906574,0.058594,0.037903,49.0,10000
5386,93753630907215,0.060668,0.036926,49.0,10000
5387,93753640906620,0.058289,0.037720,47.0,10000
5388,93753650906884,0.056823,0.037231,49.0,10000
5389,93753660906708,0.058167,0.038208,49.0,10000
5390,93753670906430,0.056823,0.037476,47.0,10000
5391,93753680907323,0.056336,0.036987,49.0,10000
5392,93753690906908,0.057373,0.037475,47.0,10000
5393,93753700906772,0.057373,0.037781,46.0,10000
5394,93753710906435,0.056762,0.037048,47.0,10000
5395,93753720907028,0.057861,0.037537,48.0,10000
5396,93753730906438,0.056702,0.037170,47.0,10000
5397,93753740907249,0.057800,0.037842,47.0,10000
5398,93753750906770,0.057312,0.037353,47.0,10000
5399,93753760906649,0.057434,0.037476,49.0,10000
5400,93753770907186,0.056823,0.037292,49.0,10000
5401,93753780907152,0.057312,0.037293,49.0,10000
5402,93753790906800,0.057312,0.037353,47.0,10000
5403,93753800906549,0.057922,0.038025,49.0,10000
5404,93753810907052,0.056519,0.036926,49.0,10000
5405,93753820907044,0.057495,0.037720,47.0,10000
5406,93753830907300,0.058044,0.038146,47.0,10000
5407,93753840906864,0.058960,0.037293,49.0,10000
5408,93753850907332,0.060485,0.037536,49.0,10000
5409,93753860906384,0.057495,0.037110,48.0,10000
5410,93753870907268,0.058838,0.038208,49.0,10000
5411,93753880906698,0.057129,0.037170,46.0,10000
5412,93753890907148,0.057434,0.037475,47.0,10000
5413,93753900907048,0.057495,0.037842,49.0,10000
5414,93753910906485,0.057251,0.037354,47.0,10000
5415,93753920906849,0.057983,0.037719,47.0,10000
5416,93753930907402,0.056274,0.036926,47.0,10000
5417,93753940907007,0.057190,0.037537,47.0,10000
5418,93753950906747,0.057373,0.037780,49.0,10000
5419,93753960907087,0.056579,0.037049,49.0,10000
5420,93753970906783,0.056397,0.036987,47.0,10000
5421,93753980906843,0.057800,0.038147,49.0,10000
5422,93753990907095,0.057556,0.037719,49.0,10000
5423,93754000907299,0.056396,0.037110,47.0,10000
5424,93754010906687,0.056091,0.036865,49.0,10000
5425,93754020906957,0.057861,0.038086,49.0,10000
5426,93754030907139,0.055664,0.036621,49.0,10000
5427,93754040906762,0.058594,0.037170,49.0,10000
5428,93754050906995,0.060608,0.037903,49.0,10000
5429,93754060906608,0.057190,0.037414,49.0,10000
5430,93754070907191,0.056213,0.036804,47.0,10000
5431,93754080906910,0.056762,0.037293,49.0,10000
5432,93754090906726,0.057129,0.037292,49.0,10000
5433,93754100907073,0.056763,0.037231,49.0,10000
5434,93754110906999,0.056945,0.037232,47.0,10000
5435,93754120906524,0.057190,0.037536,49.0,10000
5436,93754130907081,0.056641,0.037171,49.0,10000
5437,93754140906560,0.056274,0.036804,47.0,10000
5438,93754150907177,0.057006,0.037231,49.0,10000
5439,93754160906549,0.057129,0.037292,49.0,10000
5440,93754170906948,0.057007,0.037232,50.0,10000
5441,93754180906329,0.056701,0.037292,49.0,10000
5442,93754190906725,0.057190,0.037293,49.0,10000
5443,93754200906517,0.056824,0.037231,49.0,10000
5444,93754210907311,0.056762,0.037231,46.0,10000
5445,93754220907090,0.057678,0.037781,47.0,10000
5446,93754230906742,0.056214,0.036804,49.0,10000
5447,93754240907257,0.057434,0.037659,49.0,10000
5448,93754250906604,0.056030,0.036621,49.0,10000
5449,93754260906708,0.060302,0.037109,47.0,10000
5450,93754270907076,0.058960,0.037231,47.0,10000
5451,93754280906904,0.056885,0.037354,49.0,10000
5452,93754290906694,0.057067,0.037231,47.0,10000
5453,93754300906777,0.057618,0.037598,49.0,10000
5454,93754310906325,0.056823,0.037048,49.0,10000
5455,93754320906533,0.056824,0.037048,49.0,10000
5456,93754330907114,0.057312,0.037415,47.0,10000
5457,93754340906968,0.057678,0.037536,47.0,10000
5458,93754350906621,0.056152,0.036743,49.0,10000
5459,93754360907165,0.057556,0.037537,47.0,10000
5460,93754370906745,0.057251,0.037475,47.0,10000
5461,93754380906557,0.057006,0.037354,47.0,10000
5462,93754390907132,0.057129,0.037353,49.0,10000
5463,93754400907324,0.056396,0.036987,49.0,10000
5464,93754410907068,0.056336,0.036926,47.0,10000
5465,93754420906613,0.056884,0.037232,49.0,10000
5466,93754430907305,0.057434,0.037658,49.0,10000
5467,93754440906873,0.056275,0.036804,48.0,10000
5468,93754450907228,0.057067,0.037476,49.0,10000
5469,93754460906753,0.060486,0.037170,49.0,10000
5470,93754470906955,0.059143,0.037415,49.0,10000
5471,93754480907286,0.056457,0.036926,49.0,10000
5472,93754490907063,0.057495,0.037597,49.0,10000
5473,93754500906785,0.056519,0.036805,49.0,10000
5474,93754510906577,0.057617,0.037658,49.0,10000
5475,93754520907048,0.057617,0.037598,49.0,10000
5476,93754530907336,0.057067,0.037292,49.0,10000
5477,93754540906819,0.056336,0.036743,47.0,10000
5478,93754550907365,0.057251,0.037354,49.0,10000
5479,93754560906733,0.057495,0.037475,47.0,10000
5480,93754570907397,0.056396,0.036865,49.0,10000
5481,93754580907147,0.057373,0.037476,49.0,10000
5482,93754590906653,0.056213,0.036743,49.0,10000
5483,93754600906394,0.057922,0.037841,49.0,10000
5484,93754610906815,0.056763,0.036927,46.0,10000
5485,93754620906486,0.057495,0.037597,47.0,10000
5486,93754630906816,0.057068,0.037476,48.0,10000
5487,93754640906312,0.056457,0.036926,49.0,10000
5488,93754650906913,0.056823,0.037292,49.0,10000
5489,93754660906762,0.056153,0.036743,49.0,10000
5490,93754670906769,0.057800,0.037476,49.0,10000
5491,93754680907382,0.060608,0.037048,47.0,10000
5492,93754690907007,0.057372,0.037170,48.0,10000
5493,93754700906766,0.058045,0.038025,49.0,10000
5494,93754710907207,0.056091,0.036804,49.0,10000
5495,93754720906629,0.057495,0.037537,50.0,10000
5496,93754730907272,0.056396,0.036865,50.0,10000
5497,93754740906515,0.056763,0.037170,49.0,10000
5498,93754750907245,0.057739,0.037720,49.0,10000
5499,93754760906756,0.056579,0.037048,49.0,10000
5500,93754770907339,0.056885,0.037293,49.0,10000
5501,93754780906650,0.057007,0.037353,49.0,10000
5502,93754790907121,0.055908,0.036621,47.0,10000
5503,93754800906413,0.056945,0.037231,49.0,10000
5504,93754810907203,0.057495,0.037720,47.0,10000
5505,93754820906593,0.056885,0.037292,49.0,10000
5506,93754830907256,0.056213,0.036743,47.0,10000
5507,93754840906653,0.057373,0.037415,49.0,10000
5508,93754850907122,0.057922,0.037781,49.0,10000
5509,93754860906682,0.056336,0.036682,47.0,10000
5510,93754870907150,0.058532,0.037902,49.0,10000
5511,93754880906832,0.060181,0.037049,47.0,10000
5512,93754890906853,0.057495,0.037109,49.0,10000
5513,93754900906747,0.056396,0.037048,49.0,10000
5514,93754910907278,0.057434,0.037598,49.0,10000
5515,93754920906896,0.056396,0.036926,49.0,10000
5516,93754930906447,0.057251,0.037536,49.0,10000
5517,93754940907139,0.057129,0.037232,49.0,10000
5518,93754950906579,0.056884,0.037292,49.0,10000
5519,93754960906927,0.057434,0.037353,49.0,10000
5520,93754970907015,0.056580,0.036927,47.0,10000
5521,93754980907294,0.057190,0.037536,49.0,10000
5522,93754990906515,0.057128,0.037293,47.0,10000
5523,93755000906919,0.057312,0.037353,47.0,10000
5524,93755010907154,0.057251,0.037170,49.0,10000
5525,93755020906416,0.056824,0.036987,47.0,10000
5526,93755030907091,0.056396,0.037049,49.0,10000
5527,93755040907364,0.056702,0.037048,48.0,10000
5528,93755050907038,0.057556,0.037842,49.0,10000
5529,93755060907131,0.056335,0.036804,49.0,10000
5530,93755070907398,0.057983,0.037964,49.0,10000
5531,93755080906701,0.057190,0.037475,46.0,10000
5532,93755090907173,0.058655,0.036926,48.0,10000
5533,93755100906462,0.059326,0.036987,49.0,10000
5534,93755110906496,0.056640,0.037110,49.0,10000
5535,93755120907214,0.057373,0.037658,49.0,10000
5536,93755130907111,0.056457,0.037049,47.0,10000
5537,93755140906532,0.057434,0.037719,49.0,10000
5538,93755150907277,0.056091,0.036865,49.0,10000
5539,93755160906899,0.056641,0.037171,49.0,10000
5540,93755170906453,0.057312,0.037475,49.0,10000
5541,93755180907052,0.056823,0.037170,49.0,10000
5542,93755190906652,0.056336,0.036805,49.0,10000
5543,93755200906967,0.057067,0.037536,49.0,10000
5544,93755210906764,0.057678,0.037598,49.0,10000
5545,93755220906973,0.057434,0.037353,49.0,10000
5546,93755230906597,0.056397,0.036865,49.0,10000
5547,93755240907169,0.056213,0.036865,47.0,10000
5548,93755250906605,0.057861,0.038025,49.0,10000
5549,93755260907099,0.055908,0.036499,49.0,10000
5550,93755270907026,0.056824,0.037353,49.0,10000
5551,93755280906574,0.057739,0.038086,49.0,10000
5552,93755290907325,0.058655,0.037232,49.0,10000
5553,93755300907166,0.058532,0.036621,49.0,10000
5554,93755310906960,0.057190,0.037475,47.0,10000
5555,93755320907360,0.056823,0.037048,49.0,10000
5556,93755330906809,0.057312,0.037537,49.0,10000
5557,93755340906839,0.056214,0.036804,49.0,10000
5558,93755350907132,0.056945,0.037292,49.0,10000
5559,93755360906813,0.056946,0.037232,49.0,10000
5560,93755370907271,0.056823,0.037231,50.0,10000
5561,93755380907052,0.057556,0.037903,48.0,10000
5562,93755390907220,0.056824,0.037292,49.0,10000
5563,93755400907094,0.056335,0.036987,49.0,10000
5564,93755410906607,0.056885,0.037354,49.0,10000
5565,93755420907132,0.056946,0.037353,47.0,10000
5566,93755430906541,0.056091,0.036926,49.0,10000
5567,93755440907166,0.057312,0.037537,48.0,10000
5568,93755450906657,0.056091,0.036804,47.0,10000
5569,93755460907436,0.057739,0.037781,49.0,10000
5570,93755470906746,0.056335,0.036987,49.0,10000
5571,93755480907366,0.057068,0.037475,47.0,10000
5572,93755490906931,0.057983,0.036866,49.0,10000
5573,93755500907495,0.059754,0.037231,47.0,10000
5574,93755510906979,0.057861,0.038025,49.0,10000
5575,93755520906826,0.056457,0.036987,49.0,10000
5576,93755530906785,0.056702,0.037475,47.0,10000
5577,93755540907198,0.057250,0.037537,49.0,10000
5578,93755550907103,0.056458,0.037048,49.0,10000
5579,93755560906813,0.056823,0.037171,49.0,10000
5580,93755570906515,0.056946,0.037353,49.0,10000
5581,93755580906755,0.055847,0.036499,47.0,10000
5582,93755590906519,0.056946,0.037231,49.0,10000
5583,93755600907238,0.057800,0.037842,49.0,10000
5584,93755610907340,0.057251,0.037536,47.0,10000
5585,93755620906921,0.056152,0.036621,47.0,10000
5586,93755630907211,0.057434,0.037720,49.0,10000
5587,93755640906602,0.056762,0.036865,49.0,10000
5588,93755650906794,0.057862,0.037659,49.0,10000
5589,93755660906684,0.057067,0.036987,47.0,10000
