sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4872,29422132893914,0.057800,0.036866,54.0,10000
4873,29422142893403,0.057923,0.036865,54.0,10000
4874,29422152894190,0.058410,0.037292,54.0,10000
4875,29422162893963,0.058716,0.037414,55.0,10000
4876,29422172893487,0.059387,0.037964,53.0,10000
4877,29422182894184,0.056884,0.036194,53.0,10000
4878,29422192893581,0.058228,0.037048,54.0,10000
4879,29422202893558,0.059204,0.037842,54.0,10000
4880,29422212893379,0.058532,0.037109,54.0,10000
4881,29422222893990,0.059082,0.038025,54.0,10000
4882,29422232894070,0.059509,0.038452,54.0,10000
4883,29422242893681,0.059509,0.038147,54.0,10000
4884,29422252894349,0.058594,0.037414,54.0,10000
4885,29422262894074,0.061462,0.036988,54.0,10000
4886,29422272894122,0.060730,0.038024,54.0,10000
4887,29422282893577,0.058716,0.037476,53.0,10000
4888,29422292893966,0.058776,0.037659,53.0,10000
4889,29422302893906,0.059021,0.037719,54.0,10000
4890,29422312893573,0.060425,0.038940,56.0,10000
4891,29422322894132,0.057739,0.036744,54.0,10000
4892,29422332893539,0.060608,0.038818,54.0,10000
4893,29422342893270,0.057373,0.036560,54.0,10000
4894,29422352894230,0.060791,0.039062,54.0,10000
4895,29422362894384,0.058349,0.037293,54.0,10000
4896,29422372894314,0.062256,0.040771,54.0,10000
4897,29422382893659,0.061340,0.040283,54.0,10000
4898,29422392893372,0.061706,0.040344,54.0,10000
4899,29422402894108,0.060791,0.039856,53.0,10000
4900,29422412894045,0.062012,0.040527,54.0,10000
4901,29422422893401,0.061767,0.040466,54.0,10000
4902,29422432893772,0.061584,0.040467,54.0,10000
4903,29422442894241,0.062012,0.040588,54.0,10000
4904,29422452893693,0.061462,0.040283,54.0,10000
4905,29422462893673,0.060669,0.039612,54.0,10000
4906,29422472893320,0.063049,0.040710,54.0,10000
4907,29422482894197,0.064026,0.039490,54.0,10000
4908,29422492893668,0.062927,0.041137,54.0,10000
4909,29422502893751,0.060913,0.039795,53.0,10000
4910,29422512893671,0.058594,0.037415,55.0,10000
4911,29422522893604,0.060241,0.038818,54.0,10000
4912,29422532894166,0.058960,0.037597,54.0,10000
4913,29422542894137,0.059509,0.038208,53.0,10000
4914,29422552893939,0.056946,0.036316,54.0,10000
4915,29422562893786,0.060607,0.038941,54.0,10000
4916,29422572893632,0.058350,0.037170,54.0,10000
4917,29422582893563,0.059936,0.038757,54.0,10000
4918,29422592893324,0.057617,0.036621,54.0,10000
4919,29422602894221,0.059693,0.038391,54.0,10000
4920,29422612893569,0.058471,0.037231,54.0,10000
4921,29422622893420,0.059570,0.038208,54.0,10000
4922,29422632894361,0.058838,0.037781,54.0,10000
4923,29422642894071,0.058655,0.037292,54.0,10000
4924,29422652893965,0.059570,0.038452,53.0,10000
4925,29422662893692,0.059814,0.038514,54.0,10000
4926,29422672894114,0.060730,0.038391,54.0,10000
4927,29422682894298,0.062622,0.037475,54.0,10000
4928,29422692893568,0.060180,0.038330,54.0,10000
4929,29422702893497,0.058472,0.036987,54.0,10000
4930,29422712894355,0.058960,0.037781,54.0,10000
4931,29422722893380,0.058654,0.037231,54.0,10000
4932,29422732895024,0.059693,0.038208,54.0,10000
4933,29422742895683,0.058471,0.036987,54.0,10000
4934,29422752894314,0.059509,0.038208,54.0,10000
4935,29422762894355,0.059082,0.037842,54.0,10000
4936,29422772893555,0.058960,0.037903,54.0,10000
4937,29422782893673,0.059082,0.037902,54.0,10000
4938,29422792894031,0.058532,0.037293,54.0,10000
4939,29422802893555,0.059570,0.038208,53.0,10000
4940,29422812893972,0.059632,0.038391,54.0,10000
4941,29422822893918,0.058776,0.037475,54.0,10000
4942,29422832894078,0.059448,0.037964,54.0,10000
4943,29422842895127,0.058289,0.036987,54.0,10000
4944,29422852894400,0.057312,0.036438,53.0,10000
4945,29422862893349,0.060241,0.038696,54.0,10000
4946,29422872893921,0.059509,0.038452,53.0,10000
4947,29422882893817,0.062195,0.040772,54.0,10000
4948,29422892893431,0.063782,0.040344,54.0,10000
4949,29422902893755,0.063354,0.039795,53.0,10000
4950,29422912893250,0.061462,0.040222,54.0,10000
4951,29422922893884,0.062134,0.040710,54.0,10000
4952,29422932893041,0.061645,0.040405,53.0,10000
4953,29422942893781,0.061523,0.040222,54.0,10000
4954,29422952892947,0.060608,0.039551,54.0,10000
4955,29422962893843,0.062256,0.040649,54.0,10000
4956,29422972892945,0.062378,0.040650,54.0,10000
4957,29422982893975,0.060546,0.039550,54.0,10000
4958,29422992893362,0.061951,0.040528,53.0,10000
4959,29423002893136,0.061279,0.040100,54.0,10000
4960,29423012893382,0.059570,0.038452,54.0,10000
4961,29423022893829,0.059631,0.037841,54.0,10000
4962,29423032893559,0.058655,0.037171,54.0,10000
4963,29423042893132,0.057373,0.036560,54.0,10000
4964,29423052893809,0.059570,0.038330,54.0,10000
4965,29423062893274,0.059082,0.037597,54.0,10000
4966,29423072893695,0.058411,0.037048,54.0,10000
4967,29423082893238,0.059448,0.038269,54.0,10000
4968,29423092893686,0.061950,0.038208,53.0,10000
4969,29423102893584,0.061768,0.038025,54.0,10000
4970,29423112893392,0.059997,0.038635,53.0,10000
4971,29423122893803,0.059082,0.037659,54.0,10000
4972,29423132893348,0.057556,0.036682,53.0,10000
4973,29423142893268,0.058532,0.037231,54.0,10000
4974,29423152893968,0.058655,0.037415,54.0,10000
4975,29423162893789,0.059387,0.038208,54.0,10000
4976,29423172893249,0.060242,0.038940,54.0,10000
4977,29423182893468,0.059204,0.037903,54.0,10000
4978,29423192893911,0.059509,0.037963,54.0,10000
4979,29423202893450,0.058837,0.037842,53.0,10000
4980,29423212893810,0.059510,0.038147,54.0,10000
4981,29423222893399,0.058776,0.037842,54.0,10000
4982,29423232893868,0.058655,0.037475,53.0,10000
4983,29423242893639,0.058899,0.037781,54.0,10000
4984,29423252894050,0.060180,0.038757,54.0,10000
4985,29423262893587,0.058228,0.037292,54.0,10000
4986,29423272893273,0.058471,0.037232,54.0,10000
4987,29423282893760,0.058350,0.037292,55.0,10000
4988,29423292893430,0.058837,0.037659,54.0,10000
4989,29423302892970,0.059326,0.037780,54.0,10000
4990,29423312893477,0.063233,0.038636,53.0,10000
4991,29423322893118,0.059997,0.037353,53.0,10000
4992,29423332893647,0.059021,0.037903,54.0,10000
4993,29423342893980,0.057983,0.036804,54.0,10000
4994,29423352893042,0.057617,0.036499,54.0,10000
4995,29423362893691,0.058533,0.037231,54.0,10000
4996,29423372893352,0.059448,0.038025,53.0,10000
4997,29423382893803,0.060791,0.039795,54.0,10000
4998,29423392893440,0.061706,0.040405,54.0,10000
4999,29423402893827,0.061523,0.040283,54.0,10000
5000,29423412893850,0.061035,0.039978,54.0,10000
5001,29423422893278,0.062073,0.040649,54.0,10000
5002,29423432893803,0.061279,0.040222,54.0,10000
5003,29423442893448,0.061706,0.040405,54.0,10000
5004,29423452893731,0.061096,0.040039,54.0,10000
5005,29423462893204,0.060852,0.039917,54.0,10000
5006,29423472894063,0.060974,0.039856,54.0,10000
5007,29423482893221,0.062744,0.041077,53.0,10000
5008,29423492893805,0.060974,0.039917,54.0,10000
5009,29423502893475,0.061218,0.040039,54.0,10000
5010,29423512893826,0.064759,0.039855,53.0,10000
5011,29423522893921,0.059997,0.037659,54.0,10000
5012,29423532893915,0.058227,0.037048,54.0,10000
5013,29423542893865,0.059509,0.037903,54.0,10000
5014,29423552893775,0.058594,0.037475,53.0,10000
5015,29423562893027,0.058472,0.037232,53.0,10000
5016,29423572894067,0.059326,0.037964,54.0,10000
5017,29423582893163,0.058105,0.037048,54.0,10000
5018,29423592894145,0.058044,0.036865,53.0,10000
5019,29423602893416,0.058716,0.037475,53.0,10000
5020,29423612893191,0.057373,0.036438,53.0,10000
5021,29423622893911,0.059204,0.038025,54.0,10000
5022,29423632894123,0.059082,0.037903,54.0,10000
5023,29423642894132,0.058166,0.037048,54.0,10000
5024,29423652893327,0.059143,0.037720,54.0,10000
5025,29423662893420,0.058105,0.037353,53.0,10000
5026,29423672893685,0.059998,0.038635,54.0,10000
5027,29423682893554,0.059265,0.038208,54.0,10000
5028,29423692893842,0.058837,0.037476,53.0,10000
5029,29423702894070,0.057556,0.036743,54.0,10000
5030,29423712894268,0.059387,0.038330,54.0,10000
5031,29423722893988,0.059754,0.037475,54.0,10000
5032,29423732893924,0.061828,0.037171,54.0,10000
5033,29423742893381,0.058411,0.037048,54.0,10000
5034,29423752893223,0.058898,0.037842,54.0,10000
5035,29423762893949,0.058228,0.037170,53.0,10000
5036,29423772893539,0.057556,0.036621,54.0,10000
5037,29423782893117,0.059631,0.038330,54.0,10000
5038,29423792893497,0.058166,0.037048,53.0,10000
5039,29423802893457,0.058838,0.037781,53.0,10000
5040,29423812893411,0.058044,0.037109,54.0,10000
5041,29423822893555,0.059021,0.037659,53.0,10000
5042,29423832893970,0.058533,0.037231,54.0,10000
5043,29423842893153,0.058288,0.037414,54.0,10000
5044,29423852894029,0.058838,0.037537,54.0,10000
5045,29423862893653,0.058594,0.037231,54.0,10000
5046,29423872893229,0.058044,0.037171,54.0,10000
5047,29423882893273,0.060913,0.039672,54.0,10000
5048,29423892894178,0.062316,0.040833,54.0,10000
5049,29423902894018,0.060791,0.039917,54.0,10000
5050,29423912893341,0.061341,0.040039,54.0,10000
5051,29423922893527,0.063415,0.040771,54.0,10000
5052,29423932893214,0.064392,0.039734,54.0,10000
5053,29423942893688,0.061462,0.040039,54.0,10000
5054,29423952893278,0.061890,0.040588,54.0,10000
5055,29423962894020,0.062316,0.040588,53.0,10000
5056,29423972893542,0.062134,0.040405,54.0,10000
5057,29423982894064,0.061706,0.040284,54.0,10000
5058,29423992893561,0.060425,0.039550,54.0,10000
5059,29424002894135,0.061828,0.040466,53.0,10000
5060,29424012893488,0.062683,0.041016,54.0,10000
5061,29424022894169,0.058655,0.037720,53.0,10000
5062,29424032893953,0.059021,0.037658,53.0,10000
5063,29424042893709,0.059143,0.037964,54.0,10000
5064,29424052893364,0.058593,0.037353,54.0,10000
5065,29424062894173,0.057862,0.036805,53.0,10000
5066,29424072893632,0.060363,0.039062,54.0,10000
5067,29424082893418,0.059937,0.038757,54.0,10000
5068,29424092893340,0.058837,0.037537,54.0,10000
5069,29424102893849,0.057678,0.036682,54.0,10000
5070,29424112893690,0.059937,0.038696,53.0,10000
5071,29424122894295,0.061889,0.040466,54.0,10000
5072,29424132893688,0.058716,0.037903,54.0,10000
5073,29424142893629,0.060730,0.037414,54.0,10000
5074,29424152893485,0.061584,0.037598,54.0,10000
5075,29424162893630,0.058533,0.037170,54.0,10000
5076,29424172893227,0.058837,0.037415,54.0,10000
5077,29424182893412,0.058899,0.037780,54.0,10000
5078,29424192894179,0.060059,0.038574,54.0,10000
5079,29424202893606,0.058288,0.036927,53.0,10000
5080,29424212893420,0.060791,0.039245,53.0,10000
5081,29424222893465,0.058776,0.037659,54.0,10000
5082,29424232893294,0.057923,0.036926,54.0,10000
5083,29424242893664,0.059509,0.038330,54.0,10000
5084,29424252893241,0.059509,0.037964,54.0,10000
5085,29424262893951,0.059143,0.037963,54.0,10000
5086,29424272893483,0.057373,0.036499,54.0,10000
5087,29424282894172,0.059204,0.037842,53.0,10000
5088,29424292893783,0.057922,0.036926,54.0,10000
5089,29424302893615,0.058899,0.037476,53.0,10000
5090,29424312893301,0.059082,0.037597,53.0,10000
5091,29424322893813,0.059265,0.037903,54.0,10000
5092,29424332893798,0.058471,0.037231,53.0,10000
5093,29424342893333,0.062134,0.038758,54.0,10000
5094,29424352893882,0.062561,0.038574,54.0,10000
5095,29424362893373,0.059753,0.037963,54.0,10000
5096,29424372894294,0.058960,0.037415,54.0,10000
5097,29424382893961,0.059509,0.038086,54.0,10000
5098,29424392893725,0.061706,0.040222,54.0,10000
5099,29424402893318,0.061646,0.040283,54.0,10000
5100,29424412893631,0.061645,0.040222,54.0,10000
5101,29424422893467,0.061401,0.040161,54.0,10000
5102,29424432893944,0.062012,0.040588,54.0,10000
5103,29424442893477,0.061035,0.039795,54.0,10000
5104,29424452893951,0.061340,0.040161,54.0,10000
5105,29424462893721,0.062500,0.040894,54.0,10000
5106,29424472893195,0.061950,0.040466,54.0,10000
5107,29424482893779,0.060486,0.039611,54.0,10000
5108,29424492893751,0.061523,0.040345,54.0,10000
5109,29424502893456,0.061768,0.040527,53.0,10000
5110,29424512894107,0.062072,0.040588,54.0,10000
5111,29424522893415,0.059814,0.038879,54.0,10000
5112,29424532894167,0.060791,0.039185,54.0,10000
5113,29424542893967,0.058838,0.037720,54.0,10000
5114,29424552893731,0.060974,0.039428,54.0,10000
5115,29424562893560,0.060791,0.036621,54.0,10000
5116,29424572893987,0.060180,0.037598,53.0,10000
5117,29424582893849,0.058289,0.037170,54.0,10000
5118,29424592893724,0.059570,0.037964,53.0,10000
5119,29424602893426,0.057983,0.036865,54.0,10000
5120,29424612893527,0.059815,0.038025,54.0,10000
5121,29424622894154,0.057739,0.036682,53.0,10000
5122,29424632893911,0.058349,0.037170,54.0,10000
5123,29424642893802,0.058533,0.037048,54.0,10000
5124,29424652893718,0.059448,0.038330,54.0,10000
5125,29424662893175,0.059448,0.037842,54.0,10000
5126,29424672894033,0.058899,0.037720,54.0,10000
5127,29424682893727,0.059082,0.037658,54.0,10000
5128,29424692893380,0.057250,0.036499,53.0,10000
5129,29424702894046,0.058960,0.037598,54.0,10000
5130,29424712893872,0.059570,0.037658,54.0,10000
5131,29424722893648,0.058045,0.036865,53.0,10000
5132,29424732893656,0.057678,0.036621,54.0,10000
5133,29424742893288,0.060730,0.039063,54.0,10000
5134,29424752893617,0.058105,0.037109,54.0,10000
5135,29424762893313,0.062439,0.037598,54.0,10000
5136,29424772894018,0.060546,0.038086,53.0,10000
5137,29424782893852,0.059326,0.038146,54.0,10000
5138,29424792893396,0.059265,0.037842,54.0,10000
5139,29424802894014,0.059021,0.037598,53.0,10000
5140,29424812893928,0.057373,0.036499,54.0,10000
5141,29424822893878,0.059387,0.037902,54.0,10000
5142,29424832893672,0.058777,0.037354,54.0,10000
5143,29424842893730,0.059448,0.037719,54.0,10000
5144,29424852893476,0.058044,0.036804,54.0,10000
5145,29424862893604,0.059631,0.038208,54.0,10000
5146,29424872893130,0.057740,0.036743,54.0,10000
5147,29424882894352,0.058288,0.037049,54.0,10000
5148,29424892893348,0.060486,0.039306,54.0,10000
5149,29424902893950,0.061340,0.040283,54.0,10000
5150,29424912893823,0.062927,0.041016,54.0,10000
5151,29424922893781,0.062317,0.040405,54.0,10000
5152,29424932893648,0.060607,0.039673,54.0,10000
5153,29424942893974,0.061402,0.039917,54.0,10000
5154,29424952893434,0.062011,0.040649,54.0,10000
5155,29424962893639,0.061768,0.040405,54.0,10000
5156,29424972893645,0.062438,0.040222,54.0,10000
5157,29424982893965,0.065918,0.040772,53.0,10000
5158,29424992893527,0.061585,0.040039,54.0,10000
5159,29425002893442,0.060851,0.039855,54.0,10000
5160,29425012893978,0.062744,0.040955,54.0,10000
5161,29425022893593,0.061768,0.040222,54.0,10000
5162,29425032894033,0.058227,0.036987,54.0,10000
5163,29425042894019,0.059876,0.038391,53.0,10000
5164,29425052893745,0.058654,0.037354,54.0,10000
5165,29425062893270,0.057617,0.036438,54.0,10000
5166,29425072893817,0.058777,0.037414,54.0,10000
5167,29425082894183,0.058899,0.037964,53.0,10000
5168,29425092893832,0.058898,0.037475,53.0,10000
5169,29425102893525,0.058045,0.036926,54.0,10000
5170,29425112893316,0.058654,0.037049,54.0,10000
5171,29425122893410,0.059571,0.038269,53.0,10000
5172,29425132893450,0.058349,0.037231,54.0,10000
5173,29425142894031,0.059692,0.038025,53.0,10000
5174,29425152893724,0.059387,0.038208,54.0,10000
5175,29425162893760,0.059631,0.038330,53.0,10000
5176,29425172894149,0.060242,0.037780,53.0,10000
5177,29425182893921,0.062622,0.037720,54.0,10000
5178,29425192894256,0.059814,0.037842,54.0,10000
5179,29425202894207,0.058045,0.037109,53.0,10000
5180,29425212893927,0.059631,0.037781,54.0,10000
5181,29425222893459,0.059631,0.038024,54.0,10000
5182,29425232893412,0.059326,0.037781,54.0,10000
5183,29425242894166,0.060058,0.038391,54.0,10000
5184,29425252894012,0.059143,0.037659,54.0,10000
5185,29425262893371,0.059570,0.037597,54.0,10000
5186,29425272893974,0.058594,0.036987,54.0,10000
5187,29425282893894,0.058166,0.037232,54.0,10000
5188,29425292893683,0.059876,0.038208,54.0,10000
5189,29425302894162,0.058105,0.036926,54.0,10000
5190,29425312893714,0.058350,0.037170,54.0,10000
5191,29425322893761,0.059509,0.038147,54.0,10000
5192,29425332893718,0.059875,0.038574,54.0,10000
5193,29425342894308,0.059265,0.038269,54.0,10000
5194,29425352893696,0.059265,0.038025,53.0,10000
5195,29425362894226,0.059265,0.037781,54.0,10000
5196,29425372894262,0.058960,0.037658,53.0,10000
5197,29425382894182,0.058899,0.037537,54.0,10000
5198,29425392893815,0.061401,0.038147,54.0,10000
5199,29425402893439,0.064209,0.040405,54.0,10000
5200,29425412893318,0.061218,0.039917,53.0,10000
5201,29425422894146,0.061889,0.040649,54.0,10000
5202,29425432893603,0.060730,0.039856,54.0,10000
5203,29425442893271,0.061951,0.040649,54.0,10000
5204,29425452893630,0.062133,0.040771,54.0,10000
5205,29425462893519,0.061707,0.040284,54.0,10000
5206,29425472894008,0.061523,0.040222,54.0,10000
5207,29425482893909,0.060547,0.039611,54.0,10000
5208,29425492893496,0.062499,0.040955,53.0,10000
5209,29425502893780,0.060913,0.039978,54.0,10000
5210,29425512893483,0.061585,0.040283,54.0,10000
5211,29425522893358,0.061706,0.040405,54.0,10000
5212,29425532894186,0.059448,0.038208,54.0,10000
5213,29425542894108,0.059204,0.038147,54.0,10000
5214,29425552893976,0.059265,0.038086,54.0,10000
5215,29425562894161,0.059631,0.038330,54.0,10000
5216,29425572893567,0.060547,0.039001,54.0,10000
5217,29425582893855,0.059265,0.037903,53.0,10000
5218,29425592893530,0.061950,0.038452,54.0,10000
5219,29425602893490,0.061463,0.037475,53.0,10000
5220,29425612894385,0.059692,0.038391,54.0,10000
5221,29425622893963,0.058349,0.037171,54.0,10000
5222,29425632893700,0.059571,0.037719,54.0,10000
5223,29425642894141,0.058837,0.037171,54.0,10000
5224,29425652893762,0.058167,0.037048,54.0,10000
5225,29425662894079,0.058105,0.037048,54.0,10000
5226,29425672893676,0.059448,0.038147,54.0,10000
5227,29425682893720,0.058777,0.037475,54.0,10000
5228,29425692893710,0.058471,0.037110,53.0,10000
5229,29425702893474,0.058716,0.037414,54.0,10000
5230,29425712893293,0.058471,0.037048,53.0,10000
5231,29425722894066,0.058777,0.037232,54.0,10000
5232,29425732893977,0.059448,0.037780,53.0,10000
5233,29425742893828,0.060425,0.038636,53.0,10000
5234,29425752893530,0.058716,0.037475,54.0,10000
5235,29425762893387,0.059204,0.037659,54.0,10000
5236,29425772893872,0.058471,0.037414,54.0,10000
5237,29425782893954,0.059509,0.038452,54.0,10000
5238,29425792893782,0.060303,0.038513,53.0,10000
5239,29425802893852,0.059387,0.037659,54.0,10000
5240,29425812893582,0.063842,0.038452,54.0,10000
5241,29425822894395,0.059693,0.037048,53.0,10000
5242,29425832893407,0.059204,0.037598,54.0,10000
5243,29425842893485,0.058837,0.037475,54.0,10000
5244,29425852894218,0.059021,0.037537,54.0,10000
5245,29425862893698,0.057678,0.036621,54.0,10000
5246,29425872893702,0.058411,0.037048,54.0,10000
5247,29425882894495,0.059692,0.037903,54.0,10000
5248,29425892894021,0.058288,0.037170,54.0,10000
5249,29425902893936,0.060547,0.039551,54.0,10000
5250,29425912893614,0.062317,0.040771,53.0,10000
5251,29425922894166,0.062011,0.040466,53.0,10000
5252,29425932893649,0.061219,0.040100,54.0,10000
5253,29425942894290,0.061706,0.040344,54.0,10000
5254,29425952893946,0.062011,0.040650,53.0,10000
5255,29425962893576,0.061646,0.040283,54.0,10000
5256,29425972894176,0.061584,0.040222,54.0,10000
5257,29425982894148,0.061646,0.040466,53.0,10000
5258,29425992893749,0.060241,0.039429,54.0,10000
5259,29426002893751,0.062866,0.041259,54.0,10000
5260,29426012893732,0.064514,0.039978,54.0,10000
5261,29426022893784,0.063721,0.040650,54.0,10000
5262,29426032893735,0.060607,0.039489,54.0,10000
5263,29426042893559,0.059937,0.038269,54.0,10000
5264,29426052893541,0.058105,0.037048,54.0,10000
5265,29426062893451,0.060242,0.038819,54.0,10000
5266,29426072893300,0.058166,0.036987,54.0,10000
5267,29426082894284,0.059387,0.038269,53.0,10000
5268,29426092893959,0.058899,0.037414,54.0,10000
5269,29426102894086,0.059997,0.038513,54.0,10000
5270,29426112893729,0.058655,0.037293,54.0,10000
5271,29426122894271,0.059936,0.038147,54.0,10000
5272,29426132894304,0.058716,0.037414,54.0,10000
5273,29426142894023,0.059753,0.037842,54.0,10000
5274,29426152894122,0.058594,0.036743,54.0,10000
5275,29426162893820,0.059326,0.037536,54.0,10000
5276,29426172893660,0.058349,0.036988,53.0,10000
5277,29426182894512,0.058472,0.037292,54.0,10000
5278,29426192894205,0.058593,0.037109,54.0,10000
5279,29426202893466,0.059509,0.038025,54.0,10000
5280,29426212894113,0.063233,0.038086,54.0,10000
5281,29426222894099,0.061584,0.038330,54.0,10000
5282,29426232893810,0.059997,0.038452,54.0,10000
5283,29426242894331,0.061035,0.039184,54.0,10000
5284,29426252893941,0.060791,0.038941,54.0,10000
5285,29426262893949,0.058899,0.037597,54.0,10000
5286,29426272893728,0.061340,0.039124,54.0,10000
5287,29426282894401,0.060242,0.038635,54.0,10000
5288,29426292893932,0.059326,0.037781,54.0,10000
5289,29426302893822,0.059509,0.038391,54.0,10000
5290,29426312894382,0.057922,0.036804,54.0,10000
5291,29426322893574,0.060364,0.038696,54.0,10000
5292,29426332893848,0.057617,0.036682,53.0,10000
5293,29426342893724,0.059387,0.038147,54.0,10000
5294,29426352893995,0.057861,0.036804,54.0,10000
5295,29426362893800,0.060059,0.038757,54.0,10000
5296,29426372893404,0.057922,0.036926,54.0,10000
5297,29426382893837,0.059509,0.038147,54.0,10000
5298,29426392893648,0.058777,0.037354,54.0,10000
5299,29426402894525,0.060241,0.039123,54.0,10000
5300,29426412893649,0.061096,0.039917,54.0,10000
5301,29426422894006,0.063477,0.041015,54.0,10000
5302,29426432893572,0.064636,0.039978,54.0,10000
5303,29426442893552,0.061096,0.040039,54.0,10000
5304,29426452893845,0.061645,0.040467,54.0,10000
5305,29426462894001,0.061706,0.040466,54.0,10000
5306,29426472893639,0.061280,0.040161,54.0,10000
5307,29426482893429,0.062316,0.040893,54.0,10000
5308,29426492894199,0.061279,0.040100,54.0,10000
5309,29426502894146,0.061157,0.040039,54.0,10000
5310,29426512893522,0.061219,0.039856,53.0,10000
5311,29426522894162,0.061645,0.040222,54.0,10000
5312,29426532893551,0.062500,0.040894,54.0,10000
5313,29426542893368,0.061340,0.039794,54.0,10000
5314,29426552893532,0.059021,0.037964,54.0,10000
5315,29426562894012,0.059021,0.037659,54.0,10000
5316,29426572894738,0.060241,0.038879,54.0,10000
5317,29426582893496,0.058594,0.037292,54.0,10000
5318,29426592894670,0.058227,0.037049,53.0,10000
5319,29426602893154,0.059448,0.038330,54.0,10000
5320,29426612893600,0.059021,0.037658,53.0,10000
5321,29426622893548,0.058777,0.036865,53.0,10000
5322,29426632893167,0.063659,0.038147,54.0,10000
5323,29426642893318,0.059021,0.037537,54.0,10000
5324,29426652893826,0.058533,0.037170,54.0,10000
5325,29426662893332,0.058898,0.037231,54.0,10000
5326,29426672893758,0.058350,0.037049,54.0,10000
5327,29426682893736,0.058288,0.037109,54.0,10000
5328,29426692893317,0.058533,0.037231,54.0,10000
5329,29426702893783,0.059204,0.037720,53.0,10000
5330,29426712893510,0.059204,0.037659,54.0,10000
5331,29426722893020,0.059082,0.037475,54.0,10000
5332,29426732893287,0.059753,0.038574,54.0,10000
5333,29426742893684,0.057678,0.036621,54.0,10000
5334,29426752894113,0.059204,0.037842,54.0,10000
5335,29426762893172,0.059387,0.037719,54.0,10000
5336,29426772893564,0.058105,0.037110,53.0,10000
5337,29426782893169,0.059265,0.037902,54.0,10000
5338,29426792893620,0.058533,0.037293,54.0,10000
5339,29426802893400,0.057983,0.037109,54.0,10000
5340,29426812893892,0.059814,0.038208,54.0,10000
5341,29426822893422,0.058960,0.037964,53.0,10000
5342,29426832893859,0.058594,0.037658,54.0,10000
5343,29426842893497,0.061767,0.038208,54.0,10000
5344,29426852893536,0.060547,0.037049,54.0,10000
5345,29426862893239,0.058288,0.037170,54.0,10000
5346,29426872893528,0.059265,0.037781,54.0,10000
5347,29426882893445,0.058594,0.037719,54.0,10000
5348,29426892893608,0.058777,0.037415,54.0,10000
5349,29426902893985,0.058899,0.037658,54.0,10000
5350,29426912893718,0.061340,0.040100,54.0,10000
5351,29426922893271,0.061950,0.040588,54.0,10000
5352,29426932893686,0.061768,0.040589,54.0,10000
5353,29426942893887,0.061401,0.040161,54.0,10000
5354,29426952893364,0.061889,0.040588,54.0,10000
5355,29426962894015,0.061707,0.040405,54.0,10000
5356,29426972893300,0.060791,0.039734,54.0,10000
5357,29426982893577,0.062377,0.040955,54.0,10000
5358,29426992893385,0.060791,0.039794,54.0,10000
5359,29427002893778,0.061707,0.040528,54.0,10000
5360,29427012893197,0.061340,0.040161,54.0,10000
5361,29427022893115,0.062439,0.040832,53.0,10000
5362,29427032894052,0.060729,0.039795,54.0,10000
5363,29427042893902,0.063538,0.040100,54.0,10000
5364,29427052893309,0.061767,0.037719,54.0,10000
5365,29427062893892,0.059692,0.038391,54.0,10000
5366,29427072893989,0.059510,0.037659,54.0,10000
5367,29427082893566,0.058837,0.037109,54.0,10000
5368,29427092893633,0.058655,0.037232,54.0,10000
5369,29427102893479,0.057922,0.036743,54.0,10000
5370,29427112893374,0.059570,0.037964,53.0,10000
5371,29427122893625,0.059876,0.038085,54.0,10000
5372,29427132893230,0.058044,0.036927,54.0,10000
5373,29427142893893,0.059570,0.037719,54.0,10000
5374,29427152893593,0.057922,0.036621,54.0,10000
5375,29427162893181,0.060059,0.038025,54.0,10000
5376,29427172893383,0.058838,0.037170,54.0,10000
5377,29427182893803,0.058837,0.037354,54.0,10000
5378,29427192893730,0.057739,0.036621,54.0,10000
5379,29427202894011,0.059571,0.037719,54.0,10000
5380,29427212893771,0.060790,0.038819,54.0,10000
5381,29427222893296,0.058350,0.036987,54.0,10000
5382,29427232893168,0.058593,0.037292,54.0,10000
5383,29427242893728,0.058289,0.037048,54.0,10000
5384,29427252893536,0.058777,0.037537,54.0,10000
5385,29427262893202,0.062927,0.038330,54.0,10000
5386,29427272893957,0.061645,0.038574,53.0,10000
5387,29427282893480,0.059570,0.038330,54.0,10000
5388,29427292893941,0.058411,0.037415,54.0,10000
5389,29427302893443,0.058715,0.037536,54.0,10000
5390,29427312893452,0.059509,0.037964,53.0,10000
5391,29427322893248,0.058472,0.037048,54.0,10000
5392,29427332893688,0.057434,0.036560,54.0,10000
5393,29427342893573,0.059814,0.038025,55.0,10000
5394,29427352893266,0.058045,0.036682,54.0,10000
5395,29427362893973,0.059570,0.037781,54.0,10000
5396,29427372893476,0.058105,0.036865,54.0,10000
5397,29427382893552,0.059082,0.037475,53.0,10000
5398,29427392894066,0.058777,0.037232,55.0,10000
5399,29427402894055,0.057556,0.036804,53.0,10000
5400,29427412893618,0.060485,0.039001,54.0,10000
5401,29427422893422,0.061279,0.040039,54.0,10000
5402,29427432893870,0.062683,0.041076,54.0,10000
5403,29427442893331,0.061768,0.040345,54.0,10000
5404,29427452893778,0.061401,0.040222,54.0,10000
5405,29427462893557,0.065002,0.040222,54.0,10000
5406,29427472893247,0.062805,0.039978,54.0,10000
5407,29427482894044,0.062012,0.040527,54.0,10000
