sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4715,137874858411935,0.059875,0.038452,52.0,10000
4716,137874868411782,0.057800,0.036621,52.0,10000
4717,137874878411580,0.058227,0.036865,53.0,10000
4718,137874888411612,0.059021,0.037414,53.0,10000
4719,137874898411398,0.058594,0.037293,53.0,10000
4720,137874908411975,0.058654,0.037292,52.0,10000
4721,137874918411531,0.057251,0.036560,53.0,10000
4722,137874928412156,0.058472,0.037231,53.0,10000
4723,137874938412027,0.057251,0.036927,53.0,10000
4724,137874948411556,0.057739,0.037109,53.0,10000
4725,137874958411269,0.058410,0.037475,52.0,10000
4726,137874968412151,0.057678,0.036927,53.0,10000
4727,137874978411608,0.058472,0.037536,53.0,10000
4728,137874988412142,0.058288,0.037415,52.0,10000
4729,137874998411872,0.059021,0.036804,52.0,10000
4730,137875008412030,0.061462,0.037475,52.0,10000
4731,137875018411199,0.057495,0.037293,53.0,10000
4732,137875028411599,0.057862,0.037231,52.0,10000
4733,137875038412042,0.057433,0.036804,52.0,10000
4734,137875048411747,0.059449,0.038025,53.0,10000
4735,137875058412086,0.057800,0.036804,53.0,10000
4736,137875068411275,0.059082,0.037659,52.0,10000
4737,137875078411649,0.058227,0.037048,53.0,10000
4738,137875088412096,0.056701,0.036438,53.0,10000
4739,137875098411524,0.058899,0.037719,52.0,10000
4740,137875108412080,0.058167,0.036987,53.0,10000
4741,137875118411649,0.057434,0.036499,53.0,10000
4742,137875128411473,0.058776,0.037293,54.0,10000
4743,137875138411990,0.058533,0.037536,53.0,10000
4744,137875148411525,0.060363,0.038758,53.0,10000
4745,137875158411889,0.060791,0.039855,53.0,10000
4746,137875168411467,0.062195,0.040772,53.0,10000
4747,137875178412102,0.061279,0.040466,52.0,10000
4748,137875188411784,0.060425,0.039856,53.0,10000
4749,137875198412720,0.061096,0.039978,54.0,10000
4750,137875208411207,0.061645,0.040710,53.0,10000
4751,137875218411956,0.063415,0.039978,52.0,10000
4752,137875228411513,0.064453,0.041077,52.0,10000
4753,137875238411803,0.061096,0.040405,52.0,10000
4754,137875248411943,0.060791,0.040100,53.0,10000
4755,137875258411690,0.060181,0.039489,52.0,10000
4756,137875268411724,0.061645,0.040467,52.0,10000
4757,137875278411314,0.059692,0.039062,53.0,10000
4758,137875288411869,0.059326,0.038330,52.0,10000
4759,137875298411775,0.057984,0.036743,52.0,10000
4760,137875308411210,0.057739,0.037048,53.0,10000
4761,137875318411899,0.058777,0.037171,53.0,10000
4762,137875328411750,0.058410,0.037353,52.0,10000
4763,137875338411250,0.058472,0.037353,54.0,10000
4764,137875348411871,0.058776,0.037537,53.0,10000
4765,137875358411347,0.057984,0.036804,53.0,10000
4766,137875368411879,0.059326,0.037476,52.0,10000
4767,137875378411903,0.058471,0.036926,53.0,10000
4768,137875388411451,0.058411,0.037109,52.0,10000
4769,137875398412083,0.058105,0.036987,52.0,10000
4770,137875408412453,0.058716,0.037354,52.0,10000
4771,137875418411883,0.060607,0.036865,52.0,10000
4772,137875428411306,0.060364,0.037292,53.0,10000
4773,137875438411686,0.058471,0.037354,52.0,10000
4774,137875448411225,0.057923,0.036682,53.0,10000
4775,137875458411932,0.058105,0.037414,53.0,10000
4776,137875468411935,0.057861,0.037048,52.0,10000
4777,137875478411520,0.057495,0.036988,53.0,10000
4778,137875488412071,0.058716,0.037414,52.0,10000
4779,137875498411507,0.057373,0.036743,52.0,10000
4780,137875508411982,0.058715,0.037720,52.0,10000
4781,137875518411748,0.058533,0.037597,52.0,10000
4782,137875528412021,0.057617,0.036926,53.0,10000
4783,137875538411976,0.058471,0.037476,53.0,10000
4784,137875548411373,0.057251,0.036743,53.0,10000
4785,137875558412100,0.057800,0.037353,52.0,10000
4786,137875568412151,0.057007,0.036682,53.0,10000
4787,137875578411433,0.058533,0.037781,52.0,10000
4788,137875588411901,0.056518,0.036194,52.0,10000
4789,137875598411233,0.058472,0.037720,53.0,10000
4790,137875608411529,0.056518,0.036315,53.0,10000
4791,137875618411678,0.058166,0.037903,52.0,10000
4792,137875628411705,0.057617,0.037048,53.0,10000
4793,137875638412074,0.061768,0.037720,53.0,10000
4794,137875648411972,0.058349,0.037170,53.0,10000
4795,137875658411644,0.060364,0.039917,52.0,10000
4796,137875668412054,0.060303,0.040039,53.0,10000
4797,137875678411629,0.060485,0.040405,53.0,10000
4798,137875688411603,0.060730,0.040466,52.0,10000
4799,137875698412014,0.059814,0.039490,52.0,10000
4800,137875708411803,0.060730,0.040588,53.0,10000
4801,137875718411436,0.061096,0.040528,52.0,10000
4802,137875728412061,0.060669,0.040588,53.0,10000
4803,137875738411392,0.060730,0.040222,52.0,10000
4804,137875748411871,0.059936,0.039673,52.0,10000
4805,137875758411386,0.060181,0.039795,52.0,10000
4806,137875768412077,0.060485,0.039611,52.0,10000
4807,137875778411689,0.061280,0.040344,54.0,10000
4808,137875788411400,0.059448,0.039368,53.0,10000
4809,137875798412097,0.058715,0.037537,53.0,10000
4810,137875808411684,0.057739,0.037292,52.0,10000
4811,137875818411923,0.057129,0.036743,52.0,10000
4812,137875828411516,0.058594,0.037659,53.0,10000
4813,137875838411887,0.061523,0.036926,54.0,10000
4814,137875848411887,0.058716,0.037048,53.0,10000
4815,137875858412077,0.057006,0.036926,53.0,10000
4816,137875868411791,0.058350,0.037659,53.0,10000
4817,137875878411296,0.058105,0.037658,53.0,10000
4818,137875888412034,0.057983,0.037049,53.0,10000
4819,137875898411568,0.057984,0.036987,52.0,10000
4820,137875908411240,0.057800,0.037048,54.0,10000
4821,137875918411670,0.057739,0.036987,53.0,10000
4822,137875928412137,0.057434,0.036682,52.0,10000
4823,137875938411852,0.058716,0.037598,53.0,10000
4824,137875948411201,0.057006,0.036316,53.0,10000
4825,137875958411938,0.058594,0.037597,54.0,10000
4826,137875968411638,0.057129,0.036682,52.0,10000
4827,137875978411325,0.059387,0.037598,53.0,10000
4828,137875988412069,0.058654,0.037414,54.0,10000
4829,137875998411462,0.057495,0.036682,52.0,10000
4830,137876008411653,0.058350,0.037293,52.0,10000
4831,137876018412114,0.058654,0.037109,54.0,10000
4832,137876028412062,0.057129,0.036194,52.0,10000
4833,137876038411754,0.059082,0.037902,52.0,10000
4834,137876048411953,0.059204,0.036499,53.0,10000
4835,137876058411304,0.062866,0.037842,53.0,10000
4836,137876068411816,0.057800,0.036377,53.0,10000
4837,137876078412241,0.059448,0.037659,52.0,10000
4838,137876088411702,0.057861,0.036437,52.0,10000
4839,137876098411932,0.058960,0.037232,52.0,10000
4840,137876108411408,0.058350,0.037170,52.0,10000
4841,137876118411931,0.058654,0.037170,52.0,10000
4842,137876128411255,0.058045,0.037049,52.0,10000
4843,137876138412054,0.058654,0.037658,53.0,10000
4844,137876148411449,0.058045,0.036682,53.0,10000
4845,137876158411940,0.060119,0.039429,53.0,10000
4846,137876168411721,0.061218,0.040283,53.0,10000
4847,137876178411263,0.061157,0.040222,52.0,10000
4848,137876188412030,0.062012,0.040283,53.0,10000
4849,137876198411280,0.060180,0.039307,53.0,10000
4850,137876208411964,0.062073,0.040466,52.0,10000
4851,137876218411405,0.060974,0.039734,53.0,10000
4852,137876228411824,0.062622,0.041015,52.0,10000
4853,137876238411677,0.059814,0.039368,52.0,10000
4854,137876248411152,0.063415,0.040405,53.0,10000
4855,137876258411615,0.065186,0.040649,53.0,10000
4856,137876268412140,0.060608,0.040100,54.0,10000
4857,137876278411642,0.061950,0.040711,52.0,10000
4858,137876288411190,0.059692,0.038879,54.0,10000
4859,137876298411659,0.059265,0.037964,53.0,10000
4860,137876308411623,0.058594,0.037048,52.0,10000
4861,137876318412032,0.057678,0.036438,53.0,10000
4862,137876328411693,0.058044,0.037109,53.0,10000
4863,137876338411407,0.057312,0.036865,53.0,10000
4864,137876348411825,0.059021,0.037171,53.0,10000
4865,137876358412073,0.059143,0.037658,53.0,10000
4866,137876368411316,0.059082,0.037476,53.0,10000
4867,137876378411614,0.057556,0.036621,52.0,10000
4868,137876388411136,0.057434,0.036865,53.0,10000
4869,137876398411512,0.059143,0.037597,52.0,10000
4870,137876408411882,0.057311,0.036560,52.0,10000
4871,137876418412028,0.058350,0.036926,53.0,10000
4872,137876428411360,0.059509,0.037720,52.0,10000
4873,137876438411933,0.057922,0.037048,52.0,10000
4874,137876448411853,0.058899,0.037598,53.0,10000
4875,137876458411534,0.057983,0.037170,53.0,10000
4876,137876468411798,0.060669,0.036926,53.0,10000
4877,137876478411406,0.059753,0.036988,53.0,10000
4878,137876488412400,0.057800,0.036804,52.0,10000
4879,137876498411722,0.059143,0.038147,52.0,10000
4880,137876508411311,0.057373,0.036682,53.0,10000
4881,137876518411650,0.057495,0.036682,53.0,10000
4882,137876528411875,0.058106,0.037231,53.0,10000
4883,137876538412171,0.057739,0.036987,53.0,10000
4884,137876548411500,0.057434,0.037354,53.0,10000
4885,137876558411974,0.057617,0.037292,52.0,10000
4886,137876568411896,0.057922,0.037170,52.0,10000
4887,137876578411994,0.057861,0.037049,53.0,10000
4888,137876588411301,0.057983,0.037292,52.0,10000
4889,137876598411347,0.056885,0.036804,53.0,10000
4890,137876608411928,0.057373,0.037231,53.0,10000
4891,137876618411436,0.058654,0.037720,52.0,10000
4892,137876628411160,0.057007,0.036194,52.0,10000
4893,137876638412020,0.058228,0.037780,52.0,10000
4894,137876648411549,0.057861,0.037354,53.0,10000
4895,137876658411571,0.057678,0.037536,52.0,10000
4896,137876668411149,0.063049,0.039673,52.0,10000
4897,137876678411825,0.061767,0.039429,53.0,10000
4898,137876688411814,0.059448,0.039367,52.0,10000
4899,137876698411339,0.061707,0.040650,52.0,10000
4900,137876708411709,0.059997,0.039856,53.0,10000
4901,137876718411539,0.060974,0.040344,52.0,10000
4902,137876728412218,0.060547,0.039794,53.0,10000
4903,137876738411849,0.060913,0.040284,53.0,10000
4904,137876748411625,0.061889,0.040771,53.0,10000
4905,137876758411423,0.061035,0.040222,53.0,10000
4906,137876768412089,0.060669,0.040161,53.0,10000
4907,137876778411561,0.061157,0.040222,54.0,10000
4908,137876788411223,0.060364,0.039734,52.0,10000
4909,137876798411957,0.060791,0.039612,53.0,10000
4910,137876808411672,0.058166,0.037109,53.0,10000
4911,137876818412152,0.058044,0.037353,53.0,10000
4912,137876828411665,0.057556,0.036743,53.0,10000
4913,137876838411611,0.058045,0.037110,53.0,10000
4914,137876848411683,0.058776,0.037719,52.0,10000
4915,137876858411382,0.057373,0.036377,53.0,10000
4916,137876868412235,0.058899,0.037537,52.0,10000
4917,137876878411522,0.059326,0.037719,53.0,10000
4918,137876888412105,0.061218,0.036682,53.0,10000
4919,137876898411713,0.059936,0.037476,53.0,10000
4920,137876908411517,0.057618,0.036621,53.0,10000
4921,137876918411097,0.058776,0.037292,52.0,10000
4922,137876928411250,0.057800,0.036743,53.0,10000
4923,137876938411700,0.057556,0.036621,52.0,10000
4924,137876948411315,0.058655,0.037171,52.0,10000
4925,137876958411844,0.058105,0.037109,53.0,10000
4926,137876968411353,0.059693,0.038025,53.0,10000
4927,137876978411678,0.057617,0.036560,52.0,10000
4928,137876988411842,0.058044,0.036987,53.0,10000
4929,137876998412073,0.059265,0.037720,52.0,10000
4930,137877008411333,0.057373,0.036682,52.0,10000
4931,137877018412087,0.059509,0.038207,52.0,10000
4932,137877028411231,0.056762,0.036316,52.0,10000
4933,137877038411878,0.058655,0.037659,53.0,10000
4934,137877048411928,0.057617,0.036804,52.0,10000
4935,137877058411165,0.057251,0.036682,53.0,10000
4936,137877068411893,0.058655,0.037537,52.0,10000
4937,137877078411802,0.057556,0.036865,53.0,10000
4938,137877088411339,0.061706,0.037109,53.0,10000
4939,137877098411693,0.059204,0.036987,53.0,10000
4940,137877108411656,0.058105,0.037109,53.0,10000
4941,137877118411473,0.057251,0.036499,53.0,10000
4942,137877128411569,0.059021,0.037415,53.0,10000
4943,137877138411984,0.058227,0.036926,53.0,10000
4944,137877148411956,0.058594,0.037414,52.0,10000
4945,137877158411837,0.057617,0.036866,53.0,10000
4946,137877168411379,0.059448,0.038391,53.0,10000
4947,137877178411554,0.060303,0.039306,52.0,10000
4948,137877188411393,0.059326,0.038757,53.0,10000
4949,137877198411227,0.062133,0.040955,53.0,10000
4950,137877208411603,0.059815,0.038879,53.0,10000
4951,137877218411160,0.060729,0.039795,53.0,10000
4952,137877228411842,0.060730,0.039795,53.0,10000
4953,137877238411597,0.060852,0.040039,53.0,10000
4954,137877248411479,0.060791,0.039367,53.0,10000
4955,137877258411839,0.060180,0.039551,53.0,10000
4956,137877268411605,0.060486,0.039856,53.0,10000
4957,137877278411545,0.060486,0.039978,52.0,10000
4958,137877288412012,0.061035,0.039917,53.0,10000
4959,137877298411326,0.062683,0.040222,54.0,10000
4960,137877308411677,0.061157,0.037109,53.0,10000
4961,137877318411471,0.057922,0.036865,52.0,10000
4962,137877328411527,0.058472,0.037415,52.0,10000
4963,137877338411266,0.058166,0.037048,53.0,10000
4964,137877348411202,0.058227,0.036865,53.0,10000
4965,137877358411745,0.057251,0.036804,52.0,10000
4966,137877368412107,0.058899,0.037781,53.0,10000
4967,137877378411585,0.057861,0.036926,53.0,10000
4968,137877388411867,0.057373,0.036438,53.0,10000
4969,137877398411965,0.058227,0.037292,53.0,10000
4970,137877408411424,0.058594,0.037415,53.0,10000
4971,137877418412035,0.058227,0.037170,52.0,10000
4972,137877428412031,0.057617,0.036926,52.0,10000
4973,137877438411452,0.057434,0.036804,53.0,10000
4974,137877448412093,0.058045,0.036682,53.0,10000
4975,137877458411549,0.058837,0.037537,52.0,10000
4976,137877468412135,0.058411,0.037231,53.0,10000
4977,137877478411563,0.057312,0.036499,53.0,10000
4978,137877488412277,0.059021,0.037537,53.0,10000
4979,137877498411828,0.059570,0.036987,53.0,10000
4980,137877508411260,0.061340,0.036804,53.0,10000
4981,137877518411850,0.058349,0.037109,53.0,10000
4982,137877528411253,0.058106,0.036987,52.0,10000
4983,137877538411989,0.058776,0.037293,54.0,10000
4984,137877548411535,0.058167,0.036804,53.0,10000
4985,137877558411592,0.058166,0.037048,53.0,10000
4986,137877568411954,0.058899,0.037293,53.0,10000
4987,137877578411333,0.058838,0.037231,53.0,10000
4988,137877588411285,0.057800,0.036682,53.0,10000
4989,137877598411858,0.058654,0.037170,53.0,10000
4990,137877608411455,0.058289,0.037293,52.0,10000
4991,137877618411931,0.058777,0.037597,52.0,10000
4992,137877628411405,0.057372,0.036499,52.0,10000
4993,137877638411774,0.059327,0.037842,53.0,10000
4994,137877648411633,0.056884,0.036194,52.0,10000
4995,137877658411229,0.058777,0.037475,53.0,10000
4996,137877668411633,0.059448,0.038086,52.0,10000
4997,137877678411315,0.061218,0.039917,53.0,10000
4998,137877688411692,0.060364,0.039612,52.0,10000
4999,137877698411463,0.062438,0.040222,52.0,10000
5000,137877708411190,0.064331,0.040039,53.0,10000
5001,137877718412094,0.062378,0.040710,52.0,10000
5002,137877728411613,0.060852,0.039734,52.0,10000
5003,137877738411503,0.060791,0.039306,50.0,10000
5004,137877748411016,0.060852,0.039551,52.0,10000
5005,137877758411397,0.061035,0.039978,53.0,10000
5006,137877768411807,0.061035,0.039612,53.0,10000
5007,137877778411726,0.061767,0.040161,52.0,10000
5008,137877788411242,0.060059,0.038757,53.0,10000
5009,137877798411955,0.062072,0.040405,52.0,10000
5010,137877808411404,0.059631,0.038391,52.0,10000
5011,137877818412163,0.057801,0.036621,52.0,10000
5012,137877828411605,0.058410,0.036926,53.0,10000
5013,137877838412045,0.058594,0.037354,52.0,10000
5014,137877848411711,0.058471,0.037170,52.0,10000
5015,137877858411481,0.058411,0.037109,53.0,10000
5016,137877868411904,0.058105,0.036682,52.0,10000
5017,137877878411563,0.060119,0.038208,52.0,10000
5018,137877888411086,0.058106,0.036743,52.0,10000
5019,137877898411654,0.058471,0.037171,53.0,10000
5020,137877908411506,0.057251,0.036559,52.0,10000
5021,137877918411425,0.061157,0.037171,52.0,10000
5022,137877928411987,0.061462,0.037658,53.0,10000
5023,137877938412071,0.058228,0.037293,53.0,10000
5024,137877948412142,0.057983,0.036987,52.0,10000
5025,137877958411719,0.057678,0.036682,52.0,10000
5026,137877968411332,0.059204,0.037720,53.0,10000
5027,137877978411647,0.057251,0.036560,52.0,10000
5028,137877988411378,0.058288,0.037048,53.0,10000
5029,137877998412151,0.058533,0.037109,53.0,10000
5030,137878008411479,0.059387,0.037781,52.0,10000
5031,137878018412026,0.057800,0.036926,52.0,10000
5032,137878028411620,0.058777,0.037414,51.0,10000
5033,137878038411089,0.057861,0.036988,52.0,10000
5034,137878048411235,0.058838,0.037353,53.0,10000
5035,137878058412289,0.058105,0.037231,53.0,10000
5036,137878068412065,0.059082,0.038025,53.0,10000
5037,137878078411950,0.057251,0.036682,52.0,10000
5038,137878088411433,0.058899,0.037720,53.0,10000
5039,137878098411808,0.058349,0.037292,52.0,10000
5040,137878108411269,0.056641,0.036255,52.0,10000
5041,137878118412038,0.061706,0.037537,53.0,10000
5042,137878128411305,0.060852,0.037475,53.0,10000
5043,137878138412269,0.060363,0.038635,53.0,10000
5044,137878148412146,0.058228,0.036743,53.0,10000
5045,137878158411830,0.058654,0.037415,53.0,10000
5046,137878168411305,0.058289,0.036621,52.0,10000
5047,137878178411982,0.060791,0.039611,53.0,10000
5048,137878188411283,0.060669,0.039917,52.0,10000
5049,137878198411746,0.062194,0.040772,53.0,10000
5050,137878208411509,0.059631,0.039245,53.0,10000
5051,137878218412044,0.061035,0.040466,53.0,10000
5052,137878228412370,0.060791,0.039917,53.0,10000
5053,137878238412697,0.060547,0.039612,52.0,10000
5054,137878248411826,0.061706,0.040222,52.0,10000
5055,137878258411882,0.062012,0.040405,53.0,10000
5056,137878268414017,0.061340,0.039856,52.0,10000
5057,137878278412978,0.061951,0.040772,53.0,10000
5058,137878288412591,0.059997,0.039245,52.0,10000
5059,137878298412901,0.060486,0.039734,53.0,10000
5060,137878308412884,0.061584,0.040222,52.0,10000
5061,137878318413682,0.058838,0.037658,52.0,10000
5062,137878328413371,0.058837,0.037293,53.0,10000
5063,137878338413206,0.061585,0.036865,52.0,10000
5064,137878348413402,0.059692,0.037598,52.0,10000
5065,137878358411481,0.058166,0.037353,52.0,10000
5066,137878368411559,0.057556,0.036865,53.0,10000
5067,137878378412112,0.059082,0.037781,52.0,10000
5068,137878388411354,0.057373,0.037048,52.0,10000
5069,137878398412187,0.058533,0.037598,52.0,10000
5070,137878408411302,0.056701,0.036621,52.0,10000
5071,137878418411885,0.056946,0.036865,52.0,10000
5072,137878428411394,0.056823,0.036987,52.0,10000
5073,137878438411338,0.057923,0.037598,52.0,10000
5074,137878448411407,0.057067,0.036621,53.0,10000
5075,137878458412045,0.058106,0.037719,52.0,10000
5076,137878468411935,0.056335,0.036316,52.0,10000
5077,137878478411732,0.058166,0.037292,53.0,10000
5078,137878488411754,0.058533,0.037537,53.0,10000
5079,137878498412149,0.057068,0.036621,54.0,10000
5080,137878508411597,0.059143,0.038086,52.0,10000
5081,137878518412089,0.057434,0.037048,53.0,10000
5082,137878528411794,0.059020,0.037842,52.0,10000
5083,137878538412215,0.060913,0.036743,52.0,10000
5084,137878548411776,0.058594,0.037109,52.0,10000
5085,137878558411105,0.057373,0.036987,52.0,10000
5086,137878568411667,0.056579,0.036377,52.0,10000
5087,137878578411450,0.058716,0.037903,52.0,10000
5088,137878588411720,0.056335,0.036438,52.0,10000
5089,137878598411654,0.056946,0.036743,53.0,10000
5090,137878608411704,0.058532,0.037780,53.0,10000
5091,137878618411884,0.057068,0.037049,53.0,10000
5092,137878628411854,0.057556,0.037170,52.0,10000
5093,137878638411432,0.057617,0.037475,53.0,10000
5094,137878648411638,0.057617,0.037049,52.0,10000
5095,137878658411435,0.056946,0.036987,53.0,10000
5096,137878668411251,0.057983,0.037536,52.0,10000
5097,137878678411376,0.058655,0.038025,52.0,10000
5098,137878688411558,0.060547,0.040161,53.0,10000
5099,137878698411860,0.059997,0.039551,53.0,10000
5100,137878708411489,0.061035,0.040222,52.0,10000
5101,137878718411994,0.060364,0.039978,52.0,10000
5102,137878728411294,0.059936,0.039917,52.0,10000
5103,137878738411864,0.060364,0.040100,52.0,10000
5104,137878748411600,0.061950,0.039856,53.0,10000
5105,137878758411225,0.064697,0.040527,53.0,10000
5106,137878768411882,0.060181,0.039612,52.0,10000
5107,137878778411527,0.060546,0.039856,52.0,10000
5108,137878788412044,0.060303,0.039916,52.0,10000
5109,137878798411157,0.060669,0.040100,53.0,10000
5110,137878808411914,0.060974,0.040345,52.0,10000
5111,137878818411563,0.058837,0.038818,52.0,10000
5112,137878828411149,0.057495,0.036987,52.0,10000
5113,137878838411721,0.057862,0.037598,52.0,10000
5114,137878848411179,0.057861,0.037292,52.0,10000
5115,137878858411671,0.057678,0.037781,52.0,10000
5116,137878868411356,0.058166,0.037780,52.0,10000
5117,137878878411585,0.057739,0.037232,52.0,10000
5118,137878888411245,0.056580,0.036743,52.0,10000
5119,137878898411983,0.059631,0.039001,53.0,10000
5120,137878908411524,0.056946,0.037109,52.0,10000
5121,137878918411777,0.057250,0.037781,52.0,10000
5122,137878928411677,0.057679,0.037598,52.0,10000
5123,137878938411595,0.058227,0.038207,52.0,10000
5124,137878948411625,0.058838,0.037049,52.0,10000
5125,137878958411788,0.061279,0.037719,52.0,10000
5126,137878968411745,0.057556,0.037293,53.0,10000
5127,137878978411423,0.058166,0.037780,53.0,10000
5128,137878988411548,0.058105,0.037720,53.0,10000
5129,137878998411480,0.057801,0.037353,52.0,10000
5130,137879008411352,0.057250,0.037171,52.0,10000
5131,137879018411821,0.059082,0.038025,51.0,10000
5132,137879028413203,0.057984,0.037536,52.0,10000
5133,137879038411351,0.057983,0.037659,52.0,10000
5134,137879048412215,0.058716,0.037719,54.0,10000
5135,137879058411407,0.057433,0.037110,53.0,10000
5136,137879068411388,0.057495,0.037048,52.0,10000
5137,137879078411345,0.058655,0.037842,53.0,10000
5138,137879088411683,0.057312,0.036804,52.0,10000
5139,137879098411844,0.058288,0.037536,52.0,10000
5140,137879108411702,0.057434,0.036804,52.0,10000
5141,137879118411751,0.059570,0.038330,52.0,10000
5142,137879128412036,0.058594,0.037598,53.0,10000
5143,137879138412097,0.057556,0.036926,53.0,10000
5144,137879148412061,0.059570,0.038147,52.0,10000
5145,137879158411548,0.058289,0.037414,52.0,10000
5146,137879168411716,0.061218,0.037598,53.0,10000
5147,137879178411866,0.061279,0.037964,52.0,10000
5148,137879188412059,0.060547,0.039733,53.0,10000
5149,137879198411790,0.059814,0.039246,51.0,10000
5150,137879208411820,0.060241,0.039429,53.0,10000
5151,137879218412052,0.061707,0.040588,52.0,10000
5152,137879228411926,0.059936,0.039001,53.0,10000
5153,137879238412094,0.059876,0.039551,52.0,10000
5154,137879248412108,0.059875,0.039429,52.0,10000
5155,137879258411926,0.060791,0.039794,52.0,10000
5156,137879268411860,0.058837,0.038513,53.0,10000
5157,137879278411840,0.060181,0.039612,52.0,10000
5158,137879288411923,0.061096,0.039673,52.0,10000
5159,137879298411779,0.060547,0.039917,53.0,10000
5160,137879308411948,0.059204,0.038391,52.0,10000
5161,137879318412006,0.061462,0.040466,53.0,10000
5162,137879328412192,0.058655,0.038086,53.0,10000
5163,137879338412220,0.058898,0.038208,53.0,10000
5164,137879348411298,0.056702,0.036560,52.0,10000
5165,137879358412415,0.058899,0.038330,52.0,10000
5166,137879368411536,0.060485,0.037048,52.0,10000
5167,137879378411803,0.060974,0.037720,52.0,10000
5168,137879388411967,0.059082,0.037780,52.0,10000
5169,137879398411418,0.058777,0.037781,51.0,10000
5170,137879408411495,0.058471,0.037597,52.0,10000
5171,137879418411563,0.058106,0.037415,52.0,10000
5172,137879428411618,0.056274,0.036499,52.0,10000
5173,137879438411600,0.057739,0.037658,53.0,10000
5174,137879448411533,0.056702,0.036866,52.0,10000
5175,137879458411448,0.056152,0.036560,52.0,10000
5176,137879468411206,0.057861,0.037780,53.0,10000
5177,137879478411412,0.057190,0.037048,52.0,10000
5178,137879488411613,0.057678,0.037415,52.0,10000
5179,137879498411644,0.057251,0.036865,53.0,10000
5180,137879508411538,0.057800,0.037903,52.0,10000
5181,137879518411760,0.057434,0.037353,50.0,10000
5182,137879528411782,0.057434,0.037598,53.0,10000
5183,137879538412017,0.057128,0.037231,52.0,10000
5184,137879548412051,0.057923,0.037964,51.0,10000
5185,137879558411432,0.057434,0.037109,52.0,10000
5186,137879568411589,0.058349,0.038025,52.0,10000
5187,137879578412207,0.058166,0.037720,52.0,10000
5188,137879588412111,0.060913,0.037048,53.0,10000
5189,137879598412137,0.058472,0.037414,52.0,10000
5190,137879608411614,0.057739,0.037476,53.0,10000
5191,137879618411690,0.058594,0.038025,52.0,10000
5192,137879628411532,0.056762,0.036560,52.0,10000
5193,137879638412039,0.058899,0.037963,53.0,10000
5194,137879648411864,0.057861,0.037476,52.0,10000
5195,137879658411670,0.059387,0.038330,52.0,10000
5196,137879668411592,0.057556,0.037292,53.0,10000
5197,137879678411762,0.057434,0.037293,52.0,10000
5198,137879688412223,0.058166,0.038207,52.0,10000
5199,137879698411459,0.060974,0.040467,52.0,10000
5200,137879708411399,0.059693,0.039367,52.0,10000
5201,137879718411672,0.060424,0.040405,52.0,10000
5202,137879728411628,0.060791,0.040406,53.0,10000
5203,137879738411369,0.059448,0.039733,52.0,10000
5204,137879748411325,0.061218,0.040589,53.0,10000
5205,137879758411972,0.060181,0.040161,53.0,10000
5206,137879768412218,0.058838,0.039001,52.0,10000
5207,137879778411597,0.061218,0.040161,52.0,10000
5208,137879788412182,0.064270,0.039856,52.0,10000
5209,137879798411290,0.060729,0.039673,52.0,10000
5210,137879808412210,0.060059,0.039917,52.0,10000
5211,137879818411344,0.060363,0.040161,50.0,10000
5212,137879828411429,0.059143,0.039062,53.0,10000
5213,137879838411419,0.057373,0.037353,52.0,10000
5214,137879848411920,0.058655,0.038208,52.0,10000
5215,137879858411911,0.056091,0.036682,53.0,10000
5216,137879868411711,0.058899,0.038452,52.0,10000
5217,137879878411958,0.057373,0.037232,53.0,10000
5218,137879888411994,0.057067,0.036926,52.0,10000
5219,137879898411591,0.058289,0.037842,53.0,10000
5220,137879908411491,0.057434,0.037170,53.0,10000
5221,137879918411778,0.058960,0.038086,52.0,10000
5222,137879928411983,0.057861,0.037414,52.0,10000
5223,137879938412188,0.057556,0.037232,52.0,10000
5224,137879948412128,0.057922,0.037353,52.0,10000
5225,137879958411401,0.058655,0.038086,52.0,10000
5226,137879968411807,0.057861,0.037597,52.0,10000
5227,137879978411440,0.058410,0.037781,52.0,10000
5228,137879988411594,0.058960,0.038147,52.0,10000
5229,137879998411905,0.060242,0.037598,52.0,10000
5230,137880008411941,0.060913,0.036987,52.0,10000
5231,137880018412156,0.059692,0.038574,52.0,10000
5232,137880028411940,0.057617,0.036987,52.0,10000
5233,137880038411880,0.057983,0.037415,52.0,10000
5234,137880048411897,0.059021,0.037902,52.0,10000
5235,137880058411614,0.057007,0.036926,52.0,10000
5236,137880068411636,0.057800,0.037354,52.0,10000
5237,137880078411544,0.059082,0.038086,53.0,10000
5238,137880088411592,0.057983,0.037597,52.0,10000
5239,137880098412001,0.057678,0.037537,52.0,10000
5240,137880108411894,0.058655,0.037780,50.0,10000
5241,137880118411428,0.058166,0.037659,52.0,10000
5242,137880128411185,0.058655,0.037720,52.0,10000
5243,137880138411630,0.057434,0.037109,53.0,10000
5244,137880148411983,0.058410,0.037659,52.0,10000
5245,137880158411786,0.058838,0.038207,52.0,10000
5246,137880168411720,0.058166,0.037415,52.0,10000
5247,137880178412191,0.058655,0.038025,50.0,10000
5248,137880188412169,0.058166,0.037353,52.0,10000
5249,137880198412287,0.060669,0.038208,53.0,10000
5250,137880208411607,0.064026,0.039856,53.0,10000
