sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4354,151934625596526,0.061646,0.040405,54.0,10000
4355,151934635596529,0.061462,0.040283,53.0,10000
4356,151934645596396,0.062134,0.040832,53.0,10000
4357,151934655596173,0.060424,0.039551,53.0,10000
4358,151934665596903,0.061768,0.040283,54.0,10000
4359,151934675596741,0.062011,0.040344,54.0,10000
4360,151934685596213,0.059570,0.037903,54.0,10000
4361,151934695597031,0.059082,0.037292,53.0,10000
4362,151934705596546,0.058716,0.037110,53.0,10000
4363,151934715597078,0.059631,0.037841,54.0,10000
4364,151934725596752,0.059509,0.036255,54.0,10000
4365,151934735596287,0.062866,0.038513,54.0,10000
4366,151934745596724,0.059754,0.037903,53.0,10000
4367,151934755596449,0.059265,0.037659,53.0,10000
4368,151934765596991,0.058959,0.037902,53.0,10000
4369,151934775595983,0.058899,0.037232,54.0,10000
4370,151934785596924,0.060364,0.038818,54.0,10000
4371,151934795596506,0.059875,0.038330,54.0,10000
4372,151934805597110,0.059631,0.038208,54.0,10000
4373,151934815596810,0.059754,0.038147,54.0,10000
4374,151934825596226,0.058532,0.037231,53.0,10000
4375,151934835596728,0.060303,0.038574,53.0,10000
4376,151934845595980,0.058899,0.037415,54.0,10000
4377,151934855596832,0.057861,0.036438,54.0,10000
4378,151934865596429,0.060607,0.038452,53.0,10000
4379,151934875596663,0.059388,0.038024,54.0,10000
4380,151934885596903,0.059570,0.037720,54.0,10000
4381,151934895596547,0.059021,0.037659,53.0,10000
4382,151934905596154,0.059081,0.037353,53.0,10000
4383,151934915596547,0.060791,0.039062,53.0,10000
4384,151934925597214,0.062256,0.038636,53.0,10000
4385,151934935596590,0.062012,0.038024,53.0,10000
4386,151934945596855,0.058959,0.037171,53.0,10000
4387,151934955596022,0.059448,0.037719,54.0,10000
4388,151934965596771,0.059326,0.037720,54.0,10000
4389,151934975596128,0.059815,0.038208,54.0,10000
4390,151934985596568,0.059265,0.037597,54.0,10000
4391,151934995596398,0.059692,0.038330,54.0,10000
4392,151935005596293,0.059570,0.038086,54.0,10000
4393,151935015596632,0.059570,0.038147,54.0,10000
4394,151935025596549,0.059143,0.037476,54.0,10000
4395,151935035596879,0.059631,0.038024,54.0,10000
4396,151935045596190,0.060791,0.038697,54.0,10000
4397,151935055596790,0.062378,0.040588,54.0,10000
4398,151935065596366,0.061401,0.039917,53.0,10000
4399,151935075596758,0.062500,0.040710,54.0,10000
4400,151935085596436,0.061218,0.039856,54.0,10000
4401,151935095596762,0.061768,0.040161,54.0,10000
4402,151935105595978,0.061950,0.040344,54.0,10000
4403,151935115596408,0.061584,0.040344,54.0,10000
4404,151935125596156,0.062683,0.041077,53.0,10000
4405,151935135596516,0.061646,0.040283,53.0,10000
4406,151935145596909,0.064453,0.039795,54.0,10000
4407,151935155596577,0.063720,0.040527,54.0,10000
4408,151935165596823,0.061768,0.040222,53.0,10000
4409,151935175596322,0.061645,0.040100,53.0,10000
4410,151935185596200,0.061401,0.039734,53.0,10000
4411,151935195596542,0.058167,0.036682,54.0,10000
4412,151935205596231,0.060058,0.038208,53.0,10000
4413,151935215596718,0.059204,0.037964,54.0,10000
4414,151935225596456,0.058594,0.037475,53.0,10000
4415,151935235596958,0.060363,0.038940,53.0,10000
4416,151935245596903,0.057495,0.036621,54.0,10000
4417,151935255596471,0.059143,0.037415,54.0,10000
4418,151935265596019,0.059143,0.037353,53.0,10000
4419,151935275596357,0.058960,0.037232,54.0,10000
4420,151935285596680,0.059143,0.037902,54.0,10000
4421,151935295596419,0.059448,0.037598,54.0,10000
4422,151935305596962,0.058960,0.037475,53.0,10000
4423,151935315596856,0.058044,0.036682,53.0,10000
4424,151935325596355,0.059021,0.037598,54.0,10000
4425,151935335596969,0.060485,0.039123,53.0,10000
4426,151935345596220,0.062012,0.037842,54.0,10000
4427,151935355595970,0.060180,0.037170,54.0,10000
4428,151935365596745,0.058838,0.037354,53.0,10000
4429,151935375596347,0.058228,0.036926,53.0,10000
4430,151935385596886,0.059753,0.038025,54.0,10000
4431,151935395595948,0.057739,0.036499,53.0,10000
4432,151935405596437,0.059570,0.037780,53.0,10000
4433,151935415596139,0.058350,0.036866,53.0,10000
4434,151935425596939,0.058410,0.037048,53.0,10000
4435,151935435596780,0.059143,0.037658,54.0,10000
4436,151935445596413,0.059021,0.037903,53.0,10000
4437,151935455596198,0.057983,0.036804,54.0,10000
4438,151935465596613,0.059998,0.038391,53.0,10000
4439,151935475596274,0.058776,0.037171,53.0,10000
4440,151935485596699,0.058472,0.037292,54.0,10000
4441,151935495596244,0.059631,0.037720,54.0,10000
4442,151935505596691,0.058838,0.037231,53.0,10000
4443,151935515596671,0.059387,0.037475,53.0,10000
4444,151935525596135,0.059570,0.037964,53.0,10000
4445,151935535596703,0.057434,0.036499,54.0,10000
4446,151935545596116,0.059387,0.037781,53.0,10000
4447,151935555596592,0.062134,0.039795,54.0,10000
4448,151935565596258,0.065246,0.040161,53.0,10000
4449,151935575596148,0.062683,0.040588,54.0,10000
4450,151935585596533,0.061584,0.040100,54.0,10000
4451,151935595596168,0.062073,0.040344,53.0,10000
4452,151935605596719,0.061828,0.040222,54.0,10000
4453,151935615596708,0.061829,0.040222,54.0,10000
4454,151935625596358,0.062011,0.040283,53.0,10000
4455,151935635596792,0.061646,0.040161,54.0,10000
4456,151935645596100,0.062805,0.040894,53.0,10000
4457,151935655596770,0.060974,0.039489,53.0,10000
4458,151935665596408,0.063232,0.041199,53.0,10000
4459,151935675596008,0.061889,0.040100,53.0,10000
4460,151935685596638,0.061524,0.040039,54.0,10000
4461,151935695596356,0.059448,0.037720,54.0,10000
4462,151935705596767,0.058593,0.036926,54.0,10000
4463,151935715596093,0.059509,0.038086,54.0,10000
4464,151935725596660,0.058533,0.036987,54.0,10000
4465,151935735596749,0.058716,0.037475,54.0,10000
4466,151935745596051,0.058715,0.037354,54.0,10000
4467,151935755597059,0.061157,0.038452,53.0,10000
4468,151935765596391,0.062561,0.037781,54.0,10000
4469,151935775596898,0.059570,0.037597,54.0,10000
4470,151935785596902,0.059326,0.037842,54.0,10000
4471,151935795596570,0.058350,0.036926,54.0,10000
4472,151935805596167,0.059448,0.037536,54.0,10000
4473,151935815596824,0.059387,0.037842,54.0,10000
4474,151935825596114,0.059509,0.037659,54.0,10000
4475,151935835596760,0.058472,0.037170,54.0,10000
4476,151935845596411,0.058715,0.037476,53.0,10000
4477,151935855596297,0.060181,0.038635,53.0,10000
4478,151935865596802,0.060303,0.038818,54.0,10000
4479,151935875596660,0.058654,0.037292,53.0,10000
4480,151935885596345,0.059998,0.038147,54.0,10000
4481,151935895596273,0.057678,0.036438,53.0,10000
4482,151935905596925,0.059875,0.038391,54.0,10000
4483,151935915596313,0.060852,0.039002,53.0,10000
4484,151935925596791,0.058960,0.037414,54.0,10000
4485,151935935596403,0.059997,0.038757,53.0,10000
4486,151935945596842,0.058838,0.037720,53.0,10000
4487,151935955596477,0.059265,0.038086,54.0,10000
4488,151935965596958,0.059204,0.037719,54.0,10000
4489,151935975596715,0.062805,0.039124,54.0,10000
4490,151935985596186,0.060852,0.037048,53.0,10000
4491,151935995596689,0.060058,0.038452,54.0,10000
4492,151936005596235,0.059570,0.038147,53.0,10000
4493,151936015596058,0.059204,0.037720,53.0,10000
4494,151936025596969,0.059814,0.038024,54.0,10000
4495,151936035596245,0.058045,0.036743,54.0,10000
4496,151936045596862,0.059021,0.037476,53.0,10000
4497,151936055596312,0.059387,0.038147,54.0,10000
4498,151936065596264,0.061035,0.039734,54.0,10000
4499,151936075596853,0.061767,0.040344,53.0,10000
4500,151936085596593,0.061523,0.040161,53.0,10000
4501,151936095596176,0.062622,0.040832,54.0,10000
4502,151936105596086,0.061340,0.040039,54.0,10000
4503,151936115596625,0.062073,0.040710,54.0,10000
4504,151936125596380,0.060791,0.039490,53.0,10000
4505,151936135596775,0.062927,0.040955,53.0,10000
4506,151936145596352,0.061645,0.040039,53.0,10000
4507,151936155596706,0.061707,0.040222,54.0,10000
4508,151936165596705,0.061096,0.039733,54.0,10000
4509,151936175596920,0.064514,0.040711,54.0,10000
4510,151936185596324,0.064697,0.040405,53.0,10000
4511,151936195596831,0.061218,0.039429,53.0,10000
4512,151936205596432,0.057739,0.036376,53.0,10000
4513,151936215596482,0.060669,0.039002,54.0,10000
4514,151936225596773,0.060547,0.039123,54.0,10000
4515,151936235596148,0.060180,0.038696,54.0,10000
4516,151936245596979,0.060059,0.038330,54.0,10000
4517,151936255596436,0.058837,0.037232,54.0,10000
4518,151936265596926,0.059754,0.038269,53.0,10000
4519,151936275595594,0.058715,0.037231,54.0,10000
4520,151936285596057,0.058899,0.037475,53.0,10000
4521,151936295596748,0.060608,0.038880,54.0,10000
4522,151936305597169,0.059936,0.038696,53.0,10000
4523,151936315597666,0.059998,0.038635,54.0,10000
4524,151936325597595,0.059570,0.038086,54.0,10000
4525,151936335597562,0.061279,0.039245,53.0,10000
4526,151936345597501,0.058532,0.037354,53.0,10000
4527,151936355596149,0.060303,0.038574,53.0,10000
4528,151936365596267,0.059082,0.038025,54.0,10000
4529,151936375596481,0.059509,0.038147,54.0,10000
4530,151936385596606,0.061157,0.039123,53.0,10000
4531,151936395596143,0.062073,0.037598,53.0,10000
4532,151936405596403,0.061462,0.038391,53.0,10000
4533,151936415596392,0.057739,0.037048,54.0,10000
4534,151936425596275,0.060669,0.039001,53.0,10000
4535,151936435596679,0.059692,0.038513,54.0,10000
4536,151936445596615,0.059631,0.038208,53.0,10000
4537,151936455597054,0.059692,0.038208,54.0,10000
4538,151936465596797,0.059387,0.038025,54.0,10000
4539,151936475596852,0.059754,0.038147,53.0,10000
4540,151936485596735,0.060913,0.039184,53.0,10000
4541,151936495596625,0.059814,0.038269,53.0,10000
4542,151936505596829,0.060303,0.038513,54.0,10000
4543,151936515596854,0.060424,0.038880,54.0,10000
4544,151936525596480,0.058777,0.037597,53.0,10000
4545,151936535596496,0.059509,0.038147,54.0,10000
4546,151936545596195,0.060486,0.038818,53.0,10000
4547,151936555596432,0.058960,0.037537,54.0,10000
4548,151936565596977,0.061706,0.040222,53.0,10000
4549,151936575596450,0.062683,0.040832,54.0,10000
4550,151936585596496,0.061096,0.039795,53.0,10000
4551,151936595596396,0.065368,0.040405,54.0,10000
4552,151936605596360,0.064392,0.040955,53.0,10000
4553,151936615596603,0.060669,0.039367,54.0,10000
4554,151936625596687,0.062256,0.040528,54.0,10000
4555,151936635595984,0.061340,0.040039,54.0,10000
4556,151936645596985,0.063110,0.041198,54.0,10000
4557,151936655596706,0.061218,0.039795,54.0,10000
4558,151936665596386,0.060730,0.039856,53.0,10000
4559,151936675596274,0.062500,0.040954,53.0,10000
4560,151936685596420,0.062195,0.040528,54.0,10000
4561,151936695596053,0.061645,0.040222,53.0,10000
4562,151936705596567,0.058899,0.037475,53.0,10000
4563,151936715596762,0.058349,0.037354,53.0,10000
4564,151936725596700,0.059204,0.037963,54.0,10000
4565,151936735597079,0.059265,0.037903,53.0,10000
4566,151936745596410,0.060120,0.038513,53.0,10000
4567,151936755596554,0.059631,0.038208,53.0,10000
4568,151936765596302,0.059448,0.038086,54.0,10000
4569,151936775596720,0.058227,0.037170,55.0,10000
4570,151936785596316,0.059998,0.038452,53.0,10000
4571,151936795597085,0.058471,0.037415,54.0,10000
4572,151936805596242,0.059021,0.036987,54.0,10000
4573,151936815596878,0.063232,0.038025,53.0,10000
4574,151936825596449,0.058960,0.037353,53.0,10000
4575,151936835596980,0.059937,0.038391,54.0,10000
4576,151936845596317,0.059448,0.037903,54.0,10000
4577,151936855597091,0.059204,0.037903,54.0,10000
4578,151936865596017,0.058410,0.037414,54.0,10000
4579,151936875596584,0.058227,0.037354,54.0,10000
4580,151936885596089,0.058777,0.037780,53.0,10000
4581,151936895596684,0.059326,0.037842,54.0,10000
4582,151936905596503,0.058105,0.036682,53.0,10000
4583,151936915596234,0.059021,0.037598,53.0,10000
4584,151936925596808,0.059326,0.037475,54.0,10000
4585,151936935596261,0.060120,0.038391,54.0,10000
4586,151936945596270,0.057861,0.036499,54.0,10000
4587,151936955596659,0.061096,0.039001,53.0,10000
4588,151936965596323,0.058838,0.037720,53.0,10000
4589,151936975596881,0.059814,0.038269,54.0,10000
4590,151936985596644,0.058838,0.037292,53.0,10000
4591,151936995596296,0.059082,0.037781,54.0,10000
4592,151937005596689,0.059143,0.037170,53.0,10000
4593,151937015596546,0.062683,0.037903,54.0,10000
4594,151937025596088,0.058532,0.037292,54.0,10000
4595,151937035596707,0.057373,0.036682,54.0,10000
4596,151937045596670,0.059631,0.038330,54.0,10000
4597,151937055596347,0.057495,0.036560,54.0,10000
4598,151937065596154,0.060303,0.039185,54.0,10000
4599,151937075596100,0.061096,0.040222,54.0,10000
4600,151937085596380,0.061767,0.040710,54.0,10000
4601,151937095596439,0.061157,0.039978,54.0,10000
4602,151937105596266,0.060547,0.039673,54.0,10000
4603,151937115596619,0.061096,0.040344,53.0,10000
4604,151937125596050,0.061890,0.040588,53.0,10000
4605,151937135596795,0.060912,0.039917,53.0,10000
4606,151937145596585,0.061585,0.040711,53.0,10000
4607,151937155596294,0.061401,0.040283,54.0,10000
4608,151937165596298,0.061401,0.040344,54.0,10000
4609,151937175596873,0.060730,0.039673,53.0,10000
4610,151937185596767,0.062805,0.041137,53.0,10000
4611,151937195596298,0.061584,0.040100,53.0,10000
4612,151937205596876,0.061218,0.039673,53.0,10000
4613,151937215596841,0.059143,0.037597,53.0,10000
4614,151937225596216,0.060181,0.036866,54.0,10000
4615,151937235596332,0.063904,0.039428,54.0,10000
4616,151937245596717,0.059265,0.037964,53.0,10000
4617,151937255597069,0.060058,0.038391,53.0,10000
4618,151937265596709,0.059082,0.037903,54.0,10000
4619,151937275596236,0.059326,0.037964,53.0,10000
4620,151937285597025,0.058593,0.037719,53.0,10000
4621,151937295596702,0.060120,0.038574,54.0,10000
4622,151937305596368,0.059265,0.037903,53.0,10000
4623,151937315596972,0.058166,0.037353,53.0,10000
4624,151937325596428,0.059998,0.038208,53.0,10000
4625,151937335596753,0.059570,0.038208,53.0,10000
4626,151937345596581,0.058471,0.037171,53.0,10000
4627,151937355596826,0.059937,0.038207,54.0,10000
4628,151937365596486,0.059875,0.038391,53.0,10000
4629,151937375596147,0.059570,0.038086,53.0,10000
4630,151937385596779,0.059021,0.037598,53.0,10000
4631,151937395596448,0.059570,0.037903,53.0,10000
4632,151937405596960,0.059021,0.037475,53.0,10000
4633,151937415596479,0.059570,0.038147,53.0,10000
4634,151937425597042,0.061646,0.038269,53.0,10000
4635,151937435596464,0.063537,0.038879,54.0,10000
4636,151937445596071,0.059265,0.037964,53.0,10000
4637,151937455596560,0.060669,0.038879,54.0,10000
4638,151937465596095,0.058960,0.037476,54.0,10000
4639,151937475596918,0.059081,0.037903,53.0,10000
4640,151937485596192,0.060181,0.038757,53.0,10000
4641,151937495595962,0.057861,0.036621,53.0,10000
4642,151937505596885,0.060974,0.039001,53.0,10000
4643,151937515596549,0.058472,0.036926,53.0,10000
4644,151937525596232,0.059753,0.038086,53.0,10000
4645,151937535596705,0.059631,0.037720,53.0,10000
4646,151937545596265,0.060120,0.038330,54.0,10000
4647,151937555596796,0.059936,0.037902,53.0,10000
4648,151937565596359,0.059814,0.038147,53.0,10000
4649,151937575596865,0.060425,0.039063,54.0,10000
4650,151937585595950,0.061523,0.040039,53.0,10000
4651,151937595596887,0.062195,0.040344,53.0,10000
4652,151937605596513,0.062622,0.040588,54.0,10000
4653,151937615596915,0.062378,0.040588,54.0,10000
4654,151937625596767,0.062072,0.040222,53.0,10000
4655,151937635596473,0.062317,0.040528,54.0,10000
4656,151937645596160,0.065490,0.040405,53.0,10000
4657,151937655596925,0.063294,0.040161,54.0,10000
4658,151937665596332,0.061279,0.039734,53.0,10000
4659,151937675596787,0.063049,0.041015,53.0,10000
4660,151937685596624,0.061096,0.039673,53.0,10000
4661,151937695596392,0.062866,0.040954,54.0,10000
4662,151937705596075,0.062134,0.040406,54.0,10000
4663,151937715596731,0.059387,0.037841,53.0,10000
4664,151937725596426,0.058838,0.037354,54.0,10000
4665,151937735596126,0.060790,0.038757,53.0,10000
4666,151937745596997,0.060364,0.038452,53.0,10000
4667,151937755596345,0.060242,0.038574,53.0,10000
4668,151937765597085,0.059204,0.037720,53.0,10000
4669,151937775596807,0.060485,0.038696,54.0,10000
4670,151937785596035,0.060669,0.038635,53.0,10000
4671,151937795596631,0.059448,0.037781,54.0,10000
4672,151937805596732,0.059570,0.037902,54.0,10000
4673,151937815596296,0.059326,0.037842,54.0,10000
4674,151937825596263,0.061218,0.039063,54.0,10000
4675,151937835597022,0.058899,0.037292,54.0,10000
4676,151937845596676,0.062256,0.037353,53.0,10000
4677,151937855596039,0.060119,0.036927,54.0,10000
4678,151937865596578,0.058533,0.036987,53.0,10000
4679,151937875596630,0.059875,0.038086,54.0,10000
4680,151937885596546,0.059998,0.038085,53.0,10000
4681,151937895597024,0.059997,0.038269,54.0,10000
4682,151937905596413,0.060119,0.038452,53.0,10000
4683,151937915596624,0.059388,0.037720,54.0,10000
4684,151937925596489,0.059814,0.038025,53.0,10000
4685,151937935597136,0.059143,0.037720,53.0,10000
4686,151937945595985,0.059204,0.037597,53.0,10000
4687,151937955596690,0.060913,0.038757,54.0,10000
4688,151937965596381,0.060424,0.038574,52.0,10000
4689,151937975596968,0.059021,0.037720,54.0,10000
4690,151937985596740,0.060303,0.038513,53.0,10000
4691,151937995596451,0.059204,0.037659,53.0,10000
4692,151938005596798,0.059570,0.038025,54.0,10000
4693,151938015596395,0.059936,0.038207,54.0,10000
4694,151938025596681,0.059998,0.038269,53.0,10000
4695,151938035596138,0.059814,0.038147,53.0,10000
4696,151938045596670,0.060180,0.038330,53.0,10000
4697,151938055596909,0.060242,0.037842,53.0,10000
4698,151938065596336,0.064636,0.038757,53.0,10000
4699,151938075596986,0.060242,0.038391,53.0,10000
4700,151938085596096,0.060424,0.039307,53.0,10000
4701,151938095596984,0.062805,0.040832,53.0,10000
4702,151938105596885,0.061951,0.040283,53.0,10000
4703,151938115596691,0.062072,0.040650,53.0,10000
4704,151938125596344,0.061524,0.039977,54.0,10000
4705,151938135596750,0.061157,0.040039,53.0,10000
4706,151938145596756,0.061706,0.040406,53.0,10000
4707,151938155596452,0.061035,0.039611,53.0,10000
4708,151938165596177,0.061951,0.040528,53.0,10000
4709,151938175596821,0.061767,0.040161,53.0,10000
4710,151938185596733,0.061828,0.040405,53.0,10000
4711,151938195596484,0.062744,0.040893,53.0,10000
4712,151938205596887,0.061096,0.039917,54.0,10000
4713,151938215596611,0.061035,0.039978,53.0,10000
4714,151938225596523,0.058655,0.037781,53.0,10000
4715,151938235596661,0.060181,0.038696,53.0,10000
4716,151938245597046,0.059448,0.038208,52.0,10000
4717,151938255597013,0.060852,0.038635,52.0,10000
4718,151938265596536,0.062805,0.037903,53.0,10000
4719,151938275596238,0.060180,0.037902,53.0,10000
4720,151938285596848,0.059143,0.037842,53.0,10000
4721,151938295596472,0.058472,0.036987,53.0,10000
4722,151938305597137,0.059265,0.037842,53.0,10000
4723,151938315596748,0.058837,0.037842,53.0,10000
4724,151938325596158,0.061096,0.039123,54.0,10000
4725,151938335596510,0.058960,0.037720,53.0,10000
4726,151938345595951,0.059387,0.037719,54.0,10000
4727,151938355596848,0.057800,0.036621,53.0,10000
4728,151938365596592,0.059143,0.037903,53.0,10000
4729,151938375596239,0.057373,0.036560,53.0,10000
4730,151938385596700,0.060120,0.038269,53.0,10000
4731,151938395596121,0.058593,0.037109,53.0,10000
4732,151938405596408,0.059082,0.037476,53.0,10000
4733,151938415596007,0.058166,0.036987,54.0,10000
4734,151938425596033,0.060059,0.038330,54.0,10000
4735,151938435596838,0.058899,0.037537,52.0,10000
4736,151938445596764,0.059448,0.038146,53.0,10000
4737,151938455596415,0.059753,0.038147,52.0,10000
4738,151938465596211,0.058777,0.037415,53.0,10000
4739,151938475596856,0.060424,0.037170,52.0,10000
4740,151938485596245,0.063172,0.038574,53.0,10000
4741,151938495596793,0.058593,0.037048,53.0,10000
4742,151938505596361,0.060181,0.038208,53.0,10000
4743,151938515596922,0.059448,0.037842,53.0,10000
4744,151938525596254,0.059570,0.037903,54.0,10000
4745,151938535596775,0.057983,0.036499,53.0,10000
4746,151938545596393,0.059754,0.037780,53.0,10000
4747,151938555596884,0.058288,0.036927,53.0,10000
4748,151938565596499,0.059326,0.037780,53.0,10000
4749,151938575596848,0.059326,0.037781,53.0,10000
4750,151938585596345,0.061096,0.039734,53.0,10000
4751,151938595596853,0.062561,0.040771,53.0,10000
4752,151938605596158,0.060486,0.039307,52.0,10000
4753,151938615596712,0.062072,0.040527,54.0,10000
4754,151938625596036,0.061340,0.040161,53.0,10000
4755,151938635596720,0.062622,0.040771,53.0,10000
4756,151938645596190,0.061829,0.040161,53.0,10000
4757,151938655596824,0.061401,0.039856,53.0,10000
4758,151938665597139,0.062927,0.040955,53.0,10000
4759,151938675596545,0.063354,0.039794,53.0,10000
4760,151938685596206,0.064575,0.040161,53.0,10000
4761,151938695596644,0.062805,0.040894,53.0,10000
4762,151938705596016,0.060913,0.039490,53.0,10000
4763,151938715597050,0.062134,0.040588,52.0,10000
4764,151938725596481,0.059204,0.037536,53.0,10000
4765,151938735596861,0.058899,0.037476,53.0,10000
4766,151938745596534,0.061035,0.038940,53.0,10000
4767,151938755596188,0.057800,0.036438,53.0,10000
4768,151938765596751,0.059753,0.037781,54.0,10000
4769,151938775596510,0.058899,0.037414,53.0,10000
4770,151938785596814,0.057983,0.036743,52.0,10000
4771,151938795596286,0.058227,0.036682,53.0,10000
4772,151938805596484,0.059815,0.037964,53.0,10000
4773,151938815596428,0.058166,0.036743,53.0,10000
4774,151938825596344,0.059021,0.037415,53.0,10000
4775,151938835595975,0.059448,0.037536,53.0,10000
4776,151938845596659,0.058777,0.037109,53.0,10000
4777,151938855596296,0.058532,0.037049,53.0,10000
4778,151938865596885,0.058716,0.037292,53.0,10000
4779,151938875596482,0.058960,0.037292,53.0,10000
4780,151938885596816,0.059753,0.038086,53.0,10000
4781,151938895596454,0.061951,0.036926,53.0,10000
4782,151938905596938,0.059509,0.036743,52.0,10000
4783,151938915596752,0.060180,0.038330,52.0,10000
4784,151938925596285,0.058777,0.037354,53.0,10000
4785,151938935596908,0.059143,0.037475,54.0,10000
4786,151938945596467,0.058716,0.036927,54.0,10000
4787,151938955596788,0.058166,0.036560,54.0,10000
4788,151938965596014,0.059204,0.037231,52.0,10000
4789,151938975596510,0.059509,0.037475,53.0,10000
4790,151938985597042,0.058105,0.036865,54.0,10000
4791,151938995596506,0.060120,0.038025,53.0,10000
4792,151939005597000,0.058593,0.037110,53.0,10000
4793,151939015596595,0.058106,0.036682,53.0,10000
4794,151939025597006,0.059387,0.037658,53.0,10000
4795,151939035596577,0.059082,0.037293,53.0,10000
4796,151939045596850,0.057922,0.036621,53.0,10000
4797,151939055596314,0.058960,0.037353,53.0,10000
4798,151939065596838,0.058715,0.037170,53.0,10000
4799,151939075596125,0.058655,0.036988,53.0,10000
4800,151939085596912,0.059448,0.038085,52.0,10000
4801,151939095596559,0.065674,0.040711,54.0,10000
4802,151939105596007,0.062622,0.039856,53.0,10000
4803,151939115596785,0.061706,0.040100,53.0,10000
4804,151939125596397,0.062622,0.040832,53.0,10000
4805,151939135596898,0.061889,0.040283,53.0,10000
4806,151939145596399,0.061768,0.040161,53.0,10000
4807,151939155596720,0.061828,0.040466,53.0,10000
4808,151939165596199,0.060730,0.039551,53.0,10000
4809,151939175596781,0.062256,0.040466,52.0,10000
4810,151939185596098,0.062927,0.040955,53.0,10000
4811,151939195596396,0.061584,0.040039,52.0,10000
4812,151939205596607,0.061829,0.040283,52.0,10000
4813,151939215596398,0.061157,0.039856,52.0,10000
4814,151939225596513,0.062011,0.040161,53.0,10000
4815,151939235596005,0.058716,0.037414,54.0,10000
4816,151939245596512,0.058777,0.037415,53.0,10000
4817,151939255596993,0.059631,0.037719,53.0,10000
4818,151939265596638,0.058410,0.037170,53.0,10000
4819,151939275597037,0.059632,0.037842,53.0,10000
4820,151939285596633,0.059692,0.037964,53.0,10000
4821,151939295596334,0.061523,0.037109,53.0,10000
4822,151939305596601,0.061279,0.037720,52.0,10000
4823,151939315596190,0.058777,0.037292,53.0,10000
4824,151939325597101,0.058410,0.036987,53.0,10000
4825,151939335596879,0.059082,0.037476,53.0,10000
4826,151939345596662,0.059265,0.037659,54.0,10000
4827,151939355596432,0.057617,0.036315,53.0,10000
4828,151939365596963,0.059570,0.037842,54.0,10000
4829,151939375596749,0.058045,0.036621,53.0,10000
4830,151939385596318,0.059509,0.037964,53.0,10000
4831,151939395596068,0.059082,0.037597,53.0,10000
4832,151939405596731,0.058715,0.037293,53.0,10000
4833,151939415596257,0.057984,0.036682,54.0,10000
4834,151939425596835,0.059326,0.037780,53.0,10000
4835,151939435596511,0.059814,0.037720,53.0,10000
4836,151939445596078,0.057861,0.036743,53.0,10000
4837,151939455596742,0.058533,0.036987,52.0,10000
4838,151939465596450,0.060180,0.038330,53.0,10000
4839,151939475596181,0.058411,0.037110,53.0,10000
4840,151939485596865,0.057983,0.036804,53.0,10000
4841,151939495596391,0.059570,0.037658,53.0,10000
4842,151939505596992,0.060242,0.037537,52.0,10000
4843,151939515596504,0.061950,0.036743,53.0,10000
4844,151939525596148,0.060181,0.037842,53.0,10000
4845,151939535596615,0.057617,0.036560,53.0,10000
4846,151939545596595,0.059143,0.037536,53.0,10000
4847,151939555596354,0.059326,0.037781,52.0,10000
4848,151939565596742,0.057312,0.036255,53.0,10000
4849,151939575596220,0.058532,0.037048,53.0,10000
4850,151939585596597,0.059082,0.037292,53.0,10000
4851,151939595596220,0.061401,0.039734,53.0,10000
4852,151939605596226,0.061340,0.039917,52.0,10000
4853,151939615596712,0.061035,0.039612,53.0,10000
4854,151939625596371,0.062134,0.040283,52.0,10000
4855,151939635596779,0.061828,0.040100,54.0,10000
4856,151939645596093,0.062195,0.040466,53.0,10000
4857,151939655595932,0.061279,0.039795,53.0,10000
4858,151939665596383,0.062744,0.040893,54.0,10000
4859,151939675596094,0.061585,0.040100,53.0,10000
4860,151939685596781,0.061523,0.040161,54.0,10000
4861,151939695596322,0.061950,0.040344,54.0,10000
4862,151939705596374,0.061280,0.039307,54.0,10000
4863,151939715596639,0.065978,0.040588,53.0,10000
4864,151939725596224,0.061585,0.039856,54.0,10000
4865,151939735596867,0.058837,0.037353,52.0,10000
4866,151939745596883,0.059876,0.038025,52.0,10000
4867,151939755596623,0.057556,0.036438,53.0,10000
4868,151939765596304,0.058838,0.037476,54.0,10000
4869,151939775596062,0.059509,0.037658,54.0,10000
4870,151939785596292,0.057373,0.036438,53.0,10000
4871,151939795596348,0.060302,0.038513,53.0,10000
4872,151939805596015,0.057190,0.036255,53.0,10000
4873,151939815596634,0.059021,0.037353,53.0,10000
4874,151939825596318,0.057922,0.036805,53.0,10000
4875,151939835596797,0.058838,0.037719,52.0,10000
4876,151939845596474,0.058166,0.037170,53.0,10000
4877,151939855596259,0.057556,0.036560,53.0,10000
4878,151939865596177,0.058411,0.037110,53.0,10000
4879,151939875596729,0.059387,0.037780,53.0,10000
4880,151939885596051,0.057800,0.037110,52.0,10000
4881,151939895596490,0.058899,0.037292,52.0,10000
4882,151939905596780,0.057495,0.036682,53.0,10000
4883,151939915596310,0.059081,0.037537,54.0,10000
4884,151939925596870,0.060059,0.036743,53.0,10000
4885,151939935596352,0.061035,0.037048,53.0,10000
4886,151939945596618,0.058105,0.036743,54.0,10000
4887,151939955596053,0.058105,0.037048,54.0,10000
4888,151939965596115,0.058960,0.037720,53.0,10000
4889,151939975596404,0.058411,0.037170,53.0,10000
