sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4347,87673501469054,0.056945,0.037658,50.0,10000
4348,87673511468739,0.056946,0.037415,49.0,10000
4349,87673521469162,0.057373,0.037780,49.0,10000
4350,87673531468760,0.057556,0.037842,47.0,10000
4351,87673541468927,0.058838,0.037903,49.0,10000
4352,87673551469275,0.059997,0.037048,49.0,10000
4353,87673561468744,0.056763,0.037353,47.0,10000
4354,87673571468291,0.057434,0.037964,46.0,10000
4355,87673581468694,0.056335,0.037109,46.0,10000
4356,87673591468918,0.056640,0.037171,47.0,10000
4357,87673601468443,0.057617,0.037902,49.0,10000
4358,87673611468926,0.056824,0.037415,49.0,10000
4359,87673621468647,0.056763,0.037292,47.0,10000
4360,87673631468493,0.056884,0.037293,47.0,10000
4361,87673641469017,0.057617,0.037841,47.0,10000
4362,87673651468479,0.056885,0.037598,47.0,10000
4363,87673661468575,0.057495,0.037842,47.0,10000
4364,87673671468742,0.055786,0.036743,49.0,10000
4365,87673681469080,0.058044,0.038330,49.0,10000
4366,87673691468727,0.056702,0.037231,46.0,10000
4367,87673701468900,0.056457,0.037170,47.0,10000
4368,87673711468334,0.057861,0.038147,47.0,10000
4369,87673721468884,0.056641,0.037171,47.0,10000
4370,87673731469006,0.056518,0.037048,47.0,10000
4371,87673741468506,0.058777,0.037903,49.0,10000
4372,87673751468360,0.060669,0.037841,47.0,10000
4373,87673761468861,0.056457,0.037171,47.0,10000
4374,87673771468631,0.056946,0.037719,47.0,10000
4375,87673781469001,0.056945,0.037537,47.0,10000
4376,87673791468467,0.057373,0.037841,47.0,10000
4377,87673801469226,0.057800,0.038025,47.0,10000
4378,87673811468683,0.056030,0.036804,49.0,10000
4379,87673821469136,0.056702,0.037232,47.0,10000
4380,87673831468258,0.058044,0.038330,49.0,10000
4381,87673841468765,0.056763,0.037353,49.0,10000
4382,87673851469150,0.056701,0.037415,49.0,10000
4383,87673861468492,0.056336,0.036987,47.0,10000
4384,87673871468997,0.057495,0.037963,49.0,10000
4385,87673881468621,0.056579,0.037171,49.0,10000
4386,87673891469027,0.057556,0.038147,49.0,10000
4387,87673901469137,0.056396,0.037109,49.0,10000
4388,87673911468566,0.057434,0.037781,49.0,10000
4389,87673921468995,0.056519,0.037231,47.0,10000
4390,87673931468270,0.057556,0.037842,47.0,10000
4391,87673941468707,0.057128,0.037658,47.0,10000
4392,87673951469206,0.057068,0.037720,47.0,10000
4393,87673961469115,0.059387,0.037720,49.0,10000
4394,87673971468572,0.059631,0.037902,47.0,10000
4395,87673981469037,0.056946,0.037598,49.0,10000
4396,87673991468369,0.057251,0.037780,47.0,10000
4397,87674001468760,0.056152,0.036988,47.0,10000
4398,87674011469005,0.057312,0.037719,47.0,10000
4399,87674021468224,0.056518,0.037171,47.0,10000
4400,87674031468774,0.057434,0.037841,47.0,10000
4401,87674041469022,0.056519,0.037049,49.0,10000
4402,87674051469203,0.057739,0.038085,47.0,10000
4403,87674061468540,0.057190,0.037720,49.0,10000
4404,87674071468810,0.056518,0.037170,47.0,10000
4405,87674081468524,0.055786,0.036804,49.0,10000
4406,87674091468669,0.056457,0.037171,49.0,10000
4407,87674101469080,0.057129,0.037597,47.0,10000
4408,87674111468540,0.057129,0.037537,49.0,10000
4409,87674121468537,0.057190,0.037658,49.0,10000
4410,87674131468626,0.056945,0.037476,49.0,10000
4411,87674141468997,0.056397,0.036987,49.0,10000
4412,87674151468808,0.057128,0.037659,49.0,10000
4413,87674161468938,0.058716,0.037048,49.0,10000
4414,87674171469028,0.059387,0.037476,49.0,10000
4415,87674181468353,0.057312,0.037719,49.0,10000
4416,87674191468794,0.057068,0.037598,48.0,10000
4417,87674201468139,0.056213,0.037109,49.0,10000
4418,87674211469064,0.056885,0.037353,47.0,10000
4419,87674221468455,0.056823,0.037476,47.0,10000
4420,87674231468419,0.057556,0.037964,47.0,10000
4421,87674241468723,0.056824,0.037292,49.0,10000
4422,87674251469134,0.057312,0.037903,47.0,10000
4423,87674261468551,0.056091,0.036865,47.0,10000
4424,87674271468901,0.057617,0.038086,47.0,10000
4425,87674281468160,0.057251,0.037719,47.0,10000
4426,87674291468773,0.056030,0.036927,49.0,10000
4427,87674301468270,0.057556,0.038024,47.0,10000
4428,87674311468596,0.056579,0.037171,47.0,10000
4429,87674321468865,0.056336,0.037048,47.0,10000
4430,87674331468979,0.057556,0.037842,47.0,10000
4431,87674341468450,0.057250,0.037536,47.0,10000
4432,87674351468926,0.057434,0.037903,47.0,10000
4433,87674361468363,0.055847,0.036804,47.0,10000
4434,87674371468567,0.057495,0.037903,47.0,10000
4435,87674381469151,0.059937,0.037109,49.0,10000
4436,87674391468386,0.057373,0.036926,47.0,10000
4437,87674401468486,0.057800,0.038147,46.0,10000
4438,87674411468824,0.056762,0.037353,46.0,10000
4439,87674421468147,0.056092,0.037049,46.0,10000
4440,87674431468897,0.057372,0.037841,48.0,10000
4441,87674441469345,0.056580,0.037171,49.0,10000
4442,87674451468688,0.057373,0.037902,47.0,10000
4443,87674461469031,0.057983,0.038208,49.0,10000
4444,87674471468156,0.057007,0.037476,47.0,10000
4445,87674481468997,0.056335,0.037231,47.0,10000
4446,87674491468268,0.056579,0.037232,47.0,10000
4447,87674501468542,0.057129,0.037902,49.0,10000
4448,87674511468694,0.057007,0.037415,47.0,10000
4449,87674521468125,0.056518,0.037170,49.0,10000
4450,87674531468821,0.057190,0.037659,49.0,10000
4451,87674541468285,0.057068,0.037536,46.0,10000
4452,87674551468662,0.057190,0.037720,46.0,10000
4453,87674561468753,0.058227,0.038391,49.0,10000
4454,87674571469188,0.056824,0.037597,46.0,10000
4455,87674581468589,0.060485,0.037354,47.0,10000
4456,87674591468758,0.059204,0.038269,47.0,10000
4457,87674601468808,0.056824,0.037597,49.0,10000
4458,87674611468966,0.056457,0.037171,49.0,10000
4459,87674621469131,0.057312,0.037780,49.0,10000
4460,87674631468732,0.056885,0.037354,47.0,10000
4461,87674641469124,0.057128,0.037719,46.0,10000
4462,87674651468742,0.057434,0.037903,49.0,10000
4463,87674661468924,0.057129,0.037476,49.0,10000
4464,87674671468511,0.056274,0.037048,49.0,10000
4465,87674681468848,0.057190,0.037780,47.0,10000
4466,87674691469110,0.056641,0.037354,49.0,10000
4467,87674701468596,0.056945,0.037659,47.0,10000
4468,87674711468948,0.056824,0.037475,46.0,10000
4469,87674721469122,0.056824,0.037353,47.0,10000
4470,87674731468541,0.056762,0.037354,47.0,10000
4471,87674741468324,0.057129,0.037597,49.0,10000
4472,87674751468699,0.058105,0.038208,48.0,10000
4473,87674761468801,0.056824,0.037476,47.0,10000
4474,87674771469152,0.056457,0.037231,49.0,10000
4475,87674781468701,0.056946,0.037537,49.0,10000
4476,87674791469048,0.057983,0.037414,49.0,10000
4477,87674801468449,0.059753,0.036987,47.0,10000
4478,87674811468655,0.058350,0.038574,47.0,10000
4479,87674821468705,0.055847,0.036621,49.0,10000
4480,87674831469186,0.057312,0.037659,49.0,10000
4481,87674841468805,0.057250,0.037720,47.0,10000
4482,87674851468152,0.057007,0.037414,49.0,10000
4483,87674861468787,0.058044,0.038208,47.0,10000
4484,87674871468972,0.056458,0.037292,49.0,10000
4485,87674881468246,0.057373,0.037781,49.0,10000
4486,87674891468496,0.056152,0.036926,46.0,10000
4487,87674901468771,0.057007,0.037598,47.0,10000
4488,87674911468617,0.056701,0.037292,49.0,10000
4489,87674921468951,0.056519,0.037293,47.0,10000
4490,87674931468159,0.057067,0.037597,46.0,10000
4491,87674941468662,0.056641,0.037232,47.0,10000
4492,87674951469113,0.057128,0.037658,47.0,10000
4493,87674961468404,0.058167,0.038391,47.0,10000
4494,87674971468879,0.055725,0.036621,49.0,10000
4495,87674981469011,0.058105,0.038452,47.0,10000
4496,87674991468416,0.058472,0.037903,49.0,10000
4497,87675001468660,0.060302,0.037414,49.0,10000
4498,87675011468777,0.057312,0.037903,49.0,10000
4499,87675021469191,0.056335,0.037170,49.0,10000
4500,87675031468944,0.057862,0.038208,49.0,10000
4501,87675041468335,0.056152,0.036926,49.0,10000
4502,87675051468535,0.057434,0.037842,49.0,10000
4503,87675061468415,0.056945,0.037354,49.0,10000
4504,87675071469039,0.055969,0.036804,49.0,10000
4505,87675081469160,0.058045,0.038208,47.0,10000
4506,87675091469113,0.056762,0.037536,46.0,10000
4507,87675101468488,0.057373,0.037964,49.0,10000
4508,87675111469034,0.055481,0.036438,47.0,10000
4509,87675121469186,0.057556,0.038025,49.0,10000
4510,87675131468788,0.056396,0.037048,48.0,10000
4511,87675141469115,0.057678,0.037842,47.0,10000
4512,87675151468511,0.055786,0.036682,49.0,10000
4513,87675161468828,0.057556,0.037780,49.0,10000
4514,87675171468838,0.056092,0.036926,49.0,10000
4515,87675181468265,0.057678,0.038025,49.0,10000
4516,87675191468770,0.056579,0.037293,47.0,10000
4517,87675201469071,0.057739,0.038147,49.0,10000
4518,87675211469356,0.058106,0.036804,49.0,10000
4519,87675221468303,0.059142,0.037536,47.0,10000
4520,87675231468573,0.057373,0.037720,47.0,10000
4521,87675241468818,0.056763,0.037353,47.0,10000
4522,87675251469160,0.056885,0.037476,49.0,10000
4523,87675261468378,0.057861,0.038269,47.0,10000
4524,87675271468939,0.057128,0.037658,47.0,10000
4525,87675281469074,0.056702,0.037354,47.0,10000
4526,87675291468687,0.056213,0.036987,46.0,10000
4527,87675301468906,0.056580,0.037475,49.0,10000
4528,87675311468935,0.057800,0.038025,49.0,10000
4529,87675321468983,0.056884,0.037598,47.0,10000
4530,87675331468695,0.057251,0.037658,47.0,10000
4531,87675341468810,0.056702,0.037293,47.0,10000
4532,87675351469124,0.056701,0.037353,49.0,10000
4533,87675361468491,0.056458,0.037109,49.0,10000
4534,87675371468907,0.057006,0.037476,47.0,10000
4535,87675381468556,0.056946,0.037475,49.0,10000
4536,87675391468725,0.057251,0.037598,47.0,10000
4537,87675401469093,0.056030,0.036987,49.0,10000
4538,87675411468718,0.059204,0.037293,49.0,10000
4539,87675421468278,0.059875,0.037902,47.0,10000
4540,87675431468474,0.056885,0.037537,49.0,10000
4541,87675441468951,0.057434,0.037719,49.0,10000
4542,87675451468416,0.055908,0.036866,49.0,10000
4543,87675461469023,0.056762,0.037353,47.0,10000
4544,87675471468450,0.058228,0.038330,47.0,10000
4545,87675481469070,0.056945,0.037536,47.0,10000
4546,87675491468683,0.057312,0.037720,49.0,10000
4547,87675501468915,0.055542,0.036560,49.0,10000
4548,87675511469127,0.057190,0.037781,49.0,10000
4549,87675521468204,0.056396,0.037231,49.0,10000
4550,87675531468886,0.057617,0.037903,49.0,10000
4551,87675541469141,0.056275,0.036865,49.0,10000
4552,87675551468609,0.057373,0.037842,49.0,10000
4553,87675561469183,0.057372,0.037841,49.0,10000
4554,87675571468368,0.057312,0.037659,49.0,10000
4555,87675581468465,0.056091,0.036804,49.0,10000
4556,87675591468802,0.057923,0.038269,47.0,10000
4557,87675601469186,0.056152,0.036987,47.0,10000
4558,87675611468824,0.056946,0.037476,49.0,10000
4559,87675621469080,0.057739,0.037963,47.0,10000
4560,87675631468440,0.060302,0.037415,47.0,10000
4561,87675641468982,0.057861,0.037353,47.0,10000
4562,87675651469099,0.057129,0.037659,47.0,10000
4563,87675661468512,0.056641,0.037170,46.0,10000
4564,87675671468496,0.057800,0.038147,47.0,10000
4565,87675681468871,0.055847,0.036682,49.0,10000
4566,87675691469110,0.057983,0.038086,49.0,10000
4567,87675701469290,0.056824,0.037414,47.0,10000
4568,87675711468663,0.057067,0.037598,49.0,10000
4569,87675721468383,0.056153,0.036926,49.0,10000
4570,87675731468475,0.057433,0.037842,49.0,10000
4571,87675741468573,0.057007,0.037597,49.0,10000
4572,87675751468541,0.056152,0.036988,47.0,10000
4573,87675761468822,0.057251,0.037719,49.0,10000
4574,87675771469048,0.057129,0.037659,49.0,10000
4575,87675781469489,0.057068,0.037231,49.0,10000
4576,87675791468949,0.058044,0.038391,47.0,10000
4577,87675801469038,0.055847,0.036743,46.0,10000
4578,87675811469063,0.057190,0.037659,47.0,10000
4579,87675821469402,0.057556,0.038086,49.0,10000
4580,87675831468782,0.060241,0.037231,47.0,10000
4581,87675841468294,0.057862,0.037354,49.0,10000
4582,87675851468497,0.057128,0.037719,47.0,10000
4583,87675861468286,0.057068,0.037537,49.0,10000
4584,87675871468589,0.057800,0.038086,49.0,10000
4585,87675881468324,0.056274,0.036926,47.0,10000
4586,87675891468711,0.057862,0.038025,46.0,10000
4587,87675901468942,0.056579,0.037231,46.0,10000
4588,87675911468209,0.057495,0.037903,47.0,10000
4589,87675921468985,0.056152,0.036926,47.0,10000
4590,87675931468563,0.057190,0.037780,46.0,10000
4591,87675941468937,0.057312,0.037720,47.0,10000
4592,87675951468192,0.056823,0.037353,47.0,10000
4593,87675961468754,0.056275,0.037110,49.0,10000
4594,87675971468292,0.057495,0.038025,46.0,10000
4595,87675981468623,0.057800,0.038024,47.0,10000
4596,87675991468854,0.056152,0.036866,46.0,10000
4597,87676001468857,0.058166,0.038574,48.0,10000
4598,87676011468203,0.056397,0.037231,47.0,10000
4599,87676021468658,0.057190,0.037781,47.0,10000
4600,87676031468857,0.058288,0.038147,47.0,10000
4601,87676041469156,0.059875,0.038024,47.0,10000
4602,87676051468456,0.060669,0.037781,46.0,10000
4603,87676061469161,0.057373,0.037842,47.0,10000
4604,87676071468292,0.056946,0.037597,47.0,10000
4605,87676081468879,0.057617,0.038086,47.0,10000
4606,87676091468713,0.056518,0.037354,47.0,10000
4607,87676101468255,0.057556,0.037963,49.0,10000
4608,87676111468971,0.057129,0.037476,47.0,10000
4609,87676121469227,0.056152,0.037048,47.0,10000
4610,87676131468307,0.057617,0.037903,49.0,10000
4611,87676141468619,0.056396,0.037170,46.0,10000
4612,87676151468945,0.057556,0.038025,47.0,10000
4613,87676161468222,0.057068,0.037597,47.0,10000
4614,87676171468744,0.056946,0.037537,47.0,10000
4615,87676181468265,0.057556,0.037903,47.0,10000
4616,87676191468808,0.057312,0.037719,47.0,10000
4617,87676201469107,0.056579,0.037293,49.0,10000
4618,87676211468369,0.057251,0.037719,47.0,10000
4619,87676221468640,0.057068,0.037598,47.0,10000
4620,87676231469112,0.057128,0.037658,46.0,10000
4621,87676241468431,0.057495,0.036988,47.0,10000
4622,87676251468708,0.061219,0.037963,46.0,10000
4623,87676261468192,0.057006,0.037537,47.0,10000
4624,87676271468311,0.055847,0.036804,47.0,10000
4625,87676281469072,0.056885,0.037415,47.0,10000
4626,87676291468245,0.057129,0.037414,49.0,10000
4627,87676301468461,0.056945,0.037598,49.0,10000
4628,87676311468947,0.057800,0.038146,47.0,10000
4629,87676321468962,0.056397,0.037171,48.0,10000
4630,87676331468241,0.056640,0.037231,47.0,10000
4631,87676341469200,0.057007,0.037659,49.0,10000
4632,87676351468475,0.057678,0.038086,47.0,10000
4633,87676361469052,0.056518,0.037170,47.0,10000
4634,87676371469065,0.056580,0.037231,47.0,10000
4635,87676381469250,0.056457,0.037048,47.0,10000
4636,87676391468582,0.057129,0.037476,47.0,10000
4637,87676401468603,0.057861,0.038208,49.0,10000
4638,87676411469247,0.056152,0.036987,49.0,10000
4639,87676421468483,0.056580,0.037292,47.0,10000
4640,87676431468855,0.057861,0.038208,47.0,10000
4641,87676441469130,0.058288,0.037598,49.0,10000
4642,87676451468430,0.060486,0.037536,49.0,10000
4643,87676461468535,0.055786,0.036744,49.0,10000
4644,87676471468272,0.057861,0.038146,49.0,10000
4645,87676481468693,0.056763,0.037415,49.0,10000
4646,87676491468697,0.057495,0.037781,49.0,10000
4647,87676501468951,0.056701,0.037414,48.0,10000
4648,87676511469074,0.056030,0.036865,49.0,10000
4649,87676521468927,0.057312,0.037720,47.0,10000
4650,87676531468216,0.056885,0.037414,49.0,10000
4651,87676541468459,0.056274,0.037048,47.0,10000
4652,87676551469163,0.057129,0.037659,47.0,10000
4653,87676561468326,0.057800,0.038208,49.0,10000
4654,87676571468706,0.056580,0.037353,49.0,10000
4655,87676581468877,0.056884,0.037415,49.0,10000
4656,87676591468353,0.056397,0.037048,49.0,10000
4657,87676601468490,0.057067,0.037598,47.0,10000
4658,87676611468724,0.056946,0.037536,47.0,10000
4659,87676621469147,0.057861,0.038086,47.0,10000
4660,87676631468955,0.056457,0.037231,47.0,10000
4661,87676641469119,0.057251,0.037781,47.0,10000
4662,87676651468708,0.055542,0.036560,49.0,10000
4663,87676661468935,0.060303,0.038208,47.0,10000
4664,87676671469115,0.058288,0.036743,47.0,10000
4665,87676681468656,0.056824,0.037414,47.0,10000
4666,87676691468285,0.057128,0.037476,47.0,10000
4667,87676701468403,0.056824,0.037292,46.0,10000
4668,87676711469246,0.057068,0.037598,46.0,10000
4669,87676721468690,0.057861,0.038208,47.0,10000
4670,87676731468624,0.057251,0.037780,46.0,10000
4671,87676741468983,0.057068,0.037781,47.0,10000
4672,87676751468315,0.057189,0.037781,47.0,10000
4673,87676761468841,0.056214,0.036987,49.0,10000
4674,87676771469104,0.057433,0.037964,46.0,10000
4675,87676781468858,0.056641,0.037231,48.0,10000
4676,87676791468327,0.057129,0.037598,46.0,10000
4677,87676801469094,0.056518,0.037231,47.0,10000
4678,87676811468441,0.057922,0.038147,48.0,10000
4679,87676821468895,0.055847,0.036743,47.0,10000
4680,87676831468588,0.057312,0.037781,46.0,10000
4681,87676841468846,0.057007,0.037475,47.0,10000
4682,87676851468279,0.056030,0.036987,47.0,10000
4683,87676861468940,0.059509,0.037720,47.0,10000
4684,87676871469228,0.058899,0.037292,49.0,10000
4685,87676881468501,0.058166,0.038330,47.0,10000
4686,87676891468948,0.056641,0.037232,46.0,10000
4687,87676901469024,0.056274,0.036987,47.0,10000
4688,87676911468597,0.057251,0.037658,47.0,10000
4689,87676921468973,0.056762,0.037415,46.0,10000
4690,87676931468308,0.056885,0.037536,49.0,10000
4691,87676941468957,0.057922,0.038147,47.0,10000
4692,87676951469072,0.055786,0.036804,49.0,10000
4693,87676961468442,0.057678,0.038086,49.0,10000
4694,87676971468824,0.056030,0.036926,47.0,10000
4695,87676981468580,0.057679,0.038025,47.0,10000
4696,87676991468691,0.056762,0.037293,47.0,10000
4697,87677001468098,0.057068,0.037536,49.0,10000
4698,87677011468286,0.057007,0.037231,47.0,10000
4699,87677021468961,0.057739,0.038208,49.0,10000
4700,87677031468352,0.057495,0.038025,49.0,10000
4701,87677041468947,0.057128,0.037659,47.0,10000
4702,87677051468264,0.056519,0.037292,49.0,10000
4703,87677061469466,0.056518,0.037293,46.0,10000
4704,87677071468855,0.058228,0.038635,47.0,10000
4705,87677081468528,0.061157,0.037719,47.0,10000
4706,87677091468712,0.058715,0.037903,49.0,10000
4707,87677101468876,0.056458,0.037170,46.0,10000
4708,87677111468366,0.056823,0.037171,47.0,10000
4709,87677121468875,0.057068,0.037597,47.0,10000
4710,87677131469287,0.056824,0.037354,47.0,10000
4711,87677141468608,0.057739,0.038086,48.0,10000
4712,87677151468237,0.056091,0.036865,47.0,10000
4713,87677161468722,0.057739,0.038024,47.0,10000
4714,87677171468872,0.056335,0.037110,47.0,10000
4715,87677181468201,0.057129,0.037658,47.0,10000
4716,87677191468490,0.056946,0.037415,47.0,10000
4717,87677201469055,0.057983,0.038269,48.0,10000
4718,87677211468413,0.056213,0.036987,47.0,10000
4719,87677221468750,0.057373,0.037964,49.0,10000
4720,87677231468908,0.057007,0.037475,46.0,10000
4721,87677241468457,0.057067,0.037476,49.0,10000
4722,87677251468744,0.056275,0.036987,46.0,10000
4723,87677261469235,0.057373,0.037903,49.0,10000
4724,87677271469021,0.057556,0.038330,47.0,10000
4725,87677281468353,0.061279,0.037902,47.0,10000
4726,87677291468531,0.057922,0.037171,49.0,10000
4727,87677301468420,0.056335,0.036987,49.0,10000
4728,87677311468830,0.056885,0.037292,47.0,10000
4729,87677321469064,0.056335,0.036987,49.0,10000
4730,87677331469276,0.057190,0.037659,47.0,10000
4731,87677341468814,0.056091,0.036743,49.0,10000
4732,87677351469106,0.056519,0.037170,47.0,10000
4733,87677361469219,0.057800,0.038086,47.0,10000
4734,87677371468369,0.055542,0.036560,46.0,10000
4735,87677381468828,0.057556,0.037964,47.0,10000
4736,87677391469090,0.055541,0.036438,47.0,10000
4737,87677401469248,0.057251,0.037598,47.0,10000
4738,87677411468551,0.056214,0.036865,49.0,10000
4739,87677421469010,0.057067,0.037475,46.0,10000
4740,87677431468485,0.056519,0.037109,47.0,10000
4741,87677441468961,0.057678,0.037964,47.0,10000
4742,87677451469104,0.055786,0.036682,49.0,10000
4743,87677461468539,0.057067,0.037476,49.0,10000
4744,87677471468571,0.057007,0.037536,47.0,10000
4745,87677481469007,0.055847,0.036865,49.0,10000
4746,87677491468386,0.059082,0.038147,47.0,10000
4747,87677501468194,0.060547,0.037415,49.0,10000
4748,87677511468493,0.057495,0.037841,47.0,10000
4749,87677521469160,0.057556,0.037720,48.0,10000
4750,87677531468589,0.057190,0.037720,46.0,10000
4751,87677541468611,0.056823,0.037414,49.0,10000
4752,87677551469242,0.057251,0.037659,48.0,10000
4753,87677561468410,0.056518,0.037231,49.0,10000
4754,87677571468821,0.057129,0.037720,49.0,10000
4755,87677581468496,0.057922,0.038330,49.0,10000
4756,87677591468727,0.056763,0.037353,47.0,10000
4757,87677601468740,0.055786,0.036682,49.0,10000
4758,87677611469098,0.057800,0.037964,49.0,10000
4759,87677621468498,0.056946,0.037231,49.0,10000
4760,87677631469004,0.057556,0.037781,49.0,10000
4761,87677641468395,0.056396,0.037048,49.0,10000
4762,87677651468715,0.057495,0.037903,47.0,10000
4763,87677661468778,0.056335,0.036865,47.0,10000
4764,87677671469160,0.056702,0.037414,47.0,10000
4765,87677681468426,0.057800,0.038147,47.0,10000
4766,87677691469211,0.057678,0.037232,47.0,10000
4767,87677701468505,0.061279,0.037902,47.0,10000
4768,87677711468608,0.056641,0.037171,47.0,10000
4769,87677721468902,0.057434,0.037903,49.0,10000
4770,87677731468480,0.057739,0.037902,49.0,10000
4771,87677741468733,0.056884,0.037537,47.0,10000
4772,87677751468744,0.056763,0.037353,49.0,10000
4773,87677761468410,0.057129,0.037537,47.0,10000
4774,87677771469024,0.056518,0.037353,47.0,10000
4775,87677781468778,0.057556,0.037842,47.0,10000
4776,87677791468987,0.056763,0.037414,49.0,10000
4777,87677801468329,0.055847,0.036743,47.0,10000
4778,87677811469311,0.057128,0.037598,47.0,10000
4779,87677821468369,0.057251,0.037659,47.0,10000
4780,87677831468629,0.056702,0.037170,47.0,10000
4781,87677841469138,0.057434,0.037780,49.0,10000
4782,87677851469104,0.057739,0.037964,47.0,10000
4783,87677861469196,0.056762,0.037293,49.0,10000
4784,87677871468353,0.056763,0.037414,47.0,10000
4785,87677881468663,0.057434,0.037781,47.0,10000
4786,87677891469024,0.056823,0.037414,46.0,10000
4787,87677901469343,0.056641,0.037476,47.0,10000
4788,87677911468389,0.060119,0.037841,49.0,10000
4789,87677921469073,0.059754,0.037720,49.0,10000
4790,87677931468541,0.056579,0.037048,47.0,10000
4791,87677941469156,0.057007,0.037537,47.0,10000
4792,87677951468465,0.056945,0.037475,47.0,10000
4793,87677961468837,0.056824,0.037354,49.0,10000
4794,87677971468836,0.057312,0.037780,47.0,10000
4795,87677981468477,0.057373,0.037781,49.0,10000
4796,87677991468765,0.056213,0.036926,49.0,10000
4797,87678001469260,0.058227,0.038574,49.0,10000
4798,87678011468693,0.056031,0.036743,48.0,10000
4799,87678021469155,0.057739,0.038025,47.0,10000
4800,87678031468414,0.058227,0.038391,49.0,10000
4801,87678041468620,0.056396,0.037232,49.0,10000
4802,87678051468953,0.057312,0.037658,49.0,10000
4803,87678061468992,0.056213,0.036987,49.0,10000
4804,87678071468781,0.057740,0.038025,47.0,10000
4805,87678081468472,0.056701,0.037476,49.0,10000
4806,87678091468324,0.057129,0.037658,46.0,10000
4807,87678101468716,0.057800,0.038025,47.0,10000
4808,87678111468576,0.059692,0.037537,47.0,10000
4809,87678121468880,0.059387,0.037414,47.0,10000
4810,87678131468434,0.057434,0.037659,47.0,10000
4811,87678141468632,0.057251,0.037719,49.0,10000
4812,87678151469131,0.056579,0.037232,47.0,10000
4813,87678161468736,0.057373,0.037597,46.0,10000
4814,87678171468709,0.057434,0.037903,47.0,10000
4815,87678181468329,0.056091,0.036804,47.0,10000
4816,87678191469049,0.057618,0.038025,47.0,10000
4817,87678201468632,0.056274,0.037231,49.0,10000
4818,87678211469003,0.056518,0.037171,49.0,10000
4819,87678221468532,0.057434,0.037902,49.0,10000
4820,87678231469050,0.056702,0.037171,47.0,10000
4821,87678241468442,0.056823,0.037231,46.0,10000
4822,87678251468742,0.057007,0.037659,49.0,10000
4823,87678261468937,0.057617,0.037841,49.0,10000
4824,87678271468393,0.056824,0.037415,49.0,10000
4825,87678281468598,0.056823,0.037475,47.0,10000
4826,87678291468910,0.057800,0.037964,49.0,10000
4827,87678301468327,0.056824,0.037597,49.0,10000
4828,87678311469400,0.057190,0.037598,49.0,10000
4829,87678321468471,0.056152,0.037048,47.0,10000
4830,87678331468704,0.060486,0.037354,49.0,10000
4831,87678341468265,0.059387,0.037902,49.0,10000
4832,87678351468496,0.057250,0.037781,49.0,10000
4833,87678361469170,0.056519,0.037292,49.0,10000
4834,87678371468331,0.056945,0.037537,49.0,10000
4835,87678381468445,0.057007,0.037476,47.0,10000
4836,87678391469072,0.056213,0.036865,48.0,10000
4837,87678401469345,0.057251,0.037780,49.0,10000
4838,87678411468525,0.057129,0.037476,49.0,10000
4839,87678421468739,0.055969,0.036743,49.0,10000
4840,87678431469214,0.056824,0.037292,47.0,10000
4841,87678441468455,0.057312,0.037659,49.0,10000
4842,87678451468786,0.057006,0.037475,49.0,10000
4843,87678461469012,0.057617,0.037781,49.0,10000
4844,87678471468507,0.056030,0.036987,47.0,10000
4845,87678481468990,0.057190,0.037598,47.0,10000
4846,87678491469147,0.057312,0.037903,47.0,10000
4847,87678501468496,0.056152,0.037170,49.0,10000
4848,87678511468559,0.058350,0.038513,47.0,10000
4849,87678521469182,0.056457,0.037170,47.0,10000
4850,87678531468971,0.061645,0.038086,47.0,10000
4851,87678541469104,0.058350,0.037598,49.0,10000
4852,87678551468869,0.057739,0.038146,47.0,10000
4853,87678561468711,0.057190,0.037659,49.0,10000
4854,87678571468946,0.056091,0.036987,49.0,10000
4855,87678581468105,0.057190,0.037598,49.0,10000
4856,87678591468334,0.057373,0.037842,47.0,10000
4857,87678601468554,0.057189,0.037902,47.0,10000
4858,87678611468282,0.057251,0.037720,48.0,10000
4859,87678621468825,0.056275,0.037170,49.0,10000
4860,87678631468300,0.056701,0.037293,47.0,10000
4861,87678641469207,0.057312,0.037658,47.0,10000
4862,87678651468412,0.057007,0.037537,46.0,10000
4863,87678661468907,0.056945,0.037475,46.0,10000
4864,87678671468724,0.056214,0.036926,47.0,10000
4865,87678681468498,0.058105,0.038269,46.0,10000
4866,87678691468960,0.056274,0.036988,46.0,10000
4867,87678701469125,0.057373,0.037902,47.0,10000
4868,87678711468774,0.056518,0.037232,47.0,10000
4869,87678721468955,0.057740,0.038085,46.0,10000
4870,87678731469349,0.056701,0.037293,49.0,10000
4871,87678741468696,0.058166,0.037536,49.0,10000
4872,87678751469151,0.060791,0.037476,48.0,10000
4873,87678761468896,0.057007,0.037414,49.0,10000
4874,87678771468858,0.056885,0.037598,47.0,10000
4875,87678781468990,0.055847,0.036682,47.0,10000
4876,87678791468850,0.058105,0.038269,47.0,10000
4877,87678801469027,0.056824,0.037475,49.0,10000
4878,87678811469209,0.055786,0.036621,49.0,10000
4879,87678821468429,0.056640,0.037293,47.0,10000
4880,87678831469255,0.056763,0.037292,47.0,10000
4881,87678841468255,0.056945,0.037537,47.0,10000
4882,87678851468838,0.057007,0.037597,46.0,10000
