sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4553,27235329143115,0.060486,0.039612,55.0,10000
4554,27235339143440,0.062561,0.040955,56.0,10000
4555,27235349143090,0.061462,0.040466,54.0,10000
4556,27235359142865,0.061279,0.040161,54.0,10000
4557,27235369143738,0.060974,0.040100,54.0,10000
4558,27235379142724,0.061157,0.040161,56.0,10000
4559,27235389142702,0.062134,0.040832,54.0,10000
4560,27235399143740,0.060364,0.039307,56.0,10000
4561,27235409143331,0.058776,0.037719,54.0,10000
4562,27235419143432,0.059326,0.038269,54.0,10000
4563,27235429143442,0.062195,0.037781,56.0,10000
4564,27235439143596,0.061096,0.038025,54.0,10000
4565,27235449143802,0.058716,0.037719,55.0,10000
4566,27235459142993,0.057922,0.036927,54.0,10000
4567,27235469143000,0.057800,0.037109,56.0,10000
4568,27235479143460,0.058655,0.037536,56.0,10000
4569,27235489143267,0.059082,0.037964,56.0,10000
4570,27235499143596,0.059204,0.038025,56.0,10000
4571,27235509143781,0.059570,0.038147,55.0,10000
4572,27235519142892,0.057800,0.037048,55.0,10000
4573,27235529143593,0.059509,0.038086,55.0,10000
4574,27235539143364,0.057983,0.037048,56.0,10000
4575,27235549143183,0.059082,0.038025,55.0,10000
4576,27235559143125,0.059814,0.038269,55.0,10000
4577,27235569143183,0.057251,0.036621,54.0,10000
4578,27235579143581,0.059204,0.037781,54.0,10000
4579,27235589143589,0.059692,0.038208,54.0,10000
4580,27235599143447,0.058167,0.037109,54.0,10000
4581,27235609143692,0.058288,0.037231,54.0,10000
4582,27235619142973,0.059631,0.038208,54.0,10000
4583,27235629143187,0.062256,0.037659,56.0,10000
4584,27235639143387,0.059082,0.036743,54.0,10000
4585,27235649143471,0.059631,0.038086,54.0,10000
4586,27235659143714,0.057739,0.036804,56.0,10000
4587,27235669143104,0.058960,0.037597,54.0,10000
4588,27235679143077,0.058289,0.037354,55.0,10000
4589,27235689142748,0.058471,0.037414,54.0,10000
4590,27235699143445,0.058655,0.037598,55.0,10000
4591,27235709142767,0.058593,0.037475,54.0,10000
4592,27235719143046,0.057923,0.036987,54.0,10000
4593,27235729143511,0.058837,0.037659,54.0,10000
4594,27235739143650,0.059754,0.038208,55.0,10000
4595,27235749143471,0.057800,0.036804,55.0,10000
4596,27235759142810,0.058715,0.037537,56.0,10000
4597,27235769143354,0.061463,0.040222,55.0,10000
4598,27235779143691,0.060729,0.039733,54.0,10000
4599,27235789143664,0.061768,0.040406,56.0,10000
4600,27235799143156,0.060730,0.039855,54.0,10000
4601,27235809143841,0.061462,0.040100,56.0,10000
4602,27235819142984,0.061767,0.040528,54.0,10000
4603,27235829143838,0.062622,0.040893,54.0,10000
4604,27235839143003,0.061707,0.039856,54.0,10000
4605,27235849143420,0.065551,0.040588,56.0,10000
4606,27235859142697,0.061340,0.039856,56.0,10000
4607,27235869143793,0.062012,0.040649,56.0,10000
4608,27235879143543,0.061035,0.039856,54.0,10000
4609,27235889143644,0.061279,0.040161,54.0,10000
4610,27235899143740,0.061645,0.040527,56.0,10000
4611,27235909143542,0.059326,0.038086,53.0,10000
4612,27235919142911,0.058777,0.037781,54.0,10000
4613,27235929143634,0.059692,0.038269,54.0,10000
4614,27235939143510,0.058594,0.037475,54.0,10000
4615,27235949142819,0.059265,0.038086,54.0,10000
4616,27235959143568,0.058471,0.037293,54.0,10000
4617,27235969143193,0.059510,0.038085,54.0,10000
4618,27235979143148,0.058898,0.037720,55.0,10000
4619,27235989143610,0.058167,0.037231,54.0,10000
4620,27235999143243,0.059204,0.038025,54.0,10000
4621,27236009143085,0.058105,0.037232,55.0,10000
4622,27236019143422,0.059631,0.038269,54.0,10000
4623,27236029143381,0.058350,0.037170,54.0,10000
4624,27236039143337,0.060424,0.038086,55.0,10000
4625,27236049142969,0.061829,0.037170,54.0,10000
4626,27236059143730,0.058776,0.037292,54.0,10000
4627,27236069143644,0.059082,0.037842,54.0,10000
4628,27236079142839,0.059143,0.037903,55.0,10000
4629,27236089143238,0.058655,0.037719,54.0,10000
4630,27236099143658,0.058716,0.037720,56.0,10000
4631,27236109143661,0.059204,0.038025,54.0,10000
4632,27236119143492,0.058837,0.037720,54.0,10000
4633,27236129143241,0.058350,0.037170,54.0,10000
4634,27236139143293,0.059265,0.037842,56.0,10000
4635,27236149142858,0.058593,0.037536,55.0,10000
4636,27236159142940,0.058655,0.037598,54.0,10000
4637,27236169142778,0.059875,0.038330,55.0,10000
4638,27236179143575,0.057984,0.037048,54.0,10000
4639,27236189143074,0.061523,0.039795,56.0,10000
4640,27236199142890,0.058471,0.037353,56.0,10000
4641,27236209143132,0.059326,0.037842,56.0,10000
4642,27236219143270,0.058350,0.037109,54.0,10000
4643,27236229142838,0.060669,0.038513,54.0,10000
4644,27236239143362,0.058593,0.037048,55.0,10000
4645,27236249143016,0.061462,0.039429,56.0,10000
4646,27236259143603,0.061158,0.037781,56.0,10000
4647,27236269142846,0.061889,0.037902,54.0,10000
4648,27236279143498,0.062439,0.040772,56.0,10000
4649,27236289143424,0.061218,0.039856,54.0,10000
4650,27236299142932,0.061157,0.040039,56.0,10000
4651,27236309143895,0.061951,0.040527,56.0,10000
4652,27236319143112,0.062072,0.040832,54.0,10000
4653,27236329143316,0.062073,0.040650,55.0,10000
4654,27236339143691,0.061340,0.040039,55.0,10000
4655,27236349143190,0.061706,0.040527,54.0,10000
4656,27236359143128,0.062134,0.040832,55.0,10000
4657,27236369143570,0.061157,0.039978,56.0,10000
4658,27236379142831,0.061828,0.040466,54.0,10000
4659,27236389143666,0.061829,0.040589,56.0,10000
4660,27236399142833,0.060730,0.039855,54.0,10000
4661,27236409142801,0.060119,0.038880,56.0,10000
4662,27236419143286,0.058594,0.037536,54.0,10000
4663,27236429143127,0.058410,0.037293,54.0,10000
4664,27236439143083,0.059082,0.037536,55.0,10000
4665,27236449143101,0.058289,0.037171,55.0,10000
4666,27236459142842,0.061462,0.038024,55.0,10000
4667,27236469143434,0.061279,0.037354,55.0,10000
4668,27236479143269,0.058655,0.037475,55.0,10000
4669,27236489143606,0.057861,0.036926,54.0,10000
4670,27236499142951,0.058960,0.037659,54.0,10000
4671,27236509143290,0.058593,0.037170,56.0,10000
4672,27236519142775,0.058899,0.037537,56.0,10000
4673,27236529143048,0.058777,0.037414,55.0,10000
4674,27236539143565,0.059509,0.037903,56.0,10000
4675,27236549142985,0.059143,0.037659,55.0,10000
4676,27236559142871,0.057800,0.036621,55.0,10000
4677,27236569143365,0.060241,0.038635,54.0,10000
4678,27236579143097,0.058167,0.036987,55.0,10000
4679,27236589143195,0.057983,0.036865,56.0,10000
4680,27236599143523,0.059021,0.037781,54.0,10000
4681,27236609143360,0.058654,0.037536,56.0,10000
4682,27236619142798,0.059327,0.037964,54.0,10000
4683,27236629143696,0.058654,0.037415,54.0,10000
4684,27236639143281,0.057617,0.036682,54.0,10000
4685,27236649142742,0.059265,0.037841,55.0,10000
4686,27236659143117,0.059021,0.037720,54.0,10000
4687,27236669143525,0.058655,0.037597,55.0,10000
4688,27236679143115,0.061828,0.037415,54.0,10000
4689,27236689143577,0.060181,0.037353,54.0,10000
4690,27236699142886,0.058349,0.037293,54.0,10000
4691,27236709143559,0.057922,0.036987,54.0,10000
4692,27236719142845,0.059326,0.038025,54.0,10000
4693,27236729143340,0.057556,0.036804,56.0,10000
4694,27236739143198,0.058838,0.037536,56.0,10000
4695,27236749142768,0.059509,0.038086,55.0,10000
4696,27236759143308,0.057678,0.036743,56.0,10000
4697,27236769143240,0.059754,0.038208,54.0,10000
4698,27236779143438,0.060302,0.039368,56.0,10000
4699,27236789143551,0.062561,0.041137,54.0,10000
4700,27236799143194,0.060852,0.039917,56.0,10000
4701,27236809143551,0.060913,0.039917,55.0,10000
4702,27236819143750,0.061279,0.040283,55.0,10000
4703,27236829143098,0.061462,0.040222,55.0,10000
4704,27236839143357,0.062622,0.041016,56.0,10000
4705,27236849142868,0.060730,0.039551,55.0,10000
4706,27236859143332,0.062378,0.040832,56.0,10000
4707,27236869143906,0.061157,0.040161,55.0,10000
4708,27236879143458,0.065979,0.040954,54.0,10000
4709,27236889142760,0.062866,0.040161,54.0,10000
4710,27236899143448,0.061462,0.040223,54.0,10000
4711,27236909143376,0.061950,0.040710,56.0,10000
4712,27236919143540,0.058411,0.037414,55.0,10000
4713,27236929142827,0.058777,0.037476,54.0,10000
4714,27236939142841,0.058166,0.037109,56.0,10000
4715,27236949143769,0.058227,0.037292,56.0,10000
4716,27236959143284,0.058594,0.037415,55.0,10000
4717,27236969143097,0.058471,0.037414,55.0,10000
4718,27236979143654,0.057923,0.036927,54.0,10000
4719,27236989143352,0.059814,0.038330,55.0,10000
4720,27236999142907,0.058105,0.037109,56.0,10000
4721,27237009143301,0.058716,0.037597,54.0,10000
4722,27237019143215,0.059021,0.038025,54.0,10000
4723,27237029143410,0.058532,0.037476,55.0,10000
4724,27237039143107,0.059449,0.038147,55.0,10000
4725,27237049143584,0.058471,0.037353,54.0,10000
4726,27237059143109,0.058166,0.037292,55.0,10000
4727,27237069142786,0.058716,0.037659,54.0,10000
4728,27237079143183,0.060120,0.038635,54.0,10000
4729,27237089143670,0.058654,0.036926,56.0,10000
4730,27237099142824,0.062378,0.037659,54.0,10000
4731,27237109143225,0.060425,0.038696,53.0,10000
4732,27237119142816,0.058532,0.037476,54.0,10000
4733,27237129143151,0.058716,0.037597,54.0,10000
4734,27237139143531,0.059814,0.038269,56.0,10000
4735,27237149143079,0.058044,0.037048,54.0,10000
4736,27237159143401,0.059143,0.037659,55.0,10000
4737,27237169143405,0.058350,0.037353,56.0,10000
4738,27237179143119,0.058776,0.037537,56.0,10000
4739,27237189142889,0.057923,0.036865,54.0,10000
4740,27237199143054,0.059448,0.038086,54.0,10000
4741,27237209143050,0.057434,0.036560,54.0,10000
4742,27237219142824,0.059387,0.038147,54.0,10000
4743,27237229143423,0.057983,0.037170,54.0,10000
4744,27237239143577,0.059448,0.038025,54.0,10000
4745,27237249143174,0.058655,0.037475,54.0,10000
4746,27237259143166,0.057983,0.036988,54.0,10000
4747,27237269143752,0.059082,0.037902,56.0,10000
4748,27237279142978,0.060669,0.039368,53.0,10000
4749,27237289143769,0.062561,0.040588,56.0,10000
4750,27237299142986,0.064330,0.039795,54.0,10000
4751,27237309142830,0.063111,0.041199,55.0,10000
4752,27237319143618,0.061279,0.040344,54.0,10000
4753,27237329142797,0.060608,0.039550,56.0,10000
4754,27237339142928,0.062499,0.041077,54.0,10000
4755,27237349142896,0.061707,0.040527,55.0,10000
4756,27237359143452,0.061523,0.040222,56.0,10000
4757,27237369143478,0.061157,0.040161,55.0,10000
4758,27237379143494,0.061218,0.040039,54.0,10000
4759,27237389143016,0.061279,0.039978,54.0,10000
4760,27237399142951,0.061585,0.040405,54.0,10000
4761,27237409142857,0.062500,0.041077,54.0,10000
4762,27237419143585,0.059631,0.038696,54.0,10000
4763,27237429143807,0.059082,0.037842,54.0,10000
4764,27237439142791,0.058105,0.037170,54.0,10000
4765,27237449143694,0.059814,0.038269,54.0,10000
4766,27237459143300,0.057617,0.036621,54.0,10000
4767,27237469143164,0.059754,0.038208,54.0,10000
4768,27237479143095,0.058227,0.037109,55.0,10000
4769,27237489142905,0.058410,0.037293,56.0,10000
4770,27237499143461,0.058045,0.037231,56.0,10000
4771,27237509143493,0.061767,0.038269,54.0,10000
4772,27237519142953,0.061279,0.037292,56.0,10000
4773,27237529143534,0.057495,0.036743,54.0,10000
4774,27237539142963,0.058899,0.037659,54.0,10000
4775,27237549143323,0.058472,0.037414,54.0,10000
4776,27237559142894,0.058166,0.037110,55.0,10000
4777,27237569143302,0.058288,0.037353,55.0,10000
4778,27237579143438,0.058472,0.037415,54.0,10000
4779,27237589143500,0.058166,0.037109,55.0,10000
4780,27237599143540,0.058838,0.037780,54.0,10000
4781,27237609142992,0.058166,0.037171,54.0,10000
4782,27237619143679,0.058655,0.037475,54.0,10000
4783,27237629143491,0.057739,0.036804,55.0,10000
4784,27237639143494,0.059021,0.037720,56.0,10000
4785,27237649143255,0.058654,0.037598,56.0,10000
4786,27237659143319,0.057984,0.036987,56.0,10000
4787,27237669143148,0.059570,0.037964,56.0,10000
4788,27237679143051,0.058288,0.037170,55.0,10000
4789,27237689143075,0.058350,0.037170,54.0,10000
4790,27237699143147,0.058471,0.037354,54.0,10000
4791,27237709143143,0.061218,0.037841,55.0,10000
4792,27237719143171,0.061646,0.037537,54.0,10000
4793,27237729143244,0.058838,0.037475,53.0,10000
4794,27237739143546,0.058593,0.037293,54.0,10000
4795,27237749142928,0.057617,0.036743,56.0,10000
4796,27237759143439,0.059326,0.037903,54.0,10000
4797,27237769143377,0.058655,0.037292,54.0,10000
4798,27237779143718,0.058105,0.037048,54.0,10000
4799,27237789142702,0.061279,0.040161,54.0,10000
4800,27237799143200,0.062317,0.040833,54.0,10000
4801,27237809143557,0.060486,0.039367,54.0,10000
4802,27237819142879,0.062622,0.041138,53.0,10000
4803,27237829143668,0.061462,0.040405,54.0,10000
4804,27237839143398,0.061218,0.040100,54.0,10000
4805,27237849143350,0.061828,0.040649,56.0,10000
4806,27237859142832,0.060425,0.039612,54.0,10000
4807,27237869143220,0.062378,0.040954,54.0,10000
4808,27237879143358,0.061035,0.039917,54.0,10000
4809,27237889143290,0.061767,0.040405,53.0,10000
4810,27237899142935,0.061096,0.040039,54.0,10000
4811,27237909143341,0.061585,0.040467,56.0,10000
4812,27237919142950,0.061706,0.040405,54.0,10000
4813,27237929142821,0.061035,0.036804,54.0,10000
4814,27237939143785,0.060364,0.037475,56.0,10000
4815,27237949142854,0.058776,0.037598,54.0,10000
4816,27237959143424,0.059021,0.037720,54.0,10000
4817,27237969142834,0.058228,0.037109,53.0,10000
4818,27237979143572,0.059142,0.037658,56.0,10000
4819,27237989143578,0.057862,0.036744,54.0,10000
4820,27237999143582,0.059570,0.038085,55.0,10000
4821,27238009143372,0.058044,0.036988,54.0,10000
4822,27238019143531,0.058533,0.037353,54.0,10000
4823,27238029142869,0.058776,0.037476,56.0,10000
4824,27238039143606,0.059143,0.037902,54.0,10000
4825,27238049142862,0.057861,0.037048,56.0,10000
4826,27238059143151,0.059449,0.038025,54.0,10000
4827,27238069142904,0.058532,0.037476,54.0,10000
4828,27238079143660,0.057800,0.036865,54.0,10000
4829,27238089143284,0.058777,0.037414,56.0,10000
4830,27238099142888,0.059265,0.037842,56.0,10000
4831,27238109143606,0.058166,0.037048,56.0,10000
4832,27238119142852,0.059326,0.038147,55.0,10000
4833,27238129143461,0.062561,0.037720,54.0,10000
4834,27238139142985,0.058899,0.036499,54.0,10000
4835,27238149143341,0.058288,0.037170,54.0,10000
4836,27238159143009,0.058960,0.037781,54.0,10000
4837,27238169143016,0.059631,0.038208,56.0,10000
4838,27238179143025,0.058533,0.037353,53.0,10000
4839,27238189143025,0.058533,0.037353,56.0,10000
4840,27238199143087,0.058654,0.037598,54.0,10000
4841,27238209143120,0.058655,0.037415,53.0,10000
4842,27238219143644,0.058227,0.037231,56.0,10000
4843,27238229143030,0.058838,0.037719,53.0,10000
4844,27238239142883,0.059204,0.037903,54.0,10000
4845,27238249143251,0.058838,0.037781,54.0,10000
4846,27238259143719,0.058044,0.037048,56.0,10000
4847,27238269143018,0.058593,0.037598,53.0,10000
4848,27238279143687,0.058655,0.037414,54.0,10000
4849,27238289143630,0.059875,0.038879,54.0,10000
4850,27238299142826,0.061890,0.040772,54.0,10000
4851,27238309143046,0.061584,0.040405,55.0,10000
4852,27238319143633,0.062256,0.040954,54.0,10000
4853,27238329143705,0.061828,0.040589,54.0,10000
4854,27238339143595,0.062256,0.040222,54.0,10000
4855,27238349143439,0.063965,0.039489,54.0,10000
4856,27238359142894,0.062317,0.040894,56.0,10000
4857,27238369142928,0.061889,0.040710,54.0,10000
4858,27238379143366,0.061279,0.039917,53.0,10000
4859,27238389143180,0.061829,0.040344,56.0,10000
4860,27238399143769,0.062072,0.040772,53.0,10000
4861,27238409143028,0.060425,0.039611,56.0,10000
4862,27238419143280,0.062805,0.041382,54.0,10000
4863,27238429143353,0.057922,0.036926,54.0,10000
4864,27238439142805,0.059814,0.038208,54.0,10000
4865,27238449142963,0.057678,0.036865,54.0,10000
4866,27238459143260,0.059326,0.037964,55.0,10000
4867,27238469143536,0.057312,0.036560,54.0,10000
4868,27238479143088,0.058533,0.037353,55.0,10000
4869,27238489143518,0.059753,0.038025,54.0,10000
4870,27238499142939,0.058411,0.037232,55.0,10000
4871,27238509143177,0.057861,0.036926,54.0,10000
4872,27238519143379,0.059875,0.038269,54.0,10000
4873,27238529143730,0.058533,0.037231,55.0,10000
4874,27238539142785,0.058715,0.037048,56.0,10000
4875,27238549143380,0.062378,0.037415,54.0,10000
4876,27238559143548,0.059021,0.037414,54.0,10000
4877,27238569143219,0.057495,0.036621,54.0,10000
4878,27238579143431,0.058594,0.037293,55.0,10000
4879,27238589143071,0.059387,0.037841,56.0,10000
4880,27238599143366,0.058837,0.037476,56.0,10000
4881,27238609143475,0.058045,0.036804,54.0,10000
4882,27238619142797,0.059509,0.038147,54.0,10000
4883,27238629143594,0.058960,0.037780,54.0,10000
4884,27238639143059,0.057495,0.036621,53.0,10000
4885,27238649143309,0.058776,0.037537,53.0,10000
4886,27238659143335,0.058655,0.037353,54.0,10000
4887,27238669143063,0.059265,0.038025,54.0,10000
4888,27238679142874,0.058227,0.037171,54.0,10000
4889,27238689143102,0.058655,0.037414,54.0,10000
4890,27238699142932,0.057983,0.036987,56.0,10000
4891,27238709143345,0.058777,0.037598,53.0,10000
4892,27238719143157,0.058288,0.037231,53.0,10000
4893,27238729142752,0.058106,0.036987,54.0,10000
4894,27238739143758,0.058959,0.037720,56.0,10000
4895,27238749143081,0.058838,0.037659,54.0,10000
4896,27238759143184,0.060242,0.037109,54.0,10000
4897,27238769143014,0.060791,0.036987,54.0,10000
4898,27238779143021,0.058959,0.037598,54.0,10000
4899,27238789143349,0.058716,0.037597,53.0,10000
4900,27238799142774,0.062012,0.040711,54.0,10000
4901,27238809143223,0.060363,0.039611,54.0,10000
4902,27238819143047,0.061218,0.040039,54.0,10000
4903,27238829143029,0.062378,0.040772,54.0,10000
4904,27238839143134,0.062317,0.040710,55.0,10000
4905,27238849142810,0.060730,0.039795,54.0,10000
4906,27238859143106,0.062438,0.040832,56.0,10000
4907,27238869142936,0.060181,0.039368,54.0,10000
4908,27238879142934,0.062134,0.040771,54.0,10000
4909,27238889143342,0.061401,0.040283,55.0,10000
4910,27238899143408,0.061523,0.040222,55.0,10000
4911,27238909143763,0.062012,0.040711,54.0,10000
4912,27238919143084,0.060668,0.039733,54.0,10000
4913,27238929142834,0.060608,0.039429,55.0,10000
4914,27238939142879,0.058289,0.037231,54.0,10000
4915,27238949143725,0.058776,0.037720,53.0,10000
4916,27238959142873,0.059815,0.036926,53.0,10000
4917,27238969143006,0.060729,0.036987,54.0,10000
4918,27238979143601,0.059571,0.038147,54.0,10000
4919,27238989143200,0.058837,0.037415,53.0,10000
4920,27238999142861,0.058045,0.037048,54.0,10000
4921,27239009142865,0.059021,0.037659,54.0,10000
4922,27239019142761,0.059326,0.037963,55.0,10000
4923,27239029142767,0.057372,0.036560,55.0,10000
4924,27239039143200,0.058411,0.037232,56.0,10000
4925,27239049143269,0.059570,0.038269,53.0,10000
4926,27239059143382,0.058655,0.037414,54.0,10000
4927,27239069143689,0.058532,0.037414,55.0,10000
4928,27239079143109,0.057495,0.036499,55.0,10000
4929,27239089143003,0.058777,0.037537,54.0,10000
4930,27239099142899,0.059448,0.037964,53.0,10000
4931,27239109142967,0.057129,0.036377,54.0,10000
4932,27239119143213,0.058715,0.037414,54.0,10000
4933,27239129143452,0.059571,0.037964,54.0,10000
4934,27239139143262,0.058471,0.037109,54.0,10000
4935,27239149143289,0.057617,0.036804,53.0,10000
4936,27239159143472,0.059937,0.038269,54.0,10000
4937,27239169143371,0.058593,0.037109,56.0,10000
4938,27239179143748,0.062012,0.037354,56.0,10000
4939,27239189143139,0.059814,0.037109,54.0,10000
4940,27239199143433,0.059143,0.037659,54.0,10000
4941,27239209143824,0.059265,0.037414,53.0,10000
4942,27239219143090,0.058471,0.037232,55.0,10000
4943,27239229143616,0.057495,0.036498,56.0,10000
4944,27239239143047,0.059876,0.038025,55.0,10000
4945,27239249143039,0.058471,0.037232,54.0,10000
4946,27239259143454,0.058594,0.037109,53.0,10000
4947,27239269143506,0.059143,0.037475,54.0,10000
4948,27239279143142,0.057922,0.036866,54.0,10000
4949,27239289143050,0.058655,0.037170,55.0,10000
4950,27239299143461,0.061645,0.040039,56.0,10000
4951,27239309143675,0.061767,0.040222,54.0,10000
4952,27239319143309,0.061768,0.040344,54.0,10000
4953,27239329143229,0.061523,0.040344,54.0,10000
4954,27239339143621,0.060852,0.039795,56.0,10000
4955,27239349143094,0.061462,0.040283,54.0,10000
4956,27239359142784,0.061218,0.040161,54.0,10000
4957,27239369143108,0.062256,0.040955,54.0,10000
4958,27239379143232,0.064697,0.040283,54.0,10000
4959,27239389143110,0.062439,0.039794,54.0,10000
4960,27239399143408,0.060242,0.039490,54.0,10000
4961,27239409142762,0.062560,0.040833,54.0,10000
4962,27239419143046,0.061646,0.040405,55.0,10000
4963,27239429142728,0.061340,0.040100,56.0,10000
4964,27239439143060,0.058594,0.037536,54.0,10000
4965,27239449143509,0.059265,0.037781,55.0,10000
4966,27239459142898,0.058715,0.037231,53.0,10000
4967,27239469143234,0.058044,0.036865,54.0,10000
4968,27239479143099,0.059204,0.037659,54.0,10000
4969,27239489143184,0.058106,0.036865,54.0,10000
4970,27239499143126,0.058227,0.037109,54.0,10000
4971,27239509142800,0.059387,0.037537,54.0,10000
4972,27239519142970,0.057739,0.036804,54.0,10000
4973,27239529143454,0.059754,0.037903,54.0,10000
4974,27239539143522,0.058044,0.036804,56.0,10000
4975,27239549142825,0.059143,0.037903,54.0,10000
4976,27239559143539,0.058044,0.036987,54.0,10000
4977,27239569143152,0.058777,0.037536,54.0,10000
4978,27239579143178,0.061889,0.037354,54.0,10000
4979,27239589142807,0.060120,0.037292,54.0,10000
4980,27239599143566,0.058837,0.037659,53.0,10000
4981,27239609142916,0.058411,0.037170,53.0,10000
4982,27239619142885,0.058838,0.037537,54.0,10000
4983,27239629143707,0.057800,0.036682,54.0,10000
4984,27239639142764,0.059448,0.037780,54.0,10000
4985,27239649143135,0.057739,0.036743,54.0,10000
4986,27239659143541,0.059570,0.037842,53.0,10000
4987,27239669142921,0.058472,0.037292,54.0,10000
4988,27239679143579,0.057983,0.036805,54.0,10000
4989,27239689143702,0.058960,0.037597,54.0,10000
4990,27239699143111,0.059387,0.037842,55.0,10000
4991,27239709143684,0.058105,0.037048,56.0,10000
4992,27239719143726,0.059265,0.037659,54.0,10000
4993,27239729143516,0.057800,0.036499,54.0,10000
4994,27239739143080,0.058777,0.037414,54.0,10000
4995,27239749143631,0.059143,0.037598,54.0,10000
4996,27239759142866,0.058960,0.037292,55.0,10000
4997,27239769143791,0.057922,0.036926,54.0,10000
4998,27239779142908,0.059387,0.037903,54.0,10000
4999,27239789143389,0.059753,0.037536,54.0,10000
5000,27239799143734,0.062500,0.037781,54.0,10000
5001,27239809143904,0.061157,0.039673,54.0,10000
5002,27239819143072,0.062317,0.040527,53.0,10000
5003,27239829143625,0.061218,0.039856,54.0,10000
5004,27239839143571,0.062439,0.040527,54.0,10000
5005,27239849143112,0.061279,0.040100,54.0,10000
5006,27239859143463,0.061828,0.040222,54.0,10000
5007,27239869143728,0.061524,0.040161,54.0,10000
5008,27239879143679,0.060241,0.039368,54.0,10000
5009,27239889143414,0.062134,0.040588,54.0,10000
5010,27239899143491,0.061645,0.040405,54.0,10000
5011,27239909143048,0.060791,0.039612,54.0,10000
5012,27239919142758,0.062134,0.040527,54.0,10000
5013,27239929143166,0.061584,0.040039,55.0,10000
5014,27239939143289,0.060120,0.038818,54.0,10000
5015,27239949143066,0.058349,0.037110,54.0,10000
5016,27239959143287,0.060058,0.038086,54.0,10000
5017,27239969143274,0.057984,0.036926,53.0,10000
5018,27239979143513,0.058105,0.036865,54.0,10000
5019,27239989143204,0.059997,0.037781,54.0,10000
5020,27239999143692,0.062561,0.037536,53.0,10000
5021,27240009143075,0.059387,0.037720,54.0,10000
5022,27240019143656,0.058838,0.037475,54.0,10000
5023,27240029143490,0.058716,0.037293,54.0,10000
5024,27240039143295,0.058715,0.037231,54.0,10000
5025,27240049143456,0.057923,0.036987,55.0,10000
5026,27240059142759,0.058898,0.037415,54.0,10000
5027,27240069143053,0.059387,0.037658,53.0,10000
5028,27240079143153,0.057740,0.036682,54.0,10000
5029,27240089143274,0.058715,0.037293,54.0,10000
5030,27240099143438,0.058472,0.037414,53.0,10000
5031,27240109143624,0.059143,0.037659,54.0,10000
5032,27240119143518,0.057861,0.036865,54.0,10000
5033,27240129143594,0.059997,0.038025,53.0,10000
5034,27240139142829,0.058045,0.036560,54.0,10000
5035,27240149143720,0.059265,0.037780,54.0,10000
5036,27240159142783,0.059203,0.037476,53.0,10000
5037,27240169142997,0.059021,0.037475,54.0,10000
5038,27240179143427,0.058655,0.037171,53.0,10000
5039,27240189143609,0.061157,0.039550,53.0,10000
5040,27240199142955,0.059753,0.038452,54.0,10000
5041,27240209143021,0.060486,0.037110,54.0,10000
5042,27240219142782,0.061706,0.037536,54.0,10000
5043,27240229143555,0.057923,0.036621,54.0,10000
5044,27240239143341,0.058593,0.037109,54.0,10000
5045,27240249143441,0.059570,0.038025,54.0,10000
5046,27240259143179,0.060181,0.038452,54.0,10000
5047,27240269142977,0.059082,0.037598,54.0,10000
5048,27240279143483,0.058288,0.037048,54.0,10000
5049,27240289143297,0.058350,0.037170,54.0,10000
5050,27240299143147,0.059387,0.037964,53.0,10000
5051,27240309143502,0.060668,0.039368,54.0,10000
5052,27240319142860,0.060364,0.039611,54.0,10000
5053,27240329143327,0.062256,0.040589,54.0,10000
5054,27240339143079,0.061279,0.040161,54.0,10000
5055,27240349143373,0.061218,0.040039,54.0,10000
5056,27240359143294,0.060547,0.039550,54.0,10000
5057,27240369143757,0.061828,0.040528,53.0,10000
5058,27240379143201,0.061157,0.039916,54.0,10000
5059,27240389143699,0.061829,0.040467,54.0,10000
5060,27240399143404,0.061157,0.040039,53.0,10000
5061,27240409143124,0.064025,0.040771,54.0,10000
5062,27240419143565,0.064576,0.040466,54.0,10000
5063,27240429142827,0.061706,0.040405,54.0,10000
5064,27240439143246,0.060180,0.039185,54.0,10000
5065,27240449143338,0.059143,0.037842,54.0,10000
5066,27240459143597,0.059693,0.038024,54.0,10000
5067,27240469143270,0.058715,0.037598,56.0,10000
5068,27240479143215,0.058167,0.037048,54.0,10000
5069,27240489143166,0.058776,0.037476,53.0,10000
5070,27240499142862,0.058106,0.037170,53.0,10000
5071,27240509143502,0.058776,0.037536,54.0,10000
5072,27240519143580,0.057495,0.036621,56.0,10000
5073,27240529143227,0.059021,0.037598,53.0,10000
5074,27240539143514,0.058594,0.037231,54.0,10000
5075,27240549143136,0.058960,0.037659,54.0,10000
5076,27240559143206,0.058837,0.037536,54.0,10000
5077,27240569142845,0.057495,0.036683,54.0,10000
5078,27240579143517,0.058960,0.037536,54.0,10000
5079,27240589143360,0.058594,0.037231,53.0,10000
5080,27240599143061,0.059021,0.037659,52.0,10000
5081,27240609143510,0.058776,0.037414,53.0,10000
5082,27240619143340,0.058533,0.037354,53.0,10000
5083,27240629143258,0.061340,0.036926,54.0,10000
5084,27240639143192,0.061767,0.038086,53.0,10000
5085,27240649143568,0.058472,0.037414,54.0,10000
5086,27240659143670,0.058349,0.037110,54.0,10000
5087,27240669143280,0.057984,0.036926,54.0,10000
5088,27240679143747,0.057922,0.036926,54.0,10000
