sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4847,5751357569353,0.054077,0.033997,53.0,10000
4848,5751367569459,0.063903,0.040283,52.0,10000
4849,5751377569907,0.062805,0.040588,53.0,10000
4850,5751387569635,0.062256,0.040344,54.0,10000
4851,5751397569962,0.055908,0.036133,54.0,10000
4852,5751407569421,0.068054,0.044250,54.0,10000
4853,5751417569772,0.062195,0.040528,54.0,10000
4854,5751427569161,0.061706,0.040100,53.0,10000
4855,5751437569213,0.062439,0.040161,54.0,10000
4856,5751447569269,0.062683,0.040588,53.0,10000
4857,5751457569880,0.056213,0.036499,53.0,10000
4858,5751467569447,0.066956,0.043518,53.0,10000
4859,5751477569547,0.056274,0.036560,53.0,10000
4860,5751487569860,0.062622,0.044616,54.0,10000
4861,5751497569451,0.068115,0.040161,54.0,10000
4862,5751507569895,0.057922,0.040039,54.0,10000
4863,5751517570054,0.068115,0.037293,53.0,10000
4864,5751527569174,0.053589,0.033935,53.0,10000
4865,5751537570158,0.065246,0.041382,53.0,10000
4866,5751547569587,0.053101,0.033508,53.0,10000
4867,5751557569234,0.065979,0.041809,53.0,10000
4868,5751567569765,0.058776,0.036987,53.0,10000
4869,5751577569064,0.053833,0.033630,54.0,10000
4870,5751587569561,0.064758,0.041138,53.0,10000
4871,5751597570064,0.054138,0.034546,53.0,10000
4872,5751607569142,0.066529,0.042175,53.0,10000
4873,5751617569634,0.060119,0.038208,53.0,10000
4874,5751627569801,0.059265,0.037414,53.0,10000
4875,5751637569805,0.058777,0.037110,53.0,10000
4876,5751647569929,0.060302,0.038330,54.0,10000
4877,5751657569493,0.053589,0.033752,53.0,10000
4878,5751667569729,0.059692,0.038147,54.0,10000
4879,5751677569588,0.065979,0.042175,53.0,10000
4880,5751687569845,0.054016,0.034546,54.0,10000
4881,5751697569195,0.060425,0.038635,54.0,10000
4882,5751707569676,0.065612,0.041626,53.0,10000
4883,5751717569941,0.059998,0.038147,53.0,10000
4884,5751727570207,0.057373,0.038269,54.0,10000
4885,5751737569947,0.062194,0.033691,53.0,10000
4886,5751747569262,0.063965,0.040039,53.0,10000
4887,5751757569967,0.060730,0.038330,53.0,10000
4888,5751767569609,0.060485,0.038574,53.0,10000
4889,5751777569468,0.062989,0.040527,53.0,10000
4890,5751787569702,0.060180,0.038086,53.0,10000
4891,5751797569757,0.060913,0.038880,53.0,10000
4892,5751807569753,0.053345,0.033508,53.0,10000
4893,5751817570233,0.065368,0.041504,53.0,10000
4894,5751827569848,0.060486,0.038146,53.0,10000
4895,5751837569253,0.055297,0.035096,54.0,10000
4896,5751847569715,0.061097,0.038574,54.0,10000
4897,5751857569053,0.064819,0.040527,54.0,10000
4898,5751867569375,0.054992,0.034912,54.0,10000
4899,5751877569237,0.060608,0.038635,54.0,10000
4900,5751887569716,0.068420,0.044311,54.0,10000
4901,5751897569842,0.055237,0.035828,53.0,10000
4902,5751907568986,0.062805,0.040710,54.0,10000
4903,5751917569479,0.067749,0.043824,54.0,10000
4904,5751927570005,0.059204,0.036621,53.0,10000
4905,5751937570028,0.070617,0.043884,53.0,10000
4906,5751947569317,0.062622,0.040527,53.0,10000
4907,5751957569217,0.062012,0.040100,53.0,10000
4908,5751967569906,0.056640,0.036682,54.0,10000
4909,5751977569164,0.062805,0.040588,53.0,10000
4910,5751987569125,0.062500,0.040466,53.0,10000
4911,5751997569630,0.067139,0.043640,54.0,10000
4912,5752007569884,0.062133,0.040467,53.0,10000
4913,5752017569906,0.060852,0.039062,54.0,10000
4914,5752027569219,0.053284,0.033997,54.0,10000
4915,5752037569399,0.066711,0.042846,54.0,10000
4916,5752047569443,0.059326,0.038086,54.0,10000
4917,5752057569402,0.059265,0.037475,54.0,10000
4918,5752067569598,0.060608,0.039124,53.0,10000
4919,5752077569879,0.058898,0.037231,53.0,10000
4920,5752087570101,0.060730,0.038941,54.0,10000
4921,5752097569417,0.060547,0.038879,53.0,10000
4922,5752107569771,0.054138,0.034057,53.0,10000
4923,5752117569857,0.064941,0.041138,54.0,10000
4924,5752127570064,0.054688,0.034973,54.0,10000
4925,5752137569744,0.061584,0.039368,53.0,10000
4926,5752147569300,0.063171,0.037719,54.0,10000
4927,5752157569308,0.059326,0.036377,54.0,10000
4928,5752167569107,0.066711,0.042053,53.0,10000
4929,5752177570083,0.061157,0.038880,53.0,10000
4930,5752187569821,0.060303,0.038696,54.0,10000
4931,5752197569883,0.059448,0.037597,53.0,10000
4932,5752207569739,0.058228,0.036621,53.0,10000
4933,5752217569487,0.053832,0.033997,53.0,10000
4934,5752227569080,0.064820,0.040771,53.0,10000
4935,5752237570295,0.054992,0.035034,54.0,10000
4936,5752247569841,0.063232,0.040100,54.0,10000
4937,5752257569624,0.054444,0.034851,54.0,10000
4938,5752267569341,0.063903,0.040527,54.0,10000
4939,5752277569275,0.059265,0.037659,54.0,10000
4940,5752287569075,0.059753,0.037537,54.0,10000
4941,5752297569985,0.053162,0.033447,53.0,10000
4942,5752307569708,0.063965,0.040222,54.0,10000
4943,5752317569654,0.061218,0.039062,53.0,10000
4944,5752327569143,0.058899,0.037109,53.0,10000
4945,5752337570095,0.054504,0.034851,54.0,10000
4946,5752347569962,0.063110,0.038208,53.0,10000
4947,5752357569864,0.065918,0.041138,53.0,10000
4948,5752367569520,0.060302,0.038818,53.0,10000
4949,5752377569615,0.060120,0.038513,54.0,10000
4950,5752387569170,0.062194,0.040344,54.0,10000
4951,5752397569772,0.061829,0.040284,54.0,10000
4952,5752407569730,0.062378,0.040283,54.0,10000
4953,5752417569505,0.056945,0.036926,54.0,10000
4954,5752427569571,0.068115,0.043884,54.0,10000
4955,5752437569506,0.061951,0.040161,54.0,10000
4956,5752447569283,0.056824,0.036682,53.0,10000
4957,5752457569844,0.067993,0.044006,54.0,10000
4958,5752467569472,0.055663,0.036438,53.0,10000
4959,5752477569123,0.062439,0.040283,53.0,10000
4960,5752487569201,0.068237,0.044251,54.0,10000
4961,5752497569951,0.061585,0.039978,53.0,10000
4962,5752507569403,0.062072,0.040283,53.0,10000
4963,5752517569516,0.061401,0.039795,54.0,10000
4964,5752527569433,0.059815,0.037414,54.0,10000
4965,5752537569430,0.060424,0.038452,53.0,10000
4966,5752547570056,0.053345,0.033691,54.0,10000
4967,5752557570194,0.060974,0.037598,53.0,10000
4968,5752567569791,0.063049,0.037475,53.0,10000
4969,5752577569141,0.059204,0.037171,53.0,10000
4970,5752587570010,0.060059,0.037902,53.0,10000
4971,5752597569571,0.064636,0.041077,54.0,10000
4972,5752607569436,0.059875,0.037964,54.0,10000
4973,5752617569948,0.058777,0.037231,53.0,10000
4974,5752627569247,0.059082,0.037354,54.0,10000
4975,5752637569828,0.059692,0.038146,53.0,10000
4976,5752647569910,0.059387,0.037903,53.0,10000
4977,5752657569562,0.059265,0.037354,53.0,10000
4978,5752667569876,0.060058,0.038269,53.0,10000
4979,5752677569388,0.059876,0.037536,53.0,10000
4980,5752687570097,0.054687,0.034851,53.0,10000
4981,5752697569825,0.065124,0.040832,53.0,10000
4982,5752707569741,0.060059,0.038086,54.0,10000
4983,5752717569580,0.053772,0.033997,53.0,10000
4984,5752727569230,0.058593,0.037109,53.0,10000
4985,5752737569052,0.064331,0.040405,54.0,10000
4986,5752747570294,0.061157,0.039246,53.0,10000
4987,5752757570196,0.054077,0.033569,53.0,10000
4988,5752767570174,0.064331,0.038757,54.0,10000
4989,5752777569911,0.065430,0.041504,54.0,10000
4990,5752787569021,0.059203,0.037414,53.0,10000
4991,5752797570024,0.053894,0.034180,54.0,10000
4992,5752807569455,0.065369,0.041077,54.0,10000
4993,5752817569985,0.060119,0.038269,53.0,10000
4994,5752827569660,0.053894,0.037536,54.0,10000
4995,5752837569994,0.065857,0.038147,54.0,10000
4996,5752847569201,0.054077,0.034057,54.0,10000
4997,5752857569791,0.064941,0.041382,54.0,10000
4998,5752867569997,0.054199,0.034302,54.0,10000
4999,5752877569361,0.065491,0.041748,52.0,10000
5000,5752887569299,0.060364,0.038574,54.0,10000
5001,5752897569946,0.062194,0.040222,54.0,10000
5002,5752907569516,0.062683,0.040405,53.0,10000
5003,5752917569576,0.062683,0.040283,52.0,10000
5004,5752927569895,0.056580,0.036743,53.0,10000
5005,5752937569525,0.068359,0.044129,53.0,10000
5006,5752947569898,0.061523,0.040039,54.0,10000
5007,5752957569271,0.062073,0.040405,53.0,10000
5008,5752967569684,0.062255,0.040649,54.0,10000
5009,5752977569613,0.064881,0.040222,53.0,10000
5010,5752987569295,0.058410,0.036743,53.0,10000
5011,5752997569509,0.061828,0.044006,54.0,10000
5012,5753007569649,0.067383,0.039917,54.0,10000
5013,5753017569169,0.062012,0.040161,53.0,10000
5014,5753027569705,0.060913,0.039063,54.0,10000
5015,5753037569173,0.059448,0.037475,54.0,10000
5016,5753047569567,0.057800,0.036682,54.0,10000
5017,5753057569178,0.053589,0.033936,53.0,10000
5018,5753067569686,0.060302,0.038269,54.0,10000
5019,5753077569753,0.066040,0.041565,53.0,10000
5020,5753087569884,0.060181,0.038268,53.0,10000
5021,5753097569601,0.058227,0.036683,53.0,10000
5022,5753107569856,0.055420,0.035278,53.0,10000
5023,5753117569962,0.064636,0.040710,53.0,10000
5024,5753127569246,0.060974,0.038940,53.0,10000
5025,5753137569463,0.060241,0.037598,54.0,10000
5026,5753147569859,0.058716,0.036987,54.0,10000
5027,5753157569370,0.059936,0.038391,53.0,10000
5028,5753167569450,0.053833,0.034119,52.0,10000
5029,5753177570008,0.062317,0.038086,54.0,10000
5030,5753187569192,0.060852,0.036621,53.0,10000
5031,5753197569414,0.065124,0.041137,53.0,10000
5032,5753207569627,0.054016,0.034058,53.0,10000
5033,5753217569698,0.064514,0.040771,53.0,10000
5034,5753227569306,0.058960,0.037415,54.0,10000
5035,5753237569254,0.053467,0.033874,54.0,10000
5036,5753247569556,0.065185,0.041382,54.0,10000
5037,5753257569143,0.059204,0.037414,53.0,10000
5038,5753267569361,0.060180,0.038452,53.0,10000
5039,5753277569789,0.059021,0.037048,53.0,10000
5040,5753287570049,0.059876,0.038453,53.0,10000
5041,5753297569540,0.059997,0.038268,53.0,10000
5042,5753307569554,0.053406,0.033875,54.0,10000
5043,5753317569855,0.065063,0.041199,53.0,10000
5044,5753327570047,0.054931,0.034667,53.0,10000
5045,5753337569480,0.063538,0.040161,54.0,10000
5046,5753347569516,0.059753,0.038025,53.0,10000
5047,5753357569674,0.058777,0.037171,54.0,10000
5048,5753367569862,0.058532,0.037353,53.0,10000
5049,5753377569669,0.059265,0.037475,54.0,10000
5050,5753387569915,0.053955,0.034302,54.0,10000
5051,5753397569488,0.065979,0.040466,53.0,10000
5052,5753407569956,0.068604,0.043640,53.0,10000
5053,5753417569251,0.062560,0.040772,53.0,10000
5054,5753427569630,0.061524,0.039611,53.0,10000
5055,5753437569293,0.062011,0.040284,54.0,10000
5056,5753447569484,0.062378,0.040405,53.0,10000
5057,5753457570243,0.063049,0.040832,54.0,10000
5058,5753467569469,0.055969,0.040283,53.0,10000
5059,5753477569479,0.062805,0.036621,54.0,10000
5060,5753487569812,0.067139,0.043518,53.0,10000
5061,5753497569285,0.062194,0.040283,53.0,10000
5062,5753507569809,0.062378,0.040528,54.0,10000
5063,5753517570024,0.062195,0.040588,54.0,10000
5064,5753527569671,0.060974,0.039245,54.0,10000
5065,5753537569692,0.059082,0.037049,54.0,10000
5066,5753547569958,0.059387,0.037170,53.0,10000
5067,5753557569683,0.059875,0.037720,53.0,10000
5068,5753567569928,0.053284,0.033630,53.0,10000
5069,5753577570194,0.058593,0.036865,53.0,10000
5070,5753587569457,0.066467,0.041504,53.0,10000
5071,5753597569667,0.057373,0.034240,53.0,10000
5072,5753607570047,0.066223,0.040833,53.0,10000
5073,5753617569973,0.053406,0.033874,54.0,10000
5074,5753627569038,0.058960,0.040894,53.0,10000
5075,5753637569349,0.064208,0.036743,54.0,10000
5076,5753647569697,0.058777,0.037231,53.0,10000
5077,5753657569454,0.053589,0.033691,54.0,10000
5078,5753667569903,0.064514,0.040711,54.0,10000
5079,5753677569026,0.052490,0.033020,54.0,10000
5080,5753687569398,0.064941,0.040954,54.0,10000
5081,5753697569791,0.058655,0.037170,54.0,10000
5082,5753707569928,0.059570,0.037537,54.0,10000
5083,5753717569458,0.054260,0.033996,53.0,10000
5084,5753727569712,0.058655,0.036744,54.0,10000
5085,5753737569300,0.065002,0.040832,54.0,10000
5086,5753747569446,0.054504,0.034180,53.0,10000
5087,5753757569871,0.064453,0.040344,54.0,10000
5088,5753767570174,0.054749,0.034729,53.0,10000
5089,5753777569729,0.064209,0.040405,54.0,10000
5090,5753787570029,0.058837,0.037048,53.0,10000
5091,5753797570324,0.058899,0.037292,54.0,10000
5092,5753807569713,0.054870,0.033936,54.0,10000
5093,5753817569605,0.063477,0.037597,54.0,10000
5094,5753827569790,0.064575,0.040772,53.0,10000
5095,5753837569448,0.055237,0.034729,53.0,10000
5096,5753847569618,0.063781,0.039917,53.0,10000
5097,5753857569155,0.060303,0.038024,53.0,10000
5098,5753867569172,0.053283,0.033570,53.0,10000
5099,5753877569346,0.058655,0.037109,53.0,10000
5100,5753887569376,0.059448,0.037475,53.0,10000
5101,5753897570134,0.066040,0.042603,54.0,10000
5102,5753907569438,0.061767,0.040283,54.0,10000
5103,5753917569593,0.061463,0.040161,53.0,10000
5104,5753927569946,0.061645,0.040100,54.0,10000
5105,5753937569601,0.056518,0.036987,54.0,10000
5106,5753947569763,0.061341,0.040039,53.0,10000
5107,5753957569784,0.061828,0.040222,54.0,10000
5108,5753967569950,0.061706,0.040039,54.0,10000
5109,5753977569323,0.068176,0.044190,54.0,10000
5110,5753987569448,0.056214,0.036621,53.0,10000
5111,5753997569714,0.067810,0.044006,53.0,10000
5112,5754007569976,0.063293,0.040222,54.0,10000
5113,5754017569832,0.059265,0.036499,54.0,10000
5114,5754027569519,0.062256,0.040588,54.0,10000
5115,5754037569824,0.064452,0.041138,53.0,10000
5116,5754047570010,0.059510,0.037780,53.0,10000
5117,5754057569333,0.058654,0.036865,54.0,10000
5118,5754067569554,0.059082,0.037659,54.0,10000
5119,5754077569631,0.058838,0.037231,53.0,10000
5120,5754087569261,0.059936,0.038208,54.0,10000
5121,5754097569546,0.053772,0.033997,53.0,10000
5122,5754107569562,0.063843,0.040344,53.0,10000
5123,5754117570092,0.058654,0.037353,53.0,10000
5124,5754127569471,0.054505,0.034851,53.0,10000
5125,5754137569575,0.064697,0.041321,53.0,10000
5126,5754147569964,0.058715,0.037414,54.0,10000
5127,5754157569549,0.054016,0.034302,52.0,10000
5128,5754167570176,0.064758,0.041504,54.0,10000
5129,5754177570036,0.054016,0.034729,53.0,10000
5130,5754187569381,0.058167,0.036987,54.0,10000
5131,5754197569839,0.065307,0.041260,53.0,10000
5132,5754207569703,0.058533,0.037536,54.0,10000
5133,5754217569419,0.059875,0.038452,54.0,10000
5134,5754227569883,0.056641,0.034607,54.0,10000
5135,5754237569751,0.067443,0.041016,53.0,10000
5136,5754247569343,0.059570,0.037963,54.0,10000
5137,5754257569340,0.060120,0.038086,54.0,10000
5138,5754267569736,0.058960,0.037415,53.0,10000
5139,5754277569603,0.052978,0.033325,53.0,10000
5140,5754287569416,0.059509,0.037658,53.0,10000
5141,5754297570111,0.065186,0.041138,53.0,10000
5142,5754307569720,0.058837,0.037048,53.0,10000
5143,5754317569310,0.053772,0.034119,53.0,10000
5144,5754327570069,0.064819,0.041260,54.0,10000
5145,5754337570022,0.052918,0.033752,54.0,10000
5146,5754347569851,0.065612,0.041809,54.0,10000
5147,5754357569662,0.059448,0.037781,53.0,10000
5148,5754367569211,0.058167,0.037048,54.0,10000
5149,5754377569101,0.060302,0.038635,54.0,10000
5150,5754387569599,0.058533,0.037353,54.0,10000
5151,5754397569518,0.053650,0.034302,54.0,10000
5152,5754407569406,0.067565,0.044128,54.0,10000
5153,5754417569455,0.062317,0.040711,54.0,10000
5154,5754427569261,0.064270,0.039856,53.0,10000
5155,5754437569957,0.064453,0.040527,53.0,10000
5156,5754447569311,0.061340,0.040039,54.0,10000
5157,5754457569622,0.061584,0.040039,52.0,10000
5158,5754467569440,0.062378,0.040588,53.0,10000
5159,5754477570102,0.061401,0.040039,53.0,10000
5160,5754487569937,0.062073,0.040649,54.0,10000
5161,5754497569357,0.054993,0.035950,53.0,10000
5162,5754507570103,0.067871,0.044372,54.0,10000
5163,5754517569664,0.055786,0.036621,53.0,10000
5164,5754527569266,0.067077,0.043701,53.0,10000
5165,5754537569214,0.060730,0.039368,54.0,10000
5166,5754547570022,0.058654,0.037353,54.0,10000
5167,5754557569556,0.059082,0.037598,54.0,10000
5168,5754567569303,0.057556,0.036682,53.0,10000
5169,5754577569723,0.058838,0.037231,54.0,10000
5170,5754587569439,0.059082,0.037903,53.0,10000
5171,5754597570141,0.058594,0.037414,54.0,10000
5172,5754607569808,0.052734,0.033631,53.0,10000
5173,5754617569717,0.065796,0.042053,54.0,10000
5174,5754627570345,0.058776,0.037658,53.0,10000
5175,5754637569844,0.059753,0.038086,53.0,10000
5176,5754647569118,0.061585,0.036682,53.0,10000
5177,5754657569208,0.054992,0.034485,53.0,10000
5178,5754667569593,0.058838,0.037598,54.0,10000
5179,5754677569383,0.058777,0.037414,53.0,10000
5180,5754687569070,0.063354,0.040161,53.0,10000
5181,5754697569990,0.058960,0.037659,53.0,10000
5182,5754707569765,0.058899,0.037353,53.0,10000
5183,5754717569236,0.058532,0.037476,54.0,10000
5184,5754727569693,0.059021,0.037536,53.0,10000
5185,5754737569501,0.052307,0.033142,53.0,10000
5186,5754747569108,0.064575,0.040955,53.0,10000
5187,5754757569947,0.058777,0.037231,54.0,10000
5188,5754767569937,0.058349,0.036926,53.0,10000
5189,5754777569726,0.059509,0.037781,53.0,10000
5190,5754787569090,0.058167,0.036682,53.0,10000
5191,5754797569805,0.058838,0.037292,54.0,10000
5192,5754807569609,0.054015,0.034424,53.0,10000
5193,5754817569734,0.063782,0.040710,54.0,10000
5194,5754827569300,0.059753,0.038208,53.0,10000
5195,5754837569437,0.059265,0.037537,54.0,10000
5196,5754847569291,0.056397,0.037292,53.0,10000
5197,5754857569278,0.058959,0.033203,54.0,10000
5198,5754867569977,0.065125,0.041992,53.0,10000
5199,5754877569103,0.058227,0.036865,53.0,10000
5200,5754887570089,0.053650,0.034424,54.0,10000
5201,5754897569456,0.063843,0.040588,54.0,10000
5202,5754907570072,0.055297,0.035767,54.0,10000
5203,5754917569410,0.067139,0.043884,53.0,10000
5204,5754927569629,0.056274,0.036682,53.0,10000
5205,5754937569358,0.061951,0.040527,53.0,10000
5206,5754947569556,0.061645,0.040222,54.0,10000
5207,5754957569786,0.066955,0.043579,54.0,10000
5208,5754967569618,0.056458,0.036927,54.0,10000
5209,5754977569168,0.060791,0.039489,54.0,10000
5210,5754987569291,0.068359,0.044312,53.0,10000
5211,5754997569796,0.056457,0.036926,53.0,10000
5212,5755007569309,0.062134,0.040527,54.0,10000
5213,5755017569030,0.067077,0.043640,54.0,10000
5214,5755027569281,0.061646,0.040222,54.0,10000
5215,5755037569625,0.061706,0.040283,54.0,10000
5216,5755047570285,0.055176,0.035645,54.0,10000
5217,5755057569367,0.066100,0.040771,54.0,10000
5218,5755067569558,0.061585,0.036621,54.0,10000
5219,5755077569373,0.054687,0.034790,54.0,10000
5220,5755087569335,0.059753,0.037781,53.0,10000
5221,5755097569686,0.059143,0.037536,54.0,10000
5222,5755107569906,0.057923,0.036316,53.0,10000
5223,5755117569696,0.065002,0.041199,54.0,10000
5224,5755127570162,0.059265,0.037353,54.0,10000
5225,5755137570184,0.059997,0.038147,53.0,10000
5226,5755147569303,0.054566,0.034607,54.0,10000
5227,5755157569605,0.065490,0.041443,54.0,10000
5228,5755167569791,0.059570,0.037475,53.0,10000
5229,5755177569389,0.058350,0.036804,53.0,10000
5230,5755187569615,0.053039,0.033447,54.0,10000
5231,5755197570136,0.064880,0.040955,54.0,10000
5232,5755207569224,0.053223,0.033813,54.0,10000
5233,5755217569641,0.064392,0.040955,54.0,10000
5234,5755227569171,0.059021,0.037231,54.0,10000
5235,5755237570191,0.059936,0.038025,54.0,10000
5236,5755247569602,0.059387,0.037475,54.0,10000
5237,5755257569762,0.060608,0.037537,53.0,10000
5238,5755267570066,0.062439,0.037048,53.0,10000
5239,5755277570094,0.059936,0.037659,53.0,10000
5240,5755287569305,0.059753,0.037719,54.0,10000
5241,5755297570097,0.058289,0.036743,54.0,10000
5242,5755307569631,0.061462,0.039673,54.0,10000
5243,5755317570060,0.055725,0.035950,53.0,10000
5244,5755327569198,0.059204,0.037414,53.0,10000
5245,5755337569214,0.064270,0.040650,52.0,10000
5246,5755347569263,0.058715,0.037292,53.0,10000
5247,5755357569661,0.059387,0.037842,53.0,10000
5248,5755367569911,0.052490,0.033142,53.0,10000
5249,5755377569364,0.065491,0.041809,53.0,10000
5250,5755387569535,0.053284,0.037292,53.0,10000
5251,5755397569725,0.064330,0.037170,54.0,10000
5252,5755407569185,0.059021,0.037476,53.0,10000
5253,5755417569706,0.061768,0.040222,54.0,10000
5254,5755427569376,0.061584,0.040161,54.0,10000
5255,5755437569684,0.061829,0.040222,54.0,10000
5256,5755447569847,0.056030,0.036621,53.0,10000
5257,5755457569699,0.067687,0.044128,53.0,10000
5258,5755467569905,0.061768,0.040283,54.0,10000
5259,5755477569239,0.058044,0.036316,54.0,10000
5260,5755487569149,0.070496,0.044251,53.0,10000
5261,5755497569141,0.056335,0.036499,54.0,10000
5262,5755507570009,0.062195,0.040405,54.0,10000
5263,5755517569942,0.061096,0.039733,53.0,10000
5264,5755527569908,0.061889,0.040039,53.0,10000
5265,5755537569980,0.068787,0.044556,54.0,10000
5266,5755547569545,0.060912,0.039490,54.0,10000
5267,5755557570093,0.053711,0.038147,53.0,10000
5268,5755567569319,0.064270,0.036804,54.0,10000
5269,5755577570012,0.059265,0.037841,53.0,10000
5270,5755587569321,0.058533,0.037110,53.0,10000
5271,5755597569785,0.054870,0.034790,54.0,10000
5272,5755607569868,0.064392,0.040405,54.0,10000
5273,5755617569392,0.058777,0.037170,53.0,10000
5274,5755627569671,0.058410,0.036987,53.0,10000
5275,5755637569786,0.053406,0.033936,53.0,10000
5276,5755647569111,0.065063,0.041259,54.0,10000
5277,5755657569220,0.052673,0.037354,54.0,10000
5278,5755667569413,0.060669,0.034912,53.0,10000
5279,5755677569707,0.061523,0.037658,54.0,10000
5280,5755687569660,0.067505,0.041809,54.0,10000
5281,5755697569553,0.059326,0.037903,54.0,10000
5282,5755707569650,0.054871,0.035034,53.0,10000
5283,5755717570061,0.065246,0.041565,53.0,10000
5284,5755727569461,0.060547,0.038513,53.0,10000
5285,5755737569865,0.053772,0.034180,53.0,10000
5286,5755747569399,0.059692,0.041809,54.0,10000
5287,5755757569623,0.065368,0.037536,53.0,10000
5288,5755767569971,0.060974,0.039246,54.0,10000
5289,5755777570082,0.061890,0.040100,53.0,10000
5290,5755787569484,0.059448,0.037841,54.0,10000
5291,5755797569569,0.053650,0.034485,54.0,10000
5292,5755807569587,0.064697,0.040833,54.0,10000
5293,5755817570020,0.058899,0.037536,53.0,10000
5294,5755827569857,0.054138,0.034485,54.0,10000
5295,5755837569400,0.066406,0.042419,53.0,10000
5296,5755847569484,0.059570,0.037903,53.0,10000
5297,5755857569605,0.058777,0.037231,53.0,10000
5298,5755867569739,0.058898,0.037171,53.0,10000
5299,5755877569114,0.060364,0.038574,53.0,10000
5300,5755887569407,0.054138,0.033874,53.0,10000
5301,5755897569981,0.062927,0.037842,54.0,10000
5302,5755907569344,0.065552,0.040405,54.0,10000
5303,5755917569430,0.061096,0.039490,53.0,10000
5304,5755927570031,0.056396,0.036682,54.0,10000
5305,5755937569175,0.067016,0.043518,53.0,10000
5306,5755947569534,0.062256,0.040771,54.0,10000
5307,5755957569105,0.061279,0.040100,54.0,10000
5308,5755967569240,0.061340,0.040222,54.0,10000
5309,5755977569391,0.062195,0.040649,53.0,10000
5310,5755987569547,0.061768,0.040345,53.0,10000
5311,5755997570043,0.061096,0.039978,53.0,10000
5312,5756007569077,0.061706,0.040222,54.0,10000
5313,5756017569526,0.062012,0.040466,54.0,10000
5314,5756027569684,0.062194,0.040466,53.0,10000
5315,5756037569369,0.055847,0.040527,53.0,10000
5316,5756047569916,0.067566,0.040222,53.0,10000
5317,5756057569377,0.060241,0.038819,53.0,10000
5318,5756067569768,0.058960,0.037780,53.0,10000
5319,5756077569993,0.059265,0.037903,53.0,10000
5320,5756087569320,0.054871,0.035156,53.0,10000
5321,5756097569466,0.068908,0.041687,54.0,10000
5322,5756107569610,0.054566,0.034302,53.0,10000
5323,5756117569221,0.064025,0.040771,52.0,10000
5324,5756127569642,0.059693,0.038208,54.0,10000
5325,5756137569630,0.059570,0.038086,53.0,10000
5326,5756147569165,0.057983,0.036987,53.0,10000
5327,5756157569738,0.053833,0.038452,54.0,10000
5328,5756167569509,0.063903,0.036987,53.0,10000
5329,5756177569439,0.058899,0.037659,54.0,10000
5330,5756187569030,0.058777,0.037170,53.0,10000
5331,5756197569273,0.052429,0.033264,53.0,10000
5332,5756207570058,0.065246,0.041626,53.0,10000
5333,5756217569535,0.058655,0.037170,53.0,10000
5334,5756227569899,0.058838,0.037232,54.0,10000
5335,5756237569702,0.059631,0.038025,53.0,10000
5336,5756247570038,0.059753,0.038208,53.0,10000
5337,5756257569781,0.053223,0.033874,53.0,10000
5338,5756267569641,0.064697,0.041076,54.0,10000
5339,5756277569585,0.053894,0.034119,53.0,10000
5340,5756287570018,0.065368,0.041504,54.0,10000
5341,5756297569505,0.063538,0.038391,53.0,10000
5342,5756307569350,0.060424,0.038208,54.0,10000
5343,5756317569201,0.053528,0.034362,53.0,10000
5344,5756327569841,0.064758,0.041626,53.0,10000
5345,5756337569789,0.057983,0.036866,54.0,10000
5346,5756347569496,0.059082,0.037597,53.0,10000
5347,5756357569319,0.059326,0.038147,53.0,10000
5348,5756367569861,0.053772,0.034180,53.0,10000
5349,5756377569633,0.058777,0.037292,53.0,10000
5350,5756387569436,0.063903,0.040405,54.0,10000
5351,5756397569482,0.054200,0.034729,53.0,10000
5352,5756407569302,0.063171,0.040039,54.0,10000
5353,5756417569863,0.053283,0.033813,53.0,10000
5354,5756427569418,0.067627,0.044129,53.0,10000
5355,5756437569479,0.061890,0.040222,53.0,10000
5356,5756447570035,0.062255,0.040588,53.0,10000
5357,5756457569632,0.061340,0.039917,54.0,10000
5358,5756467569662,0.062439,0.040771,53.0,10000
5359,5756477569560,0.061646,0.040161,53.0,10000
5360,5756487569985,0.056579,0.036926,54.0,10000
5361,5756497570242,0.061157,0.039917,54.0,10000
5362,5756507570065,0.068542,0.043701,54.0,10000
5363,5756517569620,0.065247,0.040467,53.0,10000
5364,5756527569490,0.055847,0.036560,54.0,10000
5365,5756537569017,0.062988,0.040893,54.0,10000
5366,5756547569914,0.066589,0.043274,53.0,10000
5367,5756557569662,0.061768,0.039795,54.0,10000
5368,5756567569436,0.060668,0.038818,53.0,10000
5369,5756577569718,0.058533,0.037048,53.0,10000
5370,5756587569207,0.060608,0.038635,53.0,10000
5371,5756597569992,0.059570,0.037964,53.0,10000
5372,5756607569552,0.058777,0.037170,54.0,10000
5373,5756617570069,0.053466,0.033814,53.0,10000
5374,5756627569759,0.064209,0.040405,54.0,10000
5375,5756637569449,0.054932,0.035339,53.0,10000
5376,5756647569137,0.063659,0.040222,53.0,10000
5377,5756657569553,0.059387,0.037415,54.0,10000
5378,5756667569445,0.059021,0.037841,53.0,10000
5379,5756677569987,0.054016,0.034607,53.0,10000
5380,5756687569755,0.064880,0.041443,53.0,10000
5381,5756697569557,0.059143,0.038025,54.0,10000
5382,5756707569287,0.061768,0.038513,53.0,10000
