sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
551,167454146126682,0.026001,0.006531,43.0,10000
552,167454156126952,0.026245,0.006896,43.0,10000
553,167454166130087,0.026916,0.007325,43.0,10000
554,167454176127109,0.025757,0.006530,43.0,10000
555,167454186126894,0.026001,0.006653,43.0,10000
556,167454196128141,0.026428,0.006836,43.0,10000
557,167454206126910,0.025757,0.006592,43.0,10000
558,167454216126744,0.025879,0.006592,43.0,10000
559,167454226126894,0.026306,0.006714,42.0,10000
560,167454236127030,0.025879,0.006652,43.0,10000
561,167454246127056,0.026000,0.006592,43.0,10000
562,167454256127014,0.026123,0.006653,42.0,10000
563,167454266126952,0.026429,0.007019,43.0,10000
564,167454276127379,0.026611,0.006653,43.0,10000
565,167454286126519,0.026184,0.007080,43.0,10000
566,167454296126555,0.028259,0.006470,43.0,10000
567,167454306126630,0.028748,0.006958,43.0,10000
568,167454316129393,0.026367,0.006835,42.0,10000
569,167454326127785,0.026550,0.007142,42.0,10000
570,167454336127300,0.025329,0.006225,43.0,10000
571,167454346127258,0.026734,0.007080,43.0,10000
572,167454356127281,0.026001,0.006531,43.0,10000
573,167454366126779,0.026245,0.006958,43.0,10000
574,167454376127180,0.025879,0.006348,43.0,10000
575,167454386127092,0.026611,0.007019,43.0,10000
576,167454396126988,0.025573,0.006225,43.0,10000
577,167454406128013,0.026734,0.007507,43.0,10000
578,167454416127284,0.026062,0.006348,43.0,10000
579,167454426127153,0.025879,0.006775,43.0,10000
580,167454436126675,0.025634,0.006287,43.0,10000
581,167454446126691,0.026489,0.007019,43.0,10000
582,167454456126971,0.025513,0.006225,43.0,10000
583,167454466126242,0.026550,0.007019,43.0,10000
584,167454476126987,0.026490,0.006775,43.0,10000
585,167454486127794,0.026367,0.007080,43.0,10000
586,167454496126779,0.028076,0.006226,43.0,10000
587,167454506126649,0.030517,0.008789,43.0,10000
588,167454516129184,0.026245,0.007019,43.0,10000
589,167454526126967,0.026551,0.007019,43.0,10000
590,167454536127221,0.025329,0.006164,43.0,10000
591,167454546126987,0.026367,0.006897,42.0,10000
592,167454556127127,0.026001,0.006653,43.0,10000
593,167454566127101,0.026489,0.007019,41.0,10000
594,167454576129633,0.027222,0.007996,43.0,10000
595,167454586127205,0.026245,0.006958,43.0,10000
596,167454596126736,0.025940,0.006286,43.0,10000
597,167454606126638,0.026184,0.007141,43.0,10000
598,167454616126202,0.025818,0.006592,43.0,10000
599,167454626126820,0.026062,0.006470,43.0,10000
600,167454636126414,0.025878,0.006836,43.0,10000
601,167454646128471,0.025757,0.006225,43.0,10000
602,167454656127716,0.026672,0.006958,43.0,10000
603,167454666127410,0.025269,0.006104,43.0,10000
604,167454676128298,0.026428,0.006897,44.0,10000
605,167454686128269,0.025940,0.006653,43.0,10000
606,167454696128653,0.027771,0.008239,43.0,10000
607,167454706127595,0.025940,0.006409,43.0,10000
608,167454716127439,0.029968,0.006958,43.0,10000
609,167454726128220,0.027038,0.006470,43.0,10000
610,167454736127959,0.026307,0.007080,43.0,10000
611,167454746127846,0.025573,0.006103,43.0,10000
612,167454756130537,0.026734,0.007325,43.0,10000
613,167454766126648,0.026428,0.006652,42.0,10000
614,167454776127429,0.026367,0.006836,43.0,10000
615,167454786126436,0.025635,0.006165,43.0,10000
616,167454796126726,0.026794,0.007202,43.0,10000
617,167454806126735,0.025329,0.006348,43.0,10000
618,167454816126813,0.026429,0.007019,43.0,10000
619,167454826127038,0.025817,0.006286,43.0,10000
620,167454836127002,0.026917,0.007446,43.0,10000
621,167454846126387,0.026184,0.006592,43.0,10000
622,167454856127272,0.025696,0.006714,42.0,10000
623,167454866127178,0.025817,0.006165,43.0,10000
624,167454876126553,0.026367,0.007141,43.0,10000
625,167454886126986,0.025818,0.006408,43.0,10000
626,167454896127216,0.026551,0.007019,43.0,10000
627,167454906127392,0.027160,0.007691,43.0,10000
628,167454916127392,0.029236,0.006286,42.0,10000
629,167454926127438,0.028076,0.007142,42.0,10000
630,167454936126595,0.025391,0.006408,43.0,10000
631,167454946127236,0.026367,0.006958,43.0,10000
632,167454956126907,0.025756,0.006348,43.0,10000
633,167454966126777,0.026734,0.007141,43.0,10000
634,167454976127246,0.026123,0.006470,43.0,10000
635,167454986126751,0.026184,0.006897,43.0,10000
636,167454996127428,0.025329,0.006225,42.0,10000
637,167455006127594,0.026306,0.007019,43.0,10000
638,167455016127252,0.025757,0.006409,43.0,10000
639,167455026127610,0.026123,0.006897,43.0,10000
640,167455036126464,0.025574,0.006347,43.0,10000
641,167455046127528,0.026611,0.007020,43.0,10000
642,167455056126601,0.025574,0.006225,42.0,10000
643,167455066127141,0.026245,0.006836,43.0,10000
644,167455076127063,0.026123,0.006348,43.0,10000
645,167455086126777,0.026184,0.007141,43.0,10000
646,167455096126464,0.025757,0.006164,43.0,10000
647,167455106127020,0.026489,0.006897,41.0,10000
648,167455116127896,0.025695,0.006531,42.0,10000
649,167455126127193,0.027344,0.006897,43.0,10000
650,167455136128782,0.030029,0.006897,43.0,10000
651,167455146126861,0.025879,0.006470,43.0,10000
652,167455156126991,0.025696,0.006652,43.0,10000
653,167455166127180,0.026794,0.006958,43.0,10000
654,167455176129663,0.026062,0.006775,42.0,10000
655,167455186126652,0.026001,0.006592,43.0,10000
656,167455196126548,0.025879,0.006653,43.0,10000
657,167455206127593,0.026001,0.006592,43.0,10000
658,167455216126714,0.026306,0.006714,42.0,10000
659,167455226127284,0.026306,0.006652,43.0,10000
660,167455236127062,0.025818,0.006714,43.0,10000
661,167455246127183,0.025879,0.006531,43.0,10000
662,167455256127114,0.026428,0.006653,43.0,10000
663,167455266126880,0.025574,0.006469,43.0,10000
664,167455276126470,0.026611,0.006897,43.0,10000
665,167455286126411,0.025757,0.006531,43.0,10000
666,167455296127488,0.026123,0.006714,43.0,10000
667,167455306127062,0.026489,0.007141,43.0,10000
668,167455316127697,0.026123,0.006653,43.0,10000
669,167455326127286,0.027649,0.007141,43.0,10000
670,167455336128781,0.030151,0.006958,43.0,10000
671,167455346127225,0.026550,0.007019,43.0,10000
672,167455356126427,0.025269,0.006165,43.0,10000
673,167455366127244,0.026855,0.007141,43.0,10000
674,167455376127514,0.025452,0.006286,43.0,10000
675,167455386126547,0.026550,0.007141,43.0,10000
676,167455396126619,0.025634,0.006165,43.0,10000
677,167455406127052,0.026551,0.007263,43.0,10000
678,167455416127244,0.025940,0.006470,43.0,10000
679,167455426126863,0.026550,0.006958,43.0,10000
680,167455436126967,0.025512,0.006225,43.0,10000
681,167455446127381,0.026612,0.007202,43.0,10000
682,167455456126446,0.025207,0.006226,43.0,10000
683,167455466127120,0.026489,0.006897,43.0,10000
684,167455476126319,0.025818,0.006164,43.0,10000
685,167455486126697,0.026001,0.007020,43.0,10000
686,167455496126358,0.025940,0.006286,42.0,10000
687,167455506126671,0.026123,0.006653,43.0,10000
688,167455516127540,0.026245,0.006836,43.0,10000
689,167455526127426,0.026245,0.007080,43.0,10000
690,167455536126817,0.026062,0.006348,43.0,10000
691,167455546127670,0.028442,0.006774,43.0,10000
692,167455556126833,0.028015,0.006348,43.0,10000
693,167455566126618,0.026367,0.006958,43.0,10000
694,167455576127452,0.025757,0.006226,43.0,10000
695,167455586127250,0.026306,0.006958,43.0,10000
696,167455596126267,0.026001,0.006408,43.0,10000
697,167455606127328,0.026428,0.007141,42.0,10000
698,167455616126940,0.026062,0.006470,43.0,10000
699,167455626126501,0.026001,0.006775,43.0,10000
700,167455636126123,0.025574,0.006287,42.0,10000
701,167455646128910,0.026733,0.007080,43.0,10000
702,167455656128806,0.026062,0.007019,43.0,10000
703,167455666127093,0.026550,0.006958,43.0,10000
704,167455676128952,0.025635,0.006469,42.0,10000
705,167455686127025,0.026367,0.007080,43.0,10000
706,167455696126790,0.026062,0.006409,43.0,10000
707,167455706126338,0.026123,0.006836,43.0,10000
708,167455716126992,0.026001,0.006409,43.0,10000
709,167455726127129,0.026428,0.007202,43.0,10000
710,167455736126989,0.026367,0.007019,42.0,10000
711,167455746127243,0.027649,0.006286,43.0,10000
712,167455756126894,0.028687,0.006653,42.0,10000
713,167455766126640,0.026489,0.006775,43.0,10000
714,167455776127096,0.025879,0.006531,43.0,10000
715,167455786126592,0.025878,0.006531,43.0,10000
716,167455796126705,0.026185,0.006714,43.0,10000
717,167455806127278,0.026000,0.006713,43.0,10000
718,167455816126451,0.026306,0.006592,43.0,10000
719,167455826127535,0.026001,0.006592,43.0,10000
720,167455836127216,0.026123,0.006958,43.0,10000
721,167455846126800,0.026368,0.006836,43.0,10000
722,167455856127174,0.026184,0.006592,43.0,10000
723,167455866126783,0.025390,0.006408,42.0,10000
724,167455876126878,0.026184,0.006653,43.0,10000
725,167455886127187,0.026123,0.006714,43.0,10000
726,167455896126119,0.025757,0.006470,42.0,10000
727,167455906126695,0.025757,0.006714,43.0,10000
728,167455916126539,0.026428,0.006652,43.0,10000
729,167455926126825,0.025940,0.006653,43.0,10000
730,167455936126435,0.026184,0.006897,42.0,10000
731,167455946127926,0.029480,0.007629,43.0,10000
732,167455956127206,0.028198,0.006348,43.0,10000
733,167455966126945,0.026550,0.006897,43.0,10000
734,167455976126513,0.025757,0.006470,43.0,10000
735,167455986126981,0.026550,0.007080,43.0,10000
736,167455996126382,0.025696,0.006286,43.0,10000
737,167456006126467,0.026306,0.007081,43.0,10000
738,167456016126493,0.026001,0.006408,43.0,10000
739,167456026127596,0.026306,0.006775,43.0,10000
740,167456036126486,0.026062,0.006470,43.0,10000
741,167456046126721,0.026001,0.006897,43.0,10000
742,167456056127153,0.026123,0.006530,43.0,10000
743,167456066127268,0.026306,0.006897,43.0,10000
744,167456076126548,0.025329,0.006104,43.0,10000
745,167456086126773,0.026367,0.007080,43.0,10000
746,167456096127199,0.026123,0.006409,44.0,10000
747,167456106126857,0.025757,0.006652,42.0,10000
748,167456116126538,0.025818,0.006287,43.0,10000
749,167456126126955,0.026428,0.007141,43.0,10000
750,167456136128527,0.026184,0.006836,43.0,10000
751,167456146127033,0.026428,0.006897,43.0,10000
752,167456156128169,0.025757,0.006653,44.0,10000
753,167456166126981,0.030090,0.006775,43.0,10000
754,167456176127528,0.027161,0.006531,43.0,10000
755,167456186129220,0.026550,0.007141,43.0,10000
756,167456196126495,0.026489,0.006897,43.0,10000
757,167456206126912,0.025879,0.006652,43.0,10000
758,167456216126564,0.025940,0.006470,43.0,10000
759,167456226126547,0.026672,0.006836,43.0,10000
760,167456236127980,0.025879,0.006836,43.0,10000
761,167456246126365,0.025940,0.006531,43.0,10000
762,167456256126599,0.026367,0.006652,43.0,10000
763,167456266127205,0.025635,0.006409,43.0,10000
764,167456276126778,0.026001,0.006775,43.0,10000
765,167456286126928,0.026428,0.006714,44.0,10000
766,167456296126625,0.026245,0.006836,43.0,10000
767,167456306127537,0.025818,0.006470,43.0,10000
768,167456316126726,0.025940,0.006530,43.0,10000
769,167456326127267,0.026306,0.006775,43.0,10000
770,167456336126501,0.026245,0.006958,43.0,10000
771,167456346126668,0.026306,0.006836,43.0,10000
772,167456356128793,0.026367,0.006775,43.0,10000
773,167456366126615,0.029907,0.007080,43.0,10000
774,167456376126511,0.026978,0.006348,43.0,10000
775,167456386126755,0.026489,0.006958,43.0,10000
776,167456396127605,0.025329,0.006164,43.0,10000
777,167456406128012,0.026795,0.007385,43.0,10000
778,167456416126495,0.025817,0.006531,43.0,10000
779,167456426126787,0.026184,0.006836,43.0,10000
780,167456436126511,0.025269,0.006104,43.0,10000
781,167456446127152,0.026855,0.007080,43.0,10000
782,167456456127084,0.025147,0.006164,43.0,10000
783,167456466126934,0.026489,0.006836,43.0,10000
784,167456476126407,0.025574,0.006287,43.0,10000
785,167456486127230,0.026794,0.007263,43.0,10000
786,167456496126703,0.025391,0.006225,43.0,10000
787,167456506126677,0.025939,0.006714,43.0,10000
788,167456516126901,0.025940,0.006348,43.0,10000
789,167456526127380,0.026550,0.007202,43.0,10000
790,167456536126370,0.025879,0.006287,43.0,10000
791,167456546127428,0.026306,0.006836,43.0,10000
792,167456556128636,0.025818,0.006774,44.0,10000
793,167456566127470,0.026184,0.006958,43.0,10000
794,167456576126885,0.026550,0.006226,43.0,10000
795,167456586127405,0.030030,0.006897,43.0,10000
796,167456596126901,0.025817,0.006226,43.0,10000
797,167456606126406,0.026001,0.006835,43.0,10000
798,167456616126693,0.025513,0.006226,43.0,10000
799,167456626127431,0.026550,0.006958,43.0,10000
800,167456636125911,0.025818,0.006470,43.0,10000
801,167456646128698,0.026672,0.007202,43.0,10000
802,167456656127835,0.025696,0.006348,43.0,10000
803,167456666128349,0.026428,0.007080,43.0,10000
804,167456676127005,0.025391,0.006225,43.0,10000
805,167456686129885,0.026489,0.007385,43.0,10000
806,167456696127220,0.025757,0.006287,43.0,10000
807,167456706128115,0.026733,0.007202,43.0,10000
808,167456716127620,0.025330,0.006104,43.0,10000
809,167456726127978,0.026489,0.007080,43.0,10000
810,167456736127838,0.025879,0.006530,43.0,10000
811,167456746127652,0.026184,0.006836,43.0,10000
812,167456756127630,0.025879,0.006348,43.0,10000
813,167456766128307,0.026733,0.007385,43.0,10000
814,167456776128671,0.026672,0.006592,43.0,10000
815,167456786127854,0.030029,0.006775,43.0,10000
816,167456796127782,0.026429,0.006775,43.0,10000
817,167456806130761,0.026000,0.006958,43.0,10000
818,167456816126770,0.026429,0.006836,43.0,10000
819,167456826126848,0.026245,0.006714,43.0,10000
820,167456836126985,0.025695,0.006469,43.0,10000
821,167456846126832,0.026062,0.006775,43.0,10000
822,167456856126692,0.025757,0.006592,43.0,10000
823,167456866126744,0.025940,0.006714,43.0,10000
824,167456876126796,0.026306,0.006714,43.0,10000
825,167456886126203,0.025452,0.006408,43.0,10000
826,167456896126883,0.026367,0.006714,43.0,10000
827,167456906127036,0.025940,0.006592,43.0,10000
828,167456916126900,0.025878,0.006470,43.0,10000
829,167456926126733,0.025818,0.006713,43.0,10000
830,167456936126594,0.026062,0.006653,43.0,10000
831,167456946126926,0.026123,0.006714,43.0,10000
832,167456956126935,0.026245,0.006775,43.0,10000
833,167456966126509,0.026184,0.006775,43.0,10000
834,167456976127629,0.026184,0.006836,43.0,10000
835,167456986127759,0.026489,0.007324,43.0,10000
836,167456996127524,0.027893,0.006531,44.0,10000
837,167457006126987,0.029297,0.007019,43.0,10000
838,167457016127088,0.025513,0.006225,43.0,10000
839,167457026127384,0.026245,0.006958,43.0,10000
840,167457036127498,0.025635,0.006226,43.0,10000
841,167457046126743,0.026672,0.007019,42.0,10000
842,167457056126570,0.025329,0.006287,43.0,10000
843,167457066126883,0.026612,0.006958,43.0,10000
844,167457076126873,0.026062,0.006530,43.0,10000
845,167457086127306,0.025756,0.006836,43.0,10000
846,167457096127260,0.025635,0.006287,43.0,10000
847,167457106127296,0.026672,0.007019,42.0,10000
848,167457116127403,0.025269,0.006103,43.0,10000
849,167457126127172,0.026672,0.007080,43.0,10000
850,167457136128956,0.026245,0.006897,43.0,10000
851,167457146127348,0.026123,0.006958,43.0,10000
852,167457156126446,0.025452,0.006287,43.0,10000
853,167457166126743,0.026672,0.007080,43.0,10000
854,167457176126951,0.025452,0.006287,43.0,10000
855,167457186127426,0.025818,0.006836,43.0,10000
856,167457196129109,0.028564,0.006652,42.0,10000
857,167457206127019,0.028564,0.006714,43.0,10000
858,167457216126873,0.026551,0.006775,43.0,10000
859,167457226127556,0.026000,0.006531,43.0,10000
860,167457236126518,0.025452,0.006408,43.0,10000
861,167457246126622,0.026489,0.006897,43.0,10000
862,167457256127081,0.025940,0.006592,43.0,10000
863,167457266126983,0.026062,0.006714,43.0,10000
864,167457276126410,0.025818,0.006653,43.0,10000
865,167457286126352,0.026123,0.006714,43.0,10000
866,167457296126143,0.025818,0.006714,43.0,10000
867,167457306126976,0.025817,0.006591,43.0,10000
868,167457316129008,0.026856,0.007141,43.0,10000
869,167457326127435,0.025879,0.006653,42.0,10000
870,167457336126830,0.026245,0.006775,43.0,10000
871,167457346126117,0.025940,0.006592,43.0,10000
872,167457356126751,0.026062,0.006714,43.0,10000
873,167457366127523,0.026184,0.006836,43.0,10000
874,167457376126152,0.026306,0.006775,43.0,10000
875,167457386127018,0.026245,0.007080,42.0,10000
876,167457396128076,0.026062,0.006714,43.0,10000
877,167457406129206,0.026489,0.006957,43.0,10000
878,167457416127122,0.029907,0.006714,43.0,10000
879,167457426126885,0.027222,0.006836,43.0,10000
880,167457436127471,0.025573,0.006287,43.0,10000
881,167457446127012,0.026306,0.006836,43.0,10000
882,167457456126924,0.026062,0.006531,43.0,10000
883,167457466126832,0.025757,0.006713,43.0,10000
884,167457476126566,0.025940,0.006348,43.0,10000
885,167457486126774,0.025757,0.006714,43.0,10000
886,167457496126116,0.025817,0.006348,43.0,10000
887,167457506127060,0.026307,0.007141,43.0,10000
888,167457516126357,0.025634,0.006225,42.0,10000
889,167457526126933,0.026306,0.006897,43.0,10000
890,167457536127132,0.025879,0.006348,43.0,10000
891,167457546127190,0.025818,0.006775,43.0,10000
892,167457556126819,0.025818,0.006286,43.0,10000
893,167457566126923,0.026306,0.007019,42.0,10000
894,167457576127184,0.025451,0.006165,43.0,10000
895,167457586126624,0.026062,0.006897,41.0,10000
896,167457596127236,0.026001,0.006592,43.0,10000
897,167457606127506,0.026367,0.006958,43.0,10000
898,167457616127174,0.029175,0.006286,43.0,10000
899,167457626127060,0.027527,0.006958,43.0,10000
900,167457636128117,0.025818,0.006470,43.0,10000
901,167457646128277,0.026550,0.007263,43.0,10000
902,167457656126975,0.025635,0.006287,43.0,10000
903,167457666126871,0.026550,0.006897,43.0,10000
904,167457676126689,0.025818,0.006408,43.0,10000
905,167457686127789,0.026489,0.007202,43.0,10000
906,167457696128876,0.026550,0.006958,43.0,10000
907,167457706126991,0.026489,0.007264,42.0,10000
908,167457716127049,0.025940,0.006347,43.0,10000
909,167457726126854,0.026367,0.006958,43.0,10000
910,167457736127199,0.025635,0.006348,44.0,10000
911,167457746127245,0.026367,0.007019,43.0,10000
912,167457756126490,0.025635,0.006286,43.0,10000
913,167457766126115,0.026306,0.006958,43.0,10000
914,167457776127114,0.025757,0.006409,43.0,10000
915,167457786127053,0.026306,0.007080,43.0,10000
916,167457796127209,0.025757,0.006348,43.0,10000
917,167457806127713,0.026550,0.007141,43.0,10000
918,167457816127443,0.025696,0.006592,43.0,10000
919,167457826126626,0.027221,0.006652,43.0,10000
