sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,58234908481360,0.029540,0.006348,43.0,10000
4926,58234918481037,0.030274,0.007141,44.0,10000
4927,58234928481438,0.030334,0.006531,43.0,10000
4928,58234938482564,0.028076,0.007080,44.0,10000
4929,58234948483730,0.032227,0.007263,43.0,10000
4930,58234958481210,0.030334,0.007202,43.0,10000
4931,58234968480839,0.030640,0.006470,43.0,10000
4932,58234978481366,0.029785,0.006836,43.0,10000
4933,58234988480953,0.029297,0.006164,43.0,10000
4934,58234998481047,0.030517,0.007141,43.0,10000
4935,58235008481167,0.029297,0.006348,43.0,10000
4936,58235018480969,0.030273,0.006897,43.0,10000
4937,58235028481460,0.029236,0.006286,43.0,10000
4938,58235038482827,0.029907,0.006897,43.0,10000
4939,58235048483365,0.030335,0.006775,43.0,10000
4940,58235058481577,0.034484,0.007019,43.0,10000
4941,58235068481828,0.030457,0.006409,44.0,10000
4942,58235078481349,0.029602,0.006714,43.0,10000
4943,58235088481893,0.029052,0.006225,44.0,10000
4944,58235098481177,0.029053,0.006348,43.0,10000
4945,58235108481785,0.029968,0.006653,43.0,10000
4946,58235118481626,0.029236,0.006470,43.0,10000
4947,58235128481131,0.029724,0.006408,44.0,10000
4948,58235138480561,0.030457,0.006897,44.0,10000
4949,58235148481444,0.028747,0.006287,43.0,10000
4950,58235158481463,0.031067,0.007263,44.0,10000
4951,58235168481635,0.029358,0.006348,43.0,10000
4952,58235178481209,0.029663,0.006897,44.0,10000
4953,58235188480939,0.029358,0.006469,45.0,10000
4954,58235198481098,0.029357,0.006897,44.0,10000
4955,58235208481746,0.029969,0.006470,43.0,10000
4956,58235218480535,0.027465,0.006409,43.0,10000
4957,58235228481541,0.031616,0.006713,44.0,10000
4958,58235238484181,0.030823,0.007508,45.0,10000
4959,58235248480708,0.030335,0.006469,43.0,10000
4960,58235258483608,0.026184,0.006104,44.0,10000
4961,58235268480724,0.034545,0.007019,43.0,10000
4962,58235278481355,0.033753,0.007141,45.0,10000
4963,58235288481306,0.028686,0.006165,43.0,10000
4964,58235298481209,0.029968,0.006897,43.0,10000
4965,58235308481515,0.029724,0.006469,43.0,10000
4966,58235318480343,0.029358,0.006958,44.0,10000
4967,58235328481446,0.030091,0.006470,43.0,10000
4968,58235338481176,0.029235,0.006470,43.0,10000
4969,58235348482494,0.030823,0.006836,43.0,10000
4970,58235358481729,0.029175,0.006836,43.0,10000
4971,58235368481159,0.029113,0.006225,43.0,10000
4972,58235378480603,0.030030,0.006775,43.0,10000
4973,58235388481234,0.029174,0.006348,43.0,10000
4974,58235398481671,0.030152,0.006775,45.0,10000
4975,58235408480733,0.028442,0.006042,45.0,10000
4976,58235418480733,0.029602,0.006592,43.0,10000
4977,58235428482217,0.029602,0.006592,43.0,10000
4978,58235438481029,0.030395,0.006958,43.0,10000
4979,58235448480707,0.027100,0.005859,43.0,10000
4980,58235458480551,0.030334,0.006836,45.0,10000
4981,58235468483467,0.034180,0.007446,45.0,10000
4982,58235478480811,0.030578,0.006226,44.0,10000
4983,58235488481654,0.031922,0.006897,44.0,10000
4984,58235498480895,0.030090,0.006775,43.0,10000
4985,58235508480911,0.028869,0.006347,43.0,10000
4986,58235518481416,0.030884,0.006897,43.0,10000
4987,58235528481243,0.029358,0.006287,43.0,10000
4988,58235538480560,0.029907,0.006591,44.0,10000
4989,58235548482555,0.030029,0.006836,45.0,10000
4990,58235558480993,0.027039,0.006836,43.0,10000
4991,58235568481234,0.031433,0.006043,44.0,10000
4992,58235578480696,0.030701,0.007141,43.0,10000
4993,58235588481644,0.029418,0.006409,43.0,10000
4994,58235598481139,0.027100,0.006225,43.0,10000
4995,58235608480895,0.032165,0.006897,43.0,10000
4996,58235618481286,0.029908,0.006958,45.0,10000
4997,58235628484378,0.029113,0.006592,44.0,10000
4998,58235638481184,0.030335,0.007019,43.0,10000
4999,58235648481259,0.030822,0.006592,43.0,10000
5000,58235658481539,0.029114,0.006714,43.0,10000
5001,58235668483580,0.030334,0.007324,45.0,10000
5002,58235678481243,0.030945,0.007385,44.0,10000
5003,58235688481624,0.032044,0.006348,43.0,10000
5004,58235698481331,0.031372,0.006591,44.0,10000
5005,58235708481728,0.030273,0.006470,44.0,10000
5006,58235718480820,0.030273,0.007019,43.0,10000
5007,58235728481441,0.029053,0.006287,45.0,10000
5008,58235738480576,0.029175,0.006530,44.0,10000
5009,58235748481669,0.027893,0.005921,44.0,10000
5010,58235758480790,0.031921,0.007324,43.0,10000
5011,58235768481685,0.029419,0.006287,44.0,10000
5012,58235778480871,0.031006,0.007263,44.0,10000
5013,58235788481226,0.028259,0.006042,44.0,10000
5014,58235798481285,0.030945,0.006958,43.0,10000
5015,58235808481294,0.026489,0.005738,43.0,10000
5016,58235818481054,0.030395,0.006897,43.0,10000
5017,58235828480940,0.032105,0.006774,43.0,10000
5018,58235838481174,0.027893,0.006531,43.0,10000
5019,58235848480689,0.031433,0.006653,43.0,10000
5020,58235858480738,0.030273,0.006958,43.0,10000
5021,58235868481070,0.029846,0.006348,43.0,10000
5022,58235878482899,0.030212,0.007141,43.0,10000
5023,58235888481122,0.031189,0.006103,43.0,10000
5024,58235898480731,0.032776,0.006958,43.0,10000
5025,58235908481148,0.028931,0.006226,43.0,10000
5026,58235918481379,0.031005,0.007263,43.0,10000
5027,58235928481304,0.028138,0.006103,43.0,10000
5028,58235938480972,0.027648,0.006775,43.0,10000
5029,58235948481564,0.029847,0.006531,44.0,10000
5030,58235958480497,0.033080,0.006836,43.0,10000
5031,58235968481434,0.028992,0.006164,44.0,10000
5032,58235978480636,0.030823,0.007020,45.0,10000
5033,58235988480766,0.029113,0.006347,43.0,10000
5034,58235998481183,0.030396,0.007202,43.0,10000
5035,58236008481343,0.026489,0.006348,43.0,10000
5036,58236018481434,0.031921,0.006287,43.0,10000
5037,58236028481183,0.030701,0.006713,43.0,10000
5038,58236038480314,0.029358,0.006836,44.0,10000
5039,58236048483032,0.029785,0.006653,43.0,10000
5040,58236058481284,0.030701,0.006836,43.0,10000
5041,58236068481339,0.029296,0.006470,43.0,10000
5042,58236078480792,0.028992,0.006469,43.0,10000
5043,58236088482794,0.029602,0.006531,43.0,10000
5044,58236098480903,0.030029,0.006775,43.0,10000
5045,58236108481391,0.034302,0.006592,43.0,10000
5046,58236118481043,0.027344,0.007019,43.0,10000
5047,58236128481440,0.029968,0.005737,43.0,10000
5048,58236138480867,0.032165,0.007385,43.0,10000
5049,58236148481251,0.028687,0.006165,43.0,10000
5050,58236158480955,0.030700,0.007080,43.0,10000
5051,58236168481573,0.025818,0.005554,43.0,10000
5052,58236178480662,0.033691,0.007752,43.0,10000
5053,58236188480922,0.028748,0.006103,43.0,10000
5054,58236198481830,0.029114,0.007385,43.0,10000
5055,58236208480896,0.031860,0.006775,43.0,10000
5056,58236218480945,0.027343,0.006836,43.0,10000
5057,58236228480824,0.031922,0.006165,44.0,10000
5058,58236238481303,0.029174,0.006836,43.0,10000
5059,58236248481563,0.029602,0.006286,44.0,10000
5060,58236258481120,0.030335,0.007019,43.0,10000
5061,58236268483132,0.029724,0.006470,44.0,10000
5062,58236278480573,0.031128,0.007263,43.0,10000
5063,58236288481293,0.029724,0.006348,43.0,10000
5064,58236298483480,0.030517,0.006958,44.0,10000
5065,58236308480938,0.030091,0.005737,43.0,10000
5066,58236318480824,0.031066,0.006775,44.0,10000
5067,58236328481537,0.031983,0.006958,43.0,10000
5068,58236338480417,0.029480,0.006531,44.0,10000
5069,58236348482718,0.030090,0.006714,43.0,10000
5070,58236358480834,0.029480,0.006958,43.0,10000
5071,58236368481312,0.029724,0.006347,43.0,10000
5072,58236378480860,0.030578,0.007019,43.0,10000
5073,58236388480964,0.029053,0.006287,44.0,10000
5074,58236398481068,0.029907,0.006775,44.0,10000
5075,58236408481234,0.029968,0.006408,43.0,10000
5076,58236418480833,0.030457,0.006897,44.0,10000
5077,58236428481468,0.029785,0.006409,44.0,10000
5078,58236438480543,0.029846,0.006958,44.0,10000
5079,58236448481120,0.028564,0.006103,43.0,10000
5080,58236458480729,0.030457,0.006775,43.0,10000
5081,58236468481578,0.026977,0.005860,44.0,10000
5082,58236478481719,0.031922,0.007385,43.0,10000
5083,58236488481103,0.027771,0.005920,43.0,10000
5084,58236498480911,0.032592,0.007508,43.0,10000
5085,58236508482656,0.029236,0.006652,44.0,10000
5086,58236518481181,0.029175,0.006653,43.0,10000
5087,58236528481276,0.033081,0.006958,43.0,10000
5088,58236538481067,0.030212,0.006775,43.0,10000
5089,58236548481083,0.032043,0.006592,44.0,10000
5090,58236558480807,0.027710,0.006287,43.0,10000
5091,58236568480683,0.031677,0.006591,44.0,10000
5092,58236578481422,0.028199,0.007325,43.0,10000
5093,58236588481256,0.029419,0.005859,44.0,10000
5094,58236598481353,0.032531,0.007446,43.0,10000
5095,58236608480728,0.028809,0.006348,44.0,10000
5096,58236618481265,0.030029,0.007141,43.0,10000
5097,58236628480989,0.029419,0.006409,44.0,10000
5098,58236638481490,0.026916,0.005920,44.0,10000
5099,58236648483453,0.033997,0.008484,44.0,10000
5100,58236658485006,0.028198,0.007812,43.0,10000
5101,58236668482864,0.032959,0.007019,43.0,10000
5102,58236678481311,0.028991,0.006470,44.0,10000
5103,58236688480972,0.027588,0.006592,44.0,10000
5104,58236698480780,0.031250,0.006103,43.0,10000
5105,58236708467918,0.027527,0.005982,44.0,10000
5106,58236718480233,0.036438,0.009887,44.0,10000
5107,58236728484097,0.033264,0.007080,44.0,10000
5108,58236738482355,0.026855,0.005799,43.0,10000
5109,58236748481568,0.032044,0.006775,43.0,10000
5110,58236758481441,0.029419,0.006408,44.0,10000
5111,58236768482228,0.029479,0.006348,44.0,10000
5112,58236778481874,0.029114,0.006226,44.0,10000
5113,58236788481457,0.028870,0.006408,44.0,10000
5114,58236798481994,0.029419,0.006531,43.0,10000
5115,58236808481405,0.030151,0.006409,43.0,10000
5116,58236818481522,0.029541,0.006286,43.0,10000
5117,58236828482541,0.026550,0.006348,43.0,10000
5118,58236838483436,0.033020,0.006897,43.0,10000
5119,58236848481447,0.025574,0.006348,43.0,10000
5120,58236858480558,0.030456,0.005676,43.0,10000
5121,58236868480962,0.032349,0.006897,44.0,10000
5122,58236878480691,0.029418,0.006469,44.0,10000
5123,58236888480701,0.028809,0.006104,44.0,10000
5124,58236898480884,0.029602,0.006225,44.0,10000
5125,58236908481170,0.030395,0.006836,43.0,10000
5126,58236918483123,0.029114,0.006592,43.0,10000
5127,58236928480682,0.029358,0.006287,44.0,10000
5128,58236938481414,0.030517,0.006225,44.0,10000
5129,58236948481082,0.034363,0.007141,43.0,10000
5130,58236958481254,0.027466,0.006592,45.0,10000
5131,58236968483774,0.029480,0.006043,43.0,10000
5132,58236978481092,0.032715,0.007141,43.0,10000
5133,58236988480623,0.031311,0.007019,43.0,10000
5134,58236998480505,0.029907,0.006347,43.0,10000
5135,58237008480733,0.025573,0.005738,43.0,10000
5136,58237018481309,0.032959,0.007202,43.0,10000
5137,58237028481690,0.030090,0.006836,43.0,10000
5138,58237038481361,0.030518,0.006653,43.0,10000
5139,58237048481228,0.030151,0.006530,44.0,10000
5140,58237058483184,0.029297,0.006836,43.0,10000
5141,58237068481231,0.027344,0.006226,43.0,10000
5142,58237078481081,0.033447,0.007202,43.0,10000
5143,58237088481524,0.029663,0.006653,43.0,10000
5144,58237098482227,0.031555,0.007446,43.0,10000
5145,58237108480935,0.029541,0.006531,44.0,10000
5146,58237118481378,0.030395,0.006714,43.0,10000
5147,58237128483461,0.027710,0.006530,44.0,10000
5148,58237138480707,0.031922,0.006409,43.0,10000
5149,58237148481211,0.031982,0.006470,43.0,10000
5150,58237158481592,0.029785,0.006592,44.0,10000
5151,58237168480883,0.032410,0.006897,43.0,10000
5152,58237178481169,0.029846,0.006652,44.0,10000
5153,58237188481022,0.026916,0.006104,43.0,10000
5154,58237198480918,0.032105,0.006897,43.0,10000
5155,58237208480726,0.029113,0.006164,43.0,10000
5156,58237218480987,0.030274,0.006653,44.0,10000
5157,58237228480814,0.029113,0.006348,43.0,10000
5158,58237238480892,0.030762,0.006897,43.0,10000
5159,58237248481429,0.029663,0.006347,43.0,10000
5160,58237258480804,0.028625,0.006104,43.0,10000
5161,58237268481413,0.029419,0.006470,43.0,10000
5162,58237278481113,0.026673,0.005859,44.0,10000
5163,58237288483883,0.033813,0.007568,44.0,10000
5164,58237298480752,0.028931,0.006104,43.0,10000
5165,58237308480993,0.029357,0.006470,44.0,10000
5166,58237318481019,0.027771,0.006713,43.0,10000
5167,58237328481090,0.032349,0.006592,44.0,10000
5168,58237338483564,0.030334,0.006653,44.0,10000
5169,58237348481950,0.026978,0.006287,44.0,10000
5170,58237358480674,0.035461,0.006897,43.0,10000
5171,58237368482034,0.031311,0.006835,45.0,10000
5172,58237378480735,0.028870,0.006348,43.0,10000
5173,58237388480631,0.030822,0.006836,44.0,10000
5174,58237398481230,0.029114,0.006592,43.0,10000
5175,58237408480960,0.027771,0.006958,44.0,10000
5176,58237418484033,0.030029,0.006225,43.0,10000
5177,58237428481194,0.029724,0.007141,43.0,10000
5178,58237438481073,0.029724,0.005860,44.0,10000
5179,58237448480803,0.031921,0.006836,43.0,10000
5180,58237458480751,0.028687,0.006286,44.0,10000
5181,58237468480533,0.029663,0.006470,43.0,10000
5182,58237478480839,0.027832,0.006897,44.0,10000
5183,58237488481623,0.031738,0.006409,44.0,10000
5184,58237498481090,0.030518,0.006897,44.0,10000
5185,58237508480647,0.028564,0.006286,44.0,10000
5186,58237518480491,0.027588,0.006958,43.0,10000
5187,58237528481272,0.031555,0.006348,43.0,10000
5188,58237538480881,0.028076,0.006286,44.0,10000
5189,58237548483137,0.030334,0.007142,43.0,10000
5190,58237558482408,0.032715,0.006897,45.0,10000
5191,58237568480943,0.032166,0.007385,44.0,10000
5192,58237578481294,0.031982,0.006530,45.0,10000
5193,58237588481350,0.027893,0.006836,44.0,10000
5194,58237598480630,0.031799,0.006348,45.0,10000
5195,58237608481157,0.030640,0.006836,44.0,10000
5196,58237618481454,0.029052,0.006592,44.0,10000
5197,58237628481105,0.027954,0.006469,43.0,10000
5198,58237638480627,0.029785,0.007081,44.0,10000
5199,58237648480568,0.031922,0.006469,44.0,10000
5200,58237658480672,0.027405,0.006287,44.0,10000
5201,58237668483885,0.033630,0.008056,44.0,10000
5202,58237678481668,0.028686,0.006348,44.0,10000
5203,58237688481307,0.030029,0.006714,43.0,10000
5204,58237698480552,0.030640,0.006836,43.0,10000
5205,58237708481173,0.026611,0.005798,43.0,10000
5206,58237718481460,0.032349,0.006836,44.0,10000
5207,58237728480916,0.028991,0.006836,44.0,10000
5208,58237738481020,0.029419,0.006348,43.0,10000
5209,58237748480757,0.027954,0.006775,43.0,10000
5210,58237758481609,0.030335,0.006958,44.0,10000
5211,58237768481479,0.031311,0.007629,44.0,10000
5212,58237778480838,0.035034,0.006103,43.0,10000
5213,58237788481228,0.031067,0.007142,44.0,10000
5214,58237798480265,0.029968,0.006530,44.0,10000
5215,58237808481115,0.029846,0.006958,43.0,10000
5216,58237818481271,0.028869,0.006104,44.0,10000
5217,58237828481840,0.030152,0.007202,44.0,10000
5218,58237838481427,0.030212,0.006592,43.0,10000
5219,58237848481323,0.030273,0.006958,45.0,10000
5220,58237858480880,0.029480,0.006164,44.0,10000
5221,58237868480678,0.030579,0.007141,43.0,10000
5222,58237878481234,0.028930,0.006409,44.0,10000
5223,58237888481488,0.026612,0.006226,44.0,10000
5224,58237898480365,0.029602,0.007080,44.0,10000
5225,58237908480958,0.034423,0.007080,43.0,10000
5226,58237918480938,0.029541,0.006469,44.0,10000
5227,58237928480762,0.029114,0.006836,43.0,10000
5228,58237938480473,0.029236,0.006226,43.0,10000
5229,58237948481693,0.030212,0.007141,43.0,10000
5230,58237958482729,0.030640,0.006775,44.0,10000
5231,58237968480765,0.031738,0.007019,45.0,10000
5232,58237978480593,0.032776,0.006225,45.0,10000
5233,58237988481410,0.030578,0.007142,43.0,10000
5234,58237998481358,0.029846,0.006408,44.0,10000
5235,58238008480671,0.029785,0.006897,43.0,10000
5236,58238018480973,0.029236,0.006226,43.0,10000
5237,58238028481566,0.030457,0.007202,43.0,10000
5238,58238038481114,0.029724,0.006347,43.0,10000
5239,58238048481270,0.030029,0.006897,44.0,10000
5240,58238058481478,0.029297,0.006226,43.0,10000
5241,58238068482614,0.029419,0.007019,44.0,10000
5242,58238078480576,0.030212,0.006531,43.0,10000
5243,58238088480915,0.029785,0.006958,43.0,10000
5244,58238098481540,0.026733,0.006286,43.0,10000
5245,58238108481458,0.032288,0.006897,43.0,10000
5246,58238118480941,0.030395,0.006531,45.0,10000
5247,58238128481338,0.028992,0.006653,43.0,10000
5248,58238138481546,0.030334,0.006470,44.0,10000
5249,58238148481276,0.030335,0.007202,43.0,10000
5250,58238158481269,0.028259,0.006103,43.0,10000
5251,58238168483883,0.032532,0.007324,44.0,10000
5252,58238178480775,0.030029,0.005738,45.0,10000
5253,58238188481823,0.028808,0.007751,44.0,10000
5254,58238198481035,0.032898,0.006226,43.0,10000
5255,58238208480963,0.029419,0.006897,43.0,10000
5256,58238218481175,0.030884,0.006530,43.0,10000
5257,58238228480445,0.027710,0.007386,43.0,10000
5258,58238238480807,0.032837,0.006225,43.0,10000
5259,58238248481624,0.030822,0.007874,44.0,10000
5260,58238258480920,0.029602,0.006408,43.0,10000
5261,58238268481363,0.030151,0.007264,43.0,10000
5262,58238278480416,0.029480,0.006286,45.0,10000
5263,58238288480556,0.027344,0.006531,43.0,10000
5264,58238298481103,0.029358,0.007019,44.0,10000
5265,58238308481295,0.030517,0.006714,43.0,10000
5266,58238318482239,0.033142,0.007385,43.0,10000
5267,58238328480660,0.030457,0.007080,44.0,10000
5268,58238338480487,0.029602,0.006348,44.0,10000
5269,58238348480582,0.030945,0.007568,43.0,10000
5270,58238358481018,0.029052,0.006287,43.0,10000
5271,58238368480627,0.029602,0.006897,43.0,10000
5272,58238378483254,0.030579,0.006897,44.0,10000
5273,58238388480696,0.032837,0.007141,45.0,10000
5274,58238398480731,0.031799,0.006347,43.0,10000
5275,58238408480670,0.030090,0.007080,43.0,10000
5276,58238418480826,0.029663,0.006348,43.0,10000
5277,58238428481008,0.029358,0.007019,43.0,10000
5278,58238438481320,0.030212,0.006592,43.0,10000
5279,58238448481581,0.027344,0.006470,43.0,10000
5280,58238458481512,0.031982,0.006958,44.0,10000
5281,58238468481008,0.030518,0.006958,43.0,10000
5282,58238478481275,0.029541,0.006530,43.0,10000
5283,58238488480968,0.030090,0.006958,44.0,10000
5284,58238498480884,0.028808,0.006165,44.0,10000
5285,58238508480877,0.030884,0.007080,43.0,10000
5286,58238518480513,0.027100,0.005981,43.0,10000
5287,58238528480962,0.029968,0.007630,43.0,10000
5288,58238538480955,0.032409,0.006225,44.0,10000
5289,58238548481268,0.029786,0.007019,43.0,10000
5290,58238558480799,0.028564,0.006226,43.0,10000
5291,58238568483530,0.030640,0.007568,44.0,10000
5292,58238578480652,0.030029,0.006531,43.0,10000
5293,58238588483081,0.032776,0.007080,43.0,10000
5294,58238598480708,0.031555,0.006470,43.0,10000
5295,58238608481059,0.029052,0.006775,43.0,10000
5296,58238618481300,0.027832,0.005859,43.0,10000
5297,58238628481671,0.033264,0.008240,43.0,10000
5298,58238638482195,0.029175,0.006286,44.0,10000
5299,58238648480538,0.027466,0.006958,44.0,10000
5300,58238658480919,0.032287,0.006226,43.0,10000
5301,58238668483308,0.030457,0.007446,43.0,10000
5302,58238678481762,0.028930,0.006165,43.0,10000
5303,58238688482420,0.031006,0.007080,43.0,10000
5304,58238698484080,0.026672,0.006775,43.0,10000
5305,58238708482413,0.032227,0.007080,44.0,10000
5306,58238718481664,0.030029,0.006286,44.0,10000
5307,58238728482195,0.030945,0.007019,44.0,10000
5308,58238738481768,0.028625,0.006043,43.0,10000
5309,58238748482221,0.030457,0.007202,43.0,10000
5310,58238758481648,0.029297,0.006286,43.0,10000
5311,58238768481274,0.030822,0.007142,43.0,10000
5312,58238778482221,0.026611,0.006286,43.0,10000
5313,58238788482445,0.033814,0.007630,43.0,10000
5314,58238798483038,0.028564,0.006042,43.0,10000
5315,58238808481762,0.034546,0.007141,43.0,10000
5316,58238818482081,0.029968,0.006104,44.0,10000
5317,58238828482465,0.030762,0.007263,44.0,10000
5318,58238838481563,0.027527,0.005859,43.0,10000
5319,58238848481465,0.030090,0.007019,44.0,10000
5320,58238858481595,0.029602,0.007080,43.0,10000
5321,58238868482044,0.030090,0.007080,43.0,10000
5322,58238878482132,0.029236,0.006287,43.0,10000
5323,58238888483246,0.032959,0.007324,43.0,10000
5324,58238898481432,0.029541,0.006226,43.0,10000
5325,58238908481615,0.029297,0.006897,43.0,10000
5326,58238918480824,0.029479,0.006347,43.0,10000
5327,58238928481006,0.030762,0.007141,43.0,10000
5328,58238938480781,0.029236,0.006409,43.0,10000
5329,58238948480902,0.030029,0.007202,43.0,10000
5330,58238958480872,0.029480,0.006287,43.0,10000
5331,58238968481276,0.030212,0.007019,43.0,10000
5332,58238978481461,0.026245,0.006347,44.0,10000
5333,58238988480729,0.033020,0.007080,43.0,10000
5334,58238998483688,0.030030,0.006653,43.0,10000
5335,58239008481344,0.032714,0.006775,43.0,10000
5336,58239018480719,0.030701,0.006348,43.0,10000
5337,58239028482047,0.030823,0.007019,43.0,10000
5338,58239038481048,0.029846,0.006470,43.0,10000
5339,58239048481240,0.030151,0.006958,43.0,10000
5340,58239058481647,0.029297,0.006225,43.0,10000
5341,58239068481829,0.027527,0.006470,43.0,10000
5342,58239078483922,0.033935,0.008056,43.0,10000
5343,58239088480777,0.030334,0.007019,43.0,10000
5344,58239098480859,0.028748,0.006043,43.0,10000
5345,58239108481214,0.030212,0.007019,43.0,10000
5346,58239118481474,0.029785,0.006470,44.0,10000
5347,58239128481197,0.029602,0.006836,43.0,10000
5348,58239138481412,0.026795,0.005676,43.0,10000
5349,58239148480589,0.034179,0.007934,44.0,10000
5350,58239158481214,0.028870,0.006226,43.0,10000
5351,58239168481474,0.031006,0.007080,43.0,10000
5352,58239178481266,0.029968,0.006287,43.0,10000
5353,58239188480604,0.027282,0.006652,43.0,10000
5354,58239198480963,0.032349,0.006958,43.0,10000
5355,58239208483433,0.027588,0.007203,43.0,10000
5356,58239218481197,0.033813,0.006225,43.0,10000
5357,58239228480510,0.033630,0.007202,43.0,10000
5358,58239238481014,0.028626,0.006104,43.0,10000
5359,58239248480907,0.030700,0.007080,43.0,10000
5360,58239258480744,0.026917,0.005676,43.0,10000
5361,58239268481031,0.030273,0.007263,43.0,10000
5362,58239278481021,0.032349,0.006958,43.0,10000
5363,58239288481646,0.027527,0.007080,43.0,10000
5364,58239298481265,0.032226,0.006287,44.0,10000
5365,58239308480406,0.027405,0.007263,43.0,10000
5366,58239318481187,0.030945,0.005981,43.0,10000
5367,58239328481245,0.027770,0.006653,43.0,10000
5368,58239338482798,0.032349,0.007141,44.0,10000
5369,58239348481089,0.029968,0.007325,43.0,10000
5370,58239358480926,0.027466,0.005981,43.0,10000
5371,58239368481317,0.032776,0.007751,43.0,10000
5372,58239378481343,0.026550,0.006409,43.0,10000
5373,58239388481369,0.032410,0.006958,43.0,10000
5374,58239398481239,0.029907,0.006409,44.0,10000
5375,58239408480916,0.030090,0.006897,44.0,10000
5376,58239418484025,0.030640,0.006469,43.0,10000
5377,58239428480337,0.034362,0.007264,43.0,10000
5378,58239438480844,0.028809,0.006103,43.0,10000
5379,58239448480656,0.030334,0.007141,43.0,10000
5380,58239458480958,0.029480,0.006348,43.0,10000
5381,58239468483474,0.027893,0.007385,43.0,10000
5382,58239478481010,0.031982,0.006287,44.0,10000
5383,58239488481092,0.030030,0.006897,43.0,10000
5384,58239498480613,0.030578,0.006530,44.0,10000
5385,58239508480691,0.029541,0.006958,43.0,10000
5386,58239518481082,0.030212,0.006592,43.0,10000
5387,58239528480493,0.030274,0.007019,43.0,10000
5388,58239538480942,0.028930,0.006104,43.0,10000
5389,58239548480583,0.030762,0.006958,43.0,10000
5390,58239558480987,0.028931,0.006286,43.0,10000
5391,58239568480821,0.027343,0.007263,43.0,10000
5392,58239578482686,0.032288,0.006348,42.0,10000
5393,58239588481039,0.030639,0.007080,44.0,10000
5394,58239598481228,0.029297,0.006531,43.0,10000
5395,58239608481212,0.027039,0.007080,43.0,10000
5396,58239618481218,0.032287,0.006226,43.0,10000
5397,58239628483223,0.029724,0.006958,44.0,10000
5398,58239638480697,0.032410,0.006469,43.0,10000
5399,58239648481212,0.032287,0.006958,43.0,10000
5400,58239658484857,0.029419,0.006592,43.0,10000
5401,58239668481670,0.030518,0.007141,43.0,10000
5402,58239678481107,0.029541,0.006409,43.0,10000
5403,58239688481316,0.026306,0.006897,44.0,10000
5404,58239698481635,0.032959,0.006225,44.0,10000
5405,58239708481062,0.030334,0.007080,45.0,10000
5406,58239718481316,0.026794,0.005799,43.0,10000
5407,58239728480853,0.032227,0.007446,43.0,10000
5408,58239738480983,0.029419,0.006226,43.0,10000
5409,58239748481377,0.030639,0.007141,43.0,10000
5410,58239758480785,0.026917,0.005798,43.0,10000
5411,58239768481507,0.032531,0.007324,43.0,10000
5412,58239778481260,0.029419,0.006226,43.0,10000
5413,58239788481270,0.030335,0.007019,42.0,10000
5414,58239798481201,0.030700,0.006530,44.0,10000
5415,58239808481003,0.030091,0.007081,43.0,10000
5416,58239818481507,0.028930,0.006103,43.0,10000
5417,58239828482155,0.029968,0.007141,44.0,10000
5418,58239838482028,0.032959,0.006714,43.0,10000
5419,58239848481575,0.032532,0.007080,44.0,10000
5420,58239858481419,0.025757,0.006348,43.0,10000
5421,58239868481562,0.031677,0.006714,44.0,10000
5422,58239878480853,0.031250,0.006652,43.0,10000
5423,58239888481399,0.030334,0.007080,43.0,10000
5424,58239898481575,0.029297,0.006348,43.0,10000
5425,58239908480325,0.030273,0.007019,43.0,10000
5426,58239918481253,0.027222,0.005982,43.0,10000
5427,58239928480576,0.032776,0.007690,43.0,10000
5428,58239938480654,0.028869,0.006164,43.0,10000
5429,58239948480758,0.028320,0.007264,45.0,10000
5430,58239958480803,0.031617,0.006042,44.0,10000
5431,58239968481252,0.031005,0.007263,43.0,10000
5432,58239978481070,0.029297,0.006348,43.0,10000
5433,58239988481549,0.030213,0.007080,43.0,10000
5434,58239998481278,0.029235,0.006287,43.0,10000
5435,58240008481217,0.027344,0.007202,44.0,10000
5436,58240018481132,0.032226,0.006347,43.0,10000
5437,58240028481731,0.029358,0.006775,44.0,10000
5438,58240038483664,0.026978,0.006043,43.0,10000
5439,58240048481314,0.033630,0.007873,43.0,10000
5440,58240058481243,0.034119,0.006470,44.0,10000
5441,58240068481236,0.030456,0.006775,43.0,10000
5442,58240078482746,0.030823,0.007080,43.0,10000
5443,58240088480930,0.027160,0.006531,44.0,10000
5444,58240098480940,0.029114,0.006958,44.0,10000
5445,58240108481288,0.032104,0.006652,44.0,10000
5446,58240118480959,0.031067,0.006653,44.0,10000
5447,58240128480741,0.030274,0.007019,43.0,10000
5448,58240138481532,0.028747,0.006165,44.0,10000
5449,58240148481431,0.031067,0.007019,43.0,10000
5450,58240158481538,0.029846,0.006408,44.0,10000
5451,58240168481190,0.030029,0.006897,45.0,10000
5452,58240178481418,0.029724,0.006287,43.0,10000
5453,58240188480887,0.030213,0.006958,43.0,10000
5454,58240198481600,0.028869,0.006287,43.0,10000
5455,58240208481121,0.030762,0.007019,43.0,10000
5456,58240218480675,0.026489,0.005615,43.0,10000
5457,58240228480975,0.033142,0.007568,43.0,10000
5458,58240238481086,0.026611,0.006531,44.0,10000
5459,58240248483029,0.032471,0.006897,43.0,10000
5460,58240258480715,0.031189,0.006470,44.0,10000
