sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4960,161772778159561,0.029480,0.007263,43.0,10000
4961,161772788161039,0.028381,0.006836,42.0,10000
4962,161772798162628,0.028077,0.007263,42.0,10000
4963,161772808159311,0.028503,0.006531,43.0,10000
4964,161772818159324,0.028869,0.007324,42.0,10000
4965,161772828159848,0.028138,0.006470,43.0,10000
4966,161772838159623,0.028747,0.007141,43.0,10000
4967,161772848160987,0.028198,0.006714,43.0,10000
4968,161772858161498,0.031494,0.007202,43.0,10000
4969,161772868159086,0.030030,0.006836,42.0,10000
4970,161772878159763,0.028015,0.006653,43.0,10000
4971,161772888159789,0.028381,0.006530,42.0,10000
4972,161772898159109,0.028137,0.006897,42.0,10000
4973,161772908159476,0.028503,0.006714,42.0,10000
4974,161772918159659,0.028138,0.006775,41.0,10000
4975,161772928158851,0.027954,0.006592,43.0,10000
4976,161772938159961,0.028564,0.006958,43.0,10000
4977,161772948159649,0.027405,0.006592,43.0,10000
4978,161772958159213,0.028930,0.006958,43.0,10000
4979,161772968159346,0.028320,0.006530,43.0,10000
4980,161772978159170,0.027161,0.006714,42.0,10000
4981,161772988158565,0.029053,0.007019,42.0,10000
4982,161772998159398,0.026794,0.006287,43.0,10000
4983,161773008159707,0.029053,0.006958,43.0,10000
4984,161773018159102,0.028381,0.006958,43.0,10000
4985,161773028159421,0.028381,0.006714,42.0,10000
4986,161773038159180,0.027588,0.006713,42.0,10000
4987,161773048159528,0.029053,0.007019,43.0,10000
4988,161773058159476,0.031250,0.007203,42.0,10000
4989,161773068159557,0.029113,0.006164,43.0,10000
4990,161773078158773,0.029175,0.007324,43.0,10000
4991,161773088159284,0.025574,0.006592,42.0,10000
4992,161773098159440,0.030395,0.006836,43.0,10000
4993,161773108159004,0.028626,0.006592,43.0,10000
4994,161773118158981,0.028930,0.007202,42.0,10000
4995,161773128158633,0.027100,0.006348,41.0,10000
4996,161773138159169,0.028808,0.007202,42.0,10000
4997,161773148158753,0.028992,0.006775,42.0,10000
4998,161773158159414,0.028564,0.007141,42.0,10000
4999,161773168159498,0.028321,0.006591,43.0,10000
5000,161773178158248,0.028686,0.007203,42.0,10000
5001,161773188160357,0.026733,0.006164,42.0,10000
5002,161773198158815,0.028565,0.007080,43.0,10000
5003,161773208159423,0.028747,0.006775,42.0,10000
5004,161773218159628,0.028381,0.007019,43.0,10000
5005,161773228159238,0.027161,0.006226,43.0,10000
5006,161773238159732,0.029541,0.007263,43.0,10000
5007,161773248160390,0.029968,0.009277,43.0,10000
5008,161773258160595,0.030579,0.008972,42.0,10000
5009,161773268158821,0.028625,0.006531,43.0,10000
5010,161773278159179,0.032227,0.007202,42.0,10000
5011,161773288158997,0.029235,0.006531,43.0,10000
5012,161773298159221,0.027710,0.006836,41.0,10000
5013,161773308160393,0.029968,0.007690,43.0,10000
5014,161773318162668,0.029969,0.008301,43.0,10000
5015,161773328159569,0.028320,0.007080,43.0,10000
5016,161773338159491,0.028137,0.006287,43.0,10000
5017,161773348159237,0.028015,0.007141,43.0,10000
5018,161773358159751,0.028809,0.006653,42.0,10000
5019,161773368161362,0.027893,0.006652,42.0,10000
5020,161773378159878,0.027770,0.006836,42.0,10000
5021,161773388159221,0.028809,0.006714,43.0,10000
5022,161773398159048,0.028747,0.007263,42.0,10000
5023,161773408158404,0.026978,0.006226,43.0,10000
5024,161773418159491,0.029541,0.007446,43.0,10000
5025,161773428158569,0.028015,0.006592,43.0,10000
5026,161773438159543,0.027771,0.006958,43.0,10000
5027,161773448158866,0.027832,0.006470,42.0,10000
5028,161773458159230,0.029175,0.007568,42.0,10000
5029,161773468159949,0.029907,0.007202,43.0,10000
5030,161773478159142,0.030944,0.006958,42.0,10000
5031,161773488159031,0.029419,0.006531,42.0,10000
5032,161773498159481,0.028687,0.007263,42.0,10000
5033,161773508158579,0.026916,0.006287,42.0,10000
5034,161773518158673,0.029602,0.007385,42.0,10000
5035,161773528158829,0.026795,0.006042,43.0,10000
5036,161773538159474,0.029602,0.007447,42.0,10000
5037,161773548159100,0.026794,0.006103,43.0,10000
5038,161773558159054,0.028808,0.007263,42.0,10000
5039,161773568161372,0.029297,0.006897,43.0,10000
5040,161773578159523,0.027832,0.007202,43.0,10000
5041,161773588158715,0.028748,0.006470,43.0,10000
5042,161773598158933,0.028198,0.006958,43.0,10000
5043,161773608159438,0.028015,0.006409,43.0,10000
5044,161773618159356,0.028869,0.007324,43.0,10000
5045,161773628159890,0.027893,0.006409,42.0,10000
5046,161773638158852,0.027588,0.006836,43.0,10000
5047,161773648159620,0.028626,0.006591,43.0,10000
5048,161773658160063,0.028564,0.007080,42.0,10000
5049,161773668159985,0.028625,0.006714,43.0,10000
5050,161773678160564,0.028748,0.007263,43.0,10000
5051,161773688159444,0.029541,0.006470,42.0,10000
5052,161773698159838,0.031616,0.007141,43.0,10000
5053,161773708158865,0.028076,0.006409,43.0,10000
5054,161773718159125,0.027649,0.006836,41.0,10000
5055,161773728158877,0.028747,0.006714,42.0,10000
5056,161773738159818,0.028504,0.007019,42.0,10000
5057,161773748159913,0.027405,0.006347,42.0,10000
5058,161773758158917,0.029113,0.007202,42.0,10000
5059,161773768159965,0.027771,0.006409,43.0,10000
5060,161773778159167,0.028198,0.006836,43.0,10000
5061,161773788160541,0.028321,0.006653,42.0,10000
5062,161773798159369,0.025939,0.007202,42.0,10000
5063,161773808159385,0.030579,0.006348,42.0,10000
5064,161773818159209,0.027710,0.006774,42.0,10000
5065,161773828159313,0.028503,0.006592,43.0,10000
5066,161773838158587,0.028931,0.007080,41.0,10000
5067,161773848159756,0.027343,0.006226,42.0,10000
5068,161773858159463,0.027832,0.006775,43.0,10000
5069,161773868161465,0.028382,0.006897,43.0,10000
5070,161773878158760,0.028686,0.007080,43.0,10000
5071,161773888159967,0.027893,0.007019,42.0,10000
5072,161773898159053,0.034119,0.006714,42.0,10000
5073,161773908159811,0.028747,0.007019,42.0,10000
5074,161773918159479,0.028015,0.006775,42.0,10000
5075,161773928158851,0.027344,0.006469,43.0,10000
5076,161773938158750,0.028931,0.007019,43.0,10000
5077,161773948159528,0.028442,0.006958,43.0,10000
5078,161773958159443,0.028320,0.006775,43.0,10000
5079,161773968158880,0.028076,0.006653,41.0,10000
5080,161773978159495,0.027466,0.006531,43.0,10000
5081,161773988159322,0.029053,0.007080,42.0,10000
5082,161773998158994,0.028442,0.006714,42.0,10000
5083,161774008159619,0.028076,0.006652,42.0,10000
5084,161774018159410,0.027527,0.006653,41.0,10000
5085,161774028159436,0.028747,0.006897,43.0,10000
5086,161774038158990,0.027649,0.006592,43.0,10000
5087,161774048159410,0.028809,0.006836,43.0,10000
5088,161774058159296,0.028747,0.007080,42.0,10000
5089,161774068159322,0.028687,0.006958,43.0,10000
5090,161774078159228,0.028503,0.007324,43.0,10000
5091,161774088159853,0.027527,0.006531,41.0,10000
5092,161774098159009,0.028747,0.007263,43.0,10000
5093,161774108159390,0.031860,0.006531,42.0,10000
5094,161774118158733,0.029480,0.006958,43.0,10000
5095,161774128158795,0.028382,0.006470,41.0,10000
5096,161774138159228,0.028930,0.007324,41.0,10000
5097,161774148159150,0.027588,0.006286,42.0,10000
5098,161774158158889,0.028687,0.007264,43.0,10000
5099,161774168159097,0.028015,0.006286,43.0,10000
5100,161774178159107,0.028442,0.007202,43.0,10000
5101,161774188160513,0.028259,0.006714,43.0,10000
5102,161774198159943,0.028564,0.007141,41.0,10000
5103,161774208160100,0.027954,0.006653,42.0,10000
5104,161774218160129,0.027893,0.007080,43.0,10000
5105,161774228159983,0.027955,0.006348,42.0,10000
5106,161774238160243,0.028503,0.007019,42.0,10000
5107,161774248159797,0.028259,0.006592,42.0,10000
5108,161774258160051,0.028198,0.007141,43.0,10000
5109,161774268159679,0.028809,0.006530,42.0,10000
5110,161774278159530,0.028381,0.007019,42.0,10000
5111,161774288160998,0.028198,0.006775,43.0,10000
5112,161774298160441,0.028931,0.007202,43.0,10000
5113,161774308160112,0.031067,0.006775,43.0,10000
5114,161774318160311,0.029907,0.006775,41.0,10000
5115,161774328160565,0.027954,0.006592,43.0,10000
5116,161774338160034,0.028198,0.006592,43.0,10000
5117,161774348160789,0.025574,0.006286,41.0,10000
5118,161774358160347,0.030944,0.007263,42.0,10000
5119,161774368162469,0.027405,0.006592,41.0,10000
5120,161774378160190,0.028137,0.006653,43.0,10000
5121,161774388160060,0.029419,0.007202,43.0,10000
5122,161774398164067,0.028076,0.007080,43.0,10000
5123,161774408159705,0.028809,0.006775,43.0,10000
5124,161774418158738,0.027404,0.006592,42.0,10000
5125,161774428159155,0.028382,0.007019,43.0,10000
5126,161774438158973,0.029113,0.006958,43.0,10000
5127,161774448159311,0.028138,0.006653,43.0,10000
5128,161774458159461,0.028198,0.006714,43.0,10000
5129,161774468158946,0.028625,0.007019,43.0,10000
5130,161774478159216,0.027527,0.006530,43.0,10000
5131,161774488159106,0.028930,0.006775,43.0,10000
5132,161774498159565,0.027832,0.006958,43.0,10000
5133,161774508160008,0.028382,0.006775,43.0,10000
5134,161774518158660,0.028198,0.006531,43.0,10000
5135,161774528159779,0.032959,0.006897,43.0,10000
5136,161774538158871,0.029236,0.007141,43.0,10000
5137,161774548159314,0.027343,0.006592,43.0,10000
5138,161774558159753,0.028992,0.006958,43.0,10000
5139,161774568160694,0.027710,0.006897,43.0,10000
5140,161774578159304,0.029358,0.007141,43.0,10000
5141,161774588158939,0.027954,0.006592,43.0,10000
5142,161774598159258,0.027343,0.006530,42.0,10000
5143,161774608158477,0.029236,0.007019,42.0,10000
5144,161774618159512,0.028503,0.006958,43.0,10000
5145,161774628159701,0.027893,0.006653,43.0,10000
5146,161774638158445,0.028565,0.006836,43.0,10000
5147,161774648159304,0.027038,0.006409,42.0,10000
5148,161774658159043,0.026489,0.007080,43.0,10000
5149,161774668159418,0.029908,0.006286,43.0,10000
5150,161774678159154,0.028930,0.006958,41.0,10000
5151,161774688158861,0.028504,0.006775,42.0,10000
5152,161774698159388,0.028381,0.006897,43.0,10000
5153,161774708159694,0.027527,0.006714,43.0,10000
5154,161774718160361,0.029907,0.007568,42.0,10000
5155,161774728159173,0.031738,0.006470,42.0,10000
5156,161774738159378,0.028564,0.006958,43.0,10000
5157,161774748158955,0.028443,0.006531,43.0,10000
5158,161774758158867,0.028564,0.007141,43.0,10000
5159,161774768159059,0.027893,0.006409,43.0,10000
5160,161774778162038,0.028137,0.007141,43.0,10000
5161,161774788160553,0.028992,0.006836,43.0,10000
5162,161774798159267,0.028137,0.006897,43.0,10000
5163,161774808159199,0.028198,0.006469,43.0,10000
5164,161774818159534,0.028381,0.006958,43.0,10000
5165,161774828158730,0.027954,0.006470,43.0,10000
5166,161774838159017,0.028260,0.006897,43.0,10000
5167,161774848159596,0.027954,0.006470,43.0,10000
5168,161774858159017,0.028564,0.007080,42.0,10000
5169,161774868158450,0.027588,0.006286,43.0,10000
5170,161774878161559,0.028869,0.007325,43.0,10000
5171,161774888159361,0.028321,0.006469,43.0,10000
5172,161774898159807,0.028442,0.007080,42.0,10000
5173,161774908159016,0.025085,0.006470,43.0,10000
5174,161774918158912,0.031189,0.007080,43.0,10000
5175,161774928160094,0.028137,0.006653,42.0,10000
5176,161774938159241,0.030152,0.006836,42.0,10000
5177,161774948158844,0.031372,0.007019,43.0,10000
5178,161774958159397,0.027282,0.006409,43.0,10000
5179,161774968159521,0.028992,0.006774,43.0,10000
5180,161774978158739,0.028137,0.006775,43.0,10000
5181,161774988158687,0.028198,0.006836,43.0,10000
5182,161774998159602,0.025696,0.006226,43.0,10000
5183,161775008158704,0.029907,0.006958,41.0,10000
5184,161775018159302,0.028503,0.006897,43.0,10000
5185,161775028159224,0.028809,0.006958,43.0,10000
5186,161775038159283,0.028442,0.006775,43.0,10000
5187,161775048159396,0.028137,0.006652,42.0,10000
5188,161775058159198,0.028504,0.006836,43.0,10000
5189,161775068159328,0.027221,0.006592,42.0,10000
5190,161775078158781,0.028748,0.006775,43.0,10000
5191,161775088158661,0.028503,0.006653,41.0,10000
5192,161775098159220,0.028259,0.006775,43.0,10000
5193,161775108159364,0.027527,0.006652,43.0,10000
5194,161775118158885,0.029602,0.007386,42.0,10000
5195,161775128159572,0.028076,0.006592,43.0,10000
5196,161775138158765,0.030335,0.007141,42.0,10000
5197,161775148158875,0.029968,0.006164,41.0,10000
5198,161775158159276,0.028808,0.007263,41.0,10000
5199,161775168158849,0.028748,0.006653,43.0,10000
5200,161775178158833,0.028381,0.007019,43.0,10000
5201,161775188160662,0.027893,0.006531,43.0,10000
5202,161775198159630,0.028626,0.007202,42.0,10000
5203,161775208159126,0.025390,0.006287,42.0,10000
5204,161775218159796,0.031250,0.007019,43.0,10000
5205,161775228159604,0.026916,0.006103,43.0,10000
5206,161775238159197,0.029480,0.007385,42.0,10000
5207,161775248159276,0.027649,0.006287,43.0,10000
5208,161775258159432,0.028870,0.007263,42.0,10000
5209,161775268158598,0.026977,0.006165,43.0,10000
5210,161775278159549,0.028259,0.007019,42.0,10000
5211,161775288161626,0.029175,0.006897,43.0,10000
5212,161775298159724,0.028015,0.007080,43.0,10000
5213,161775308159024,0.027832,0.006408,41.0,10000
5214,161775318159395,0.029480,0.007325,43.0,10000
5215,161775328159353,0.028015,0.006591,41.0,10000
5216,161775338159656,0.028015,0.007019,41.0,10000
5217,161775348159301,0.028809,0.006897,43.0,10000
5218,161775358159926,0.030273,0.006409,43.0,10000
5219,161775368159858,0.030945,0.007019,41.0,10000
5220,161775378161889,0.028808,0.007019,43.0,10000
5221,161775388159724,0.027161,0.006470,43.0,10000
5222,161775398158995,0.029419,0.007141,42.0,10000
5223,161775408159421,0.028076,0.006653,43.0,10000
5224,161775418161400,0.028869,0.007141,42.0,10000
5225,161775428159050,0.028199,0.006714,43.0,10000
5226,161775438158978,0.027404,0.006530,43.0,10000
5227,161775448159343,0.029114,0.006958,43.0,10000
5228,161775458158737,0.027710,0.006592,43.0,10000
5229,161775468159473,0.028625,0.006897,43.0,10000
5230,161775478159336,0.027344,0.006409,43.0,10000
5231,161775488158532,0.029175,0.007019,43.0,10000
5232,161775498159675,0.028137,0.006653,42.0,10000
5233,161775508159561,0.028198,0.006775,43.0,10000
5234,161775518159509,0.028687,0.006958,43.0,10000
5235,161775528158639,0.027160,0.006408,42.0,10000
5236,161775538159274,0.029541,0.007263,41.0,10000
5237,161775548160004,0.027893,0.006592,41.0,10000
5238,161775558159352,0.031006,0.006653,43.0,10000
5239,161775568161260,0.030273,0.007019,43.0,10000
5240,161775578159717,0.027588,0.006714,43.0,10000
5241,161775588159072,0.025696,0.007202,42.0,10000
5242,161775598159463,0.031860,0.006714,43.0,10000
5243,161775608158623,0.027771,0.006531,42.0,10000
5244,161775618159378,0.028381,0.006897,43.0,10000
5245,161775628159984,0.028443,0.006957,43.0,10000
5246,161775638159342,0.028381,0.006714,43.0,10000
5247,161775648159183,0.027954,0.006592,41.0,10000
5248,161775658158951,0.027832,0.006531,41.0,10000
5249,161775668159160,0.027588,0.006714,41.0,10000
5250,161775678158935,0.029235,0.006958,43.0,10000
5251,161775688159687,0.028015,0.006591,42.0,10000
5252,161775698158684,0.028138,0.006653,43.0,10000
5253,161775708158909,0.027404,0.006775,43.0,10000
5254,161775718159674,0.028809,0.006836,43.0,10000
5255,161775728159570,0.028564,0.006836,43.0,10000
5256,161775738159602,0.025452,0.006714,43.0,10000
5257,161775748159117,0.030395,0.006897,42.0,10000
5258,161775758160846,0.029663,0.007568,43.0,10000
5259,161775768158727,0.028870,0.006531,42.0,10000
5260,161775778159046,0.031006,0.006775,43.0,10000
5261,161775788160445,0.029785,0.006958,43.0,10000
5262,161775798159075,0.028442,0.007080,43.0,10000
5263,161775808159384,0.025635,0.005859,43.0,10000
5264,161775818159446,0.031311,0.007569,42.0,10000
5265,161775828159644,0.028198,0.006652,42.0,10000
5266,161775838159280,0.027832,0.006836,43.0,10000
5267,161775848159022,0.027832,0.006348,42.0,10000
5268,161775858159664,0.029480,0.007263,43.0,10000
5269,161775868159560,0.027709,0.006348,43.0,10000
5270,161775878158690,0.028504,0.007141,43.0,10000
5271,161775888161018,0.025451,0.006531,43.0,10000
5272,161775898159403,0.031494,0.007080,42.0,10000
5273,161775908159517,0.027466,0.006347,43.0,10000
5274,161775918158736,0.028687,0.007080,43.0,10000
5275,161775928159009,0.025146,0.005799,41.0,10000
5276,161775938159575,0.032410,0.008056,43.0,10000
5277,161775948158309,0.028076,0.006592,43.0,10000
5278,161775958159481,0.027893,0.006897,43.0,10000
5279,161775968159914,0.028564,0.006592,43.0,10000
5280,161775978159116,0.032898,0.007019,43.0,10000
5281,161775988159064,0.028625,0.006714,42.0,10000
5282,161775998159455,0.028260,0.006836,43.0,10000
5283,161776008159142,0.027710,0.006408,41.0,10000
5284,161776018158966,0.028747,0.006958,41.0,10000
5285,161776028159845,0.028442,0.006714,43.0,10000
5286,161776038159334,0.027832,0.006531,43.0,10000
5287,161776048158888,0.028565,0.006775,42.0,10000
5288,161776058159386,0.028320,0.006836,43.0,10000
5289,161776068159455,0.028442,0.006775,42.0,10000
5290,161776078158982,0.028320,0.006896,42.0,10000
5291,161776088159513,0.028443,0.006592,42.0,10000
5292,161776098158891,0.027588,0.006714,43.0,10000
5293,161776108159152,0.028442,0.006653,43.0,10000
5294,161776118159507,0.029541,0.006958,43.0,10000
5295,161776128161232,0.028076,0.006714,42.0,10000
5296,161776138158934,0.028320,0.006775,43.0,10000
5297,161776148159086,0.028320,0.006836,43.0,10000
5298,161776158159487,0.029053,0.007263,43.0,10000
5299,161776168159308,0.028137,0.006775,43.0,10000
5300,161776178158585,0.029236,0.007263,43.0,10000
5301,161776188160997,0.031311,0.006897,43.0,10000
5302,161776198159558,0.031494,0.006958,43.0,10000
5303,161776208160086,0.026001,0.006530,43.0,10000
5304,161776218160147,0.031616,0.007020,41.0,10000
5305,161776228160193,0.027283,0.006103,42.0,10000
5306,161776238160450,0.029419,0.007263,43.0,10000
5307,161776248160111,0.027282,0.006104,43.0,10000
5308,161776258160287,0.029846,0.007507,43.0,10000
5309,161776268160001,0.027161,0.006103,43.0,10000
5310,161776278160652,0.029480,0.007447,43.0,10000
5311,161776288160251,0.027343,0.006164,43.0,10000
5312,161776298160209,0.029419,0.007324,43.0,10000
5313,161776308160469,0.027222,0.006226,42.0,10000
5314,161776318160505,0.029663,0.007141,43.0,10000
5315,161776328160157,0.027038,0.006287,42.0,10000
5316,161776338160105,0.029908,0.007324,43.0,10000
5317,161776348160319,0.028137,0.006409,43.0,10000
5318,161776358160678,0.028930,0.007080,42.0,10000
5319,161776368160199,0.028382,0.006775,42.0,10000
5320,161776378163028,0.029235,0.007385,43.0,10000
5321,161776388162188,0.030640,0.007080,43.0,10000
5322,161776398160834,0.031189,0.006775,43.0,10000
5323,161776408160400,0.028686,0.006653,43.0,10000
5324,161776418160244,0.028382,0.006591,42.0,10000
5325,161776428160677,0.028320,0.006775,43.0,10000
5326,161776438160169,0.027649,0.006531,43.0,10000
5327,161776448161953,0.026611,0.007019,43.0,10000
5328,161776458159980,0.031067,0.006592,43.0,10000
5329,161776468159515,0.029174,0.007080,42.0,10000
5330,161776478159095,0.028321,0.006714,43.0,10000
5331,161776488159990,0.027465,0.006653,43.0,10000
5332,161776498158932,0.029114,0.006958,43.0,10000
5333,161776508158802,0.027832,0.006774,43.0,10000
5334,161776518159463,0.029236,0.006836,43.0,10000
5335,161776528158672,0.028381,0.006592,43.0,10000
5336,161776538159140,0.028626,0.006714,43.0,10000
5337,161776548159505,0.027648,0.006592,43.0,10000
5338,161776558159000,0.028443,0.006714,41.0,10000
5339,161776568161109,0.029480,0.007263,43.0,10000
5340,161776578159358,0.027954,0.006958,43.0,10000
5341,161776588159671,0.029846,0.007141,42.0,10000
5342,161776598159312,0.031067,0.007263,41.0,10000
5343,161776608159436,0.030700,0.006287,43.0,10000
5344,161776618159713,0.031311,0.007141,43.0,10000
5345,161776628159329,0.028015,0.006591,43.0,10000
5346,161776638159479,0.028381,0.007019,43.0,10000
5347,161776648159589,0.028260,0.006531,43.0,10000
5348,161776658159322,0.025940,0.007141,43.0,10000
5349,161776668159739,0.030822,0.006470,41.0,10000
5350,161776678159026,0.027588,0.006836,43.0,10000
5351,161776688159410,0.028748,0.006531,42.0,10000
5352,161776698159661,0.028076,0.006897,43.0,10000
5353,161776708159407,0.026916,0.006225,43.0,10000
5354,161776718158879,0.028564,0.007080,42.0,10000
5355,161776728158853,0.028382,0.006348,43.0,10000
5356,161776738158729,0.028381,0.007202,41.0,10000
5357,161776748158765,0.027954,0.006409,43.0,10000
5358,161776758159270,0.029968,0.007629,43.0,10000
5359,161776768159009,0.027649,0.006165,43.0,10000
5360,161776778159927,0.028870,0.007202,43.0,10000
5361,161776788160451,0.028625,0.007019,42.0,10000
5362,161776798160285,0.028686,0.007446,42.0,10000
5363,161776808159113,0.031006,0.006287,43.0,10000
5364,161776818158765,0.030274,0.007202,42.0,10000
5365,161776828162453,0.027893,0.006592,42.0,10000
5366,161776838158979,0.028198,0.006958,43.0,10000
5367,161776848159123,0.028320,0.006408,43.0,10000
5368,161776858159478,0.028198,0.007202,43.0,10000
5369,161776868158693,0.029053,0.006775,43.0,10000
5370,161776878159015,0.025879,0.006531,43.0,10000
5371,161776888161405,0.030334,0.007019,43.0,10000
5372,161776898159614,0.026245,0.007385,42.0,10000
5373,161776908159467,0.030884,0.006409,42.0,10000
5374,161776918159643,0.028564,0.007080,43.0,10000
5375,161776928159591,0.026856,0.006165,42.0,10000
5376,161776938158852,0.029602,0.007385,42.0,10000
5377,161776948158901,0.027954,0.006347,42.0,10000
5378,161776958159035,0.025940,0.007142,43.0,10000
5379,161776968158914,0.029663,0.006103,41.0,10000
5380,161776978159702,0.028503,0.007080,42.0,10000
5381,161776988158982,0.028808,0.006592,42.0,10000
5382,161776998159223,0.028565,0.007080,41.0,10000
5383,161777008160363,0.030578,0.006714,42.0,10000
5384,161777018159093,0.030335,0.006653,43.0,10000
5385,161777028160362,0.026367,0.007080,43.0,10000
5386,161777038159285,0.030761,0.006652,42.0,10000
5387,161777048158702,0.027588,0.006714,43.0,10000
5388,161777058159799,0.028504,0.006897,43.0,10000
5389,161777068159487,0.029113,0.007019,43.0,10000
5390,161777078158852,0.028260,0.006653,43.0,10000
5391,161777088159174,0.028381,0.006714,42.0,10000
5392,161777098159659,0.028015,0.006592,42.0,10000
5393,161777108158878,0.028503,0.006897,43.0,10000
5394,161777118158695,0.027710,0.006591,43.0,10000
5395,161777128159691,0.028259,0.006775,43.0,10000
5396,161777138159457,0.028443,0.006714,43.0,10000
5397,161777148159044,0.027404,0.006592,43.0,10000
5398,161777158158816,0.028992,0.006836,42.0,10000
5399,161777168158702,0.028564,0.006897,42.0,10000
5400,161777178158549,0.027649,0.006470,43.0,10000
5401,161777188160752,0.028626,0.007141,43.0,10000
5402,161777198159555,0.027526,0.006714,42.0,10000
5403,161777208159668,0.029358,0.007019,43.0,10000
5404,161777218159242,0.027527,0.006530,42.0,10000
5405,161777228159528,0.033081,0.007080,42.0,10000
5406,161777238158695,0.028931,0.006775,43.0,10000
5407,161777248160726,0.030944,0.009583,43.0,10000
5408,161777258161784,0.029724,0.008667,41.0,10000
5409,161777268159356,0.029114,0.007080,43.0,10000
5410,161777278159434,0.028442,0.006836,42.0,10000
5411,161777288159232,0.028687,0.006836,42.0,10000
5412,161777298159867,0.027405,0.006713,43.0,10000
5413,161777308159508,0.029235,0.007447,43.0,10000
5414,161777318162278,0.030640,0.008606,43.0,10000
5415,161777328159085,0.028381,0.007019,43.0,10000
5416,161777338159804,0.027710,0.006347,43.0,10000
5417,161777348158977,0.027832,0.006470,43.0,10000
5418,161777358159153,0.028870,0.006958,43.0,10000
5419,161777368158782,0.027343,0.006470,43.0,10000
5420,161777378159118,0.029053,0.006958,43.0,10000
5421,161777388159264,0.028137,0.006530,43.0,10000
5422,161777398161064,0.028564,0.006958,43.0,10000
5423,161777408160091,0.028260,0.007142,43.0,10000
5424,161777418160413,0.028320,0.006835,43.0,10000
5425,161777428159482,0.032898,0.006897,43.0,10000
5426,161777438159309,0.028747,0.006775,43.0,10000
5427,161777448159352,0.027954,0.006531,42.0,10000
5428,161777458159215,0.025818,0.006836,43.0,10000
5429,161777468159710,0.028259,0.006592,42.0,10000
5430,161777478159508,0.030152,0.006530,43.0,10000
5431,161777488158668,0.029235,0.006775,43.0,10000
5432,161777498158590,0.027527,0.006714,43.0,10000
5433,161777508158886,0.029175,0.007019,43.0,10000
5434,161777518158642,0.027588,0.006653,43.0,10000
5435,161777528158502,0.028869,0.007019,43.0,10000
5436,161777538159788,0.028565,0.007019,42.0,10000
5437,161777548158824,0.028686,0.006897,42.0,10000
5438,161777558159058,0.027100,0.006470,43.0,10000
5439,161777568161636,0.029724,0.007446,42.0,10000
5440,161777578158684,0.027893,0.006653,43.0,10000
5441,161777588159836,0.028564,0.006958,42.0,10000
5442,161777598158788,0.027771,0.006347,41.0,10000
5443,161777608159865,0.028625,0.007142,43.0,10000
5444,161777618158772,0.028321,0.006713,43.0,10000
5445,161777628159813,0.028991,0.008118,43.0,10000
5446,161777638159371,0.030457,0.006592,41.0,10000
5447,161777648159204,0.031738,0.007202,43.0,10000
5448,161777658159689,0.028076,0.006226,42.0,10000
5449,161777668159273,0.027771,0.007019,43.0,10000
5450,161777678159344,0.027832,0.006347,42.0,10000
5451,161777688158989,0.029785,0.007569,43.0,10000
5452,161777698159048,0.027771,0.006408,43.0,10000
5453,161777708159474,0.027832,0.007019,43.0,10000
5454,161777718159770,0.028869,0.006653,43.0,10000
5455,161777728158989,0.027771,0.006958,42.0,10000
5456,161777738159481,0.028931,0.006714,42.0,10000
5457,161777748159308,0.028259,0.007019,43.0,10000
5458,161777758159194,0.028259,0.006531,43.0,10000
5459,161777768159350,0.028870,0.007141,43.0,10000
5460,161777778159376,0.024109,0.006408,43.0,10000
5461,161777788161173,0.032165,0.007508,43.0,10000
5462,161777798158969,0.028381,0.006592,43.0,10000
5463,161777808159067,0.028870,0.007141,43.0,10000
5464,161777818159539,0.025207,0.005798,43.0,10000
5465,161777828159308,0.032044,0.008423,43.0,10000
5466,161777838159526,0.030639,0.007446,43.0,10000
5467,161777848158891,0.030640,0.006287,43.0,10000
5468,161777858159865,0.028869,0.007141,41.0,10000
5469,161777868158777,0.027771,0.006408,43.0,10000
5470,161777878159073,0.028015,0.006836,42.0,10000
5471,161777888159265,0.029053,0.006714,41.0,10000
5472,161777898161423,0.027832,0.006897,43.0,10000
5473,161777908159063,0.029114,0.006775,43.0,10000
5474,161777918159740,0.028259,0.006897,42.0,10000
5475,161777928159708,0.027161,0.006226,42.0,10000
5476,161777938159672,0.028686,0.007263,42.0,10000
5477,161777948159483,0.025940,0.006775,42.0,10000
5478,161777958159239,0.030823,0.006836,43.0,10000
5479,161777968159851,0.028869,0.006591,43.0,10000
5480,161777978159734,0.027771,0.006897,43.0,10000
5481,161777988159239,0.028137,0.006287,43.0,10000
5482,161777998159428,0.029358,0.007324,42.0,10000
5483,161778008159428,0.026977,0.006043,43.0,10000
5484,161778018159812,0.029847,0.007568,42.0,10000
5485,161778028159379,0.026855,0.006103,43.0,10000
5486,161778038159489,0.029419,0.007325,42.0,10000
5487,161778048160453,0.028015,0.006591,43.0,10000
5488,161778058159697,0.031067,0.006775,43.0,10000
5489,161778068159187,0.029235,0.006409,43.0,10000
5490,161778078159977,0.029175,0.007019,42.0,10000
5491,161778088159629,0.027954,0.006470,43.0,10000
5492,161778098159785,0.028259,0.006714,43.0,10000
5493,161778108159717,0.028443,0.006774,42.0,10000
5494,161778118159030,0.027832,0.006592,43.0,10000
5495,161778128159359,0.028381,0.006775,41.0,10000
