sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4645,74418639955822,0.028015,0.006409,42.0,10000
4646,74418649955613,0.028259,0.007141,43.0,10000
4647,74418659955796,0.028076,0.006653,42.0,10000
4648,74418669958139,0.029907,0.007751,43.0,10000
4649,74418679956463,0.027771,0.006348,43.0,10000
4650,74418689955880,0.028931,0.007202,43.0,10000
4651,74418699955932,0.027588,0.006347,43.0,10000
4652,74418709956121,0.028747,0.007141,43.0,10000
4653,74418719955848,0.028076,0.006653,43.0,10000
4654,74418729955753,0.027649,0.006836,43.0,10000
4655,74418739956733,0.028992,0.006958,43.0,10000
4656,74418749956603,0.028076,0.007019,43.0,10000
4657,74418759956765,0.028686,0.006531,42.0,10000
4658,74418769957888,0.028809,0.007202,43.0,10000
4659,74418779956603,0.030578,0.006592,43.0,10000
4660,74418789955932,0.030762,0.006897,43.0,10000
4661,74418799956586,0.026855,0.006042,42.0,10000
4662,74418809956687,0.029297,0.007263,42.0,10000
4663,74418819956117,0.026917,0.006226,43.0,10000
4664,74418829956306,0.029663,0.007385,43.0,10000
4665,74418839956212,0.027404,0.006104,43.0,10000
4666,74418849955843,0.028687,0.007019,42.0,10000
4667,74418859956514,0.027282,0.006225,42.0,10000
4668,74418869956264,0.029297,0.007141,43.0,10000
4669,74418879956003,0.028198,0.006348,43.0,10000
4670,74418889956133,0.028565,0.007080,42.0,10000
4671,74418899955691,0.027160,0.006226,42.0,10000
4672,74418909956039,0.029419,0.007263,43.0,10000
4673,74418919957992,0.027283,0.006531,43.0,10000
4674,74418929956149,0.029846,0.007568,43.0,10000
4675,74418939956159,0.026855,0.005981,43.0,10000
4676,74418949955925,0.029053,0.007142,43.0,10000
4677,74418959956081,0.028015,0.006225,43.0,10000
4678,74418969955521,0.028748,0.007324,42.0,10000
4679,74418979957106,0.030822,0.006592,43.0,10000
4680,74418989955430,0.030579,0.006836,42.0,10000
4681,74418999956331,0.027893,0.006226,43.0,10000
4682,74419009956442,0.028442,0.006897,42.0,10000
4683,74419019956211,0.028259,0.006408,43.0,10000
4684,74419029956064,0.028199,0.006775,43.0,10000
4685,74419039955784,0.027465,0.006226,42.0,10000
4686,74419049956133,0.028076,0.007019,43.0,10000
4687,74419059956888,0.028138,0.006408,44.0,10000
4688,74419069956429,0.029601,0.007202,42.0,10000
4689,74419079956107,0.027771,0.006409,43.0,10000
4690,74419089955872,0.028687,0.007202,42.0,10000
4691,74419099956722,0.027832,0.006287,42.0,10000
4692,74419109956298,0.027588,0.006592,43.0,10000
4693,74419119956403,0.028625,0.006591,43.0,10000
4694,74419129956191,0.028809,0.007203,43.0,10000
4695,74419139955807,0.027404,0.006103,43.0,10000
4696,74419149955507,0.028748,0.006958,42.0,10000
4697,74419159956705,0.027649,0.006409,43.0,10000
4698,74419169956295,0.029113,0.007324,44.0,10000
4699,74419179959101,0.028260,0.006714,43.0,10000
4700,74419189955569,0.028381,0.006958,43.0,10000
4701,74419199958059,0.032165,0.006897,42.0,10000
4702,74419209956506,0.029968,0.007141,43.0,10000
4703,74419219956939,0.027954,0.006470,43.0,10000
4704,74419229958945,0.028260,0.007202,43.0,10000
4705,74419239957441,0.028808,0.006714,43.0,10000
4706,74419249957590,0.027771,0.006957,42.0,10000
4707,74419259956861,0.028870,0.006653,43.0,10000
4708,74419269956825,0.027588,0.006775,43.0,10000
4709,74419279956711,0.027770,0.006287,43.0,10000
4710,74419289956522,0.028565,0.007141,43.0,10000
4711,74419299957137,0.027954,0.006409,43.0,10000
4712,74419309958300,0.028991,0.007446,43.0,10000
4713,74419319956555,0.028748,0.006714,43.0,10000
4714,74419329956262,0.028808,0.007080,43.0,10000
4715,74419339956731,0.027588,0.006347,42.0,10000
4716,74419349956350,0.028687,0.007141,43.0,10000
4717,74419359955923,0.027710,0.006226,43.0,10000
4718,74419369955829,0.027954,0.007019,42.0,10000
4719,74419379956821,0.029235,0.006592,43.0,10000
4720,74419389957547,0.028382,0.007141,43.0,10000
4721,74419399955991,0.030578,0.006042,43.0,10000
4722,74419409956300,0.030884,0.007080,43.0,10000
4723,74419419956392,0.027893,0.006409,43.0,10000
4724,74419429955933,0.027405,0.006714,43.0,10000
4725,74419439956235,0.027649,0.006348,43.0,10000
4726,74419449956509,0.029540,0.007263,42.0,10000
4727,74419459956323,0.028077,0.006347,42.0,10000
4728,74419469956154,0.027404,0.006714,42.0,10000
4729,74419479956199,0.028809,0.006531,42.0,10000
4730,74419489956261,0.028259,0.006958,43.0,10000
4731,74419499956216,0.028137,0.006409,43.0,10000
4732,74419509956179,0.027832,0.006836,43.0,10000
4733,74419519956534,0.028503,0.006469,42.0,10000
4734,74419529955825,0.028809,0.007264,43.0,10000
4735,74419539955600,0.027405,0.006286,42.0,10000
4736,74419549956521,0.028808,0.007141,43.0,10000
4737,74419559958995,0.028015,0.006409,43.0,10000
4738,74419569956111,0.028931,0.007202,43.0,10000
4739,74419579956007,0.027527,0.006226,43.0,10000
4740,74419589955766,0.028869,0.007202,42.0,10000
4741,74419599959568,0.027771,0.006347,42.0,10000
4742,74419609955922,0.028809,0.006958,43.0,10000
4743,74419619956068,0.031616,0.006287,43.0,10000
4744,74419629957927,0.030090,0.007690,43.0,10000
4745,74419639956104,0.026489,0.005982,42.0,10000
4746,74419649956261,0.028748,0.007263,42.0,10000
4747,74419659956651,0.028930,0.006470,42.0,10000
4748,74419669956052,0.028137,0.006775,42.0,10000
4749,74419679956797,0.027893,0.006347,43.0,10000
4750,74419689955609,0.028565,0.007019,43.0,10000
4751,74419699956189,0.027038,0.006043,43.0,10000
4752,74419709956286,0.028443,0.006897,42.0,10000
4753,74419719956635,0.028381,0.006469,43.0,10000
4754,74419729956781,0.028503,0.007080,43.0,10000
4755,74419739956026,0.027588,0.006226,42.0,10000
4756,74419749955980,0.028198,0.007019,43.0,10000
4757,74419759958864,0.028931,0.006958,43.0,10000
4758,74419769955697,0.028747,0.007019,43.0,10000
4759,74419779956937,0.027954,0.006287,42.0,10000
4760,74419789956345,0.028443,0.006897,43.0,10000
4761,74419799956162,0.027954,0.006408,43.0,10000
4762,74419809957823,0.029541,0.007019,43.0,10000
4763,74419819956677,0.031738,0.006348,43.0,10000
4764,74419829956328,0.028869,0.007141,43.0,10000
4765,74419839956468,0.026734,0.006042,43.0,10000
4766,74419849956035,0.029541,0.007325,42.0,10000
4767,74419859956553,0.028015,0.006408,41.0,10000
4768,74419869956807,0.028320,0.006958,42.0,10000
4769,74419879955869,0.026855,0.006043,43.0,10000
4770,74419889956527,0.028870,0.007141,43.0,10000
4771,74419899955911,0.028625,0.006470,43.0,10000
4772,74419909956989,0.028321,0.006836,43.0,10000
4773,74419919957135,0.028320,0.006958,43.0,10000
4774,74419929955895,0.028259,0.007141,43.0,10000
4775,74419939955661,0.027893,0.006347,42.0,10000
4776,74419949955973,0.029297,0.007080,42.0,10000
4777,74419959956448,0.027649,0.006226,42.0,10000
4778,74419969956390,0.027710,0.006775,43.0,10000
4779,74419979955765,0.027954,0.006347,42.0,10000
4780,74419989956735,0.029602,0.007325,43.0,10000
4781,74419999956468,0.026855,0.006042,43.0,10000
4782,74420009955728,0.029541,0.007263,43.0,10000
4783,74420019956692,0.027832,0.006409,43.0,10000
4784,74420029956311,0.029907,0.006775,43.0,10000
4785,74420039956181,0.031128,0.006408,43.0,10000
4786,74420049955624,0.027954,0.006897,43.0,10000
4787,74420059957786,0.027954,0.006531,43.0,10000
4788,74420069956129,0.029114,0.007263,43.0,10000
4789,74420079956451,0.028137,0.006226,42.0,10000
4790,74420089955494,0.027710,0.006897,42.0,10000
4791,74420099956425,0.028930,0.006714,42.0,10000
4792,74420109956187,0.028687,0.007019,43.0,10000
4793,74420119956285,0.028259,0.006286,42.0,10000
4794,74420129956321,0.028381,0.006958,42.0,10000
4795,74420139955770,0.028137,0.006470,42.0,10000
4796,74420149956415,0.028626,0.007019,42.0,10000
4797,74420159956135,0.028076,0.006287,42.0,10000
4798,74420169956425,0.027588,0.006836,41.0,10000
4799,74420179955894,0.028747,0.006530,43.0,10000
4800,74420189955477,0.028564,0.006897,43.0,10000
4801,74420199957183,0.026856,0.005982,42.0,10000
4802,74420209955702,0.029663,0.007385,43.0,10000
4803,74420219957873,0.027099,0.006287,42.0,10000
4804,74420229957411,0.031983,0.007446,43.0,10000
4805,74420239956659,0.029541,0.006042,43.0,10000
4806,74420249956415,0.029602,0.007324,43.0,10000
4807,74420259956655,0.027221,0.006043,43.0,10000
4808,74420269956561,0.029419,0.007080,43.0,10000
4809,74420279956388,0.027344,0.006042,43.0,10000
4810,74420289956467,0.028747,0.007081,43.0,10000
4811,74420299955981,0.027039,0.005981,43.0,10000
4812,74420309955692,0.029419,0.007080,43.0,10000
4813,74420319956359,0.026855,0.006104,42.0,10000
4814,74420329956655,0.029419,0.007202,43.0,10000
4815,74420339955825,0.027710,0.006164,43.0,10000
4816,74420349955692,0.027771,0.006714,43.0,10000
4817,74420359955744,0.028564,0.006470,43.0,10000
4818,74420369955805,0.027710,0.006897,43.0,10000
4819,74420379956395,0.027771,0.006225,42.0,10000
4820,74420389956437,0.028381,0.006958,42.0,10000
4821,74420399955935,0.028626,0.006409,43.0,10000
4822,74420409956362,0.029052,0.007202,43.0,10000
4823,74420419956088,0.027649,0.006165,43.0,10000
4824,74420429958377,0.028626,0.007080,42.0,10000
4825,74420439955867,0.027099,0.006103,43.0,10000
4826,74420449956528,0.032471,0.007141,43.0,10000
4827,74420459955685,0.030090,0.006470,42.0,10000
4828,74420469955743,0.028564,0.006897,42.0,10000
4829,74420479955883,0.027954,0.006470,42.0,10000
4830,74420489956056,0.028931,0.007324,43.0,10000
4831,74420499956440,0.027039,0.006164,42.0,10000
4832,74420509956290,0.028503,0.006958,43.0,10000
4833,74420519956690,0.028808,0.006592,43.0,10000
4834,74420529956254,0.028687,0.007019,43.0,10000
4835,74420539956123,0.027405,0.006287,42.0,10000
4836,74420549955815,0.027831,0.006714,42.0,10000
4837,74420559955788,0.029053,0.006652,42.0,10000
4838,74420569957794,0.028931,0.007142,43.0,10000
4839,74420579956231,0.027038,0.006164,43.0,10000
4840,74420589955691,0.028565,0.007019,42.0,10000
4841,74420599956055,0.027954,0.006287,43.0,10000
4842,74420609956110,0.029419,0.007202,43.0,10000
4843,74420619956342,0.027099,0.006103,42.0,10000
4844,74420629956055,0.029663,0.007202,43.0,10000
4845,74420639958262,0.027100,0.006348,42.0,10000
4846,74420649956127,0.032165,0.007080,42.0,10000
4847,74420659957699,0.030579,0.006897,42.0,10000
4848,74420669956348,0.028320,0.007080,43.0,10000
4849,74420679956048,0.026977,0.006104,43.0,10000
4850,74420689956283,0.029114,0.007202,43.0,10000
4851,74420699955951,0.028198,0.006408,43.0,10000
4852,74420709956699,0.027710,0.006897,43.0,10000
4853,74420719955137,0.030945,0.008667,43.0,10000
4854,74420729959095,0.028686,0.007325,41.0,10000
4855,74420739956055,0.027893,0.006530,42.0,10000
4856,74420749956246,0.028809,0.007080,43.0,10000
4857,74420759956663,0.027099,0.006104,42.0,10000
4858,74420769955898,0.029297,0.007446,41.0,10000
4859,74420779956185,0.028015,0.006653,43.0,10000
4860,74420789959824,0.029846,0.008362,42.0,10000
4861,74420799956204,0.028992,0.007019,42.0,10000
4862,74420809956022,0.027954,0.006714,42.0,10000
4863,74420819956256,0.027161,0.006164,42.0,10000
4864,74420829955709,0.027648,0.006165,43.0,10000
4865,74420839956721,0.028565,0.007019,43.0,10000
4866,74420849958199,0.028991,0.006775,43.0,10000
4867,74420859956689,0.030030,0.007141,43.0,10000
4868,74420869956552,0.031188,0.006164,43.0,10000
4869,74420879956282,0.029053,0.007202,43.0,10000
4870,74420889956126,0.026978,0.006104,43.0,10000
4871,74420899956393,0.028625,0.006897,43.0,10000
4872,74420909955898,0.027893,0.006286,43.0,10000
4873,74420919957818,0.030029,0.007752,42.0,10000
4874,74420929955917,0.028198,0.006409,42.0,10000
4875,74420939955637,0.028260,0.006774,43.0,10000
4876,74420949956282,0.027954,0.006226,43.0,10000
4877,74420959956480,0.028808,0.007141,43.0,10000
4878,74420969955725,0.027893,0.006409,43.0,10000
4879,74420979956239,0.028504,0.006958,43.0,10000
4880,74420989955605,0.027709,0.006347,43.0,10000
4881,74420999955657,0.028565,0.006958,43.0,10000
4882,74421009956480,0.028015,0.006348,42.0,10000
4883,74421019956620,0.028320,0.006836,43.0,10000
4884,74421029955953,0.026917,0.006042,42.0,10000
4885,74421039955917,0.029174,0.007264,43.0,10000
4886,74421049955487,0.027649,0.006286,43.0,10000
4887,74421059955969,0.030151,0.007385,42.0,10000
4888,74421069957909,0.030762,0.006226,42.0,10000
4889,74421079955865,0.029419,0.007202,43.0,10000
4890,74421089956538,0.028076,0.006409,42.0,10000
4891,74421099956776,0.028259,0.006958,43.0,10000
4892,74421109955786,0.027100,0.006103,43.0,10000
4893,74421119955708,0.028442,0.007019,42.0,10000
4894,74421129956317,0.028809,0.006409,43.0,10000
4895,74421139956203,0.028503,0.007080,43.0,10000
4896,74421149956678,0.028137,0.006287,43.0,10000
4897,74421159956339,0.027466,0.006714,42.0,10000
4898,74421169956567,0.028625,0.006530,43.0,10000
4899,74421179956089,0.028565,0.007080,43.0,10000
4900,74421189955324,0.027893,0.006226,43.0,10000
4901,74421199957885,0.028686,0.007141,42.0,10000
4902,74421209957947,0.027710,0.006226,42.0,10000
4903,74421219957163,0.028625,0.007141,43.0,10000
4904,74421229959354,0.028870,0.007019,42.0,10000
4905,74421239956739,0.028320,0.006958,43.0,10000
4906,74421249956854,0.028076,0.006408,42.0,10000
4907,74421259958885,0.028748,0.007325,43.0,10000
4908,74421269956967,0.028076,0.006286,42.0,10000
4909,74421279956615,0.030700,0.006897,43.0,10000
4910,74421289957071,0.029969,0.006348,43.0,10000
4911,74421299957201,0.028808,0.007080,42.0,10000
4912,74421309957374,0.027710,0.006164,42.0,10000
4913,74421319957182,0.027832,0.006836,41.0,10000
4914,74421329957140,0.028747,0.006653,43.0,10000
4915,74421339956853,0.028382,0.006958,42.0,10000
4916,74421349956723,0.027649,0.006165,43.0,10000
4917,74421359959327,0.029052,0.007446,43.0,10000
4918,74421369955890,0.027771,0.006409,42.0,10000
4919,74421379956420,0.028320,0.006897,43.0,10000
4920,74421389956208,0.027588,0.006286,43.0,10000
4921,74421399956020,0.027954,0.006958,42.0,10000
4922,74421409955613,0.029175,0.006653,42.0,10000
4923,74421419956332,0.027466,0.006592,43.0,10000
4924,74421429955983,0.028930,0.006469,43.0,10000
4925,74421439956250,0.028504,0.007142,43.0,10000
4926,74421449956498,0.026916,0.006042,42.0,10000
4927,74421459955664,0.029175,0.007019,42.0,10000
4928,74421469958181,0.028076,0.006409,41.0,10000
4929,74421479955951,0.031860,0.007080,42.0,10000
4930,74421489956341,0.030335,0.006286,42.0,10000
4931,74421499955690,0.028686,0.006836,43.0,10000
4932,74421509956104,0.028015,0.006287,42.0,10000
4933,74421519955863,0.027649,0.006775,43.0,10000
4934,74421529955537,0.028076,0.006225,42.0,10000
4935,74421539955733,0.029175,0.007080,43.0,10000
4936,74421549955690,0.027405,0.006043,42.0,10000
4937,74421559957015,0.029479,0.007202,42.0,10000
4938,74421569955247,0.027527,0.006103,42.0,10000
4939,74421579955670,0.028687,0.006958,42.0,10000
4940,74421589956185,0.028198,0.006226,43.0,10000
4941,74421599956380,0.027710,0.006836,43.0,10000
4942,74421609956468,0.028930,0.006470,43.0,10000
4943,74421619955771,0.028565,0.007019,43.0,10000
4944,74421629956045,0.027038,0.006103,43.0,10000
4945,74421639956253,0.028992,0.007080,42.0,10000
4946,74421649955624,0.027954,0.006348,41.0,10000
4947,74421659955976,0.028747,0.007019,43.0,10000
4948,74421669956435,0.027161,0.006103,42.0,10000
4949,74421679958519,0.029541,0.007325,43.0,10000
4950,74421689956061,0.027527,0.006408,43.0,10000
4951,74421699955940,0.032653,0.007019,43.0,10000
4952,74421709955758,0.029480,0.006348,42.0,10000
4953,74421719955888,0.029358,0.007141,42.0,10000
4954,74421729956598,0.028137,0.006409,42.0,10000
4955,74421739958993,0.028809,0.007568,43.0,10000
4956,74421749956295,0.028076,0.006226,43.0,10000
4957,74421759956669,0.028381,0.006897,42.0,10000
4958,74421769955523,0.027893,0.006408,42.0,10000
4959,74421779955741,0.027710,0.006775,42.0,10000
4960,74421789956200,0.028625,0.006409,42.0,10000
4961,74421799955741,0.027588,0.006714,43.0,10000
4962,74421809956187,0.029114,0.006653,43.0,10000
4963,74421819955998,0.028381,0.006957,42.0,10000
4964,74421829955930,0.027649,0.006104,43.0,10000
4965,74421839956076,0.029053,0.007019,43.0,10000
4966,74421849956372,0.028076,0.006348,42.0,10000
4967,74421859956268,0.028503,0.006836,42.0,10000
4968,74421869955585,0.027161,0.006042,42.0,10000
4969,74421879956444,0.028503,0.007080,42.0,10000
4970,74421889958570,0.028626,0.006775,43.0,10000
4971,74421899955835,0.032043,0.006897,42.0,10000
4972,74421909955877,0.029236,0.006226,43.0,10000
4973,74421919958215,0.029113,0.007507,42.0,10000
4974,74421929955653,0.027161,0.006225,43.0,10000
4975,74421939956356,0.029480,0.007264,42.0,10000
4976,74421949955731,0.027466,0.006103,43.0,10000
4977,74421959955887,0.028198,0.007019,42.0,10000
4978,74421969955627,0.028503,0.006470,43.0,10000
4979,74421979956200,0.029358,0.007202,43.0,10000
4980,74421989956366,0.026916,0.006103,41.0,10000
4981,74421999958179,0.029480,0.007630,42.0,10000
4982,74422009956033,0.027283,0.006103,43.0,10000
4983,74422019956027,0.028564,0.007080,43.0,10000
4984,74422029955975,0.028809,0.006470,41.0,10000
4985,74422039956434,0.028442,0.006958,43.0,10000
4986,74422049956473,0.027893,0.006226,43.0,10000
4987,74422059955529,0.028626,0.006897,43.0,10000
4988,74422069956258,0.027221,0.006042,43.0,10000
4989,74422079958419,0.029846,0.007629,42.0,10000
4990,74422089955694,0.026734,0.005982,42.0,10000
4991,74422099956043,0.028686,0.007080,43.0,10000
4992,74422109955939,0.028870,0.006287,41.0,10000
4993,74422119956599,0.033264,0.007141,42.0,10000
4994,74422129956206,0.027588,0.006225,43.0,10000
4995,74422139956554,0.027587,0.006775,42.0,10000
4996,74422149956225,0.028809,0.006470,43.0,10000
4997,74422159956121,0.027832,0.006653,43.0,10000
4998,74422169956313,0.028625,0.006469,43.0,10000
4999,74422179956277,0.028809,0.007141,43.0,10000
5000,74422189955033,0.027404,0.006165,43.0,10000
5001,74422199956563,0.028321,0.007141,42.0,10000
5002,74422209956052,0.027710,0.006226,43.0,10000
5003,74422219955789,0.028381,0.007080,43.0,10000
5004,74422229958054,0.029297,0.006958,42.0,10000
5005,74422239955730,0.028686,0.006958,42.0,10000
5006,74422249955844,0.027710,0.006347,42.0,10000
5007,74422259956147,0.028076,0.007019,43.0,10000
5008,74422269956016,0.028626,0.006531,42.0,10000
5009,74422279955375,0.028259,0.006897,42.0,10000
5010,74422289956553,0.027099,0.006165,42.0,10000
5011,74422299958269,0.028931,0.007385,43.0,10000
5012,74422309956094,0.029114,0.006347,42.0,10000
5013,74422319956240,0.033203,0.007203,43.0,10000
5014,74422329956589,0.028320,0.006530,43.0,10000
5015,74422339955609,0.027527,0.006775,43.0,10000
5016,74422349956224,0.028015,0.006226,43.0,10000
5017,74422359955938,0.029419,0.007263,42.0,10000
5018,74422369955834,0.028381,0.006653,43.0,10000
5019,74422379956250,0.028564,0.007080,43.0,10000
5020,74422389956361,0.027588,0.006164,42.0,10000
5021,74422399956328,0.028015,0.006897,43.0,10000
5022,74422409955703,0.028992,0.006714,43.0,10000
5023,74422419956302,0.028259,0.006958,43.0,10000
5024,74422429956032,0.027466,0.006104,42.0,10000
5025,74422439955944,0.029174,0.007263,43.0,10000
5026,74422449956406,0.027100,0.006103,43.0,10000
5027,74422459956318,0.029480,0.007141,42.0,10000
5028,74422469956198,0.027649,0.006165,42.0,10000
5029,74422479956068,0.028686,0.007019,41.0,10000
5030,74422489956364,0.027161,0.006103,43.0,10000
5031,74422499955400,0.029663,0.007325,43.0,10000
5032,74422509957848,0.029358,0.006469,42.0,10000
5033,74422519957093,0.032531,0.007202,43.0,10000
5034,74422529956363,0.027588,0.006165,42.0,10000
5035,74422539955817,0.028442,0.006958,42.0,10000
5036,74422549955735,0.027344,0.006042,43.0,10000
5037,74422559955970,0.028381,0.006836,43.0,10000
5038,74422569955865,0.027771,0.006165,43.0,10000
5039,74422579958290,0.029907,0.007507,43.0,10000
5040,74422589956135,0.027832,0.006226,42.0,10000
5041,74422599956406,0.028809,0.006958,43.0,10000
5042,74422609956223,0.027832,0.006225,42.0,10000
5043,74422619956041,0.027954,0.006775,42.0,10000
5044,74422629956406,0.028747,0.006592,42.0,10000
5045,74422639956282,0.027405,0.006592,42.0,10000
5046,74422649955754,0.028015,0.006347,42.0,10000
5047,74422659955920,0.028565,0.006958,43.0,10000
5048,74422669956197,0.027831,0.006409,42.0,10000
5049,74422679955963,0.029480,0.007141,43.0,10000
5050,74422689956337,0.027100,0.006104,42.0,10000
5051,74422699958498,0.029663,0.007446,43.0,10000
5052,74422709955995,0.028076,0.006348,43.0,10000
5053,74422719958599,0.028259,0.007080,42.0,10000
5054,74422729956587,0.030823,0.006225,41.0,10000
5055,74422739955536,0.030884,0.006958,42.0,10000
5056,74422749956131,0.027404,0.006226,43.0,10000
5057,74422759956369,0.029663,0.007202,43.0,10000
5058,74422769958267,0.028137,0.006592,43.0,10000
5059,74422779955812,0.028992,0.007141,43.0,10000
5060,74422789956327,0.027771,0.006225,43.0,10000
5061,74422799955988,0.027527,0.006592,42.0,10000
5062,74422809956310,0.029114,0.006592,42.0,10000
5063,74422819955614,0.028564,0.007080,42.0,10000
5064,74422829956359,0.027527,0.006165,42.0,10000
5065,74422839956535,0.028259,0.006958,42.0,10000
5066,74422849956665,0.027954,0.006286,43.0,10000
5067,74422859956317,0.029053,0.007141,43.0,10000
5068,74422869956046,0.027709,0.006226,43.0,10000
5069,74422879956134,0.028382,0.006775,43.0,10000
5070,74422889956108,0.028198,0.006530,43.0,10000
5071,74422899956076,0.028808,0.007203,43.0,10000
5072,74422909956118,0.027588,0.006164,43.0,10000
5073,74422919957576,0.029175,0.007385,43.0,10000
5074,74422929958436,0.029663,0.006348,43.0,10000
5075,74422939955812,0.032165,0.007385,42.0,10000
5076,74422949956593,0.028077,0.006348,43.0,10000
5077,74422959956482,0.028625,0.007080,43.0,10000
5078,74422969956144,0.027283,0.006225,43.0,10000
5079,74422979955962,0.029846,0.007325,43.0,10000
5080,74422989956368,0.026916,0.006042,43.0,10000
5081,74422999956404,0.028503,0.006836,42.0,10000
5082,74423009956628,0.028382,0.006714,43.0,10000
5083,74423019955483,0.029602,0.007263,43.0,10000
5084,74423029956196,0.026977,0.005920,43.0,10000
5085,74423039955473,0.029602,0.007447,42.0,10000
5086,74423049955623,0.027222,0.006347,42.0,10000
5087,74423059955499,0.029602,0.007202,43.0,10000
5088,74423069956413,0.026855,0.005921,43.0,10000
5089,74423079956169,0.029907,0.007385,43.0,10000
5090,74423089958347,0.027954,0.006592,43.0,10000
5091,74423099956784,0.028199,0.006958,43.0,10000
5092,74423109956482,0.027831,0.006225,43.0,10000
5093,74423119956908,0.029358,0.007203,42.0,10000
5094,74423129955544,0.028443,0.006469,43.0,10000
5095,74423139955482,0.027526,0.006958,43.0,10000
5096,74423149959382,0.031983,0.006470,43.0,10000
5097,74423159955716,0.030944,0.007263,43.0,10000
5098,74423169956185,0.027832,0.006226,42.0,10000
5099,74423179955925,0.028748,0.007019,43.0,10000
5100,74423189955293,0.028076,0.006347,42.0,10000
5101,74423199957780,0.028442,0.007080,43.0,10000
5102,74423209957159,0.027222,0.006043,42.0,10000
5103,74423219956358,0.028442,0.006958,42.0,10000
5104,74423229959382,0.028809,0.006775,43.0,10000
5105,74423239957809,0.027771,0.006836,42.0,10000
5106,74423249956670,0.028625,0.006286,43.0,10000
5107,74423259957402,0.028870,0.007141,42.0,10000
5108,74423269957002,0.028015,0.006226,43.0,10000
5109,74423279956481,0.028381,0.006897,43.0,10000
5110,74423289957477,0.028137,0.006470,42.0,10000
5111,74423299956439,0.028809,0.007141,42.0,10000
5112,74423309956715,0.027832,0.006225,43.0,10000
5113,74423319957054,0.028015,0.006958,42.0,10000
5114,74423329957356,0.028442,0.006348,42.0,10000
5115,74423339958808,0.028442,0.007080,42.0,10000
5116,74423349957633,0.031800,0.006348,43.0,10000
5117,74423359956679,0.029724,0.006775,43.0,10000
5118,74423369957425,0.027160,0.006164,42.0,10000
5119,74423379957262,0.028748,0.007202,43.0,10000
5120,74423389957294,0.029052,0.006714,43.0,10000
5121,74423399956933,0.027466,0.006714,43.0,10000
5122,74423409958652,0.029053,0.006958,43.0,10000
5123,74423419956533,0.028930,0.007202,43.0,10000
5124,74423429956741,0.027039,0.006042,43.0,10000
5125,74423439956881,0.029052,0.007142,43.0,10000
5126,74423449956585,0.027893,0.006286,43.0,10000
5127,74423459956216,0.028931,0.007202,42.0,10000
5128,74423469956689,0.027588,0.006165,42.0,10000
5129,74423479955908,0.028686,0.006897,43.0,10000
5130,74423489956012,0.026917,0.006164,43.0,10000
5131,74423499955637,0.029785,0.007508,43.0,10000
5132,74423509956002,0.027771,0.006286,42.0,10000
5133,74423519955491,0.028381,0.006958,43.0,10000
5134,74423529956148,0.027893,0.006348,43.0,10000
5135,74423539956532,0.029419,0.007507,42.0,10000
5136,74423549958381,0.028259,0.006592,43.0,10000
5137,74423559956307,0.028320,0.006592,42.0,10000
5138,74423569956636,0.032837,0.006653,42.0,10000
5139,74423579956018,0.027893,0.006835,43.0,10000
5140,74423589958309,0.028870,0.006653,43.0,10000
5141,74423599955516,0.028503,0.006897,43.0,10000
5142,74423609956258,0.028503,0.006592,43.0,10000
5143,74423619955575,0.028870,0.007141,42.0,10000
5144,74423629956610,0.028137,0.006409,42.0,10000
5145,74423639956662,0.028503,0.006897,43.0,10000
5146,74423649955991,0.026917,0.006164,43.0,10000
5147,74423659956411,0.029785,0.007324,43.0,10000
5148,74423669956922,0.027832,0.006287,42.0,10000
5149,74423679956776,0.028137,0.006714,43.0,10000
5150,74423689956281,0.028320,0.006531,43.0,10000
5151,74423699955845,0.028443,0.006897,43.0,10000
5152,74423709956434,0.027893,0.006347,43.0,10000
5153,74423719956662,0.028442,0.007019,42.0,10000
5154,74423729958162,0.028564,0.007019,42.0,10000
5155,74423739956424,0.028870,0.007141,43.0,10000
5156,74423749956749,0.027832,0.006287,43.0,10000
5157,74423759958891,0.028625,0.006958,43.0,10000
5158,74423769956827,0.031799,0.006470,43.0,10000
5159,74423779955958,0.029847,0.007324,43.0,10000
5160,74423789956401,0.028076,0.006287,43.0,10000
5161,74423799955887,0.028381,0.007080,43.0,10000
5162,74423809956645,0.027893,0.006347,43.0,10000
5163,74423819955835,0.028381,0.006897,43.0,10000
5164,74423829956323,0.027283,0.006104,43.0,10000
5165,74423839956147,0.029602,0.007446,41.0,10000
5166,74423849956124,0.027038,0.006103,43.0,10000
5167,74423859956088,0.029541,0.007325,43.0,10000
5168,74423869956261,0.026734,0.005981,42.0,10000
5169,74423879956228,0.029907,0.007446,42.0,10000
5170,74423889956739,0.027466,0.006348,43.0,10000
5171,74423899956469,0.028808,0.007141,43.0,10000
5172,74423909956150,0.027893,0.006348,43.0,10000
5173,74423919957589,0.029053,0.007446,43.0,10000
5174,74423929956283,0.027465,0.006226,43.0,10000
5175,74423939955417,0.028321,0.006958,42.0,10000
5176,74423949956384,0.028198,0.006347,43.0,10000
5177,74423959956114,0.028320,0.006897,43.0,10000
5178,74423969957985,0.027588,0.006409,43.0,10000
5179,74423979955932,0.031311,0.007202,42.0,10000
5180,74423989956801,0.029358,0.006103,43.0,10000
