sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4378,20396877862914,0.029846,0.006348,42.0,10000
4379,20396887862953,0.030884,0.007263,43.0,10000
4380,20396897863129,0.028870,0.006287,43.0,10000
4381,20396907863617,0.030761,0.007202,43.0,10000
4382,20396917862956,0.029419,0.006469,43.0,10000
4383,20396927863877,0.030457,0.007081,43.0,10000
4384,20396937864040,0.029235,0.006225,43.0,10000
4385,20396947863519,0.029602,0.006409,43.0,10000
4386,20396957863539,0.029846,0.006469,43.0,10000
4387,20396967863373,0.029480,0.006958,43.0,10000
4388,20396977863320,0.030335,0.006409,43.0,10000
4389,20396987862975,0.029297,0.006287,43.0,10000
4390,20396997864789,0.030212,0.007202,43.0,10000
4391,20397007863874,0.029175,0.006225,44.0,10000
4392,20397017862962,0.030151,0.006897,43.0,10000
4393,20397027864997,0.031250,0.006897,43.0,10000
4394,20397037863903,0.030212,0.006714,43.0,10000
4395,20397047863346,0.033142,0.006287,43.0,10000
4396,20397057862936,0.032776,0.007263,43.0,10000
4397,20397067863131,0.029480,0.006348,43.0,10000
4398,20397077862809,0.029602,0.006958,43.0,10000
4399,20397087862913,0.029968,0.006408,43.0,10000
4400,20397097849274,0.028870,0.006104,43.0,10000
4401,20397107863164,0.029174,0.006470,43.0,10000
4402,20397117864095,0.031128,0.007263,43.0,10000
4403,20397127863102,0.029236,0.006286,43.0,10000
4404,20397137863001,0.029846,0.006958,43.0,10000
4405,20397147863440,0.028870,0.006287,43.0,10000
4406,20397157864013,0.030578,0.007080,43.0,10000
4407,20397167863144,0.029968,0.006470,43.0,10000
4408,20397177863137,0.030457,0.006958,43.0,10000
4409,20397187863304,0.029602,0.006591,43.0,10000
4410,20397197863730,0.029968,0.007019,43.0,10000
4411,20397207862965,0.028503,0.006043,43.0,10000
4412,20397217863163,0.029541,0.006470,43.0,10000
4413,20397227862974,0.030457,0.006775,42.0,10000
4414,20397237863326,0.029480,0.006957,43.0,10000
4415,20397247862704,0.033508,0.006348,43.0,10000
4416,20397257862714,0.031067,0.006470,43.0,10000
4417,20397267863284,0.029724,0.006653,43.0,10000
4418,20397277864475,0.029480,0.006652,42.0,10000
4419,20397287863596,0.029846,0.006348,43.0,10000
4420,20397297863160,0.028930,0.006836,43.0,10000
4421,20397307862912,0.030701,0.006775,43.0,10000
4422,20397317863651,0.029602,0.006958,43.0,10000
4423,20397327862720,0.028381,0.006042,43.0,10000
4424,20397337862815,0.030823,0.007264,43.0,10000
4425,20397347862609,0.029907,0.006530,42.0,10000
4426,20397357863267,0.028870,0.006531,43.0,10000
4427,20397367863225,0.030456,0.006470,43.0,10000
4428,20397377863381,0.029724,0.007080,43.0,10000
4429,20397387862844,0.029541,0.006531,43.0,10000
4430,20397397864334,0.030029,0.006835,43.0,10000
4431,20397407863110,0.029419,0.006287,43.0,10000
4432,20397417862980,0.029968,0.007202,43.0,10000
4433,20397427863006,0.028626,0.006287,42.0,10000
4434,20397437863908,0.030883,0.007507,43.0,10000
4435,20397447863719,0.032898,0.006165,42.0,10000
4436,20397457863459,0.029907,0.006408,43.0,10000
4437,20397467864887,0.031372,0.007386,43.0,10000
4438,20397477863494,0.030396,0.007141,43.0,10000
4439,20397487862687,0.028686,0.006103,43.0,10000
4440,20397497863159,0.030457,0.007446,43.0,10000
4441,20397507866059,0.029602,0.006653,44.0,10000
4442,20397517863572,0.028991,0.006531,43.0,10000
4443,20397527863292,0.029175,0.006226,43.0,10000
4444,20397537863448,0.030640,0.007507,43.0,10000
4445,20397547862781,0.028076,0.006164,43.0,10000
4446,20397557863546,0.030944,0.006897,43.0,10000
4447,20397567862833,0.028870,0.006165,43.0,10000
4448,20397577863432,0.029358,0.007080,43.0,10000
4449,20397587863328,0.030212,0.006592,43.0,10000
4450,20397597863839,0.029907,0.006897,43.0,10000
4451,20397607863188,0.028565,0.006042,43.0,10000
4452,20397617865001,0.031372,0.007691,43.0,10000
4453,20397627863500,0.029602,0.006469,43.0,10000
4454,20397637863562,0.029968,0.006897,43.0,10000
4455,20397647863734,0.030517,0.007569,43.0,10000
4456,20397657863419,0.030335,0.006835,42.0,10000
4457,20397667863406,0.034362,0.006531,43.0,10000
4458,20397677863119,0.029602,0.006653,42.0,10000
4459,20397687863204,0.029541,0.006348,43.0,10000
4460,20397697865834,0.030884,0.007263,43.0,10000
4461,20397707862859,0.029724,0.006409,43.0,10000
4462,20397717863187,0.030090,0.006591,43.0,10000
4463,20397727863152,0.028443,0.005982,43.0,10000
4464,20397737863067,0.031189,0.007385,43.0,10000
4465,20397747862995,0.029357,0.006226,43.0,10000
4466,20397757864161,0.030152,0.007202,43.0,10000
4467,20397767862891,0.029663,0.006347,43.0,10000
4468,20397777862937,0.029846,0.007080,43.0,10000
4469,20397787862995,0.030151,0.006348,43.0,10000
4470,20397797863493,0.029907,0.006958,43.0,10000
4471,20397807863275,0.028626,0.006165,43.0,10000
4472,20397817863499,0.029663,0.006835,43.0,10000
4473,20397827863249,0.029174,0.006226,43.0,10000
4474,20397837863275,0.031006,0.006958,43.0,10000
4475,20397847862666,0.029297,0.006348,43.0,10000
4476,20397857864759,0.031494,0.007385,43.0,10000
4477,20397867863021,0.033203,0.006348,42.0,10000
4478,20397877863099,0.029968,0.006713,43.0,10000
4479,20397887863255,0.029114,0.006226,43.0,10000
4480,20397897863411,0.029114,0.006470,43.0,10000
4481,20397907863395,0.030151,0.006469,43.0,10000
4482,20397917863229,0.029053,0.006836,43.0,10000
4483,20397927863092,0.029357,0.006348,43.0,10000
4484,20397937863896,0.031617,0.007751,43.0,10000
4485,20397947863249,0.028991,0.006226,44.0,10000
4486,20397957864186,0.029419,0.006653,43.0,10000
4487,20397967862910,0.030273,0.006469,43.0,10000
4488,20397977863717,0.030579,0.007081,43.0,10000
4489,20397987863544,0.029968,0.006408,43.0,10000
4490,20397997862968,0.030029,0.007019,43.0,10000
4491,20398007865306,0.029175,0.006409,43.0,10000
4492,20398017863118,0.030579,0.007141,42.0,10000
4493,20398027863072,0.028991,0.006165,43.0,10000
4494,20398037863040,0.030335,0.007019,43.0,10000
4495,20398047863437,0.029235,0.006286,43.0,10000
4496,20398057862858,0.030823,0.007141,43.0,10000
4497,20398067865305,0.029724,0.006714,44.0,10000
4498,20398077863411,0.032837,0.007019,43.0,10000
4499,20398087862675,0.032226,0.006470,44.0,10000
4500,20398097850028,0.029602,0.006775,43.0,10000
4501,20398107863795,0.030701,0.006775,42.0,10000
4502,20398117864472,0.029480,0.006897,43.0,10000
4503,20398127864504,0.030029,0.006469,43.0,10000
4504,20398137863834,0.029663,0.006348,43.0,10000
4505,20398147869312,0.029053,0.006531,43.0,10000
4506,20398157863882,0.030639,0.006775,43.0,10000
4507,20398167862831,0.028809,0.006164,43.0,10000
4508,20398177863664,0.029785,0.006409,43.0,10000
4509,20398187863586,0.030334,0.006714,43.0,10000
4510,20398197862779,0.028931,0.006103,43.0,10000
4511,20398207863524,0.030517,0.006775,43.0,10000
4512,20398217863003,0.029053,0.006226,43.0,10000
4513,20398227862837,0.029907,0.006652,43.0,10000
4514,20398237863426,0.030091,0.006958,43.0,10000
4515,20398247863472,0.028259,0.006043,43.0,10000
4516,20398257863404,0.029907,0.006408,43.0,10000
4517,20398267863488,0.029724,0.006531,43.0,10000
4518,20398277865571,0.031433,0.006592,43.0,10000
4519,20398287863446,0.032898,0.006409,43.0,10000
4520,20398297863856,0.029480,0.007019,43.0,10000
4521,20398307863514,0.030029,0.006714,43.0,10000
4522,20398317863602,0.030334,0.007141,43.0,10000
4523,20398327862909,0.027710,0.005920,44.0,10000
4524,20398337863592,0.030884,0.007385,44.0,10000
4525,20398347862785,0.029907,0.006531,43.0,10000
4526,20398357862700,0.029419,0.006836,43.0,10000
4527,20398367862674,0.030029,0.006470,43.0,10000
4528,20398377863462,0.029724,0.006530,43.0,10000
4529,20398387863341,0.028504,0.006104,43.0,10000
4530,20398397862814,0.031250,0.007141,43.0,10000
4531,20398407863543,0.029418,0.006287,43.0,10000
4532,20398417863403,0.028992,0.007019,43.0,10000
4533,20398427862960,0.030273,0.006530,43.0,10000
4534,20398437863611,0.030213,0.007080,43.0,10000
4535,20398447863012,0.029052,0.006165,43.0,10000
4536,20398457863491,0.030274,0.007202,43.0,10000
4537,20398467864809,0.029541,0.006714,43.0,10000
4538,20398477864431,0.030822,0.007446,43.0,10000
4539,20398487862976,0.029236,0.006348,42.0,10000
4540,20398497862810,0.033997,0.007080,44.0,10000
4541,20398507863429,0.031066,0.006409,43.0,10000
4542,20398517863559,0.029969,0.006958,43.0,10000
4543,20398527863542,0.029113,0.006103,43.0,10000
4544,20398537863412,0.031494,0.007507,44.0,10000
4545,20398547863685,0.028992,0.006226,43.0,10000
4546,20398557863845,0.030395,0.006958,43.0,10000
4547,20398567863028,0.028931,0.006164,43.0,10000
4548,20398577863455,0.031372,0.007386,43.0,10000
4549,20398587862803,0.028686,0.006042,43.0,10000
4550,20398597863461,0.030823,0.007141,43.0,10000
4551,20398607862663,0.030029,0.006348,43.0,10000
4552,20398617864496,0.029602,0.007385,43.0,10000
4553,20398627863262,0.030762,0.006531,43.0,10000
4554,20398637863174,0.030456,0.007080,44.0,10000
4555,20398647863203,0.028687,0.006103,43.0,10000
4556,20398657864834,0.032348,0.008423,43.0,10000
4557,20398667862995,0.028015,0.006043,43.0,10000
4558,20398677863376,0.030823,0.007141,43.0,10000
4559,20398687865199,0.029846,0.006836,43.0,10000
4560,20398697862959,0.033875,0.007080,43.0,10000
4561,20398707862985,0.030700,0.006225,43.0,10000
4562,20398717864945,0.029846,0.007203,43.0,10000
4563,20398727863643,0.030335,0.006469,43.0,10000
4564,20398737863877,0.029602,0.006348,44.0,10000
4565,20398747863209,0.030883,0.007202,43.0,10000
4566,20398757863226,0.029480,0.006348,44.0,10000
4567,20398767862838,0.030579,0.007019,43.0,10000
4568,20398777863408,0.028259,0.006042,43.0,10000
4569,20398787863668,0.030396,0.007080,43.0,10000
4570,20398797863252,0.030456,0.006592,44.0,10000
4571,20398807863506,0.029663,0.006836,43.0,10000
4572,20398817863515,0.030701,0.006592,43.0,10000
4573,20398827863480,0.029052,0.006897,43.0,10000
4574,20398837863463,0.030518,0.006591,43.0,10000
4575,20398847862939,0.030212,0.006897,43.0,10000
4576,20398857862838,0.029907,0.006287,43.0,10000
4577,20398867863375,0.030518,0.007141,43.0,10000
4578,20398877863518,0.030700,0.006531,43.0,10000
4579,20398887863359,0.031006,0.007263,43.0,10000
4580,20398897865413,0.029602,0.006531,43.0,10000
4581,20398907863043,0.031738,0.007202,43.0,10000
4582,20398917862704,0.032898,0.006348,43.0,10000
4583,20398927863980,0.030823,0.007141,43.0,10000
4584,20398937863557,0.029724,0.006225,43.0,10000
4585,20398947863694,0.030639,0.007324,44.0,10000
4586,20398957862760,0.029419,0.006287,43.0,10000
4587,20398967863036,0.030030,0.007019,43.0,10000
4588,20398977863485,0.029541,0.006226,43.0,10000
4589,20398987862828,0.030395,0.007324,43.0,10000
4590,20398997863475,0.029236,0.006347,43.0,10000
4591,20399007863485,0.030456,0.007080,43.0,10000
4592,20399017865933,0.029236,0.006348,43.0,10000
4593,20399027863163,0.030212,0.007324,43.0,10000
4594,20399037865276,0.029663,0.006714,43.0,10000
4595,20399047864188,0.030579,0.007080,43.0,10000
4596,20399057863798,0.028930,0.006226,43.0,10000
4597,20399067863225,0.030884,0.007385,43.0,10000
4598,20399077863641,0.029358,0.006226,42.0,10000
4599,20399087862958,0.029724,0.006897,43.0,10000
4600,20399097849898,0.029297,0.006286,44.0,10000
4601,20399107864813,0.031616,0.007813,43.0,10000
4602,20399117863348,0.034302,0.006530,43.0,10000
4603,20399127863667,0.029968,0.006836,43.0,10000
4604,20399137863667,0.029297,0.006348,43.0,10000
4605,20399147863348,0.030761,0.007263,44.0,10000
4606,20399157863146,0.029297,0.006287,45.0,10000
4607,20399167863354,0.030151,0.006958,44.0,10000
4608,20399177863661,0.028687,0.006225,44.0,10000
4609,20399187863348,0.031067,0.007263,45.0,10000
4610,20399197862410,0.029174,0.006226,43.0,10000
4611,20399207862651,0.030213,0.006897,44.0,10000
4612,20399217863426,0.030151,0.006470,43.0,10000
4613,20399227863270,0.029175,0.006836,43.0,10000
4614,20399237863149,0.029235,0.006286,44.0,10000
4615,20399247863305,0.029908,0.006714,43.0,10000
4616,20399257863175,0.029785,0.006470,43.0,10000
4617,20399267863172,0.030334,0.007080,44.0,10000
4618,20399277863016,0.029968,0.006408,43.0,10000
4619,20399287863530,0.029480,0.006775,43.0,10000
4620,20399297862749,0.030640,0.006653,43.0,10000
4621,20399307863113,0.029480,0.006775,43.0,10000
4622,20399317866056,0.030639,0.007019,43.0,10000
4623,20399327862905,0.032837,0.006897,43.0,10000
4624,20399337863386,0.032043,0.006470,43.0,10000
4625,20399347863494,0.030335,0.007019,43.0,10000
4626,20399357863217,0.030334,0.006470,43.0,10000
4627,20399367863009,0.030151,0.006957,43.0,10000
4628,20399377862719,0.028748,0.006226,43.0,10000
4629,20399387863217,0.031311,0.007263,43.0,10000
4630,20399397863129,0.028747,0.006165,43.0,10000
4631,20399407863243,0.031372,0.007202,43.0,10000
4632,20399417863484,0.029785,0.006286,43.0,10000
4633,20399427863617,0.029724,0.006958,43.0,10000
4634,20399437863197,0.030396,0.006531,43.0,10000
4635,20399447863243,0.030701,0.007141,44.0,10000
4636,20399457863207,0.029418,0.006287,43.0,10000
4637,20399467862998,0.030579,0.007629,43.0,10000
4638,20399477863086,0.029846,0.006409,43.0,10000
4639,20399487863451,0.029297,0.006836,43.0,10000
4640,20399497863451,0.030823,0.006592,43.0,10000
4641,20399507863207,0.029479,0.006775,43.0,10000
4642,20399517864639,0.031311,0.007080,43.0,10000
4643,20399527863737,0.032776,0.007080,43.0,10000
4644,20399537863275,0.031799,0.006225,43.0,10000
4645,20399547863015,0.029847,0.006958,43.0,10000
4646,20399557864749,0.030883,0.006836,43.0,10000
4647,20399567863258,0.030884,0.007263,43.0,10000
4648,20399577862601,0.028931,0.006226,43.0,10000
4649,20399587863356,0.031921,0.007385,43.0,10000
4650,20399597863327,0.030517,0.006470,43.0,10000
4651,20399607863092,0.030091,0.007019,43.0,10000
4652,20399617865680,0.030761,0.007019,43.0,10000
4653,20399627863398,0.030701,0.007141,43.0,10000
4654,20399637862982,0.029663,0.006409,43.0,10000
4655,20399647863503,0.030395,0.007080,43.0,10000
4656,20399657863304,0.029236,0.006225,43.0,10000
4657,20399667863180,0.030395,0.007141,44.0,10000
4658,20399677863649,0.029541,0.006226,44.0,10000
4659,20399687864179,0.030945,0.007324,43.0,10000
4660,20399697863238,0.029724,0.006226,43.0,10000
4661,20399707863212,0.029907,0.006958,43.0,10000
4662,20399717862773,0.030091,0.006469,43.0,10000
4663,20399727865986,0.029663,0.007325,43.0,10000
4664,20399737863300,0.031066,0.006469,43.0,10000
4665,20399747866940,0.033509,0.007386,43.0,10000
4666,20399757863294,0.031677,0.006530,43.0,10000
4667,20399767862913,0.030456,0.007080,43.0,10000
4668,20399777863424,0.029602,0.006226,43.0,10000
4669,20399787863486,0.031067,0.007263,43.0,10000
4670,20399797863632,0.029968,0.006409,43.0,10000
4671,20399807862727,0.030029,0.007080,43.0,10000
4672,20399817862808,0.030274,0.006347,44.0,10000
4673,20399827863329,0.030090,0.007020,43.0,10000
4674,20399837863277,0.028687,0.006103,43.0,10000
4675,20399847862873,0.031555,0.007263,43.0,10000
4676,20399857862434,0.028869,0.006104,43.0,10000
4677,20399867863485,0.029785,0.007080,44.0,10000
4678,20399877862632,0.030335,0.006408,44.0,10000
4679,20399887863303,0.030151,0.007142,43.0,10000
4680,20399897863882,0.030090,0.006469,43.0,10000
4681,20399907864419,0.031494,0.008240,43.0,10000
4682,20399917864527,0.030213,0.006958,44.0,10000
4683,20399927863277,0.029785,0.006287,43.0,10000
4684,20399937865809,0.029785,0.007263,43.0,10000
4685,20399947863485,0.034485,0.006714,43.0,10000
4686,20399957863341,0.031372,0.006835,44.0,10000
4687,20399967863664,0.030212,0.006653,42.0,10000
4688,20399977866141,0.032226,0.008850,43.0,10000
4689,20399987863247,0.029053,0.006592,43.0,10000
4690,20399997863579,0.030762,0.006958,43.0,10000
4691,20400007863892,0.029418,0.006226,43.0,10000
4692,20400017863169,0.029358,0.006408,43.0,10000
4693,20400027865151,0.031250,0.007569,43.0,10000
4694,20400037862755,0.029236,0.006225,43.0,10000
4695,20400047863514,0.029358,0.006165,43.0,10000
4696,20400057863465,0.029297,0.006653,43.0,10000
4697,20400067864914,0.035949,0.008300,43.0,10000
4698,20400077863471,0.039185,0.007325,43.0,10000
4699,20400087863351,0.037048,0.006530,43.0,10000
4700,20400097865532,0.036316,0.006653,43.0,10000
4701,20400107864230,0.031433,0.007324,43.0,10000
4702,20400117864230,0.030090,0.006775,43.0,10000
4703,20400127866882,0.029785,0.006653,43.0,10000
4704,20400137864646,0.030029,0.006592,43.0,10000
4705,20400147873621,0.030030,0.007080,43.0,10000
4706,20400157864298,0.029785,0.006470,44.0,10000
4707,20400167864705,0.034362,0.006530,43.0,10000
4708,20400177863513,0.030518,0.006348,42.0,10000
4709,20400187865017,0.029053,0.006775,43.0,10000
4710,20400197866495,0.030944,0.006897,43.0,10000
4711,20400207863871,0.030396,0.006958,43.0,10000
4712,20400217863006,0.029541,0.006347,43.0,10000
4713,20400227863627,0.030151,0.006958,43.0,10000
4714,20400237863005,0.028564,0.006104,43.0,10000
4715,20400247863422,0.031128,0.007141,43.0,10000
4716,20400257862943,0.029236,0.006226,43.0,10000
4717,20400267863865,0.031738,0.007324,44.0,10000
4718,20400277862937,0.028748,0.006042,43.0,10000
4719,20400287863630,0.030944,0.007202,43.0,10000
4720,20400297863047,0.029908,0.006470,43.0,10000
4721,20400307863246,0.030090,0.006897,43.0,10000
4722,20400317862829,0.029724,0.006287,43.0,10000
4723,20400327863630,0.030273,0.007019,43.0,10000
4724,20400337863630,0.029175,0.006225,43.0,10000
4725,20400347863604,0.031189,0.007202,43.0,10000
4726,20400357865297,0.031616,0.006836,43.0,10000
4727,20400367864229,0.033020,0.006958,43.0,10000
4728,20400377863535,0.029724,0.006348,43.0,10000
4729,20400387863037,0.031494,0.007324,43.0,10000
4730,20400397863838,0.028320,0.006043,43.0,10000
4731,20400407863018,0.031372,0.007263,43.0,10000
4732,20400417863014,0.028687,0.006225,43.0,10000
4733,20400427863584,0.031066,0.007264,43.0,10000
4734,20400437863350,0.029053,0.006225,43.0,10000
4735,20400447863756,0.031616,0.007385,43.0,10000
4736,20400457862650,0.029053,0.006165,43.0,10000
4737,20400467863922,0.031860,0.007690,43.0,10000
4738,20400477862594,0.029236,0.006165,43.0,10000
4739,20400487863847,0.031250,0.007324,43.0,10000
4740,20400497862620,0.028992,0.006104,43.0,10000
4741,20400507862916,0.030212,0.007080,43.0,10000
4742,20400517863255,0.030517,0.006591,43.0,10000
4743,20400527875400,0.029663,0.007141,43.0,10000
4744,20400537862900,0.029602,0.006348,44.0,10000
4745,20400547862968,0.030396,0.007080,43.0,10000
4746,20400557863020,0.031616,0.007080,44.0,10000
4747,20400567863369,0.028991,0.006836,43.0,10000
4748,20400577863108,0.032959,0.006470,43.0,10000
4749,20400587863890,0.032715,0.007202,43.0,10000
4750,20400597863274,0.029053,0.006226,43.0,10000
4751,20400607863671,0.030822,0.007141,43.0,10000
4752,20400617871832,0.029541,0.006652,43.0,10000
4753,20400627863551,0.031250,0.007325,43.0,10000
4754,20400637863167,0.029663,0.006408,43.0,10000
4755,20400647863479,0.029663,0.006958,43.0,10000
4756,20400657862493,0.029297,0.006226,43.0,10000
4757,20400667863795,0.031311,0.007446,42.0,10000
4758,20400677862900,0.029358,0.006287,43.0,10000
4759,20400687863525,0.030395,0.007202,43.0,10000
4760,20400697862926,0.029053,0.006225,43.0,10000
4761,20400707873274,0.031372,0.008301,43.0,10000
4762,20400717862847,0.029236,0.006226,43.0,10000
4763,20400727863586,0.028869,0.006286,44.0,10000
4764,20400737870295,0.030335,0.006409,43.0,10000
4765,20400747870149,0.030578,0.007263,43.0,10000
4766,20400757862967,0.029358,0.006226,43.0,10000
4767,20400767871395,0.031189,0.007751,44.0,10000
4768,20400777869784,0.032043,0.006287,43.0,10000
4769,20400787870354,0.032593,0.007080,43.0,10000
4770,20400797862831,0.028687,0.006164,43.0,10000
4771,20400807863140,0.031372,0.007264,44.0,10000
4772,20400817863062,0.029357,0.006347,43.0,10000
4773,20400827873117,0.030091,0.007263,43.0,10000
4774,20400837869504,0.029357,0.006287,44.0,10000
4775,20400847869592,0.029297,0.006775,44.0,10000
4776,20400857862951,0.030396,0.006409,43.0,10000
4777,20400867869546,0.030334,0.007263,42.0,10000
4778,20400877869269,0.029053,0.006286,43.0,10000
4779,20400887869087,0.030456,0.007080,43.0,10000
4780,20400897869383,0.029297,0.006226,43.0,10000
4781,20400907869523,0.030334,0.007202,44.0,10000
4782,20400917862576,0.029053,0.006226,44.0,10000
4783,20400927872003,0.029846,0.006897,43.0,10000
4784,20400937869341,0.029602,0.006347,43.0,10000
4785,20400947869503,0.030273,0.007141,43.0,10000
4786,20400957869744,0.028626,0.006104,43.0,10000
4787,20400967868982,0.031128,0.007080,43.0,10000
4788,20400977871189,0.030578,0.006897,43.0,10000
4789,20400987869418,0.029297,0.006714,43.0,10000
4790,20400997869331,0.034424,0.006592,43.0,10000
4791,20401007869418,0.030029,0.006713,43.0,10000
4792,20401017868950,0.030518,0.006653,43.0,10000
4793,20401027872013,0.030517,0.007080,43.0,10000
4794,20401037870825,0.029480,0.006592,43.0,10000
4795,20401047869278,0.029724,0.006897,43.0,10000
4796,20401057869129,0.030884,0.006592,43.0,10000
4797,20401067868904,0.029235,0.006897,43.0,10000
4798,20401077869044,0.030274,0.006408,43.0,10000
4799,20401087871033,0.030334,0.007264,43.0,10000
4800,20401097854128,0.029968,0.006530,43.0,10000
4801,20401107869867,0.030884,0.007324,43.0,10000
4802,20401117868738,0.029175,0.006226,43.0,10000
4803,20401127871674,0.030334,0.007019,43.0,10000
4804,20401137868679,0.030091,0.006470,43.0,10000
4805,20401147869304,0.030273,0.007019,43.0,10000
4806,20401157869196,0.029907,0.006347,42.0,10000
4807,20401167869018,0.030579,0.007081,43.0,10000
4808,20401177868763,0.028991,0.006286,43.0,10000
4809,20401187871159,0.031372,0.007813,43.0,10000
4810,20401197869388,0.032044,0.006164,43.0,10000
4811,20401207869043,0.032104,0.007080,43.0,10000
4812,20401217868705,0.029114,0.006287,43.0,10000
4813,20401227871446,0.030883,0.007141,43.0,10000
4814,20401237869033,0.028992,0.006164,43.0,10000
4815,20401247869131,0.030212,0.006958,42.0,10000
4816,20401257868506,0.031067,0.006653,42.0,10000
4817,20401267869424,0.030212,0.007019,43.0,10000
4818,20401277869163,0.029480,0.006409,44.0,10000
4819,20401287869938,0.029602,0.006775,43.0,10000
4820,20401297869076,0.029419,0.006347,43.0,10000
4821,20401307868678,0.031067,0.007142,43.0,10000
4822,20401317868529,0.028992,0.006408,43.0,10000
4823,20401327871273,0.030029,0.007141,43.0,10000
4824,20401337869147,0.029358,0.006409,43.0,10000
4825,20401347869026,0.030395,0.007019,43.0,10000
4826,20401357869423,0.029053,0.006287,43.0,10000
4827,20401367869329,0.030090,0.006897,43.0,10000
4828,20401377869069,0.029663,0.006408,43.0,10000
4829,20401387869078,0.029541,0.006836,43.0,10000
4830,20401397871507,0.030151,0.006714,42.0,10000
4831,20401407869147,0.032349,0.007141,43.0,10000
4832,20401417869303,0.033386,0.006470,43.0,10000
4833,20401427871210,0.030212,0.006958,43.0,10000
4834,20401437869371,0.029358,0.006409,43.0,10000
4835,20401447868945,0.030151,0.007141,43.0,10000
4836,20401457869251,0.029724,0.006347,43.0,10000
4837,20401467871656,0.031311,0.007508,44.0,10000
4838,20401477869208,0.028626,0.006042,42.0,10000
4839,20401487868639,0.031128,0.007507,44.0,10000
4840,20401497868323,0.029907,0.006409,43.0,10000
4841,20401507869329,0.029541,0.006897,43.0,10000
4842,20401517869371,0.030456,0.006531,43.0,10000
4843,20401527871256,0.030396,0.007080,43.0,10000
4844,20401537870058,0.028991,0.006531,43.0,10000
4845,20401547868612,0.030335,0.006957,43.0,10000
4846,20401557868583,0.030761,0.006592,44.0,10000
4847,20401567868960,0.030396,0.007019,43.0,10000
4848,20401577868528,0.029724,0.006287,43.0,10000
4849,20401587869198,0.030578,0.006958,44.0,10000
4850,20401597871109,0.029846,0.006775,43.0,10000
4851,20401607869068,0.030579,0.006958,44.0,10000
4852,20401617870422,0.034485,0.006958,43.0,10000
4853,20401627871245,0.030395,0.007202,43.0,10000
4854,20401637868599,0.029175,0.006348,43.0,10000
4855,20401647869416,0.029907,0.007141,43.0,10000
4856,20401657868938,0.028259,0.006042,43.0,10000
4857,20401667869204,0.030579,0.007141,44.0,10000
4858,20401677868885,0.029541,0.006348,42.0,10000
4859,20401687869016,0.031616,0.007507,44.0,10000
4860,20401697868875,0.029175,0.006165,43.0,10000
4861,20401707868755,0.030212,0.007141,43.0,10000
4862,20401717869110,0.029663,0.006408,43.0,10000
4863,20401727866251,0.031067,0.007752,43.0,10000
4864,20401737871567,0.028137,0.005920,43.0,10000
4865,20401747869536,0.030701,0.007263,43.0,10000
4866,20401757869198,0.030151,0.006592,43.0,10000
4867,20401767869142,0.029480,0.006897,43.0,10000
4868,20401777869360,0.029419,0.006287,43.0,10000
4869,20401787869272,0.031311,0.007324,43.0,10000
4870,20401797865766,0.028930,0.006409,43.0,10000
4871,20401807865499,0.031372,0.008056,43.0,10000
4872,20401817868709,0.030396,0.006348,43.0,10000
4873,20401827868953,0.033081,0.007202,44.0,10000
4874,20401837871827,0.031433,0.006348,42.0,10000
4875,20401847868995,0.029663,0.006958,43.0,10000
4876,20401857869197,0.030517,0.006469,43.0,10000
4877,20401867868894,0.030151,0.007080,44.0,10000
4878,20401877868998,0.028504,0.006104,43.0,10000
4879,20401887868894,0.031433,0.007324,43.0,10000
4880,20401897868937,0.029724,0.006287,43.0,10000
4881,20401907869099,0.030456,0.007385,43.0,10000
4882,20401917869744,0.030152,0.006958,43.0,10000
4883,20401927870056,0.028991,0.006531,43.0,10000
4884,20401937870974,0.030884,0.006775,43.0,10000
4885,20401947869177,0.029785,0.006836,42.0,10000
4886,20401957868796,0.030029,0.006652,43.0,10000
4887,20401967868666,0.029907,0.006836,43.0,10000
4888,20401977869343,0.029480,0.006531,44.0,10000
4889,20401987869405,0.030640,0.006897,43.0,10000
4890,20401997868988,0.029846,0.006653,43.0,10000
4891,20402007868754,0.029785,0.006775,43.0,10000
4892,20402017865525,0.029846,0.006897,43.0,10000
4893,20402027869838,0.031921,0.006713,43.0,10000
4894,20402037866400,0.031922,0.006836,43.0,10000
4895,20402047871410,0.030761,0.006897,44.0,10000
4896,20402057864144,0.029785,0.006592,42.0,10000
4897,20402067868786,0.029724,0.006836,43.0,10000
4898,20402077864206,0.030091,0.006775,43.0,10000
4899,20402087868744,0.029602,0.006653,43.0,10000
4900,20402097865983,0.028503,0.006469,43.0,10000
4901,20402107865056,0.031372,0.007386,43.0,10000
4902,20402117865264,0.028809,0.006591,43.0,10000
4903,20402127869909,0.030883,0.006836,43.0,10000
4904,20402137869951,0.028870,0.006409,43.0,10000
4905,20402147865254,0.029663,0.006775,43.0,10000
4906,20402157864264,0.030151,0.006775,43.0,10000
4907,20402167871416,0.030640,0.006775,43.0,10000
4908,20402177867087,0.030517,0.006958,42.0,10000
4909,20402187864596,0.029053,0.006591,43.0,10000
4910,20402197864202,0.030151,0.006775,43.0,10000
4911,20402207864834,0.029663,0.006592,43.0,10000
4912,20402217864385,0.030884,0.007019,43.0,10000
4913,20402227866582,0.031067,0.007141,43.0,10000
