sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4421,195956415496525,0.028686,0.007568,43.0,10000
4422,195956425494363,0.031006,0.006409,44.0,10000
4423,195956435494874,0.028931,0.006958,43.0,10000
4424,195956445494692,0.027099,0.006164,43.0,10000
4425,195956455495382,0.027283,0.006897,43.0,10000
4426,195956465494155,0.027221,0.006470,43.0,10000
4427,195956475496254,0.028199,0.007324,43.0,10000
4428,195956485494083,0.026061,0.005982,43.0,10000
4429,195956495494640,0.027466,0.006897,43.0,10000
4430,195956505494206,0.027344,0.006591,43.0,10000
4431,195956515494682,0.027893,0.006897,44.0,10000
4432,195956525494327,0.027283,0.006287,45.0,10000
4433,195956535495271,0.028503,0.006958,43.0,10000
4434,195956545494389,0.027649,0.006470,43.0,10000
4435,195956555494770,0.027893,0.006958,43.0,10000
4436,195956565495863,0.028930,0.007385,43.0,10000
4437,195956575494822,0.027710,0.006714,43.0,10000
4438,195956585494275,0.027222,0.006653,44.0,10000
4439,195956595494362,0.027160,0.006591,43.0,10000
4440,195956605495401,0.028443,0.007019,44.0,10000
4441,195956615497103,0.026672,0.006653,43.0,10000
4442,195956625495222,0.032654,0.007263,43.0,10000
4443,195956635493763,0.028076,0.006226,44.0,10000
4444,195956645494717,0.028259,0.007202,44.0,10000
4445,195956655494802,0.027588,0.006287,44.0,10000
4446,195956665494687,0.028381,0.007019,43.0,10000
4447,195956675494405,0.027344,0.006164,44.0,10000
4448,195956685495062,0.028686,0.007263,43.0,10000
4449,195956695494739,0.027771,0.006348,44.0,10000
4450,195956705494795,0.027710,0.006714,43.0,10000
4451,195956715494525,0.028809,0.006592,44.0,10000
4452,195956725494795,0.028503,0.007080,43.0,10000
4453,195956735494404,0.027771,0.006347,43.0,10000
4454,195956745494362,0.027466,0.006775,44.0,10000
4455,195956755494827,0.027832,0.006409,43.0,10000
4456,195956765494749,0.029052,0.007263,44.0,10000
4457,195956775494795,0.027588,0.006470,43.0,10000
4458,195956785494889,0.027954,0.006897,43.0,10000
4459,195956795496357,0.027039,0.006531,43.0,10000
4460,195956805495140,0.028564,0.007141,44.0,10000
4461,195956815494743,0.026855,0.006164,44.0,10000
4462,195956825496774,0.028626,0.007385,44.0,10000
4463,195956835494593,0.028503,0.006287,43.0,10000
4464,195956845494977,0.031616,0.006958,43.0,10000
4465,195956855493857,0.027649,0.006226,43.0,10000
4466,195956865494222,0.027405,0.006652,44.0,10000
4467,195956875494169,0.028930,0.006653,43.0,10000
4468,195956885494446,0.028626,0.007019,43.0,10000
4469,195956895494257,0.026672,0.006043,44.0,10000
4470,195956905494925,0.029236,0.007202,43.0,10000
4471,195956915494582,0.027283,0.006225,43.0,10000
4472,195956925495221,0.027587,0.006653,43.0,10000
4473,195956935494368,0.028992,0.006531,43.0,10000
4474,195956945494254,0.027222,0.006531,43.0,10000
4475,195956955494176,0.027893,0.006347,43.0,10000
4476,195956965494127,0.029296,0.007263,44.0,10000
4477,195956975494175,0.027100,0.006104,43.0,10000
4478,195956985494534,0.028625,0.007019,44.0,10000
4479,195956995494117,0.028687,0.006531,43.0,10000
4480,195957005494966,0.027771,0.006836,43.0,10000
4481,195957015494286,0.028625,0.006469,43.0,10000
4482,195957025494257,0.027710,0.006897,43.0,10000
4483,195957035496311,0.029297,0.006653,43.0,10000
4484,195957045494169,0.032348,0.007263,43.0,10000
4485,195957055494777,0.028809,0.006470,43.0,10000
4486,195957065494956,0.028503,0.007202,43.0,10000
4487,195957075494409,0.027954,0.006348,43.0,10000
4488,195957085495060,0.027405,0.006775,43.0,10000
4489,195957095494559,0.028686,0.006347,43.0,10000
4490,195957105494425,0.028870,0.007263,43.0,10000
4491,195957115496929,0.028320,0.006714,43.0,10000
4492,195957125495168,0.028931,0.007141,43.0,10000
4493,195957135494204,0.027771,0.006165,43.0,10000
4494,195957145496434,0.029236,0.007812,44.0,10000
4495,195957155494100,0.027526,0.006165,43.0,10000
4496,195957165494503,0.029114,0.007263,43.0,10000
4497,195957175494419,0.027588,0.006165,43.0,10000
4498,195957185494722,0.027832,0.006958,44.0,10000
4499,195957195494142,0.027466,0.006225,43.0,10000
4500,195957205494308,0.029785,0.007447,43.0,10000
4501,195957215497199,0.028076,0.006469,43.0,10000
4502,195957225495522,0.027710,0.006836,43.0,10000
4503,195957235495896,0.027648,0.006104,43.0,10000
4504,195957245499454,0.029847,0.007873,43.0,10000
4505,195957255494314,0.030334,0.006226,43.0,10000
4506,195957265495236,0.030517,0.006897,43.0,10000
4507,195957275494724,0.028321,0.006469,44.0,10000
4508,195957285494767,0.028564,0.007080,43.0,10000
4509,195957295497273,0.028503,0.006714,43.0,10000
4510,195957305494246,0.028870,0.007263,43.0,10000
4511,195957315494116,0.026733,0.005921,43.0,10000
4512,195957325494558,0.029419,0.007324,43.0,10000
4513,195957335494675,0.027771,0.006348,43.0,10000
4514,195957345494438,0.027954,0.007019,43.0,10000
4515,195957355494168,0.028565,0.006408,43.0,10000
4516,195957365494975,0.028808,0.007019,43.0,10000
4517,195957375494835,0.027283,0.006287,43.0,10000
4518,195957385494516,0.027649,0.007080,43.0,10000
4519,195957395494096,0.027099,0.006287,43.0,10000
4520,195957405494949,0.028198,0.007080,43.0,10000
4521,195957415497230,0.026856,0.006531,43.0,10000
4522,195957425494333,0.028076,0.007080,43.0,10000
4523,195957435495287,0.027771,0.006408,44.0,10000
4524,195957445494489,0.027343,0.006775,43.0,10000
4525,195957455495860,0.031250,0.007080,43.0,10000
4526,195957465494792,0.029236,0.006897,43.0,10000
4527,195957475495140,0.028259,0.006531,43.0,10000
4528,195957485494792,0.028809,0.007141,43.0,10000
4529,195957495496231,0.027710,0.006714,44.0,10000
4530,195957505495137,0.028442,0.007202,43.0,10000
4531,195957515494453,0.027283,0.006348,43.0,10000
4532,195957525495235,0.028015,0.006958,43.0,10000
4533,195957535494359,0.027832,0.006347,43.0,10000
4534,195957545494323,0.028320,0.007019,43.0,10000
4535,195957555494245,0.027466,0.006348,43.0,10000
4536,195957565495007,0.027404,0.007019,43.0,10000
4537,195957575495052,0.026856,0.006225,43.0,10000
4538,195957585494297,0.028198,0.006958,43.0,10000
4539,195957595494245,0.027527,0.006348,43.0,10000
4540,195957605494541,0.027404,0.006836,44.0,10000
4541,195957615494453,0.027527,0.006226,43.0,10000
4542,195957625493724,0.029175,0.007080,44.0,10000
4543,195957635494609,0.027771,0.006286,43.0,10000
4544,195957645495084,0.028747,0.007080,45.0,10000
4545,195957655496318,0.027893,0.006592,43.0,10000
4546,195957665494062,0.028137,0.006897,43.0,10000
4547,195957675494023,0.030457,0.006226,44.0,10000
4548,195957685494879,0.030578,0.007324,43.0,10000
4549,195957695494192,0.026490,0.006042,43.0,10000
4550,195957705494974,0.029419,0.007202,44.0,10000
4551,195957715494062,0.027221,0.006104,44.0,10000
4552,195957725494609,0.029541,0.007385,43.0,10000
4553,195957735494563,0.026855,0.006043,43.0,10000
4554,195957745494713,0.028687,0.007080,45.0,10000
4555,195957755494521,0.027954,0.006530,44.0,10000
4556,195957765495312,0.027527,0.006714,44.0,10000
4557,195957775494068,0.027465,0.006226,43.0,10000
4558,195957785494452,0.029175,0.007324,43.0,10000
4559,195957795493905,0.027222,0.006165,43.0,10000
4560,195957805497750,0.029175,0.007385,43.0,10000
4561,195957815496129,0.027832,0.006653,43.0,10000
4562,195957825494423,0.028442,0.006958,44.0,10000
4563,195957835494338,0.027221,0.006164,44.0,10000
4564,195957845494475,0.029114,0.007141,44.0,10000
4565,195957855494598,0.027283,0.006104,43.0,10000
4566,195957865497317,0.029419,0.007629,44.0,10000
4567,195957875494478,0.030822,0.006226,43.0,10000
4568,195957885496171,0.032471,0.009826,44.0,10000
4569,195957895496942,0.030456,0.009095,43.0,10000
4570,195957905494182,0.028321,0.007080,43.0,10000
4571,195957915494400,0.028015,0.006225,43.0,10000
4572,195957925495139,0.029174,0.007141,43.0,10000
4573,195957935494608,0.027710,0.006409,43.0,10000
4574,195957945494868,0.029480,0.007385,44.0,10000
4575,195957955496509,0.029846,0.009033,44.0,10000
4576,195957965497495,0.029480,0.007508,43.0,10000
4577,195957975494478,0.027039,0.006103,43.0,10000
4578,195957985494614,0.028198,0.007202,44.0,10000
4579,195957995495321,0.027344,0.006226,43.0,10000
4580,195958005494119,0.027038,0.006042,43.0,10000
4581,195958015494666,0.028626,0.007019,43.0,10000
4582,195958025494722,0.027221,0.006226,43.0,10000
4583,195958035493989,0.029480,0.007202,44.0,10000
4584,195958045494373,0.027405,0.006165,43.0,10000
4585,195958055494422,0.028686,0.007080,44.0,10000
4586,195958065494529,0.027771,0.006408,43.0,10000
4587,195958075496274,0.028931,0.007264,43.0,10000
4588,195958085494259,0.028076,0.006164,45.0,10000
4589,195958095495083,0.032409,0.007202,44.0,10000
4590,195958105494571,0.026978,0.006226,43.0,10000
4591,195958115494721,0.027710,0.006836,44.0,10000
4592,195958125494353,0.028808,0.006469,43.0,10000
4593,195958135496915,0.028687,0.007447,43.0,10000
4594,195958145495675,0.028686,0.007080,43.0,10000
4595,195958155494425,0.027588,0.006836,43.0,10000
4596,195958165494060,0.028503,0.006347,43.0,10000
4597,195958175494591,0.028809,0.007202,43.0,10000
4598,195958185494112,0.027649,0.006287,43.0,10000
4599,195958195494936,0.028625,0.007080,43.0,10000
4600,195958205494190,0.027527,0.006165,44.0,10000
4601,195958215495479,0.028015,0.007019,44.0,10000
4602,195958225494451,0.027832,0.006286,44.0,10000
4603,195958235494721,0.028381,0.007141,43.0,10000
4604,195958245494310,0.028137,0.006409,43.0,10000
4605,195958255495163,0.027649,0.006836,44.0,10000
4606,195958265494952,0.028992,0.006531,43.0,10000
4607,195958275494655,0.028381,0.007019,44.0,10000
4608,195958285496820,0.029358,0.006591,43.0,10000
4609,195958295494281,0.031738,0.007081,44.0,10000
4610,195958305496940,0.027283,0.006347,44.0,10000
4611,195958315494779,0.029785,0.007324,44.0,10000
4612,195958325493930,0.027038,0.006043,43.0,10000
4613,195958335494551,0.029419,0.007263,44.0,10000
4614,195958345493998,0.027039,0.006042,43.0,10000
4615,195958355494701,0.029724,0.007447,43.0,10000
4616,195958365494737,0.027710,0.006225,43.0,10000
4617,195958375494440,0.028869,0.007202,43.0,10000
4618,195958385494876,0.026673,0.005982,43.0,10000
4619,195958395494320,0.029113,0.007507,44.0,10000
4620,195958405494450,0.026978,0.006226,44.0,10000
4621,195958415497425,0.027954,0.007385,43.0,10000
4622,195958425494277,0.027343,0.006226,45.0,10000
4623,195958435495309,0.028687,0.007080,43.0,10000
4624,195958445494352,0.027771,0.006225,43.0,10000
4625,195958455494450,0.028625,0.007141,43.0,10000
4626,195958465494983,0.027039,0.006165,43.0,10000
4627,195958475495273,0.028564,0.007141,44.0,10000
4628,195958485494736,0.027161,0.006287,43.0,10000
4629,195958495494987,0.027587,0.006957,43.0,10000
4630,195958505494410,0.030274,0.006348,44.0,10000
4631,195958515495058,0.030517,0.006958,43.0,10000
4632,195958525494257,0.026795,0.006165,44.0,10000
4633,195958535494121,0.028442,0.007019,44.0,10000
4634,195958545494554,0.027649,0.006347,44.0,10000
4635,195958555494873,0.027710,0.006653,43.0,10000
4636,195958565494814,0.028869,0.006531,43.0,10000
4637,195958575495195,0.027527,0.006714,43.0,10000
4638,195958585494169,0.028870,0.006653,43.0,10000
4639,195958595494293,0.028564,0.006958,44.0,10000
4640,195958605494762,0.027405,0.006164,43.0,10000
4641,195958615495048,0.027710,0.006714,43.0,10000
4642,195958625494377,0.028076,0.006470,44.0,10000
4643,195958635494403,0.029846,0.007263,43.0,10000
4644,195958645494918,0.027954,0.006286,43.0,10000
4645,195958655494944,0.027344,0.006775,43.0,10000
4646,195958665494826,0.029052,0.006836,43.0,10000
4647,195958675494224,0.028320,0.006836,43.0,10000
4648,195958685494748,0.027649,0.006165,44.0,10000
4649,195958695496845,0.028809,0.007324,43.0,10000
4650,195958705494507,0.030273,0.006409,43.0,10000
4651,195958715494719,0.030884,0.006896,44.0,10000
4652,195958725493954,0.027649,0.006165,43.0,10000
4653,195958735495054,0.028442,0.007080,43.0,10000
4654,195958745494439,0.027161,0.006226,43.0,10000
4655,195958755494820,0.028320,0.006958,44.0,10000
4656,195958765493719,0.027710,0.006286,43.0,10000
4657,195958775494302,0.029419,0.007324,43.0,10000
4658,195958785494292,0.027221,0.006104,43.0,10000
4659,195958795494507,0.029297,0.007080,43.0,10000
4660,195958805494683,0.027649,0.006226,43.0,10000
4661,195958815494872,0.028747,0.007141,43.0,10000
4662,195958825494621,0.028077,0.006408,43.0,10000
4663,195958835495080,0.027465,0.006775,43.0,10000
4664,195958845493989,0.027588,0.006348,43.0,10000
4665,195958855495314,0.029480,0.007324,43.0,10000
4666,195958865494145,0.028076,0.006287,43.0,10000
4667,195958875494110,0.028381,0.007080,43.0,10000
4668,195958885494943,0.027466,0.006103,43.0,10000
4669,195958895494673,0.028564,0.007202,43.0,10000
4670,195958905497397,0.028016,0.006775,43.0,10000
4671,195958915494516,0.028991,0.006897,43.0,10000
4672,195958925494464,0.031983,0.006592,43.0,10000
4673,195958935494350,0.028625,0.006592,43.0,10000
4674,195958945494796,0.029175,0.006775,44.0,10000
4675,195958955494718,0.028015,0.006591,43.0,10000
4676,195958965494741,0.028076,0.006531,43.0,10000
4677,195958975494422,0.028930,0.006897,43.0,10000
4678,195958985493937,0.027039,0.006165,43.0,10000
4679,195958995494470,0.028808,0.006714,43.0,10000
4680,195959005494812,0.028016,0.006530,43.0,10000
4681,195959015493682,0.028869,0.006836,43.0,10000
4682,195959025494682,0.027954,0.006531,45.0,10000
4683,195959035494275,0.027710,0.006592,43.0,10000
4684,195959045494760,0.028259,0.006714,44.0,10000
4685,195959055494851,0.028198,0.006652,44.0,10000
4686,195959065494350,0.027649,0.006470,44.0,10000
4687,195959075494864,0.028931,0.006775,43.0,10000
4688,195959085494750,0.028503,0.006714,44.0,10000
4689,195959095494031,0.027893,0.006592,43.0,10000
4690,195959105494949,0.028748,0.006652,43.0,10000
4691,195959115496563,0.027099,0.006775,43.0,10000
4692,195959125494567,0.032837,0.007080,44.0,10000
4693,195959135494083,0.028931,0.006714,44.0,10000
4694,195959145496296,0.027465,0.006775,43.0,10000
4695,195959155494613,0.028626,0.006836,43.0,10000
4696,195959165496078,0.029541,0.007385,43.0,10000
4697,195959175494844,0.028320,0.006653,43.0,10000
4698,195959185494994,0.028381,0.006653,43.0,10000
4699,195959195494463,0.027954,0.006653,43.0,10000
4700,195959205494248,0.027649,0.006408,43.0,10000
4701,195959215496843,0.028503,0.007019,43.0,10000
4702,195959225495593,0.029297,0.007080,43.0,10000
4703,195959235495270,0.028015,0.006592,43.0,10000
4704,195959245495671,0.028504,0.006714,43.0,10000
4705,195959255494876,0.027465,0.006226,44.0,10000
4706,195959265495072,0.029236,0.007141,43.0,10000
4707,195959275495280,0.028015,0.006714,43.0,10000
4708,195959285495488,0.027466,0.006347,43.0,10000
4709,195959295497728,0.028809,0.006775,43.0,10000
4710,195959305495911,0.028442,0.006836,43.0,10000
4711,195959315497109,0.028320,0.006836,43.0,10000
4712,195959325497832,0.028992,0.007141,43.0,10000
4713,195959335495749,0.029296,0.006653,43.0,10000
4714,195959345495035,0.031739,0.006836,43.0,10000
4715,195959355495234,0.028015,0.006592,44.0,10000
4716,195959365495853,0.028015,0.006530,43.0,10000
4717,195959375495009,0.027405,0.006592,43.0,10000
4718,195959385495836,0.028381,0.006897,43.0,10000
4719,195959395495393,0.026611,0.006287,43.0,10000
4720,195959405495462,0.028625,0.006652,44.0,10000
4721,195959415496728,0.028138,0.007081,44.0,10000
4722,195959425495914,0.026977,0.006713,43.0,10000
4723,195959435495201,0.028870,0.006775,44.0,10000
4724,195959445495191,0.027282,0.006470,44.0,10000
4725,195959455495305,0.027527,0.006653,44.0,10000
4726,195959465494976,0.028320,0.006958,43.0,10000
4727,195959475494983,0.027649,0.006653,44.0,10000
4728,195959485497294,0.028442,0.007019,43.0,10000
4729,195959495495435,0.027649,0.006713,44.0,10000
4730,195959505495409,0.028321,0.006836,44.0,10000
4731,195959515496321,0.028503,0.006653,44.0,10000
4732,195959525495106,0.026855,0.006287,43.0,10000
4733,195959535496539,0.030579,0.007019,43.0,10000
4734,195959545495513,0.030639,0.006592,43.0,10000
4735,195959555494875,0.028321,0.006530,44.0,10000
4736,195959565494742,0.028808,0.006653,44.0,10000
4737,195959575495435,0.028504,0.006836,44.0,10000
4738,195959585495409,0.027831,0.006592,44.0,10000
4739,195959595494823,0.026673,0.006348,43.0,10000
4740,195959605495624,0.028381,0.006835,44.0,10000
4741,195959615495695,0.027527,0.006897,43.0,10000
4742,195959625495747,0.028198,0.006653,44.0,10000
4743,195959635495800,0.027649,0.006653,43.0,10000
4744,195959645495148,0.027160,0.006348,44.0,10000
4745,195959655494826,0.029114,0.006958,43.0,10000
4746,195959665496268,0.028198,0.007080,44.0,10000
4747,195959675497232,0.028260,0.007446,44.0,10000
4748,195959685493992,0.027893,0.006287,44.0,10000
4749,195959695494237,0.028381,0.007019,44.0,10000
4750,195959705493768,0.027954,0.006347,44.0,10000
4751,195959715495018,0.028320,0.007080,44.0,10000
4752,195959725494061,0.027283,0.006287,44.0,10000
4753,195959735497091,0.028869,0.007446,44.0,10000
4754,195959745494471,0.027588,0.006287,43.0,10000
4755,195959755494243,0.030823,0.006897,43.0,10000
4756,195959765493898,0.029297,0.006042,43.0,10000
4757,195959775494497,0.029540,0.007263,43.0,10000
4758,195959785494575,0.027588,0.006287,44.0,10000
4759,195959795493846,0.027588,0.006958,44.0,10000
4760,195959805494532,0.028687,0.006470,43.0,10000
4761,195959815497465,0.028869,0.007324,44.0,10000
4762,195959825494080,0.027527,0.006225,43.0,10000
4763,195959835494975,0.027527,0.006836,43.0,10000
4764,195959845494610,0.028137,0.006409,43.0,10000
4765,195959855495235,0.028503,0.007080,43.0,10000
4766,195959865497752,0.027039,0.006470,44.0,10000
4767,195959875494216,0.029113,0.007324,43.0,10000
4768,195959885494705,0.027405,0.006165,43.0,10000
4769,195959895495362,0.027954,0.007080,43.0,10000
4770,195959905494054,0.027771,0.006164,44.0,10000
4771,195959915494757,0.029358,0.007263,44.0,10000
4772,195959925494607,0.026977,0.006226,44.0,10000
4773,195959935495128,0.027649,0.007141,43.0,10000
4774,195959945495824,0.027100,0.006470,44.0,10000
4775,195959955494288,0.031677,0.007263,44.0,10000
4776,195959965493933,0.028869,0.006042,43.0,10000
4777,195959975495388,0.029236,0.007263,43.0,10000
4778,195959985494835,0.027039,0.006165,43.0,10000
4779,195959995494861,0.028503,0.007080,43.0,10000
4780,195960005494506,0.026550,0.006043,43.0,10000
4781,195960015494346,0.029053,0.007202,43.0,10000
4782,195960025494092,0.025818,0.006042,44.0,10000
4783,195960035494616,0.028381,0.007324,44.0,10000
4784,195960045494131,0.026733,0.006348,44.0,10000
4785,195960055494740,0.027039,0.006897,44.0,10000
4786,195960065494737,0.026123,0.006042,43.0,10000
4787,195960075494401,0.028625,0.007141,44.0,10000
4788,195960085493975,0.025696,0.006043,43.0,10000
4789,195960095494320,0.027283,0.006897,44.0,10000
4790,195960105494626,0.028259,0.006531,43.0,10000
4791,195960115494964,0.027893,0.006958,43.0,10000
4792,195960125494652,0.026855,0.006042,44.0,10000
4793,195960135494652,0.028504,0.006958,43.0,10000
4794,195960145495960,0.028015,0.006897,43.0,10000
4795,195960155496699,0.028808,0.007446,44.0,10000
4796,195960165494469,0.027527,0.006226,44.0,10000
4797,195960175494860,0.030517,0.006775,43.0,10000
4798,195960185494417,0.029541,0.006592,44.0,10000
4799,195960195495026,0.027771,0.006958,43.0,10000
4800,195960205493792,0.026795,0.006225,43.0,10000
4801,195960215496100,0.028564,0.007202,43.0,10000
4802,195960225494183,0.027405,0.006287,43.0,10000
4803,195960235494479,0.028259,0.007019,43.0,10000
4804,195960245494599,0.026977,0.006164,43.0,10000
4805,195960255494345,0.026856,0.006714,43.0,10000
4806,195960265494427,0.027038,0.006653,44.0,10000
4807,195960275494521,0.028626,0.007019,44.0,10000
4808,195960285494130,0.026367,0.006104,44.0,10000
4809,195960295494797,0.027038,0.006958,43.0,10000
4810,195960305494400,0.026307,0.006286,43.0,10000
4811,195960315494400,0.028076,0.007080,43.0,10000
4812,195960325496913,0.025939,0.006287,44.0,10000
4813,195960335494791,0.028016,0.007141,43.0,10000
4814,195960345494530,0.026672,0.006470,43.0,10000
4815,195960355494110,0.026794,0.006897,44.0,10000
4816,195960365496744,0.027710,0.006775,44.0,10000
4817,195960375494449,0.031372,0.007080,43.0,10000
4818,195960385494781,0.028809,0.006469,43.0,10000
4819,195960395494312,0.027648,0.007080,43.0,10000
4820,195960405494022,0.027344,0.006226,44.0,10000
4821,195960415496444,0.028137,0.007324,44.0,10000
4822,195960425494911,0.027100,0.006470,43.0,10000
4823,195960435494677,0.027160,0.006714,44.0,10000
4824,195960445497281,0.028199,0.006836,42.0,10000
4825,195960455494895,0.027832,0.006958,43.0,10000
4826,195960465494442,0.027099,0.006652,44.0,10000
4827,195960475495103,0.027649,0.006958,44.0,10000
4828,195960485494703,0.026672,0.006104,44.0,10000
4829,195960495494969,0.027039,0.006958,44.0,10000
4830,195960505494631,0.027893,0.006653,44.0,10000
4831,195960515495057,0.027465,0.007019,43.0,10000
4832,195960525494572,0.026184,0.006042,44.0,10000
4833,195960535494526,0.028687,0.007202,43.0,10000
4834,195960545494780,0.028137,0.006470,44.0,10000
4835,195960555494608,0.028015,0.007080,43.0,10000
4836,195960565494920,0.027161,0.006165,43.0,10000
4837,195960575494920,0.028442,0.007385,44.0,10000
4838,195960585494390,0.027710,0.006103,44.0,10000
4839,195960595493986,0.033081,0.007325,45.0,10000
4840,195960605494139,0.027344,0.006225,43.0,10000
4841,195960615494181,0.027282,0.006775,43.0,10000
4842,195960625494572,0.027771,0.006348,43.0,10000
4843,195960635494891,0.028992,0.007324,43.0,10000
4844,195960645495050,0.027099,0.006225,44.0,10000
4845,195960655494822,0.026856,0.006836,44.0,10000
4846,195960665494396,0.028442,0.006592,44.0,10000
4847,195960675494301,0.028015,0.007202,43.0,10000
4848,195960685494988,0.027161,0.006165,43.0,10000
4849,195960695494858,0.027587,0.006897,43.0,10000
4850,195960705494676,0.028809,0.006592,43.0,10000
4851,195960715495014,0.028198,0.007019,43.0,10000
4852,195960725494988,0.026672,0.006286,44.0,10000
4853,195960735495691,0.027100,0.006836,43.0,10000
4854,195960745494884,0.027222,0.006470,43.0,10000
4855,195960755494181,0.027465,0.006958,43.0,10000
4856,195960765494971,0.025757,0.006042,44.0,10000
4857,195960775496759,0.028687,0.007385,44.0,10000
4858,195960785494040,0.028320,0.006409,44.0,10000
4859,195960795494249,0.031616,0.007080,44.0,10000
4860,195960805494363,0.026794,0.006226,44.0,10000
4861,195960815495310,0.026917,0.006958,44.0,10000
4862,195960825496407,0.027160,0.006531,44.0,10000
4863,195960835494467,0.027527,0.007019,43.0,10000
4864,195960845494327,0.026367,0.006347,44.0,10000
4865,195960855495075,0.026367,0.006714,43.0,10000
4866,195960865494659,0.027588,0.006470,43.0,10000
4867,195960875494493,0.026489,0.006775,43.0,10000
4868,195960885494343,0.028076,0.006469,44.0,10000
4869,195960895494571,0.027954,0.006958,44.0,10000
4870,195960905494639,0.026368,0.006043,43.0,10000
4871,195960915494033,0.028076,0.007202,44.0,10000
4872,195960925494841,0.027771,0.006409,44.0,10000
4873,195960935494336,0.028015,0.007080,43.0,10000
4874,195960945494502,0.025573,0.006042,43.0,10000
4875,195960955494632,0.028748,0.007263,43.0,10000
4876,195960965494268,0.025390,0.006043,44.0,10000
4877,195960975494238,0.027161,0.007080,43.0,10000
4878,195960985497331,0.026672,0.006775,43.0,10000
4879,195960995494499,0.026978,0.006714,43.0,10000
4880,195961005494736,0.029235,0.006530,44.0,10000
4881,195961015494274,0.029358,0.006653,43.0,10000
4882,195961025494716,0.027283,0.006775,43.0,10000
4883,195961035494248,0.027161,0.006653,44.0,10000
4884,195961045494935,0.027343,0.006653,43.0,10000
4885,195961055494805,0.027039,0.006591,43.0,10000
4886,195961065494336,0.026916,0.006409,44.0,10000
4887,195961075494632,0.028748,0.007019,43.0,10000
4888,195961085495071,0.027832,0.006714,43.0,10000
4889,195961095494999,0.027893,0.006653,43.0,10000
4890,195961105494837,0.027221,0.006286,43.0,10000
4891,195961115494241,0.027893,0.006714,43.0,10000
4892,195961125494440,0.027527,0.006836,43.0,10000
4893,195961135494501,0.026611,0.006409,44.0,10000
4894,195961145495836,0.028504,0.007080,43.0,10000
4895,195961155495028,0.027587,0.006653,44.0,10000
4896,195961165494283,0.027588,0.006653,43.0,10000
4897,195961175494429,0.028015,0.006713,44.0,10000
4898,195961185494501,0.027039,0.006470,43.0,10000
4899,195961195497053,0.028320,0.006958,43.0,10000
4900,195961205494836,0.030029,0.006653,44.0,10000
4901,195961215496392,0.030274,0.006958,44.0,10000
4902,195961225495028,0.028686,0.006714,43.0,10000
4903,195961235495559,0.027344,0.006591,43.0,10000
4904,195961245495611,0.026855,0.006592,43.0,10000
4905,195961255494794,0.028504,0.006775,43.0,10000
4906,195961265495559,0.026733,0.006348,44.0,10000
4907,195961275494647,0.028625,0.006958,43.0,10000
4908,195961285494982,0.027832,0.006836,43.0,10000
4909,195961295495783,0.027100,0.006408,43.0,10000
4910,195961305495386,0.028442,0.006775,44.0,10000
4911,195961315495464,0.027588,0.006531,43.0,10000
4912,195961325495350,0.026733,0.006470,44.0,10000
4913,195961335497779,0.029114,0.007385,43.0,10000
4914,195961345494663,0.026672,0.006348,44.0,10000
4915,195961355494871,0.028931,0.006897,44.0,10000
4916,195961365494637,0.026855,0.006469,43.0,10000
4917,195961375494881,0.027283,0.006592,43.0,10000
4918,195961385494725,0.027832,0.006836,44.0,10000
4919,195961395494774,0.027954,0.006775,43.0,10000
4920,195961405496642,0.029236,0.007263,43.0,10000
4921,195961415497183,0.030639,0.006958,44.0,10000
4922,195961425494106,0.031433,0.006775,44.0,10000
4923,195961435494751,0.028870,0.006592,43.0,10000
4924,195961445494940,0.028259,0.006652,43.0,10000
4925,195961455495024,0.027283,0.006287,44.0,10000
4926,195961465496414,0.029785,0.007568,43.0,10000
4927,195961475495148,0.027832,0.006714,43.0,10000
4928,195961485494630,0.027832,0.006653,43.0,10000
4929,195961495494490,0.027648,0.006531,43.0,10000
4930,195961505494656,0.027832,0.006653,43.0,10000
4931,195961515494842,0.028443,0.006775,43.0,10000
4932,195961525495011,0.027465,0.006469,43.0,10000
4933,195961535494803,0.027893,0.006653,44.0,10000
4934,195961545494295,0.027161,0.006775,43.0,10000
4935,195961555494995,0.026978,0.006714,43.0,10000
4936,195961565494669,0.025634,0.006347,43.0,10000
4937,195961575495001,0.028015,0.006836,43.0,10000
4938,195961585494789,0.026306,0.006592,43.0,10000
4939,195961595494627,0.027527,0.006714,43.0,10000
4940,195961605495167,0.026733,0.006409,43.0,10000
4941,195961615496104,0.028687,0.006897,43.0,10000
4942,195961625494125,0.031738,0.006836,43.0,10000
4943,195961635494317,0.028687,0.006713,43.0,10000
4944,195961645493917,0.026855,0.006470,44.0,10000
4945,195961655494245,0.028137,0.006592,43.0,10000
4946,195961665495255,0.027527,0.006775,43.0,10000
4947,195961675493975,0.026428,0.006469,44.0,10000
4948,195961685494913,0.028381,0.006775,44.0,10000
4949,195961695494473,0.026123,0.006409,43.0,10000
4950,195961705494236,0.028748,0.006958,43.0,10000
4951,195961715494418,0.027771,0.006653,44.0,10000
4952,195961725496260,0.026855,0.006836,43.0,10000
4953,195961735494577,0.027039,0.006347,43.0,10000
4954,195961745495036,0.026611,0.006897,43.0,10000
4955,195961755494235,0.027771,0.006470,43.0,10000
4956,195961765494366,0.026123,0.006714,43.0,10000
