sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4330,79725207503245,0.027893,0.006347,43.0,10000
4331,79725217503522,0.027527,0.006775,43.0,10000
4332,79725227502558,0.028808,0.006531,43.0,10000
4333,79725237503095,0.027405,0.006470,43.0,10000
4334,79725247503137,0.029175,0.006652,44.0,10000
4335,79725257502688,0.028137,0.006531,43.0,10000
4336,79725267502955,0.027221,0.006165,43.0,10000
4337,79725277503036,0.029175,0.006958,43.0,10000
4338,79725287502662,0.027039,0.006103,43.0,10000
4339,79725297505865,0.028686,0.007202,43.0,10000
4340,79725307503137,0.032715,0.006653,43.0,10000
4341,79725317503114,0.029174,0.006653,43.0,10000
4342,79725327503443,0.027039,0.006103,44.0,10000
4343,79725337503261,0.029541,0.007142,43.0,10000
4344,79725347503114,0.027160,0.006103,44.0,10000
4345,79725357503339,0.029358,0.006958,43.0,10000
4346,79725367502896,0.027100,0.006042,43.0,10000
4347,79725377502245,0.028808,0.007142,43.0,10000
4348,79725387504641,0.028321,0.006652,43.0,10000
4349,79725397503365,0.028015,0.006714,44.0,10000
4350,79725407503026,0.027954,0.006287,43.0,10000
4351,79725417502254,0.028625,0.007202,43.0,10000
4352,79725427502661,0.028626,0.006531,44.0,10000
4353,79725437502521,0.028015,0.006530,43.0,10000
4354,79725447504318,0.028625,0.006836,44.0,10000
4355,79725457502990,0.028259,0.006897,43.0,10000
4356,79725467502583,0.027832,0.006287,43.0,10000
4357,79725477503351,0.028198,0.006592,43.0,10000
4358,79725487502492,0.027466,0.006286,45.0,10000
4359,79725497503380,0.028564,0.007019,43.0,10000
4360,79725507504786,0.029297,0.006775,43.0,10000
4361,79725517502947,0.029663,0.006897,43.0,10000
4362,79725527502723,0.031250,0.006348,43.0,10000
4363,79725537502531,0.028687,0.006958,43.0,10000
4364,79725547503494,0.027160,0.006164,43.0,10000
4365,79725557502693,0.028259,0.006775,45.0,10000
4366,79725567503344,0.028931,0.006653,44.0,10000
4367,79725577502511,0.027283,0.006409,43.0,10000
4368,79725587503084,0.028747,0.006592,44.0,10000
4369,79725597503260,0.027771,0.006591,43.0,10000
4370,79725607503243,0.029053,0.006592,43.0,10000
4371,79725617502921,0.027832,0.006592,44.0,10000
4372,79725627503191,0.027099,0.006225,43.0,10000
4373,79725637503276,0.029175,0.006958,44.0,10000
4374,79725647502556,0.027954,0.006226,44.0,10000
4375,79725657502983,0.027588,0.006531,43.0,10000
4376,79725667503136,0.029114,0.006653,43.0,10000
4377,79725677503136,0.028137,0.006652,43.0,10000
4378,79725687502999,0.027465,0.006104,43.0,10000
4379,79725697502354,0.028015,0.007019,43.0,10000
4380,79725707506098,0.029419,0.006897,43.0,10000
4381,79725717502488,0.029114,0.006592,43.0,10000
4382,79725727503415,0.031433,0.006286,45.0,10000
4383,79725737502618,0.028076,0.007019,43.0,10000
4384,79725747504014,0.029053,0.006897,43.0,10000
4385,79725757502797,0.028747,0.006714,43.0,10000
4386,79725767503389,0.027954,0.006409,43.0,10000
4387,79725777503493,0.028443,0.007263,43.0,10000
4388,79725787502582,0.028503,0.006470,43.0,10000
4389,79725797503242,0.028442,0.006591,43.0,10000
4390,79725807503213,0.027832,0.006348,43.0,10000
4391,79725817502426,0.028198,0.006836,43.0,10000
4392,79725827503050,0.028443,0.006531,43.0,10000
4393,79725837505329,0.028076,0.007019,43.0,10000
4394,79725847502822,0.028930,0.006592,43.0,10000
4395,79725857502530,0.028260,0.006774,43.0,10000
4396,79725867503337,0.028076,0.006348,43.0,10000
4397,79725877503636,0.028076,0.006714,43.0,10000
4398,79725887503363,0.027954,0.006348,43.0,10000
4399,79725897503467,0.027405,0.006408,43.0,10000
4400,79725907503024,0.028015,0.006348,43.0,10000
4401,79725917506878,0.031066,0.007507,43.0,10000
4402,79725927503997,0.030945,0.006348,43.0,10000
4403,79725937503815,0.028443,0.006836,43.0,10000
4404,79725947504056,0.028076,0.006408,43.0,10000
4405,79725957504101,0.028259,0.006592,43.0,10000
4406,79725967504183,0.027221,0.006104,43.0,10000
4407,79725977503629,0.029358,0.007019,43.0,10000
4408,79725987504274,0.028076,0.006286,43.0,10000
4409,79725997504065,0.028137,0.006714,43.0,10000
4410,79726007504065,0.028016,0.006226,43.0,10000
4411,79726017504098,0.028137,0.006958,43.0,10000
4412,79726027504882,0.027893,0.006469,43.0,10000
4413,79726037503310,0.028137,0.006592,43.0,10000
4414,79726047503974,0.028015,0.006348,43.0,10000
4415,79726057503232,0.028320,0.007019,43.0,10000
4416,79726067503779,0.028137,0.006286,43.0,10000
4417,79726077504664,0.028565,0.006653,43.0,10000
4418,79726087503258,0.028137,0.006409,44.0,10000
4419,79726097503909,0.028564,0.007080,43.0,10000
4420,79726107503648,0.027893,0.006226,43.0,10000
4421,79726117504456,0.028381,0.006713,43.0,10000
4422,79726127506477,0.028260,0.006775,44.0,10000
4423,79726137504019,0.029663,0.006714,43.0,10000
4424,79726147504091,0.031189,0.006531,43.0,10000
4425,79726157503716,0.027221,0.006348,43.0,10000
4426,79726167504153,0.029358,0.006774,43.0,10000
4427,79726177503762,0.027405,0.006592,43.0,10000
4428,79726187503414,0.028991,0.006653,43.0,10000
4429,79726197503749,0.027100,0.006470,44.0,10000
4430,79726207505627,0.028320,0.006653,43.0,10000
4431,79726217503335,0.029358,0.006897,43.0,10000
4432,79726227504091,0.027710,0.006286,44.0,10000
4433,79726237503628,0.027893,0.006775,43.0,10000
4434,79726247503335,0.027832,0.006409,43.0,10000
4435,79726257504221,0.028076,0.006652,43.0,10000
4436,79726267503657,0.028259,0.006470,43.0,10000
4437,79726277503648,0.028198,0.007141,43.0,10000
4438,79726287504465,0.029053,0.006958,43.0,10000
4439,79726297503491,0.027710,0.006226,43.0,10000
4440,79726307504673,0.028442,0.006470,43.0,10000
4441,79726317503361,0.027466,0.006286,43.0,10000
4442,79726327503387,0.028381,0.006531,43.0,10000
4443,79726337506372,0.030701,0.006775,43.0,10000
4444,79726347503211,0.029907,0.006225,44.0,10000
4445,79726357504246,0.028137,0.006470,43.0,10000
4446,79726367503888,0.028015,0.006348,43.0,10000
4447,79726377503631,0.028015,0.006591,43.0,10000
4448,79726387503585,0.027588,0.006165,43.0,10000
4449,79726397504272,0.028686,0.006531,43.0,10000
4450,79726407504064,0.027222,0.006225,43.0,10000
4451,79726417505835,0.028503,0.006958,43.0,10000
4452,79726427504464,0.028809,0.006592,43.0,10000
4453,79726437504178,0.026977,0.006104,43.0,10000
4454,79726447504731,0.029053,0.006897,43.0,10000
4455,79726457504122,0.028137,0.006591,44.0,10000
4456,79726467503048,0.027954,0.006470,43.0,10000
4457,79726477503559,0.027222,0.006165,43.0,10000
4458,79726487503422,0.028686,0.006591,43.0,10000
4459,79726497503471,0.028259,0.006470,43.0,10000
4460,79726507503152,0.028016,0.006409,43.0,10000
4461,79726517503829,0.028259,0.006408,43.0,10000
4462,79726527503575,0.028198,0.006653,43.0,10000
4463,79726537503914,0.028137,0.006531,43.0,10000
4464,79726547505460,0.026978,0.006287,43.0,10000
4465,79726557503448,0.029052,0.006652,43.0,10000
4466,79726567503647,0.032044,0.006470,43.0,10000
4467,79726577503152,0.027221,0.006287,43.0,10000
4468,79726587504402,0.028809,0.006592,43.0,10000
4469,79726597503526,0.027404,0.006286,44.0,10000
4470,79726607503594,0.028504,0.006531,43.0,10000
4471,79726617503725,0.028381,0.006531,45.0,10000
4472,79726627503063,0.027771,0.006286,43.0,10000
4473,79726637503516,0.027344,0.006348,43.0,10000
4474,79726647503636,0.028137,0.006592,44.0,10000
4475,79726657503178,0.027771,0.006286,43.0,10000
4476,79726667506016,0.028503,0.006714,43.0,10000
4477,79726677504141,0.028931,0.006653,43.0,10000
4478,79726687503343,0.027709,0.006225,44.0,10000
4479,79726697504668,0.028260,0.006470,43.0,10000
4480,79726707506266,0.027404,0.006287,43.0,10000
4481,79726717503255,0.029175,0.006775,43.0,10000
4482,79726727503291,0.027100,0.006225,43.0,10000
4483,79726737503861,0.028930,0.006714,43.0,10000
4484,79726747505339,0.029236,0.007446,44.0,10000
4485,79726757504411,0.031311,0.006470,43.0,10000
4486,79726767504375,0.029236,0.006348,44.0,10000
4487,79726777503880,0.028015,0.006469,44.0,10000
4488,79726787503652,0.027099,0.006165,43.0,10000
4489,79726797506110,0.028870,0.006714,43.0,10000
4490,79726807504183,0.028564,0.006531,43.0,10000
4491,79726817503974,0.028137,0.006530,43.0,10000
4492,79726827503567,0.028321,0.006592,42.0,10000
4493,79726837503134,0.026916,0.006043,43.0,10000
4494,79726847504661,0.026062,0.006896,44.0,10000
4495,79726857503968,0.030884,0.006470,43.0,10000
4496,79726867504687,0.027588,0.006348,43.0,10000
4497,79726877503453,0.027954,0.006347,43.0,10000
4498,79726887502636,0.028442,0.006531,43.0,10000
4499,79726897502428,0.028198,0.006409,43.0,10000
4500,79726907503209,0.026978,0.006103,43.0,10000
4501,79726917503609,0.028991,0.006714,43.0,10000
4502,79726927502802,0.025391,0.006531,43.0,10000
4503,79726937503229,0.030639,0.006226,43.0,10000
4504,79726947502714,0.027954,0.006469,43.0,10000
4505,79726957504687,0.028626,0.006836,43.0,10000
4506,79726967503814,0.028076,0.006287,43.0,10000
4507,79726977502864,0.032654,0.006714,43.0,10000
4508,79726987502978,0.027465,0.006225,43.0,10000
4509,79726997502603,0.027954,0.006409,43.0,10000
4510,79727007502541,0.028199,0.006409,43.0,10000
4511,79727017502916,0.028930,0.006652,43.0,10000
4512,79727027503114,0.027344,0.006287,43.0,10000
4513,79727037502974,0.028808,0.006531,45.0,10000
4514,79727047502599,0.028321,0.006592,44.0,10000
4515,79727057505363,0.027709,0.006591,43.0,10000
4516,79727067502225,0.027893,0.006470,44.0,10000
4517,79727077502603,0.028687,0.006653,43.0,10000
4518,79727087502609,0.027527,0.006347,43.0,10000
4519,79727097502326,0.029174,0.006775,43.0,10000
4520,79727107503098,0.027039,0.006226,43.0,10000
4521,79727117503290,0.028259,0.006470,44.0,10000
4522,79727127503016,0.027893,0.006286,43.0,10000
4523,79727137503159,0.029358,0.006836,43.0,10000
4524,79727147502717,0.027832,0.006287,43.0,10000
4525,79727157502807,0.026855,0.005981,43.0,10000
4526,79727167503738,0.033081,0.009278,44.0,10000
4527,79727177505441,0.031555,0.006713,43.0,10000
4528,79727187502462,0.027039,0.006043,42.0,10000
4529,79727197503488,0.028930,0.006470,44.0,10000
4530,79727207502967,0.027222,0.006225,43.0,10000
4531,79727217505050,0.029480,0.007019,43.0,10000
4532,79727227503110,0.028015,0.006470,43.0,10000
4533,79727237503260,0.028320,0.006409,43.0,10000
4534,79727247503123,0.027710,0.006408,44.0,10000
4535,79727257502270,0.028626,0.006775,43.0,10000
4536,79727267502872,0.027771,0.006287,43.0,10000
4537,79727277503058,0.027709,0.006225,42.0,10000
4538,79727287503097,0.027893,0.006531,43.0,10000
4539,79727297503390,0.028687,0.006775,43.0,10000
4540,79727307503279,0.027221,0.006225,43.0,10000
4541,79727317502592,0.028077,0.006348,44.0,10000
4542,79727327503025,0.028198,0.006592,43.0,10000
4543,79727337502716,0.028930,0.006714,43.0,10000
4544,79727347502706,0.028382,0.006530,43.0,10000
4545,79727357503181,0.028259,0.006531,43.0,10000
4546,79727367502696,0.027832,0.006531,43.0,10000
4547,79727377505623,0.028320,0.006775,43.0,10000
4548,79727387502895,0.029541,0.006286,43.0,10000
4549,79727397502999,0.031372,0.006653,43.0,10000
4550,79727407503419,0.027710,0.006348,43.0,10000
4551,79727417502592,0.027405,0.006225,44.0,10000
4552,79727427502680,0.028747,0.006653,43.0,10000
4553,79727437503175,0.027466,0.006226,44.0,10000
4554,79727447503721,0.029175,0.007141,43.0,10000
4555,79727457502748,0.027831,0.006287,43.0,10000
4556,79727467503008,0.028016,0.006469,43.0,10000
4557,79727477502898,0.027831,0.006531,43.0,10000
4558,79727487502588,0.027893,0.006287,43.0,10000
4559,79727497502426,0.027283,0.006225,43.0,10000
4560,79727507503331,0.029175,0.006775,43.0,10000
4561,79727517503028,0.027649,0.006348,43.0,10000
4562,79727527503207,0.027954,0.006408,43.0,10000
4563,79727537502836,0.028137,0.006470,43.0,10000
4564,79727547502888,0.028076,0.006348,43.0,10000
4565,79727557502487,0.026916,0.006103,43.0,10000
4566,79727567503539,0.027832,0.006348,43.0,10000
4567,79727577503522,0.028748,0.006775,43.0,10000
4568,79727587502940,0.030762,0.006592,43.0,10000
4569,79727597503337,0.029907,0.006286,43.0,10000
4570,79727607502940,0.028137,0.006348,43.0,10000
4571,79727617502946,0.027282,0.006347,42.0,10000
4572,79727627502842,0.029053,0.006714,43.0,10000
4573,79727637503209,0.028015,0.006226,43.0,10000
4574,79727647502441,0.028076,0.006531,43.0,10000
4575,79727657503180,0.026917,0.006225,43.0,10000
4576,79727667503340,0.029174,0.006714,43.0,10000
4577,79727677503024,0.027588,0.006165,43.0,10000
4578,79727687503059,0.028259,0.006652,44.0,10000
4579,79727697502747,0.027954,0.006409,43.0,10000
4580,79727707502731,0.028077,0.006531,43.0,10000
4581,79727717506022,0.027282,0.006286,43.0,10000
4582,79727727502636,0.028931,0.006714,43.0,10000
4583,79727737502529,0.027954,0.006287,43.0,10000
4584,79727747504153,0.028686,0.006897,43.0,10000
4585,79727757502740,0.027283,0.006286,43.0,10000
4586,79727767502809,0.028381,0.006531,43.0,10000
4587,79727777503772,0.027893,0.006531,43.0,10000
4588,79727787504820,0.029297,0.006958,43.0,10000
4589,79727797503355,0.027283,0.006286,43.0,10000
4590,79727807503564,0.031982,0.006592,43.0,10000
4591,79727817502939,0.029236,0.006470,43.0,10000
4592,79727827503700,0.027343,0.006287,43.0,10000
4593,79727837502714,0.028992,0.006591,44.0,10000
4594,79727847502919,0.028015,0.006287,43.0,10000
4595,79727857502479,0.028137,0.006531,43.0,10000
4596,79727867503163,0.028015,0.006347,43.0,10000
4597,79727877502141,0.028076,0.006531,43.0,10000
4598,79727887502860,0.027588,0.006165,43.0,10000
4599,79727897503388,0.028015,0.006530,44.0,10000
4600,79727907503527,0.028137,0.006470,43.0,10000
4601,79727917504282,0.028565,0.006592,43.0,10000
4602,79727927503752,0.027771,0.006286,43.0,10000
4603,79727937503625,0.028564,0.006714,43.0,10000
4604,79727947503537,0.026917,0.006043,43.0,10000
4605,79727957503937,0.028503,0.006531,43.0,10000
4606,79727967503439,0.028320,0.006408,43.0,10000
4607,79727977504142,0.027832,0.006409,43.0,10000
4608,79727987504273,0.027344,0.006286,43.0,10000
4609,79727997506307,0.029419,0.006958,44.0,10000
4610,79728007504032,0.030334,0.006043,43.0,10000
4611,79728017504432,0.030273,0.006836,43.0,10000
4612,79728027504048,0.028321,0.006531,43.0,10000
4613,79728037503146,0.027832,0.006164,43.0,10000
4614,79728047503813,0.028198,0.006531,43.0,10000
4615,79728057504064,0.028442,0.006653,43.0,10000
4616,79728067503537,0.027832,0.006408,45.0,10000
4617,79728077507000,0.028076,0.006470,44.0,10000
4618,79728087504214,0.027039,0.006165,43.0,10000
4619,79728097503214,0.028015,0.006469,43.0,10000
4620,79728107503859,0.028869,0.006592,43.0,10000
4621,79728117502912,0.027832,0.006287,43.0,10000
4622,79728127503960,0.028259,0.006591,43.0,10000
4623,79728137503471,0.028321,0.006592,43.0,10000
4624,79728147503673,0.026916,0.006043,43.0,10000
4625,79728157503995,0.028748,0.006653,43.0,10000
4626,79728167504308,0.028320,0.006591,43.0,10000
4627,79728177503719,0.027893,0.006287,43.0,10000
4628,79728187503771,0.028137,0.006470,43.0,10000
4629,79728197503910,0.027832,0.006408,43.0,10000
4630,79728207505906,0.028259,0.006958,43.0,10000
4631,79728217504151,0.028870,0.006287,43.0,10000
4632,79728227505395,0.031372,0.006531,43.0,10000
4633,79728237503793,0.027710,0.006408,43.0,10000
4634,79728247503432,0.028930,0.006714,43.0,10000
4635,79728257503744,0.028259,0.006653,43.0,10000
4636,79728267503806,0.027344,0.006470,43.0,10000
4637,79728277503230,0.027954,0.006408,43.0,10000
4638,79728287503692,0.028931,0.006775,43.0,10000
4639,79728297503490,0.028015,0.006409,43.0,10000
4640,79728307503526,0.027954,0.006531,43.0,10000
4641,79728317504167,0.027588,0.006286,43.0,10000
4642,79728327503597,0.028991,0.006653,44.0,10000
4643,79728337503259,0.027832,0.006470,43.0,10000
4644,79728347504004,0.027893,0.006409,43.0,10000
4645,79728357504248,0.028259,0.006408,43.0,10000
4646,79728367503562,0.027832,0.006287,43.0,10000
4647,79728377503734,0.027527,0.006469,43.0,10000
4648,79728387503906,0.028809,0.006714,43.0,10000
4649,79728397506478,0.027587,0.006592,43.0,10000
4650,79728407504144,0.027588,0.006348,43.0,10000
4651,79728417505055,0.030030,0.007141,43.0,10000
4652,79728427503701,0.030822,0.006286,43.0,10000
4653,79728437503906,0.028565,0.006592,44.0,10000
4654,79728447504769,0.027832,0.006836,43.0,10000
4655,79728457504248,0.029296,0.006836,44.0,10000
4656,79728467504193,0.027039,0.006226,44.0,10000
4657,79728477503568,0.028442,0.006591,43.0,10000
4658,79728487503848,0.026733,0.006165,43.0,10000
4659,79728497503769,0.027954,0.006470,43.0,10000
4660,79728507503587,0.028809,0.006652,43.0,10000
4661,79728517504020,0.027832,0.006409,43.0,10000
4662,79728527503743,0.028076,0.006348,43.0,10000
4663,79728537503906,0.027466,0.006531,43.0,10000
4664,79728547503417,0.028076,0.006591,43.0,10000
4665,79728557503639,0.027527,0.006348,43.0,10000
4666,79728567503639,0.028198,0.006409,43.0,10000
4667,79728577504186,0.028076,0.006530,43.0,10000
4668,79728587503727,0.028076,0.006348,43.0,10000
4669,79728597503870,0.027588,0.006287,43.0,10000
4670,79728607503196,0.028015,0.006530,43.0,10000
4671,79728617503570,0.028320,0.006592,43.0,10000
4672,79728627504547,0.027100,0.006348,43.0,10000
4673,79728637503404,0.031250,0.006531,43.0,10000
4674,79728647503342,0.030456,0.006530,43.0,10000
4675,79728657503775,0.027649,0.006287,43.0,10000
4676,79728667503456,0.028686,0.006592,43.0,10000
4677,79728677504029,0.028260,0.006469,43.0,10000
4678,79728687503437,0.027710,0.006348,43.0,10000
4679,79728697503869,0.026977,0.006226,43.0,10000
4680,79728707504530,0.029175,0.006774,43.0,10000
4681,79728717504719,0.028198,0.006653,43.0,10000
4682,79728727505113,0.028259,0.006592,43.0,10000
4683,79728737503368,0.027893,0.006348,43.0,10000
4684,79728747504420,0.027588,0.006530,43.0,10000
4685,79728757504455,0.032654,0.010254,43.0,10000
4686,79728767504950,0.029541,0.007935,43.0,10000
4687,79728777503003,0.027526,0.006409,43.0,10000
4688,79728787502779,0.028870,0.006530,42.0,10000
4689,79728797502372,0.027771,0.006287,43.0,10000
4690,79728807503023,0.027038,0.006042,43.0,10000
4691,79728817502222,0.029175,0.007752,43.0,10000
4692,79728827508182,0.031128,0.009216,43.0,10000
4693,79728837503986,0.031006,0.006775,43.0,10000
4694,79728847504107,0.029663,0.006165,43.0,10000
4695,79728857504269,0.028137,0.006469,42.0,10000
4696,79728867503843,0.028564,0.006714,43.0,10000
4697,79728877504080,0.028992,0.006592,43.0,10000
4698,79728887503764,0.027466,0.006470,43.0,10000
4699,79728897503534,0.028076,0.006530,43.0,10000
4700,79728907504445,0.029663,0.007386,43.0,10000
4701,79728917503429,0.027099,0.006286,43.0,10000
4702,79728927502973,0.029236,0.007019,43.0,10000
4703,79728937503283,0.028259,0.006470,43.0,10000
4704,79728947503416,0.028259,0.006714,43.0,10000
4705,79728957502752,0.027771,0.006164,43.0,10000
4706,79728967502736,0.027832,0.006714,43.0,10000
4707,79728977502866,0.028870,0.006653,43.0,10000
4708,79728987503383,0.028198,0.006653,43.0,10000
4709,79728997502804,0.026916,0.006042,43.0,10000
4710,79729007503325,0.029419,0.007019,43.0,10000
4711,79729017502371,0.028015,0.006409,43.0,10000
4712,79729027503377,0.028321,0.006836,43.0,10000
4713,79729037504929,0.028320,0.006653,43.0,10000
4714,79729047503253,0.028137,0.006775,43.0,10000
4715,79729057503279,0.031555,0.006408,43.0,10000
4716,79729067502654,0.028931,0.006836,43.0,10000
4717,79729077502839,0.028747,0.006531,44.0,10000
4718,79729087502882,0.028381,0.006714,43.0,10000
4719,79729097503178,0.027649,0.006286,44.0,10000
4720,79729107504138,0.028626,0.007019,43.0,10000
4721,79729117502048,0.027771,0.006287,43.0,10000
4722,79729127503132,0.028137,0.006592,43.0,10000
4723,79729137502439,0.028259,0.006286,43.0,10000
4724,79729147503350,0.027466,0.006653,43.0,10000
4725,79729157502393,0.028747,0.006531,43.0,10000
4726,79729167502263,0.025879,0.006103,45.0,10000
4727,79729177503360,0.029846,0.006775,43.0,10000
4728,79729187503047,0.029541,0.007080,43.0,10000
4729,79729197502758,0.026917,0.006043,43.0,10000
4730,79729207502292,0.029113,0.006958,44.0,10000
4731,79729217502526,0.028015,0.006470,43.0,10000
4732,79729227505580,0.027649,0.006835,43.0,10000
4733,79729237502767,0.028076,0.006348,44.0,10000
4734,79729247504876,0.029846,0.007324,42.0,10000
4735,79729257503151,0.030579,0.006287,43.0,10000
4736,79729267503079,0.029724,0.006836,43.0,10000
4737,79729277503073,0.028870,0.006531,43.0,10000
4738,79729287503272,0.027099,0.006347,44.0,10000
4739,79729297502995,0.028992,0.006775,42.0,10000
4740,79729307503538,0.028564,0.006775,43.0,10000
4741,79729317503298,0.026978,0.005981,43.0,10000
4742,79729327502445,0.028991,0.006897,43.0,10000
4743,79729337502636,0.028015,0.006409,43.0,10000
4744,79729347502861,0.027710,0.006714,43.0,10000
4745,79729357503235,0.028748,0.006409,43.0,10000
4746,79729367502835,0.028442,0.006897,43.0,10000
4747,79729377502594,0.028320,0.006469,44.0,10000
4748,79729387502959,0.028565,0.006836,43.0,10000
4749,79729397502907,0.027587,0.006226,43.0,10000
4750,79729407503226,0.027344,0.006408,43.0,10000
4751,79729417502968,0.028809,0.006592,43.0,10000
4752,79729427503870,0.028930,0.007202,43.0,10000
4753,79729437502438,0.026917,0.006043,44.0,10000
4754,79729447502369,0.029113,0.007446,44.0,10000
4755,79729457504860,0.029297,0.006958,43.0,10000
4756,79729467502880,0.029907,0.007080,44.0,10000
4757,79729477502906,0.030152,0.006043,43.0,10000
4758,79729487502652,0.029479,0.007019,43.0,10000
4759,79729497503010,0.027344,0.006164,43.0,10000
4760,79729507503671,0.028992,0.007080,43.0,10000
4761,79729517502652,0.028076,0.006287,43.0,10000
4762,79729527503147,0.028320,0.006653,43.0,10000
4763,79729537502896,0.027466,0.006225,43.0,10000
4764,79729547502584,0.026184,0.007080,43.0,10000
4765,79729557503023,0.029663,0.006043,43.0,10000
4766,79729567502792,0.028930,0.006836,43.0,10000
4767,79729577502522,0.027039,0.006164,43.0,10000
4768,79729587502971,0.029236,0.006958,43.0,10000
4769,79729597502307,0.028137,0.006470,44.0,10000
4770,79729607502567,0.028137,0.006531,43.0,10000
4771,79729617502473,0.028076,0.006530,43.0,10000
4772,79729627503625,0.027405,0.006653,43.0,10000
4773,79729637502906,0.028808,0.006409,43.0,10000
4774,79729647502479,0.027527,0.006470,43.0,10000
4775,79729657502854,0.028137,0.006530,43.0,10000
4776,79729667503505,0.029968,0.007141,43.0,10000
4777,79729677501926,0.031433,0.006287,43.0,10000
4778,79729687502723,0.028626,0.006897,43.0,10000
4779,79729697502996,0.026916,0.006164,43.0,10000
4780,79729707502577,0.028565,0.006836,43.0,10000
4781,79729717502489,0.028686,0.006470,44.0,10000
4782,79729727503166,0.028198,0.006836,43.0,10000
4783,79729737504953,0.028626,0.006775,44.0,10000
4784,79729747504468,0.027954,0.007080,43.0,10000
4785,79729757502176,0.026245,0.006531,43.0,10000
4786,79729767502723,0.030395,0.006591,43.0,10000
4787,79729777502332,0.027893,0.006287,43.0,10000
4788,79729787503484,0.028687,0.006958,43.0,10000
4789,79729797502749,0.028564,0.006592,43.0,10000
4790,79729807503042,0.028748,0.006958,43.0,10000
4791,79729817503439,0.026977,0.006042,43.0,10000
4792,79729827502723,0.028259,0.006836,43.0,10000
4793,79729837502602,0.028809,0.006531,43.0,10000
4794,79729847503348,0.028564,0.006897,43.0,10000
4795,79729857502566,0.027954,0.006287,44.0,10000
4796,79729867505128,0.028503,0.007202,43.0,10000
4797,79729877502853,0.027832,0.006225,43.0,10000
4798,79729887502686,0.029969,0.006775,43.0,10000
4799,79729897502280,0.031372,0.006714,43.0,10000
4800,79729907503165,0.028381,0.006897,43.0,10000
4801,79729917504129,0.028076,0.006531,43.0,10000
4802,79729927504291,0.028503,0.006714,44.0,10000
4803,79729937504092,0.028137,0.006408,43.0,10000
4804,79729947504129,0.028016,0.006836,43.0,10000
4805,79729957503894,0.028198,0.006348,43.0,10000
4806,79729967503842,0.027710,0.006592,43.0,10000
4807,79729977503988,0.028564,0.006652,42.0,10000
4808,79729987504623,0.027771,0.006653,43.0,10000
4809,79729997504389,0.028564,0.006470,43.0,10000
4810,79730007503591,0.027527,0.006470,43.0,10000
4811,79730017503301,0.029053,0.006713,43.0,10000
4812,79730027503467,0.028259,0.006775,43.0,10000
4813,79730037503711,0.027710,0.006226,43.0,10000
4814,79730047503747,0.028320,0.006653,43.0,10000
4815,79730057503415,0.027771,0.006408,43.0,10000
4816,79730067503477,0.028564,0.006897,43.0,10000
4817,79730077505795,0.027649,0.006470,43.0,10000
4818,79730087503529,0.031555,0.007141,43.0,10000
4819,79730097504102,0.029969,0.006470,43.0,10000
4820,79730107503451,0.027404,0.006347,43.0,10000
4821,79730117503529,0.028626,0.006470,43.0,10000
4822,79730127506234,0.028076,0.007019,43.0,10000
4823,79730137503347,0.029052,0.006714,43.0,10000
4824,79730147503945,0.027893,0.006653,43.0,10000
4825,79730157503477,0.027771,0.006286,43.0,10000
4826,79730167504384,0.028565,0.006958,43.0,10000
4827,79730177504476,0.027099,0.006104,43.0,10000
4828,79730187503607,0.028382,0.006714,43.0,10000
4829,79730197504023,0.028625,0.006531,44.0,10000
4830,79730207503789,0.027954,0.006713,43.0,10000
4831,79730217504154,0.028870,0.006653,44.0,10000
4832,79730227504420,0.028625,0.007019,43.0,10000
4833,79730237505456,0.027832,0.006409,43.0,10000
4834,79730247503665,0.027771,0.006714,43.0,10000
4835,79730257504534,0.027893,0.006347,43.0,10000
4836,79730267504310,0.029358,0.007264,43.0,10000
4837,79730277504231,0.027404,0.006225,44.0,10000
4838,79730287505497,0.029908,0.007446,43.0,10000
4839,79730297503883,0.026855,0.006043,43.0,10000
4840,79730307503450,0.033264,0.007385,43.0,10000
4841,79730317504212,0.029785,0.006836,43.0,10000
4842,79730327504508,0.027893,0.006470,43.0,10000
4843,79730337503456,0.027283,0.006225,43.0,10000
4844,79730347504596,0.027954,0.006348,42.0,10000
4845,79730357503560,0.028869,0.006592,44.0,10000
4846,79730367503606,0.028076,0.006531,43.0,10000
4847,79730377504179,0.026856,0.006103,43.0,10000
4848,79730387504351,0.027954,0.006653,43.0,10000
4849,79730397503303,0.028686,0.006592,43.0,10000
4850,79730407504553,0.027527,0.006347,42.0,10000
4851,79730417503580,0.028259,0.006531,43.0,10000
4852,79730427503580,0.028687,0.006592,43.0,10000
4853,79730437503534,0.028320,0.006531,43.0,10000
4854,79730447505220,0.028198,0.006652,43.0,10000
4855,79730457504195,0.027771,0.006348,43.0,10000
4856,79730467503606,0.028259,0.006348,43.0,10000
4857,79730477503257,0.027954,0.006408,43.0,10000
4858,79730487503485,0.027527,0.006226,43.0,10000
4859,79730497506301,0.028625,0.006836,43.0,10000
4860,79730507503423,0.031983,0.006408,43.0,10000
4861,79730517503667,0.028137,0.006226,43.0,10000
4862,79730527504194,0.028686,0.006531,43.0,10000
4863,79730537503247,0.028382,0.006653,43.0,10000
4864,79730547503631,0.028137,0.006286,43.0,10000
4865,79730557503970,0.026855,0.006043,43.0,10000
