sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5038,176173830143595,0.026428,0.006531,43.0,10000
5039,176173840143344,0.025879,0.006531,43.0,10000
5040,176173850143660,0.026733,0.006958,43.0,10000
5041,176173860143865,0.026245,0.006531,43.0,10000
5042,176173870143793,0.025818,0.006530,43.0,10000
5043,176173880143283,0.026550,0.006653,43.0,10000
5044,176173890143934,0.026856,0.007080,43.0,10000
5045,176173900143465,0.025817,0.006409,43.0,10000
5046,176173910143865,0.026001,0.006531,43.0,10000
5047,176173920143855,0.026123,0.006714,43.0,10000
5048,176173930143100,0.026306,0.006713,43.0,10000
5049,176173940143855,0.026429,0.006653,43.0,10000
5050,176173950143116,0.025939,0.006592,43.0,10000
5051,176173960143474,0.026306,0.006714,43.0,10000
5052,176173970143985,0.026184,0.006836,43.0,10000
5053,176173980145271,0.026673,0.006958,43.0,10000
5054,176173990143578,0.026123,0.006653,43.0,10000
5055,176174000146928,0.030456,0.006896,43.0,10000
5056,176174010143829,0.027771,0.006714,43.0,10000
5057,176174020143751,0.025757,0.006592,43.0,10000
5058,176174030146954,0.026672,0.007141,43.0,10000
5059,176174040143542,0.026062,0.006592,43.0,10000
5060,176174050143396,0.026489,0.006714,43.0,10000
5061,176174060143106,0.026673,0.006836,43.0,10000
5062,176174070143656,0.025634,0.006469,43.0,10000
5063,176174080143438,0.026612,0.006592,42.0,10000
5064,176174090143838,0.025817,0.006592,42.0,10000
5065,176174100143282,0.026490,0.006775,43.0,10000
5066,176174110143002,0.026367,0.006653,42.0,10000
5067,176174120143959,0.025940,0.006469,43.0,10000
5068,176174130143864,0.027282,0.006775,43.0,10000
5069,176174140144229,0.025940,0.006531,43.0,10000
5070,176174150143177,0.026489,0.006531,42.0,10000
5071,176174160143132,0.026123,0.006531,43.0,10000
5072,176174170143542,0.026367,0.006652,43.0,10000
5073,176174180143395,0.026551,0.006897,43.0,10000
5074,176174190145999,0.026733,0.007019,43.0,10000
5075,176174200143786,0.029419,0.006348,43.0,10000
5076,176174210143646,0.027893,0.006653,43.0,10000
5077,176174220144505,0.026611,0.006897,43.0,10000
5078,176174230143522,0.026306,0.006592,43.0,10000
5079,176174240143568,0.025757,0.006408,43.0,10000
5080,176174250143652,0.026184,0.006714,43.0,10000
5081,176174260143620,0.026245,0.006653,43.0,10000
5082,176174270143626,0.026306,0.006653,43.0,10000
5083,176174280143447,0.025635,0.006408,43.0,10000
5084,176174290143776,0.026123,0.006775,43.0,10000
5085,176174300143366,0.026062,0.006653,43.0,10000
5086,176174310143531,0.026367,0.006592,43.0,10000
5087,176174320143880,0.026123,0.006470,43.0,10000
5088,176174330143557,0.026184,0.006897,43.0,10000
5089,176174340143733,0.026062,0.006591,43.0,10000
5090,176174350145501,0.027099,0.007019,43.0,10000
5091,176174360143811,0.026001,0.006531,43.0,10000
5092,176174370144199,0.026611,0.007019,43.0,10000
5093,176174380143932,0.025757,0.006470,42.0,10000
5094,176174390144026,0.025818,0.006653,43.0,10000
5095,176174400145022,0.026306,0.006591,43.0,10000
5096,176174410143922,0.027466,0.006897,43.0,10000
5097,176174420143521,0.029846,0.006409,43.0,10000
5098,176174430143932,0.026855,0.006592,43.0,10000
5099,176174440143453,0.026184,0.006531,43.0,10000
5100,176174450143202,0.026184,0.006835,43.0,10000
5101,176174460146734,0.027649,0.006897,43.0,10000
5102,176174470144514,0.026184,0.006531,43.0,10000
5103,176174480145025,0.026917,0.006653,43.0,10000
5104,176174490144218,0.026672,0.007019,43.0,10000
5105,176174500144797,0.025696,0.006470,43.0,10000
5106,176174510147460,0.026794,0.006775,43.0,10000
5107,176174520145005,0.026367,0.006774,43.0,10000
5108,176174530144859,0.026612,0.006958,43.0,10000
5109,176174540145083,0.026122,0.006653,43.0,10000
5110,176174550144647,0.026001,0.006592,42.0,10000
5111,176174560144338,0.026062,0.006592,43.0,10000
5112,176174570144598,0.026245,0.006897,43.0,10000
5113,176174580144504,0.026184,0.006531,43.0,10000
5114,176174590144146,0.025879,0.006591,43.0,10000
5115,176174600146639,0.026917,0.007141,43.0,10000
5116,176174610144536,0.027465,0.006775,43.0,10000
5117,176174620144513,0.031006,0.006653,43.0,10000
5118,176174630144797,0.026795,0.006653,43.0,10000
5119,176174640150385,0.028747,0.009155,43.0,10000
5120,176174650144380,0.026001,0.006714,43.0,10000
5121,176174660144074,0.026550,0.006653,43.0,10000
5122,176174670143937,0.026062,0.006653,43.0,10000
5123,176174680143885,0.026489,0.006714,43.0,10000
5124,176174690143748,0.026734,0.007019,43.0,10000
5125,176174700145050,0.026794,0.006958,42.0,10000
5126,176174710146880,0.028076,0.008422,43.0,10000
5127,176174720143546,0.026306,0.006592,44.0,10000
5128,176174730143338,0.026123,0.006531,43.0,10000
5129,176174740143904,0.026001,0.006836,43.0,10000
5130,176174750143634,0.026245,0.006592,43.0,10000
5131,176174760143878,0.026306,0.006408,43.0,10000
5132,176174770144015,0.026612,0.007080,43.0,10000
5133,176174780143868,0.026061,0.006470,43.0,10000
5134,176174790143207,0.026429,0.007080,43.0,10000
5135,176174800143601,0.026123,0.006470,42.0,10000
5136,176174810146231,0.027343,0.007080,43.0,10000
5137,176174820143513,0.029968,0.006286,42.0,10000
5138,176174830143943,0.027039,0.007142,42.0,10000
5139,176174840143904,0.025452,0.006103,43.0,10000
5140,176174850143331,0.026306,0.006714,43.0,10000
5141,176174860143253,0.026062,0.006409,43.0,10000
5142,176174870143894,0.026550,0.007141,43.0,10000
5143,176174880143305,0.026062,0.006225,43.0,10000
5144,176174890144216,0.026245,0.006958,43.0,10000
5145,176174900144252,0.026306,0.006287,43.0,10000
5146,176174910143978,0.026550,0.007080,43.0,10000
5147,176174920143650,0.025879,0.006164,44.0,10000
5148,176174930144268,0.027161,0.007019,43.0,10000
5149,176174940144164,0.026061,0.006470,43.0,10000
5150,176174950143737,0.026978,0.007202,43.0,10000
5151,176174960143806,0.025574,0.006104,43.0,10000
5152,176174970143181,0.027587,0.007019,43.0,10000
5153,176174980144336,0.026307,0.006409,43.0,10000
5154,176174990143259,0.026916,0.007202,43.0,10000
5155,176175000143158,0.025696,0.006042,43.0,10000
5156,176175010147028,0.027649,0.007263,43.0,10000
5157,176175020145414,0.026611,0.006714,43.0,10000
5158,176175030147041,0.029968,0.007752,43.0,10000
5159,176175040143597,0.028564,0.006286,43.0,10000
5160,176175050143356,0.026673,0.007080,43.0,10000
5161,176175060143851,0.025878,0.006348,43.0,10000
5162,176175070143747,0.026307,0.007019,43.0,10000
5163,176175080143841,0.026123,0.006164,43.0,10000
5164,176175090143607,0.026794,0.007203,42.0,10000
5165,176175100143470,0.026489,0.006347,43.0,10000
5166,176175110143903,0.027283,0.006958,43.0,10000
5167,176175120143860,0.026306,0.006287,42.0,10000
5168,176175130144424,0.026550,0.007080,43.0,10000
5169,176175140143997,0.025940,0.006409,43.0,10000
5170,176175150144303,0.026428,0.006896,43.0,10000
5171,176175160143590,0.025635,0.006287,42.0,10000
5172,176175170143668,0.026489,0.007263,43.0,10000
5173,176175180143304,0.026367,0.006287,43.0,10000
5174,176175190143889,0.026245,0.006958,43.0,10000
5175,176175200143860,0.025757,0.006225,43.0,10000
5176,176175210143564,0.026611,0.007264,43.0,10000
5177,176175220143495,0.025757,0.006347,43.0,10000
5178,176175230145767,0.028931,0.007202,43.0,10000
5179,176175240143434,0.028686,0.006226,44.0,10000
5180,176175250144251,0.027527,0.007324,43.0,10000
5181,176175260143339,0.025634,0.006165,43.0,10000
5182,176175270143606,0.026856,0.007080,43.0,10000
5183,176175280143980,0.025513,0.006286,43.0,10000
5184,176175290143173,0.026733,0.007019,43.0,10000
5185,176175300143459,0.025757,0.006287,43.0,10000
5186,176175310143967,0.027038,0.007019,43.0,10000
5187,176175320143768,0.025574,0.006226,43.0,10000
5188,176175330143590,0.026855,0.007202,43.0,10000
5189,176175340143231,0.026184,0.006469,43.0,10000
5190,176175350145412,0.026795,0.007203,43.0,10000
5191,176175360143703,0.025451,0.006103,43.0,10000
5192,176175370143980,0.027283,0.007324,43.0,10000
5193,176175380143599,0.025635,0.006226,43.0,10000
5194,176175390144074,0.026550,0.006897,43.0,10000
5195,176175400143622,0.026123,0.006530,43.0,10000
5196,176175410143267,0.026550,0.006958,43.0,10000
5197,176175420143443,0.025696,0.006348,43.0,10000
5198,176175430144058,0.026184,0.006958,43.0,10000
5199,176175440145340,0.026733,0.006775,43.0,10000
5200,176175450143485,0.029785,0.006958,42.0,10000
5201,176175460143944,0.027832,0.006592,43.0,10000
5202,176175470144074,0.026001,0.006897,43.0,10000
5203,176175480143693,0.026245,0.006408,43.0,10000
5204,176175490144526,0.026184,0.006958,43.0,10000
5205,176175500143849,0.025696,0.006226,43.0,10000
5206,176175510144142,0.026428,0.007019,42.0,10000
5207,176175520146193,0.025696,0.006409,43.0,10000
5208,176175530143100,0.026001,0.006836,43.0,10000
5209,176175540143784,0.026000,0.006286,43.0,10000
5210,176175550144136,0.026123,0.006958,43.0,10000
5211,176175560143485,0.026001,0.006348,43.0,10000
5212,176175570143432,0.026490,0.006958,43.0,10000
5213,176175580143719,0.025939,0.006347,43.0,10000
5214,176175590143380,0.026490,0.007019,43.0,10000
5215,176175600143797,0.025939,0.006348,43.0,10000
5216,176175610143302,0.026551,0.006958,43.0,10000
5217,176175620143650,0.026184,0.006470,43.0,10000
5218,176175630144282,0.026367,0.007019,43.0,10000
5219,176175640146297,0.025879,0.006592,43.0,10000
5220,176175650143370,0.029968,0.007019,43.0,10000
5221,176175660145568,0.027771,0.006591,43.0,10000
5222,176175670144252,0.026855,0.007203,43.0,10000
5223,176175680143474,0.025696,0.006225,43.0,10000
5224,176175690143282,0.026367,0.006958,43.0,10000
5225,176175700143959,0.025757,0.006348,43.0,10000
5226,176175710144167,0.026550,0.007080,43.0,10000
5227,176175720144187,0.025757,0.006164,43.0,10000
5228,176175730144057,0.026428,0.007080,43.0,10000
5229,176175740143725,0.026062,0.006348,43.0,10000
5230,176175750144350,0.026733,0.007019,43.0,10000
5231,176175760143168,0.025147,0.006104,43.0,10000
5232,176175770143441,0.026489,0.007019,43.0,10000
5233,176175780144099,0.025879,0.006347,43.0,10000
5234,176175790144144,0.026550,0.006958,43.0,10000
5235,176175800143770,0.025879,0.006165,43.0,10000
5236,176175810143829,0.026672,0.007080,43.0,10000
5237,176175820143864,0.025635,0.006347,43.0,10000
5238,176175830143796,0.026306,0.006775,43.0,10000
5239,176175840143916,0.025512,0.006165,43.0,10000
5240,176175850146036,0.027588,0.007568,43.0,10000
5241,176175860143285,0.026367,0.006226,44.0,10000
5242,176175870143874,0.030640,0.006897,43.0,10000
5243,176175880143848,0.026062,0.006286,43.0,10000
5244,176175890143646,0.026855,0.007202,43.0,10000
5245,176175900143786,0.025757,0.006287,43.0,10000
5246,176175910144254,0.026550,0.006958,43.0,10000
5247,176175920144245,0.025696,0.006348,43.0,10000
5248,176175930143509,0.026855,0.007385,43.0,10000
5249,176175940143665,0.025452,0.006226,43.0,10000
5250,176175950143750,0.026794,0.007080,43.0,10000
5251,176175960143073,0.026001,0.006408,43.0,10000
5252,176175970143613,0.026734,0.007202,42.0,10000
5253,176175980146113,0.025817,0.006348,43.0,10000
5254,176175990144462,0.026001,0.006836,43.0,10000
5255,176176000143144,0.026001,0.006287,43.0,10000
5256,176176010143759,0.026123,0.006958,43.0,10000
5257,176176020145380,0.026123,0.006408,43.0,10000
5258,176176030145234,0.027100,0.007569,43.0,10000
5259,176176040143567,0.025634,0.006347,43.0,10000
5260,176176050143977,0.026307,0.006897,43.0,10000
5261,176176060145696,0.027160,0.006592,43.0,10000
5262,176176070143492,0.030274,0.006958,43.0,10000
5263,176176080143727,0.026367,0.006531,43.0,10000
5264,176176090144394,0.026123,0.006836,43.0,10000
5265,176176100144081,0.025756,0.006225,43.0,10000
5266,176176110143847,0.026429,0.006897,43.0,10000
5267,176176120143463,0.026184,0.006470,43.0,10000
5268,176176130143440,0.026123,0.006775,43.0,10000
5269,176176140144143,0.025512,0.006286,43.0,10000
5270,176176150143726,0.026611,0.006958,42.0,10000
5271,176176160143394,0.025513,0.006226,43.0,10000
5272,176176170143847,0.026428,0.006897,43.0,10000
5273,176176180144289,0.025879,0.006347,43.0,10000
5274,176176190143951,0.026428,0.007019,43.0,10000
5275,176176200143570,0.025696,0.006287,43.0,10000
5276,176176210143847,0.026489,0.006958,43.0,10000
5277,176176220143889,0.025574,0.006409,43.0,10000
5278,176176230144149,0.026367,0.007019,43.0,10000
5279,176176240143384,0.025513,0.006225,43.0,10000
5280,176176250145575,0.026916,0.007386,43.0,10000
5281,176176260143352,0.026062,0.006347,44.0,10000
5282,176176270146909,0.026977,0.007569,43.0,10000
5283,176176280143644,0.028260,0.006347,43.0,10000
5284,176176290143977,0.029663,0.007019,43.0,10000
5285,176176300143104,0.025878,0.006348,43.0,10000
5286,176176310143599,0.026795,0.007263,43.0,10000
5287,176176320143898,0.025818,0.006348,43.0,10000
5288,176176330143752,0.025878,0.006775,42.0,10000
5289,176176340143696,0.026062,0.006469,43.0,10000
5290,176176350146362,0.026734,0.007263,43.0,10000
5291,176176360144018,0.025634,0.006165,43.0,10000
5292,176176370143654,0.026429,0.006958,43.0,10000
5293,176176380143647,0.026123,0.006470,43.0,10000
5294,176176390143471,0.026672,0.007141,43.0,10000
5295,176176400143152,0.026184,0.006347,43.0,10000
5296,176176410143664,0.026123,0.006897,43.0,10000
5297,176176420144038,0.026062,0.006409,43.0,10000
5298,176176430143107,0.026245,0.006897,43.0,10000
5299,176176440143409,0.025329,0.006165,43.0,10000
5300,176176450142967,0.026490,0.007080,43.0,10000
5301,176176460145353,0.026184,0.006591,43.0,10000
5302,176176470144972,0.026184,0.006897,43.0,10000
5303,176176480146326,0.028930,0.006531,43.0,10000
5304,176176490144929,0.029236,0.007080,43.0,10000
5305,176176500144972,0.026001,0.006226,43.0,10000
5306,176176510144610,0.026855,0.007141,43.0,10000
5307,176176520147211,0.025940,0.006531,43.0,10000
5308,176176530144731,0.026672,0.007141,43.0,10000
5309,176176540144434,0.025208,0.006103,43.0,10000
5310,176176550144662,0.026611,0.007019,43.0,10000
5311,176176560144262,0.025940,0.006287,43.0,10000
5312,176176570145225,0.026550,0.007202,43.0,10000
5313,176176580144711,0.025879,0.006348,44.0,10000
5314,176176590144835,0.026001,0.006896,43.0,10000
5315,176176600144731,0.025757,0.006226,43.0,10000
5316,176176610144340,0.027038,0.007446,44.0,10000
5317,176176620144242,0.025635,0.006287,43.0,10000
5318,176176630145258,0.026367,0.006958,43.0,10000
5319,176176640145466,0.025818,0.006348,43.0,10000
5320,176176650144903,0.026245,0.007080,43.0,10000
5321,176176660144304,0.026001,0.006286,43.0,10000
5322,176176670144522,0.026733,0.007019,43.0,10000
5323,176176680131973,0.026123,0.006836,43.0,10000
5324,176176690144414,0.026062,0.006714,43.0,10000
5325,176176700144063,0.030090,0.006958,43.0,10000
5326,176176710143600,0.027344,0.006348,43.0,10000
5327,176176720143646,0.026489,0.007141,43.0,10000
5328,176176730143828,0.025879,0.006408,43.0,10000
5329,176176740144010,0.026428,0.006958,43.0,10000
5330,176176750145443,0.026245,0.006836,42.0,10000
5331,176176760144085,0.026367,0.006714,43.0,10000
5332,176176770144075,0.025879,0.006592,43.0,10000
5333,176176780144085,0.025940,0.006653,43.0,10000
5334,176176790143512,0.026123,0.006592,43.0,10000
5335,176176800143402,0.026428,0.006774,43.0,10000
5336,176176810143636,0.026123,0.006592,43.0,10000
5337,176176820143350,0.025940,0.006714,43.0,10000
5338,176176830142835,0.026428,0.006653,43.0,10000
5339,176176840143385,0.026123,0.006714,43.0,10000
5340,176176850143538,0.025940,0.006530,43.0,10000
5341,176176860143460,0.025696,0.006653,43.0,10000
5342,176176870143089,0.026306,0.006592,43.0,10000
5343,176176880143642,0.026184,0.006653,43.0,10000
5344,176176890144348,0.026794,0.007324,43.0,10000
5345,176176900143730,0.029480,0.006348,43.0,10000
5346,176176910143714,0.027588,0.006958,43.0,10000
5347,176176920143574,0.026062,0.006530,43.0,10000
5348,176176930144329,0.026672,0.007019,43.0,10000
5349,176176940144179,0.025696,0.006348,43.0,10000
5350,176176950143948,0.026489,0.007080,43.0,10000
5351,176176960143958,0.025574,0.006348,43.0,10000
5352,176176970144302,0.026428,0.006958,42.0,10000
5353,176176980143798,0.026062,0.006409,43.0,10000
5354,176176990144130,0.026550,0.007141,43.0,10000
5355,176177000143798,0.025879,0.006347,43.0,10000
5356,176177010143651,0.026245,0.006897,43.0,10000
5357,176177020144052,0.026001,0.006531,42.0,10000
5358,176177030147209,0.026855,0.007507,42.0,10000
5359,176177040143892,0.025452,0.006226,43.0,10000
5360,176177050144354,0.026367,0.006897,43.0,10000
5361,176177060143479,0.025635,0.006347,44.0,10000
5362,176177070144009,0.026306,0.006897,43.0,10000
5363,176177080143765,0.025757,0.006348,43.0,10000
5364,176177090144006,0.026794,0.007446,43.0,10000
5365,176177100145155,0.026428,0.006897,43.0,10000
5366,176177110143879,0.026672,0.006348,43.0,10000
5367,176177120143999,0.029847,0.006531,43.0,10000
5368,176177130143677,0.026855,0.006713,43.0,10000
5369,176177140143296,0.026062,0.006775,43.0,10000
5370,176177150143895,0.026306,0.006775,42.0,10000
5371,176177160143677,0.025818,0.006470,43.0,10000
5372,176177170143722,0.026001,0.006714,43.0,10000
5373,176177180143358,0.026428,0.006775,44.0,10000
5374,176177190143875,0.026306,0.006714,43.0,10000
5375,176177200142905,0.025757,0.006469,43.0,10000
5376,176177210143166,0.026428,0.006714,42.0,10000
5377,176177220144416,0.026001,0.006775,43.0,10000
5378,176177230143807,0.026306,0.006653,43.0,10000
5379,176177240143791,0.025818,0.006531,44.0,10000
5380,176177250143426,0.026245,0.006652,43.0,10000
5381,176177260143859,0.026428,0.006714,43.0,10000
5382,176177270143895,0.026001,0.006653,43.0,10000
5383,176177280143722,0.026611,0.006531,43.0,10000
5384,176177290143650,0.025635,0.006592,43.0,10000
5385,176177300143270,0.026550,0.007019,42.0,10000
5386,176177310144780,0.028015,0.007385,43.0,10000
5387,176177320144051,0.029846,0.006225,43.0,10000
5388,176177330144164,0.026734,0.007080,43.0,10000
5389,176177340144353,0.025756,0.006287,43.0,10000
5390,176177350145362,0.026612,0.007324,43.0,10000
5391,176177360143686,0.025939,0.006226,43.0,10000
5392,176177370144005,0.026490,0.007141,43.0,10000
5393,176177380143484,0.025878,0.006348,44.0,10000
5394,176177390143988,0.026551,0.007141,43.0,10000
5395,176177400143956,0.025817,0.006286,43.0,10000
5396,176177410143718,0.027039,0.007324,42.0,10000
5397,176177420143780,0.025330,0.006043,43.0,10000
5398,176177430143790,0.026733,0.007141,43.0,10000
5399,176177440143634,0.025818,0.006287,43.0,10000
5400,176177450142983,0.026855,0.007263,43.0,10000
5401,176177460144675,0.025818,0.006592,43.0,10000
5402,176177470144008,0.026123,0.006897,43.0,10000
5403,176177480143790,0.025818,0.006286,43.0,10000
5404,176177490143972,0.026672,0.007263,43.0,10000
5405,176177500143363,0.025757,0.006287,43.0,10000
5406,176177510144323,0.026489,0.006958,43.0,10000
5407,176177520144812,0.025940,0.006653,43.0,10000
5408,176177530147028,0.028747,0.007019,43.0,10000
5409,176177540143848,0.028687,0.006530,43.0,10000
5410,176177550143015,0.026062,0.006592,43.0,10000
5411,176177560143773,0.026428,0.006592,43.0,10000
5412,176177570144362,0.026123,0.006836,43.0,10000
5413,176177580143841,0.026306,0.006836,43.0,10000
5414,176177590143555,0.026001,0.006531,43.0,10000
5415,176177600144258,0.026184,0.006652,43.0,10000
5416,176177610144232,0.026062,0.006653,43.0,10000
5417,176177620143971,0.025634,0.006653,43.0,10000
5418,176177630144294,0.026490,0.006653,43.0,10000
5419,176177640144066,0.025512,0.006531,43.0,10000
5420,176177650143330,0.026795,0.006958,43.0,10000
5421,176177660143945,0.026184,0.006713,43.0,10000
5422,176177670143239,0.025817,0.006653,43.0,10000
5423,176177680143304,0.026307,0.006714,43.0,10000
5424,176177690143633,0.025634,0.006592,43.0,10000
5425,176177700143821,0.026123,0.006775,43.0,10000
5426,176177710145586,0.027100,0.007385,43.0,10000
5427,176177720143899,0.026245,0.006714,43.0,10000
5428,176177730143841,0.028869,0.007019,43.0,10000
5429,176177740144186,0.028260,0.006286,43.0,10000
5430,176177750143330,0.026367,0.006897,42.0,10000
5431,176177760144257,0.025695,0.006348,43.0,10000
5432,176177770144205,0.026429,0.006897,44.0,10000
5433,176177780143876,0.025512,0.006348,43.0,10000
5434,176177790143606,0.026734,0.006958,43.0,10000
5435,176177800143398,0.025451,0.006286,43.0,10000
5436,176177810143798,0.026856,0.006897,43.0,10000
5437,176177820143997,0.025817,0.006409,43.0,10000
5438,176177830143023,0.026795,0.007141,43.0,10000
5439,176177840144215,0.025390,0.006165,43.0,10000
5440,176177850144049,0.026550,0.006958,43.0,10000
5441,176177860143762,0.025696,0.006286,43.0,10000
5442,176177870143309,0.026734,0.007141,43.0,10000
5443,176177880144205,0.025451,0.006165,43.0,10000
5444,176177890143430,0.026489,0.007019,43.0,10000
5445,176177900143462,0.025635,0.006286,43.0,10000
5446,176177910144075,0.026367,0.007019,43.0,10000
5447,176177920144231,0.025635,0.006470,42.0,10000
5448,176177930144813,0.026306,0.006958,43.0,10000
5449,176177940144429,0.025757,0.006409,43.0,10000
5450,176177950144035,0.030700,0.007202,43.0,10000
5451,176177960143205,0.026856,0.006164,42.0,10000
5452,176177970144100,0.026306,0.006836,43.0,10000
5453,176177980143371,0.025696,0.006348,43.0,10000
5454,176177990143537,0.026245,0.006958,43.0,10000
5455,176178000143892,0.026062,0.006287,44.0,10000
5456,176178010144126,0.026123,0.006958,43.0,10000
5457,176178020143980,0.025573,0.006286,43.0,10000
5458,176178030146600,0.026856,0.007446,42.0,10000
5459,176178040146209,0.025939,0.006409,43.0,10000
5460,176178050143950,0.026490,0.006958,42.0,10000
5461,176178060143761,0.025695,0.006226,43.0,10000
5462,176178070143638,0.026367,0.006958,43.0,10000
5463,176178080143605,0.025757,0.006164,43.0,10000
5464,176178090143892,0.026795,0.007324,42.0,10000
5465,176178100143293,0.025573,0.006226,43.0,10000
5466,176178110143976,0.026367,0.006958,43.0,10000
5467,176178120143484,0.025452,0.006165,43.0,10000
5468,176178130143510,0.026916,0.007446,43.0,10000
5469,176178140144812,0.025757,0.006470,43.0,10000
5470,176178150144360,0.029480,0.006652,43.0,10000
5471,176178160144262,0.027588,0.006592,43.0,10000
5472,176178170143595,0.026123,0.006714,43.0,10000
5473,176178180143846,0.026306,0.006836,43.0,10000
5474,176178190143250,0.025818,0.006531,43.0,10000
5475,176178200144724,0.026184,0.006652,43.0,10000
5476,176178210143210,0.025635,0.006531,44.0,10000
5477,176178220144047,0.025878,0.006653,43.0,10000
5478,176178230143370,0.026184,0.006531,45.0,10000
5479,176178240143266,0.026306,0.006775,43.0,10000
5480,176178250143100,0.025696,0.006530,43.0,10000
5481,176178260143461,0.026489,0.006836,43.0,10000
5482,176178270143630,0.025818,0.006531,44.0,10000
5483,176178280144887,0.026367,0.006897,43.0,10000
5484,176178290144187,0.026306,0.006714,43.0,10000
5485,176178300143578,0.025940,0.006653,43.0,10000
5486,176178310143813,0.025635,0.006530,43.0,10000
5487,176178320144131,0.025696,0.006531,43.0,10000
5488,176178330143090,0.026306,0.006653,43.0,10000
5489,176178340143682,0.026123,0.007019,43.0,10000
5490,176178350145349,0.027649,0.007873,43.0,10000
5491,176178360143203,0.026916,0.006348,43.0,10000
5492,176178370143594,0.029968,0.006836,43.0,10000
5493,176178380143750,0.025940,0.006409,43.0,10000
5494,176178390143744,0.026367,0.007019,43.0,10000
5495,176178400143734,0.025757,0.006408,43.0,10000
5496,176178410143057,0.026550,0.006958,43.0,10000
5497,176178420143542,0.025696,0.006287,43.0,10000
5498,176178430144004,0.026367,0.007080,43.0,10000
5499,176178440143613,0.025879,0.006409,43.0,10000
5500,176178450143063,0.025879,0.006714,43.0,10000
5501,176178460145609,0.026550,0.006774,43.0,10000
5502,176178470143870,0.026611,0.007020,43.0,10000
5503,176178480143447,0.025696,0.006225,43.0,10000
5504,176178490143682,0.026489,0.007080,43.0,10000
5505,176178500143932,0.025757,0.006348,43.0,10000
5506,176178510143682,0.026794,0.007080,43.0,10000
5507,176178520143265,0.025696,0.006286,43.0,10000
5508,176178530143978,0.026367,0.007081,43.0,10000
5509,176178540146208,0.026611,0.006530,43.0,10000
5510,176178550143952,0.026612,0.007141,43.0,10000
5511,176178560144603,0.027588,0.006836,43.0,10000
5512,176178570143161,0.029968,0.006409,44.0,10000
5513,176178580144384,0.026672,0.006958,43.0,10000
5514,176178590143587,0.025513,0.006226,43.0,10000
5515,176178600143984,0.026611,0.007080,43.0,10000
5516,176178610143421,0.025818,0.006408,43.0,10000
5517,176178620144029,0.026184,0.006897,43.0,10000
5518,176178630144264,0.025634,0.006287,43.0,10000
5519,176178640146842,0.028626,0.009216,43.0,10000
5520,176178650143531,0.026001,0.006531,43.0,10000
5521,176178660144573,0.026184,0.006958,43.0,10000
5522,176178670146119,0.025879,0.006531,43.0,10000
5523,176178680143368,0.026916,0.007141,42.0,10000
5524,176178690144488,0.026062,0.006652,43.0,10000
5525,176178700144104,0.026855,0.007203,43.0,10000
5526,176178710148420,0.027771,0.008056,42.0,10000
5527,176178720144696,0.026734,0.007324,43.0,10000
5528,176178730146138,0.025756,0.006592,43.0,10000
5529,176178740143941,0.026429,0.007080,43.0,10000
5530,176178750143716,0.025695,0.006348,43.0,10000
5531,176178760129629,0.026184,0.006653,43.0,10000
5532,176178770143817,0.026062,0.006714,43.0,10000
5533,176178780143931,0.029053,0.007141,43.0,10000
5534,176178790143534,0.028198,0.006225,43.0,10000
5535,176178800144556,0.026794,0.007202,43.0,10000
5536,176178810143456,0.025330,0.006287,43.0,10000
5537,176178820143915,0.026916,0.007202,43.0,10000
5538,176178830143583,0.025574,0.006226,43.0,10000
5539,176178840144107,0.026428,0.007080,43.0,10000
5540,176178850144149,0.025635,0.006286,43.0,10000
5541,176178860143498,0.026794,0.007141,44.0,10000
5542,176178870143957,0.025818,0.006348,44.0,10000
5543,176178880143576,0.026611,0.007080,43.0,10000
5544,176178890143472,0.025757,0.006348,43.0,10000
5545,176178900144025,0.026367,0.006958,43.0,10000
5546,176178910143364,0.025696,0.006286,43.0,10000
5547,176178920144233,0.026367,0.006897,43.0,10000
5548,176178930143322,0.025696,0.006287,43.0,10000
5549,176178940143394,0.026245,0.006897,44.0,10000
5550,176178950143003,0.026062,0.006348,43.0,10000
5551,176178960144181,0.026245,0.007019,43.0,10000
5552,176178970145373,0.026367,0.006897,43.0,10000
5553,176178980144132,0.028870,0.006652,43.0,10000
5554,176178990144093,0.028991,0.006714,43.0,10000
5555,176179000143660,0.025574,0.006348,43.0,10000
5556,176179010143445,0.026550,0.006775,44.0,10000
5557,176179020143348,0.025940,0.006408,43.0,10000
5558,176179030145841,0.026489,0.007203,43.0,10000
5559,176179040146206,0.025879,0.006652,43.0,10000
5560,176179050143273,0.026184,0.006775,43.0,10000
5561,176179060143992,0.026306,0.006653,43.0,10000
5562,176179070144014,0.026062,0.006714,43.0,10000
5563,176179080143497,0.025879,0.006470,43.0,10000
5564,176179090143133,0.026306,0.006774,43.0,10000
5565,176179100144184,0.026184,0.006714,43.0,10000
5566,176179110143269,0.026367,0.006775,43.0,10000
5567,176179120143393,0.026123,0.006531,43.0,10000
5568,176179130143679,0.025940,0.006653,42.0,10000
5569,176179140143894,0.026245,0.006775,43.0,10000
5570,176179150143376,0.026184,0.006713,43.0,10000
5571,176179160143653,0.026306,0.006714,43.0,10000
5572,176179170143627,0.025818,0.006531,43.0,10000
5573,176179180145746,0.026916,0.007141,43.0,10000
