sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4967,68271713333440,0.066711,0.041015,53.0,10000
4968,68271723333724,0.057861,0.034607,53.0,10000
4969,68271733334387,0.057373,0.035950,53.0,10000
4970,68271743334435,0.061035,0.038513,52.0,10000
4971,68271753334081,0.059448,0.037597,53.0,10000
4972,68271763334223,0.062805,0.039551,54.0,10000
4973,68271773333937,0.054749,0.034790,53.0,10000
4974,68271783334041,0.058899,0.037170,53.0,10000
4975,68271793333650,0.063598,0.040039,53.0,10000
4976,68271803333618,0.058899,0.037170,53.0,10000
4977,68271813333558,0.055236,0.034851,54.0,10000
4978,68271823334002,0.058899,0.037232,52.0,10000
4979,68271833334329,0.059265,0.037353,53.0,10000
4980,68271843333995,0.056946,0.036011,54.0,10000
4981,68271853334266,0.061218,0.038879,54.0,10000
4982,68271863333427,0.063049,0.039612,53.0,10000
4983,68271873333702,0.059204,0.037475,53.0,10000
4984,68271883333501,0.053345,0.033753,53.0,10000
4985,68271893333557,0.065063,0.041198,52.0,10000
4986,68271903333962,0.055176,0.034912,53.0,10000
4987,68271913334415,0.059753,0.037842,53.0,10000
4988,68271923333750,0.062744,0.039490,53.0,10000
4989,68271933334391,0.061950,0.037353,53.0,10000
4990,68271943333540,0.060974,0.037232,54.0,10000
4991,68271953333976,0.059143,0.037353,53.0,10000
4992,68271963333512,0.054505,0.034363,52.0,10000
4993,68271973334378,0.058959,0.037231,53.0,10000
4994,68271983333701,0.059143,0.037353,52.0,10000
4995,68271993334288,0.059082,0.037415,53.0,10000
4996,68272003333706,0.063049,0.039795,53.0,10000
4997,68272013333717,0.060730,0.038513,53.0,10000
4998,68272023334244,0.058716,0.036926,53.0,10000
4999,68272033334044,0.059753,0.037659,53.0,10000
5000,68272043333713,0.053650,0.033752,53.0,10000
5001,68272053334134,0.063110,0.039795,53.0,10000
5002,68272063334549,0.055481,0.035034,54.0,10000
5003,68272073334729,0.058716,0.037170,54.0,10000
5004,68272083334406,0.059142,0.037292,54.0,10000
5005,68272093333895,0.063294,0.039917,54.0,10000
5006,68272103334105,0.059936,0.037964,53.0,10000
5007,68272113334396,0.057800,0.036316,53.0,10000
5008,68272123334279,0.055725,0.035400,53.0,10000
5009,68272133333857,0.061523,0.037110,53.0,10000
5010,68272143334450,0.061646,0.037475,53.0,10000
5011,68272153333953,0.062561,0.039368,53.0,10000
5012,68272163334347,0.058898,0.037048,53.0,10000
5013,68272173334162,0.053284,0.033813,53.0,10000
5014,68272183334065,0.064819,0.040894,53.0,10000
5015,68272193333745,0.054504,0.034484,53.0,10000
5016,68272203333967,0.063233,0.039856,52.0,10000
5017,68272213334498,0.060546,0.038330,54.0,10000
5018,68272223333543,0.059143,0.037354,53.0,10000
5019,68272233334272,0.054260,0.034301,53.0,10000
5020,68272243334000,0.064575,0.040711,54.0,10000
5021,68272253334319,0.053894,0.034179,53.0,10000
5022,68272263333302,0.062927,0.039612,53.0,10000
5023,68272273333778,0.054810,0.034729,52.0,10000
5024,68272283334108,0.059204,0.037170,53.0,10000
5025,68272293334437,0.063232,0.039856,53.0,10000
5026,68272303333648,0.054993,0.034851,53.0,10000
5027,68272313334243,0.058654,0.036926,53.0,10000
5028,68272323333458,0.063294,0.039917,52.0,10000
5029,68272333334197,0.058288,0.035278,53.0,10000
5030,68272343333897,0.059814,0.036072,54.0,10000
5031,68272353334345,0.065064,0.041138,53.0,10000
5032,68272363333968,0.054687,0.034668,53.0,10000
5033,68272373334048,0.059387,0.037719,53.0,10000
5034,68272383334429,0.059326,0.037476,53.0,10000
5035,68272393333981,0.058716,0.037048,53.0,10000
5036,68272403334419,0.059326,0.037598,53.0,10000
5037,68272413334116,0.058654,0.036987,53.0,10000
5038,68272423333674,0.059387,0.037475,52.0,10000
5039,68272433333428,0.057617,0.036255,53.0,10000
5040,68272443333752,0.059632,0.037414,53.0,10000
5041,68272453334316,0.061401,0.038514,53.0,10000
5042,68272463333677,0.059448,0.037414,53.0,10000
5043,68272473333747,0.063293,0.039673,53.0,10000
5044,68272483334208,0.059448,0.037353,53.0,10000
5045,68272493333587,0.059693,0.036926,53.0,10000
5046,68272503334044,0.055053,0.034546,53.0,10000
5047,68272513333825,0.059326,0.037293,52.0,10000
5048,68272523334478,0.064148,0.040222,53.0,10000
5049,68272533334099,0.059570,0.037414,52.0,10000
5050,68272543334327,0.055603,0.034729,53.0,10000
5051,68272553334496,0.066833,0.039490,54.0,10000
5052,68272563333851,0.056641,0.034729,53.0,10000
5053,68272573334144,0.059387,0.037170,54.0,10000
5054,68272583333647,0.059875,0.037353,53.0,10000
5055,68272593334416,0.059631,0.037171,53.0,10000
5056,68272603333959,0.059204,0.037170,53.0,10000
5057,68272613333585,0.059754,0.037170,52.0,10000
5058,68272623333967,0.059143,0.037109,53.0,10000
5059,68272633333825,0.059631,0.037110,54.0,10000
5060,68272643334350,0.059814,0.036987,53.0,10000
5061,68272653333896,0.063476,0.039490,53.0,10000
5062,68272663334557,0.053650,0.033386,53.0,10000
5063,68272673333655,0.066895,0.041870,54.0,10000
5064,68272683334056,0.059081,0.036926,53.0,10000
5065,68272693333571,0.053406,0.033691,53.0,10000
5066,68272703334237,0.065857,0.041138,54.0,10000
5067,68272713333441,0.059204,0.036987,53.0,10000
5068,68272723334209,0.060669,0.038086,53.0,10000
5069,68272733334340,0.059020,0.037109,53.0,10000
5070,68272743333849,0.054444,0.034119,53.0,10000
5071,68272753334472,0.063415,0.037780,54.0,10000
5072,68272763333979,0.060791,0.037659,52.0,10000
5073,68272773333575,0.064514,0.040588,53.0,10000
5074,68272783334119,0.057678,0.036194,53.0,10000
5075,68272793333344,0.059692,0.037720,52.0,10000
5076,68272803333796,0.059082,0.037292,53.0,10000
5077,68272813334370,0.059082,0.037170,54.0,10000
5078,68272823333928,0.060425,0.038086,52.0,10000
5079,68272833333791,0.054260,0.034119,54.0,10000
5080,68272843334329,0.063598,0.039673,54.0,10000
5081,68272853333476,0.055054,0.034606,54.0,10000
5082,68272863334075,0.059753,0.037598,53.0,10000
5083,68272873333447,0.065124,0.040893,53.0,10000
5084,68272883333860,0.053833,0.033875,53.0,10000
5085,68272893334121,0.064697,0.040710,53.0,10000
5086,68272903333764,0.053589,0.033814,54.0,10000
5087,68272913334259,0.064514,0.040588,53.0,10000
5088,68272923333483,0.058105,0.036682,52.0,10000
5089,68272933333848,0.060669,0.038147,53.0,10000
5090,68272943333640,0.057922,0.036193,53.0,10000
5091,68272953333840,0.055664,0.035157,53.0,10000
5092,68272963334162,0.060486,0.036987,53.0,10000
5093,68272973334411,0.066284,0.039428,54.0,10000
5094,68272983333800,0.061340,0.038636,53.0,10000
5095,68272993333625,0.058105,0.036560,53.0,10000
5096,68273003333463,0.054932,0.034606,53.0,10000
5097,68273013333848,0.058777,0.036927,52.0,10000
5098,68273023334109,0.059875,0.037963,52.0,10000
5099,68273033333593,0.059326,0.037110,52.0,10000
5100,68273043334300,0.059204,0.037353,53.0,10000
5101,68273053333888,0.062805,0.039612,53.0,10000
5102,68273063333743,0.055054,0.034607,53.0,10000
5103,68273073334063,0.058776,0.037048,53.0,10000
5104,68273083333450,0.057129,0.035888,52.0,10000
5105,68273093334083,0.066528,0.041993,53.0,10000
5106,68273103334291,0.057434,0.036132,53.0,10000
5107,68273113333619,0.060181,0.037842,52.0,10000
5108,68273123334135,0.053588,0.033813,53.0,10000
5109,68273133333491,0.059265,0.037171,53.0,10000
5110,68273143334097,0.058716,0.036865,53.0,10000
5111,68273153333545,0.056824,0.035644,53.0,10000
5112,68273163334037,0.062744,0.038880,53.0,10000
5113,68273173333588,0.060241,0.035644,53.0,10000
5114,68273183333404,0.060486,0.038147,53.0,10000
5115,68273193334182,0.063781,0.039978,53.0,10000
5116,68273203333927,0.055054,0.034912,54.0,10000
5117,68273213334073,0.063782,0.040100,54.0,10000
5118,68273223334300,0.055419,0.035217,53.0,10000
5119,68273233333632,0.063110,0.039490,53.0,10000
5120,68273243333913,0.059204,0.037231,53.0,10000
5121,68273253334285,0.059449,0.037414,53.0,10000
5122,68273263333651,0.055053,0.034546,53.0,10000
5123,68273273334019,0.059265,0.037171,53.0,10000
5124,68273283334071,0.063476,0.039733,53.0,10000
5125,68273293333666,0.055359,0.034973,52.0,10000
5126,68273303333892,0.063416,0.039612,53.0,10000
5127,68273313334247,0.054504,0.034363,54.0,10000
5128,68273323333462,0.057922,0.041443,54.0,10000
5129,68273333334013,0.066711,0.037170,52.0,10000
5130,68273343333246,0.058777,0.036987,53.0,10000
5131,68273353334247,0.053772,0.033814,53.0,10000
5132,68273363333505,0.063659,0.039916,52.0,10000
5133,68273373333841,0.053284,0.033509,52.0,10000
5134,68273383334159,0.064209,0.038818,53.0,10000
5135,68273393333410,0.065795,0.040039,53.0,10000
5136,68273403333850,0.059265,0.037414,53.0,10000
5137,68273413334115,0.052857,0.033142,53.0,10000
5138,68273423333660,0.061279,0.038452,53.0,10000
5139,68273433333541,0.063049,0.039490,54.0,10000
5140,68273443333892,0.056335,0.035400,53.0,10000
5141,68273453333622,0.062134,0.038880,54.0,10000
5142,68273463334219,0.053711,0.033813,54.0,10000
5143,68273473333549,0.066528,0.042053,52.0,10000
5144,68273483334252,0.057373,0.035889,53.0,10000
5145,68273493334008,0.059631,0.037475,54.0,10000
5146,68273503333353,0.055115,0.034668,53.0,10000
5147,68273513333866,0.058776,0.036926,53.0,10000
5148,68273523334298,0.064881,0.040650,52.0,10000
5149,68273533333906,0.057861,0.036193,53.0,10000
5150,68273543334546,0.053527,0.033570,54.0,10000
5151,68273553334088,0.065491,0.041015,53.0,10000
5152,68273563333305,0.055420,0.034607,53.0,10000
5153,68273573333947,0.063476,0.039490,52.0,10000
5154,68273583334025,0.062195,0.037231,52.0,10000
5155,68273593334380,0.057678,0.034973,52.0,10000
5156,68273603333747,0.063232,0.039612,53.0,10000
5157,68273613333586,0.055847,0.035034,53.0,10000
5158,68273623334120,0.064392,0.040283,52.0,10000
5159,68273633333779,0.053711,0.033630,53.0,10000
5160,68273643334151,0.060364,0.037720,53.0,10000
5161,68273653333691,0.062682,0.039123,53.0,10000
5162,68273663333907,0.055481,0.034790,53.0,10000
5163,68273673334315,0.059387,0.037293,53.0,10000
5164,68273683333495,0.059387,0.037292,53.0,10000
5165,68273693333933,0.059326,0.037231,53.0,10000
5166,68273703334372,0.058350,0.036804,53.0,10000
5167,68273713333585,0.058777,0.036927,52.0,10000
5168,68273723333569,0.059692,0.037719,53.0,10000
5169,68273733333453,0.063049,0.039612,53.0,10000
5170,68273743333891,0.058899,0.037231,53.0,10000
5171,68273753334183,0.059021,0.037293,54.0,10000
5172,68273763333522,0.055664,0.035156,53.0,10000
5173,68273773333715,0.059142,0.037170,53.0,10000
5174,68273783333981,0.057434,0.040955,52.0,10000
5175,68273793333680,0.060669,0.033447,53.0,10000
5176,68273803334152,0.063171,0.037536,53.0,10000
5177,68273813333516,0.057984,0.035767,53.0,10000
5178,68273823333977,0.064819,0.040893,54.0,10000
5179,68273833333977,0.055175,0.034912,53.0,10000
5180,68273843334121,0.062805,0.039490,53.0,10000
5181,68273853334299,0.054993,0.034729,54.0,10000
5182,68273863333724,0.065002,0.040954,53.0,10000
5183,68273873334191,0.058167,0.036743,52.0,10000
5184,68273883333544,0.055236,0.034851,53.0,10000
5185,68273893334060,0.062866,0.039429,52.0,10000
5186,68273903334069,0.055420,0.035095,53.0,10000
5187,68273913334465,0.059082,0.037292,52.0,10000
5188,68273923333778,0.058838,0.037171,53.0,10000
5189,68273933334345,0.065246,0.040954,53.0,10000
5190,68273943333892,0.052246,0.032898,53.0,10000
5191,68273953333363,0.059082,0.037170,52.0,10000
5192,68273963333759,0.066833,0.042176,53.0,10000
5193,68273973333996,0.058960,0.037048,53.0,10000
5194,68273983333642,0.054443,0.033935,52.0,10000
5195,68273993334200,0.059571,0.037293,53.0,10000
5196,68274003333547,0.062805,0.037231,53.0,10000
5197,68274013334252,0.065673,0.040710,53.0,10000
5198,68274023334499,0.053955,0.034058,53.0,10000
5199,68274033333880,0.062439,0.039123,52.0,10000
5200,68274043334026,0.055542,0.035035,52.0,10000
5201,68274053335152,0.058776,0.036926,53.0,10000
5202,68274063333655,0.064942,0.040710,53.0,10000
5203,68274073333904,0.057983,0.036316,53.0,10000
5204,68274083333819,0.059387,0.037231,52.0,10000
5205,68274093333503,0.059021,0.037048,53.0,10000
5206,68274103333523,0.059326,0.037354,53.0,10000
5207,68274113334348,0.055298,0.034790,53.0,10000
5208,68274123334422,0.063293,0.039734,53.0,10000
5209,68274133333662,0.059326,0.037170,53.0,10000
5210,68274143334339,0.055176,0.034790,53.0,10000
5211,68274153333757,0.059448,0.037414,54.0,10000
5212,68274163333881,0.059143,0.037110,53.0,10000
5213,68274173334180,0.059326,0.037353,53.0,10000
5214,68274183333804,0.059204,0.037292,53.0,10000
5215,68274193333816,0.063110,0.039612,52.0,10000
5216,68274203334510,0.055358,0.035095,51.0,10000
5217,68274213333849,0.060669,0.037293,52.0,10000
5218,68274223334287,0.067688,0.040344,53.0,10000
5219,68274233333823,0.053955,0.033752,53.0,10000
5220,68274243333632,0.058105,0.036438,53.0,10000
5221,68274253334117,0.059509,0.037598,53.0,10000
5222,68274263333655,0.057679,0.036010,52.0,10000
5223,68274273333727,0.066223,0.041626,53.0,10000
5224,68274283334438,0.053893,0.033752,53.0,10000
5225,68274293333509,0.059387,0.037354,53.0,10000
5226,68274303333910,0.062867,0.039612,53.0,10000
5227,68274313333662,0.055847,0.035278,52.0,10000
5228,68274323334115,0.059203,0.037170,53.0,10000
5229,68274333333630,0.058106,0.036621,52.0,10000
5230,68274343333661,0.057739,0.036255,53.0,10000
5231,68274353334433,0.065490,0.041076,54.0,10000
5232,68274363333652,0.055420,0.034729,53.0,10000
5233,68274373333412,0.064758,0.040650,53.0,10000
5234,68274383334074,0.059082,0.037109,53.0,10000
5235,68274393334613,0.057984,0.036194,53.0,10000
5236,68274403334131,0.059509,0.037170,52.0,10000
5237,68274413333720,0.062316,0.038025,53.0,10000
5238,68274423333930,0.057007,0.033935,52.0,10000
5239,68274433334083,0.062805,0.039368,53.0,10000
5240,68274443334047,0.053039,0.033386,52.0,10000
5241,68274453333854,0.066590,0.041809,53.0,10000
5242,68274463334371,0.058837,0.036926,53.0,10000
5243,68274473333736,0.053894,0.033936,52.0,10000
5244,68274483333762,0.064087,0.040222,53.0,10000
5245,68274493334163,0.058105,0.036438,54.0,10000
5246,68274503333723,0.059021,0.037109,53.0,10000
5247,68274513334231,0.059082,0.037170,54.0,10000
5248,68274523334072,0.058899,0.037048,53.0,10000
5249,68274533333804,0.060302,0.038025,52.0,10000
5250,68274543333296,0.058350,0.036438,54.0,10000
5251,68274553333748,0.060058,0.038086,53.0,10000
5252,68274563333617,0.059265,0.037109,52.0,10000
5253,68274573333804,0.058533,0.036804,53.0,10000
5254,68274583333400,0.054626,0.034058,52.0,10000
5255,68274593333647,0.063599,0.039856,52.0,10000
5256,68274603334204,0.055542,0.034607,52.0,10000
5257,68274613334194,0.064575,0.040344,52.0,10000
5258,68274623333497,0.053894,0.033691,53.0,10000
5259,68274633334129,0.062377,0.037476,52.0,10000
5260,68274643334347,0.059570,0.035766,53.0,10000
5261,68274653333413,0.061219,0.038513,52.0,10000
5262,68274663333403,0.063293,0.039551,52.0,10000
5263,68274673333677,0.058593,0.036926,52.0,10000
5264,68274683333329,0.059632,0.037292,52.0,10000
5265,68274693333784,0.054504,0.034119,52.0,10000
5266,68274703334124,0.059631,0.037720,52.0,10000
5267,68274713333360,0.057678,0.036193,52.0,10000
5268,68274723333747,0.060608,0.038208,53.0,10000
5269,68274733333386,0.057678,0.036011,52.0,10000
5270,68274743333954,0.066345,0.041870,53.0,10000
5271,68274753334101,0.052063,0.032837,53.0,10000
5272,68274763334205,0.065368,0.040893,52.0,10000
5273,68274773334426,0.059387,0.037415,53.0,10000
5274,68274783333296,0.059876,0.037536,53.0,10000
5275,68274793333662,0.059265,0.037109,53.0,10000
5276,68274803333653,0.053466,0.033631,54.0,10000
5277,68274813334126,0.063111,0.039734,52.0,10000
5278,68274823333545,0.059631,0.037597,53.0,10000
5279,68274833333945,0.056701,0.034058,53.0,10000
5280,68274843334083,0.064575,0.039245,52.0,10000
5281,68274853334576,0.054749,0.034790,52.0,10000
5282,68274863333549,0.062805,0.039429,52.0,10000
5283,68274873333797,0.053222,0.033569,53.0,10000
5284,68274883333657,0.065186,0.041076,52.0,10000
5285,68274893333881,0.060546,0.038147,53.0,10000
5286,68274903333860,0.053772,0.033997,52.0,10000
5287,68274913334189,0.057129,0.036010,53.0,10000
5288,68274923334333,0.064697,0.040772,52.0,10000
5289,68274933333642,0.059082,0.037048,52.0,10000
5290,68274943333521,0.054992,0.034851,52.0,10000
5291,68274953334133,0.058777,0.036926,52.0,10000
5292,68274963333823,0.062927,0.039612,52.0,10000
5293,68274973334253,0.058350,0.036865,52.0,10000
5294,68274983333788,0.059143,0.037293,52.0,10000
5295,68274993333822,0.054870,0.034606,52.0,10000
5296,68275003333913,0.058777,0.037049,52.0,10000
5297,68275013334403,0.063171,0.039611,53.0,10000
5298,68275023333850,0.055237,0.035156,53.0,10000
5299,68275033334367,0.057678,0.036255,53.0,10000
5300,68275043333323,0.058166,0.036560,53.0,10000
5301,68275053333612,0.064636,0.038452,53.0,10000
5302,68275063334441,0.058899,0.036438,52.0,10000
5303,68275073334339,0.058960,0.037415,53.0,10000
5304,68275083333788,0.059265,0.037353,54.0,10000
5305,68275093334232,0.062866,0.039612,53.0,10000
5306,68275103333678,0.056030,0.035400,52.0,10000
5307,68275113334225,0.063476,0.039978,53.0,10000
5308,68275123333737,0.053162,0.033386,53.0,10000
5309,68275133334104,0.064819,0.040894,53.0,10000
5310,68275143333729,0.053833,0.034057,53.0,10000
5311,68275153333974,0.058349,0.036865,53.0,10000
5312,68275163334372,0.059326,0.037293,53.0,10000
5313,68275173334082,0.058594,0.037048,52.0,10000
5314,68275183333743,0.064209,0.040405,53.0,10000
5315,68275193334156,0.053833,0.033997,52.0,10000
5316,68275203333858,0.058166,0.036560,53.0,10000
5317,68275213334264,0.060364,0.038085,54.0,10000
5318,68275223333580,0.063110,0.039795,53.0,10000
5319,68275233333547,0.059143,0.037354,54.0,10000
5320,68275243334068,0.059143,0.036865,52.0,10000
5321,68275253333721,0.056701,0.033752,53.0,10000
5322,68275263334101,0.059814,0.037170,52.0,10000
5323,68275273333907,0.063965,0.040284,53.0,10000
5324,68275283333427,0.051392,0.032165,52.0,10000
5325,68275293334019,0.061279,0.038696,53.0,10000
5326,68275303333418,0.062194,0.039124,53.0,10000
5327,68275313333751,0.059387,0.037475,53.0,10000
5328,68275323333991,0.058777,0.036987,53.0,10000
5329,68275333334362,0.054871,0.034546,52.0,10000
5330,68275343334085,0.058715,0.036865,53.0,10000
5331,68275353333810,0.063172,0.039856,52.0,10000
5332,68275363333717,0.054870,0.034729,52.0,10000
5333,68275373334303,0.058899,0.037170,53.0,10000
5334,68275383334053,0.058471,0.036804,53.0,10000
5335,68275393333412,0.059631,0.037598,52.0,10000
5336,68275403333756,0.062989,0.039673,52.0,10000
5337,68275413333875,0.059326,0.037475,53.0,10000
5338,68275423334239,0.058776,0.037109,52.0,10000
5339,68275433333869,0.054505,0.034302,53.0,10000
5340,68275443334009,0.059326,0.037476,53.0,10000
5341,68275453334600,0.063964,0.040405,53.0,10000
5342,68275463333996,0.054749,0.033813,53.0,10000
5343,68275473334407,0.062988,0.037720,52.0,10000
5344,68275483334033,0.062866,0.039612,53.0,10000
5345,68275493333500,0.058960,0.037170,53.0,10000
5346,68275503334087,0.058715,0.036926,54.0,10000
5347,68275513333804,0.059265,0.037292,53.0,10000
5348,68275523334063,0.058655,0.036988,53.0,10000
5349,68275533334276,0.058899,0.037170,53.0,10000
5350,68275543333552,0.059631,0.037536,53.0,10000
5351,68275553333947,0.051941,0.032776,52.0,10000
5352,68275563334249,0.064636,0.040650,54.0,10000
5353,68275573334016,0.054565,0.034484,52.0,10000
5354,68275583334523,0.057190,0.036011,53.0,10000
5355,68275593333800,0.060730,0.038391,53.0,10000
5356,68275603334137,0.062927,0.039551,52.0,10000
5357,68275613333845,0.055175,0.034912,53.0,10000
5358,68275623333960,0.058350,0.036743,53.0,10000
5359,68275633334196,0.059509,0.037597,52.0,10000
5360,68275643333891,0.063965,0.040100,52.0,10000
5361,68275653334545,0.051635,0.032471,52.0,10000
5362,68275663334008,0.066467,0.040893,52.0,10000
5363,68275673334290,0.062134,0.037293,52.0,10000
5364,68275683333656,0.053039,0.033447,52.0,10000
5365,68275693333537,0.065979,0.041626,52.0,10000
5366,68275703334305,0.057373,0.035949,52.0,10000
5367,68275713333539,0.055115,0.034668,52.0,10000
5368,68275723333769,0.062622,0.039307,52.0,10000
5369,68275733334258,0.058898,0.036987,53.0,10000
5370,68275743333447,0.060059,0.037781,53.0,10000
5371,68275753333533,0.058716,0.036987,52.0,10000
5372,68275763333989,0.053405,0.033569,52.0,10000
5373,68275773334179,0.062988,0.039368,52.0,10000
5374,68275783333415,0.059143,0.037048,52.0,10000
5375,68275793333921,0.055237,0.035095,53.0,10000
5376,68275803334400,0.058288,0.036560,52.0,10000
5377,68275813333737,0.064270,0.040405,53.0,10000
5378,68275823333939,0.058594,0.036743,52.0,10000
5379,68275833334021,0.053405,0.033570,53.0,10000
5380,68275843333552,0.063050,0.039550,52.0,10000
5381,68275853334072,0.060119,0.038025,52.0,10000
5382,68275863333516,0.057678,0.036316,52.0,10000
5383,68275873334057,0.058716,0.037048,53.0,10000
5384,68275883334154,0.057068,0.034424,53.0,10000
5385,68275893333739,0.061279,0.037170,53.0,10000
5386,68275903333662,0.062377,0.039246,52.0,10000
5387,68275913333705,0.059021,0.037170,52.0,10000
5388,68275923333817,0.055115,0.034912,52.0,10000
5389,68275933334111,0.058777,0.036926,53.0,10000
5390,68275943334165,0.058837,0.037110,53.0,10000
5391,68275953334433,0.062256,0.039062,53.0,10000
5392,68275963334033,0.053100,0.033447,52.0,10000
5393,68275973333491,0.060974,0.038696,53.0,10000
5394,68275983333975,0.058472,0.036865,54.0,10000
5395,68275993333438,0.058716,0.037049,53.0,10000
5396,68276003334243,0.059082,0.037292,53.0,10000
5397,68276013333626,0.059081,0.037109,52.0,10000
5398,68276023333720,0.058472,0.036743,52.0,10000
5399,68276033334030,0.064209,0.040406,53.0,10000
5400,68276043333626,0.052490,0.032958,53.0,10000
5401,68276053334447,0.063598,0.040039,52.0,10000
5402,68276063334229,0.059204,0.037293,52.0,10000
5403,68276073333944,0.054321,0.034424,52.0,10000
5404,68276083334436,0.066529,0.039978,53.0,10000
5405,68276093333706,0.056945,0.034850,52.0,10000
5406,68276103334553,0.058899,0.037232,52.0,10000
5407,68276113334026,0.064209,0.040283,53.0,10000
5408,68276123334208,0.054077,0.034119,52.0,10000
5409,68276133333765,0.058471,0.036743,52.0,10000
5410,68276143333583,0.059265,0.037170,52.0,10000
5411,68276153333405,0.064148,0.040405,53.0,10000
5412,68276163333750,0.051575,0.032471,52.0,10000
5413,68276173334361,0.061035,0.038696,52.0,10000
5414,68276183334068,0.058898,0.037231,52.0,10000
5415,68276193333607,0.058838,0.037048,52.0,10000
5416,68276203333980,0.058594,0.036988,54.0,10000
5417,68276213334140,0.057434,0.036193,53.0,10000
5418,68276223334046,0.059082,0.037232,52.0,10000
5419,68276233333721,0.061523,0.038940,52.0,10000
5420,68276243333591,0.058349,0.036743,50.0,10000
5421,68276253334019,0.059571,0.037598,52.0,10000
5422,68276263333941,0.064147,0.040466,52.0,10000
5423,68276273334324,0.054199,0.034241,52.0,10000
5424,68276283333844,0.062683,0.039367,53.0,10000
5425,68276293334469,0.059754,0.037415,53.0,10000
5426,68276303333773,0.058105,0.034667,53.0,10000
5427,68276313333803,0.060180,0.037171,52.0,10000
5428,68276323333771,0.058960,0.037231,52.0,10000
5429,68276333333492,0.058411,0.036560,53.0,10000
5430,68276343334334,0.058166,0.036377,52.0,10000
5431,68276353334298,0.063965,0.040344,53.0,10000
5432,68276363334198,0.053894,0.033936,52.0,10000
5433,68276373334510,0.063110,0.039672,52.0,10000
5434,68276383334018,0.058899,0.037049,52.0,10000
5435,68276393334304,0.052856,0.033386,53.0,10000
5436,68276403333850,0.060669,0.038391,52.0,10000
5437,68276413334195,0.064636,0.040649,52.0,10000
5438,68276423333797,0.051574,0.032532,53.0,10000
5439,68276433334346,0.064697,0.040771,52.0,10000
5440,68276443333572,0.059143,0.037231,52.0,10000
5441,68276453334013,0.060547,0.038208,53.0,10000
5442,68276463333651,0.057739,0.036438,53.0,10000
5443,68276473334383,0.058899,0.037110,53.0,10000
5444,68276483333862,0.059936,0.037841,52.0,10000
5445,68276493334215,0.054261,0.034241,53.0,10000
5446,68276503333966,0.066772,0.039551,54.0,10000
5447,68276513334195,0.053589,0.033447,52.0,10000
5448,68276523333528,0.064941,0.040954,52.0,10000
5449,68276533333690,0.055725,0.035034,53.0,10000
5450,68276543334323,0.057312,0.035889,53.0,10000
5451,68276553334062,0.064697,0.040710,53.0,10000
5452,68276563333431,0.053161,0.033386,53.0,10000
5453,68276573333853,0.064697,0.040772,53.0,10000
5454,68276583333425,0.053528,0.033630,52.0,10000
5455,68276593333870,0.062927,0.039551,52.0,10000
5456,68276603334129,0.058288,0.036804,54.0,10000
5457,68276613334167,0.058716,0.036987,53.0,10000
5458,68276623333473,0.058411,0.036743,52.0,10000
5459,68276633334112,0.055664,0.035095,52.0,10000
5460,68276643333367,0.062438,0.039124,52.0,10000
5461,68276653333391,0.054932,0.034790,53.0,10000
5462,68276663334443,0.058899,0.037048,52.0,10000
5463,68276673334040,0.058898,0.037231,53.0,10000
5464,68276683334571,0.057495,0.036316,52.0,10000
5465,68276693334271,0.061341,0.038940,52.0,10000
5466,68276703334016,0.063293,0.039978,52.0,10000
5467,68276713333627,0.061767,0.038025,53.0,10000
5468,68276723333781,0.056702,0.033874,51.0,10000
5469,68276733334173,0.058654,0.036683,52.0,10000
5470,68276743333851,0.058716,0.036987,52.0,10000
5471,68276753333585,0.059326,0.037536,53.0,10000
5472,68276763334205,0.058533,0.036804,52.0,10000
5473,68276773333631,0.062927,0.039612,53.0,10000
5474,68276783334338,0.053161,0.033508,53.0,10000
5475,68276793333621,0.058960,0.037110,52.0,10000
5476,68276803333681,0.064575,0.040771,52.0,10000
5477,68276813333831,0.059021,0.037170,52.0,10000
5478,68276823334422,0.054077,0.034180,53.0,10000
5479,68276833334220,0.059082,0.037231,53.0,10000
5480,68276843333861,0.062805,0.039368,52.0,10000
5481,68276853334424,0.058899,0.037170,53.0,10000
5482,68276863333827,0.054870,0.034546,53.0,10000
5483,68276873333532,0.056763,0.035644,52.0,10000
5484,68276883333826,0.061096,0.038574,52.0,10000
5485,68276893333839,0.062866,0.039490,52.0,10000
5486,68276903334832,0.058532,0.036865,53.0,10000
5487,68276913334368,0.061951,0.037964,52.0,10000
5488,68276923333799,0.054565,0.032410,52.0,10000
5489,68276933334368,0.060974,0.038452,54.0,10000
5490,68276943333805,0.057922,0.036438,52.0,10000
5491,68276953334258,0.057129,0.035949,52.0,10000
5492,68276963333892,0.061645,0.038941,53.0,10000
5493,68276973334317,0.061280,0.038513,52.0,10000
5494,68276983334244,0.055175,0.034912,52.0,10000
5495,68276993334099,0.058533,0.036743,53.0,10000
5496,68277003333708,0.059021,0.037231,53.0,10000
5497,68277013334013,0.058776,0.036926,53.0,10000
5498,68277023334089,0.058472,0.036987,53.0,10000
5499,68277033334295,0.058715,0.036988,52.0,10000
5500,68277043333658,0.057190,0.035949,52.0,10000
5501,68277053334186,0.064209,0.040466,52.0,10000
5502,68277063333862,0.058838,0.036866,52.0,10000
