sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4885,178692862896441,0.060486,0.038757,47.0,10000
4886,178692872896754,0.050659,0.032471,47.0,10000
4887,178692882896060,0.056152,0.036010,47.0,10000
4888,178692892896475,0.056152,0.035767,47.0,10000
4889,178692902896761,0.061157,0.038940,47.0,10000
4890,178692912896552,0.056763,0.036316,49.0,10000
4891,178692922896903,0.056091,0.035645,49.0,10000
4892,178692932896000,0.053100,0.032531,49.0,10000
4893,178692942896735,0.059509,0.035889,49.0,10000
4894,178692952896218,0.055176,0.034851,47.0,10000
4895,178692962896506,0.057251,0.036071,49.0,10000
4896,178692972896656,0.061645,0.039368,47.0,10000
4897,178692982896022,0.050781,0.032532,49.0,10000
4898,178692992896157,0.060425,0.038574,49.0,10000
4899,178693002896665,0.050781,0.032592,47.0,10000
4900,178693012896500,0.055786,0.035950,47.0,10000
4901,178693022896528,0.054871,0.035400,46.0,10000
4902,178693032895963,0.060180,0.038758,48.0,10000
4903,178693042896486,0.055481,0.035583,47.0,10000
4904,178693052896346,0.050598,0.032471,47.0,10000
4905,178693062896627,0.060242,0.038635,47.0,10000
4906,178693072896857,0.049987,0.032226,47.0,10000
4907,178693082896492,0.060852,0.039063,47.0,10000
4908,178693092896514,0.054748,0.035095,48.0,10000
4909,178693102896154,0.055725,0.035827,47.0,10000
4910,178693112896798,0.049927,0.032166,47.0,10000
4911,178693122896473,0.060791,0.038879,47.0,10000
4912,178693132896678,0.052307,0.032410,48.0,10000
4913,178693142896203,0.058410,0.035461,49.0,10000
4914,178693152896532,0.060852,0.038940,49.0,10000
4915,178693162896063,0.055725,0.035828,49.0,10000
4916,178693172896681,0.055603,0.035766,49.0,10000
4917,178693182896083,0.055420,0.035523,47.0,10000
4918,178693192896045,0.055664,0.035827,47.0,10000
4919,178693202896363,0.055786,0.035584,47.0,10000
4920,178693212896836,0.051025,0.032348,49.0,10000
4921,178693222896257,0.061401,0.038757,49.0,10000
4922,178693232895902,0.051270,0.032532,49.0,10000
4923,178693242896207,0.062255,0.039185,48.0,10000
4924,178693252896793,0.051087,0.032287,49.0,10000
4925,178693262896423,0.056213,0.035828,48.0,10000
4926,178693272896211,0.061828,0.039245,49.0,10000
4927,178693282896740,0.050781,0.032471,47.0,10000
4928,178693292896058,0.061280,0.038818,49.0,10000
4929,178693302896333,0.056396,0.035522,49.0,10000
4930,178693312896562,0.051697,0.032715,49.0,10000
4931,178693322896745,0.056091,0.035523,47.0,10000
4932,178693332896866,0.061950,0.039672,47.0,10000
4933,178693342895892,0.050476,0.032227,47.0,10000
4934,178693352896217,0.064697,0.038696,47.0,10000
4935,178693362896563,0.052246,0.032349,49.0,10000
4936,178693372896297,0.055725,0.035156,47.0,10000
4937,178693382896722,0.056336,0.035827,47.0,10000
4938,178693392896032,0.061279,0.038818,49.0,10000
4939,178693402896434,0.051940,0.032654,47.0,10000
4940,178693412896793,0.061524,0.038941,49.0,10000
4941,178693422895918,0.056152,0.035827,49.0,10000
4942,178693432896249,0.056091,0.035339,47.0,10000
4943,178693442896473,0.051025,0.032166,46.0,10000
4944,178693452896012,0.061829,0.038940,47.0,10000
4945,178693462896010,0.056946,0.035767,49.0,10000
4946,178693472896018,0.056030,0.035522,47.0,10000
4947,178693482896474,0.056884,0.035950,47.0,10000
4948,178693492896796,0.056397,0.035400,49.0,10000
4949,178693502896090,0.051452,0.032409,47.0,10000
4950,178693512896051,0.061645,0.038819,46.0,10000
4951,178693522896399,0.050965,0.032165,46.0,10000
4952,178693532896047,0.060730,0.038513,47.0,10000
4953,178693542896278,0.056335,0.035828,49.0,10000
4954,178693552896290,0.060119,0.035705,47.0,10000
4955,178693562896828,0.057556,0.035279,47.0,10000
4956,178693572895855,0.051270,0.032653,49.0,10000
4957,178693582896410,0.056396,0.035767,49.0,10000
4958,178693592896427,0.061157,0.039184,49.0,10000
4959,178693602896803,0.050781,0.032227,48.0,10000
4960,178693612896977,0.061646,0.039184,49.0,10000
4961,178693622896358,0.055663,0.035584,49.0,10000
4962,178693632895858,0.050171,0.031982,48.0,10000
4963,178693642896402,0.057129,0.036133,47.0,10000
4964,178693652896307,0.055786,0.035095,47.0,10000
4965,178693662896211,0.061645,0.039001,49.0,10000
4966,178693672896511,0.055847,0.035523,46.0,10000
4967,178693682896710,0.050476,0.032409,46.0,10000
4968,178693692897047,0.060547,0.038818,49.0,10000
4969,178693702896261,0.055908,0.035889,47.0,10000
4970,178693712895895,0.054871,0.035156,46.0,10000
4971,178693722896415,0.055725,0.035645,49.0,10000
4972,178693732896280,0.055602,0.035644,47.0,10000
4973,178693742896115,0.055420,0.035705,49.0,10000
4974,178693752896547,0.055725,0.035767,47.0,10000
4975,178693762896541,0.057129,0.035889,49.0,10000
4976,178693772896473,0.059326,0.035766,47.0,10000
4977,178693782895813,0.055542,0.035400,47.0,10000
4978,178693792896375,0.056152,0.035645,47.0,10000
4979,178693802897134,0.056274,0.035583,47.0,10000
4980,178693812896153,0.055908,0.035400,47.0,10000
4981,178693822896790,0.051453,0.032532,47.0,10000
4982,178693832895944,0.061889,0.038940,49.0,10000
4983,178693842896166,0.057251,0.036133,49.0,10000
4984,178693852896882,0.055969,0.035645,48.0,10000
4985,178693862896201,0.051087,0.032531,49.0,10000
4986,178693872896545,0.056152,0.035706,47.0,10000
4987,178693882896505,0.056884,0.036316,49.0,10000
4988,178693892896066,0.060669,0.038635,46.0,10000
4989,178693902896661,0.051453,0.032592,47.0,10000
4990,178693912896077,0.061218,0.039124,47.0,10000
4991,178693922896683,0.050842,0.032470,47.0,10000
4992,178693932895820,0.061279,0.039002,46.0,10000
4993,178693942895905,0.055969,0.036133,48.0,10000
4994,178693952896007,0.055725,0.035888,47.0,10000
4995,178693962896297,0.052307,0.032654,47.0,10000
4996,178693972896378,0.065063,0.038879,46.0,10000
4997,178693982896476,0.050354,0.035828,47.0,10000
4998,178693992896690,0.061524,0.035766,47.0,10000
4999,178694002896551,0.054931,0.035339,47.0,10000
5000,178694012896540,0.050415,0.032410,46.0,10000
5001,178694022896306,0.060608,0.039307,47.0,10000
5002,178694032895819,0.055175,0.035644,46.0,10000
5003,178694042896231,0.055054,0.035339,46.0,10000
5004,178694052896437,0.055847,0.036011,46.0,10000
5005,178694062897139,0.055359,0.035583,47.0,10000
5006,178694072896524,0.056396,0.035889,47.0,10000
5007,178694082896498,0.054871,0.035095,47.0,10000
5008,178694092896376,0.056152,0.036072,49.0,10000
5009,178694102896761,0.049865,0.032043,47.0,10000
5010,178694112896442,0.055664,0.035828,47.0,10000
5011,178694122895879,0.060425,0.038818,47.0,10000
5012,178694132896394,0.050598,0.032410,49.0,10000
5013,178694142896817,0.061096,0.039367,47.0,10000
5014,178694152896202,0.056030,0.035706,47.0,10000
5015,178694162896810,0.050781,0.032409,47.0,10000
5016,178694172895835,0.060791,0.038696,46.0,10000
5017,178694182895917,0.053100,0.032715,46.0,10000
5018,178694192896194,0.058106,0.035278,46.0,10000
5019,178694202896075,0.056030,0.035950,46.0,10000
5020,178694212896740,0.055908,0.035828,47.0,10000
5021,178694222896246,0.060852,0.038818,46.0,10000
5022,178694232895848,0.050232,0.032043,46.0,10000
5023,178694242896411,0.055297,0.035767,47.0,10000
5024,178694252896816,0.056031,0.035888,49.0,10000
5025,178694262895908,0.060668,0.038818,47.0,10000
5026,178694272896324,0.055298,0.035340,47.0,10000
5027,178694282896696,0.055725,0.035644,46.0,10000
5028,178694292896776,0.055908,0.035950,47.0,10000
5029,178694302896728,0.050720,0.032470,47.0,10000
5030,178694312896630,0.060425,0.038819,47.0,10000
5031,178694322896137,0.049438,0.031982,47.0,10000
5032,178694332896687,0.060608,0.038940,49.0,10000
5033,178694342896137,0.050415,0.032837,47.0,10000
5034,178694352895826,0.060302,0.038941,47.0,10000
5035,178694362896295,0.055176,0.035400,47.0,10000
5036,178694372896275,0.056702,0.036377,48.0,10000
5037,178694382896617,0.058166,0.035400,47.0,10000
5038,178694392896727,0.058410,0.035461,46.0,10000
5039,178694402896714,0.055542,0.035828,47.0,10000
5040,178694412896367,0.050598,0.036255,47.0,10000
5041,178694422896487,0.060791,0.035644,47.0,10000
5042,178694432896687,0.049255,0.031738,46.0,10000
5043,178694442895996,0.055542,0.035889,47.0,10000
5044,178694452896445,0.060974,0.039367,47.0,10000
5045,178694462896213,0.050171,0.032166,49.0,10000
5046,178694472897064,0.060303,0.038879,49.0,10000
5047,178694482896615,0.055724,0.035523,46.0,10000
5048,178694492896092,0.050354,0.032531,46.0,10000
5049,178694502896456,0.060669,0.039063,47.0,10000
5050,178694512896687,0.050354,0.032470,47.0,10000
5051,178694522895939,0.060303,0.039002,47.0,10000
5052,178694532896336,0.055114,0.035461,49.0,10000
5053,178694542896569,0.055908,0.036194,49.0,10000
5054,178694552895943,0.049927,0.032226,47.0,10000
5055,178694562896759,0.060119,0.038818,47.0,10000
5056,178694572896784,0.050965,0.032837,49.0,10000
5057,178694582896622,0.060729,0.039002,47.0,10000
5058,178694592895945,0.055298,0.035827,46.0,10000
5059,178694602896053,0.053040,0.032044,46.0,10000
5060,178694612896238,0.063598,0.039733,47.0,10000
5061,178694622896224,0.050415,0.032654,46.0,10000
5062,178694632896673,0.055176,0.035339,47.0,10000
5063,178694642896504,0.060729,0.039307,47.0,10000
5064,178694652895805,0.050537,0.032593,47.0,10000
5065,178694662895973,0.060486,0.039123,46.0,10000
5066,178694672895873,0.049805,0.032288,49.0,10000
5067,178694682896182,0.055969,0.035705,49.0,10000
5068,178694692896744,0.055297,0.035583,47.0,10000
5069,178694702896552,0.061585,0.039856,46.0,10000
5070,178694712895891,0.055481,0.035523,47.0,10000
5071,178694722896238,0.055358,0.035583,47.0,10000
5072,178694732896756,0.050842,0.032959,47.0,10000
5073,178694742897020,0.059571,0.038208,47.0,10000
5074,178694752897020,0.051147,0.033081,47.0,10000
5075,178694762897251,0.061035,0.039306,47.0,10000
5076,178694772895947,0.050110,0.032227,49.0,10000
5077,178694782896053,0.060791,0.039123,49.0,10000
5078,178694792896534,0.050048,0.032105,47.0,10000
5079,178694802896732,0.058350,0.038940,49.0,10000
5080,178694812896331,0.061828,0.035156,46.0,10000
5081,178694822896916,0.055359,0.035889,47.0,10000
5082,178694832896590,0.050598,0.032409,47.0,10000
5083,178694842895850,0.054870,0.035401,47.0,10000
5084,178694852896171,0.060242,0.038940,46.0,10000
5085,178694862896508,0.054931,0.035583,47.0,10000
5086,178694872896092,0.054688,0.035340,47.0,10000
5087,178694882896351,0.050048,0.032165,47.0,10000
5088,178694892896345,0.060364,0.038940,47.0,10000
5089,178694902896633,0.050110,0.032349,47.0,10000
5090,178694912896008,0.055725,0.035950,47.0,10000
5091,178694922896358,0.055114,0.035522,47.0,10000
5092,178694932895994,0.054932,0.035522,46.0,10000
5093,178694942896561,0.059631,0.038513,46.0,10000
5094,178694952896246,0.055298,0.035828,47.0,10000
5095,178694962896686,0.054992,0.035583,46.0,10000
5096,178694972895748,0.055176,0.035706,47.0,10000
5097,178694982896687,0.054992,0.035583,47.0,10000
5098,178694992896178,0.050354,0.032532,46.0,10000
5099,178695002896503,0.055115,0.035644,47.0,10000
5100,178695012896767,0.061950,0.039307,47.0,10000
5101,178695022896142,0.053833,0.032348,47.0,10000
5102,178695032896198,0.060486,0.038758,49.0,10000
5103,178695042896355,0.050720,0.032775,47.0,10000
5104,178695052896827,0.060852,0.039063,47.0,10000
5105,178695062895996,0.050110,0.032165,47.0,10000
5106,178695072896174,0.055053,0.035523,49.0,10000
5107,178695082896717,0.054871,0.035034,47.0,10000
5108,178695092896855,0.056152,0.036010,47.0,10000
5109,178695102896376,0.055847,0.039307,47.0,10000
5110,178695112896590,0.055237,0.031616,49.0,10000
5111,178695122895887,0.056518,0.036255,47.0,10000
5112,178695132896373,0.055603,0.035522,47.0,10000
5113,178695142896626,0.055115,0.035400,46.0,10000
5114,178695152895927,0.059997,0.038819,47.0,10000
5115,178695162896231,0.050049,0.032226,46.0,10000
5116,178695172896720,0.060180,0.038941,47.0,10000
5117,178695182896113,0.050232,0.032470,47.0,10000
5118,178695192896568,0.054748,0.035156,49.0,10000
5119,178695202896298,0.061585,0.039307,47.0,10000
5120,178695212896221,0.051147,0.032409,47.0,10000
5121,178695222896472,0.058838,0.035340,49.0,10000
5122,178695232896861,0.055420,0.035522,47.0,10000
5123,178695242896136,0.060974,0.039246,49.0,10000
5124,178695252896258,0.054870,0.035034,47.0,10000
5125,178695262895900,0.055664,0.035888,46.0,10000
5126,178695272896632,0.051025,0.033142,46.0,10000
5127,178695282895921,0.059876,0.038635,46.0,10000
5128,178695292896212,0.055663,0.036011,47.0,10000
5129,178695302896666,0.050537,0.032532,49.0,10000
5130,178695312896467,0.056031,0.036071,47.0,10000
5131,178695322895930,0.059509,0.038452,49.0,10000
5132,178695332895975,0.050476,0.032715,49.0,10000
5133,178695342896607,0.060546,0.039002,47.0,10000
5134,178695352896581,0.051270,0.032836,46.0,10000
5135,178695362896031,0.060730,0.038880,47.0,10000
5136,178695372896527,0.055114,0.035644,47.0,10000
5137,178695382895918,0.055359,0.035645,49.0,10000
5138,178695392896101,0.049743,0.032165,47.0,10000
5139,178695402896405,0.061585,0.039001,49.0,10000
5140,178695412896606,0.050598,0.032227,47.0,10000
5141,178695422896977,0.065673,0.039490,49.0,10000
5142,178695432896267,0.049683,0.031799,47.0,10000
5143,178695442896585,0.061279,0.039489,49.0,10000
5144,178695452895976,0.049805,0.032166,49.0,10000
5145,178695462896206,0.054870,0.035339,47.0,10000
5146,178695472896688,0.061035,0.039612,47.0,10000
5147,178695482896101,0.055908,0.036194,46.0,10000
5148,178695492896585,0.055115,0.035644,49.0,10000
5149,178695502897085,0.055603,0.035706,47.0,10000
5150,178695512896306,0.050903,0.032653,48.0,10000
5151,178695522896564,0.054382,0.034851,47.0,10000
5152,178695532896007,0.056335,0.036133,47.0,10000
5153,178695542896220,0.060181,0.038757,47.0,10000
5154,178695552896366,0.055237,0.035523,47.0,10000
5155,178695562896547,0.049438,0.035827,46.0,10000
5156,178695572897001,0.056335,0.032593,46.0,10000
5157,178695582896749,0.060425,0.038879,47.0,10000
5158,178695592896949,0.050415,0.032715,47.0,10000
5159,178695602896314,0.055542,0.035522,47.0,10000
5160,178695612896460,0.055175,0.035462,47.0,10000
5161,178695622896240,0.055542,0.035766,46.0,10000
5162,178695632896316,0.063476,0.039429,46.0,10000
5163,178695642896678,0.052857,0.032043,46.0,10000
5164,178695652895873,0.061401,0.039368,47.0,10000
5165,178695662896023,0.049866,0.032165,47.0,10000
5166,178695672896359,0.060302,0.038940,47.0,10000
5167,178695682896889,0.055115,0.035462,47.0,10000
5168,178695692896206,0.050293,0.032592,47.0,10000
5169,178695702896444,0.060424,0.039002,46.0,10000
5170,178695712897029,0.050476,0.032348,46.0,10000
5171,178695722896536,0.060547,0.039124,47.0,10000
5172,178695732896322,0.050476,0.032470,47.0,10000
5173,178695742896455,0.055542,0.039124,46.0,10000
5174,178695752896666,0.060363,0.035461,46.0,10000
5175,178695762896792,0.055237,0.035523,49.0,10000
5176,178695772896600,0.049805,0.032287,47.0,10000
5177,178695782895850,0.060974,0.039246,46.0,10000
5178,178695792896077,0.055175,0.035583,46.0,10000
5179,178695802896405,0.055420,0.035889,46.0,10000
5180,178695812896752,0.054992,0.035034,46.0,10000
5181,178695822896041,0.055909,0.036193,47.0,10000
5182,178695832896245,0.057495,0.035462,49.0,10000
5183,178695842896610,0.058166,0.035949,49.0,10000
5184,178695852896016,0.055969,0.036133,49.0,10000
5185,178695862896501,0.049743,0.032165,47.0,10000
5186,178695872896853,0.055176,0.035645,46.0,10000
5187,178695882896051,0.055298,0.035644,47.0,10000
5188,178695892896609,0.055847,0.036255,47.0,10000
5189,178695902896006,0.060180,0.038635,49.0,10000
5190,178695912896513,0.051209,0.032959,49.0,10000
5191,178695922896647,0.055542,0.035645,47.0,10000
5192,178695932895990,0.055297,0.039367,47.0,10000
5193,178695942896328,0.060425,0.035462,47.0,10000
5194,178695952896587,0.055115,0.035461,48.0,10000
5195,178695962896310,0.050231,0.032226,47.0,10000
5196,178695972896982,0.060852,0.039429,49.0,10000
5197,178695982896158,0.055481,0.035644,47.0,10000
5198,178695992896489,0.055237,0.035889,46.0,10000
5199,178696002895928,0.050659,0.032593,47.0,10000
5200,178696012896820,0.060119,0.038452,49.0,10000
5201,178696022897096,0.055908,0.036010,47.0,10000
5202,178696032896139,0.050049,0.036255,47.0,10000
5203,178696042896703,0.061584,0.035706,49.0,10000
5204,178696052896495,0.059265,0.035766,47.0,10000
5205,178696062895960,0.056763,0.035645,49.0,10000
5206,178696072896729,0.055298,0.035949,47.0,10000
5207,178696082896452,0.049926,0.032410,49.0,10000
5208,178696092896708,0.060059,0.038879,47.0,10000
5209,178696102896382,0.050109,0.032410,49.0,10000
5210,178696112896710,0.061157,0.039367,46.0,10000
5211,178696122896911,0.050293,0.032349,46.0,10000
5212,178696132896615,0.055542,0.039367,49.0,10000
5213,178696142896715,0.054749,0.031739,47.0,10000
5214,178696152896156,0.056518,0.036499,49.0,10000
5215,178696162896346,0.054809,0.035339,49.0,10000
5216,178696172896694,0.056458,0.036438,47.0,10000
5217,178696182896847,0.061035,0.039062,47.0,10000
5218,178696192896081,0.056518,0.036072,47.0,10000
5219,178696202896582,0.050232,0.032287,49.0,10000
5220,178696212896691,0.061096,0.039307,47.0,10000
5221,178696222895917,0.050842,0.032593,49.0,10000
5222,178696232896280,0.060852,0.039001,47.0,10000
5223,178696242896981,0.055786,0.035827,49.0,10000
5224,178696252896282,0.059875,0.035706,49.0,10000
5225,178696262896596,0.058716,0.036438,47.0,10000
5226,178696272896165,0.055420,0.035400,49.0,10000
5227,178696282896588,0.051025,0.032715,49.0,10000
5228,178696292896242,0.060913,0.039001,47.0,10000
5229,178696302896722,0.055359,0.035706,47.0,10000
5230,178696312896399,0.050720,0.032898,49.0,10000
5231,178696322896762,0.060608,0.038574,47.0,10000
5232,178696332896624,0.055053,0.035278,49.0,10000
5233,178696342896303,0.055908,0.036011,49.0,10000
5234,178696352896629,0.050293,0.032348,48.0,10000
5235,178696362896229,0.055664,0.035950,47.0,10000
5236,178696372896760,0.060608,0.039062,49.0,10000
5237,178696382896177,0.050171,0.032227,47.0,10000
5238,178696392896496,0.060546,0.038879,47.0,10000
5239,178696402895894,0.055115,0.035705,47.0,10000
5240,178696412896561,0.055175,0.035645,47.0,10000
5241,178696422896892,0.056214,0.036194,49.0,10000
5242,178696432896880,0.055358,0.035705,47.0,10000
5243,178696442896166,0.050293,0.032410,49.0,10000
5244,178696452896924,0.055481,0.035644,47.0,10000
5245,178696462895909,0.061584,0.039062,46.0,10000
5246,178696472896131,0.058899,0.035462,47.0,10000
5247,178696482896529,0.050720,0.032837,47.0,10000
5248,178696492896827,0.055115,0.035522,49.0,10000
5249,178696502896190,0.059875,0.038696,47.0,10000
5250,178696512896797,0.054993,0.035523,49.0,10000
5251,178696522896064,0.055786,0.036132,47.0,10000
5252,178696532895901,0.055664,0.035767,47.0,10000
5253,178696542896286,0.055664,0.035522,49.0,10000
5254,178696552896412,0.055969,0.035950,46.0,10000
5255,178696562896453,0.055236,0.035278,47.0,10000
5256,178696572896628,0.051392,0.032837,47.0,10000
5257,178696582896220,0.061157,0.039001,46.0,10000
5258,178696592896686,0.056030,0.035706,48.0,10000
5259,178696602896176,0.050781,0.032531,49.0,10000
5260,178696612896283,0.056152,0.035828,47.0,10000
5261,178696622896986,0.060425,0.038818,47.0,10000
5262,178696632896151,0.056946,0.035950,49.0,10000
5263,178696642896418,0.050781,0.032287,49.0,10000
5264,178696652896821,0.056152,0.035828,49.0,10000
5265,178696662896398,0.056396,0.035583,49.0,10000
5266,178696672896035,0.059387,0.035339,48.0,10000
5267,178696682895917,0.056641,0.035462,47.0,10000
5268,178696692896462,0.061889,0.039123,49.0,10000
5269,178696702896235,0.051453,0.032532,49.0,10000
5270,178696712896819,0.062072,0.039245,49.0,10000
5271,178696722896202,0.055725,0.035706,49.0,10000
5272,178696732896206,0.052246,0.032715,47.0,10000
5273,178696742896471,0.061890,0.039306,47.0,10000
5274,178696752896113,0.056213,0.035889,49.0,10000
5275,178696762896259,0.057434,0.036377,49.0,10000
5276,178696772896260,0.050476,0.031982,47.0,10000
5277,178696782896725,0.057129,0.036072,49.0,10000
5278,178696792896705,0.055358,0.035034,47.0,10000
5279,178696802895976,0.062317,0.039489,47.0,10000
5280,178696812896127,0.056152,0.035706,49.0,10000
5281,178696822896490,0.056092,0.035827,47.0,10000
5282,178696832895881,0.055969,0.035340,47.0,10000
5283,178696842896067,0.056701,0.035827,49.0,10000
5284,178696852896352,0.051575,0.032532,46.0,10000
5285,178696862896752,0.061950,0.038940,47.0,10000
5286,178696872895975,0.052246,0.033020,47.0,10000
5287,178696882896163,0.058106,0.035278,49.0,10000
5288,178696892896638,0.059265,0.035523,49.0,10000
5289,178696902896705,0.062011,0.039306,47.0,10000
5290,178696912896872,0.055115,0.035401,47.0,10000
5291,178696922896015,0.056457,0.036315,47.0,10000
5292,178696932896826,0.055969,0.035462,47.0,10000
5293,178696942896912,0.056885,0.036377,47.0,10000
5294,178696952896339,0.051147,0.032531,46.0,10000
5295,178696962896892,0.060913,0.039185,49.0,10000
5296,178696972896785,0.055542,0.035644,47.0,10000
5297,178696982896313,0.055969,0.035767,48.0,10000
5298,178696992896046,0.055359,0.035644,49.0,10000
5299,178697002896499,0.055786,0.035706,47.0,10000
5300,178697012895878,0.050842,0.036132,47.0,10000
5301,178697022896361,0.055115,0.031739,47.0,10000
5302,178697032896780,0.061767,0.039672,47.0,10000
5303,178697042896492,0.056274,0.035584,49.0,10000
5304,178697052896345,0.056519,0.035949,47.0,10000
5305,178697062896743,0.056030,0.035401,47.0,10000
5306,178697072895980,0.056030,0.035461,47.0,10000
5307,178697082896348,0.059204,0.035950,49.0,10000
5308,178697092896820,0.053650,0.032409,47.0,10000
5309,178697102896268,0.055786,0.035584,49.0,10000
5310,178697112896510,0.061279,0.039001,46.0,10000
5311,178697122895984,0.055969,0.035827,46.0,10000
5312,178697132896876,0.056091,0.035828,46.0,10000
5313,178697142896115,0.056335,0.035889,49.0,10000
5314,178697152896287,0.056091,0.035766,49.0,10000
5315,178697162896467,0.050965,0.032532,47.0,10000
5316,178697172897002,0.055969,0.035644,47.0,10000
5317,178697182896369,0.061157,0.038940,49.0,10000
5318,178697192896504,0.057007,0.036011,47.0,10000
5319,178697202895856,0.051269,0.032166,46.0,10000
5320,178697212896297,0.061584,0.039245,49.0,10000
5321,178697222896552,0.056030,0.035583,46.0,10000
5322,178697232896886,0.056397,0.036194,46.0,10000
5323,178697242896157,0.050781,0.032532,47.0,10000
5324,178697252897047,0.061584,0.039612,49.0,10000
5325,178697262896430,0.050720,0.032348,48.0,10000
5326,178697272896770,0.055908,0.035523,46.0,10000
5327,178697282896270,0.056763,0.036254,47.0,10000
5328,178697292896348,0.060486,0.038758,47.0,10000
5329,178697302896628,0.054016,0.032592,49.0,10000
5330,178697312896805,0.062743,0.039002,47.0,10000
5331,178697322895898,0.050965,0.032836,47.0,10000
5332,178697332896670,0.060241,0.038514,47.0,10000
5333,178697342896487,0.050293,0.032531,47.0,10000
5334,178697352896483,0.060791,0.039124,47.0,10000
5335,178697362896876,0.055908,0.035949,49.0,10000
5336,178697372896078,0.056152,0.036011,49.0,10000
5337,178697382896219,0.050171,0.032104,49.0,10000
5338,178697392896365,0.056274,0.036621,47.0,10000
5339,178697402896066,0.055237,0.035645,47.0,10000
5340,178697412896850,0.061462,0.039734,46.0,10000
5341,178697422896477,0.055237,0.035827,47.0,10000
5342,178697432896537,0.049988,0.032471,47.0,10000
5343,178697442896774,0.060973,0.039367,46.0,10000
5344,178697452896485,0.056092,0.035767,47.0,10000
5345,178697462896747,0.056335,0.036071,47.0,10000
5346,178697472895912,0.050354,0.032593,48.0,10000
5347,178697482896864,0.056518,0.036255,49.0,10000
5348,178697492896177,0.055847,0.035950,49.0,10000
5349,178697502896295,0.058960,0.035644,49.0,10000
5350,178697512896457,0.063415,0.039307,49.0,10000
5351,178697522896693,0.050659,0.032470,46.0,10000
5352,178697532896902,0.055542,0.035523,47.0,10000
5353,178697542896146,0.055603,0.035705,47.0,10000
5354,178697552896078,0.056397,0.035889,47.0,10000
5355,178697562896090,0.061157,0.039123,49.0,10000
5356,178697572896733,0.056213,0.036072,47.0,10000
5357,178697582896004,0.050598,0.032409,47.0,10000
5358,178697592896627,0.055542,0.035767,47.0,10000
5359,178697602896038,0.060913,0.039001,47.0,10000
5360,178697612896260,0.056518,0.035950,49.0,10000
5361,178697622897096,0.056641,0.036194,47.0,10000
5362,178697632896098,0.050475,0.032409,47.0,10000
5363,178697642896077,0.061280,0.039246,49.0,10000
5364,178697652896031,0.056152,0.035522,48.0,10000
5365,178697662896456,0.051147,0.032287,47.0,10000
5366,178697672896001,0.061951,0.039185,47.0,10000
5367,178697682896383,0.050781,0.032043,46.0,10000
5368,178697692897048,0.056518,0.035950,47.0,10000
5369,178697702896609,0.061462,0.039062,47.0,10000
5370,178697712895829,0.058045,0.036438,47.0,10000
5371,178697722896208,0.059448,0.035278,46.0,10000
5372,178697732895936,0.050598,0.032166,46.0,10000
5373,178697742896248,0.061157,0.039001,49.0,10000
5374,178697752896711,0.056762,0.036011,47.0,10000
5375,178697762896134,0.056336,0.036133,46.0,10000
5376,178697772896690,0.050354,0.032226,47.0,10000
5377,178697782896508,0.061157,0.039063,47.0,10000
5378,178697792896728,0.055786,0.035644,47.0,10000
5379,178697802896075,0.050476,0.032349,47.0,10000
5380,178697812896522,0.055297,0.035583,47.0,10000
5381,178697822896847,0.061157,0.038757,46.0,10000
5382,178697832896884,0.050476,0.032105,47.0,10000
5383,178697842895875,0.061585,0.039367,47.0,10000
5384,178697852896516,0.050964,0.032471,46.0,10000
5385,178697862896722,0.056824,0.035583,47.0,10000
5386,178697872896067,0.060790,0.039063,49.0,10000
5387,178697882896148,0.055969,0.035583,47.0,10000
5388,178697892896650,0.056519,0.036011,47.0,10000
5389,178697902896285,0.050598,0.032226,47.0,10000
5390,178697912896443,0.061950,0.039001,46.0,10000
5391,178697922896808,0.059937,0.035889,47.0,10000
5392,178697932896729,0.054992,0.035156,49.0,10000
5393,178697942896263,0.056336,0.036438,49.0,10000
5394,178697952896570,0.054992,0.035400,49.0,10000
5395,178697962896876,0.056824,0.036133,47.0,10000
5396,178697972896341,0.050293,0.032288,47.0,10000
5397,178697982896682,0.055053,0.035156,47.0,10000
5398,178697992896275,0.056396,0.036377,47.0,10000
5399,178698002896372,0.060242,0.038574,47.0,10000
5400,178698012896161,0.055298,0.035583,46.0,10000
5401,178698022896597,0.055786,0.035767,47.0,10000
5402,178698032896909,0.055725,0.035888,47.0,10000
5403,178698042896069,0.055297,0.035401,47.0,10000
5404,178698052896653,0.055359,0.035583,47.0,10000
5405,178698062896154,0.055908,0.035705,46.0,10000
5406,178698072896297,0.050110,0.035828,47.0,10000
5407,178698082896148,0.061584,0.035339,47.0,10000
5408,178698092897117,0.055481,0.035523,49.0,10000
5409,178698102896451,0.050659,0.032592,49.0,10000
5410,178698112896153,0.060547,0.039002,47.0,10000
5411,178698122896595,0.050598,0.032653,47.0,10000
5412,178698132896605,0.057251,0.035340,46.0,10000
5413,178698142896034,0.064025,0.039306,47.0,10000
5414,178698152896392,0.050537,0.032654,49.0,10000
5415,178698162896932,0.061035,0.039245,48.0,10000
5416,178698172896838,0.055054,0.035462,47.0,10000
5417,178698182896010,0.050598,0.032654,47.0,10000
5418,178698192896531,0.055359,0.035827,47.0,10000
5419,178698202896611,0.061218,0.039490,47.0,10000
5420,178698212896163,0.054809,0.035278,49.0,10000
