sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4940,168338461021761,0.057861,0.037720,54.0,10000
4941,168338471022212,0.057861,0.037476,53.0,10000
4942,168338481021829,0.051819,0.037597,53.0,10000
4943,168338491022261,0.062988,0.036743,54.0,10000
4944,168338501021937,0.057495,0.037598,54.0,10000
4945,168338511021610,0.059021,0.038269,54.0,10000
4946,168338521021574,0.057251,0.037170,54.0,10000
4947,168338531021580,0.057251,0.037109,54.0,10000
4948,168338541022051,0.061584,0.037537,53.0,10000
4949,168338551021896,0.058899,0.037781,54.0,10000
4950,168338561021909,0.058105,0.037841,53.0,10000
4951,168338571021769,0.058227,0.037720,53.0,10000
4952,168338581022097,0.057740,0.037597,53.0,10000
4953,168338591022417,0.057617,0.037476,54.0,10000
4954,168338601022101,0.058105,0.037597,54.0,10000
4955,168338611022153,0.058166,0.037720,53.0,10000
4956,168338621022052,0.059265,0.038574,53.0,10000
4957,168338631021546,0.057617,0.037293,53.0,10000
4958,168338641022001,0.057678,0.037292,53.0,10000
4959,168338651022345,0.057862,0.037537,53.0,10000
4960,168338661021401,0.059020,0.038329,53.0,10000
4961,168338671021778,0.058045,0.037110,54.0,10000
4962,168338681022363,0.057800,0.037170,54.0,10000
4963,168338691021583,0.058715,0.038147,53.0,10000
4964,168338701021520,0.057434,0.037231,53.0,10000
4965,168338711022255,0.052307,0.037781,54.0,10000
4966,168338721021606,0.063843,0.037720,53.0,10000
4967,168338731022239,0.056274,0.036865,54.0,10000
4968,168338741022056,0.057923,0.037841,54.0,10000
4969,168338751021619,0.058532,0.037110,53.0,10000
4970,168338761021823,0.061462,0.038147,54.0,10000
4971,168338771021818,0.057617,0.037292,53.0,10000
4972,168338781022273,0.058045,0.037781,53.0,10000
4973,168338791021736,0.057678,0.037597,53.0,10000
4974,168338801022051,0.057617,0.037476,54.0,10000
4975,168338811021783,0.058166,0.037841,54.0,10000
4976,168338821021844,0.057617,0.037110,54.0,10000
4977,168338831021986,0.058350,0.037658,53.0,10000
4978,168338841021411,0.051940,0.037842,54.0,10000
4979,168338851022204,0.058045,0.037781,54.0,10000
4980,168338861021807,0.062622,0.036804,54.0,10000
4981,168338871021417,0.057922,0.037475,54.0,10000
4982,168338881021960,0.057678,0.037476,54.0,10000
4983,168338891021374,0.058044,0.037658,53.0,10000
4984,168338901021274,0.057861,0.037842,53.0,10000
4985,168338911021958,0.058106,0.037781,54.0,10000
4986,168338921021719,0.057434,0.037353,54.0,10000
4987,168338931022228,0.058776,0.038330,54.0,10000
4988,168338941021895,0.057373,0.036987,53.0,10000
4989,168338951022326,0.060608,0.038147,53.0,10000
4990,168338961021950,0.061706,0.037537,53.0,10000
4991,168338971022344,0.057923,0.037536,54.0,10000
4992,168338981021625,0.057983,0.037293,54.0,10000
4993,168338991022250,0.059143,0.038208,53.0,10000
4994,168339001021539,0.057434,0.037170,54.0,10000
4995,168339011022028,0.058105,0.037842,53.0,10000
4996,168339021021976,0.057739,0.037780,53.0,10000
4997,168339031021571,0.056641,0.036865,53.0,10000
4998,168339041022011,0.058654,0.038391,54.0,10000
4999,168339051021378,0.057068,0.036682,54.0,10000
5000,168339061022102,0.058594,0.038086,53.0,10000
5001,168339071021556,0.057250,0.037171,53.0,10000
5002,168339081021915,0.058411,0.038024,53.0,10000
5003,168339091021576,0.057495,0.037293,54.0,10000
5004,168339101021422,0.057129,0.037048,53.0,10000
5005,168339111022031,0.057128,0.036987,53.0,10000
5006,168339121021776,0.058838,0.038330,54.0,10000
5007,168339131022279,0.051208,0.033264,53.0,10000
5008,168339141022109,0.064026,0.041687,53.0,10000
5009,168339151021690,0.057373,0.036865,53.0,10000
5010,168339161022526,0.058472,0.038025,53.0,10000
5011,168339171022121,0.060913,0.037476,53.0,10000
5012,168339181021872,0.059570,0.037231,54.0,10000
5013,168339191021602,0.057739,0.037597,54.0,10000
5014,168339201021520,0.058777,0.037842,53.0,10000
5015,168339211021333,0.057311,0.037109,53.0,10000
5016,168339221022030,0.058167,0.037415,53.0,10000
5017,168339231021774,0.057983,0.037659,54.0,10000
5018,168339241021895,0.058533,0.038268,53.0,10000
5019,168339251021534,0.057250,0.037171,54.0,10000
5020,168339261022134,0.057678,0.037475,53.0,10000
5021,168339271022064,0.058167,0.037781,54.0,10000
5022,168339281021462,0.058166,0.037720,54.0,10000
5023,168339291021799,0.057373,0.037170,53.0,10000
5024,168339301022076,0.057800,0.037170,53.0,10000
5025,168339311021597,0.058228,0.037476,53.0,10000
5026,168339321021886,0.053588,0.034484,53.0,10000
5027,168339331021972,0.063477,0.041016,54.0,10000
5028,168339341021808,0.057800,0.037781,53.0,10000
5029,168339351021685,0.058288,0.038024,54.0,10000
5030,168339361021502,0.057068,0.036866,53.0,10000
5031,168339371021585,0.061767,0.038024,54.0,10000
5032,168339381021670,0.060547,0.037842,53.0,10000
5033,168339391021303,0.058472,0.037720,53.0,10000
5034,168339401022030,0.058166,0.037536,54.0,10000
5035,168339411021469,0.051269,0.033325,53.0,10000
5036,168339421022202,0.064698,0.042115,53.0,10000
5037,168339431021789,0.057495,0.037597,54.0,10000
5038,168339441022212,0.057067,0.037231,54.0,10000
5039,168339451022042,0.057739,0.037598,54.0,10000
5040,168339461021576,0.058777,0.038025,54.0,10000
5041,168339471021979,0.057556,0.037170,54.0,10000
5042,168339481022398,0.057800,0.037537,54.0,10000
5043,168339491021542,0.058167,0.037719,54.0,10000
5044,168339501021907,0.058288,0.037964,54.0,10000
5045,168339511021736,0.056640,0.036804,53.0,10000
5046,168339521022449,0.058289,0.037598,54.0,10000
5047,168339531022065,0.058960,0.038086,54.0,10000
5048,168339541022101,0.057128,0.036987,54.0,10000
5049,168339551022001,0.058655,0.038086,53.0,10000
5050,168339561021685,0.056824,0.037048,53.0,10000
5051,168339571022596,0.058837,0.038452,53.0,10000
5052,168339581022187,0.057923,0.037170,54.0,10000
5053,168339591022142,0.056213,0.034363,53.0,10000
5054,168339601021577,0.063842,0.040710,53.0,10000
5055,168339611021749,0.058350,0.038147,53.0,10000
5056,168339621021873,0.052368,0.033997,53.0,10000
5057,168339631021250,0.063659,0.041259,53.0,10000
5058,168339641022191,0.057068,0.037232,54.0,10000
5059,168339651021564,0.058350,0.037902,53.0,10000
5060,168339661021830,0.057922,0.037598,54.0,10000
5061,168339671021791,0.052124,0.033691,53.0,10000
5062,168339681021475,0.063415,0.041016,53.0,10000
5063,168339691021953,0.058166,0.037780,53.0,10000
5064,168339701021414,0.051636,0.033509,53.0,10000
5065,168339711022022,0.063904,0.041626,53.0,10000
5066,168339721021579,0.056762,0.036987,53.0,10000
5067,168339731021937,0.058472,0.037963,53.0,10000
5068,168339741022022,0.057861,0.037903,54.0,10000
5069,168339751021504,0.056518,0.036682,54.0,10000
5070,168339761021401,0.058594,0.038452,53.0,10000
5071,168339771021850,0.056885,0.036988,53.0,10000
5072,168339781021770,0.058898,0.037780,53.0,10000
5073,168339791022213,0.061096,0.037415,53.0,10000
5074,168339801021892,0.053589,0.034423,53.0,10000
5075,168339811021321,0.063171,0.041016,54.0,10000
5076,168339821021451,0.058472,0.038025,54.0,10000
5077,168339831021413,0.056518,0.036865,53.0,10000
5078,168339841021917,0.058472,0.037964,54.0,10000
5079,168339851022299,0.057922,0.037780,54.0,10000
5080,168339861022021,0.058289,0.037903,53.0,10000
5081,168339871021845,0.058593,0.037842,54.0,10000
5082,168339881022208,0.058350,0.037658,54.0,10000
5083,168339891021804,0.057006,0.036865,54.0,10000
5084,168339901022469,0.058594,0.037964,54.0,10000
5085,168339911021608,0.058044,0.037842,53.0,10000
5086,168339921022102,0.051575,0.033386,53.0,10000
5087,168339931022388,0.063659,0.041321,54.0,10000
5088,168339941021344,0.058533,0.037841,54.0,10000
5089,168339951022096,0.059143,0.038147,54.0,10000
5090,168339961021353,0.057739,0.037537,53.0,10000
5091,168339971021799,0.058105,0.037414,54.0,10000
5092,168339981021647,0.058716,0.038025,54.0,10000
5093,168339991022859,0.057495,0.037231,54.0,10000
5094,168340001021614,0.059021,0.037476,54.0,10000
5095,168340011022142,0.061279,0.038025,53.0,10000
5096,168340021021403,0.057373,0.037231,53.0,10000
5097,168340031021940,0.058044,0.037781,54.0,10000
5098,168340041022217,0.058105,0.037780,53.0,10000
5099,168340051021637,0.052979,0.034363,54.0,10000
5100,168340061022013,0.062499,0.040710,53.0,10000
5101,168340071021702,0.058655,0.037842,54.0,10000
5102,168340081022205,0.057922,0.037232,53.0,10000
5103,168340091021568,0.057678,0.037353,53.0,10000
5104,168340101021656,0.058411,0.037964,54.0,10000
5105,168340111022219,0.058410,0.037902,54.0,10000
5106,168340121022185,0.057678,0.037476,54.0,10000
5107,168340131021963,0.057801,0.037353,54.0,10000
5108,168340141021452,0.057617,0.037537,54.0,10000
5109,168340151021296,0.058288,0.037903,53.0,10000
5110,168340161021929,0.057922,0.037902,53.0,10000
5111,168340171021408,0.057251,0.037110,54.0,10000
5112,168340181021354,0.057983,0.037658,54.0,10000
5113,168340191021990,0.057923,0.037781,54.0,10000
5114,168340201021506,0.058959,0.037231,53.0,10000
5115,168340211022195,0.061463,0.037659,54.0,10000
5116,168340221021638,0.058837,0.038147,53.0,10000
5117,168340231022386,0.057434,0.037292,53.0,10000
5118,168340241022115,0.057984,0.037659,53.0,10000
5119,168340251021477,0.057311,0.037536,54.0,10000
5120,168340261022123,0.058045,0.037903,54.0,10000
5121,168340271021505,0.051757,0.038330,54.0,10000
5122,168340281021499,0.064026,0.036987,53.0,10000
5123,168340291022371,0.057617,0.037781,53.0,10000
5124,168340301022185,0.057373,0.037414,54.0,10000
5125,168340311021531,0.057556,0.037415,54.0,10000
5126,168340321022351,0.057007,0.037048,54.0,10000
5127,168340331021908,0.059082,0.038269,54.0,10000
5128,168340341021800,0.057922,0.037597,53.0,10000
5129,168340351022162,0.057373,0.036988,54.0,10000
5130,168340361021411,0.058960,0.038147,54.0,10000
5131,168340371022030,0.057617,0.037292,53.0,10000
5132,168340381021766,0.051513,0.033264,54.0,10000
5133,168340391022148,0.064514,0.041687,54.0,10000
5134,168340401021692,0.058472,0.037536,54.0,10000
5135,168340411022386,0.057678,0.037415,54.0,10000
5136,168340421021710,0.060607,0.037353,54.0,10000
5137,168340431021777,0.060547,0.038086,54.0,10000
5138,168340441022182,0.057495,0.037170,54.0,10000
5139,168340451021770,0.057678,0.037354,54.0,10000
5140,168340461022322,0.059204,0.038330,53.0,10000
5141,168340471021565,0.057739,0.037597,53.0,10000
5142,168340481022097,0.057861,0.037537,53.0,10000
5143,168340491021831,0.057984,0.037720,54.0,10000
5144,168340501021671,0.057556,0.037292,53.0,10000
5145,168340511021401,0.059204,0.038391,54.0,10000
5146,168340521021848,0.051513,0.033264,53.0,10000
5147,168340531021583,0.064270,0.041565,53.0,10000
5148,168340541021530,0.058227,0.037781,53.0,10000
5149,168340551021969,0.057618,0.037231,53.0,10000
5150,168340561021406,0.057983,0.037659,53.0,10000
5151,168340571021706,0.057190,0.037353,53.0,10000
5152,168340581022386,0.057556,0.037475,53.0,10000
5153,168340591022197,0.058349,0.037842,53.0,10000
5154,168340601021527,0.057007,0.036865,54.0,10000
5155,168340611021903,0.058166,0.037659,53.0,10000
5156,168340621021697,0.055115,0.034057,53.0,10000
5157,168340631021538,0.066467,0.041565,54.0,10000
5158,168340641021981,0.057190,0.037048,53.0,10000
5159,168340651021367,0.058532,0.037842,53.0,10000
5160,168340661021410,0.057983,0.037476,53.0,10000
5161,168340671021498,0.058228,0.037414,54.0,10000
5162,168340681022135,0.057739,0.037354,54.0,10000
5163,168340691021710,0.058655,0.038146,54.0,10000
5164,168340701021653,0.058654,0.037781,53.0,10000
5165,168340711022075,0.057922,0.037231,53.0,10000
5166,168340721021342,0.057984,0.037537,54.0,10000
5167,168340731022031,0.058837,0.037781,53.0,10000
5168,168340741021961,0.053467,0.038085,53.0,10000
5169,168340751021739,0.063415,0.037049,54.0,10000
5170,168340761022365,0.058533,0.037658,54.0,10000
5171,168340771021782,0.059326,0.038025,54.0,10000
5172,168340781022325,0.057495,0.037109,53.0,10000
5173,168340791021786,0.058655,0.037964,53.0,10000
5174,168340801022143,0.056884,0.036926,53.0,10000
5175,168340811021629,0.057922,0.037720,54.0,10000
5176,168340821021696,0.058960,0.038147,53.0,10000
5177,168340831021241,0.058228,0.037231,53.0,10000
5178,168340841021629,0.062377,0.037842,54.0,10000
5179,168340851022226,0.057678,0.036987,53.0,10000
5180,168340861022363,0.058289,0.038086,53.0,10000
5181,168340871021512,0.057983,0.037659,53.0,10000
5182,168340881022107,0.057617,0.037414,54.0,10000
5183,168340891021692,0.052734,0.033813,53.0,10000
5184,168340901021369,0.064392,0.041382,53.0,10000
5185,168340911021822,0.058350,0.037415,54.0,10000
5186,168340921021639,0.058838,0.037658,54.0,10000
5187,168340931021392,0.057372,0.036926,54.0,10000
5188,168340941022193,0.058472,0.037537,54.0,10000
5189,168340951021695,0.059387,0.038147,53.0,10000
5190,168340961021487,0.052002,0.033508,54.0,10000
5191,168340971022083,0.064514,0.041809,53.0,10000
5192,168340981021859,0.057800,0.037353,54.0,10000
5193,168340991021587,0.058349,0.037659,54.0,10000
5194,168341001022446,0.059571,0.038269,54.0,10000
5195,168341011021483,0.058288,0.037414,54.0,10000
5196,168341021021453,0.057922,0.037110,54.0,10000
5197,168341031022234,0.059876,0.038208,53.0,10000
5198,168341041021719,0.061218,0.036804,54.0,10000
5199,168341051021858,0.060119,0.038024,53.0,10000
5200,168341061022251,0.058716,0.037537,54.0,10000
5201,168341071022179,0.058349,0.037720,53.0,10000
5202,168341081022142,0.052490,0.033752,53.0,10000
5203,168341091021805,0.065369,0.042175,54.0,10000
5204,168341101021663,0.057373,0.037109,54.0,10000
5205,168341111022159,0.052307,0.033814,53.0,10000
5206,168341121022027,0.065063,0.042175,53.0,10000
5207,168341131021621,0.057373,0.036804,53.0,10000
5208,168341141022253,0.058655,0.037964,52.0,10000
5209,168341151021729,0.057678,0.037414,53.0,10000
5210,168341161022095,0.057251,0.037354,53.0,10000
5211,168341171021594,0.052795,0.034362,54.0,10000
5212,168341181022391,0.063415,0.041443,53.0,10000
5213,168341191021843,0.058167,0.037842,53.0,10000
5214,168341201022393,0.052429,0.034118,54.0,10000
5215,168341211022234,0.062255,0.040711,53.0,10000
5216,168341221021964,0.052185,0.038452,53.0,10000
5217,168341231021790,0.064148,0.037048,54.0,10000
5218,168341241022404,0.058288,0.038208,54.0,10000
5219,168341251021706,0.059693,0.038025,54.0,10000
5220,168341261021708,0.059692,0.036926,53.0,10000
5221,168341271022186,0.057495,0.037292,53.0,10000
5222,168341281021512,0.058288,0.037720,54.0,10000
5223,168341291021331,0.057129,0.037292,53.0,10000
5224,168341301021772,0.058227,0.037964,53.0,10000
5225,168341311021604,0.057129,0.037537,54.0,10000
5226,168341321021871,0.057617,0.037597,53.0,10000
5227,168341331022298,0.057739,0.037476,54.0,10000
5228,168341341022146,0.057373,0.037231,54.0,10000
5229,168341351021445,0.058533,0.037903,54.0,10000
5230,168341361021499,0.058044,0.037597,54.0,10000
5231,168341371022028,0.058289,0.037781,53.0,10000
5232,168341381022105,0.058410,0.037659,53.0,10000
5233,168341391021833,0.058472,0.037963,53.0,10000
5234,168341401021441,0.057922,0.037293,53.0,10000
5235,168341411022015,0.058715,0.037964,53.0,10000
5236,168341421021932,0.058106,0.037475,54.0,10000
5237,168341431021399,0.057373,0.037231,53.0,10000
5238,168341441022106,0.058410,0.037903,54.0,10000
5239,168341451021725,0.059875,0.037842,54.0,10000
5240,168341461021783,0.061951,0.038025,53.0,10000
5241,168341471021416,0.057983,0.037475,53.0,10000
5242,168341481022386,0.057373,0.037170,53.0,10000
5243,168341491022068,0.059326,0.038453,54.0,10000
5244,168341501021864,0.057129,0.036987,54.0,10000
5245,168341511021238,0.059204,0.038086,54.0,10000
5246,168341521021551,0.057312,0.037170,53.0,10000
5247,168341531022002,0.058899,0.038330,53.0,10000
5248,168341541021400,0.057800,0.037292,54.0,10000
5249,168341551022152,0.058715,0.038147,54.0,10000
5250,168341561021727,0.058106,0.037598,54.0,10000
5251,168341571022413,0.057861,0.037414,54.0,10000
5252,168341581022214,0.057861,0.037415,53.0,10000
5253,168341591021787,0.058899,0.038330,54.0,10000
5254,168341601021565,0.057861,0.037658,53.0,10000
5255,168341611022314,0.052246,0.037537,53.0,10000
5256,168341621022244,0.063354,0.037353,54.0,10000
5257,168341631021687,0.058716,0.037781,54.0,10000
5258,168341641022049,0.057312,0.037048,53.0,10000
5259,168341651021869,0.052368,0.033997,53.0,10000
5260,168341661022074,0.064575,0.041808,54.0,10000
5261,168341671022174,0.061401,0.037720,54.0,10000
5262,168341681021859,0.059875,0.037293,54.0,10000
5263,168341691021518,0.058289,0.037536,53.0,10000
5264,168341701022027,0.052917,0.037964,53.0,10000
5265,168341711021514,0.063843,0.037292,54.0,10000
5266,168341721021916,0.057373,0.037109,54.0,10000
5267,168341731021526,0.057556,0.037354,54.0,10000
5268,168341741022101,0.058288,0.038147,54.0,10000
5269,168341751021731,0.057373,0.037231,53.0,10000
5270,168341761022514,0.057190,0.037537,54.0,10000
5271,168341771021979,0.058838,0.038269,54.0,10000
5272,168341781022308,0.056945,0.037109,53.0,10000
5273,168341791021606,0.058472,0.037842,53.0,10000
5274,168341801021618,0.057739,0.037536,53.0,10000
5275,168341811021956,0.057556,0.037415,54.0,10000
5276,168341821022077,0.057495,0.037231,54.0,10000
5277,168341831022267,0.058593,0.037903,54.0,10000
5278,168341841021632,0.058655,0.037963,53.0,10000
5279,168341851021955,0.056824,0.037232,53.0,10000
5280,168341861021812,0.058410,0.038330,54.0,10000
5281,168341871021537,0.060242,0.037292,53.0,10000
5282,168341881021784,0.059326,0.037537,54.0,10000
5283,168341891022227,0.058898,0.038269,54.0,10000
5284,168341901022007,0.056519,0.036804,54.0,10000
5285,168341911021684,0.057129,0.037475,54.0,10000
5286,168341921021623,0.057495,0.037537,54.0,10000
5287,168341931022172,0.058288,0.038086,54.0,10000
5288,168341941021635,0.051147,0.033203,54.0,10000
5289,168341951022044,0.064209,0.041625,54.0,10000
5290,168341961021578,0.057129,0.036927,54.0,10000
5291,168341971021970,0.052978,0.034606,53.0,10000
5292,168341981021672,0.063538,0.041199,54.0,10000
5293,168341991021784,0.058044,0.037659,54.0,10000
5294,168342001021405,0.057434,0.037414,54.0,10000
5295,168342011021901,0.058349,0.037598,53.0,10000
5296,168342021022225,0.058350,0.037475,54.0,10000
5297,168342031021782,0.058227,0.037720,54.0,10000
5298,168342041022352,0.057984,0.037475,54.0,10000
5299,168342051021781,0.057800,0.037293,54.0,10000
5300,168342061021445,0.057189,0.037292,54.0,10000
5301,168342071022655,0.058167,0.037537,53.0,10000
5302,168342081021539,0.058654,0.037719,53.0,10000
5303,168342091022278,0.061035,0.036987,54.0,10000
5304,168342101022546,0.059265,0.037781,54.0,10000
5305,168342111021549,0.058960,0.038025,54.0,10000
5306,168342121022302,0.058716,0.037720,54.0,10000
5307,168342131021607,0.058594,0.038207,54.0,10000
5308,168342141022005,0.057678,0.037171,54.0,10000
5309,168342151022358,0.058654,0.037841,53.0,10000
5310,168342161022213,0.058594,0.037964,53.0,10000
5311,168342171021674,0.057007,0.036987,54.0,10000
5312,168342181022228,0.059142,0.038086,54.0,10000
5313,168342191021511,0.058350,0.037720,54.0,10000
5314,168342201021840,0.058105,0.037536,53.0,10000
5315,168342211021973,0.058350,0.037476,53.0,10000
5316,168342221022053,0.059448,0.038208,53.0,10000
5317,168342231021684,0.058654,0.037781,54.0,10000
5318,168342241021569,0.052674,0.033935,53.0,10000
5319,168342251021634,0.064025,0.041260,53.0,10000
5320,168342261022397,0.058960,0.038147,53.0,10000
5321,168342271022227,0.058289,0.037475,54.0,10000
5322,168342281022273,0.058898,0.037842,54.0,10000
5323,168342291022060,0.061035,0.037414,54.0,10000
5324,168342301022333,0.058472,0.037354,54.0,10000
5325,168342311021620,0.059204,0.038269,54.0,10000
5326,168342321021690,0.057434,0.036865,54.0,10000
5327,168342331022317,0.053833,0.038391,54.0,10000
5328,168342341021894,0.063598,0.037109,54.0,10000
5329,168342351022216,0.058411,0.037536,54.0,10000
5330,168342361021911,0.058959,0.037903,52.0,10000
5331,168342371021910,0.057984,0.037109,53.0,10000
5332,168342381021684,0.059814,0.038086,54.0,10000
5333,168342391021289,0.057983,0.037354,54.0,10000
5334,168342401021808,0.058045,0.037353,54.0,10000
5335,168342411022353,0.052917,0.034058,54.0,10000
5336,168342421021918,0.063842,0.041565,53.0,10000
5337,168342431022381,0.058045,0.037414,53.0,10000
5338,168342441021881,0.057922,0.037537,53.0,10000
5339,168342451021411,0.057190,0.036865,53.0,10000
5340,168342461022376,0.058288,0.038024,53.0,10000
5341,168342471021725,0.057129,0.037110,54.0,10000
5342,168342481022266,0.057251,0.037292,53.0,10000
5343,168342491021839,0.058654,0.038208,53.0,10000
5344,168342501022118,0.058716,0.036926,53.0,10000
5345,168342511022141,0.061645,0.038025,54.0,10000
5346,168342521021518,0.058045,0.037720,53.0,10000
5347,168342531021737,0.058105,0.037353,54.0,10000
5348,168342541022060,0.057495,0.037353,54.0,10000
5349,168342551022620,0.059509,0.038575,54.0,10000
5350,168342561021659,0.057922,0.037719,53.0,10000
5351,168342571021430,0.058350,0.037537,54.0,10000
5352,168342581021377,0.057983,0.037048,53.0,10000
5353,168342591022210,0.058594,0.037720,54.0,10000
5354,168342601021750,0.058959,0.038147,54.0,10000
5355,168342611021869,0.057251,0.037048,54.0,10000
5356,168342621021659,0.053894,0.034973,54.0,10000
5357,168342631021829,0.063599,0.041015,54.0,10000
5358,168342641022314,0.058105,0.037354,54.0,10000
5359,168342651022215,0.058594,0.037841,54.0,10000
5360,168342661021939,0.058776,0.038086,53.0,10000
5361,168342671021472,0.057861,0.037293,54.0,10000
5362,168342681022001,0.058838,0.037963,53.0,10000
5363,168342691021458,0.057922,0.037476,54.0,10000
5364,168342701021935,0.059326,0.037292,53.0,10000
5365,168342711022101,0.060181,0.037049,54.0,10000
5366,168342721021911,0.059021,0.038024,54.0,10000
5367,168342731021404,0.058593,0.037659,53.0,10000
5368,168342741021564,0.057678,0.037292,54.0,10000
5369,168342751021554,0.058594,0.038025,54.0,10000
5370,168342761021801,0.058411,0.037842,53.0,10000
5371,168342771022536,0.057067,0.037048,54.0,10000
5372,168342781021618,0.059876,0.038513,53.0,10000
5373,168342791022019,0.057739,0.037354,54.0,10000
5374,168342801021695,0.058349,0.037475,53.0,10000
5375,168342811021203,0.057434,0.037231,54.0,10000
5376,168342821021798,0.058960,0.038147,53.0,10000
5377,168342831021564,0.057556,0.037049,54.0,10000
5378,168342841021953,0.059143,0.037963,54.0,10000
5379,168342851021434,0.059021,0.037842,53.0,10000
5380,168342861021768,0.057312,0.036804,54.0,10000
5381,168342871022158,0.053161,0.038513,54.0,10000
5382,168342881021869,0.065552,0.037781,54.0,10000
5383,168342891021510,0.058044,0.037475,54.0,10000
5384,168342901022247,0.058410,0.037781,54.0,10000
5385,168342911022298,0.052857,0.034363,53.0,10000
5386,168342921021981,0.065979,0.040832,54.0,10000
5387,168342931022387,0.060913,0.038208,53.0,10000
5388,168342941021940,0.057372,0.036743,54.0,10000
5389,168342951021475,0.058289,0.037720,53.0,10000
5390,168342961022246,0.058105,0.038086,54.0,10000
5391,168342971021565,0.052368,0.033569,54.0,10000
5392,168342981022052,0.064514,0.041748,54.0,10000
5393,168342991021638,0.057983,0.037475,53.0,10000
5394,168343001021848,0.057923,0.037476,53.0,10000
5395,168343011021488,0.058105,0.037903,53.0,10000
5396,168343021022203,0.057739,0.037475,54.0,10000
5397,168343031021804,0.052124,0.033997,54.0,10000
5398,168343041021677,0.064026,0.041137,53.0,10000
5399,168343051021477,0.057373,0.037109,54.0,10000
5400,168343061021829,0.057922,0.037598,54.0,10000
5401,168343071021553,0.058349,0.037720,54.0,10000
5402,168343081022176,0.058289,0.037536,54.0,10000
5403,168343091021387,0.057861,0.037598,54.0,10000
5404,168343101022134,0.058349,0.037902,53.0,10000
5405,168343111021857,0.058472,0.037598,54.0,10000
5406,168343121021423,0.060241,0.037292,54.0,10000
5407,168343131022090,0.060425,0.037537,54.0,10000
5408,168343141021369,0.058594,0.037781,54.0,10000
5409,168343151021443,0.058349,0.037536,54.0,10000
5410,168343161021860,0.053101,0.034241,53.0,10000
5411,168343171021436,0.063537,0.041076,54.0,10000
5412,168343181021484,0.058716,0.037781,54.0,10000
5413,168343191021976,0.058044,0.037536,54.0,10000
5414,168343201021391,0.058044,0.037720,53.0,10000
5415,168343211022162,0.058350,0.037903,54.0,10000
5416,168343221021761,0.058288,0.037658,54.0,10000
5417,168343231022473,0.058655,0.037903,54.0,10000
5418,168343241021943,0.056884,0.037109,54.0,10000
5419,168343251022102,0.059448,0.038391,54.0,10000
5420,168343261022372,0.057007,0.036743,53.0,10000
5421,168343271021815,0.059753,0.038269,54.0,10000
5422,168343281021663,0.057923,0.037415,54.0,10000
5423,168343291021410,0.058471,0.037536,53.0,10000
5424,168343301021852,0.058899,0.037903,54.0,10000
5425,168343311022297,0.053039,0.033936,53.0,10000
5426,168343321021582,0.063843,0.041198,54.0,10000
5427,168343331021538,0.059204,0.037720,54.0,10000
5428,168343341021592,0.061889,0.037719,54.0,10000
5429,168343351022351,0.058960,0.037659,54.0,10000
5430,168343361021814,0.059143,0.038147,53.0,10000
5431,168343371022218,0.058594,0.037964,53.0,10000
5432,168343381021642,0.057312,0.037048,54.0,10000
5433,168343391022376,0.059142,0.038086,53.0,10000
5434,168343401021826,0.058472,0.037658,53.0,10000
5435,168343411022256,0.059265,0.038208,54.0,10000
5436,168343421022069,0.057800,0.037415,55.0,10000
5437,168343431021776,0.057434,0.037231,54.0,10000
5438,168343441022391,0.058655,0.038086,54.0,10000
5439,168343451022169,0.057495,0.037353,53.0,10000
5440,168343461021596,0.058349,0.038025,54.0,10000
5441,168343471021676,0.057861,0.037598,54.0,10000
5442,168343481021484,0.058228,0.037597,54.0,10000
5443,168343491022223,0.058715,0.038025,54.0,10000
5444,168343501021682,0.058472,0.037659,54.0,10000
5445,168343511021371,0.057678,0.037536,54.0,10000
5446,168343521022167,0.058166,0.037232,54.0,10000
5447,168343531021643,0.058167,0.037414,54.0,10000
5448,168343541021643,0.062194,0.037720,53.0,10000
5449,168343551022111,0.058899,0.037414,54.0,10000
5450,168343561022010,0.058289,0.037842,53.0,10000
5451,168343571021571,0.059326,0.037780,53.0,10000
5452,168343581022424,0.066284,0.037720,54.0,10000
5453,168343591021857,0.065978,0.037537,53.0,10000
5454,168343601021976,0.066834,0.037963,54.0,10000
5455,168343611021783,0.056030,0.033997,53.0,10000
5456,168343621021965,0.063354,0.040710,54.0,10000
5457,168343631021950,0.057983,0.037659,53.0,10000
5458,168343641021593,0.058106,0.037719,53.0,10000
5459,168343651021519,0.058532,0.037781,54.0,10000
5460,168343661021486,0.058350,0.037781,54.0,10000
5461,168343671022092,0.058166,0.037964,53.0,10000
5462,168343681022362,0.058228,0.037414,53.0,10000
5463,168343691021615,0.058227,0.037414,54.0,10000
5464,168343701022432,0.052917,0.034241,53.0,10000
5465,168343711022003,0.064881,0.041687,53.0,10000
5466,168343721021708,0.057922,0.037353,53.0,10000
5467,168343731021781,0.058227,0.037598,53.0,10000
5468,168343741022246,0.061523,0.037659,54.0,10000
5469,168343751021974,0.059876,0.038269,53.0,10000
5470,168343761021530,0.058105,0.037170,53.0,10000
5471,168343771022040,0.058288,0.037903,54.0,10000
5472,168343781021489,0.058899,0.038085,53.0,10000
5473,168343791021939,0.057983,0.037415,54.0,10000
5474,168343801022218,0.059143,0.038025,54.0,10000
5475,168343811021789,0.058106,0.037536,54.0,10000
