sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4908,196801683058458,0.059326,0.037598,54.0,10000
4909,196801693058406,0.057740,0.036499,55.0,10000
4910,196801703058596,0.059570,0.037902,54.0,10000
4911,196801713058401,0.061218,0.038696,54.0,10000
4912,196801723058362,0.058715,0.037659,56.0,10000
4913,196801733058355,0.058167,0.037109,54.0,10000
4914,196801743058397,0.057312,0.036194,56.0,10000
4915,196801753058431,0.058776,0.037720,56.0,10000
4916,196801763058389,0.061890,0.037475,55.0,10000
4917,196801773058672,0.062439,0.038452,54.0,10000
4918,196801783058244,0.057678,0.036438,54.0,10000
4919,196801793059306,0.061462,0.039124,54.0,10000
4920,196801803058226,0.058594,0.037414,56.0,10000
4921,196801813058157,0.058349,0.037048,54.0,10000
4922,196801823057933,0.059326,0.037598,56.0,10000
4923,196801833058663,0.058777,0.037719,54.0,10000
4924,196801843058290,0.058227,0.037049,56.0,10000
4925,196801853058619,0.059692,0.038147,55.0,10000
4926,196801863058745,0.057007,0.036193,54.0,10000
4927,196801873057862,0.058655,0.037598,57.0,10000
4928,196801883058665,0.061645,0.039306,54.0,10000
4929,196801893058014,0.058227,0.036744,55.0,10000
4930,196801903058090,0.060059,0.038268,55.0,10000
4931,196801913058849,0.059753,0.038269,56.0,10000
4932,196801923058276,0.057800,0.036682,54.0,10000
4933,196801933058380,0.058594,0.037293,55.0,10000
4934,196801943058883,0.059143,0.037719,54.0,10000
4935,196801953058717,0.059448,0.037964,56.0,10000
4936,196801963058416,0.062012,0.037781,56.0,10000
4937,196801973058717,0.063903,0.039490,54.0,10000
4938,196801983058624,0.059387,0.037841,54.0,10000
4939,196801993058446,0.056763,0.035767,54.0,10000
4940,196802003058516,0.060730,0.038452,56.0,10000
4941,196802013058098,0.058349,0.036987,56.0,10000
4942,196802023059109,0.059021,0.037537,54.0,10000
4943,196802033058454,0.060241,0.038391,54.0,10000
4944,196802043058498,0.056214,0.035522,54.0,10000
4945,196802053057989,0.061401,0.039001,56.0,10000
4946,196802063058825,0.058105,0.036865,53.0,10000
4947,196802073057924,0.060364,0.038208,55.0,10000
4948,196802083058480,0.058593,0.036988,56.0,10000
4949,196802093058683,0.058716,0.037292,55.0,10000
4950,196802103058246,0.057129,0.036438,54.0,10000
4951,196802113058096,0.060974,0.038696,54.0,10000
4952,196802123058250,0.059936,0.038025,54.0,10000
4953,196802133058291,0.058411,0.037231,54.0,10000
4954,196802143058576,0.059387,0.037537,55.0,10000
4955,196802153058838,0.058532,0.037231,56.0,10000
4956,196802163058433,0.059631,0.037842,56.0,10000
4957,196802173058114,0.059876,0.037536,54.0,10000
4958,196802183057959,0.062378,0.036987,56.0,10000
4959,196802193057963,0.059875,0.037537,56.0,10000
4960,196802203058132,0.059143,0.037414,54.0,10000
4961,196802213058478,0.059814,0.037781,54.0,10000
4962,196802223058445,0.057983,0.036499,56.0,10000
4963,196802233058184,0.059082,0.037415,54.0,10000
4964,196802243058151,0.059326,0.037780,56.0,10000
4965,196802253058028,0.057495,0.036743,56.0,10000
4966,196802263058629,0.059387,0.038025,54.0,10000
4967,196802273058490,0.060425,0.038574,55.0,10000
4968,196802283058614,0.059570,0.037781,56.0,10000
4969,196802293058425,0.059082,0.037231,56.0,10000
4970,196802303058422,0.059753,0.038208,56.0,10000
4971,196802313057764,0.056946,0.036194,54.0,10000
4972,196802323058607,0.060303,0.038330,56.0,10000
4973,196802333058672,0.060058,0.038269,56.0,10000
4974,196802343058202,0.059326,0.037658,54.0,10000
4975,196802353058062,0.059448,0.037964,55.0,10000
4976,196802363058763,0.059570,0.037964,54.0,10000
4977,196802373058577,0.057434,0.035950,54.0,10000
4978,196802383058896,0.064941,0.038879,56.0,10000
4979,196802393058617,0.060852,0.038269,54.0,10000
4980,196802403058965,0.058777,0.037292,55.0,10000
4981,196802413058687,0.059631,0.038269,56.0,10000
4982,196802423057884,0.056519,0.035828,54.0,10000
4983,196802433058728,0.059143,0.037597,56.0,10000
4984,196802443058154,0.061340,0.039124,56.0,10000
4985,196802453058695,0.059082,0.037780,56.0,10000
4986,196802463058535,0.057433,0.036316,54.0,10000
4987,196802473058388,0.061097,0.038818,56.0,10000
4988,196802483058235,0.057678,0.036560,56.0,10000
4989,196802493058643,0.060790,0.038452,56.0,10000
4990,196802503058256,0.059815,0.037964,55.0,10000
4991,196802513058252,0.059265,0.037537,55.0,10000
4992,196802523058368,0.059387,0.037597,56.0,10000
4993,196802533058677,0.059570,0.037903,55.0,10000
4994,196802543058651,0.057434,0.036560,54.0,10000
4995,196802553058442,0.061401,0.039245,54.0,10000
4996,196802563058282,0.057251,0.036499,57.0,10000
4997,196802573058344,0.060669,0.038452,54.0,10000
4998,196802583058971,0.057312,0.036560,54.0,10000
4999,196802593058296,0.062438,0.038697,55.0,10000
5000,196802603058003,0.060059,0.035888,54.0,10000
5001,196802613058236,0.060302,0.038269,54.0,10000
5002,196802623058326,0.057434,0.036499,54.0,10000
5003,196802633057973,0.060608,0.038818,55.0,10000
5004,196802643058756,0.056641,0.035889,54.0,10000
5005,196802653058215,0.060790,0.038635,55.0,10000
5006,196802663058229,0.057190,0.036133,54.0,10000
5007,196802673058000,0.059448,0.037780,56.0,10000
5008,196802683058509,0.060486,0.038452,55.0,10000
5009,196802693058528,0.059753,0.037842,56.0,10000
5010,196802703058378,0.059570,0.038208,55.0,10000
5011,196802713058551,0.058472,0.037109,54.0,10000
5012,196802723058049,0.057007,0.036011,55.0,10000
5013,196802733057947,0.060852,0.038757,56.0,10000
5014,196802743058212,0.058471,0.037354,54.0,10000
5015,196802753057865,0.058838,0.037902,56.0,10000
5016,196802763058695,0.057251,0.036316,54.0,10000
5017,196802773058295,0.060974,0.038880,54.0,10000
5018,196802783057936,0.057922,0.036804,56.0,10000
5019,196802793058806,0.063354,0.039123,55.0,10000
5020,196802803058002,0.061768,0.037353,56.0,10000
5021,196802813058331,0.058654,0.037171,54.0,10000
5022,196802823058706,0.059448,0.037964,55.0,10000
5023,196802833058708,0.058533,0.036987,54.0,10000
5024,196802843058122,0.057617,0.036438,54.0,10000
5025,196802853058131,0.061096,0.038818,55.0,10000
5026,196802863058030,0.057495,0.036377,54.0,10000
5027,196802873058850,0.060852,0.038818,54.0,10000
5028,196802883058513,0.058899,0.037415,53.0,10000
5029,196802893058898,0.058227,0.036743,56.0,10000
5030,196802903058973,0.060242,0.038330,54.0,10000
5031,196802913058208,0.057006,0.036071,56.0,10000
5032,196802923058599,0.061157,0.038880,55.0,10000
5033,196802933058707,0.057068,0.036193,56.0,10000
5034,196802943058743,0.060852,0.038513,55.0,10000
5035,196802953058789,0.059448,0.037842,54.0,10000
5036,196802963058525,0.059204,0.037476,54.0,10000
5037,196802973058607,0.059570,0.037902,56.0,10000
5038,196802983058175,0.058533,0.037110,54.0,10000
5039,196802993058252,0.059082,0.037841,54.0,10000
5040,196803003057995,0.056823,0.035950,54.0,10000
5041,196803013057673,0.062012,0.037353,56.0,10000
5042,196803023058043,0.061157,0.037598,54.0,10000
5043,196803033058843,0.060302,0.038391,54.0,10000
5044,196803043058635,0.059387,0.037475,54.0,10000
5045,196803053057913,0.057251,0.036377,54.0,10000
5046,196803063057765,0.061585,0.039124,56.0,10000
5047,196803073058199,0.059020,0.037536,56.0,10000
5048,196803083058498,0.058167,0.036926,54.0,10000
5049,196803093057715,0.058654,0.037354,54.0,10000
5050,196803103057859,0.058960,0.037292,54.0,10000
5051,196803113057816,0.059876,0.037903,55.0,10000
5052,196803123058483,0.059387,0.037659,56.0,10000
5053,196803133057979,0.059081,0.037536,53.0,10000
5054,196803143057861,0.059571,0.037842,55.0,10000
5055,196803153058434,0.059753,0.037964,53.0,10000
5056,196803163058731,0.057190,0.036193,54.0,10000
5057,196803173058534,0.060424,0.038391,53.0,10000
5058,196803183058657,0.059204,0.037598,54.0,10000
5059,196803193059025,0.059204,0.037353,56.0,10000
5060,196803203058894,0.059631,0.037781,56.0,10000
5061,196803213058270,0.062317,0.037597,55.0,10000
5062,196803223058293,0.060791,0.037415,54.0,10000
5063,196803233058710,0.058716,0.037170,54.0,10000
5064,196803243058647,0.059692,0.038025,55.0,10000
5065,196803253058698,0.058899,0.037659,55.0,10000
5066,196803263058289,0.058715,0.037231,55.0,10000
5067,196803273058056,0.056153,0.035522,55.0,10000
5068,196803283058551,0.058715,0.037537,54.0,10000
5069,196803293058453,0.060303,0.038757,54.0,10000
5070,196803303058128,0.056640,0.036377,54.0,10000
5071,196803313058666,0.060669,0.038696,53.0,10000
5072,196803323058437,0.059448,0.037903,54.0,10000
5073,196803333058785,0.056335,0.035766,54.0,10000
5074,196803343058025,0.061097,0.039002,55.0,10000
5075,196803353057810,0.059265,0.037841,55.0,10000
5076,196803363058297,0.058715,0.037110,54.0,10000
5077,196803373058247,0.059509,0.037964,53.0,10000
5078,196803383058435,0.058411,0.037231,54.0,10000
5079,196803393057919,0.057251,0.036377,54.0,10000
5080,196803403058713,0.061340,0.039062,55.0,10000
5081,196803413058030,0.058410,0.036926,54.0,10000
5082,196803423058570,0.060181,0.037964,56.0,10000
5083,196803433058271,0.062927,0.037537,56.0,10000
5084,196803443058440,0.057800,0.036193,56.0,10000
5085,196803453058024,0.061218,0.038941,56.0,10000
5086,196803463057758,0.058472,0.037353,54.0,10000
5087,196803473058036,0.059509,0.037598,56.0,10000
5088,196803483057876,0.056945,0.036132,54.0,10000
5089,196803493058476,0.060669,0.038575,56.0,10000
5090,196803503058152,0.058838,0.037414,56.0,10000
5091,196803513058169,0.059997,0.038086,56.0,10000
5092,196803523058293,0.059693,0.037780,54.0,10000
5093,196803533058330,0.058776,0.037293,55.0,10000
5094,196803543058041,0.059509,0.037903,54.0,10000
5095,196803553058278,0.059388,0.037841,56.0,10000
5096,196803563058356,0.058044,0.036988,54.0,10000
5097,196803573058623,0.059204,0.037536,54.0,10000
5098,196803583058422,0.059997,0.038208,53.0,10000
5099,196803593058246,0.058960,0.037475,54.0,10000
5100,196803603058740,0.059387,0.037903,56.0,10000
5101,196803613058741,0.058716,0.037232,54.0,10000
5102,196803623058170,0.060607,0.038268,56.0,10000
5103,196803633058326,0.063233,0.037598,54.0,10000
5104,196803643058439,0.059692,0.037353,55.0,10000
5105,196803653058720,0.057373,0.036194,55.0,10000
5106,196803663058202,0.061035,0.038635,55.0,10000
5107,196803673058075,0.059204,0.037781,54.0,10000
5108,196803683058143,0.057251,0.036255,55.0,10000
5109,196803693058323,0.061340,0.039001,56.0,10000
5110,196803703058043,0.057068,0.036316,55.0,10000
5111,196803713057969,0.061157,0.038757,54.0,10000
5112,196803723058466,0.059631,0.037720,54.0,10000
5113,196803733058250,0.059143,0.037414,54.0,10000
5114,196803743058086,0.059448,0.037781,54.0,10000
5115,196803753058682,0.058532,0.037231,54.0,10000
5116,196803763058435,0.061463,0.039002,56.0,10000
5117,196803773058662,0.059387,0.037536,55.0,10000
5118,196803783058436,0.059020,0.037415,54.0,10000
5119,196803793058516,0.059204,0.037536,53.0,10000
5120,196803803058453,0.059693,0.038086,54.0,10000
5121,196803813058487,0.057250,0.036316,54.0,10000
5122,196803823058219,0.061585,0.039184,54.0,10000
5123,196803833058259,0.058410,0.036988,54.0,10000
5124,196803843058241,0.061829,0.038268,55.0,10000
5125,196803853057971,0.062439,0.037720,54.0,10000
5126,196803863057944,0.057617,0.036560,54.0,10000
5127,196803873057888,0.061096,0.038757,56.0,10000
5128,196803883058631,0.053894,0.034241,55.0,10000
5129,196803893057922,0.062927,0.039673,54.0,10000
5130,196803903058397,0.061096,0.038757,55.0,10000
5131,196803913058139,0.059631,0.037964,54.0,10000
5132,196803923058236,0.060241,0.038269,56.0,10000
5133,196803933058814,0.056824,0.035949,56.0,10000
5134,196803943058485,0.060852,0.038513,54.0,10000
5135,196803953058671,0.059875,0.037964,56.0,10000
5136,196803963058266,0.059204,0.037537,54.0,10000
5137,196803973058168,0.057190,0.036254,55.0,10000
5138,196803983058470,0.061706,0.039185,53.0,10000
5139,196803993058585,0.057068,0.036194,54.0,10000
5140,196804003058693,0.061035,0.038879,54.0,10000
5141,196804013057982,0.057739,0.036682,56.0,10000
5142,196804023057836,0.061218,0.038940,56.0,10000
5143,196804033057984,0.057495,0.036621,54.0,10000
5144,196804043058697,0.062439,0.038635,56.0,10000
5145,196804053058035,0.062378,0.037598,54.0,10000
5146,196804063058337,0.059692,0.037659,54.0,10000
5147,196804073058525,0.057800,0.036499,53.0,10000
5148,196804083057871,0.061951,0.039428,54.0,10000
5149,196804093057836,0.057006,0.035889,54.0,10000
5150,196804103058561,0.061096,0.038879,55.0,10000
5151,196804113058294,0.059876,0.038086,54.0,10000
5152,196804123058069,0.059448,0.037720,54.0,10000
5153,196804133057734,0.057007,0.036071,54.0,10000
5154,196804143057881,0.061401,0.038879,54.0,10000
5155,196804153058484,0.059631,0.037903,55.0,10000
5156,196804163058268,0.057007,0.036011,54.0,10000
5157,196804173058043,0.059326,0.037719,56.0,10000
5158,196804183058817,0.060791,0.038636,56.0,10000
5159,196804193057931,0.059203,0.037658,56.0,10000
5160,196804203058366,0.059265,0.037537,54.0,10000
5161,196804213058672,0.058899,0.037353,54.0,10000
5162,196804223058167,0.057800,0.036682,54.0,10000
5163,196804233058286,0.060730,0.038757,55.0,10000
5164,196804243058372,0.060852,0.038758,55.0,10000
5165,196804253058671,0.058166,0.036865,55.0,10000
5166,196804263058642,0.062561,0.037658,55.0,10000
5167,196804273058206,0.061829,0.038025,56.0,10000
5168,196804283058287,0.057983,0.036743,56.0,10000
5169,196804293058402,0.060181,0.038208,54.0,10000
5170,196804303058355,0.057128,0.036194,54.0,10000
5171,196804313058407,0.061707,0.039368,55.0,10000
5172,196804323058257,0.058166,0.036804,54.0,10000
5173,196804333057974,0.057983,0.036743,54.0,10000
5174,196804343058467,0.061524,0.039062,54.0,10000
5175,196804353057970,0.058715,0.037109,54.0,10000
5176,196804363057948,0.058045,0.036743,56.0,10000
5177,196804373058509,0.059387,0.037659,56.0,10000
5178,196804383058410,0.060607,0.038574,55.0,10000
5179,196804393058512,0.059387,0.037720,55.0,10000
5180,196804403058111,0.059021,0.037597,54.0,10000
5181,196804413058171,0.059326,0.037598,54.0,10000
5182,196804423057759,0.057434,0.036621,54.0,10000
5183,196804433058358,0.061279,0.039062,54.0,10000
5184,196804443057950,0.059448,0.037476,54.0,10000
5185,196804453058150,0.059693,0.037964,56.0,10000
5186,196804463058216,0.061218,0.036865,54.0,10000
5187,196804473058491,0.061828,0.037963,56.0,10000
5188,196804483058030,0.057007,0.036072,54.0,10000
5189,196804493057950,0.059265,0.037537,54.0,10000
5190,196804503057742,0.061523,0.039306,54.0,10000
5191,196804513058775,0.059998,0.038208,55.0,10000
5192,196804523058800,0.059265,0.037659,56.0,10000
5193,196804533057963,0.058593,0.037353,54.0,10000
5194,196804543058283,0.059326,0.037659,54.0,10000
5195,196804553058123,0.059692,0.038086,54.0,10000
5196,196804563058094,0.057129,0.036376,54.0,10000
5197,196804573057884,0.061035,0.038880,54.0,10000
5198,196804583058491,0.059509,0.037780,54.0,10000
5199,196804593058498,0.057068,0.036133,53.0,10000
5200,196804603058592,0.061096,0.038879,53.0,10000
5201,196804613057873,0.057251,0.036438,53.0,10000
5202,196804623058422,0.059265,0.037598,53.0,10000
5203,196804633058688,0.062011,0.039612,53.0,10000
5204,196804643058369,0.058594,0.037353,53.0,10000
5205,196804653058141,0.057617,0.036438,53.0,10000
5206,196804663058744,0.064819,0.039429,56.0,10000
5207,196804673058167,0.061035,0.037780,54.0,10000
5208,196804683058055,0.059265,0.037720,54.0,10000
5209,196804693058511,0.059509,0.037964,54.0,10000
5210,196804703057935,0.059998,0.038208,56.0,10000
5211,196804713058074,0.058044,0.037353,54.0,10000
5212,196804723058600,0.058777,0.037597,54.0,10000
5213,196804733058488,0.057495,0.036499,55.0,10000
5214,196804743057914,0.059021,0.037903,54.0,10000
5215,196804753057973,0.061218,0.039368,54.0,10000
5216,196804763058332,0.059143,0.037719,54.0,10000
5217,196804773058005,0.058288,0.037171,55.0,10000
5218,196804783058565,0.058349,0.037048,54.0,10000
5219,196804793058257,0.058045,0.037048,54.0,10000
5220,196804803058536,0.060974,0.039124,54.0,10000
5221,196804813057875,0.059265,0.037780,54.0,10000
5222,196804823057935,0.059692,0.038086,55.0,10000
5223,196804833058135,0.058899,0.037415,54.0,10000
5224,196804843057843,0.060058,0.038085,53.0,10000
5225,196804853058153,0.058899,0.037415,54.0,10000
5226,196804863058898,0.056030,0.035888,53.0,10000
5227,196804873058023,0.060120,0.037781,56.0,10000
5228,196804883059042,0.064880,0.039001,54.0,10000
5229,196804893058159,0.060302,0.037964,54.0,10000
5230,196804903058634,0.058777,0.037293,56.0,10000
5231,196804913058131,0.059570,0.037841,56.0,10000
5232,196804923057860,0.058777,0.037110,56.0,10000
5233,196804933058051,0.058899,0.037170,54.0,10000
5234,196804943058117,0.056762,0.036377,54.0,10000
5235,196804953058640,0.058594,0.037414,55.0,10000
5236,196804963058223,0.061523,0.039185,55.0,10000
5237,196804973058112,0.057068,0.036193,55.0,10000
5238,196804983058844,0.061218,0.039063,54.0,10000
5239,196804993057936,0.059448,0.037903,54.0,10000
5240,196805003058750,0.057373,0.036499,54.0,10000
5241,196805013058714,0.060913,0.038940,54.0,10000
5242,196805023058473,0.058838,0.037353,54.0,10000
5243,196805033057994,0.059387,0.037598,56.0,10000
5244,196805043057866,0.059326,0.037475,54.0,10000
5245,196805053058678,0.059509,0.037842,54.0,10000
5246,196805063058655,0.058593,0.037048,56.0,10000
5247,196805073058754,0.059387,0.037354,54.0,10000
5248,196805083057893,0.061524,0.036621,56.0,10000
5249,196805093058016,0.062622,0.039123,56.0,10000
5250,196805103058400,0.059082,0.037476,54.0,10000
5251,196805113058446,0.058837,0.037536,54.0,10000
5252,196805123058704,0.059021,0.037720,54.0,10000
5253,196805133057839,0.057800,0.036743,54.0,10000
5254,196805143058384,0.059509,0.037964,55.0,10000
5255,196805153058030,0.059754,0.038024,54.0,10000
5256,196805163058595,0.058898,0.037476,56.0,10000
5257,196805173058713,0.058777,0.037231,54.0,10000
5258,196805183058526,0.059021,0.037476,56.0,10000
5259,196805193058656,0.058044,0.037170,54.0,10000
5260,196805203058695,0.059998,0.038086,54.0,10000
5261,196805213058769,0.057189,0.036133,54.0,10000
5262,196805223058657,0.060608,0.038879,54.0,10000
5263,196805233058277,0.058411,0.037231,54.0,10000
5264,196805243058027,0.059997,0.038269,56.0,10000
5265,196805253058033,0.058960,0.037842,53.0,10000
5266,196805263058604,0.059753,0.037964,53.0,10000
5267,196805273058480,0.057251,0.036315,54.0,10000
5268,196805283058346,0.060608,0.038880,56.0,10000
5269,196805293057777,0.061889,0.038025,53.0,10000
5270,196805303058063,0.061829,0.037414,56.0,10000
5271,196805313058630,0.058654,0.037231,55.0,10000
5272,196805323057933,0.052857,0.037842,55.0,10000
5273,196805333058450,0.064453,0.036926,53.0,10000
5274,196805343058184,0.058410,0.037232,54.0,10000
5275,196805353058173,0.057739,0.036682,54.0,10000
5276,196805363057690,0.060120,0.038452,54.0,10000
5277,196805373058572,0.057678,0.036682,54.0,10000
5278,196805383058568,0.058593,0.037170,56.0,10000
5279,196805393057782,0.059448,0.037720,54.0,10000
5280,196805403058321,0.061035,0.038940,56.0,10000
5281,196805413058896,0.058716,0.037476,57.0,10000
5282,196805423057781,0.059143,0.037475,56.0,10000
5283,196805433058172,0.058472,0.037109,54.0,10000
5284,196805443058361,0.059081,0.037659,54.0,10000
5285,196805453058645,0.059265,0.037903,56.0,10000
5286,196805463058429,0.057556,0.036804,55.0,10000
5287,196805473058443,0.059021,0.037475,54.0,10000
5288,196805483058764,0.061035,0.039002,54.0,10000
5289,196805493057892,0.060913,0.037536,53.0,10000
5290,196805503057850,0.062744,0.037964,56.0,10000
5291,196805513058712,0.058533,0.037170,55.0,10000
5292,196805523058473,0.059631,0.037903,56.0,10000
5293,196805533058835,0.059387,0.037903,54.0,10000
5294,196805543058760,0.058777,0.037109,54.0,10000
5295,196805553057986,0.057434,0.036560,56.0,10000
5296,196805563058701,0.059997,0.038452,56.0,10000
5297,196805573057936,0.059448,0.038208,54.0,10000
5298,196805583058395,0.059021,0.037597,56.0,10000
5299,196805593058108,0.058533,0.037110,54.0,10000
5300,196805603058087,0.060729,0.038696,56.0,10000
5301,196805613058671,0.057617,0.036926,54.0,10000
5302,196805623058864,0.059571,0.037781,56.0,10000
5303,196805633058448,0.058898,0.037536,53.0,10000
5304,196805643058865,0.060120,0.038269,56.0,10000
5305,196805653058504,0.058410,0.037171,56.0,10000
5306,196805663058327,0.058106,0.037109,54.0,10000
5307,196805673058134,0.058715,0.037658,56.0,10000
5308,196805683058498,0.059876,0.038086,55.0,10000
5309,196805693058913,0.056030,0.035767,56.0,10000
5310,196805703058378,0.058654,0.037475,55.0,10000
5311,196805713058178,0.062073,0.037598,54.0,10000
5312,196805723058763,0.063537,0.039123,55.0,10000
5313,196805733057780,0.058838,0.037232,56.0,10000
5314,196805743058540,0.059082,0.037536,56.0,10000
5315,196805753058008,0.058288,0.036865,56.0,10000
5316,196805763057899,0.057862,0.036682,54.0,10000
5317,196805773058939,0.058776,0.037354,56.0,10000
5318,196805783058171,0.059693,0.037963,54.0,10000
5319,196805793058145,0.060790,0.038575,56.0,10000
5320,196805803058824,0.057373,0.036254,54.0,10000
5321,196805813058079,0.061096,0.038819,54.0,10000
5322,196805823058624,0.057312,0.036254,56.0,10000
5323,196805833058892,0.061035,0.038758,55.0,10000
5324,196805843058530,0.058594,0.037048,56.0,10000
5325,196805853058560,0.057800,0.036743,56.0,10000
5326,196805863058021,0.060852,0.038818,56.0,10000
5327,196805873058743,0.057068,0.036255,56.0,10000
5328,196805883058331,0.061218,0.039246,56.0,10000
5329,196805893058587,0.056823,0.036010,56.0,10000
5330,196805903058509,0.059143,0.037659,56.0,10000
5331,196805913059014,0.063110,0.038757,55.0,10000
5332,196805923057872,0.064209,0.040161,56.0,10000
5333,196805933058506,0.059998,0.038269,56.0,10000
5334,196805943058399,0.058715,0.037231,56.0,10000
5335,196805953058196,0.057862,0.036682,56.0,10000
5336,196805963057962,0.060607,0.038452,54.0,10000
5337,196805973057938,0.059265,0.037598,54.0,10000
5338,196805983058557,0.059570,0.037964,54.0,10000
5339,196805993058255,0.059632,0.037719,54.0,10000
5340,196806003058560,0.056518,0.035584,54.0,10000
5341,196806013058942,0.061401,0.038879,54.0,10000
5342,196806023058287,0.059387,0.037781,54.0,10000
5343,196806033058445,0.058106,0.036926,54.0,10000
5344,196806043058721,0.059204,0.037536,54.0,10000
5345,196806053058164,0.059448,0.037781,56.0,10000
5346,196806063058669,0.058349,0.037048,54.0,10000
5347,196806073058483,0.058716,0.037354,55.0,10000
5348,196806083058855,0.058838,0.037292,54.0,10000
5349,196806093058871,0.058166,0.036804,54.0,10000
5350,196806103057935,0.060913,0.038818,55.0,10000
5351,196806113058669,0.057312,0.036377,54.0,10000
5352,196806123058814,0.062072,0.039124,54.0,10000
5353,196806133057822,0.062134,0.037048,54.0,10000
5354,196806143058090,0.060180,0.037842,54.0,10000
5355,196806153058971,0.058289,0.037170,55.0,10000
5356,196806163058759,0.060241,0.038452,54.0,10000
5357,196806173058344,0.058716,0.037292,54.0,10000
5358,196806183058127,0.059936,0.038147,54.0,10000
5359,196806193058837,0.058777,0.037049,54.0,10000
5360,196806203058708,0.057068,0.036376,54.0,10000
5361,196806213058322,0.060424,0.038453,54.0,10000
5362,196806223058525,0.057862,0.036559,55.0,10000
5363,196806233058045,0.060791,0.038880,55.0,10000
5364,196806243058296,0.060424,0.038452,53.0,10000
5365,196806253058827,0.058411,0.037048,54.0,10000
5366,196806263058377,0.059021,0.037598,53.0,10000
5367,196806273058342,0.058959,0.037475,54.0,10000
5368,196806283057875,0.057800,0.036621,53.0,10000
5369,196806293058332,0.061707,0.039307,53.0,10000
5370,196806303057925,0.058838,0.037841,53.0,10000
5371,196806313058742,0.059265,0.037537,53.0,10000
5372,196806323058073,0.060180,0.037903,54.0,10000
5373,196806333058856,0.063904,0.038330,53.0,10000
5374,196806343058059,0.059509,0.037475,54.0,10000
5375,196806353057933,0.059387,0.037842,54.0,10000
5376,196806363058019,0.059814,0.037964,54.0,10000
5377,196806373058856,0.056946,0.036071,55.0,10000
5378,196806383058824,0.060852,0.038819,54.0,10000
5379,196806393057837,0.059692,0.037963,54.0,10000
5380,196806403058878,0.057434,0.036438,54.0,10000
5381,196806413058381,0.062011,0.039368,54.0,10000
5382,196806423058423,0.058899,0.037353,53.0,10000
5383,196806433058399,0.059387,0.037781,54.0,10000
5384,196806443058307,0.058411,0.036865,54.0,10000
5385,196806453057995,0.058166,0.036987,54.0,10000
5386,196806463058223,0.060303,0.038269,54.0,10000
5387,196806473058138,0.060180,0.038269,54.0,10000
5388,196806483058472,0.056885,0.035950,55.0,10000
5389,196806493057938,0.061218,0.038818,53.0,10000
5390,196806503058848,0.058655,0.037292,54.0,10000
5391,196806513058649,0.059448,0.037842,54.0,10000
5392,196806523058683,0.059204,0.037903,54.0,10000
5393,196806533058467,0.059448,0.038086,54.0,10000
5394,196806543058361,0.060424,0.037231,54.0,10000
5395,196806553058851,0.063294,0.038208,56.0,10000
5396,196806563058345,0.059387,0.037719,53.0,10000
5397,196806573058615,0.059631,0.037842,54.0,10000
5398,196806583058601,0.057983,0.036804,54.0,10000
5399,196806593058888,0.059998,0.038086,56.0,10000
5400,196806603057870,0.057006,0.035889,55.0,10000
5401,196806613058679,0.059570,0.037719,54.0,10000
5402,196806623058184,0.061341,0.038819,54.0,10000
5403,196806633058819,0.057128,0.036315,56.0,10000
5404,196806643058822,0.059082,0.037781,54.0,10000
5405,196806653058354,0.061463,0.039124,55.0,10000
5406,196806663058719,0.056640,0.035827,56.0,10000
5407,196806673057984,0.060486,0.038452,54.0,10000
5408,196806683058039,0.059265,0.037781,54.0,10000
5409,196806693058818,0.059326,0.037903,54.0,10000
5410,196806703058511,0.059021,0.037536,53.0,10000
5411,196806713057943,0.057128,0.036377,54.0,10000
5412,196806723058396,0.060791,0.038696,54.0,10000
5413,196806733058107,0.060181,0.038452,55.0,10000
5414,196806743058998,0.061523,0.038025,54.0,10000
5415,196806753058435,0.059814,0.035889,55.0,10000
5416,196806763058186,0.061279,0.039062,54.0,10000
5417,196806773057888,0.058899,0.037231,55.0,10000
5418,196806783058349,0.057190,0.036316,54.0,10000
5419,196806793058570,0.061706,0.039246,54.0,10000
5420,196806803058609,0.058350,0.036926,56.0,10000
5421,196806813058759,0.057617,0.036499,54.0,10000
5422,196806823058635,0.060913,0.038635,55.0,10000
5423,196806833057687,0.057617,0.036560,56.0,10000
5424,196806843058406,0.061096,0.038635,54.0,10000
5425,196806853058401,0.058716,0.037537,54.0,10000
5426,196806863058266,0.058654,0.037353,56.0,10000
5427,196806873058265,0.056946,0.036194,54.0,10000
5428,196806883058590,0.060363,0.038391,54.0,10000
5429,196806893058609,0.059021,0.037597,54.0,10000
5430,196806903058396,0.059204,0.037903,54.0,10000
5431,196806913057744,0.059143,0.038208,54.0,10000
5432,196806923058559,0.058289,0.037048,54.0,10000
5433,196806933058121,0.059997,0.038147,56.0,10000
5434,196806943058171,0.058655,0.037231,55.0,10000
5435,196806953058485,0.058837,0.037476,55.0,10000
5436,196806963057860,0.062012,0.037475,54.0,10000
5437,196806973058657,0.060913,0.037415,53.0,10000
5438,196806983057847,0.059326,0.037780,54.0,10000
5439,196806993057862,0.057129,0.036438,56.0,10000
5440,196807003058337,0.058776,0.037415,56.0,10000
5441,196807013058521,0.060303,0.038635,56.0,10000
5442,196807023058361,0.059204,0.037659,56.0,10000
5443,196807033058715,0.059936,0.037963,54.0,10000
