sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4824,17612024840485,0.059143,0.035949,48.0,10000
4825,17612034839692,0.056946,0.034546,49.0,10000
4826,17612044840271,0.061340,0.037353,48.0,10000
4827,17612054839778,0.058471,0.035462,50.0,10000
4828,17612064840180,0.059693,0.036377,49.0,10000
4829,17612074840421,0.057311,0.034606,47.0,10000
4830,17612084840704,0.061280,0.037293,49.0,10000
4831,17612094840573,0.059265,0.035888,47.0,10000
4832,17612104840547,0.059326,0.035950,49.0,10000
4833,17612114839633,0.057678,0.035095,50.0,10000
4834,17612124840019,0.063842,0.036926,49.0,10000
4835,17612134839715,0.062195,0.036865,49.0,10000
4836,17612144840339,0.058166,0.035218,47.0,10000
4837,17612154839748,0.058960,0.035827,49.0,10000
4838,17612164839593,0.059021,0.035950,49.0,10000
4839,17612174839839,0.059753,0.036133,47.0,10000
4840,17612184840412,0.058655,0.035766,47.0,10000
4841,17612194839779,0.059753,0.036438,48.0,10000
4842,17612204840412,0.057434,0.034668,49.0,10000
4843,17612214840197,0.059387,0.036011,49.0,10000
4844,17612224840154,0.059204,0.036132,49.0,10000
4845,17612234840485,0.061035,0.036987,50.0,10000
4846,17612244839691,0.059387,0.036194,47.0,10000
4847,17612254840727,0.059143,0.035828,49.0,10000
4848,17612264840285,0.056702,0.034179,47.0,10000
4849,17612274840090,0.061767,0.037354,48.0,10000
4850,17612284840324,0.058105,0.035217,47.0,10000
4851,17612294840069,0.059387,0.036194,49.0,10000
4852,17612304840564,0.057373,0.034668,49.0,10000
4853,17612314839820,0.059082,0.035949,48.0,10000
4854,17612324839812,0.061096,0.037232,49.0,10000
4855,17612334840120,0.060547,0.036193,48.0,10000
4856,17612344840506,0.062622,0.035767,49.0,10000
4857,17612354840704,0.059997,0.036255,47.0,10000
4858,17612364840347,0.060059,0.036804,47.0,10000
4859,17612374840339,0.056701,0.034118,47.0,10000
4860,17612384840085,0.060913,0.037110,49.0,10000
4861,17612394840594,0.059204,0.035766,49.0,10000
4862,17612404840021,0.058349,0.035522,48.0,10000
4863,17612414839989,0.059815,0.036194,47.0,10000
4864,17612424839919,0.058593,0.035462,49.0,10000
4865,17612434840079,0.057129,0.034606,49.0,10000
4866,17612444839886,0.060913,0.037110,49.0,10000
4867,17612454840274,0.056885,0.034606,47.0,10000
4868,17612464840352,0.060607,0.036927,47.0,10000
4869,17612474840012,0.059571,0.036071,47.0,10000
4870,17612484840015,0.059692,0.036377,49.0,10000
4871,17612494839881,0.060119,0.036438,47.0,10000
4872,17612504840185,0.058777,0.035828,49.0,10000
4873,17612514839758,0.056152,0.033996,49.0,10000
4874,17612524839623,0.061707,0.037537,49.0,10000
4875,17612534839842,0.059265,0.035644,47.0,10000
4876,17612544840654,0.062927,0.035889,49.0,10000
4877,17612554839872,0.060607,0.036621,50.0,10000
4878,17612564840285,0.056031,0.034118,49.0,10000
4879,17612574839836,0.061523,0.037537,49.0,10000
4880,17612584840567,0.059326,0.035827,47.0,10000
4881,17612594840303,0.057312,0.034790,49.0,10000
4882,17612604839845,0.059509,0.036072,49.0,10000
4883,17612614840213,0.061645,0.037475,49.0,10000
4884,17612624839796,0.059265,0.035828,47.0,10000
4885,17612634839669,0.059204,0.035950,47.0,10000
4886,17612644839592,0.059204,0.035644,49.0,10000
4887,17612654840425,0.059021,0.035644,50.0,10000
4888,17612664840174,0.057312,0.034607,48.0,10000
4889,17612674839960,0.060852,0.036743,49.0,10000
4890,17612684839984,0.059387,0.035828,49.0,10000
4891,17612694839621,0.059814,0.036377,49.0,10000
4892,17612704839633,0.058411,0.035217,49.0,10000
4893,17612714840158,0.059081,0.035767,49.0,10000
4894,17612724840154,0.059998,0.036315,47.0,10000
4895,17612734840220,0.059326,0.035889,47.0,10000
4896,17612744839679,0.062011,0.036133,47.0,10000
4897,17612754840784,0.061646,0.036071,48.0,10000
4898,17612764839954,0.060730,0.035034,49.0,10000
4899,17612774839985,0.061584,0.037537,49.0,10000
4900,17612784840669,0.056640,0.034057,47.0,10000
4901,17612794840138,0.061402,0.037293,47.0,10000
4902,17612804840133,0.057189,0.034668,49.0,10000
4903,17612814840170,0.061280,0.037170,47.0,10000
4904,17612824839874,0.057006,0.034546,47.0,10000
4905,17612834840222,0.061279,0.037170,48.0,10000
4906,17612844839771,0.058960,0.035889,49.0,10000
4907,17612854840093,0.057129,0.034301,49.0,10000
4908,17612864839563,0.061096,0.037171,49.0,10000
4909,17612874840647,0.059448,0.035766,49.0,10000
4910,17612884840418,0.058350,0.035217,47.0,10000
4911,17612894840246,0.060241,0.036560,49.0,10000
4912,17612904839877,0.056702,0.034180,47.0,10000
4913,17612914840053,0.060912,0.036804,47.0,10000
4914,17612924839809,0.060181,0.036438,47.0,10000
4915,17612934840085,0.058349,0.035339,49.0,10000
4916,17612944840085,0.059571,0.036255,49.0,10000
4917,17612954840470,0.060974,0.035767,48.0,10000
4918,17612964840235,0.060058,0.034667,48.0,10000
4919,17612974839674,0.061218,0.037049,49.0,10000
4920,17612984839811,0.056396,0.034118,47.0,10000
4921,17612994840109,0.061035,0.036987,49.0,10000
4922,17613004839595,0.059204,0.035767,49.0,10000
4923,17613014840017,0.059326,0.036011,47.0,10000
4924,17613024840405,0.059632,0.036010,47.0,10000
4925,17613034840327,0.058776,0.035523,47.0,10000
4926,17613044840097,0.058655,0.035827,47.0,10000
4927,17613054839836,0.057251,0.034851,47.0,10000
4928,17613064840375,0.059265,0.036133,47.0,10000
4929,17613074840409,0.061462,0.037597,47.0,10000
4930,17613084840061,0.058594,0.035767,49.0,10000
4931,17613094839862,0.059326,0.036011,47.0,10000
4932,17613104840441,0.058471,0.035278,48.0,10000
4933,17613114839684,0.058838,0.035766,47.0,10000
4934,17613124839598,0.057556,0.034607,47.0,10000
4935,17613134840033,0.059204,0.035767,48.0,10000
4936,17613144839809,0.060669,0.036743,47.0,10000
4937,17613154839866,0.061645,0.036438,49.0,10000
4938,17613164840401,0.061951,0.035888,47.0,10000
4939,17613174839611,0.059448,0.036011,47.0,10000
4940,17613184839622,0.056945,0.034302,48.0,10000
4941,17613194839846,0.059754,0.036376,49.0,10000
4942,17613204840431,0.061401,0.037598,48.0,10000
4943,17613214839688,0.059875,0.036682,47.0,10000
4944,17613224840004,0.059387,0.036255,49.0,10000
4945,17613234840194,0.056946,0.034668,47.0,10000
4946,17613244840517,0.061218,0.037231,48.0,10000
4947,17613254839717,0.057190,0.034607,49.0,10000
4948,17613264840345,0.060546,0.036987,47.0,10000
4949,17613274840541,0.059143,0.036072,49.0,10000
4950,17613284840312,0.056519,0.034240,47.0,10000
4951,17613294839543,0.059631,0.036438,47.0,10000
4952,17613304840476,0.059387,0.036072,47.0,10000
4953,17613314839926,0.060181,0.036682,47.0,10000
4954,17613324839828,0.060058,0.036560,48.0,10000
4955,17613334839974,0.058044,0.035339,49.0,10000
4956,17613344840441,0.058777,0.035950,47.0,10000
4957,17613354840607,0.060058,0.036438,47.0,10000
4958,17613364840258,0.056824,0.034546,47.0,10000
4959,17613374839671,0.065307,0.038085,49.0,10000
4960,17613384840200,0.058289,0.034302,47.0,10000
4961,17613394840239,0.061401,0.037659,47.0,10000
4962,17613404839777,0.059204,0.035888,47.0,10000
4963,17613414839632,0.058655,0.035767,47.0,10000
4964,17613424840008,0.058837,0.035644,48.0,10000
4965,17613434839819,0.058472,0.035523,47.0,10000
4966,17613444840158,0.059631,0.036315,47.0,10000
4967,17613454840105,0.059448,0.036194,48.0,10000
4968,17613464840355,0.058350,0.035523,49.0,10000
4969,17613474840354,0.057250,0.034728,49.0,10000
4970,17613484839921,0.058655,0.035767,47.0,10000
4971,17613494840598,0.058655,0.035950,49.0,10000
4972,17613504839843,0.058715,0.035888,48.0,10000
4973,17613514840498,0.061158,0.037415,49.0,10000
4974,17613524840398,0.058654,0.035705,47.0,10000
4975,17613534839741,0.057617,0.035156,49.0,10000
4976,17613544839604,0.060791,0.037171,47.0,10000
4977,17613554840055,0.059204,0.036010,49.0,10000
4978,17613564839888,0.056824,0.034485,49.0,10000
4979,17613574840001,0.063903,0.036926,47.0,10000
4980,17613584839600,0.061462,0.036316,49.0,10000
4981,17613594840519,0.056519,0.034607,48.0,10000
4982,17613604839960,0.061157,0.037353,47.0,10000
4983,17613614839715,0.058960,0.035767,49.0,10000
4984,17613624839716,0.058960,0.035827,47.0,10000
4985,17613634840440,0.058776,0.035706,47.0,10000
4986,17613644840455,0.059692,0.036682,49.0,10000
4987,17613654840263,0.056275,0.034240,47.0,10000
4988,17613664840913,0.060546,0.036805,49.0,10000
4989,17613674839924,0.059082,0.035888,49.0,10000
4990,17613684840302,0.058411,0.035523,49.0,10000
4991,17613694840098,0.059387,0.036132,49.0,10000
4992,17613704839794,0.056885,0.034485,48.0,10000
4993,17613714840442,0.058837,0.035828,49.0,10000
4994,17613724839632,0.061157,0.037170,47.0,10000
4995,17613734839898,0.057312,0.034668,48.0,10000
4996,17613744840501,0.060425,0.037109,47.0,10000
4997,17613754839821,0.060486,0.036865,47.0,10000
4998,17613764839750,0.058044,0.035278,47.0,10000
4999,17613774840391,0.059631,0.036316,47.0,10000
5000,17613784839700,0.059692,0.036072,47.0,10000
5001,17613794840374,0.063049,0.036011,47.0,10000
5002,17613804839960,0.060181,0.036315,48.0,10000
5003,17613814840054,0.056701,0.034363,49.0,10000
5004,17613824839797,0.059204,0.035950,47.0,10000
5005,17613834840605,0.061280,0.037292,47.0,10000
5006,17613844839680,0.059265,0.035828,47.0,10000
5007,17613854840106,0.059326,0.035888,49.0,10000
5008,17613864840458,0.056640,0.034363,47.0,10000
5009,17613874839657,0.060791,0.036926,47.0,10000
5010,17613884840219,0.060241,0.036743,49.0,10000
5011,17613894839853,0.056275,0.034363,49.0,10000
5012,17613904839963,0.060363,0.036743,49.0,10000
5013,17613914839915,0.059448,0.036011,49.0,10000
5014,17613924840642,0.059448,0.036071,47.0,10000
5015,17613934839572,0.058838,0.035645,47.0,10000
5016,17613944839747,0.058838,0.035827,49.0,10000
5017,17613954840340,0.059997,0.036316,47.0,10000
5018,17613964840410,0.056946,0.034485,48.0,10000
5019,17613974839871,0.060974,0.037231,47.0,10000
5020,17613984840019,0.060425,0.036133,49.0,10000
5021,17613994839719,0.062927,0.036194,47.0,10000
5022,17614004840578,0.057922,0.034729,49.0,10000
5023,17614014840566,0.061218,0.037109,48.0,10000
5024,17614024839816,0.058655,0.035400,47.0,10000
5025,17614034840332,0.059204,0.035767,49.0,10000
5026,17614044840161,0.056457,0.034301,48.0,10000
5027,17614054840367,0.059448,0.035950,49.0,10000
5028,17614064840542,0.058899,0.035767,49.0,10000
5029,17614074839897,0.058838,0.035827,49.0,10000
5030,17614084839790,0.060302,0.036804,47.0,10000
5031,17614094840789,0.057617,0.035034,49.0,10000
5032,17614104839746,0.059021,0.036133,47.0,10000
5033,17614114839977,0.059143,0.036072,49.0,10000
5034,17614124840316,0.058960,0.035888,50.0,10000
5035,17614134840241,0.056823,0.034241,49.0,10000
5036,17614144840180,0.060974,0.037048,49.0,10000
5037,17614154840040,0.058472,0.035400,49.0,10000
5038,17614164840132,0.057434,0.034729,49.0,10000
5039,17614174839730,0.060485,0.036682,49.0,10000
5040,17614184840279,0.059693,0.036133,49.0,10000
5041,17614194840669,0.059509,0.036804,49.0,10000
5042,17614204839857,0.063415,0.037781,48.0,10000
5043,17614214839828,0.061829,0.036072,48.0,10000
5044,17614224840391,0.057495,0.034912,49.0,10000
5045,17614234840107,0.060668,0.037048,49.0,10000
5046,17614244840070,0.058960,0.035888,49.0,10000
5047,17614254840196,0.057312,0.034729,49.0,10000
5048,17614264840080,0.061096,0.037354,49.0,10000
5049,17614274840383,0.057129,0.034668,47.0,10000
5050,17614284839944,0.061645,0.037292,49.0,10000
5051,17614294840146,0.058777,0.035705,47.0,10000
5052,17614304839490,0.059570,0.036072,49.0,10000
5053,17614314840124,0.057495,0.034912,49.0,10000
5054,17614324840168,0.059509,0.036011,47.0,10000
5055,17614334839695,0.061585,0.037353,49.0,10000
5056,17614344840442,0.057800,0.035034,49.0,10000
5057,17614354839909,0.059082,0.035767,50.0,10000
5058,17614364840529,0.060912,0.037231,49.0,10000
5059,17614374840188,0.058350,0.035278,49.0,10000
5060,17614384839549,0.059875,0.036255,49.0,10000
5061,17614394839920,0.059509,0.036133,49.0,10000
5062,17614404839713,0.061219,0.036011,48.0,10000
5063,17614414840250,0.062255,0.036010,49.0,10000
5064,17614424840903,0.060669,0.036804,47.0,10000
5065,17614434840432,0.059387,0.036316,49.0,10000
5066,17614444840496,0.059143,0.035828,50.0,10000
5067,17614454840460,0.057739,0.035156,49.0,10000
5068,17614464840763,0.060974,0.037109,49.0,10000
5069,17614474840541,0.057739,0.034851,49.0,10000
5070,17614484839697,0.062256,0.038147,50.0,10000
5071,17614494839885,0.058960,0.035767,49.0,10000
5072,17614504840072,0.058837,0.035583,49.0,10000
5073,17614514839773,0.058228,0.035400,49.0,10000
5074,17614524840294,0.059265,0.036011,49.0,10000
5075,17614534840534,0.059204,0.036011,50.0,10000
5076,17614544840424,0.057617,0.034912,49.0,10000
5077,17614554840395,0.058532,0.035461,49.0,10000
5078,17614564840207,0.060913,0.037231,49.0,10000
5079,17614574839969,0.059265,0.036133,49.0,10000
5080,17614584840250,0.058655,0.035522,49.0,10000
5081,17614594840003,0.059143,0.036011,49.0,10000
5082,17614604839785,0.059143,0.035889,49.0,10000
5083,17614614839804,0.058471,0.035766,49.0,10000
5084,17614624839621,0.063049,0.036377,49.0,10000
5085,17614634840051,0.059021,0.034546,47.0,10000
5086,17614644840329,0.059326,0.035827,49.0,10000
5087,17614654840489,0.061463,0.037354,49.0,10000
5088,17614664839991,0.058471,0.035339,49.0,10000
5089,17614674839702,0.059814,0.036072,49.0,10000
5090,17614684839670,0.059204,0.035766,49.0,10000
5091,17614694840129,0.059143,0.036072,49.0,10000
5092,17614704840045,0.058411,0.035339,49.0,10000
5093,17614714840108,0.059204,0.035889,49.0,10000
5094,17614724840443,0.059692,0.036315,49.0,10000
5095,17614734840627,0.058471,0.035462,50.0,10000
5096,17614744839526,0.059448,0.036133,50.0,10000
5097,17614754840285,0.060120,0.036621,49.0,10000
5098,17614764840541,0.058777,0.036010,47.0,10000
5099,17614774839862,0.057312,0.034912,47.0,10000
5100,17614784840551,0.061462,0.037354,49.0,10000
5101,17614794839524,0.057861,0.035278,50.0,10000
5102,17614804840132,0.057617,0.034851,49.0,10000
5103,17614814840613,0.061462,0.037231,50.0,10000
5104,17614824840468,0.063049,0.036438,49.0,10000
5105,17614834839581,0.061341,0.036133,49.0,10000
5106,17614844840254,0.058837,0.035705,49.0,10000
5107,17614854839601,0.059570,0.036072,49.0,10000
5108,17614864839942,0.058960,0.035766,49.0,10000
5109,17614874839618,0.057251,0.034729,49.0,10000
5110,17614884840094,0.060791,0.036866,49.0,10000
5111,17614894839921,0.057312,0.034667,47.0,10000
5112,17614904840468,0.060119,0.036499,48.0,10000
5113,17614914839855,0.059693,0.036377,47.0,10000
5114,17614924840418,0.057433,0.034790,47.0,10000
5115,17614934840218,0.059327,0.036072,47.0,10000
5116,17614944839810,0.058837,0.035644,49.0,10000
5117,17614954840696,0.061218,0.037476,47.0,10000
5118,17614964840432,0.059693,0.036438,49.0,10000
5119,17614974840404,0.057250,0.034790,49.0,10000
5120,17614984839761,0.061524,0.037597,49.0,10000
5121,17614994839799,0.057128,0.034790,47.0,10000
5122,17615004839937,0.060608,0.036682,47.0,10000
5123,17615014839759,0.057007,0.034729,49.0,10000
5124,17615024840595,0.061950,0.037964,47.0,10000
5125,17615034839925,0.059387,0.035827,49.0,10000
5126,17615044839856,0.062867,0.035889,49.0,10000
5127,17615054840564,0.059753,0.036072,50.0,10000
5128,17615064839598,0.058654,0.035888,50.0,10000
5129,17615074840273,0.057068,0.034424,47.0,10000
5130,17615084840223,0.060547,0.036865,49.0,10000
5131,17615094839872,0.057434,0.034851,49.0,10000
5132,17615104840728,0.061645,0.037720,50.0,10000
5133,17615114839777,0.057739,0.035034,47.0,10000
5134,17615124840415,0.057556,0.034851,49.0,10000
5135,17615134839684,0.060303,0.036621,49.0,10000
5136,17615144839828,0.058899,0.035705,49.0,10000
5137,17615154840531,0.059997,0.036438,50.0,10000
5138,17615164839678,0.056396,0.033997,49.0,10000
5139,17615174839662,0.060913,0.036804,49.0,10000
5140,17615184839727,0.059387,0.035949,49.0,10000
5141,17615194839989,0.058533,0.035645,49.0,10000
5142,17615204839820,0.059753,0.036072,47.0,10000
5143,17615214840171,0.056702,0.034484,49.0,10000
5144,17615224840399,0.061157,0.037171,50.0,10000
5145,17615234839918,0.060180,0.036132,47.0,10000
5146,17615244840098,0.062866,0.036011,49.0,10000
5147,17615254839878,0.058533,0.034912,49.0,10000
5148,17615264839794,0.057495,0.035034,47.0,10000
5149,17615274839824,0.060974,0.036682,49.0,10000
5150,17615284840504,0.059021,0.035828,47.0,10000
5151,17615294840301,0.057800,0.035339,47.0,10000
5152,17615304840477,0.060241,0.036438,49.0,10000
5153,17615314839863,0.058838,0.035766,49.0,10000
5154,17615324840335,0.059204,0.036011,49.0,10000
5155,17615334840325,0.056702,0.034363,49.0,10000
5156,17615344840414,0.061767,0.037475,49.0,10000
5157,17615354839880,0.056824,0.034363,47.0,10000
5158,17615364840441,0.061279,0.037353,47.0,10000
5159,17615374840034,0.059265,0.035950,50.0,10000
5160,17615384840256,0.058532,0.035461,49.0,10000
5161,17615394840070,0.056885,0.034485,49.0,10000
5162,17615404840333,0.059204,0.035950,49.0,10000
5163,17615414839825,0.061523,0.037658,47.0,10000
5164,17615424840415,0.059143,0.036072,48.0,10000
5165,17615434840492,0.059021,0.035766,49.0,10000
5166,17615444840100,0.059448,0.036438,49.0,10000
5167,17615454840308,0.060669,0.035645,47.0,10000
5168,17615464839983,0.060546,0.035034,47.0,10000
5169,17615474840191,0.060730,0.037048,49.0,10000
5170,17615484840459,0.059387,0.036194,48.0,10000
5171,17615494840002,0.059693,0.036316,49.0,10000
5172,17615504839531,0.058227,0.035095,49.0,10000
5173,17615514839659,0.058410,0.035705,49.0,10000
5174,17615524839976,0.060120,0.036743,49.0,10000
5175,17615534840196,0.059387,0.036072,48.0,10000
5176,17615544839938,0.058655,0.035583,49.0,10000
5177,17615554839999,0.060119,0.036560,48.0,10000
5178,17615564839995,0.059143,0.036011,47.0,10000
5179,17615574840360,0.058777,0.035706,48.0,10000
5180,17615584839937,0.059204,0.035949,47.0,10000
5181,17615594840213,0.056213,0.034058,49.0,10000
5182,17615604840167,0.058899,0.035888,49.0,10000
5183,17615614840373,0.060546,0.036987,49.0,10000
5184,17615624840034,0.057190,0.034546,48.0,10000
5185,17615634840159,0.061401,0.037415,49.0,10000
5186,17615644840265,0.059143,0.036071,49.0,10000
5187,17615654839777,0.059387,0.035035,49.0,10000
5188,17615664839771,0.062744,0.036376,47.0,10000
5189,17615674840385,0.061402,0.037293,49.0,10000
5190,17615684839560,0.057556,0.034973,49.0,10000
5191,17615694840193,0.060974,0.037353,49.0,10000
5192,17615704840598,0.059142,0.035950,50.0,10000
5193,17615714839974,0.059143,0.035949,49.0,10000
5194,17615724840079,0.058838,0.035889,49.0,10000
5195,17615734839836,0.057007,0.034424,49.0,10000
5196,17615744839856,0.060730,0.037109,47.0,10000
5197,17615754840253,0.060302,0.036560,47.0,10000
5198,17615764840235,0.059082,0.035828,49.0,10000
5199,17615774839465,0.056763,0.034301,49.0,10000
5200,17615784840270,0.061096,0.037110,49.0,10000
5201,17615794839638,0.058776,0.035949,49.0,10000
5202,17615804840169,0.059082,0.035889,49.0,10000
5203,17615814840740,0.056641,0.034362,47.0,10000
5204,17615824840086,0.061340,0.037110,49.0,10000
5205,17615834839726,0.058655,0.035461,49.0,10000
5206,17615844840119,0.057311,0.034851,49.0,10000
5207,17615854840451,0.058838,0.035583,50.0,10000
5208,17615864840355,0.061340,0.037476,49.0,10000
5209,17615874840374,0.060730,0.035034,47.0,10000
5210,17615884839701,0.063354,0.037598,50.0,10000
5211,17615894840643,0.056946,0.034606,50.0,10000
5212,17615904840811,0.060913,0.037476,49.0,10000
5213,17615914840024,0.059936,0.036804,49.0,10000
5214,17615924839974,0.059387,0.036011,47.0,10000
5215,17615934839564,0.058045,0.035522,49.0,10000
5216,17615944840492,0.057373,0.034912,48.0,10000
5217,17615954839870,0.060791,0.037353,50.0,10000
5218,17615964840148,0.057189,0.034851,48.0,10000
5219,17615974839893,0.062012,0.038086,49.0,10000
5220,17615984840702,0.058593,0.035584,47.0,10000
5221,17615994840288,0.057740,0.035095,49.0,10000
5222,17616004840310,0.059875,0.036377,50.0,10000
5223,17616014840228,0.059448,0.036193,47.0,10000
5224,17616024840085,0.058533,0.035523,48.0,10000
5225,17616034839797,0.059265,0.036133,47.0,10000
5226,17616044839737,0.058532,0.035522,47.0,10000
5227,17616054839843,0.058350,0.035278,47.0,10000
5228,17616064840426,0.058654,0.035767,48.0,10000
5229,17616074839761,0.060547,0.034851,47.0,10000
5230,17616084839768,0.061279,0.036132,47.0,10000
5231,17616094839963,0.060791,0.036988,47.0,10000
5232,17616104840330,0.058410,0.035339,47.0,10000
5233,17616114839609,0.059265,0.036072,47.0,10000
5234,17616124840169,0.057312,0.034484,49.0,10000
5235,17616134840025,0.059143,0.035828,47.0,10000
5236,17616144840601,0.060242,0.036682,47.0,10000
5237,17616154840075,0.057190,0.034851,47.0,10000
5238,17616164839826,0.058715,0.035522,49.0,10000
5239,17616174840293,0.061218,0.037171,47.0,10000
5240,17616184839584,0.057068,0.034789,47.0,10000
5241,17616194840189,0.060120,0.036683,47.0,10000
5242,17616204839978,0.056945,0.034484,48.0,10000
5243,17616214840123,0.060974,0.037110,47.0,10000
5244,17616224840367,0.059692,0.036193,49.0,10000
5245,17616234839824,0.056397,0.034119,49.0,10000
5246,17616244840553,0.058349,0.035461,47.0,10000
5247,17616254840539,0.061035,0.037354,47.0,10000
5248,17616264839972,0.058777,0.035766,49.0,10000
5249,17616274840077,0.059692,0.036316,49.0,10000
5250,17616284840046,0.058716,0.035278,47.0,10000
5251,17616294840572,0.060791,0.034729,47.0,10000
5252,17616304840190,0.061340,0.036865,47.0,10000
5253,17616314840405,0.058288,0.035462,47.0,10000
5254,17616324840293,0.059082,0.035705,49.0,10000
5255,17616334840471,0.058594,0.035767,48.0,10000
5256,17616344839540,0.057312,0.034790,47.0,10000
5257,17616354839986,0.058776,0.035583,47.0,10000
5258,17616364839837,0.060913,0.037231,49.0,10000
5259,17616374840078,0.057739,0.034973,49.0,10000
5260,17616384840192,0.057373,0.034729,47.0,10000
5261,17616394839688,0.060913,0.037049,47.0,10000
5262,17616404839836,0.058533,0.035583,47.0,10000
5263,17616414840230,0.057495,0.034729,47.0,10000
5264,17616424840483,0.060607,0.036926,47.0,10000
5265,17616434840435,0.058960,0.035889,48.0,10000
5266,17616444840474,0.059387,0.035888,47.0,10000
5267,17616454840070,0.057556,0.034912,47.0,10000
5268,17616464840505,0.059509,0.036133,47.0,10000
5269,17616474839517,0.059021,0.035705,47.0,10000
5270,17616484840172,0.059754,0.035950,49.0,10000
5271,17616494840637,0.063110,0.036072,49.0,10000
5272,17616504839894,0.059082,0.035705,47.0,10000
5273,17616514839851,0.059692,0.036560,49.0,10000
5274,17616524839949,0.058593,0.035828,47.0,10000
5275,17616534840027,0.059815,0.036438,47.0,10000
5276,17616544839905,0.058044,0.035461,49.0,10000
5277,17616554840390,0.059753,0.036377,49.0,10000
5278,17616564839590,0.056275,0.034240,48.0,10000
5279,17616574840340,0.061523,0.037659,47.0,10000
5280,17616584839702,0.056213,0.034119,49.0,10000
5281,17616594840042,0.058655,0.035705,49.0,10000
5282,17616604839780,0.061096,0.037231,49.0,10000
5283,17616614840008,0.058227,0.035584,47.0,10000
5284,17616624839831,0.058044,0.035278,47.0,10000
5285,17616634840339,0.060852,0.036987,49.0,10000
5286,17616644840574,0.058960,0.035706,49.0,10000
5287,17616654839703,0.058411,0.035522,47.0,10000
5288,17616664840210,0.057312,0.034790,47.0,10000
5289,17616674840716,0.061340,0.037353,47.0,10000
5290,17616684840395,0.057922,0.035340,47.0,10000
5291,17616694840377,0.058655,0.035644,49.0,10000
5292,17616704840165,0.061950,0.036438,49.0,10000
5293,17616714840127,0.061890,0.035889,47.0,10000
5294,17616724840570,0.059875,0.036438,49.0,10000
5295,17616734840668,0.058227,0.035217,47.0,10000
5296,17616744839738,0.060059,0.036499,47.0,10000
5297,17616754840676,0.056640,0.034118,48.0,10000
5298,17616764840555,0.059876,0.036438,47.0,10000
5299,17616774839922,0.061279,0.037170,49.0,10000
5300,17616784839847,0.058715,0.035584,49.0,10000
5301,17616794839466,0.058716,0.035461,49.0,10000
5302,17616804840077,0.058227,0.035339,47.0,10000
5303,17616814840247,0.060913,0.037171,47.0,10000
5304,17616824839937,0.057190,0.034851,47.0,10000
5305,17616834840341,0.060059,0.036621,47.0,10000
5306,17616844840321,0.060974,0.037353,49.0,10000
5307,17616854839862,0.059203,0.036072,47.0,10000
5308,17616864840256,0.056702,0.034729,48.0,10000
5309,17616874839788,0.058960,0.036071,48.0,10000
5310,17616884840247,0.061706,0.037598,49.0,10000
5311,17616894840331,0.057190,0.034851,50.0,10000
5312,17616904840295,0.063782,0.037475,47.0,10000
5313,17616914840235,0.061645,0.035828,47.0,10000
5314,17616924839760,0.058960,0.035828,47.0,10000
5315,17616934840100,0.058471,0.035339,49.0,10000
5316,17616944840489,0.057739,0.034973,47.0,10000
5317,17616954840357,0.059387,0.036072,47.0,10000
5318,17616964839720,0.060364,0.036926,47.0,10000
5319,17616974839541,0.059448,0.035888,47.0,10000
5320,17616984839913,0.059021,0.035645,49.0,10000
5321,17616994840196,0.059448,0.036071,49.0,10000
5322,17617004839952,0.058655,0.035523,47.0,10000
5323,17617014840736,0.057495,0.035095,48.0,10000
5324,17617024839917,0.059387,0.036072,47.0,10000
5325,17617034840341,0.060730,0.037109,49.0,10000
5326,17617044840142,0.059203,0.036133,49.0,10000
5327,17617054839847,0.058838,0.035827,47.0,10000
5328,17617064840514,0.059631,0.036438,47.0,10000
5329,17617074839749,0.058594,0.035706,49.0,10000
5330,17617084840099,0.058777,0.035888,49.0,10000
5331,17617094840448,0.060058,0.036560,48.0,10000
5332,17617104840237,0.056641,0.034241,49.0,10000
5333,17617114839807,0.061218,0.037536,49.0,10000
5334,17617124839603,0.060241,0.034668,47.0,10000
5335,17617134839587,0.061218,0.036133,47.0,10000
5336,17617144840211,0.061280,0.037170,49.0,10000
5337,17617154840445,0.058898,0.035767,49.0,10000
5338,17617164839967,0.058594,0.035583,49.0,10000
5339,17617174840485,0.057373,0.034973,47.0,10000
5340,17617184840211,0.061584,0.037292,48.0,10000
5341,17617194839702,0.058716,0.035889,47.0,10000
5342,17617204840490,0.059082,0.036011,47.0,10000
5343,17617214839716,0.059326,0.036316,49.0,10000
5344,17617224840256,0.058960,0.035766,47.0,10000
5345,17617234839985,0.057311,0.034546,48.0,10000
5346,17617244840546,0.060852,0.037231,47.0,10000
5347,17617254839823,0.058411,0.035584,49.0,10000
5348,17617264840053,0.059997,0.036621,47.0,10000
5349,17617274840497,0.059082,0.035949,49.0,10000
5350,17617284839963,0.059204,0.036194,49.0,10000
5351,17617294839839,0.058472,0.035522,49.0,10000
5352,17617304840565,0.059142,0.036194,49.0,10000
5353,17617314840016,0.059326,0.036194,47.0,10000
5354,17617324839935,0.062500,0.036194,47.0,10000
5355,17617334839996,0.059815,0.035461,47.0,10000
5356,17617344840207,0.059997,0.036804,49.0,10000
5357,17617354840451,0.058227,0.035278,49.0,10000
5358,17617364840198,0.060486,0.037049,49.0,10000
5359,17617374840421,0.059692,0.036498,47.0,10000
