sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5011,69952568820532,0.058533,0.036866,52.0,10000
5012,69952578820427,0.061950,0.037414,52.0,10000
5013,69952588820163,0.060486,0.036621,52.0,10000
5014,69952598819838,0.058899,0.037048,52.0,10000
5015,69952608820033,0.057678,0.036194,52.0,10000
5016,69952618820034,0.060852,0.038269,52.0,10000
5017,69952628820078,0.059143,0.036865,51.0,10000
5018,69952638820137,0.057495,0.035889,52.0,10000
5019,69952648820020,0.061035,0.038147,52.0,10000
5020,69952658819988,0.056457,0.035278,52.0,10000
5021,69952668819983,0.061035,0.038269,52.0,10000
5022,69952678819980,0.058533,0.036743,50.0,10000
5023,69952688821170,0.058959,0.037048,50.0,10000
5024,69952698821084,0.060242,0.038391,50.0,10000
5025,69952708819820,0.057678,0.036560,50.0,10000
5026,69952718820144,0.060730,0.038208,52.0,10000
5027,69952728820753,0.058044,0.036133,52.0,10000
5028,69952738820369,0.058777,0.036987,52.0,10000
5029,69952748819844,0.059265,0.037353,52.0,10000
5030,69952758820813,0.056396,0.035401,52.0,10000
5031,69952768820361,0.060486,0.038330,52.0,10000
5032,69952778820012,0.060974,0.036743,52.0,10000
5033,69952788820397,0.061279,0.037170,52.0,10000
5034,69952798820088,0.059265,0.037475,52.0,10000
5035,69952808820123,0.058166,0.036499,52.0,10000
5036,69952818820483,0.058838,0.037171,52.0,10000
5037,69952828820883,0.058960,0.037109,52.0,10000
5038,69952838820336,0.059509,0.037353,50.0,10000
5039,69952848819803,0.058227,0.036743,52.0,10000
5040,69952858820206,0.057984,0.036316,52.0,10000
5041,69952868820322,0.057312,0.036072,50.0,10000
5042,69952878820294,0.060668,0.038330,52.0,10000
5043,69952888819870,0.057312,0.036255,52.0,10000
5044,69952898820559,0.060852,0.038391,50.0,10000
5045,69952908820618,0.058777,0.036865,52.0,10000
5046,69952918820293,0.059143,0.037170,52.0,10000
5047,69952928820498,0.058654,0.036926,52.0,10000
5048,69952938820831,0.056763,0.035706,52.0,10000
5049,69952948820237,0.061462,0.038818,52.0,10000
5050,69952958820319,0.056030,0.035156,52.0,10000
5051,69952968819891,0.061096,0.038635,52.0,10000
5052,69952978820348,0.058167,0.036683,52.0,10000
5053,69952988820035,0.057128,0.035827,52.0,10000
5054,69952998820410,0.064209,0.038147,52.0,10000
5055,69953008820375,0.060364,0.037353,52.0,10000
5056,69953018820217,0.058960,0.037232,52.0,10000
5057,69953028820514,0.058044,0.036499,52.0,10000
5058,69953038820510,0.059143,0.037048,52.0,10000
5059,69953048820604,0.056946,0.035705,52.0,10000
5060,69953058819680,0.060058,0.037781,52.0,10000
5061,69953068820089,0.057495,0.036133,52.0,10000
5062,69953078820531,0.060486,0.038025,50.0,10000
5063,69953088820523,0.058105,0.036437,52.0,10000
5064,69953098820286,0.056457,0.035340,52.0,10000
5065,69953108820449,0.060303,0.038024,52.0,10000
5066,69953118819925,0.057861,0.036499,52.0,10000
5067,69953128820399,0.059509,0.037171,52.0,10000
5068,69953138820489,0.058411,0.036743,52.0,10000
5069,69953148820851,0.058410,0.036865,52.0,10000
5070,69953158820132,0.059204,0.037231,52.0,10000
5071,69953168819959,0.056763,0.035645,50.0,10000
5072,69953178820403,0.058227,0.036499,52.0,10000
5073,69953188821165,0.061340,0.038818,50.0,10000
5074,69953198820637,0.061218,0.036133,52.0,10000
5075,69953208820587,0.060120,0.037292,52.0,10000
5076,69953218820584,0.059326,0.037476,52.0,10000
5077,69953228820090,0.058532,0.036743,50.0,10000
5078,69953238820060,0.057801,0.036193,52.0,10000
5079,69953248820649,0.057067,0.035828,52.0,10000
5080,69953258820026,0.061035,0.038452,52.0,10000
5081,69953268820663,0.056580,0.035522,52.0,10000
5082,69953278820014,0.059753,0.037659,52.0,10000
5083,69953288820075,0.057434,0.036133,52.0,10000
5084,69953298820383,0.061096,0.038757,52.0,10000
5085,69953308820392,0.058655,0.036926,52.0,10000
5086,69953318820252,0.056457,0.035522,50.0,10000
5087,69953328820659,0.060791,0.038147,50.0,10000
5088,69953338820443,0.058593,0.036804,52.0,10000
5089,69953348820416,0.057740,0.036133,52.0,10000
5090,69953358819835,0.058715,0.036804,53.0,10000
5091,69953368820571,0.058411,0.036682,52.0,10000
5092,69953378820110,0.058471,0.036743,52.0,10000
5093,69953388819980,0.056763,0.035645,50.0,10000
5094,69953398820512,0.060913,0.038574,52.0,10000
5095,69953408820160,0.057617,0.035400,52.0,10000
5096,69953418820044,0.063110,0.037659,52.0,10000
5097,69953428820704,0.057739,0.036194,52.0,10000
5098,69953438820342,0.058411,0.036743,51.0,10000
5099,69953448820394,0.058532,0.036804,51.0,10000
5100,69953458820332,0.060364,0.038147,52.0,10000
5101,69953468820468,0.059204,0.037292,50.0,10000
5102,69953478820615,0.058532,0.036804,50.0,10000
5103,69953488820537,0.056824,0.035950,52.0,10000
5104,69953498820492,0.058654,0.036987,50.0,10000
5105,69953508820398,0.060730,0.038269,50.0,10000
5106,69953518820690,0.058167,0.036743,52.0,10000
5107,69953528820739,0.059814,0.037842,52.0,10000
5108,69953538820576,0.058533,0.036743,50.0,10000
5109,69953548820372,0.058105,0.036682,50.0,10000
5110,69953558820085,0.059204,0.037292,51.0,10000
5111,69953568819847,0.056762,0.035645,50.0,10000
5112,69953578819734,0.058838,0.036987,52.0,10000
5113,69953588820620,0.058227,0.036743,52.0,10000
5114,69953598820558,0.060486,0.038147,52.0,10000
5115,69953608820389,0.057373,0.035217,52.0,10000
5116,69953618820689,0.064148,0.038208,52.0,10000
5117,69953628820511,0.056884,0.035705,52.0,10000
5118,69953638820752,0.060059,0.037659,52.0,10000
5119,69953648820728,0.056824,0.035644,52.0,10000
5120,69953658820521,0.060119,0.037842,52.0,10000
5121,69953668819994,0.057068,0.035705,52.0,10000
5122,69953678820577,0.059997,0.037842,52.0,10000
5123,69953688820226,0.056946,0.035889,52.0,10000
5124,69953698820357,0.058715,0.036987,52.0,10000
5125,69953708820269,0.059632,0.037536,52.0,10000
5126,69953718819953,0.056701,0.035462,51.0,10000
5127,69953728820380,0.060364,0.038147,52.0,10000
5128,69953738820250,0.058532,0.036865,52.0,10000
5129,69953748820487,0.057617,0.036072,52.0,10000
5130,69953758820667,0.057495,0.036010,52.0,10000
5131,69953768820655,0.060425,0.038147,52.0,10000
5132,69953778820328,0.059143,0.037292,51.0,10000
5133,69953788820126,0.058716,0.036927,52.0,10000
5134,69953798820497,0.058715,0.037048,52.0,10000
5135,69953808820198,0.059082,0.037231,52.0,10000
5136,69953818819982,0.057922,0.036560,52.0,10000
5137,69953828820202,0.060425,0.036499,52.0,10000
5138,69953838820555,0.059570,0.035828,52.0,10000
5139,69953848820640,0.060730,0.038330,52.0,10000
5140,69953858820771,0.057983,0.036499,52.0,10000
5141,69953868820007,0.058594,0.036987,52.0,10000
5142,69953878820579,0.059082,0.037170,50.0,10000
5143,69953888820538,0.056396,0.035278,50.0,10000
5144,69953898820448,0.060303,0.037842,52.0,10000
5145,69953908820150,0.058959,0.037231,52.0,10000
5146,69953918820418,0.057373,0.036255,52.0,10000
5147,69953928819885,0.060547,0.038208,52.0,10000
5148,69953938819919,0.058411,0.036743,52.0,10000
5149,69953948820566,0.059203,0.037170,50.0,10000
5150,69953958819849,0.059143,0.037110,51.0,10000
5151,69953968819585,0.055970,0.035095,52.0,10000
5152,69953978820168,0.060485,0.038086,52.0,10000
5153,69953988819913,0.057495,0.036132,53.0,10000
5154,69953998820474,0.059631,0.037598,52.0,10000
5155,69954008820486,0.059754,0.037475,52.0,10000
5156,69954018820270,0.057800,0.036560,50.0,10000
5157,69954028820496,0.059448,0.035950,52.0,10000
5158,69954038819910,0.061035,0.036865,52.0,10000
5159,69954048820610,0.058654,0.036804,52.0,10000
5160,69954058820509,0.060852,0.038208,52.0,10000
5161,69954068820703,0.058350,0.036743,52.0,10000
5162,69954078820613,0.058166,0.036316,52.0,10000
5163,69954088820174,0.057129,0.035889,50.0,10000
5164,69954098820616,0.058471,0.036682,50.0,10000
5165,69954108820053,0.059327,0.037353,50.0,10000
5166,69954118820209,0.060668,0.038208,51.0,10000
5167,69954128820171,0.059509,0.037598,50.0,10000
5168,69954138820740,0.056214,0.035583,52.0,10000
5169,69954148820797,0.060485,0.038147,50.0,10000
5170,69954158820343,0.056763,0.035705,50.0,10000
5171,69954168820159,0.060241,0.038208,52.0,10000
5172,69954178820365,0.057312,0.035889,52.0,10000
5173,69954188820345,0.059570,0.037536,50.0,10000
5174,69954198820657,0.057129,0.035889,50.0,10000
5175,69954208820240,0.059937,0.037659,50.0,10000
5176,69954218819776,0.058776,0.036987,50.0,10000
5177,69954228820492,0.058899,0.037170,52.0,10000
5178,69954238820092,0.057800,0.036499,52.0,10000
5179,69954248820283,0.063599,0.037842,52.0,10000
5180,69954258819750,0.059021,0.036499,50.0,10000
5181,69954268820281,0.057128,0.035888,50.0,10000
5182,69954278820089,0.060974,0.038391,50.0,10000
5183,69954288820345,0.058960,0.037048,52.0,10000
5184,69954298820032,0.058350,0.036866,52.0,10000
5185,69954308820409,0.058105,0.036560,52.0,10000
5186,69954318820055,0.058838,0.037170,50.0,10000
5187,69954328820557,0.056762,0.035644,51.0,10000
5188,69954338820733,0.058533,0.036743,52.0,10000
5189,69954348820547,0.058166,0.036560,52.0,10000
5190,69954358820451,0.059265,0.037293,51.0,10000
5191,69954368819875,0.060608,0.038330,52.0,10000
5192,69954378820390,0.057068,0.035888,52.0,10000
5193,69954388820364,0.060485,0.038086,50.0,10000
5194,69954398819893,0.059082,0.037170,52.0,10000
5195,69954408820186,0.059082,0.037232,50.0,10000
5196,69954418819843,0.059021,0.037292,52.0,10000
5197,69954428820693,0.056213,0.035217,52.0,10000
5198,69954438820351,0.060913,0.038636,52.0,10000
5199,69954448819887,0.062317,0.036987,52.0,10000
5200,69954458820031,0.059570,0.036743,50.0,10000
5201,69954468820352,0.057068,0.035827,52.0,10000
5202,69954478820218,0.059692,0.037537,52.0,10000
5203,69954488820628,0.059509,0.037536,52.0,10000
5204,69954498820216,0.058777,0.037171,50.0,10000
5205,69954508820612,0.056213,0.035034,52.0,10000
5206,69954518820320,0.060302,0.038086,52.0,10000
5207,69954528819954,0.058411,0.036682,52.0,10000
5208,69954538820206,0.057922,0.036499,50.0,10000
5209,69954548820530,0.058350,0.036682,52.0,10000
5210,69954558820151,0.059265,0.037353,52.0,10000
5211,69954568820539,0.058532,0.036743,50.0,10000
5212,69954578819899,0.057922,0.036316,50.0,10000
5213,69954588820249,0.056946,0.035766,52.0,10000
5214,69954598819951,0.058899,0.037049,51.0,10000
5215,69954608820568,0.059814,0.037658,50.0,10000
5216,69954618819952,0.058533,0.036927,50.0,10000
5217,69954628820077,0.058471,0.036682,51.0,10000
5218,69954638820396,0.058289,0.036621,50.0,10000
5219,69954648820617,0.058532,0.036865,50.0,10000
5220,69954658820652,0.059570,0.036804,52.0,10000
5221,69954668819962,0.061768,0.036621,51.0,10000
5222,69954678819819,0.057434,0.036071,49.0,10000
5223,69954688820285,0.060363,0.038147,52.0,10000
5224,69954698820429,0.059021,0.037293,50.0,10000
5225,69954708819908,0.059021,0.037170,50.0,10000
5226,69954718820207,0.058716,0.036926,50.0,10000
5227,69954728820483,0.057434,0.036133,52.0,10000
5228,69954738820241,0.057250,0.036194,52.0,10000
5229,69954748819650,0.058960,0.037109,50.0,10000
5230,69954758820287,0.057861,0.036255,52.0,10000
5231,69954768819878,0.061035,0.038452,52.0,10000
5232,69954778820379,0.056458,0.035400,52.0,10000
5233,69954788820319,0.060302,0.037964,52.0,10000
5234,69954798820770,0.056885,0.035705,52.0,10000
5235,69954808820407,0.060425,0.038025,52.0,10000
5236,69954818820549,0.058166,0.036621,50.0,10000
5237,69954828819613,0.056641,0.035400,49.0,10000
5238,69954838820089,0.060729,0.038208,52.0,10000
5239,69954848820398,0.059143,0.037415,50.0,10000
5240,69954858819806,0.059754,0.036804,50.0,10000
5241,69954868820493,0.061889,0.036865,52.0,10000
5242,69954878820197,0.059082,0.037231,51.0,10000
5243,69954888820463,0.058960,0.037110,52.0,10000
5244,69954898820442,0.058227,0.036682,50.0,10000
5245,69954908820074,0.056763,0.035522,52.0,10000
5246,69954918819838,0.060302,0.038086,52.0,10000
5247,69954928820220,0.056519,0.035461,52.0,10000
5248,69954938820418,0.058532,0.036865,51.0,10000
5249,69954948820523,0.060547,0.038147,52.0,10000
5250,69954958820380,0.057373,0.035889,52.0,10000
5251,69954968820106,0.057434,0.036194,50.0,10000
5252,69954978819888,0.060669,0.038085,50.0,10000
5253,69954988820136,0.056701,0.035584,52.0,10000
5254,69954998820612,0.060242,0.037842,52.0,10000
5255,69955008820662,0.058471,0.036621,52.0,10000
5256,69955018820108,0.058838,0.037231,52.0,10000
5257,69955028820731,0.056701,0.035583,52.0,10000
5258,69955038820775,0.060120,0.037659,50.0,10000
5259,69955048820548,0.059082,0.037353,52.0,10000
5260,69955058820141,0.058166,0.036560,50.0,10000
5261,69955068820306,0.058716,0.035706,52.0,10000
5262,69955078820710,0.062683,0.037780,50.0,10000
5263,69955088820334,0.060546,0.036560,52.0,10000
5264,69955098820308,0.057129,0.036011,52.0,10000
5265,69955108819987,0.060364,0.037842,52.0,10000
5266,69955118819556,0.056091,0.035278,52.0,10000
5267,69955128820097,0.060180,0.037842,50.0,10000
5268,69955138819915,0.057007,0.035888,52.0,10000
5269,69955148819854,0.058533,0.036743,50.0,10000
5270,69955158819799,0.058227,0.036682,52.0,10000
5271,69955168820131,0.058655,0.036988,52.0,10000
5272,69955178820485,0.060485,0.038024,50.0,10000
5273,69955188820177,0.058472,0.036621,51.0,10000
5274,69955198820424,0.058716,0.037171,52.0,10000
5275,69955208820369,0.056396,0.035278,50.0,10000
5276,69955218819961,0.058533,0.036865,52.0,10000
5277,69955228820571,0.058532,0.036743,50.0,10000
5278,69955238820412,0.058411,0.036865,50.0,10000
5279,69955248820215,0.060363,0.038086,52.0,10000
5280,69955258819728,0.059876,0.037842,52.0,10000
5281,69955268820495,0.059265,0.037414,52.0,10000
5282,69955278820157,0.058532,0.035462,51.0,10000
5283,69955288820554,0.064148,0.039062,50.0,10000
5284,69955298820281,0.058288,0.036743,51.0,10000
5285,69955308820528,0.058655,0.036987,52.0,10000
5286,69955318820621,0.058166,0.036621,50.0,10000
5287,69955328819762,0.058289,0.036743,52.0,10000
5288,69955338819904,0.058899,0.037171,50.0,10000
5289,69955348820491,0.058410,0.036926,52.0,10000
5290,69955358820605,0.058777,0.036804,52.0,10000
5291,69955368820022,0.058898,0.037170,50.0,10000
5292,69955378819738,0.055970,0.035034,52.0,10000
5293,69955388820699,0.060302,0.037964,52.0,10000
5294,69955398819920,0.058350,0.036621,50.0,10000
5295,69955408820407,0.059204,0.037293,52.0,10000
5296,69955418819775,0.059448,0.037536,50.0,10000
5297,69955428820322,0.058044,0.036499,51.0,10000
5298,69955438819952,0.058594,0.036743,50.0,10000
5299,69955448820447,0.058044,0.036499,50.0,10000
5300,69955458820733,0.059143,0.037231,49.0,10000
5301,69955468820617,0.058044,0.036560,51.0,10000
5302,69955478820358,0.060486,0.036621,51.0,10000
5303,69955488820130,0.059265,0.035767,50.0,10000
5304,69955498820346,0.058715,0.037048,50.0,10000
5305,69955508820374,0.059021,0.037109,50.0,10000
5306,69955518820423,0.058350,0.036682,50.0,10000
5307,69955528820223,0.061279,0.038574,52.0,10000
5308,69955538820432,0.056823,0.035828,52.0,10000
5309,69955548819808,0.058106,0.036438,49.0,10000
5310,69955558820243,0.060485,0.038086,52.0,10000
5311,69955568819995,0.055970,0.035278,52.0,10000
5312,69955578819643,0.058593,0.036926,52.0,10000
5313,69955588820468,0.060120,0.037842,50.0,10000
5314,69955598819698,0.056823,0.035644,52.0,10000
5315,69955608820167,0.060791,0.038269,50.0,10000
5316,69955618820604,0.056641,0.035584,52.0,10000
5317,69955628819828,0.060485,0.037963,51.0,10000
5318,69955638820283,0.056580,0.035584,49.0,10000
5319,69955648820011,0.060485,0.038025,52.0,10000
5320,69955658820273,0.057495,0.036071,50.0,10000
5321,69955668819847,0.059693,0.037842,52.0,10000
5322,69955678820055,0.056762,0.035644,50.0,10000
5323,69955688820404,0.060852,0.038330,50.0,10000
5324,69955698820611,0.059753,0.035340,50.0,10000
5325,69955708820216,0.061462,0.037902,50.0,10000
5326,69955718819967,0.058411,0.036621,50.0,10000
5327,69955728820133,0.057007,0.035767,50.0,10000
5328,69955738820025,0.059875,0.037598,50.0,10000
5329,69955748820381,0.056396,0.035278,52.0,10000
5330,69955758820213,0.060608,0.038147,50.0,10000
5331,69955768819736,0.058533,0.036926,52.0,10000
5332,69955778820147,0.056457,0.035461,52.0,10000
5333,69955788820425,0.058349,0.036804,50.0,10000
5334,69955798820215,0.060974,0.038391,50.0,10000
5335,69955808820315,0.058838,0.037049,50.0,10000
5336,69955818820419,0.057861,0.036437,52.0,10000
5337,69955828820117,0.057190,0.035828,50.0,10000
5338,69955838820383,0.061279,0.038635,50.0,10000
5339,69955848820649,0.055969,0.035156,51.0,10000
5340,69955858820697,0.060120,0.038025,50.0,10000
5341,69955868819782,0.058899,0.037048,52.0,10000
5342,69955878820209,0.058471,0.036743,49.0,10000
5343,69955888820435,0.056397,0.035523,50.0,10000
5344,69955898819853,0.061706,0.036621,50.0,10000
5345,69955908819813,0.062195,0.038269,50.0,10000
5346,69955918819990,0.057800,0.036316,50.0,10000
5347,69955928819816,0.058410,0.036498,50.0,10000
5348,69955938820745,0.059326,0.037293,50.0,10000
5349,69955948819787,0.058594,0.036865,52.0,10000
5350,69955958820210,0.056091,0.035156,50.0,10000
5351,69955968820096,0.060852,0.038452,50.0,10000
5352,69955978820523,0.058349,0.036865,50.0,10000
5353,69955988820731,0.058289,0.036926,50.0,10000
5354,69955998820138,0.059326,0.037293,50.0,10000
5355,69956008819871,0.059448,0.037414,51.0,10000
5356,69956018820310,0.057251,0.035950,49.0,10000
5357,69956028820671,0.059448,0.037414,49.0,10000
5358,69956038820561,0.055847,0.034973,49.0,10000
5359,69956048820088,0.060791,0.038330,50.0,10000
5360,69956058820625,0.058654,0.036744,52.0,10000
5361,69956068819951,0.057862,0.036315,50.0,10000
5362,69956078820336,0.058349,0.036560,52.0,10000
5363,69956088820114,0.057861,0.036377,50.0,10000
5364,69956098819867,0.058411,0.036804,50.0,10000
5365,69956108820423,0.060729,0.037598,50.0,10000
5366,69956118820807,0.061280,0.036377,51.0,10000
5367,69956128820717,0.058715,0.036743,52.0,10000
5368,69956138819989,0.059082,0.037048,50.0,10000
5369,69956148820370,0.057739,0.036377,50.0,10000
5370,69956158820590,0.057434,0.036194,50.0,10000
5371,69956168820175,0.059998,0.037780,52.0,10000
5372,69956178820221,0.058288,0.036682,50.0,10000
5373,69956188820076,0.057800,0.036255,50.0,10000
5374,69956198820437,0.056824,0.035584,49.0,10000
5375,69956208820746,0.058471,0.036743,50.0,10000
5376,69956218819646,0.061218,0.038635,50.0,10000
5377,69956228820271,0.056153,0.035156,50.0,10000
5378,69956238820474,0.060852,0.038330,50.0,10000
5379,69956248820230,0.059020,0.037109,50.0,10000
5380,69956258820431,0.056214,0.035278,50.0,10000
5381,69956268820524,0.058593,0.037049,49.0,10000
5382,69956278819885,0.058716,0.036926,52.0,10000
5383,69956288820712,0.059265,0.037292,50.0,10000
5384,69956298820756,0.057434,0.036072,50.0,10000
5385,69956308820227,0.061706,0.037964,50.0,10000
5386,69956318819823,0.062439,0.036926,50.0,10000
5387,69956328820647,0.056030,0.035156,50.0,10000
5388,69956338820657,0.060486,0.038147,50.0,10000
5389,69956348820409,0.058593,0.036804,52.0,10000
5390,69956358820003,0.058106,0.036438,52.0,10000
5391,69956368819710,0.059753,0.037719,50.0,10000
5392,69956378820535,0.059326,0.037354,50.0,10000
5393,69956388819973,0.059143,0.037231,50.0,10000
5394,69956398820038,0.055115,0.034607,50.0,10000
5395,69956408820758,0.061157,0.038513,50.0,10000
5396,69956418820362,0.057800,0.036316,50.0,10000
5397,69956428820384,0.057251,0.035889,50.0,10000
5398,69956438820150,0.060241,0.037902,52.0,10000
5399,69956448820558,0.059387,0.037415,50.0,10000
5400,69956458820321,0.058533,0.036743,50.0,10000
5401,69956468820047,0.056579,0.035644,50.0,10000
5402,69956478820659,0.060547,0.038269,52.0,10000
5403,69956488820599,0.058471,0.036987,52.0,10000
5404,69956498820128,0.059510,0.037537,50.0,10000
5405,69956508820329,0.058471,0.036926,52.0,10000
5406,69956518820569,0.058533,0.036987,50.0,10000
5407,69956528820003,0.062499,0.037781,50.0,10000
5408,69956538820448,0.059937,0.036194,50.0,10000
5409,69956548820788,0.058288,0.036743,50.0,10000
5410,69956558820703,0.059448,0.037292,52.0,10000
5411,69956568820354,0.058655,0.037048,49.0,10000
5412,69956578820168,0.058105,0.036499,50.0,10000
5413,69956588819839,0.058411,0.036621,51.0,10000
5414,69956598820642,0.058471,0.036866,50.0,10000
5415,69956608819990,0.058594,0.036865,49.0,10000
5416,69956618819911,0.058594,0.036865,50.0,10000
5417,69956628819873,0.058959,0.037109,50.0,10000
5418,69956638819995,0.058594,0.036865,50.0,10000
5419,69956648819960,0.058533,0.036804,50.0,10000
5420,69956658819985,0.058227,0.036682,52.0,10000
5421,69956668820532,0.056579,0.035462,50.0,10000
5422,69956678820646,0.058289,0.036560,52.0,10000
5423,69956688820649,0.061035,0.038574,50.0,10000
5424,69956698819931,0.058838,0.037475,52.0,10000
5425,69956708820495,0.058349,0.036804,50.0,10000
5426,69956718819977,0.057617,0.036316,50.0,10000
5427,69956728820473,0.063354,0.038330,52.0,10000
5428,69956738820714,0.060486,0.036560,52.0,10000
5429,69956748820165,0.058288,0.036804,50.0,10000
5430,69956758820634,0.059265,0.037354,52.0,10000
5431,69956768820792,0.058289,0.036743,50.0,10000
5432,69956778820081,0.059021,0.037109,50.0,10000
5433,69956788819745,0.057922,0.036499,52.0,10000
5434,69956798819768,0.058227,0.036621,50.0,10000
5435,69956808820987,0.059204,0.037292,52.0,10000
5436,69956818820528,0.057739,0.036316,50.0,10000
5437,69956828819878,0.058106,0.036438,50.0,10000
5438,69956838820281,0.056640,0.035706,50.0,10000
5439,69956848820746,0.059753,0.037597,50.0,10000
5440,69956858820469,0.059326,0.037293,52.0,10000
5441,69956868819855,0.056031,0.035156,51.0,10000
5442,69956878819840,0.058349,0.036560,50.0,10000
5443,69956888820074,0.060730,0.038085,52.0,10000
5444,69956898820271,0.058410,0.036744,50.0,10000
5445,69956908820671,0.056458,0.035461,52.0,10000
5446,69956918819906,0.058410,0.036621,52.0,10000
5447,69956928820593,0.059326,0.037292,52.0,10000
5448,69956938820910,0.060852,0.038330,51.0,10000
5449,69956948820144,0.059570,0.035095,50.0,10000
5450,69956958820020,0.059326,0.036377,52.0,10000
5451,69956968820296,0.060486,0.038025,50.0,10000
5452,69956978820430,0.057983,0.036316,50.0,10000
5453,69956988820026,0.057312,0.036194,50.0,10000
5454,69956998819936,0.058594,0.036865,50.0,10000
5455,69957008819996,0.061035,0.038574,50.0,10000
5456,69957018820375,0.057556,0.036316,50.0,10000
5457,69957028820755,0.059143,0.037109,50.0,10000
5458,69957038819856,0.058349,0.036743,52.0,10000
5459,69957048820180,0.058350,0.036560,52.0,10000
5460,69957058820356,0.058776,0.036804,52.0,10000
5461,69957068820382,0.055908,0.034912,52.0,10000
5462,69957078820405,0.060608,0.038147,52.0,10000
5463,69957088819811,0.059082,0.037170,50.0,10000
5464,69957098820454,0.055298,0.034607,51.0,10000
5465,69957108820013,0.060730,0.038147,50.0,10000
5466,69957118820128,0.055847,0.035217,50.0,10000
5467,69957128819669,0.060729,0.038208,52.0,10000
5468,69957138820229,0.058167,0.036560,50.0,10000
5469,69957148820070,0.060546,0.035645,50.0,10000
5470,69957158819977,0.062134,0.038330,50.0,10000
5471,69957168820610,0.059021,0.037292,50.0,10000
5472,69957178819846,0.057861,0.036377,52.0,10000
5473,69957188820216,0.056580,0.035522,52.0,10000
5474,69957198819935,0.061096,0.038635,52.0,10000
5475,69957208820592,0.055786,0.034912,52.0,10000
5476,69957218819851,0.057983,0.036316,50.0,10000
5477,69957228820726,0.059570,0.037598,52.0,10000
5478,69957238820658,0.057190,0.035949,50.0,10000
5479,69957248819851,0.058593,0.036865,52.0,10000
5480,69957258820460,0.060852,0.038330,52.0,10000
5481,69957268820974,0.056885,0.035889,50.0,10000
5482,69957278820191,0.060241,0.037903,50.0,10000
5483,69957288820548,0.058838,0.036926,50.0,10000
5484,69957298820107,0.058716,0.037109,50.0,10000
5485,69957308820435,0.057678,0.036194,49.0,10000
5486,69957318820279,0.059265,0.037414,50.0,10000
5487,69957328820061,0.055847,0.034912,50.0,10000
5488,69957338820429,0.060974,0.038269,50.0,10000
5489,69957348819818,0.058349,0.036804,50.0,10000
5490,69957358820220,0.057495,0.035340,52.0,10000
5491,69957368819754,0.063660,0.037780,52.0,10000
5492,69957378820444,0.056762,0.035584,52.0,10000
5493,69957388820271,0.060364,0.037903,49.0,10000
5494,69957398820137,0.057617,0.036193,50.0,10000
5495,69957408820712,0.059204,0.037415,50.0,10000
5496,69957418819874,0.057922,0.036560,50.0,10000
5497,69957428820561,0.059326,0.037170,52.0,10000
5498,69957438820036,0.057434,0.036072,50.0,10000
5499,69957448820569,0.058044,0.036316,50.0,10000
5500,69957458820387,0.057373,0.036071,50.0,10000
5501,69957468819830,0.057984,0.036377,50.0,10000
5502,69957478820531,0.061035,0.038391,50.0,10000
5503,69957488819814,0.058105,0.036621,52.0,10000
5504,69957498819852,0.056885,0.035706,50.0,10000
5505,69957508820675,0.060180,0.037841,50.0,10000
5506,69957518819932,0.056824,0.035645,52.0,10000
5507,69957528820665,0.061584,0.038879,50.0,10000
5508,69957538819863,0.057983,0.036560,51.0,10000
5509,69957548819975,0.058655,0.036865,52.0,10000
5510,69957558820452,0.057739,0.035523,51.0,10000
5511,69957568820339,0.062927,0.037292,50.0,10000
5512,69957578820066,0.059814,0.037658,50.0,10000
5513,69957588820312,0.059021,0.037171,52.0,10000
5514,69957598820058,0.056946,0.035583,50.0,10000
5515,69957608819831,0.059021,0.037232,50.0,10000
5516,69957618820826,0.057128,0.035949,50.0,10000
5517,69957628820392,0.060486,0.038086,50.0,10000
5518,69957638820454,0.058350,0.036743,50.0,10000
5519,69957648820472,0.058898,0.037048,50.0,10000
5520,69957658819875,0.058533,0.036682,52.0,10000
5521,69957668819944,0.057922,0.036255,52.0,10000
5522,69957678820526,0.059204,0.037109,50.0,10000
5523,69957688820252,0.055969,0.035035,52.0,10000
5524,69957698820372,0.059937,0.037780,52.0,10000
5525,69957708819717,0.059020,0.037109,51.0,10000
5526,69957718820330,0.058350,0.036683,49.0,10000
5527,69957728819896,0.058166,0.036498,49.0,10000
5528,69957738820255,0.058228,0.036682,50.0,10000
5529,69957748819899,0.056213,0.035218,50.0,10000
5530,69957758820165,0.060608,0.038147,52.0,10000
5531,69957768820550,0.058959,0.037231,52.0,10000
5532,69957778820134,0.062073,0.037475,52.0,10000
5533,69957788820369,0.060303,0.036316,52.0,10000
5534,69957798820303,0.058837,0.036987,50.0,10000
5535,69957808820682,0.056336,0.035340,51.0,10000
5536,69957818820159,0.058105,0.036499,52.0,10000
5537,69957828820654,0.060425,0.038024,50.0,10000
5538,69957838820019,0.058715,0.036805,52.0,10000
5539,69957848820564,0.058106,0.036559,50.0,10000
5540,69957858820355,0.058654,0.036805,50.0,10000
5541,69957868820029,0.058777,0.036926,52.0,10000
5542,69957878820523,0.058777,0.037048,52.0,10000
5543,69957888820357,0.057983,0.036377,49.0,10000
5544,69957898820073,0.058532,0.036621,50.0,10000
5545,69957908819994,0.059082,0.037048,52.0,10000
5546,69957918820453,0.057923,0.036499,52.0,10000
