sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,215545187167930,0.057129,0.035828,53.0,10000
558,215545197167909,0.059265,0.037475,52.0,10000
559,215545207168060,0.059265,0.037354,53.0,10000
560,215545217167916,0.060791,0.038330,53.0,10000
561,215545227167922,0.059326,0.037597,52.0,10000
562,215545237167756,0.057495,0.036255,54.0,10000
563,215545247168047,0.058655,0.036987,53.0,10000
564,215545257168270,0.063781,0.038696,52.0,10000
565,215545267167934,0.060608,0.036804,52.0,10000
566,215545277167885,0.057251,0.036133,53.0,10000
567,215545287167561,0.060119,0.037720,53.0,10000
568,215545297168276,0.059265,0.037170,52.0,10000
569,215545307168659,0.059021,0.037232,53.0,10000
570,215545317167591,0.058716,0.036987,53.0,10000
571,215545327168254,0.057434,0.036316,53.0,10000
572,215545337168232,0.060546,0.038146,53.0,10000
573,215545347168056,0.059021,0.037293,53.0,10000
574,215545357167884,0.057251,0.036010,53.0,10000
575,215545367168476,0.061829,0.039124,54.0,10000
576,215545377167643,0.057373,0.036133,53.0,10000
577,215545387168482,0.059875,0.037658,53.0,10000
578,215545397168430,0.059509,0.037537,53.0,10000
579,215545407167804,0.058105,0.036499,52.0,10000
580,215545417167854,0.060242,0.037963,54.0,10000
581,215545427168294,0.056030,0.035157,53.0,10000
582,215545437168437,0.061157,0.038757,54.0,10000
583,215545447167994,0.059265,0.037475,53.0,10000
584,215545457168256,0.061645,0.037293,52.0,10000
585,215545467168408,0.060608,0.036987,53.0,10000
586,215545477168305,0.059143,0.037231,53.0,10000
587,215545487168428,0.057068,0.035950,53.0,10000
588,215545497168291,0.060669,0.038330,53.0,10000
589,215545507168382,0.059692,0.037597,53.0,10000
590,215545517168369,0.058044,0.036621,53.0,10000
591,215545527167713,0.059326,0.037476,53.0,10000
592,215545537168552,0.059509,0.037597,53.0,10000
593,215545547168588,0.059021,0.037171,53.0,10000
594,215545557168442,0.059326,0.037475,52.0,10000
595,215545567167795,0.057007,0.035828,53.0,10000
596,215545577167604,0.060974,0.038574,53.0,10000
597,215545587167568,0.059997,0.037781,53.0,10000
598,215545597167987,0.058594,0.037109,53.0,10000
599,215545607168814,0.059326,0.037292,52.0,10000
600,215545617167981,0.057067,0.035950,52.0,10000
601,215545627168259,0.061951,0.039367,53.0,10000
602,215545637168004,0.058411,0.036805,52.0,10000
603,215545647168391,0.058593,0.036926,53.0,10000
604,215545657168521,0.057434,0.036132,52.0,10000
605,215545667168383,0.060303,0.037964,52.0,10000
606,215545677168439,0.063171,0.037598,53.0,10000
607,215545687168279,0.060302,0.037109,53.0,10000
608,215545697168271,0.058350,0.036682,53.0,10000
609,215545707167630,0.059997,0.037842,53.0,10000
610,215545717168042,0.059326,0.037414,53.0,10000
611,215545727168381,0.058350,0.036804,53.0,10000
612,215545737168203,0.059265,0.037293,54.0,10000
613,215545747168376,0.058715,0.036987,53.0,10000
614,215545757168561,0.058411,0.036743,53.0,10000
615,215545767168175,0.059509,0.037475,54.0,10000
616,215545777168711,0.058899,0.037232,53.0,10000
617,215545787168467,0.058166,0.036560,54.0,10000
618,215545797168252,0.059570,0.037536,54.0,10000
619,215545807167708,0.059143,0.037232,52.0,10000
620,215545817167647,0.056885,0.035827,54.0,10000
621,215545827167756,0.061584,0.038880,54.0,10000
622,215545837167655,0.057800,0.036376,53.0,10000
623,215545847168235,0.057251,0.036194,53.0,10000
624,215545857167826,0.061279,0.038696,53.0,10000
625,215545867167761,0.059204,0.037293,53.0,10000
626,215545877167928,0.061768,0.036621,53.0,10000
627,215545887168631,0.058593,0.036193,52.0,10000
628,215545897167829,0.059876,0.037720,53.0,10000
629,215545907168176,0.061401,0.038574,52.0,10000
630,215545917168400,0.058899,0.036926,53.0,10000
631,215545927167771,0.057556,0.036255,52.0,10000
632,215545937167990,0.061523,0.038818,54.0,10000
633,215545947167741,0.058960,0.037171,53.0,10000
634,215545957167855,0.059631,0.037475,53.0,10000
635,215545967168271,0.059082,0.037171,54.0,10000
636,215545977167992,0.058166,0.036682,53.0,10000
637,215545987168723,0.057251,0.036010,53.0,10000
638,215545997167909,0.061096,0.038574,54.0,10000
639,215546007168276,0.059326,0.037415,53.0,10000
640,215546017168345,0.059021,0.037170,53.0,10000
641,215546027168247,0.058899,0.037231,53.0,10000
642,215546037168187,0.060302,0.037964,53.0,10000
643,215546047167586,0.058289,0.036743,53.0,10000
644,215546057167795,0.058410,0.036743,53.0,10000
645,215546067168344,0.059753,0.037476,53.0,10000
646,215546077167528,0.059082,0.037414,54.0,10000
647,215546087167920,0.059876,0.037110,53.0,10000
648,215546097167690,0.062255,0.037109,53.0,10000
649,215546107168205,0.060547,0.038208,54.0,10000
650,215546117168013,0.057556,0.036194,53.0,10000
651,215546127167496,0.059204,0.037170,53.0,10000
652,215546137168121,0.058899,0.036926,53.0,10000
653,215546147168506,0.059753,0.037476,53.0,10000
654,215546157168031,0.060852,0.038268,53.0,10000
655,215546167168219,0.056701,0.035462,53.0,10000
656,215546177167654,0.061646,0.039367,53.0,10000
657,215546187167778,0.059021,0.037171,53.0,10000
658,215546197168094,0.057861,0.036316,53.0,10000
659,215546207168220,0.059997,0.037963,53.0,10000
660,215546217168624,0.058899,0.037110,52.0,10000
661,215546227168495,0.058716,0.037048,53.0,10000
662,215546237168348,0.059631,0.037536,53.0,10000
663,215546247167944,0.059387,0.037476,54.0,10000
664,215546257167726,0.058594,0.036926,52.0,10000
665,215546267168772,0.058410,0.036865,53.0,10000
666,215546277167767,0.057983,0.036621,54.0,10000
667,215546287168000,0.061646,0.038147,53.0,10000
668,215546297168211,0.061096,0.036438,53.0,10000
669,215546307167527,0.060852,0.038391,52.0,10000
670,215546317167796,0.060241,0.037964,53.0,10000
671,215546327168599,0.058655,0.037048,53.0,10000
672,215546337167623,0.059021,0.037109,54.0,10000
673,215546347167749,0.056701,0.035645,53.0,10000
674,215546357168484,0.059265,0.037414,53.0,10000
675,215546367167886,0.061584,0.038818,54.0,10000
676,215546377167963,0.056763,0.035645,53.0,10000
677,215546387168458,0.060608,0.038330,53.0,10000
678,215546397168543,0.059143,0.037414,53.0,10000
679,215546407168192,0.058593,0.036743,53.0,10000
680,215546417168326,0.059937,0.037659,54.0,10000
681,215546427168634,0.058959,0.037231,54.0,10000
682,215546437167581,0.058289,0.036621,53.0,10000
683,215546447168208,0.059631,0.037598,53.0,10000
684,215546457168608,0.059448,0.037414,53.0,10000
685,215546467167873,0.057068,0.035889,53.0,10000
686,215546477167919,0.060913,0.038513,53.0,10000
687,215546487168482,0.059021,0.037231,53.0,10000
688,215546497167909,0.059020,0.037354,53.0,10000
689,215546507168286,0.061829,0.037353,54.0,10000
690,215546517167529,0.059387,0.035889,54.0,10000
691,215546527168386,0.060669,0.038269,53.0,10000
692,215546537167635,0.059326,0.037475,53.0,10000
693,215546547167800,0.057373,0.036194,53.0,10000
694,215546557167979,0.061340,0.038696,53.0,10000
695,215546567168374,0.059570,0.037598,54.0,10000
696,215546577168443,0.058716,0.037048,54.0,10000
697,215546587168432,0.057922,0.036560,54.0,10000
698,215546597168524,0.060608,0.038330,52.0,10000
699,215546607168151,0.059448,0.037292,53.0,10000
700,215546617168143,0.057739,0.036377,53.0,10000
701,215546627168188,0.059143,0.037293,54.0,10000
702,215546637168019,0.060424,0.038024,53.0,10000
703,215546647168169,0.057862,0.036499,53.0,10000
704,215546657168200,0.059631,0.037659,53.0,10000
705,215546667168119,0.061218,0.038696,53.0,10000
706,215546677167957,0.057373,0.036194,54.0,10000
707,215546687168541,0.061279,0.038696,53.0,10000
708,215546697167746,0.058288,0.036682,54.0,10000
709,215546707168087,0.062012,0.037414,53.0,10000
710,215546717167881,0.058960,0.035584,53.0,10000
711,215546727168454,0.061828,0.038696,52.0,10000
712,215546737167919,0.059387,0.037353,53.0,10000
713,215546747167713,0.059143,0.037354,53.0,10000
714,215546757167738,0.059021,0.037170,53.0,10000
715,215546767168222,0.058716,0.036926,53.0,10000
716,215546777167976,0.058593,0.037110,52.0,10000
717,215546787168526,0.057556,0.036254,53.0,10000
718,215546797168299,0.058594,0.037049,53.0,10000
719,215546807167749,0.059082,0.037170,53.0,10000
720,215546817167874,0.061279,0.038696,53.0,10000
721,215546827167782,0.059082,0.037171,53.0,10000
722,215546837167938,0.058044,0.036498,53.0,10000
723,215546847168224,0.059936,0.037842,52.0,10000
724,215546857168287,0.059510,0.037415,54.0,10000
725,215546867167585,0.058715,0.036743,52.0,10000
726,215546877167716,0.058716,0.036987,53.0,10000
727,215546887168542,0.059265,0.037170,53.0,10000
728,215546897168398,0.059570,0.037537,52.0,10000
729,215546907168429,0.062500,0.037902,54.0,10000
730,215546917167783,0.061218,0.036988,52.0,10000
731,215546927167920,0.059082,0.037292,53.0,10000
732,215546937167681,0.059448,0.037292,54.0,10000
733,215546947167747,0.057129,0.035889,53.0,10000
734,215546957168006,0.060668,0.038269,53.0,10000
735,215546967168613,0.059143,0.037292,53.0,10000
736,215546977167715,0.057434,0.036194,53.0,10000
737,215546987167594,0.060791,0.038452,53.0,10000
738,215546997167755,0.057312,0.036133,53.0,10000
739,215547007167647,0.058960,0.037109,53.0,10000
740,215547017167713,0.060791,0.038330,53.0,10000
741,215547027168625,0.059631,0.037659,53.0,10000
742,215547037167876,0.059753,0.037597,54.0,10000
743,215547047168535,0.058838,0.037110,52.0,10000
744,215547057168566,0.060180,0.037963,53.0,10000
745,215547067168026,0.058289,0.036682,53.0,10000
746,215547077168044,0.059387,0.037293,52.0,10000
747,215547087167410,0.058777,0.036682,53.0,10000
748,215547097168624,0.059814,0.037780,53.0,10000
749,215547107168135,0.057312,0.036011,53.0,10000
750,215547117168308,0.060791,0.038208,53.0,10000
751,215547127167656,0.062988,0.037170,53.0,10000
752,215547137167807,0.059387,0.036621,53.0,10000
753,215547147167674,0.060363,0.038147,54.0,10000
754,215547157168555,0.059510,0.037476,53.0,10000
755,215547167168231,0.058837,0.036804,53.0,10000
756,215547177168240,0.058716,0.036926,53.0,10000
757,215547187167628,0.060303,0.037781,54.0,10000
758,215547197167662,0.058532,0.036926,53.0,10000
759,215547207168047,0.057129,0.035888,52.0,10000
760,215547217168221,0.061401,0.038819,52.0,10000
761,215547227168534,0.058044,0.036621,53.0,10000
762,215547237167784,0.057434,0.036132,53.0,10000
763,215547247168097,0.059143,0.037293,53.0,10000
764,215547257168631,0.060852,0.038452,52.0,10000
765,215547267167909,0.058472,0.036804,54.0,10000
766,215547277168006,0.059753,0.037842,53.0,10000
767,215547287168397,0.057617,0.036071,53.0,10000
768,215547297168363,0.058716,0.037171,52.0,10000
769,215547307168383,0.061279,0.038696,52.0,10000
770,215547317168549,0.059692,0.037536,53.0,10000
771,215547327167624,0.063110,0.037415,52.0,10000
772,215547337167918,0.058960,0.036499,53.0,10000
773,215547347167965,0.059387,0.037597,53.0,10000
774,215547357168475,0.059143,0.037110,54.0,10000
775,215547367167730,0.059143,0.037292,54.0,10000
776,215547377167822,0.059448,0.037598,52.0,10000
777,215547387168022,0.057007,0.035827,53.0,10000
778,215547397168115,0.060791,0.038391,53.0,10000
779,215547407168359,0.059203,0.037292,53.0,10000
780,215547417168597,0.060181,0.038147,53.0,10000
781,215547427168461,0.058777,0.037049,54.0,10000
782,215547437168461,0.058593,0.036926,52.0,10000
783,215547447168569,0.058411,0.036865,53.0,10000
784,215547457167832,0.059875,0.037597,53.0,10000
785,215547467168146,0.059204,0.037232,53.0,10000
786,215547477168158,0.059326,0.037475,52.0,10000
787,215547487167976,0.057373,0.036072,52.0,10000
788,215547497168137,0.060608,0.038391,52.0,10000
789,215547507168124,0.059326,0.037353,53.0,10000
790,215547517168166,0.057129,0.036011,53.0,10000
791,215547527168411,0.059936,0.037659,53.0,10000
792,215547537168005,0.061340,0.038024,54.0,10000
793,215547547168249,0.061035,0.036072,54.0,10000
794,215547557167597,0.059387,0.037231,53.0,10000
795,215547567168250,0.061645,0.038819,53.0,10000
796,215547577168356,0.058228,0.036682,54.0,10000
797,215547587168534,0.059814,0.037719,54.0,10000
798,215547597167942,0.058960,0.036988,52.0,10000
799,215547607168272,0.059387,0.037231,54.0,10000
800,215547617168577,0.058533,0.036865,53.0,10000
801,215547627167703,0.059509,0.037415,53.0,10000
802,215547637167760,0.057373,0.035888,53.0,10000
803,215547647168250,0.061157,0.038574,53.0,10000
804,215547657168297,0.057556,0.036133,52.0,10000
805,215547667167971,0.061706,0.038818,53.0,10000
806,215547677168224,0.056824,0.035706,53.0,10000
807,215547687168173,0.062133,0.038940,53.0,10000
808,215547697167817,0.058533,0.036865,53.0,10000
809,215547707167953,0.059021,0.037171,53.0,10000
810,215547717168041,0.058715,0.036987,53.0,10000
811,215547727167955,0.060242,0.038086,53.0,10000
812,215547737167888,0.059448,0.036560,53.0,10000
813,215547747168447,0.061218,0.036437,54.0,10000
814,215547757168329,0.061279,0.038758,52.0,10000
815,215547767167877,0.056824,0.035705,53.0,10000
816,215547777168453,0.060424,0.038147,53.0,10000
817,215547787168109,0.059693,0.037598,54.0,10000
818,215547797168421,0.057251,0.036010,52.0,10000
819,215547807167964,0.061035,0.038452,53.0,10000
820,215547817168016,0.058044,0.036438,53.0,10000
821,215547827168441,0.059997,0.037842,53.0,10000
822,215547837168487,0.059204,0.037170,52.0,10000
823,215547847167712,0.058899,0.037170,53.0,10000
824,215547857167780,0.058655,0.036744,53.0,10000
825,215547867167528,0.060790,0.038146,54.0,10000
826,215547877168615,0.057190,0.035828,53.0,10000
827,215547887167860,0.061951,0.038940,53.0,10000
828,215547897168090,0.058899,0.036988,53.0,10000
829,215547907168397,0.058959,0.037109,54.0,10000
830,215547917168426,0.059204,0.037292,53.0,10000
831,215547927167906,0.058289,0.036743,52.0,10000
832,215547937168500,0.060180,0.037720,53.0,10000
833,215547947168490,0.058777,0.037048,53.0,10000
834,215547957167891,0.061584,0.037048,52.0,10000
835,215547967168263,0.061707,0.037537,52.0,10000
836,215547977168405,0.059020,0.037109,52.0,10000
837,215547987167864,0.059327,0.037232,53.0,10000
838,215547997167916,0.059142,0.037475,53.0,10000
839,215548007168208,0.057373,0.036072,53.0,10000
840,215548017168637,0.059326,0.037353,53.0,10000
841,215548027167555,0.061463,0.038818,52.0,10000
842,215548037167857,0.058410,0.036866,53.0,10000
843,215548047168282,0.057495,0.036010,53.0,10000
844,215548057168446,0.059631,0.037537,53.0,10000
845,215548067168669,0.058899,0.037109,52.0,10000
846,215548077167677,0.059082,0.037048,53.0,10000
847,215548087168128,0.061828,0.038941,52.0,10000
848,215548097168274,0.058777,0.036926,52.0,10000
849,215548107168561,0.057678,0.036193,53.0,10000
850,215548117167718,0.060364,0.038025,52.0,10000
851,215548127167777,0.060180,0.037842,53.0,10000
852,215548137168036,0.058777,0.036865,53.0,10000
853,215548147167775,0.059082,0.037048,53.0,10000
854,215548157167653,0.062561,0.037842,53.0,10000
855,215548167167971,0.062255,0.037781,52.0,10000
856,215548177167773,0.057068,0.035949,53.0,10000
857,215548187167572,0.061584,0.038697,53.0,10000
858,215548197167935,0.056763,0.035522,53.0,10000
859,215548207168033,0.060913,0.038513,53.0,10000
860,215548217168005,0.057434,0.036133,53.0,10000
861,215548227168080,0.062072,0.039184,53.0,10000
862,215548237168368,0.059082,0.036987,54.0,10000
863,215548247168603,0.059143,0.037110,53.0,10000
864,215548257167680,0.059876,0.037780,52.0,10000
865,215548267167712,0.057006,0.035645,53.0,10000
866,215548277168519,0.060669,0.038025,53.0,10000
867,215548287168345,0.059753,0.037536,53.0,10000
868,215548297167796,0.059509,0.037415,53.0,10000
869,215548307167914,0.059143,0.037170,53.0,10000
870,215548317168347,0.058655,0.036987,53.0,10000
871,215548327168177,0.060181,0.038208,54.0,10000
872,215548337168309,0.059142,0.037414,53.0,10000
873,215548347168154,0.057312,0.036011,53.0,10000
874,215548357168006,0.059143,0.037354,53.0,10000
875,215548367168435,0.060425,0.038024,54.0,10000
876,215548377167804,0.063232,0.037598,53.0,10000
877,215548387168366,0.060547,0.037231,53.0,10000
878,215548397167954,0.059875,0.037781,53.0,10000
879,215548407168161,0.058350,0.036621,53.0,10000
880,215548417168053,0.059753,0.037658,52.0,10000
881,215548427168297,0.059143,0.037171,53.0,10000
882,215548437167897,0.059997,0.037964,54.0,10000
883,215548447168001,0.059143,0.037109,53.0,10000
884,215548457168210,0.056580,0.035766,54.0,10000
885,215548467167566,0.061584,0.038758,54.0,10000
886,215548477168190,0.058594,0.036743,54.0,10000
887,215548487168209,0.059692,0.037597,53.0,10000
888,215548497167866,0.057067,0.035950,53.0,10000
889,215548507168018,0.059632,0.037597,53.0,10000
890,215548517168230,0.059509,0.037537,53.0,10000
891,215548527168192,0.059143,0.037414,53.0,10000
892,215548537168579,0.060546,0.038086,52.0,10000
893,215548547168097,0.060120,0.038086,53.0,10000
894,215548557167792,0.059570,0.037353,53.0,10000
895,215548567168512,0.057434,0.036194,54.0,10000
896,215548577167977,0.064575,0.038391,54.0,10000
897,215548587167576,0.059936,0.036987,52.0,10000
898,215548597168245,0.059326,0.037476,52.0,10000
899,215548607168330,0.058167,0.036621,53.0,10000
900,215548617168706,0.060058,0.038025,52.0,10000
901,215548627167896,0.056152,0.035339,53.0,10000
902,215548637167740,0.059387,0.037476,53.0,10000
903,215548647167823,0.061524,0.039123,54.0,10000
904,215548657167728,0.058960,0.037048,54.0,10000
905,215548667168046,0.058410,0.036804,53.0,10000
906,215548677168124,0.057251,0.036133,53.0,10000
907,215548687168290,0.061462,0.038757,53.0,10000
908,215548697168487,0.057190,0.036011,52.0,10000
909,215548707168087,0.061279,0.038757,54.0,10000
910,215548717168317,0.059143,0.037354,53.0,10000
911,215548727167510,0.059509,0.037536,53.0,10000
912,215548737168195,0.059692,0.037598,53.0,10000
913,215548747167969,0.058899,0.037109,53.0,10000
914,215548757167658,0.056885,0.035827,53.0,10000
915,215548767167700,0.060241,0.038147,52.0,10000
916,215548777168810,0.057617,0.036255,53.0,10000
917,215548787168095,0.062805,0.038879,53.0,10000
918,215548797168373,0.063049,0.037720,52.0,10000
919,215548807167510,0.057312,0.036011,53.0,10000
