sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,200387949261730,0.056946,0.036011,53.0,10000
550,200387959262355,0.064209,0.037964,54.0,10000
551,200387969261404,0.066101,0.037353,54.0,10000
552,200387979261768,0.067931,0.038696,54.0,10000
553,200387989261632,0.066285,0.038086,54.0,10000
554,200387999261702,0.058898,0.037293,54.0,10000
555,200388009261580,0.057556,0.036315,54.0,10000
556,200388019261849,0.059509,0.037537,54.0,10000
557,200388029261856,0.061524,0.039184,56.0,10000
558,200388039261866,0.058166,0.036682,54.0,10000
559,200388049262511,0.059509,0.037781,55.0,10000
560,200388059261714,0.060852,0.036499,54.0,10000
561,200388069261988,0.063599,0.039123,54.0,10000
562,200388079261875,0.058654,0.037110,54.0,10000
563,200388089262002,0.057922,0.036682,54.0,10000
564,200388099261724,0.058960,0.037536,55.0,10000
565,200388109261776,0.061279,0.039002,53.0,10000
566,200388119262151,0.059204,0.037292,53.0,10000
567,200388129262229,0.059815,0.037964,53.0,10000
568,200388139261571,0.059142,0.037414,54.0,10000
569,200388149261996,0.057129,0.036194,54.0,10000
570,200388159261996,0.061401,0.038940,53.0,10000
571,200388169261892,0.058655,0.037232,53.0,10000
572,200388179261742,0.059753,0.037963,53.0,10000
573,200388189261765,0.059632,0.037720,54.0,10000
574,200388199261571,0.058532,0.037048,54.0,10000
575,200388209262123,0.057617,0.036438,53.0,10000
576,200388219261305,0.060730,0.038391,54.0,10000
577,200388229261517,0.057800,0.036560,54.0,10000
578,200388239261864,0.061279,0.038696,53.0,10000
579,200388249261461,0.059021,0.037354,54.0,10000
580,200388259262462,0.060303,0.038269,54.0,10000
581,200388269262293,0.058227,0.036316,54.0,10000
582,200388279261562,0.062561,0.037414,54.0,10000
583,200388289261562,0.060852,0.038696,54.0,10000
584,200388299261735,0.056823,0.036194,53.0,10000
585,200388309262165,0.060669,0.038391,54.0,10000
586,200388319262222,0.057739,0.036377,54.0,10000
587,200388329261645,0.058960,0.037475,54.0,10000
588,200388339261848,0.061340,0.038941,54.0,10000
589,200388349262224,0.057190,0.036254,53.0,10000
590,200388359261791,0.059143,0.037598,54.0,10000
591,200388369261306,0.059631,0.037781,54.0,10000
592,200388379261336,0.060852,0.038574,54.0,10000
593,200388389261865,0.057495,0.036316,54.0,10000
594,200388399261902,0.061157,0.038879,54.0,10000
595,200388409262267,0.059509,0.037842,56.0,10000
596,200388419262095,0.058167,0.036682,54.0,10000
597,200388429262169,0.059509,0.037780,55.0,10000
598,200388439262321,0.059082,0.037598,54.0,10000
599,200388449261722,0.060302,0.038330,54.0,10000
600,200388459262347,0.059021,0.037353,54.0,10000
601,200388469261606,0.057861,0.035889,54.0,10000
602,200388479261900,0.065247,0.039001,54.0,10000
603,200388489261538,0.058959,0.037232,54.0,10000
604,200388499262097,0.057556,0.036560,55.0,10000
605,200388509262047,0.058594,0.037109,54.0,10000
606,200388519261802,0.059265,0.037475,54.0,10000
607,200388529262108,0.059387,0.037781,54.0,10000
608,200388539262217,0.060791,0.038574,54.0,10000
609,200388549261357,0.059509,0.037781,54.0,10000
610,200388559261578,0.059936,0.038025,53.0,10000
611,200388569261608,0.057373,0.036376,54.0,10000
612,200388579261648,0.061157,0.038941,54.0,10000
613,200388589261868,0.059082,0.037353,54.0,10000
614,200388599261515,0.057373,0.036438,53.0,10000
615,200388609261375,0.061157,0.038879,54.0,10000
616,200388619261417,0.059204,0.037476,54.0,10000
617,200388629261521,0.057861,0.036621,54.0,10000
618,200388639261873,0.059632,0.037842,55.0,10000
619,200388649261909,0.058837,0.037414,54.0,10000
620,200388659262168,0.058472,0.037292,54.0,10000
621,200388669261695,0.059631,0.037842,56.0,10000
622,200388679261655,0.059814,0.038269,54.0,10000
623,200388689261535,0.061341,0.037414,53.0,10000
624,200388699261698,0.059753,0.036499,54.0,10000
625,200388709262094,0.060424,0.038269,54.0,10000
626,200388719262368,0.059754,0.037903,54.0,10000
627,200388729262065,0.059875,0.037964,56.0,10000
628,200388739262136,0.056885,0.035888,54.0,10000
629,200388749261404,0.061828,0.039246,53.0,10000
630,200388759261713,0.059814,0.037781,53.0,10000
631,200388769261725,0.059021,0.037353,53.0,10000
632,200388779261735,0.058533,0.037109,53.0,10000
633,200388789261647,0.059936,0.037842,56.0,10000
634,200388799262114,0.056397,0.035583,54.0,10000
635,200388809262022,0.061218,0.038758,53.0,10000
636,200388819261392,0.056884,0.035827,53.0,10000
637,200388829262063,0.060974,0.038818,56.0,10000
638,200388839262123,0.058899,0.037293,54.0,10000
639,200388849261643,0.059631,0.037658,54.0,10000
640,200388859261501,0.057739,0.036499,53.0,10000
641,200388869261384,0.059632,0.037781,54.0,10000
642,200388879261656,0.058593,0.037048,54.0,10000
643,200388889262263,0.063660,0.038941,54.0,10000
644,200388899261917,0.061401,0.037414,53.0,10000
645,200388909261454,0.059631,0.037720,53.0,10000
646,200388919262289,0.059509,0.037719,54.0,10000
647,200388929261660,0.059509,0.037720,53.0,10000
648,200388939262367,0.059265,0.037414,53.0,10000
649,200388949262205,0.058411,0.036988,54.0,10000
650,200388959261502,0.059997,0.037963,53.0,10000
651,200388969261413,0.059143,0.037354,54.0,10000
652,200388979261865,0.059570,0.037658,54.0,10000
653,200388989261710,0.059631,0.037720,54.0,10000
654,200388999262155,0.059265,0.037598,54.0,10000
655,200389009261932,0.058594,0.037048,54.0,10000
656,200389019261812,0.059631,0.037780,54.0,10000
657,200389029262031,0.058777,0.037171,53.0,10000
658,200389039262165,0.059570,0.037658,53.0,10000
659,200389049261572,0.058350,0.036804,54.0,10000
660,200389059261682,0.060119,0.038025,53.0,10000
661,200389069262109,0.059875,0.037903,54.0,10000
662,200389079261944,0.057312,0.036255,54.0,10000
663,200389089261741,0.059692,0.037842,56.0,10000
664,200389099261706,0.061035,0.038757,54.0,10000
665,200389109261553,0.063233,0.037841,53.0,10000
666,200389119261826,0.058166,0.036011,54.0,10000
667,200389129261798,0.059204,0.037659,54.0,10000
668,200389139261652,0.061706,0.039123,54.0,10000
669,200389149262204,0.058655,0.037293,54.0,10000
670,200389159262166,0.059814,0.037841,54.0,10000
671,200389169262030,0.059387,0.037598,54.0,10000
672,200389179261916,0.059143,0.037658,54.0,10000
673,200389189262160,0.059754,0.037903,54.0,10000
674,200389199261731,0.059631,0.037842,54.0,10000
675,200389209261549,0.057190,0.036133,54.0,10000
676,200389219262164,0.059997,0.038146,54.0,10000
677,200389229261944,0.061889,0.039429,53.0,10000
678,200389239261745,0.058228,0.036926,54.0,10000
679,200389249261480,0.057983,0.036682,54.0,10000
680,200389259261781,0.060852,0.038696,54.0,10000
681,200389269261416,0.059692,0.037781,54.0,10000
682,200389279262101,0.059876,0.037964,54.0,10000
683,200389289261304,0.057617,0.036438,53.0,10000
684,200389299262326,0.059204,0.037414,53.0,10000
685,200389309261497,0.064147,0.038574,54.0,10000
686,200389319261590,0.061279,0.038086,54.0,10000
687,200389329262270,0.059693,0.037903,54.0,10000
688,200389339261763,0.058288,0.036865,54.0,10000
689,200389349261480,0.060059,0.038025,54.0,10000
690,200389359261510,0.059570,0.037658,54.0,10000
691,200389369262289,0.056884,0.035828,54.0,10000
692,200389379261801,0.060547,0.038330,54.0,10000
693,200389389262128,0.059997,0.038086,54.0,10000
694,200389399262308,0.059327,0.037597,54.0,10000
695,200389409262344,0.057617,0.036316,54.0,10000
696,200389419261274,0.060790,0.038635,53.0,10000
697,200389429261584,0.059265,0.037659,54.0,10000
698,200389439261362,0.059693,0.037781,54.0,10000
699,200389449261902,0.059265,0.037719,53.0,10000
700,200389459261937,0.059020,0.037415,54.0,10000
701,200389469261748,0.060059,0.038208,54.0,10000
702,200389479261652,0.058838,0.037353,54.0,10000
703,200389489261498,0.057922,0.036560,54.0,10000
704,200389499261403,0.061462,0.039123,54.0,10000
705,200389509262290,0.059082,0.037476,54.0,10000
706,200389519261898,0.061157,0.038269,54.0,10000
707,200389529262407,0.062805,0.037719,54.0,10000
708,200389539262285,0.059448,0.037537,54.0,10000
709,200389549261670,0.057617,0.036438,54.0,10000
710,200389559262286,0.059570,0.037720,53.0,10000
711,200389569261976,0.061524,0.039062,53.0,10000
712,200389579262104,0.058898,0.037536,53.0,10000
713,200389589261672,0.058350,0.036866,53.0,10000
714,200389599261594,0.061462,0.039123,53.0,10000
715,200389609262037,0.057922,0.036743,54.0,10000
716,200389619261964,0.059326,0.037720,53.0,10000
717,200389629261586,0.060730,0.038574,54.0,10000
718,200389639261734,0.059814,0.037842,54.0,10000
719,200389649261878,0.057312,0.036376,54.0,10000
720,200389659262016,0.062073,0.039307,54.0,10000
721,200389669261583,0.058716,0.037048,53.0,10000
722,200389679261845,0.058898,0.037171,53.0,10000
723,200389689262294,0.059448,0.037597,53.0,10000
724,200389699261703,0.057190,0.036255,54.0,10000
725,200389709262188,0.059448,0.037719,54.0,10000
726,200389719261656,0.060486,0.037781,53.0,10000
727,200389729262233,0.065002,0.039185,53.0,10000
728,200389739262162,0.057923,0.036682,54.0,10000
729,200389749262009,0.061035,0.038879,54.0,10000
730,200389759262077,0.059448,0.037536,53.0,10000
731,200389769262230,0.057250,0.036133,54.0,10000
732,200389779261348,0.061341,0.038879,53.0,10000
733,200389789261411,0.057434,0.036377,54.0,10000
734,200389799262242,0.060974,0.038819,54.0,10000
735,200389809261443,0.058898,0.037292,54.0,10000
736,200389819262224,0.060120,0.038208,54.0,10000
737,200389829261506,0.057617,0.036560,54.0,10000
738,200389839261823,0.061584,0.039001,54.0,10000
739,200389849261868,0.057007,0.036255,54.0,10000
740,200389859261789,0.061279,0.039062,53.0,10000
741,200389869262020,0.057861,0.036499,54.0,10000
742,200389879261901,0.059326,0.037659,54.0,10000
743,200389889261713,0.061951,0.039429,54.0,10000
744,200389899262362,0.057495,0.036376,54.0,10000
745,200389909261434,0.059265,0.037537,54.0,10000
746,200389919261881,0.061340,0.039001,54.0,10000
747,200389929262074,0.057495,0.036377,54.0,10000
748,200389939261598,0.062988,0.038635,54.0,10000
749,200389949262041,0.064148,0.039429,53.0,10000
750,200389959261546,0.059021,0.037231,54.0,10000
751,200389969261590,0.059081,0.037232,53.0,10000
752,200389979261808,0.059510,0.037658,54.0,10000
753,200389989262095,0.057311,0.036194,54.0,10000
754,200389999262095,0.059326,0.037475,54.0,10000
755,200390009261930,0.061035,0.038636,54.0,10000
756,200390019261730,0.059937,0.038085,54.0,10000
757,200390029261518,0.059204,0.037476,54.0,10000
758,200390039262133,0.058837,0.037231,54.0,10000
759,200390049261482,0.059388,0.037903,54.0,10000
760,200390059262041,0.059081,0.037537,54.0,10000
761,200390069262183,0.057068,0.035949,54.0,10000
762,200390079261570,0.060852,0.038696,54.0,10000
763,200390089261897,0.059936,0.038086,53.0,10000
764,200390099261876,0.059143,0.037476,54.0,10000
765,200390109262381,0.058228,0.036743,53.0,10000
766,200390119261315,0.058105,0.036743,53.0,10000
767,200390129262193,0.061584,0.039245,53.0,10000
768,200390139261628,0.061951,0.037903,54.0,10000
769,200390149261547,0.060730,0.036987,54.0,10000
770,200390159261398,0.059448,0.037720,54.0,10000
771,200390169261508,0.060241,0.038147,54.0,10000
772,200390179261648,0.058594,0.037231,54.0,10000
773,200390189262054,0.059570,0.037659,55.0,10000
774,200390199261820,0.057739,0.036499,53.0,10000
775,200390209262177,0.060852,0.038818,54.0,10000
776,200390219261577,0.059570,0.037720,54.0,10000
777,200390229261615,0.057312,0.036132,54.0,10000
778,200390239262296,0.059021,0.037354,55.0,10000
779,200390249261968,0.059326,0.037780,54.0,10000
780,200390259262210,0.060730,0.038513,54.0,10000
781,200390269261751,0.057678,0.036438,53.0,10000
782,200390279261472,0.060852,0.038758,55.0,10000
783,200390289262006,0.057556,0.036560,54.0,10000
784,200390299261627,0.061584,0.039123,53.0,10000
785,200390309261519,0.058838,0.037109,54.0,10000
786,200390319261721,0.057251,0.036011,55.0,10000
787,200390329262018,0.060607,0.038635,54.0,10000
788,200390339262110,0.058106,0.036743,53.0,10000
789,200390349262023,0.059936,0.038208,54.0,10000
790,200390359261569,0.063538,0.038208,53.0,10000
791,200390369262058,0.060607,0.037536,54.0,10000
792,200390379262290,0.056824,0.035889,54.0,10000
793,200390389262238,0.060608,0.038452,54.0,10000
794,200390399261561,0.058288,0.036926,54.0,10000
795,200390409261702,0.060608,0.038269,54.0,10000
796,200390419262310,0.059326,0.037720,54.0,10000
797,200390429261702,0.059753,0.037842,53.0,10000
798,200390439262108,0.059265,0.037597,54.0,10000
799,200390449262081,0.057495,0.036377,54.0,10000
800,200390459261931,0.061645,0.039429,54.0,10000
801,200390469261764,0.057007,0.036071,54.0,10000
802,200390479262172,0.059326,0.037537,54.0,10000
803,200390489261307,0.059204,0.037353,54.0,10000
804,200390499262055,0.059509,0.037720,54.0,10000
805,200390509262406,0.061523,0.039062,53.0,10000
806,200390519261872,0.058960,0.037171,53.0,10000
807,200390529262181,0.058411,0.036865,55.0,10000
808,200390539261542,0.059692,0.037780,53.0,10000
809,200390549261592,0.059570,0.037842,54.0,10000
810,200390559261894,0.060730,0.036133,53.0,10000
811,200390569261969,0.063293,0.039367,53.0,10000
812,200390579261816,0.056519,0.035767,53.0,10000
813,200390589262277,0.059448,0.037658,54.0,10000
814,200390599261860,0.061889,0.039307,53.0,10000
815,200390609261515,0.059021,0.037353,53.0,10000
816,200390619262179,0.058960,0.037232,53.0,10000
817,200390629261917,0.058105,0.036743,54.0,10000
818,200390639262193,0.058350,0.036743,56.0,10000
819,200390649262116,0.059143,0.037536,54.0,10000
820,200390659262243,0.059692,0.037842,54.0,10000
821,200390669261684,0.059021,0.037231,54.0,10000
822,200390679262158,0.061279,0.039002,54.0,10000
823,200390689262277,0.057373,0.036316,54.0,10000
824,200390699261998,0.061035,0.038757,54.0,10000
825,200390709261705,0.057861,0.036621,54.0,10000
826,200390719261520,0.060669,0.038391,56.0,10000
827,200390729261883,0.060119,0.038147,53.0,10000
828,200390739262388,0.056946,0.035949,54.0,10000
829,200390749261818,0.058777,0.037110,54.0,10000
830,200390759262200,0.062011,0.039489,54.0,10000
831,200390769262253,0.057861,0.035950,56.0,10000
832,200390779261687,0.063904,0.038086,54.0,10000
833,200390789261829,0.057617,0.036316,53.0,10000
834,200390799261928,0.059448,0.037597,54.0,10000
835,200390809262180,0.061218,0.038818,53.0,10000
836,200390819262230,0.059204,0.037354,54.0,10000
837,200390829261924,0.059631,0.037842,54.0,10000
838,200390839261823,0.058533,0.037048,54.0,10000
839,200390849261957,0.059631,0.037719,54.0,10000
840,200390859261282,0.058960,0.037415,53.0,10000
841,200390869262098,0.059570,0.037842,53.0,10000
842,200390879261911,0.058960,0.037475,53.0,10000
843,200390889261929,0.057861,0.036682,54.0,10000
844,200390899262106,0.060974,0.038818,54.0,10000
845,200390909261322,0.059692,0.037842,55.0,10000
846,200390919261464,0.059509,0.037903,54.0,10000
847,200390929262273,0.058533,0.037109,54.0,10000
848,200390939262181,0.059875,0.037964,55.0,10000
849,200390949261588,0.059326,0.037536,54.0,10000
850,200390959261808,0.059082,0.037537,54.0,10000
851,200390969261765,0.060852,0.038147,54.0,10000
852,200390979262183,0.062134,0.037170,53.0,10000
853,200390989261418,0.058166,0.036865,54.0,10000
854,200390999261688,0.059326,0.037598,54.0,10000
855,200391009261566,0.059143,0.037536,54.0,10000
856,200391019261793,0.061096,0.038697,54.0,10000
857,200391029261791,0.059021,0.037414,54.0,10000
858,200391039262022,0.059997,0.038086,54.0,10000
859,200391049261588,0.058899,0.037292,53.0,10000
860,200391059261808,0.057922,0.036682,53.0,10000
861,200391069262193,0.061340,0.039063,54.0,10000
862,200391079262199,0.057434,0.036438,52.0,10000
863,200391089261985,0.060608,0.038513,54.0,10000
864,200391099261291,0.060242,0.038208,53.0,10000
865,200391109261834,0.057617,0.036498,54.0,10000
866,200391119262094,0.060546,0.038452,54.0,10000
867,200391129261464,0.059876,0.037903,53.0,10000
868,200391139262185,0.059265,0.037415,54.0,10000
869,200391149261478,0.057129,0.036193,54.0,10000
870,200391159262058,0.060851,0.038636,53.0,10000
871,200391169262242,0.057801,0.036437,53.0,10000
872,200391179261984,0.061767,0.039368,53.0,10000
873,200391189261848,0.059387,0.036133,53.0,10000
874,200391199262013,0.063171,0.038330,53.0,10000
875,200391209262206,0.059326,0.037475,53.0,10000
876,200391219262140,0.059021,0.037293,54.0,10000
877,200391229261545,0.057373,0.036315,55.0,10000
878,200391239262441,0.060974,0.038453,54.0,10000
879,200391249262132,0.057190,0.036254,54.0,10000
880,200391259261756,0.062133,0.039368,54.0,10000
881,200391269261449,0.057617,0.036438,54.0,10000
882,200391279262154,0.059387,0.037597,54.0,10000
883,200391289261495,0.059754,0.037903,53.0,10000
884,200391299262112,0.058899,0.037292,53.0,10000
885,200391309261894,0.059142,0.037354,55.0,10000
886,200391319262077,0.060425,0.038269,54.0,10000
887,200391329261431,0.058838,0.037231,53.0,10000
888,200391339261825,0.057495,0.036316,54.0,10000
889,200391349261745,0.061401,0.039246,53.0,10000
890,200391359261931,0.058716,0.037231,53.0,10000
891,200391369261707,0.060180,0.038147,54.0,10000
892,200391379262099,0.058960,0.037353,54.0,10000
893,200391389262032,0.059631,0.036499,54.0,10000
894,200391399261567,0.062134,0.037781,54.0,10000
895,200391409261853,0.060852,0.038574,54.0,10000
896,200391419261801,0.057617,0.036255,54.0,10000
897,200391429261413,0.061218,0.038879,53.0,10000
898,200391439261663,0.059326,0.037720,54.0,10000
899,200391449261891,0.059997,0.038085,54.0,10000
900,200391459261742,0.059143,0.037415,54.0,10000
901,200391469261354,0.057007,0.035888,54.0,10000
902,200391479261671,0.059509,0.037842,53.0,10000
903,200391489262109,0.059448,0.037598,54.0,10000
904,200391499261423,0.061829,0.039428,54.0,10000
905,200391509261446,0.059020,0.037171,54.0,10000
906,200391519261324,0.058594,0.036865,54.0,10000
907,200391529262317,0.059326,0.037658,53.0,10000
908,200391539261442,0.059326,0.037476,54.0,10000
909,200391549262275,0.057800,0.036682,54.0,10000
910,200391559262203,0.060425,0.038208,54.0,10000
911,200391569261381,0.057312,0.036071,54.0,10000
912,200391579262114,0.059082,0.037293,54.0,10000
913,200391589261966,0.059814,0.038086,54.0,10000
914,200391599261672,0.061523,0.039184,54.0,10000
915,200391609262102,0.062805,0.037415,53.0,10000
916,200391619262113,0.058655,0.036254,54.0,10000
917,200391629261959,0.061218,0.038880,54.0,10000
918,200391639261751,0.059936,0.037841,53.0,10000
919,200391649261878,0.057068,0.035950,54.0,10000
