sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4928,183064215670249,0.060791,0.038086,53.0,10000
4929,183064225670313,0.056396,0.035400,53.0,10000
4930,183064235670629,0.060486,0.038147,53.0,10000
4931,183064245670145,0.058471,0.036804,52.0,10000
4932,183064255670702,0.062683,0.039367,53.0,10000
4933,183064265670217,0.052978,0.033325,53.0,10000
4934,183064275670721,0.064331,0.038025,53.0,10000
4935,183064285670793,0.063843,0.039368,52.0,10000
4936,183064295670433,0.054260,0.034118,53.0,10000
4937,183064305670499,0.057129,0.035828,52.0,10000
4938,183064315670797,0.060669,0.038269,53.0,10000
4939,183064325670616,0.062683,0.039184,53.0,10000
4940,183064335670054,0.058593,0.036621,53.0,10000
4941,183064345670282,0.052795,0.033264,53.0,10000
4942,183064355670793,0.060486,0.038086,53.0,10000
4943,183064365670098,0.059998,0.037598,53.0,10000
4944,183064375670633,0.057433,0.035949,54.0,10000
4945,183064385670068,0.058655,0.036744,53.0,10000
4946,183064395670324,0.058350,0.036682,52.0,10000
4947,183064405670544,0.058654,0.036682,53.0,10000
4948,183064415670113,0.056580,0.035400,53.0,10000
4949,183064425670368,0.064575,0.040344,53.0,10000
4950,183064435670172,0.058227,0.036255,53.0,10000
4951,183064445669984,0.058655,0.036743,53.0,10000
4952,183064455670460,0.052795,0.033081,52.0,10000
4953,183064465670506,0.061096,0.038391,53.0,10000
4954,183064475670412,0.058349,0.036682,53.0,10000
4955,183064485669953,0.063660,0.038818,52.0,10000
4956,183064495670476,0.057922,0.034424,52.0,10000
4957,183064505669864,0.058472,0.036621,54.0,10000
4958,183064515670001,0.058532,0.036682,52.0,10000
4959,183064525670790,0.058106,0.036499,53.0,10000
4960,183064535670792,0.058715,0.036865,54.0,10000
4961,183064545670750,0.058716,0.036865,53.0,10000
4962,183064555670181,0.062744,0.039185,53.0,10000
4963,183064565670806,0.058777,0.036804,53.0,10000
4964,183064575670809,0.058837,0.036987,53.0,10000
4965,183064585670087,0.054260,0.034057,53.0,10000
4966,183064595670087,0.058838,0.037049,53.0,10000
4967,183064605670818,0.058899,0.036865,53.0,10000
4968,183064615670043,0.057922,0.036194,53.0,10000
4969,183064625669974,0.057251,0.035766,52.0,10000
4970,183064635670162,0.065063,0.040955,53.0,10000
4971,183064645670810,0.058472,0.036682,54.0,10000
4972,183064655670345,0.058410,0.036682,53.0,10000
4973,183064665670051,0.058716,0.036926,52.0,10000
4974,183064675670482,0.055176,0.034668,54.0,10000
4975,183064685670862,0.059814,0.036743,54.0,10000
4976,183064695670427,0.060486,0.035766,54.0,10000
4977,183064705670199,0.059997,0.037659,53.0,10000
4978,183064715670676,0.058960,0.037109,53.0,10000
4979,183064725670161,0.062805,0.039307,53.0,10000
4980,183064735670405,0.055114,0.034668,53.0,10000
4981,183064745670702,0.058411,0.036621,53.0,10000
4982,183064755670327,0.058655,0.036804,53.0,10000
4983,183064765669972,0.058837,0.036987,53.0,10000
4984,183064775670380,0.058106,0.036743,53.0,10000
4985,183064785670591,0.063049,0.039429,53.0,10000
4986,183064795670167,0.054687,0.034423,53.0,10000
4987,183064805670246,0.062134,0.038941,52.0,10000
4988,183064815670124,0.058288,0.036438,53.0,10000
4989,183064825670606,0.054810,0.034484,54.0,10000
4990,183064835670857,0.056640,0.035401,53.0,10000
4991,183064845670823,0.060608,0.038330,52.0,10000
4992,183064855670050,0.058655,0.036743,53.0,10000
4993,183064865670418,0.058959,0.037048,53.0,10000
4994,183064875670460,0.058045,0.036499,53.0,10000
4995,183064885670808,0.058715,0.036865,54.0,10000
4996,183064895670713,0.062683,0.039368,53.0,10000
4997,183064905670799,0.057373,0.034545,54.0,10000
4998,183064915670601,0.064636,0.039002,53.0,10000
4999,183064925670805,0.059021,0.037231,53.0,10000
5000,183064935670356,0.054687,0.034241,53.0,10000
5001,183064945670907,0.058472,0.036743,53.0,10000
5002,183064955670746,0.063232,0.039550,53.0,10000
5003,183064965670132,0.054138,0.034180,52.0,10000
5004,183064975670744,0.059631,0.037476,53.0,10000
5005,183064985670941,0.062928,0.039062,53.0,10000
5006,183064995670374,0.055114,0.034729,52.0,10000
5007,183065005670158,0.058594,0.036865,53.0,10000
5008,183065015670098,0.058960,0.036987,54.0,10000
5009,183065025670158,0.058898,0.037048,53.0,10000
5010,183065035670079,0.058106,0.036438,53.0,10000
5011,183065045670530,0.058837,0.037049,53.0,10000
5012,183065055670504,0.058777,0.036865,53.0,10000
5013,183065065670766,0.056885,0.035644,54.0,10000
5014,183065075670207,0.060546,0.038147,53.0,10000
5015,183065085670674,0.057312,0.035706,53.0,10000
5016,183065095670306,0.064636,0.040588,54.0,10000
5017,183065105670552,0.055115,0.033142,54.0,10000
5018,183065115671009,0.063476,0.038391,54.0,10000
5019,183065125670612,0.056458,0.035339,53.0,10000
5020,183065135670716,0.064758,0.040710,52.0,10000
5021,183065145670570,0.054687,0.034363,53.0,10000
5022,183065155670092,0.062561,0.039063,53.0,10000
5023,183065165670317,0.052978,0.033325,53.0,10000
5024,183065175670645,0.060791,0.038208,53.0,10000
5025,183065185670037,0.058045,0.036499,52.0,10000
5026,183065195670023,0.058654,0.036865,54.0,10000
5027,183065205670059,0.059326,0.037231,54.0,10000
5028,183065215670435,0.059021,0.037048,53.0,10000
5029,183065225670598,0.058166,0.036438,54.0,10000
5030,183065235670850,0.059082,0.036926,53.0,10000
5031,183065245670214,0.058716,0.036927,52.0,10000
5032,183065255670774,0.059143,0.036987,53.0,10000
5033,183065265670507,0.063293,0.039306,52.0,10000
5034,183065275670307,0.053162,0.033325,53.0,10000
5035,183065285670701,0.064636,0.040467,52.0,10000
5036,183065295670703,0.054626,0.034240,53.0,10000
5037,183065305670994,0.058533,0.036743,52.0,10000
5038,183065315670451,0.058654,0.036804,53.0,10000
5039,183065325669974,0.063355,0.037232,52.0,10000
5040,183065335670684,0.060363,0.036987,52.0,10000
5041,183065345670091,0.058838,0.037048,53.0,10000
5042,183065355670672,0.058105,0.036438,54.0,10000
5043,183065365670479,0.059448,0.037354,53.0,10000
5044,183065375670811,0.058716,0.036804,53.0,10000
5045,183065385670351,0.056580,0.035461,53.0,10000
5046,183065395670046,0.060363,0.038025,54.0,10000
5047,183065405670929,0.063232,0.039672,53.0,10000
5048,183065415670753,0.053955,0.033997,54.0,10000
5049,183065425670221,0.058655,0.036743,54.0,10000
5050,183065435670673,0.063476,0.039795,53.0,10000
5051,183065445670799,0.054627,0.034424,52.0,10000
5052,183065455670839,0.056945,0.035705,53.0,10000
5053,183065465670378,0.060669,0.038147,53.0,10000
5054,183065475670977,0.058594,0.036987,53.0,10000
5055,183065485670218,0.063476,0.039978,54.0,10000
5056,183065495670384,0.054810,0.034424,53.0,10000
5057,183065505669937,0.058959,0.037048,53.0,10000
5058,183065515670961,0.058472,0.036987,52.0,10000
5059,183065525669927,0.066833,0.039551,53.0,10000
5060,183065535671164,0.059631,0.036926,53.0,10000
5061,183065545670715,0.058350,0.036682,52.0,10000
5062,183065555670223,0.054931,0.034546,53.0,10000
5063,183065565670351,0.058777,0.036987,53.0,10000
5064,183065575670834,0.057922,0.036377,53.0,10000
5065,183065585670796,0.063294,0.039795,53.0,10000
5066,183065595670296,0.058898,0.037048,53.0,10000
5067,183065605670687,0.058716,0.036804,54.0,10000
5068,183065615670823,0.053955,0.034119,53.0,10000
5069,183065625670585,0.059448,0.037353,52.0,10000
5070,183065635670348,0.058533,0.036682,52.0,10000
5071,183065645671093,0.063171,0.039734,52.0,10000
5072,183065655669925,0.058716,0.036865,53.0,10000
5073,183065665669993,0.053039,0.033264,53.0,10000
5074,183065675671047,0.061706,0.038941,52.0,10000
5075,183065685670694,0.062012,0.038635,52.0,10000
5076,183065695670461,0.058410,0.036682,53.0,10000
5077,183065705670440,0.054627,0.034179,53.0,10000
5078,183065715670748,0.057373,0.036011,53.0,10000
5079,183065725670838,0.062377,0.036987,54.0,10000
5080,183065735670551,0.062317,0.038330,53.0,10000
5081,183065745670077,0.058777,0.036987,52.0,10000
5082,183065755670092,0.059021,0.037049,54.0,10000
5083,183065765670579,0.058105,0.036438,53.0,10000
5084,183065775671017,0.059387,0.037231,52.0,10000
5085,183065785670148,0.062683,0.039245,53.0,10000
5086,183065795670069,0.054443,0.034424,53.0,10000
5087,183065805670273,0.058777,0.036743,54.0,10000
5088,183065815670447,0.058777,0.036804,53.0,10000
5089,183065825670457,0.062622,0.039124,52.0,10000
5090,183065835670454,0.055541,0.034790,53.0,10000
5091,183065845669902,0.056519,0.035339,53.0,10000
5092,183065855670747,0.064514,0.040527,54.0,10000
5093,183065865670971,0.055175,0.034790,53.0,10000
5094,183065875670341,0.058838,0.037170,54.0,10000
5095,183065885670386,0.059631,0.037415,54.0,10000
5096,183065895670585,0.062012,0.038818,52.0,10000
5097,183065905670206,0.054870,0.034424,53.0,10000
5098,183065915670641,0.059204,0.037170,53.0,10000
5099,183065925670909,0.058106,0.036377,53.0,10000
5100,183065935670068,0.064331,0.039124,54.0,10000
5101,183065945670082,0.057800,0.034057,52.0,10000
5102,183065955670245,0.059692,0.037354,53.0,10000
5103,183065965670745,0.062012,0.038818,53.0,10000
5104,183065975670096,0.058837,0.036987,54.0,10000
5105,183065985670957,0.059021,0.036987,53.0,10000
5106,183065995670513,0.059021,0.037048,53.0,10000
5107,183066005670170,0.058838,0.036682,53.0,10000
5108,183066015670844,0.054199,0.033997,52.0,10000
5109,183066025670665,0.059082,0.037231,52.0,10000
5110,183066035670745,0.058410,0.036682,52.0,10000
5111,183066045670805,0.058350,0.036621,53.0,10000
5112,183066055670536,0.058776,0.036865,53.0,10000
5113,183066065670289,0.063294,0.039612,53.0,10000
5114,183066075670229,0.052917,0.033264,52.0,10000
5115,183066085670901,0.060119,0.037720,52.0,10000
5116,183066095670504,0.059326,0.037292,53.0,10000
5117,183066105669913,0.062378,0.038941,53.0,10000
5118,183066115670115,0.052918,0.033325,54.0,10000
5119,183066125670734,0.061035,0.038452,52.0,10000
5120,183066135670628,0.057617,0.035339,54.0,10000
5121,183066145670238,0.064758,0.038391,54.0,10000
5122,183066155669903,0.058349,0.036682,53.0,10000
5123,183066165670656,0.058655,0.036743,53.0,10000
5124,183066175670872,0.059082,0.036987,53.0,10000
5125,183066185670362,0.059143,0.037232,52.0,10000
5126,183066195670804,0.058776,0.037048,53.0,10000
5127,183066205670542,0.062561,0.039245,54.0,10000
5128,183066215669856,0.058411,0.036744,53.0,10000
5129,183066225670567,0.053039,0.033386,53.0,10000
5130,183066235670518,0.059998,0.037963,53.0,10000
5131,183066245670644,0.062988,0.039551,53.0,10000
5132,183066255670079,0.054931,0.034546,53.0,10000
5133,183066265669870,0.062622,0.039245,53.0,10000
5134,183066275670093,0.055176,0.034912,53.0,10000
5135,183066285670678,0.058532,0.036683,52.0,10000
5136,183066295670852,0.058533,0.036865,53.0,10000
5137,183066305670219,0.058960,0.037109,53.0,10000
5138,183066315670826,0.062744,0.039368,53.0,10000
5139,183066325670051,0.058593,0.036865,53.0,10000
5140,183066335670545,0.058716,0.036804,52.0,10000
5141,183066345670004,0.054870,0.034729,52.0,10000
5142,183066355670028,0.059204,0.035583,54.0,10000
5143,183066365669862,0.066895,0.040283,53.0,10000
5144,183066375670605,0.055175,0.034729,53.0,10000
5145,183066385669998,0.058106,0.036438,52.0,10000
5146,183066395670401,0.058227,0.036682,53.0,10000
5147,183066405670489,0.063537,0.039856,53.0,10000
5148,183066415670667,0.054627,0.034302,54.0,10000
5149,183066425670379,0.056762,0.035644,54.0,10000
5150,183066435670293,0.061218,0.038757,53.0,10000
5151,183066445670601,0.058106,0.036621,52.0,10000
5152,183066455670388,0.058349,0.036621,53.0,10000
5153,183066465670118,0.058716,0.036987,53.0,10000
5154,183066475669814,0.059692,0.037537,54.0,10000
5155,183066485670304,0.058716,0.036865,53.0,10000
5156,183066495670775,0.058776,0.036987,52.0,10000
5157,183066505669927,0.058106,0.036438,54.0,10000
5158,183066515670727,0.057251,0.035950,53.0,10000
5159,183066525670276,0.060974,0.038269,54.0,10000
5160,183066535670723,0.057800,0.036316,52.0,10000
5161,183066545670176,0.058837,0.037048,52.0,10000
5162,183066555671013,0.061951,0.037414,54.0,10000
5163,183066565670074,0.060547,0.036438,54.0,10000
5164,183066575670209,0.062988,0.039490,54.0,10000
5165,183066585670227,0.054809,0.034424,54.0,10000
5166,183066595670586,0.058777,0.036926,53.0,10000
5167,183066605670546,0.058655,0.036987,53.0,10000
5168,183066615669857,0.062744,0.039245,54.0,10000
5169,183066625670624,0.054321,0.034180,53.0,10000
5170,183066635670347,0.059326,0.037353,52.0,10000
5171,183066645670213,0.058471,0.036866,53.0,10000
5172,183066655670633,0.058289,0.036560,54.0,10000
5173,183066665670314,0.058837,0.036926,52.0,10000
5174,183066675670650,0.059815,0.037658,53.0,10000
5175,183066685670237,0.062561,0.039185,53.0,10000
5176,183066695670542,0.054138,0.034179,54.0,10000
5177,183066705670828,0.063232,0.039673,54.0,10000
5178,183066715670543,0.058777,0.036987,53.0,10000
5179,183066725670283,0.054870,0.034546,53.0,10000
5180,183066735670534,0.059082,0.037109,53.0,10000
5181,183066745670618,0.058288,0.036682,53.0,10000
5182,183066755670490,0.062927,0.039368,52.0,10000
5183,183066765670125,0.055054,0.034302,54.0,10000
5184,183066775670531,0.060791,0.035827,53.0,10000
5185,183066785669878,0.065857,0.040466,54.0,10000
5186,183066795670752,0.052612,0.032959,52.0,10000
5187,183066805670165,0.064209,0.040039,54.0,10000
5188,183066815669916,0.054626,0.034363,52.0,10000
5189,183066825670754,0.057190,0.035706,53.0,10000
5190,183066835670201,0.064575,0.040466,54.0,10000
5191,183066845670459,0.054260,0.034240,53.0,10000
5192,183066855670647,0.056885,0.035645,52.0,10000
5193,183066865670229,0.064880,0.040710,53.0,10000
5194,183066875670755,0.058776,0.037109,52.0,10000
5195,183066885669828,0.052918,0.033142,53.0,10000
5196,183066895670783,0.059936,0.037781,53.0,10000
5197,183066905670242,0.060181,0.037842,52.0,10000
5198,183066915670473,0.057312,0.036071,52.0,10000
5199,183066925670164,0.062560,0.039124,53.0,10000
5200,183066935670687,0.055054,0.034607,52.0,10000
5201,183066945670751,0.062378,0.039123,53.0,10000
5202,183066955670760,0.058227,0.036438,52.0,10000
5203,183066965670714,0.054443,0.034241,53.0,10000
5204,183066975670189,0.061768,0.036438,52.0,10000
5205,183066985670507,0.064453,0.039794,53.0,10000
5206,183066995670000,0.058593,0.036682,53.0,10000
5207,183067005669964,0.052979,0.033142,53.0,10000
5208,183067015670761,0.060363,0.037964,53.0,10000
5209,183067025670602,0.062317,0.039124,53.0,10000
5210,183067035670753,0.055237,0.034668,53.0,10000
5211,183067045669829,0.062378,0.039123,53.0,10000
5212,183067055670913,0.058410,0.036682,53.0,10000
5213,183067065670080,0.058227,0.036682,53.0,10000
5214,183067075670226,0.055176,0.034729,53.0,10000
5215,183067085670020,0.057678,0.036194,53.0,10000
5216,183067095670176,0.058716,0.036926,53.0,10000
5217,183067105670392,0.058960,0.037048,54.0,10000
5218,183067115669963,0.062988,0.039429,53.0,10000
5219,183067125670518,0.054321,0.034240,53.0,10000
5220,183067135669695,0.058593,0.036743,53.0,10000
5221,183067145670115,0.058838,0.037049,53.0,10000
5222,183067155669928,0.062317,0.039001,54.0,10000
5223,183067165670109,0.054992,0.034851,52.0,10000
5224,183067175670828,0.058533,0.036743,53.0,10000
5225,183067185670167,0.059143,0.036438,52.0,10000
5226,183067195670249,0.062683,0.037048,53.0,10000
5227,183067205670537,0.059204,0.037171,53.0,10000
5228,183067215670501,0.056396,0.035400,54.0,10000
5229,183067225670115,0.064941,0.040649,53.0,10000
5230,183067235670798,0.053040,0.033142,53.0,10000
5231,183067245669801,0.060547,0.038086,54.0,10000
5232,183067255669917,0.062744,0.039368,53.0,10000
5233,183067265670670,0.054565,0.034362,53.0,10000
5234,183067275670762,0.059021,0.036988,53.0,10000
5235,183067285670181,0.062622,0.039184,53.0,10000
5236,183067295670744,0.054626,0.034363,54.0,10000
5237,183067305670641,0.058532,0.036682,54.0,10000
5238,183067315670227,0.059082,0.037231,53.0,10000
5239,183067325670028,0.058228,0.036560,54.0,10000
5240,183067335670672,0.063476,0.039734,53.0,10000
5241,183067345669783,0.054382,0.034179,53.0,10000
5242,183067355669809,0.057129,0.035767,53.0,10000
5243,183067365670120,0.065002,0.040771,53.0,10000
5244,183067375670393,0.054383,0.034241,53.0,10000
5245,183067385670115,0.060180,0.037048,53.0,10000
5246,183067395670311,0.062134,0.036682,52.0,10000
5247,183067405669958,0.062622,0.039185,54.0,10000
5248,183067415670665,0.058837,0.036926,53.0,10000
5249,183067425670451,0.058960,0.037048,52.0,10000
5250,183067435670351,0.058716,0.036865,53.0,10000
5251,183067445669908,0.058532,0.036804,54.0,10000
5252,183067455670402,0.054749,0.034546,53.0,10000
5253,183067465670773,0.058593,0.036926,52.0,10000
5254,183067475670094,0.058411,0.036866,54.0,10000
5255,183067485670186,0.058288,0.036498,53.0,10000
5256,183067495670371,0.063172,0.039612,53.0,10000
5257,183067505670026,0.058288,0.036499,53.0,10000
5258,183067515669884,0.055176,0.034790,54.0,10000
5259,183067525669975,0.062560,0.039246,53.0,10000
5260,183067535670300,0.054261,0.034057,53.0,10000
5261,183067545670522,0.062683,0.039246,54.0,10000
5262,183067555670018,0.054504,0.034301,53.0,10000
5263,183067565669976,0.057373,0.035889,52.0,10000
5264,183067575669820,0.058837,0.036804,53.0,10000
5265,183067585670270,0.060608,0.037781,52.0,10000
5266,183067595670100,0.058777,0.036865,52.0,10000
5267,183067605670581,0.061767,0.036926,53.0,10000
5268,183067615670590,0.064819,0.038940,53.0,10000
5269,183067625670322,0.055237,0.034424,53.0,10000
5270,183067635670105,0.062805,0.039062,53.0,10000
5271,183067645670508,0.054993,0.034302,53.0,10000
5272,183067655669821,0.059265,0.037231,53.0,10000
5273,183067665669779,0.056457,0.035340,53.0,10000
5274,183067675670542,0.060669,0.038208,53.0,10000
5275,183067685669813,0.058593,0.036621,53.0,10000
5276,183067695670025,0.057007,0.035705,53.0,10000
5277,183067705669772,0.060608,0.038086,52.0,10000
5278,183067715670558,0.062744,0.039245,53.0,10000
5279,183067725670232,0.058716,0.036743,53.0,10000
5280,183067735670630,0.052978,0.033142,54.0,10000
5281,183067745670047,0.060058,0.037598,54.0,10000
5282,183067755670630,0.058350,0.036255,53.0,10000
5283,183067765670495,0.059875,0.037475,53.0,10000
5284,183067775670238,0.063660,0.039734,53.0,10000
5285,183067785670558,0.054809,0.033997,53.0,10000
5286,183067795669648,0.059448,0.037170,53.0,10000
5287,183067805670447,0.061096,0.036194,53.0,10000
5288,183067815670774,0.061890,0.036682,53.0,10000
5289,183067825669578,0.059997,0.037170,53.0,10000
5290,183067835672028,0.059204,0.036926,54.0,10000
5291,183067845671162,0.058472,0.036560,54.0,10000
5292,183067855670000,0.059326,0.036804,53.0,10000
5293,183067865670141,0.059143,0.037049,53.0,10000
5294,183067875670218,0.058776,0.036682,54.0,10000
5295,183067885670365,0.057495,0.035949,54.0,10000
5296,183067895670425,0.061279,0.038330,53.0,10000
5297,183067905670532,0.058655,0.036560,53.0,10000
5298,183067915671086,0.059326,0.037354,52.0,10000
5299,183067925670952,0.062622,0.039184,53.0,10000
5300,183067935671190,0.058838,0.036865,53.0,10000
5301,183067945671421,0.058166,0.036621,53.0,10000
5302,183067955671335,0.053284,0.033264,52.0,10000
5303,183067965671493,0.064453,0.040405,53.0,10000
5304,183067975671266,0.058776,0.036804,53.0,10000
5305,183067985671362,0.058899,0.036805,53.0,10000
5306,183067995671552,0.054870,0.034545,53.0,10000
5307,183068005671258,0.059143,0.036988,54.0,10000
5308,183068015671162,0.058472,0.036682,53.0,10000
5309,183068025671663,0.066589,0.039306,53.0,10000
5310,183068035671534,0.055603,0.034485,53.0,10000
5311,183068045671930,0.056824,0.035644,53.0,10000
5312,183068055671895,0.064086,0.040222,52.0,10000
5313,183068065672017,0.058838,0.036927,53.0,10000
5314,183068075671420,0.054443,0.034423,53.0,10000
5315,183068085672060,0.059143,0.037171,53.0,10000
5316,183068095672189,0.058411,0.036682,53.0,10000
5317,183068105671995,0.058960,0.037109,53.0,10000
5318,183068115672159,0.058776,0.036987,53.0,10000
5319,183068125672255,0.062317,0.039063,53.0,10000
5320,183068135673447,0.054992,0.034545,54.0,10000
5321,183068145672310,0.062806,0.039368,52.0,10000
5322,183068155672425,0.053161,0.033386,54.0,10000
5323,183068165670420,0.064392,0.040466,53.0,10000
5324,183068175669911,0.054626,0.034485,53.0,10000
5325,183068185670758,0.058594,0.036804,53.0,10000
5326,183068195670343,0.062744,0.039490,53.0,10000
5327,183068205670009,0.058960,0.036987,53.0,10000
5328,183068215670758,0.059143,0.036926,54.0,10000
5329,183068225670494,0.057800,0.034119,53.0,10000
5330,183068235670061,0.060180,0.037048,53.0,10000
5331,183068245670676,0.062744,0.039429,53.0,10000
5332,183068255669900,0.054810,0.034546,53.0,10000
5333,183068265670528,0.057800,0.036132,54.0,10000
5334,183068275669993,0.059082,0.037110,53.0,10000
5335,183068285670170,0.058898,0.037048,53.0,10000
5336,183068295669926,0.062561,0.039306,54.0,10000
5337,183068305670792,0.055237,0.034607,54.0,10000
5338,183068315670792,0.062622,0.039124,54.0,10000
5339,183068325670135,0.052551,0.032958,52.0,10000
5340,183068335670221,0.058838,0.036927,53.0,10000
5341,183068345670158,0.060424,0.038085,53.0,10000
5342,183068355670141,0.062500,0.039124,53.0,10000
5343,183068365670207,0.058350,0.036499,53.0,10000
5344,183068375670327,0.058715,0.036926,53.0,10000
5345,183068385670620,0.058228,0.036560,54.0,10000
5346,183068395670247,0.054016,0.034180,52.0,10000
5347,183068405670165,0.063171,0.039550,53.0,10000
5348,183068415670840,0.058777,0.036987,52.0,10000
5349,183068425670516,0.054687,0.034424,54.0,10000
5350,183068435669990,0.057861,0.035584,53.0,10000
5351,183068445670778,0.062683,0.037048,53.0,10000
5352,183068455670695,0.059998,0.037842,52.0,10000
5353,183068465670359,0.063110,0.039550,53.0,10000
5354,183068475670086,0.052551,0.033020,54.0,10000
5355,183068485670273,0.060669,0.038269,53.0,10000
5356,183068495670208,0.058532,0.036926,52.0,10000
5357,183068505670154,0.056702,0.035462,53.0,10000
5358,183068515670531,0.058837,0.036987,53.0,10000
5359,183068525670799,0.061035,0.038330,53.0,10000
5360,183068535670557,0.056580,0.035217,52.0,10000
5361,183068545670865,0.060058,0.037720,54.0,10000
5362,183068555670649,0.057190,0.035827,52.0,10000
5363,183068565670359,0.058716,0.036926,52.0,10000
5364,183068575670568,0.058654,0.036804,53.0,10000
5365,183068585669885,0.061035,0.038453,52.0,10000
5366,183068595670152,0.055970,0.035217,54.0,10000
5367,183068605669972,0.061279,0.038513,53.0,10000
5368,183068615670276,0.058410,0.036682,53.0,10000
5369,183068625669944,0.059753,0.037292,52.0,10000
5370,183068635670064,0.059693,0.036499,54.0,10000
5371,183068645670554,0.059997,0.035156,53.0,10000
5372,183068655670560,0.064758,0.040650,52.0,10000
5373,183068665669943,0.052979,0.033325,53.0,10000
5374,183068675670156,0.064941,0.040710,53.0,10000
5375,183068685670304,0.058471,0.036621,53.0,10000
5376,183068695670787,0.058533,0.036865,53.0,10000
5377,183068705670354,0.052734,0.033203,54.0,10000
5378,183068715670592,0.059998,0.037659,54.0,10000
5379,183068725670768,0.063293,0.039490,53.0,10000
5380,183068735670346,0.055053,0.034484,54.0,10000
5381,183068745670384,0.058838,0.036926,52.0,10000
5382,183068755670621,0.058838,0.036927,52.0,10000
5383,183068765670392,0.056396,0.035339,53.0,10000
5384,183068775670157,0.060852,0.038269,53.0,10000
5385,183068785670284,0.058228,0.036621,54.0,10000
5386,183068795670541,0.063232,0.039612,54.0,10000
5387,183068805670137,0.054504,0.034301,53.0,10000
5388,183068815670099,0.058594,0.036743,54.0,10000
5389,183068825670291,0.062744,0.039124,53.0,10000
5390,183068835670371,0.055297,0.034912,53.0,10000
5391,183068845670182,0.062256,0.039001,53.0,10000
5392,183068855670108,0.061462,0.036804,54.0,10000
5393,183068865669818,0.056397,0.034119,53.0,10000
5394,183068875670797,0.060119,0.037597,53.0,10000
5395,183068885670624,0.061951,0.038635,53.0,10000
5396,183068895670259,0.054382,0.034302,53.0,10000
5397,183068905670746,0.058960,0.037048,54.0,10000
5398,183068915669932,0.056335,0.035279,53.0,10000
5399,183068925670447,0.060425,0.038024,53.0,10000
5400,183068935670111,0.063232,0.039612,54.0,10000
5401,183068945670937,0.052978,0.033386,54.0,10000
5402,183068955669972,0.060974,0.038391,54.0,10000
5403,183068965669878,0.062500,0.039185,53.0,10000
5404,183068975670821,0.055237,0.034729,54.0,10000
5405,183068985670032,0.057922,0.036254,54.0,10000
5406,183068995669998,0.063171,0.039673,53.0,10000
5407,183069005670629,0.054688,0.034363,53.0,10000
5408,183069015670696,0.062499,0.039062,53.0,10000
5409,183069025670271,0.054016,0.033997,53.0,10000
5410,183069035670781,0.059754,0.037475,52.0,10000
5411,183069045670775,0.056335,0.035279,54.0,10000
5412,183069055670537,0.067260,0.040222,54.0,10000
5413,183069065669990,0.057312,0.034668,54.0,10000
5414,183069075669947,0.062439,0.039184,52.0,10000
5415,183069085670163,0.054688,0.034241,52.0,10000
5416,183069095669916,0.058532,0.036804,54.0,10000
5417,183069105670445,0.058899,0.037048,54.0,10000
5418,183069115670866,0.062378,0.038940,53.0,10000
5419,183069125670155,0.052978,0.033386,53.0,10000
5420,183069135670218,0.064209,0.040406,53.0,10000
5421,183069145670645,0.054992,0.034484,54.0,10000
5422,183069155670749,0.062622,0.039246,53.0,10000
5423,183069165670384,0.054810,0.034424,53.0,10000
5424,183069175669887,0.056701,0.035644,53.0,10000
5425,183069185670332,0.064636,0.040527,53.0,10000
5426,183069195670056,0.053650,0.033753,53.0,10000
5427,183069205670673,0.058960,0.037048,53.0,10000
5428,183069215670372,0.059265,0.037292,53.0,10000
5429,183069225670088,0.062317,0.039063,52.0,10000
5430,183069235670358,0.054992,0.034546,54.0,10000
5431,183069245670504,0.058350,0.036559,53.0,10000
5432,183069255670244,0.059570,0.037537,53.0,10000
5433,183069265670649,0.058288,0.036621,54.0,10000
5434,183069275670498,0.062195,0.036682,52.0,10000
5435,183069285670484,0.059753,0.036743,54.0,10000
5436,183069295670352,0.058777,0.037048,53.0,10000
5437,183069305670654,0.058410,0.036621,54.0,10000
5438,183069315669933,0.058594,0.036804,53.0,10000
5439,183069325670083,0.058166,0.036499,54.0,10000
5440,183069335670917,0.057434,0.035950,53.0,10000
5441,183069345670804,0.061340,0.038513,52.0,10000
5442,183069355670586,0.057678,0.036194,53.0,10000
5443,183069365669979,0.058472,0.036743,52.0,10000
5444,183069375669971,0.056762,0.035583,54.0,10000
5445,183069385670596,0.060181,0.037903,53.0,10000
5446,183069395669903,0.062683,0.039368,53.0,10000
5447,183069405670772,0.054626,0.034545,53.0,10000
5448,183069415670021,0.062683,0.039246,54.0,10000
5449,183069425670330,0.054627,0.034607,53.0,10000
5450,183069435670560,0.058715,0.036804,52.0,10000
5451,183069445670223,0.058655,0.036987,52.0,10000
5452,183069455670692,0.058105,0.036438,52.0,10000
5453,183069465669897,0.058838,0.036987,52.0,10000
5454,183069475670089,0.062561,0.037048,53.0,10000
5455,183069485670657,0.060058,0.037110,53.0,10000
5456,183069495670171,0.062256,0.039062,53.0,10000
5457,183069505670052,0.054260,0.034180,52.0,10000
5458,183069515670695,0.059204,0.037292,53.0,10000
5459,183069525670578,0.062134,0.039001,53.0,10000
5460,183069535669987,0.058959,0.036988,52.0,10000
5461,183069545669954,0.053894,0.033874,53.0,10000
5462,183069555669882,0.057739,0.036133,52.0,10000
5463,183069565669859,0.064331,0.040344,52.0,10000
