sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4749,170556760587532,0.054016,0.033874,53.0,10000
4750,170556770587461,0.053955,0.033997,54.0,10000
4751,170556780587397,0.054505,0.034240,54.0,10000
4752,170556790587201,0.054504,0.034302,54.0,10000
4753,170556800587129,0.052856,0.033142,54.0,10000
4754,170556810587724,0.055542,0.034790,54.0,10000
4755,170556820587141,0.054993,0.033874,54.0,10000
4756,170556830587688,0.053405,0.033325,54.0,10000
4757,170556840587783,0.053894,0.033753,54.0,10000
4758,170556850587474,0.054810,0.033996,55.0,10000
4759,170556860587011,0.054687,0.034241,54.0,10000
4760,170556870586980,0.053528,0.033630,53.0,10000
4761,170556880586860,0.053955,0.034119,54.0,10000
4762,170556890587457,0.053710,0.033935,54.0,10000
4763,170556900586868,0.054444,0.034302,54.0,10000
4764,170556910587495,0.053466,0.033630,53.0,10000
4765,170556920588100,0.055298,0.034424,54.0,10000
4766,170556930586725,0.053345,0.033508,54.0,10000
4767,170556940587899,0.054321,0.034363,53.0,10000
4768,170556950587284,0.055542,0.034363,54.0,10000
4769,170556960587727,0.056091,0.033142,54.0,10000
4770,170556970587269,0.054199,0.034179,54.0,10000
4771,170556980587647,0.053772,0.033875,54.0,10000
4772,170556990587200,0.053649,0.033874,53.0,10000
4773,170557000587680,0.054077,0.034180,54.0,10000
4774,170557010587067,0.054688,0.034423,54.0,10000
4775,170557020587188,0.053405,0.033570,54.0,10000
4776,170557030586989,0.054505,0.034484,54.0,10000
4777,170557040586865,0.053222,0.033203,54.0,10000
4778,170557050587464,0.054749,0.034485,53.0,10000
4779,170557060586795,0.053405,0.033630,54.0,10000
4780,170557070587856,0.055786,0.034485,54.0,10000
4781,170557080587188,0.053406,0.033203,53.0,10000
4782,170557090586969,0.055603,0.034790,56.0,10000
4783,170557100587594,0.053894,0.033447,54.0,10000
4784,170557110587428,0.055114,0.034363,54.0,10000
4785,170557120587013,0.054077,0.033936,54.0,10000
4786,170557130587293,0.053406,0.033081,54.0,10000
4787,170557140586896,0.055298,0.034545,54.0,10000
4788,170557150587843,0.056030,0.034668,54.0,10000
4789,170557160587633,0.056884,0.033508,55.0,10000
4790,170557170587191,0.053345,0.033509,54.0,10000
4791,170557180587046,0.053894,0.034057,54.0,10000
4792,170557190587768,0.055236,0.034546,54.0,10000
4793,170557200587120,0.053467,0.033691,53.0,10000
4794,170557210587321,0.052795,0.033386,54.0,10000
4795,170557220586941,0.053955,0.033936,53.0,10000
4796,170557230587892,0.055176,0.034912,54.0,10000
4797,170557240587365,0.052795,0.033264,54.0,10000
4798,170557250587171,0.054749,0.034424,54.0,10000
4799,170557260587212,0.053588,0.033691,53.0,10000
4800,170557270587201,0.053528,0.033813,53.0,10000
4801,170557280587542,0.052917,0.033509,54.0,10000
4802,170557290586931,0.053711,0.033813,55.0,10000
4803,170557300587073,0.055298,0.034607,54.0,10000
4804,170557310587079,0.053894,0.033874,54.0,10000
4805,170557320587405,0.053833,0.033875,54.0,10000
4806,170557330587878,0.054626,0.033996,54.0,10000
4807,170557340586798,0.053772,0.033875,54.0,10000
4808,170557350587688,0.053711,0.033874,53.0,10000
4809,170557360586971,0.054016,0.033691,54.0,10000
4810,170557370586884,0.056823,0.034363,54.0,10000
4811,170557380587725,0.056519,0.033997,55.0,10000
4812,170557390587335,0.052917,0.033325,54.0,10000
4813,170557400586968,0.054748,0.034484,54.0,10000
4814,170557410586932,0.053040,0.033448,54.0,10000
4815,170557420587421,0.053589,0.033813,54.0,10000
4816,170557430587077,0.055358,0.034851,54.0,10000
4817,170557440587529,0.053711,0.033813,56.0,10000
4818,170557450587649,0.053101,0.033509,54.0,10000
4819,170557460587722,0.054260,0.034362,56.0,10000
4820,170557470587315,0.053955,0.033997,55.0,10000
4821,170557480587546,0.054077,0.034057,54.0,10000
4822,170557490587763,0.054565,0.034241,54.0,10000
4823,170557500587433,0.053222,0.033386,53.0,10000
4824,170557510586900,0.054077,0.034180,54.0,10000
4825,170557520587657,0.053711,0.033874,54.0,10000
4826,170557530587439,0.053589,0.033875,54.0,10000
4827,170557540587660,0.053833,0.033752,53.0,10000
4828,170557550587150,0.054626,0.034485,53.0,10000
4829,170557560586921,0.054199,0.034057,55.0,10000
4830,170557570587540,0.056458,0.034058,55.0,10000
4831,170557580586936,0.055602,0.033630,54.0,10000
4832,170557590587598,0.053467,0.033813,54.0,10000
4833,170557600587461,0.054687,0.034607,53.0,10000
4834,170557610587342,0.053650,0.033875,53.0,10000
4835,170557620587415,0.053589,0.034057,54.0,10000
4836,170557630587354,0.053772,0.033875,54.0,10000
4837,170557640587324,0.054016,0.033752,54.0,10000
4838,170557650587532,0.053039,0.033386,54.0,10000
4839,170557660587191,0.053955,0.034119,54.0,10000
4840,170557670587544,0.054626,0.034301,54.0,10000
4841,170557680587307,0.053345,0.033265,54.0,10000
4842,170557690587273,0.054748,0.034362,54.0,10000
4843,170557700587201,0.054322,0.034241,53.0,10000
4844,170557710588033,0.052490,0.033264,54.0,10000
4845,170557720587571,0.054382,0.034180,54.0,10000
4846,170557730587277,0.054443,0.034362,55.0,10000
4847,170557740587571,0.053833,0.034058,54.0,10000
4848,170557750587784,0.053039,0.033508,54.0,10000
4849,170557760587345,0.053406,0.033996,53.0,10000
4850,170557770587135,0.053955,0.034363,53.0,10000
4851,170557780587434,0.053345,0.033691,55.0,10000
4852,170557790587564,0.058166,0.034668,54.0,10000
4853,170557800587437,0.054504,0.033631,54.0,10000
4854,170557810587297,0.053833,0.033935,53.0,10000
4855,170557820587081,0.053955,0.034058,54.0,10000
4856,170557830587512,0.053345,0.033508,56.0,10000
4857,170557840587571,0.054687,0.034179,54.0,10000
4858,170557850586932,0.053650,0.033509,53.0,10000
4859,170557860586798,0.055175,0.034423,54.0,10000
4860,170557870587658,0.053894,0.033997,54.0,10000
4861,170557880587537,0.053223,0.033630,54.0,10000
4862,170557890586958,0.053772,0.033936,54.0,10000
4863,170557900586884,0.054565,0.034240,56.0,10000
4864,170557910587591,0.054016,0.033692,56.0,10000
4865,170557920587669,0.054016,0.033752,53.0,10000
4866,170557930587158,0.054748,0.034485,54.0,10000
4867,170557940587694,0.054504,0.034179,53.0,10000
4868,170557950586930,0.054261,0.033997,54.0,10000
4869,170557960586919,0.054382,0.033935,55.0,10000
4870,170557970587435,0.053405,0.033631,54.0,10000
4871,170557980587317,0.055420,0.034667,56.0,10000
4872,170557990587498,0.056335,0.033142,55.0,10000
4873,170558000587177,0.055298,0.033936,54.0,10000
4874,170558010587857,0.054260,0.034485,53.0,10000
4875,170558020587173,0.053955,0.033935,54.0,10000
4876,170558030587685,0.054077,0.034119,54.0,10000
4877,170558040587283,0.053162,0.033264,55.0,10000
4878,170558050587110,0.055053,0.034546,54.0,10000
4879,170558060587539,0.053650,0.033691,54.0,10000
4880,170558070587505,0.053650,0.033691,54.0,10000
4881,170558080587761,0.053711,0.033936,54.0,10000
4882,170558090587687,0.054504,0.034423,54.0,10000
4883,170558100586801,0.052551,0.033203,56.0,10000
4884,170558110587601,0.054199,0.034424,54.0,10000
4885,170558120587016,0.053284,0.033814,55.0,10000
4886,170558130587004,0.054016,0.034362,55.0,10000
4887,170558140587072,0.052673,0.033264,53.0,10000
4888,170558150587328,0.054382,0.034119,56.0,10000
4889,170558160587446,0.053345,0.033752,54.0,10000
4890,170558170587110,0.053955,0.034180,54.0,10000
4891,170558180587134,0.053100,0.033569,56.0,10000
4892,170558190587788,0.054870,0.034851,55.0,10000
4893,170558200587075,0.053650,0.033203,54.0,10000
4894,170558210587432,0.058228,0.034424,55.0,10000
4895,170558220586897,0.054382,0.034180,53.0,10000
4896,170558230587416,0.052673,0.033264,56.0,10000
4897,170558240587231,0.054382,0.034484,54.0,10000
4898,170558250587187,0.054504,0.034241,56.0,10000
4899,170558260587392,0.052552,0.033203,53.0,10000
4900,170558270587804,0.054565,0.034363,54.0,10000
4901,170558280587890,0.053222,0.033447,54.0,10000
4902,170558290586975,0.054383,0.034302,53.0,10000
4903,170558300587571,0.053955,0.033996,54.0,10000
4904,170558310587429,0.053405,0.033813,54.0,10000
4905,170558320587432,0.053955,0.034180,54.0,10000
4906,170558330587319,0.053467,0.033875,54.0,10000
4907,170558340587009,0.054199,0.034118,54.0,10000
4908,170558350587856,0.053955,0.033691,54.0,10000
4909,170558360586878,0.053527,0.033387,56.0,10000
4910,170558370587360,0.055176,0.034545,54.0,10000
4911,170558380586922,0.053650,0.033753,54.0,10000
4912,170558390587253,0.053772,0.033813,54.0,10000
4913,170558400587764,0.055481,0.034302,54.0,10000
4914,170558410587032,0.056457,0.033203,54.0,10000
4915,170558420587589,0.054138,0.034057,54.0,10000
4916,170558430587336,0.054748,0.034546,54.0,10000
4917,170558440587051,0.054260,0.033691,56.0,10000
4918,170558450587461,0.054200,0.034058,54.0,10000
4919,170558460587142,0.054687,0.034302,54.0,10000
4920,170558470587507,0.053833,0.033752,54.0,10000
4921,170558480587501,0.053650,0.033874,54.0,10000
4922,170558490587340,0.054077,0.034119,54.0,10000
4923,170558500587899,0.053710,0.033691,54.0,10000
4924,170558510587042,0.054199,0.034119,54.0,10000
4925,170558520587627,0.053650,0.033813,53.0,10000
4926,170558530587877,0.053894,0.033692,54.0,10000
4927,170558540587098,0.054321,0.033996,54.0,10000
4928,170558550587452,0.054382,0.033997,54.0,10000
4929,170558560587537,0.054200,0.034179,54.0,10000
4930,170558570586844,0.053527,0.033692,53.0,10000
4931,170558580587535,0.053711,0.033874,53.0,10000
4932,170558590587058,0.054382,0.034057,54.0,10000
4933,170558600587505,0.054627,0.034241,55.0,10000
4934,170558610587242,0.053222,0.033569,55.0,10000
4935,170558620587597,0.056457,0.034058,54.0,10000
4936,170558630587771,0.055908,0.033569,54.0,10000
4937,170558640587480,0.055298,0.035278,54.0,10000
4938,170558650587694,0.054382,0.034180,54.0,10000
4939,170558660587368,0.054932,0.034485,54.0,10000
4940,170558670587545,0.053344,0.033569,53.0,10000
4941,170558680587235,0.053467,0.033691,54.0,10000
4942,170558690587863,0.053711,0.033753,55.0,10000
4943,170558700587196,0.054016,0.034118,54.0,10000
4944,170558710587610,0.056091,0.036194,55.0,10000
4945,170558720587079,0.054016,0.034058,54.0,10000
4946,170558730587463,0.053162,0.033508,54.0,10000
4947,170558740587020,0.054565,0.034240,55.0,10000
4948,170558750587018,0.053161,0.033631,54.0,10000
4949,170558760587203,0.054138,0.033996,54.0,10000
4950,170558770587525,0.054321,0.034180,54.0,10000
4951,170558780587624,0.053955,0.034057,54.0,10000
4952,170558790587170,0.053223,0.033631,53.0,10000
4953,170558800587376,0.054992,0.034728,54.0,10000
4954,170558810587686,0.054077,0.033936,55.0,10000
4955,170558820586912,0.055848,0.033752,55.0,10000
4956,170558830587430,0.056274,0.033692,54.0,10000
4957,170558840587035,0.055236,0.034606,56.0,10000
4958,170558850587121,0.053589,0.033692,54.0,10000
4959,170558860587383,0.053711,0.033813,54.0,10000
4960,170558870587804,0.054016,0.033508,54.0,10000
4961,170558880586999,0.054565,0.034302,53.0,10000
4962,170558890587375,0.054627,0.034424,54.0,10000
4963,170558900587362,0.053710,0.033752,54.0,10000
4964,170558910587788,0.053650,0.033753,54.0,10000
4965,170558920586858,0.054199,0.033996,54.0,10000
4966,170558930587246,0.054627,0.034363,54.0,10000
4967,170558940587792,0.053161,0.033569,54.0,10000
4968,170558950587006,0.054565,0.034302,54.0,10000
4969,170558960587717,0.053406,0.033752,53.0,10000
4970,170558970587417,0.053222,0.033264,54.0,10000
4971,170558980586984,0.054200,0.034180,53.0,10000
4972,170558990587660,0.054382,0.034240,54.0,10000
4973,170559000586986,0.053405,0.033631,54.0,10000
4974,170559010586908,0.053528,0.033813,54.0,10000
4975,170559020587345,0.053894,0.033874,55.0,10000
4976,170559030586960,0.054199,0.034241,54.0,10000
4977,170559040586930,0.057068,0.033813,55.0,10000
4978,170559050586832,0.055481,0.033936,55.0,10000
4979,170559060587375,0.054382,0.034302,54.0,10000
4980,170559070587723,0.053405,0.033386,54.0,10000
4981,170559080587258,0.054077,0.034057,54.0,10000
4982,170559090587461,0.054505,0.034119,54.0,10000
4983,170559100587571,0.054504,0.034057,54.0,10000
4984,170559110587498,0.053406,0.033448,54.0,10000
4985,170559120587282,0.054199,0.033813,53.0,10000
4986,170559130587254,0.054138,0.033874,54.0,10000
4987,170559140587482,0.054504,0.034363,53.0,10000
4988,170559150587852,0.053772,0.033508,54.0,10000
4989,170559160587380,0.053955,0.034058,54.0,10000
4990,170559170586926,0.054931,0.034485,54.0,10000
4991,170559180586939,0.053406,0.033325,53.0,10000
4992,170559190587159,0.053955,0.033935,54.0,10000
4993,170559200587765,0.054565,0.034363,54.0,10000
4994,170559210587560,0.053589,0.034118,53.0,10000
4995,170559220587218,0.055359,0.035279,54.0,10000
4996,170559230587146,0.054138,0.034301,54.0,10000
4997,170559240586901,0.057433,0.033814,54.0,10000
4998,170559250587774,0.054749,0.033874,53.0,10000
4999,170559260586829,0.053406,0.033569,53.0,10000
5000,170559270587678,0.055236,0.034424,53.0,10000
5001,170559280587396,0.053894,0.033508,53.0,10000
5002,170559290586867,0.054748,0.034363,55.0,10000
5003,170559300586945,0.054261,0.033935,54.0,10000
5004,170559310587233,0.054016,0.033814,54.0,10000
5005,170559320587764,0.053771,0.033447,54.0,10000
5006,170559330587556,0.053650,0.033935,55.0,10000
5007,170559340587198,0.055054,0.034302,54.0,10000
5008,170559350586811,0.053894,0.033569,53.0,10000
5009,170559360587293,0.054016,0.033936,54.0,10000
5010,170559370586834,0.055053,0.034546,54.0,10000
5011,170559380587780,0.053650,0.033447,54.0,10000
5012,170559390587287,0.054321,0.033996,54.0,10000
5013,170559400587497,0.054016,0.033814,54.0,10000
5014,170559410587335,0.055176,0.034607,54.0,10000
5015,170559420586833,0.053161,0.033203,54.0,10000
5016,170559430587898,0.054504,0.033996,54.0,10000
5017,170559440587884,0.056275,0.034668,54.0,10000
5018,170559450587615,0.056518,0.033874,56.0,10000
5019,170559460587171,0.058716,0.034180,53.0,10000
5020,170559470587217,0.054016,0.033752,54.0,10000
5021,170559480587747,0.055236,0.034119,54.0,10000
5022,170559490587225,0.054383,0.033874,54.0,10000
5023,170559500586991,0.055725,0.034607,54.0,10000
5024,170559510586996,0.053466,0.033142,53.0,10000
5025,170559520587747,0.054932,0.034058,54.0,10000
5026,170559530587048,0.054748,0.034118,54.0,10000
5027,170559540586995,0.055359,0.034729,54.0,10000
5028,170559550587665,0.054199,0.033386,54.0,10000
5029,170559560587659,0.055237,0.034363,54.0,10000
5030,170559570586980,0.054443,0.033630,54.0,10000
5031,170559580587259,0.054443,0.033936,54.0,10000
5032,170559590586893,0.055176,0.034302,53.0,10000
5033,170559600587430,0.054016,0.033691,54.0,10000
5034,170559610587785,0.053711,0.033508,55.0,10000
5035,170559620587603,0.055847,0.034424,55.0,10000
5036,170559630586980,0.054016,0.033569,53.0,10000
5037,170559640586993,0.055541,0.034363,54.0,10000
5038,170559650587012,0.055298,0.033508,53.0,10000
5039,170559660586934,0.059143,0.034363,54.0,10000
5040,170559670587238,0.054260,0.033630,54.0,10000
5041,170559680586895,0.055359,0.034119,56.0,10000
5042,170559690587091,0.055847,0.034240,56.0,10000
5043,170559700586897,0.054748,0.033936,54.0,10000
5044,170559710587659,0.053711,0.033386,54.0,10000
5045,170559720586965,0.054993,0.034240,54.0,10000
5046,170559730587283,0.053832,0.033264,53.0,10000
5047,170559740586851,0.055176,0.034241,53.0,10000
5048,170559750587793,0.054138,0.033691,54.0,10000
5049,170559760587710,0.054810,0.034302,54.0,10000
5050,170559770587444,0.055053,0.034119,54.0,10000
5051,170559780587354,0.053345,0.033386,54.0,10000
5052,170559790587594,0.055847,0.034729,54.0,10000
5053,170559800586909,0.053527,0.033264,53.0,10000
5054,170559810587051,0.054505,0.034118,53.0,10000
5055,170559820586971,0.054565,0.034058,54.0,10000
5056,170559830587646,0.055298,0.034485,54.0,10000
5057,170559840587752,0.054382,0.033935,53.0,10000
5058,170559850587594,0.054504,0.033569,53.0,10000
5059,170559860588136,0.058533,0.034302,54.0,10000
5060,170559870587428,0.053527,0.033630,54.0,10000
5061,170559880587188,0.054810,0.034424,53.0,10000
5062,170559890587695,0.053100,0.033203,54.0,10000
5063,170559900587157,0.054505,0.034302,56.0,10000
5064,170559910587115,0.053832,0.033691,53.0,10000
5065,170559920587648,0.054444,0.033997,53.0,10000
5066,170559930587281,0.054931,0.034179,54.0,10000
5067,170559940587600,0.055664,0.034485,54.0,10000
5068,170559950587874,0.054626,0.033752,54.0,10000
5069,170559960587331,0.054566,0.033936,54.0,10000
5070,170559970587504,0.054504,0.034057,54.0,10000
5071,170559980587901,0.054016,0.033997,53.0,10000
5072,170559990587058,0.053467,0.033386,53.0,10000
5073,170560000587102,0.054870,0.034302,54.0,10000
5074,170560010587245,0.054504,0.034057,54.0,10000
5075,170560020587409,0.053772,0.033508,54.0,10000
5076,170560030587250,0.054871,0.034363,54.0,10000
5077,170560040587536,0.054199,0.033813,54.0,10000
5078,170560050587637,0.053466,0.033509,54.0,10000
5079,170560060587315,0.055176,0.034545,56.0,10000
5080,170560070586998,0.056213,0.033631,54.0,10000
5081,170560080587359,0.057251,0.034118,53.0,10000
5082,170560090586984,0.054077,0.033692,53.0,10000
5083,170560100586860,0.054565,0.033935,54.0,10000
5084,170560110587006,0.054993,0.034546,53.0,10000
5085,170560120587829,0.054504,0.033935,54.0,10000
5086,170560130587879,0.053650,0.033509,54.0,10000
5087,170560140586858,0.054016,0.033874,53.0,10000
5088,170560150587386,0.054565,0.034180,53.0,10000
5089,170560160587853,0.054871,0.034301,54.0,10000
5090,170560170587647,0.052978,0.033447,54.0,10000
5091,170560180586906,0.054382,0.034119,54.0,10000
5092,170560190587373,0.054871,0.034119,56.0,10000
5093,170560200586937,0.053833,0.033508,54.0,10000
5094,170560210587727,0.054504,0.034301,54.0,10000
5095,170560220587080,0.054565,0.034241,53.0,10000
5096,170560230586889,0.053528,0.033691,53.0,10000
5097,170560240587798,0.053588,0.033631,54.0,10000
5098,170560250587120,0.054749,0.034546,54.0,10000
5099,170560260587775,0.054138,0.034057,54.0,10000
5100,170560270587388,0.056457,0.034119,54.0,10000
5101,170560280587703,0.057007,0.034240,54.0,10000
5102,170560290587629,0.052917,0.033386,54.0,10000
5103,170560300587611,0.055481,0.034607,54.0,10000
5104,170560310586929,0.053772,0.033814,54.0,10000
5105,170560320587323,0.053589,0.033569,54.0,10000
5106,170560330587375,0.055297,0.034546,54.0,10000
5107,170560340587249,0.052918,0.033081,54.0,10000
5108,170560350587561,0.054260,0.034118,54.0,10000
5109,170560360587454,0.054687,0.034180,54.0,10000
5110,170560370587710,0.054016,0.033996,54.0,10000
5111,170560380587119,0.054321,0.034058,54.0,10000
5112,170560390587826,0.054383,0.033813,55.0,10000
5113,170560400587131,0.054077,0.033264,55.0,10000
5114,170560410587636,0.055297,0.034424,54.0,10000
5115,170560420587496,0.053955,0.033813,54.0,10000
5116,170560430587509,0.053467,0.033570,54.0,10000
5117,170560440587057,0.055420,0.034729,54.0,10000
5118,170560450587724,0.053405,0.033325,54.0,10000
5119,170560460587621,0.054444,0.034179,54.0,10000
5120,170560470586872,0.055419,0.034729,55.0,10000
5121,170560480586917,0.054199,0.033631,54.0,10000
5122,170560490586862,0.057801,0.033935,54.0,10000
5123,170560500587868,0.055969,0.034058,54.0,10000
5124,170560510586930,0.054077,0.033569,53.0,10000
5125,170560520587155,0.054992,0.034057,54.0,10000
5126,170560530587573,0.054626,0.034180,54.0,10000
5127,170560540587022,0.054200,0.034057,54.0,10000
5128,170560550587631,0.053955,0.033997,54.0,10000
5129,170560560587599,0.054382,0.034302,54.0,10000
5130,170560570587196,0.054016,0.034118,53.0,10000
5131,170560580587882,0.053405,0.033691,54.0,10000
5132,170560590587617,0.053711,0.033875,53.0,10000
5133,170560600587170,0.053406,0.033813,54.0,10000
5134,170560610586956,0.053833,0.033753,54.0,10000
5135,170560620586838,0.055175,0.034423,53.0,10000
5136,170560630587657,0.053650,0.033570,54.0,10000
5137,170560640587687,0.055420,0.034484,53.0,10000
5138,170560650587219,0.053650,0.033509,54.0,10000
5139,170560660586904,0.054626,0.034301,54.0,10000
5140,170560670587481,0.053711,0.033570,54.0,10000
5141,170560680587102,0.054565,0.034179,54.0,10000
5142,170560690587463,0.059448,0.035523,54.0,10000
5143,170560700587186,0.055908,0.034240,54.0,10000
5144,170560710586816,0.054382,0.033630,53.0,10000
5145,170560720587532,0.053467,0.033509,54.0,10000
5146,170560730586838,0.054504,0.034240,53.0,10000
5147,170560740587256,0.053711,0.033570,53.0,10000
5148,170560750587243,0.055481,0.034728,54.0,10000
5149,170560760586980,0.053894,0.033631,54.0,10000
5150,170560770587586,0.054748,0.034118,54.0,10000
5151,170560780587851,0.053284,0.033325,54.0,10000
5152,170560790587877,0.054931,0.034363,54.0,10000
5153,170560800587031,0.055420,0.034668,54.0,10000
5154,170560810586908,0.054321,0.033935,54.0,10000
5155,170560820587608,0.053955,0.033387,54.0,10000
5156,170560830586963,0.054199,0.033874,53.0,10000
5157,170560840587732,0.055420,0.034363,55.0,10000
5158,170560850587572,0.054931,0.033996,54.0,10000
5159,170560860587055,0.055237,0.034424,54.0,10000
5160,170560870587634,0.054199,0.033630,53.0,10000
5161,170560880587443,0.055237,0.034485,54.0,10000
5162,170560890587879,0.054016,0.033508,53.0,10000
5163,170560900586955,0.056823,0.034607,55.0,10000
5164,170560910586936,0.057190,0.033386,53.0,10000
5165,170560920587425,0.056030,0.034668,54.0,10000
5166,170560930587367,0.054566,0.033814,54.0,10000
5167,170560940587269,0.054260,0.033630,54.0,10000
5168,170560950587538,0.054687,0.033935,56.0,10000
5169,170560960587610,0.054748,0.033997,54.0,10000
5170,170560970587888,0.054627,0.034240,54.0,10000
5171,170560980587261,0.054992,0.034241,54.0,10000
5172,170560990587301,0.053528,0.033447,54.0,10000
5173,170561000587754,0.054809,0.034180,54.0,10000
5174,170561010587622,0.055542,0.034363,53.0,10000
5175,170561020587301,0.054627,0.033508,54.0,10000
5176,170561030587747,0.055175,0.034118,54.0,10000
5177,170561040587483,0.054993,0.034058,54.0,10000
5178,170561050586986,0.054626,0.033813,54.0,10000
5179,170561060586881,0.055237,0.034119,53.0,10000
5180,170561070587132,0.054931,0.033996,54.0,10000
5181,170561080587005,0.055359,0.034302,53.0,10000
5182,170561090587368,0.054199,0.033569,54.0,10000
5183,170561100587587,0.056396,0.034363,56.0,10000
5184,170561110586822,0.058960,0.034363,55.0,10000
5185,170561120587801,0.054382,0.033386,54.0,10000
5186,170561130587329,0.055237,0.034301,54.0,10000
5187,170561140587639,0.055054,0.033997,54.0,10000
5188,170561150587076,0.054870,0.034057,54.0,10000
5189,170561160587623,0.055054,0.034119,55.0,10000
5190,170561170587498,0.054443,0.033752,54.0,10000
5191,170561180587346,0.054809,0.033875,54.0,10000
5192,170561190587176,0.054505,0.033752,54.0,10000
5193,170561200587196,0.056640,0.036011,56.0,10000
5194,170561210587777,0.053711,0.033447,54.0,10000
5195,170561220586938,0.054809,0.034363,54.0,10000
5196,170561230587821,0.054627,0.034179,56.0,10000
5197,170561240587723,0.053833,0.033325,54.0,10000
5198,170561250587889,0.055358,0.034607,54.0,10000
5199,170561260587757,0.054138,0.033875,54.0,10000
5200,170561270587698,0.055115,0.034057,54.0,10000
5201,170561280587879,0.053955,0.033691,54.0,10000
5202,170561290587274,0.054260,0.033570,54.0,10000
5203,170561300587757,0.054932,0.034240,54.0,10000
5204,170561310587005,0.055114,0.034607,54.0,10000
5205,170561320587650,0.055298,0.033386,54.0,10000
5206,170561330587236,0.057678,0.034241,54.0,10000
5207,170561340587463,0.054199,0.033997,54.0,10000
5208,170561350587548,0.054870,0.034179,54.0,10000
5209,170561360587734,0.053894,0.033508,53.0,10000
5210,170561370587099,0.054566,0.034302,55.0,10000
5211,170561380587557,0.053527,0.033630,54.0,10000
5212,170561390587955,0.054566,0.034363,54.0,10000
5213,170561400587428,0.054199,0.033996,54.0,10000
5214,170561410587407,0.053039,0.033326,54.0,10000
5215,170561420586934,0.053955,0.033752,54.0,10000
5216,170561430586981,0.055725,0.034729,54.0,10000
5217,170561440586961,0.053589,0.033447,53.0,10000
5218,170561450587597,0.054321,0.033935,54.0,10000
5219,170561460587682,0.054870,0.034607,54.0,10000
5220,170561470586929,0.053650,0.033448,53.0,10000
5221,170561480587050,0.054443,0.033935,56.0,10000
5222,170561490587457,0.054749,0.034302,54.0,10000
5223,170561500587817,0.054443,0.033996,54.0,10000
5224,170561510587756,0.054626,0.034302,56.0,10000
5225,170561520587235,0.055725,0.033386,54.0,10000
5226,170561530587452,0.057678,0.034119,53.0,10000
5227,170561540587192,0.054627,0.033813,54.0,10000
5228,170561550587045,0.054565,0.034057,53.0,10000
5229,170561560586958,0.055237,0.034546,55.0,10000
5230,170561570587253,0.053710,0.033692,54.0,10000
5231,170561580587285,0.054322,0.033996,54.0,10000
5232,170561590587483,0.055236,0.034302,54.0,10000
5233,170561600587209,0.054138,0.033752,54.0,10000
5234,170561610586764,0.054199,0.033752,56.0,10000
5235,170561620586956,0.054749,0.033997,54.0,10000
5236,170561630586910,0.054626,0.033630,53.0,10000
5237,170561640587759,0.054626,0.033875,54.0,10000
5238,170561650587192,0.055908,0.034668,54.0,10000
5239,170561660587349,0.054322,0.033691,54.0,10000
5240,170561670587504,0.054443,0.033691,54.0,10000
5241,170561680586944,0.054382,0.033753,53.0,10000
5242,170561690587474,0.055725,0.034484,54.0,10000
5243,170561700587162,0.054504,0.033692,54.0,10000
5244,170561710586822,0.055603,0.034606,54.0,10000
5245,170561720587518,0.055176,0.034119,54.0,10000
5246,170561730587679,0.055175,0.033935,56.0,10000
5247,170561740586940,0.058411,0.033692,54.0,10000
5248,170561750587290,0.056335,0.033691,56.0,10000
5249,170561760587460,0.055847,0.034790,54.0,10000
5250,170561770587769,0.054321,0.033569,54.0,10000
5251,170561780587290,0.055237,0.034058,54.0,10000
5252,170561790587927,0.054748,0.033935,53.0,10000
5253,170561800586992,0.055786,0.034241,54.0,10000
5254,170561810587003,0.054932,0.033935,54.0,10000
5255,170561820587213,0.054870,0.033936,54.0,10000
5256,170561830587153,0.055298,0.034118,55.0,10000
5257,170561840587608,0.055298,0.033753,54.0,10000
5258,170561850587476,0.055298,0.033874,54.0,10000
5259,170561860587347,0.054748,0.033997,54.0,10000
5260,170561870587170,0.055603,0.034301,56.0,10000
5261,170561880587276,0.054321,0.033203,55.0,10000
5262,170561890586888,0.055725,0.034363,54.0,10000
5263,170561900587402,0.055115,0.033997,54.0,10000
5264,170561910586901,0.054931,0.033874,55.0,10000
5265,170561920587548,0.055542,0.034363,54.0,10000
5266,170561930587741,0.053405,0.033447,53.0,10000
5267,170561940587616,0.058960,0.034363,54.0,10000
5268,170561950587780,0.055969,0.033569,54.0,10000
5269,170561960587091,0.055542,0.034485,54.0,10000
5270,170561970587221,0.054993,0.033935,56.0,10000
5271,170561980587406,0.055420,0.034302,54.0,10000
5272,170561990587570,0.054626,0.033752,56.0,10000
5273,170562000587550,0.054016,0.033264,56.0,10000
5274,170562010587367,0.054870,0.033997,54.0,10000
5275,170562020587341,0.054566,0.033813,54.0,10000
5276,170562030587444,0.054870,0.033997,54.0,10000
5277,170562040587670,0.056396,0.034729,54.0,10000
5278,170562050587251,0.054993,0.033996,54.0,10000
5279,170562060587685,0.053894,0.033630,54.0,10000
5280,170562070587327,0.054809,0.033936,54.0,10000
5281,170562080587095,0.054810,0.033996,54.0,10000
5282,170562090587772,0.055664,0.034424,56.0,10000
5283,170562100587341,0.054687,0.033813,56.0,10000
5284,170562110587441,0.054626,0.034119,55.0,10000
