sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4478,13407718707050,0.032288,0.006774,43.0,10000
4479,13407728707310,0.030578,0.006348,43.0,10000
4480,13407738708055,0.031189,0.007202,43.0,10000
4481,13407748706971,0.030518,0.006409,43.0,10000
4482,13407758709481,0.032532,0.007507,43.0,10000
4483,13407768708065,0.030578,0.006958,43.0,10000
4484,13407778707847,0.029785,0.006836,44.0,10000
4485,13407788707857,0.030212,0.006409,43.0,10000
4486,13407798707039,0.033631,0.009948,42.0,10000
4487,13407808709107,0.032898,0.009217,43.0,10000
4488,13407818708153,0.031860,0.007263,43.0,10000
4489,13407828707856,0.030456,0.006348,42.0,10000
4490,13407838707524,0.029785,0.006774,43.0,10000
4491,13407848706955,0.031433,0.006897,43.0,10000
4492,13407858707716,0.030762,0.007080,43.0,10000
4493,13407868711945,0.031982,0.008545,42.0,10000
4494,13407878710226,0.032044,0.007508,43.0,10000
4495,13407888708950,0.030456,0.006408,43.0,10000
4496,13407898708872,0.029602,0.006775,43.0,10000
4497,13407908711264,0.031494,0.007080,43.0,10000
4498,13407918709861,0.029480,0.006226,43.0,10000
4499,13407928708976,0.035095,0.007263,43.0,10000
4500,13407938708601,0.030823,0.006409,43.0,10000
4501,13407948707892,0.030456,0.006958,43.0,10000
4502,13407958709861,0.030518,0.006653,42.0,10000
4503,13407968707449,0.031128,0.007202,43.0,10000
4504,13407978706798,0.029358,0.006347,43.0,10000
4505,13407988707270,0.028015,0.007141,43.0,10000
4506,13407998707940,0.029785,0.006287,43.0,10000
4507,13408008707446,0.033569,0.007263,43.0,10000
4508,13408018707143,0.030090,0.006409,43.0,10000
4509,13408028707752,0.030030,0.007080,43.0,10000
4510,13408038707517,0.028686,0.005920,43.0,10000
4511,13408048707309,0.028992,0.007569,43.0,10000
4512,13408058707152,0.032104,0.006225,43.0,10000
4513,13408068708038,0.030945,0.007080,43.0,10000
4514,13408078709115,0.028076,0.006958,43.0,10000
4515,13408088707732,0.033935,0.007263,43.0,10000
4516,13408098707220,0.028931,0.006165,43.0,10000
4517,13408108707455,0.031677,0.007263,43.0,10000
4518,13408118709782,0.030762,0.006592,43.0,10000
4519,13408128707813,0.033996,0.007263,43.0,10000
4520,13408138707497,0.029053,0.006165,43.0,10000
4521,13408148707549,0.030823,0.007080,43.0,10000
4522,13408158707100,0.029846,0.006286,43.0,10000
4523,13408168707096,0.032104,0.007508,43.0,10000
4524,13408178707682,0.026916,0.005737,43.0,10000
4525,13408188707178,0.033692,0.007568,43.0,10000
4526,13408198707663,0.029968,0.006287,43.0,10000
4527,13408208707386,0.029602,0.007019,43.0,10000
4528,13408218707064,0.029968,0.006286,42.0,10000
4529,13408228706907,0.031555,0.007325,43.0,10000
4530,13408238707803,0.030396,0.006347,43.0,10000
4531,13408248707855,0.029968,0.007019,43.0,10000
4532,13408258707620,0.030700,0.006470,43.0,10000
4533,13408268707578,0.031617,0.007324,43.0,10000
4534,13408278709531,0.029846,0.006592,43.0,10000
4535,13408288707497,0.031189,0.007324,43.0,10000
4536,13408298707402,0.028747,0.006043,43.0,10000
4537,13408308707028,0.031616,0.007202,43.0,10000
4538,13408318709808,0.030579,0.006897,43.0,10000
4539,13408328707161,0.029785,0.007019,42.0,10000
4540,13408338707418,0.031372,0.006286,43.0,10000
4541,13408348707099,0.034179,0.007202,42.0,10000
4542,13408358707444,0.029847,0.006287,43.0,10000
4543,13408368707880,0.030761,0.007202,42.0,10000
4544,13408378707698,0.029663,0.006226,43.0,10000
4545,13408388706689,0.029602,0.006836,43.0,10000
4546,13408398707008,0.030518,0.006530,43.0,10000
4547,13408408707304,0.027954,0.006592,42.0,10000
4548,13408418706819,0.032043,0.006714,43.0,10000
4549,13408428709244,0.030701,0.007080,43.0,10000
4550,13408438707053,0.030700,0.006531,43.0,10000
4551,13408448707236,0.030640,0.007141,43.0,10000
4552,13408458706903,0.030212,0.006287,43.0,10000
4553,13408468709703,0.031494,0.007446,43.0,10000
4554,13408478707209,0.029724,0.006286,42.0,10000
4555,13408488707711,0.029785,0.006836,44.0,10000
4556,13408498707004,0.029969,0.006287,43.0,10000
4557,13408508707134,0.031616,0.007080,42.0,10000
4558,13408518707291,0.028869,0.006043,43.0,10000
4559,13408528709738,0.032105,0.007995,43.0,10000
4560,13408538706949,0.031494,0.006226,43.0,10000
4561,13408548707290,0.032592,0.006836,43.0,10000
4562,13408558707007,0.027954,0.006530,43.0,10000
4563,13408568707645,0.033509,0.007141,43.0,10000
4564,13408578708609,0.029541,0.006409,43.0,10000
4565,13408588707212,0.031188,0.007202,43.0,10000
4566,13408598707984,0.038391,0.008118,43.0,10000
4567,13408608707958,0.037720,0.006897,43.0,10000
4568,13408618706984,0.038086,0.006653,43.0,10000
4569,13408628707241,0.033874,0.006347,44.0,10000
4570,13408638707114,0.031250,0.006958,43.0,10000
4571,13408648706870,0.030945,0.006958,43.0,10000
4572,13408658706873,0.030334,0.006592,42.0,10000
4573,13408668707150,0.031006,0.006653,43.0,10000
4574,13408678707905,0.030762,0.006714,43.0,10000
4575,13408688707124,0.031372,0.007019,43.0,10000
4576,13408698707342,0.031006,0.006592,43.0,10000
4577,13408708707036,0.029785,0.006530,43.0,10000
4578,13408718706906,0.032898,0.007935,43.0,10000
4579,13408728708068,0.030761,0.006531,43.0,10000
4580,13408738710438,0.031555,0.007507,43.0,10000
4581,13408748707807,0.026978,0.006348,43.0,10000
4582,13408758707953,0.036438,0.007019,43.0,10000
4583,13408768708566,0.031372,0.006347,43.0,10000
4584,13408778707723,0.032104,0.007569,43.0,10000
4585,13408788709890,0.030701,0.006530,43.0,10000
4586,13408798707280,0.031128,0.007202,42.0,10000
4587,13408808707853,0.029846,0.006409,43.0,10000
4588,13408818707208,0.030090,0.006836,43.0,10000
4589,13408828707625,0.030700,0.006531,43.0,10000
4590,13408838707937,0.030884,0.007080,43.0,10000
4591,13408848707045,0.030090,0.006469,43.0,10000
4592,13408858707625,0.030701,0.007020,43.0,10000
4593,13408868707842,0.030457,0.006408,43.0,10000
4594,13408878709327,0.031188,0.007508,43.0,10000
4595,13408888707396,0.030640,0.006469,43.0,10000
4596,13408898707410,0.029907,0.006836,43.0,10000
4597,13408908707494,0.030273,0.006348,43.0,10000
4598,13408918707478,0.031739,0.007324,43.0,10000
4599,13408928709890,0.029968,0.006592,43.0,10000
4600,13408938707644,0.027954,0.007141,43.0,10000
4601,13408948710300,0.030823,0.007141,44.0,10000
4602,13408958707347,0.037170,0.007141,43.0,10000
4603,13408968707738,0.031738,0.006409,43.0,10000
4604,13408978706976,0.030457,0.007080,43.0,10000
4605,13408988707181,0.030334,0.006286,43.0,10000
4606,13408998708070,0.030884,0.007080,43.0,10000
4607,13409008707780,0.029296,0.006104,42.0,10000
4608,13409018706784,0.031861,0.007324,43.0,10000
4609,13409028707539,0.030029,0.006287,43.0,10000
4610,13409038707227,0.028137,0.007202,43.0,10000
4611,13409048707451,0.033081,0.006286,43.0,10000
4612,13409058706914,0.030823,0.007081,43.0,10000
4613,13409068706940,0.030151,0.006347,42.0,10000
4614,13409078707728,0.030945,0.007080,42.0,10000
4615,13409088706950,0.026916,0.006348,43.0,10000
4616,13409098707523,0.033020,0.006836,43.0,10000
4617,13409108707253,0.030823,0.006470,43.0,10000
4618,13409118707617,0.030456,0.006896,43.0,10000
4619,13409128707399,0.031128,0.006470,43.0,10000
4620,13409138706575,0.030457,0.007019,42.0,10000
4621,13409148707181,0.029113,0.006165,43.0,10000
4622,13409158708450,0.034729,0.007446,43.0,10000
4623,13409168706982,0.030823,0.006104,43.0,10000
4624,13409178707874,0.031616,0.007263,43.0,10000
4625,13409188707747,0.030456,0.006286,43.0,10000
4626,13409198707565,0.030030,0.006897,43.0,10000
4627,13409208707154,0.030334,0.006348,44.0,10000
4628,13409218707415,0.030884,0.007141,43.0,10000
4629,13409228707122,0.031128,0.006592,43.0,10000
4630,13409238708199,0.030761,0.007141,43.0,10000
4631,13409248707539,0.030396,0.006225,43.0,10000
4632,13409258707001,0.031494,0.007264,43.0,10000
4633,13409268707929,0.030212,0.006347,43.0,10000
4634,13409278707044,0.030335,0.006836,43.0,10000
4635,13409288707174,0.030700,0.006226,43.0,10000
4636,13409298707626,0.032043,0.007324,43.0,10000
4637,13409308707310,0.030579,0.006225,43.0,10000
4638,13409318707851,0.030884,0.007019,43.0,10000
4639,13409328707821,0.031311,0.006409,43.0,10000
4640,13409338707206,0.027954,0.007324,42.0,10000
4641,13409348707460,0.032776,0.006165,43.0,10000
4642,13409358709039,0.028381,0.007690,43.0,10000
4643,13409368707857,0.034240,0.006226,42.0,10000
4644,13409378707717,0.034668,0.007202,42.0,10000
4645,13409388707580,0.030396,0.006287,43.0,10000
4646,13409398707225,0.030822,0.006958,43.0,10000
4647,13409408707313,0.030335,0.006225,43.0,10000
4648,13409418707121,0.031494,0.007324,43.0,10000
4649,13409428706887,0.029175,0.006104,43.0,10000
4650,13409438708475,0.031188,0.007080,42.0,10000
4651,13409448707365,0.031739,0.006531,42.0,10000
4652,13409458707450,0.030334,0.006958,43.0,10000
4653,13409468707834,0.031433,0.006591,43.0,10000
4654,13409478707668,0.030518,0.006958,43.0,10000
4655,13409488707310,0.029357,0.006104,43.0,10000
4656,13409498707449,0.032471,0.007568,43.0,10000
4657,13409508707381,0.030151,0.006226,44.0,10000
4658,13409518707668,0.030762,0.006897,43.0,10000
4659,13409528707069,0.029907,0.006286,43.0,10000
4660,13409538707127,0.030762,0.007142,43.0,10000
4661,13409548707778,0.029358,0.006103,43.0,10000
4662,13409558708042,0.031677,0.007202,43.0,10000
4663,13409568709712,0.031189,0.006714,43.0,10000
4664,13409578709871,0.033630,0.007324,43.0,10000
4665,13409588708308,0.031738,0.006531,43.0,10000
4666,13409598709048,0.030640,0.006958,43.0,10000
4667,13409608708588,0.029968,0.006348,43.0,10000
4668,13409618708032,0.029602,0.006897,43.0,10000
4669,13409628708826,0.028259,0.005920,43.0,10000
4670,13409638708325,0.034058,0.007751,43.0,10000
4671,13409648707850,0.029968,0.006348,43.0,10000
4672,13409658708533,0.031372,0.007202,43.0,10000
4673,13409668707563,0.030151,0.006348,43.0,10000
4674,13409678708198,0.029480,0.006775,43.0,10000
4675,13409688708110,0.030640,0.006652,43.0,10000
4676,13409698708256,0.031249,0.007203,43.0,10000
4677,13409708708266,0.030335,0.006347,43.0,10000
4678,13409718708464,0.029663,0.006897,43.0,10000
4679,13409728708220,0.030823,0.006714,43.0,10000
4680,13409738708568,0.029846,0.006958,43.0,10000
4681,13409748708526,0.030761,0.006470,43.0,10000
4682,13409758708392,0.030884,0.006958,43.0,10000
4683,13409768707709,0.030579,0.006653,43.0,10000
4684,13409778709636,0.031555,0.007812,43.0,10000
4685,13409788708064,0.031494,0.006104,43.0,10000
4686,13409798708669,0.035217,0.007202,43.0,10000
4687,13409808711156,0.030395,0.006775,43.0,10000
4688,13409818707858,0.032044,0.007080,43.0,10000
4689,13409828708594,0.030944,0.006469,43.0,10000
4690,13409838708848,0.030396,0.006836,43.0,10000
4691,13409848707829,0.031189,0.006714,43.0,10000
4692,13409858708402,0.031433,0.007080,43.0,10000
4693,13409868708396,0.030395,0.006348,43.0,10000
4694,13409878710208,0.030945,0.007385,42.0,10000
4695,13409888708669,0.029297,0.006226,43.0,10000
4696,13409898708099,0.030883,0.007202,42.0,10000
4697,13409908707832,0.028565,0.006530,43.0,10000
4698,13409918708275,0.033508,0.006775,43.0,10000
4699,13409928708193,0.030334,0.006470,43.0,10000
4700,13409938709922,0.031372,0.007446,43.0,10000
4701,13409948707848,0.030945,0.006470,43.0,10000
4702,13409958708066,0.030762,0.006897,44.0,10000
4703,13409968707933,0.029785,0.006348,43.0,10000
4704,13409978707874,0.032104,0.007507,43.0,10000
4705,13409988710722,0.032166,0.006653,43.0,10000
4706,13409998694543,0.034546,0.007568,43.0,10000
4707,13410008708229,0.029052,0.006043,43.0,10000
4708,13410018708443,0.031494,0.007324,43.0,10000
4709,13410028707415,0.029724,0.006286,43.0,10000
4710,13410038707614,0.030518,0.007141,43.0,10000
4711,13410048707076,0.030151,0.006409,43.0,10000
4712,13410058707805,0.030701,0.007019,43.0,10000
4713,13410068707259,0.030151,0.006287,43.0,10000
4714,13410078707291,0.030823,0.007080,43.0,10000
4715,13410088707213,0.028991,0.006225,43.0,10000
4716,13410098707603,0.028687,0.007264,43.0,10000
4717,13410108707483,0.032898,0.006286,42.0,10000
4718,13410118707994,0.030883,0.007080,43.0,10000
4719,13410128707258,0.029846,0.006409,43.0,10000
4720,13410138707014,0.030396,0.006958,43.0,10000
4721,13410148707691,0.027344,0.005859,43.0,10000
4722,13410158707255,0.033264,0.007447,43.0,10000
4723,13410168707154,0.030273,0.006469,43.0,10000
4724,13410178707333,0.031982,0.007263,43.0,10000
4725,13410188707336,0.030091,0.006287,43.0,10000
4726,13410198707333,0.031250,0.007080,42.0,10000
4727,13410208707750,0.032897,0.006531,42.0,10000
4728,13410218707457,0.032959,0.007141,42.0,10000
4729,13410228707909,0.030091,0.006225,43.0,10000
4730,13410238708104,0.027954,0.007142,43.0,10000
4731,13410248707600,0.033081,0.006469,43.0,10000
4732,13410258711031,0.031311,0.007569,43.0,10000
4733,13410268707782,0.030029,0.006225,43.0,10000
4734,13410278707300,0.028015,0.007202,43.0,10000
4735,13410288707899,0.032165,0.006226,44.0,10000
4736,13410298707414,0.031861,0.007202,43.0,10000
4737,13410308707014,0.029052,0.006042,43.0,10000
4738,13410318707300,0.031983,0.007325,43.0,10000
4739,13410328707238,0.030090,0.006469,43.0,10000
4740,13410338707769,0.029785,0.006775,43.0,10000
4741,13410348707352,0.031189,0.006653,43.0,10000
4742,13410358707655,0.030639,0.007019,43.0,10000
4743,13410368707179,0.029724,0.006470,43.0,10000
4744,13410378706811,0.030457,0.006958,43.0,10000
4745,13410388707645,0.029113,0.006042,43.0,10000
4746,13410398709175,0.031739,0.007752,43.0,10000
4747,13410408707557,0.033203,0.006530,43.0,10000
4748,13410418707749,0.032470,0.006897,44.0,10000
4749,13410428707133,0.030152,0.006287,43.0,10000
4750,13410438709832,0.031311,0.007324,43.0,10000
4751,13410448706743,0.030212,0.006470,43.0,10000
4752,13410458707690,0.030578,0.006775,43.0,10000
4753,13410468706805,0.030518,0.006347,42.0,10000
4754,13410478707723,0.030823,0.007019,43.0,10000
4755,13410488707029,0.029663,0.006348,43.0,10000
4756,13410498707257,0.031127,0.007080,43.0,10000
4757,13410508707742,0.030091,0.006165,43.0,10000
4758,13410518707810,0.030578,0.006836,43.0,10000
4759,13410528707722,0.031616,0.006591,43.0,10000
4760,13410538707127,0.030518,0.006653,43.0,10000
4761,13410548707211,0.030395,0.006287,43.0,10000
4762,13410558707325,0.031128,0.007202,43.0,10000
4763,13410568706707,0.031494,0.006592,43.0,10000
4764,13410578709529,0.030701,0.007141,43.0,10000
4765,13410588707260,0.030823,0.006470,43.0,10000
4766,13410598707986,0.030395,0.007141,43.0,10000
4767,13410608709079,0.029785,0.006652,43.0,10000
4768,13410618707514,0.031616,0.007019,43.0,10000
4769,13410628707383,0.033997,0.006348,43.0,10000
4770,13410638708415,0.031860,0.007202,43.0,10000
4771,13410648707403,0.030212,0.006409,44.0,10000
4772,13410658707559,0.030701,0.006836,43.0,10000
4773,13410668707621,0.029175,0.006103,43.0,10000
4774,13410678707924,0.030700,0.007264,43.0,10000
4775,13410688707618,0.031067,0.006652,43.0,10000
4776,13410698707315,0.030518,0.006897,43.0,10000
4777,13410708707751,0.030151,0.006348,43.0,10000
4778,13410718707585,0.031250,0.007080,43.0,10000
4779,13410728706830,0.029480,0.006103,43.0,10000
4780,13410738706862,0.031921,0.007264,43.0,10000
4781,13410748706810,0.029175,0.006042,43.0,10000
4782,13410758708320,0.030822,0.007080,43.0,10000
4783,13410768707149,0.032593,0.007813,43.0,10000
4784,13410778708184,0.029053,0.006347,43.0,10000
4785,13410788707627,0.031494,0.007263,43.0,10000
4786,13410798707852,0.030334,0.006287,42.0,10000
4787,13410808707923,0.028015,0.007141,43.0,10000
4788,13410818709788,0.034607,0.006958,43.0,10000
4789,13410828707620,0.033813,0.006897,43.0,10000
4790,13410838710511,0.031861,0.006714,43.0,10000
4791,13410848707715,0.030578,0.007202,43.0,10000
4792,13410858707151,0.029236,0.006104,43.0,10000
4793,13410868707913,0.031738,0.007324,43.0,10000
4794,13410878709772,0.030457,0.006775,42.0,10000
4795,13410888707288,0.029846,0.006897,43.0,10000
4796,13410898707418,0.030822,0.006652,43.0,10000
4797,13410908707382,0.030945,0.007019,42.0,10000
4798,13410918707011,0.030213,0.006348,43.0,10000
4799,13410928707281,0.028381,0.006470,43.0,10000
4800,13410938706783,0.033325,0.007141,43.0,10000
4801,13410948709433,0.030578,0.007263,43.0,10000
4802,13410958707522,0.030152,0.006348,43.0,10000
4803,13410968707307,0.030456,0.006836,43.0,10000
4804,13410978707506,0.029968,0.006469,43.0,10000
4805,13410988707975,0.030579,0.006897,43.0,10000
4806,13410998706731,0.029236,0.006165,43.0,10000
4807,13411008707255,0.027649,0.007019,43.0,10000
4808,13411018707037,0.032897,0.006348,43.0,10000
4809,13411028710106,0.031189,0.007324,44.0,10000
4810,13411038707226,0.031739,0.006103,43.0,10000
4811,13411048707252,0.031982,0.007202,43.0,10000
4812,13411058707564,0.030273,0.005860,43.0,10000
4813,13411068707610,0.032654,0.007324,43.0,10000
4814,13411078707532,0.030456,0.006409,43.0,10000
4815,13411088706783,0.030762,0.006897,43.0,10000
4816,13411098707349,0.029846,0.006469,42.0,10000
4817,13411108707766,0.031128,0.006958,43.0,10000
4818,13411118707573,0.030151,0.006287,43.0,10000
4819,13411128707382,0.030274,0.006836,42.0,10000
4820,13411138707063,0.029968,0.006286,43.0,10000
4821,13411148707463,0.027893,0.007202,43.0,10000
4822,13411158707590,0.033691,0.006287,42.0,10000
4823,13411168706906,0.030457,0.006836,43.0,10000
4824,13411178708182,0.029907,0.006470,43.0,10000
4825,13411188708130,0.029480,0.006714,43.0,10000
4826,13411198706802,0.030212,0.006347,43.0,10000
4827,13411208707544,0.030151,0.007019,42.0,10000
4828,13411218710239,0.030335,0.006836,43.0,10000
4829,13411228707303,0.030761,0.007019,43.0,10000
4830,13411238709546,0.033142,0.006897,43.0,10000
4831,13411248707384,0.033142,0.006958,43.0,10000
4832,13411258706626,0.031250,0.006592,43.0,10000
4833,13411268707667,0.030091,0.006653,43.0,10000
4834,13411278707176,0.030212,0.006286,44.0,10000
4835,13411288707479,0.031860,0.007141,43.0,10000
4836,13411298707599,0.029114,0.006226,43.0,10000
4837,13411308707963,0.031555,0.007141,43.0,10000
4838,13411318707150,0.027283,0.006287,43.0,10000
4839,13411328707140,0.033569,0.006958,42.0,10000
4840,13411338706671,0.030578,0.006469,42.0,10000
4841,13411348707416,0.028015,0.007019,43.0,10000
4842,13411358706834,0.033387,0.006226,42.0,10000
4843,13411368707426,0.029907,0.006836,42.0,10000
4844,13411378706677,0.030273,0.006470,43.0,10000
4845,13411388706879,0.030640,0.007019,42.0,10000
4846,13411398706697,0.031372,0.006469,43.0,10000
4847,13411408706703,0.030761,0.007080,43.0,10000
4848,13411418707302,0.027344,0.006470,43.0,10000
4849,13411428707696,0.033874,0.007019,43.0,10000
4850,13411438708979,0.029480,0.006470,43.0,10000
4851,13411448709457,0.032166,0.007507,43.0,10000
4852,13411458707598,0.033020,0.006348,43.0,10000
4853,13411468707374,0.032470,0.007080,42.0,10000
4854,13411478707276,0.030396,0.006348,43.0,10000
4855,13411488707006,0.028198,0.007202,43.0,10000
4856,13411498707374,0.032104,0.006103,43.0,10000
4857,13411508706963,0.032105,0.007385,43.0,10000
4858,13411518706927,0.026428,0.005371,43.0,10000
4859,13411528706810,0.034607,0.007996,42.0,10000
4860,13411538707120,0.029968,0.006348,43.0,10000
4861,13411548707979,0.031189,0.007202,43.0,10000
4862,13411558706765,0.030029,0.006225,42.0,10000
4863,13411568707243,0.028442,0.006653,43.0,10000
4864,13411578709327,0.033386,0.007446,42.0,10000
4865,13411588707842,0.031067,0.007081,43.0,10000
4866,13411598707494,0.029053,0.006103,43.0,10000
4867,13411608707493,0.032226,0.007507,43.0,10000
4868,13411618707383,0.030152,0.006287,43.0,10000
4869,13411628707721,0.030700,0.007019,43.0,10000
4870,13411638707591,0.030579,0.006348,42.0,10000
4871,13411648710176,0.032165,0.007812,43.0,10000
4872,13411658706904,0.032898,0.006165,43.0,10000
4873,13411668707337,0.032654,0.007080,43.0,10000
4874,13411678706865,0.029053,0.006103,43.0,10000
4875,13411688706826,0.032104,0.007324,42.0,10000
4876,13411698707431,0.030151,0.006348,42.0,10000
4877,13411708707024,0.031189,0.007019,43.0,10000
4878,13411718706666,0.029236,0.006104,43.0,10000
4879,13411728706627,0.030761,0.007202,43.0,10000
4880,13411738707441,0.030152,0.006225,43.0,10000
4881,13411748707138,0.031982,0.007324,42.0,10000
4882,13411758707112,0.029541,0.006287,43.0,10000
4883,13411768708258,0.032227,0.007385,43.0,10000
4884,13411778708707,0.029602,0.006287,43.0,10000
4885,13411788707867,0.031555,0.007202,43.0,10000
4886,13411798709404,0.029418,0.008118,43.0,10000
4887,13411808709570,0.036621,0.010009,43.0,10000
4888,13411818706809,0.030213,0.006287,43.0,10000
4889,13411828707675,0.029907,0.006775,43.0,10000
4890,13411838707294,0.031494,0.006714,43.0,10000
4891,13411848707304,0.030823,0.007263,43.0,10000
4892,13411858709143,0.031677,0.007446,43.0,10000
4893,13411868711669,0.033996,0.009033,42.0,10000
4894,13411878713795,0.034851,0.007019,42.0,10000
4895,13411888708759,0.031372,0.006592,43.0,10000
4896,13411898708160,0.030823,0.006958,42.0,10000
4897,13411908708127,0.029968,0.006287,43.0,10000
4898,13411918707955,0.029907,0.006714,43.0,10000
4899,13411928707737,0.030823,0.006530,43.0,10000
4900,13411938708560,0.030456,0.007141,43.0,10000
4901,13411948708205,0.030213,0.006348,43.0,10000
4902,13411958708889,0.030395,0.006958,43.0,10000
4903,13411968708202,0.026795,0.006531,43.0,10000
4904,13411978707925,0.034484,0.007324,43.0,10000
4905,13411988707684,0.029297,0.006165,42.0,10000
4906,13411998708091,0.030701,0.006958,43.0,10000
4907,13412008708319,0.030822,0.006469,43.0,10000
4908,13412018708934,0.030945,0.007202,43.0,10000
4909,13412028708273,0.029297,0.006104,43.0,10000
4910,13412038708221,0.031738,0.007080,43.0,10000
4911,13412048710757,0.030640,0.006653,43.0,10000
4912,13412058707222,0.032043,0.007446,43.0,10000
4913,13412068709673,0.031433,0.006775,43.0,10000
4914,13412078706860,0.034302,0.006897,43.0,10000
4915,13412088707059,0.029663,0.006103,43.0,10000
4916,13412098707293,0.032043,0.007447,43.0,10000
4917,13412108707033,0.029846,0.006347,43.0,10000
4918,13412118707085,0.031189,0.006958,43.0,10000
4919,13412128706694,0.028565,0.006043,43.0,10000
4920,13412138707641,0.031799,0.007446,43.0,10000
4921,13412148707345,0.027099,0.005798,43.0,10000
4922,13412158706886,0.030579,0.007508,43.0,10000
4923,13412168707580,0.032471,0.006103,43.0,10000
4924,13412178708751,0.030944,0.007141,43.0,10000
4925,13412188707898,0.030213,0.006287,43.0,10000
4926,13412198707537,0.031555,0.007141,43.0,10000
4927,13412208707371,0.027649,0.006470,42.0,10000
4928,13412218707736,0.033935,0.007141,43.0,10000
4929,13412228707872,0.029907,0.006286,42.0,10000
4930,13412238709350,0.030640,0.007202,43.0,10000
4931,13412248707820,0.031677,0.006653,43.0,10000
4932,13412258707501,0.030884,0.006958,43.0,10000
4933,13412268707325,0.031494,0.006531,42.0,10000
4934,13412278707559,0.030822,0.006836,42.0,10000
4935,13412288707361,0.031983,0.006348,42.0,10000
4936,13412298707302,0.031311,0.007141,43.0,10000
4937,13412308707553,0.033386,0.006225,43.0,10000
4938,13412318707559,0.030578,0.006897,43.0,10000
4939,13412328707247,0.030640,0.006470,43.0,10000
4940,13412338707683,0.031189,0.007019,43.0,10000
4941,13412348707370,0.030761,0.006409,43.0,10000
4942,13412358707507,0.027893,0.006958,43.0,10000
4943,13412368707110,0.032959,0.006225,43.0,10000
4944,13412378707458,0.031433,0.007080,43.0,10000
4945,13412388707403,0.029297,0.006043,43.0,10000
4946,13412398707344,0.031494,0.007080,43.0,10000
4947,13412408707500,0.028931,0.006286,43.0,10000
4948,13412418708204,0.031738,0.007264,43.0,10000
4949,13412428707292,0.029541,0.006225,43.0,10000
4950,13412438706703,0.029968,0.006714,43.0,10000
4951,13412448707256,0.030884,0.006592,43.0,10000
4952,13412458709766,0.030029,0.006836,43.0,10000
4953,13412468707656,0.030395,0.006286,43.0,10000
4954,13412478709287,0.032471,0.007752,43.0,10000
4955,13412488707188,0.031372,0.006286,42.0,10000
4956,13412498708021,0.033813,0.007080,43.0,10000
4957,13412508706683,0.031250,0.006531,43.0,10000
4958,13412518707575,0.031128,0.007141,43.0,10000
4959,13412528707161,0.027283,0.006531,43.0,10000
4960,13412538708004,0.033447,0.006958,43.0,10000
4961,13412548708490,0.029724,0.006287,43.0,10000
4962,13412558706676,0.030945,0.007141,43.0,10000
4963,13412568706823,0.030945,0.006469,43.0,10000
4964,13412578708610,0.028259,0.006653,43.0,10000
4965,13412588707353,0.032959,0.007080,44.0,10000
4966,13412598707089,0.031250,0.007141,43.0,10000
4967,13412608707422,0.029968,0.006470,43.0,10000
4968,13412618707187,0.029419,0.006775,43.0,10000
4969,13412628707428,0.030273,0.006531,43.0,10000
4970,13412638708261,0.031433,0.007263,43.0,10000
4971,13412648707213,0.026978,0.006470,42.0,10000
4972,13412658707193,0.033386,0.007019,43.0,10000
4973,13412668707135,0.030029,0.006347,43.0,10000
4974,13412678707271,0.030762,0.007141,43.0,10000
4975,13412688709947,0.029846,0.006714,43.0,10000
4976,13412698707385,0.031494,0.007263,43.0,10000
4977,13412708707509,0.033508,0.006287,45.0,10000
4978,13412718707359,0.031677,0.006897,43.0,10000
4979,13412728707421,0.031128,0.006714,43.0,10000
4980,13412738708072,0.030456,0.006897,43.0,10000
4981,13412748707786,0.029175,0.006103,43.0,10000
4982,13412758707782,0.031006,0.007202,43.0,10000
4983,13412768707089,0.031311,0.006592,44.0,10000
4984,13412778708166,0.027893,0.007263,43.0,10000
4985,13412788707150,0.032715,0.006287,42.0,10000
4986,13412798707573,0.030761,0.007141,43.0,10000
4987,13412808707499,0.028870,0.006103,43.0,10000
4988,13412818708322,0.033203,0.008606,43.0,10000
4989,13412828707759,0.029907,0.006287,43.0,10000
4990,13412838707977,0.029480,0.006897,43.0,10000
4991,13412848707473,0.030212,0.006348,43.0,10000
4992,13412858707818,0.032044,0.007385,43.0,10000
4993,13412868707967,0.029174,0.006103,42.0,10000
4994,13412878710728,0.032776,0.007935,44.0,10000
4995,13412888719149,0.030274,0.006286,43.0,10000
4996,13412898710164,0.031066,0.007508,43.0,10000
4997,13412908714790,0.033020,0.006347,43.0,10000
4998,13412918713608,0.032410,0.007080,43.0,10000
4999,13412928713735,0.029724,0.006226,42.0,10000
5000,13412938713393,0.029968,0.006897,43.0,10000
5001,13412948713364,0.029846,0.006287,42.0,10000
5002,13412958715467,0.032105,0.007568,43.0,10000
5003,13412968713211,0.029602,0.006226,43.0,10000
5004,13412978714025,0.030395,0.007080,43.0,10000
5005,13412988717140,0.029602,0.006286,42.0,10000
5006,13412998714174,0.030273,0.007019,43.0,10000
5007,13413008713588,0.029907,0.006226,43.0,10000
5008,13413018716124,0.030823,0.007202,43.0,10000
5009,13413028714614,0.028809,0.006103,43.0,10000
5010,13413038713914,0.031311,0.007142,43.0,10000
5011,13413048707036,0.030090,0.006286,43.0,10000
5012,13413058707967,0.030334,0.007080,43.0,10000
5013,13413068707081,0.030152,0.006287,43.0,10000
