sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4744,71630018772647,0.057983,0.036255,53.0,10000
4745,71630028772872,0.059326,0.037353,53.0,10000
4746,71630038773071,0.056580,0.035401,53.0,10000
4747,71630048772966,0.061096,0.038513,52.0,10000
4748,71630058773157,0.058532,0.036804,52.0,10000
4749,71630068773219,0.056885,0.035766,53.0,10000
4750,71630078772506,0.060303,0.037659,52.0,10000
4751,71630088772700,0.057495,0.035888,52.0,10000
4752,71630098773032,0.060607,0.038208,52.0,10000
4753,71630108772978,0.059571,0.035462,52.0,10000
4754,71630118773389,0.063354,0.038269,52.0,10000
4755,71630128772612,0.058777,0.036926,54.0,10000
4756,71630138772912,0.059753,0.037414,52.0,10000
4757,71630148773267,0.056213,0.035156,52.0,10000
4758,71630158773187,0.060791,0.038269,52.0,10000
4759,71630168773325,0.058716,0.036743,53.0,10000
4760,71630178773341,0.058044,0.036438,53.0,10000
4761,71630188772620,0.059143,0.037110,53.0,10000
4762,71630198772748,0.056579,0.035461,53.0,10000
4763,71630208773007,0.058228,0.036621,53.0,10000
4764,71630218773034,0.058898,0.036987,52.0,10000
4765,71630228773196,0.060059,0.037842,53.0,10000
4766,71630238773397,0.059326,0.037292,53.0,10000
4767,71630248772419,0.056762,0.035645,52.0,10000
4768,71630258773495,0.060242,0.037963,53.0,10000
4769,71630268772571,0.058655,0.036804,51.0,10000
4770,71630278772659,0.058898,0.037171,52.0,10000
4771,71630288773208,0.059326,0.037231,53.0,10000
4772,71630298773483,0.057312,0.035950,53.0,10000
4773,71630308772574,0.062378,0.037597,52.0,10000
4774,71630318772513,0.061279,0.037232,52.0,10000
4775,71630328772469,0.057800,0.036193,53.0,10000
4776,71630338772727,0.059448,0.037415,53.0,10000
4777,71630348773139,0.056336,0.035278,52.0,10000
4778,71630358773310,0.060241,0.037842,53.0,10000
4779,71630368772424,0.058960,0.037170,53.0,10000
4780,71630378772577,0.056641,0.035584,54.0,10000
4781,71630388772416,0.060180,0.037902,53.0,10000
4782,71630398773061,0.059265,0.037293,53.0,10000
4783,71630408773302,0.058044,0.036254,53.0,10000
4784,71630418772455,0.059204,0.037171,53.0,10000
4785,71630428773264,0.059204,0.037170,53.0,10000
4786,71630438772691,0.058533,0.036621,53.0,10000
4787,71630448773167,0.058044,0.036438,52.0,10000
4788,71630458773277,0.059692,0.037475,52.0,10000
4789,71630468772604,0.057984,0.036499,52.0,10000
4790,71630478772628,0.056945,0.035767,53.0,10000
4791,71630488772711,0.058777,0.036926,52.0,10000
4792,71630498772660,0.060669,0.038147,53.0,10000
4793,71630508773223,0.056701,0.035522,52.0,10000
4794,71630518773543,0.060364,0.037781,52.0,10000
4795,71630528772853,0.060547,0.035828,52.0,10000
4796,71630538772948,0.059692,0.036682,53.0,10000
4797,71630548772623,0.058471,0.036682,53.0,10000
4798,71630558773193,0.060547,0.038208,53.0,10000
4799,71630568772396,0.059265,0.037231,52.0,10000
4800,71630578773319,0.056518,0.035461,53.0,10000
4801,71630588772907,0.060547,0.038086,52.0,10000
4802,71630598773081,0.057129,0.035767,52.0,10000
4803,71630608772996,0.061279,0.038513,52.0,10000
4804,71630618773051,0.058350,0.036499,52.0,10000
4805,71630628772512,0.058959,0.037109,52.0,10000
4806,71630638773393,0.058716,0.036560,53.0,10000
4807,71630648772704,0.059753,0.037414,53.0,10000
4808,71630658772854,0.058472,0.036621,53.0,10000
4809,71630668773127,0.059753,0.037110,52.0,10000
4810,71630678773176,0.056824,0.035522,52.0,10000
4811,71630688773066,0.061401,0.038208,52.0,10000
4812,71630698773193,0.059021,0.037109,53.0,10000
4813,71630708773125,0.057983,0.036377,52.0,10000
4814,71630718773257,0.059509,0.037231,53.0,10000
4815,71630728773436,0.062195,0.036743,52.0,10000
4816,71630738772803,0.060180,0.036927,53.0,10000
4817,71630748773286,0.059265,0.037353,52.0,10000
4818,71630758773214,0.058838,0.036743,53.0,10000
4819,71630768772507,0.059265,0.037231,52.0,10000
4820,71630778772799,0.056152,0.035340,53.0,10000
4821,71630788772704,0.059753,0.037536,53.0,10000
4822,71630798773201,0.058960,0.037048,53.0,10000
4823,71630808773218,0.056702,0.035462,53.0,10000
4824,71630818773373,0.060669,0.038147,53.0,10000
4825,71630828772936,0.058471,0.036621,52.0,10000
4826,71630838772884,0.057312,0.035888,53.0,10000
4827,71630848773032,0.060669,0.038208,53.0,10000
4828,71630858773094,0.058532,0.036560,53.0,10000
4829,71630868772613,0.059265,0.037231,54.0,10000
4830,71630878772792,0.056824,0.035645,53.0,10000
4831,71630888772987,0.059692,0.037536,53.0,10000
4832,71630898772921,0.059326,0.037415,52.0,10000
4833,71630908773685,0.058594,0.036743,52.0,10000
4834,71630918773496,0.058532,0.036804,53.0,10000
4835,71630928772949,0.058228,0.036438,52.0,10000
4836,71630938773279,0.060363,0.037109,53.0,10000
4837,71630948773073,0.059754,0.035217,53.0,10000
4838,71630958773253,0.060363,0.037903,53.0,10000
4839,71630968772586,0.059937,0.037476,52.0,10000
4840,71630978772773,0.058105,0.036499,53.0,10000
4841,71630988772991,0.059387,0.037292,52.0,10000
4842,71630998773129,0.057434,0.036133,53.0,10000
4843,71631008773362,0.059631,0.037414,53.0,10000
4844,71631018773444,0.058533,0.036743,53.0,10000
4845,71631028773201,0.059204,0.037171,54.0,10000
4846,71631038773382,0.056396,0.035339,53.0,10000
4847,71631048772592,0.060486,0.037903,53.0,10000
4848,71631058772502,0.058654,0.036926,53.0,10000
4849,71631068773115,0.059204,0.037048,53.0,10000
4850,71631078772523,0.058533,0.036865,53.0,10000
4851,71631088772616,0.058593,0.036804,53.0,10000
4852,71631098773008,0.056763,0.035523,54.0,10000
4853,71631108772390,0.060974,0.038024,53.0,10000
4854,71631118773354,0.059387,0.037110,54.0,10000
4855,71631128772714,0.057922,0.036193,54.0,10000
4856,71631138773383,0.061340,0.037293,53.0,10000
4857,71631148773231,0.059998,0.035217,53.0,10000
4858,71631158772407,0.060729,0.038086,53.0,10000
4859,71631168772800,0.059510,0.037414,53.0,10000
4860,71631178772783,0.058715,0.036804,54.0,10000
4861,71631188773072,0.056580,0.035279,53.0,10000
4862,71631198772397,0.060607,0.038330,54.0,10000
4863,71631208773431,0.056885,0.035644,52.0,10000
4864,71631218773391,0.058594,0.036865,54.0,10000
4865,71631228772864,0.059021,0.037109,53.0,10000
4866,71631238772904,0.060302,0.037781,53.0,10000
4867,71631248773295,0.057129,0.035828,54.0,10000
4868,71631258772585,0.059021,0.036987,54.0,10000
4869,71631268772939,0.058776,0.036987,53.0,10000
4870,71631278772950,0.058411,0.036621,53.0,10000
4871,71631288772944,0.060730,0.038269,53.0,10000
4872,71631298772998,0.057678,0.036316,53.0,10000
4873,71631308773044,0.058471,0.036743,52.0,10000
4874,71631318773417,0.057373,0.035950,53.0,10000
4875,71631328772801,0.059937,0.037658,53.0,10000
4876,71631338773216,0.059265,0.037293,53.0,10000
4877,71631348772449,0.056213,0.035278,53.0,10000
4878,71631358772765,0.063781,0.038513,52.0,10000
4879,71631368772850,0.060974,0.036865,54.0,10000
4880,71631378772944,0.056153,0.035278,53.0,10000
4881,71631388772812,0.060180,0.037903,53.0,10000
4882,71631398772861,0.058716,0.036987,53.0,10000
4883,71631408773420,0.058105,0.036499,53.0,10000
4884,71631418773483,0.058594,0.036804,53.0,10000
4885,71631428773280,0.059326,0.037293,52.0,10000
4886,71631438772364,0.059021,0.037048,52.0,10000
4887,71631448773382,0.057617,0.036194,53.0,10000
4888,71631458772484,0.058715,0.036804,53.0,10000
4889,71631468772917,0.057312,0.035949,53.0,10000
4890,71631478773071,0.058350,0.036682,53.0,10000
4891,71631488773125,0.060058,0.037842,53.0,10000
4892,71631498773260,0.059509,0.037353,53.0,10000
4893,71631508772614,0.058167,0.036560,53.0,10000
4894,71631518772836,0.058471,0.036560,53.0,10000
4895,71631528772789,0.058472,0.036743,53.0,10000
4896,71631538773125,0.058349,0.036560,53.0,10000
4897,71631548773568,0.059265,0.037110,53.0,10000
4898,71631558772476,0.061706,0.037109,54.0,10000
4899,71631568772578,0.058533,0.035339,53.0,10000
4900,71631578772878,0.060730,0.038330,53.0,10000
4901,71631588773420,0.058349,0.036621,54.0,10000
4902,71631598773135,0.058655,0.036865,53.0,10000
4903,71631608772364,0.059448,0.037293,52.0,10000
4904,71631618772524,0.056396,0.035339,54.0,10000
4905,71631628773275,0.058472,0.036743,54.0,10000
4906,71631638773528,0.060302,0.037842,53.0,10000
4907,71631648772602,0.059265,0.037353,52.0,10000
4908,71631658772806,0.058106,0.036438,52.0,10000
4909,71631668772833,0.057922,0.036316,53.0,10000
4910,71631678773090,0.059936,0.037781,52.0,10000
4911,71631688773375,0.058533,0.036743,54.0,10000
4912,71631698772391,0.058410,0.036865,53.0,10000
4913,71631708772712,0.058167,0.036499,53.0,10000
4914,71631718772725,0.057129,0.035766,53.0,10000
4915,71631728772954,0.059020,0.037109,53.0,10000
4916,71631738772844,0.060669,0.038208,53.0,10000
4917,71631748773194,0.058289,0.036621,53.0,10000
4918,71631758773335,0.058471,0.036621,53.0,10000
4919,71631768773438,0.057800,0.036255,53.0,10000
4920,71631778772836,0.062012,0.036682,53.0,10000
4921,71631788772972,0.059631,0.036743,53.0,10000
4922,71631798772602,0.058838,0.037110,53.0,10000
4923,71631808773058,0.060302,0.037841,53.0,10000
4924,71631818773331,0.057312,0.035828,53.0,10000
4925,71631828772899,0.061218,0.038391,53.0,10000
4926,71631838772980,0.058167,0.036499,53.0,10000
4927,71631848772820,0.056884,0.035461,53.0,10000
4928,71631858773146,0.058899,0.036926,52.0,10000
4929,71631868772615,0.058655,0.036743,54.0,10000
4930,71631878772535,0.060302,0.037964,53.0,10000
4931,71631888772557,0.058594,0.036621,54.0,10000
4932,71631898772684,0.059509,0.037048,53.0,10000
4933,71631908772937,0.057312,0.035034,53.0,10000
4934,71631918773268,0.059936,0.036988,53.0,10000
4935,71631928773204,0.059753,0.036621,53.0,10000
4936,71631938772655,0.061707,0.037841,53.0,10000
4937,71631948772699,0.058227,0.035767,54.0,10000
4938,71631958772567,0.059754,0.036804,53.0,10000
4939,71631968772961,0.062316,0.038330,53.0,10000
4940,71631978772834,0.064270,0.037109,53.0,10000
4941,71631988773124,0.058411,0.035278,54.0,10000
4942,71631998772498,0.061218,0.038147,53.0,10000
4943,71632008773005,0.059936,0.037293,54.0,10000
4944,71632018772941,0.056580,0.035095,52.0,10000
4945,71632028773472,0.061889,0.038391,54.0,10000
4946,71632038772674,0.059021,0.036560,53.0,10000
4947,71632048772842,0.060241,0.037536,53.0,10000
4948,71632058772420,0.057984,0.035828,53.0,10000
4949,71632068772999,0.058776,0.036194,53.0,10000
4950,71632078773066,0.061829,0.038147,54.0,10000
4951,71632088773231,0.057617,0.035217,53.0,10000
4952,71632098773164,0.061340,0.038025,52.0,10000
4953,71632108772623,0.057739,0.035705,53.0,10000
4954,71632118772774,0.059204,0.036743,53.0,10000
4955,71632128772794,0.060669,0.037842,53.0,10000
4956,71632138772931,0.057800,0.035766,54.0,10000
4957,71632148773287,0.061462,0.038330,53.0,10000
4958,71632158773398,0.057190,0.035401,53.0,10000
4959,71632168772455,0.062012,0.038391,53.0,10000
4960,71632178772514,0.058288,0.036193,53.0,10000
4961,71632188772421,0.060791,0.036743,53.0,10000
4962,71632198773102,0.062256,0.036866,53.0,10000
4963,71632208773073,0.058410,0.036315,53.0,10000
4964,71632218773347,0.059692,0.037110,53.0,10000
4965,71632228772756,0.059082,0.036865,53.0,10000
4966,71632238773014,0.059815,0.037048,53.0,10000
4967,71632248773139,0.057372,0.035583,54.0,10000
4968,71632258773348,0.058838,0.036560,53.0,10000
4969,71632268772832,0.060791,0.037720,53.0,10000
4970,71632278772741,0.059631,0.037048,52.0,10000
4971,71632288773155,0.058899,0.036560,53.0,10000
4972,71632298773240,0.059631,0.037110,53.0,10000
4973,71632308773204,0.058960,0.036559,53.0,10000
4974,71632318773210,0.060669,0.037537,53.0,10000
4975,71632328773445,0.056701,0.035034,53.0,10000
4976,71632338772669,0.060791,0.037842,53.0,10000
4977,71632348773186,0.059204,0.036743,52.0,10000
4978,71632358773308,0.059631,0.036804,53.0,10000
4979,71632368773462,0.058289,0.035950,54.0,10000
4980,71632378772583,0.061279,0.038024,53.0,10000
4981,71632388772695,0.061279,0.036866,53.0,10000
4982,71632398772993,0.063232,0.037170,54.0,10000
4983,71632408772990,0.059448,0.037109,53.0,10000
4984,71632418773583,0.058838,0.036560,53.0,10000
4985,71632428772837,0.056641,0.035339,53.0,10000
4986,71632438772782,0.058715,0.036621,53.0,10000
4987,71632448772984,0.059082,0.036866,53.0,10000
4988,71632458772921,0.060242,0.037902,53.0,10000
4989,71632468772828,0.058959,0.036926,53.0,10000
4990,71632478772955,0.056641,0.035523,52.0,10000
4991,71632488772471,0.060669,0.038208,53.0,10000
4992,71632498772395,0.056457,0.035339,53.0,10000
4993,71632508772785,0.058472,0.036804,53.0,10000
4994,71632518772696,0.058959,0.037109,53.0,10000
4995,71632528772883,0.061158,0.038636,53.0,10000
4996,71632538772984,0.056030,0.035095,53.0,10000
4997,71632548773418,0.058410,0.036743,53.0,10000
4998,71632558772560,0.058777,0.036682,52.0,10000
4999,71632568772739,0.060486,0.038086,53.0,10000
5000,71632578772426,0.056457,0.035400,53.0,10000
5001,71632588773099,0.060974,0.038452,54.0,10000
5002,71632598773443,0.057800,0.036316,53.0,10000
5003,71632608772547,0.061767,0.037231,54.0,10000
5004,71632618772514,0.058960,0.035584,53.0,10000
5005,71632628773241,0.059570,0.037475,53.0,10000
5006,71632638772608,0.058716,0.036926,54.0,10000
5007,71632648772875,0.059204,0.037170,53.0,10000
5008,71632658772978,0.058105,0.036438,53.0,10000
5009,71632668772865,0.058594,0.036743,53.0,10000
5010,71632678773033,0.059265,0.037293,53.0,10000
5011,71632688773410,0.056274,0.035217,52.0,10000
5012,71632698772362,0.060608,0.038208,53.0,10000
5013,71632708773600,0.059997,0.038086,54.0,10000
5014,71632718772946,0.057556,0.036071,53.0,10000
5015,71632728773031,0.059571,0.037476,52.0,10000
5016,71632738772915,0.058105,0.036377,53.0,10000
5017,71632748772534,0.058777,0.036987,53.0,10000
5018,71632758773433,0.058837,0.036926,52.0,10000
5019,71632768772916,0.058045,0.036438,53.0,10000
5020,71632778772890,0.059875,0.037720,53.0,10000
5021,71632788773259,0.058044,0.036438,53.0,10000
5022,71632798773305,0.058594,0.036743,52.0,10000
5023,71632808772675,0.059631,0.035766,52.0,10000
5024,71632818773096,0.063537,0.038269,53.0,10000
5025,71632828772393,0.057801,0.036194,52.0,10000
5026,71632838772958,0.059081,0.037048,53.0,10000
5027,71632848773146,0.056458,0.035400,53.0,10000
5028,71632858772607,0.060730,0.038208,53.0,10000
5029,71632868772651,0.058227,0.036438,53.0,10000
5030,71632878773052,0.057434,0.036072,53.0,10000
5031,71632888772990,0.060425,0.037903,53.0,10000
5032,71632898773503,0.058715,0.036926,54.0,10000
5033,71632908772745,0.057923,0.036194,53.0,10000
5034,71632918772715,0.057922,0.036376,53.0,10000
5035,71632928772723,0.060424,0.038025,53.0,10000
5036,71632938772917,0.056824,0.035584,53.0,10000
5037,71632948773395,0.060547,0.038269,53.0,10000
5038,71632958772641,0.059570,0.037353,53.0,10000
5039,71632968772724,0.055725,0.034790,53.0,10000
5040,71632978772984,0.058838,0.036865,53.0,10000
5041,71632988773054,0.058349,0.036621,54.0,10000
5042,71632998772907,0.058594,0.036804,52.0,10000
5043,71633008772669,0.063232,0.038147,53.0,10000
5044,71633018772997,0.059021,0.035522,53.0,10000
5045,71633028773272,0.060485,0.038025,52.0,10000
5046,71633038772737,0.059448,0.037293,54.0,10000
5047,71633048772879,0.058533,0.036621,53.0,10000
5048,71633058772594,0.058472,0.036682,53.0,10000
5049,71633068772601,0.057189,0.035705,52.0,10000
5050,71633078773272,0.058594,0.036621,53.0,10000
5051,71633088772536,0.060364,0.037842,54.0,10000
5052,71633098772616,0.058410,0.036682,53.0,10000
5053,71633108772790,0.058533,0.036682,53.0,10000
5054,71633118773233,0.059875,0.037353,53.0,10000
5055,71633128773185,0.058594,0.036804,52.0,10000
5056,71633138773259,0.059387,0.037110,53.0,10000
5057,71633148773454,0.058532,0.036438,53.0,10000
5058,71633158773010,0.058411,0.036682,53.0,10000
5059,71633168773155,0.059448,0.037109,53.0,10000
5060,71633178772859,0.059509,0.037292,53.0,10000
5061,71633188772772,0.058777,0.036927,53.0,10000
5062,71633198773501,0.059204,0.037292,53.0,10000
5063,71633208772567,0.058410,0.036682,52.0,10000
5064,71633218772656,0.059143,0.036987,53.0,10000
5065,71633228773014,0.062134,0.036743,53.0,10000
5066,71633238773049,0.059204,0.036377,53.0,10000
5067,71633248772532,0.060302,0.037781,53.0,10000
5068,71633258772456,0.058960,0.036804,54.0,10000
5069,71633268772413,0.058594,0.036499,53.0,10000
5070,71633278773032,0.058837,0.036743,53.0,10000
5071,71633288772988,0.059693,0.037414,53.0,10000
5072,71633298773244,0.056274,0.035156,52.0,10000
5073,71633308773441,0.060669,0.038025,54.0,10000
5074,71633318772804,0.059265,0.037232,53.0,10000
5075,71633328773086,0.056701,0.035583,53.0,10000
5076,71633338773182,0.058716,0.036682,52.0,10000
5077,71633348772732,0.058410,0.036804,53.0,10000
5078,71633358773409,0.060669,0.037842,52.0,10000
5079,71633368773535,0.059814,0.037231,53.0,10000
5080,71633378772666,0.057495,0.035828,52.0,10000
5081,71633388772746,0.060547,0.037964,53.0,10000
5082,71633398772983,0.058594,0.036804,53.0,10000
5083,71633408772633,0.059204,0.036987,52.0,10000
5084,71633418772836,0.059204,0.036926,53.0,10000
5085,71633428773296,0.060546,0.035767,53.0,10000
5086,71633438772447,0.061890,0.038330,53.0,10000
5087,71633448772811,0.056884,0.035705,52.0,10000
5088,71633458773154,0.059815,0.037414,53.0,10000
5089,71633468772577,0.059387,0.037171,53.0,10000
5090,71633478773284,0.056823,0.035583,53.0,10000
5091,71633488772618,0.058899,0.036987,53.0,10000
5092,71633498772524,0.060608,0.038147,52.0,10000
5093,71633508773351,0.059509,0.037293,53.0,10000
5094,71633518772484,0.056518,0.035217,53.0,10000
5095,71633528772653,0.058777,0.036926,52.0,10000
5096,71633538772620,0.059326,0.037170,53.0,10000
5097,71633548773196,0.059875,0.037659,53.0,10000
5098,71633558773011,0.059693,0.037536,53.0,10000
5099,71633568772951,0.058166,0.036316,53.0,10000
5100,71633578772852,0.058594,0.036865,54.0,10000
5101,71633588773418,0.058471,0.036743,52.0,10000
5102,71633598772514,0.059326,0.037354,52.0,10000
5103,71633608773456,0.058533,0.036560,53.0,10000
5104,71633618772615,0.059326,0.037170,52.0,10000
5105,71633628773051,0.056640,0.035523,54.0,10000
5106,71633638773229,0.062073,0.038268,53.0,10000
5107,71633648773338,0.062805,0.037293,53.0,10000
5108,71633658773313,0.058777,0.036865,53.0,10000
5109,71633668773425,0.059448,0.037231,53.0,10000
5110,71633678772686,0.058044,0.036438,53.0,10000
5111,71633688772855,0.058960,0.036926,53.0,10000
5112,71633698773193,0.056823,0.035584,53.0,10000
5113,71633708772738,0.060242,0.037903,53.0,10000
5114,71633718773029,0.058777,0.036865,52.0,10000
5115,71633728773103,0.058715,0.036743,53.0,10000
5116,71633738773117,0.058838,0.036865,53.0,10000
5117,71633748772480,0.056701,0.035644,53.0,10000
5118,71633758772898,0.058716,0.036866,53.0,10000
5119,71633768772882,0.060059,0.037841,54.0,10000
5120,71633778772591,0.056884,0.035523,53.0,10000
5121,71633788773074,0.061646,0.038757,54.0,10000
5122,71633798773492,0.057983,0.036316,53.0,10000
5123,71633808772489,0.058838,0.036987,52.0,10000
5124,71633818772732,0.059020,0.036926,52.0,10000
5125,71633828772959,0.058228,0.036621,53.0,10000
5126,71633838773372,0.060058,0.036926,54.0,10000
5127,71633848772475,0.062744,0.037170,53.0,10000
5128,71633858773345,0.056580,0.035279,52.0,10000
5129,71633868772431,0.060791,0.038330,52.0,10000
5130,71633878773042,0.057006,0.035644,53.0,10000
5131,71633888773330,0.060242,0.037720,52.0,10000
5132,71633898772799,0.059082,0.037170,53.0,10000
5133,71633908772796,0.058593,0.036560,53.0,10000
5134,71633918773068,0.059326,0.037231,53.0,10000
5135,71633928773297,0.058350,0.036621,52.0,10000
5136,71633938772879,0.057800,0.036133,53.0,10000
5137,71633948772981,0.060425,0.038025,54.0,10000
5138,71633958772737,0.059448,0.036926,52.0,10000
5139,71633968772739,0.059143,0.037109,52.0,10000
5140,71633978772567,0.055785,0.034973,52.0,10000
5141,71633988773200,0.060425,0.037964,53.0,10000
5142,71633998773438,0.058838,0.037048,53.0,10000
5143,71634008772473,0.059143,0.037049,54.0,10000
5144,71634018773423,0.058471,0.036499,53.0,10000
5145,71634028772429,0.059204,0.037231,52.0,10000
5146,71634038773332,0.055969,0.034973,53.0,10000
5147,71634048772607,0.060791,0.038269,53.0,10000
5148,71634058772854,0.060913,0.036499,53.0,10000
5149,71634068772765,0.061707,0.037353,53.0,10000
5150,71634078772775,0.056823,0.035706,53.0,10000
5151,71634088772589,0.060242,0.037903,53.0,10000
5152,71634098772823,0.058959,0.037048,52.0,10000
5153,71634108772807,0.056763,0.035522,53.0,10000
5154,71634118772683,0.059204,0.037232,54.0,10000
5155,71634128772911,0.058777,0.036926,53.0,10000
5156,71634138773165,0.060546,0.037963,53.0,10000
5157,71634148772675,0.059632,0.037415,53.0,10000
5158,71634158772831,0.058715,0.036865,53.0,10000
5159,71634168773348,0.059021,0.036926,53.0,10000
5160,71634178773433,0.058533,0.036804,53.0,10000
5161,71634188772479,0.058715,0.036865,53.0,10000
5162,71634198772743,0.058411,0.036744,53.0,10000
5163,71634208773103,0.057373,0.035888,53.0,10000
5164,71634218773335,0.058837,0.036926,52.0,10000
5165,71634228773440,0.059204,0.037110,53.0,10000
5166,71634238772688,0.058960,0.036926,53.0,10000
5167,71634248773068,0.060059,0.037658,53.0,10000
5168,71634258773297,0.062133,0.037293,53.0,10000
5169,71634268772384,0.059632,0.035766,52.0,10000
5170,71634278773361,0.060912,0.038269,52.0,10000
5171,71634288772628,0.058411,0.036560,54.0,10000
5172,71634298772612,0.059204,0.037048,53.0,10000
5173,71634308773080,0.059143,0.036988,53.0,10000
5174,71634318773307,0.058288,0.036315,54.0,10000
5175,71634328772520,0.058899,0.036988,53.0,10000
5176,71634338772756,0.059875,0.037353,53.0,10000
5177,71634348772952,0.057068,0.035644,52.0,10000
5178,71634358772940,0.060669,0.038025,52.0,10000
5179,71634368772780,0.059265,0.037354,53.0,10000
5180,71634378773379,0.058166,0.036560,53.0,10000
5181,71634388772577,0.058472,0.036682,53.0,10000
5182,71634398773317,0.059936,0.037658,53.0,10000
5183,71634408772980,0.056763,0.035279,52.0,10000
5184,71634418773299,0.061401,0.038635,53.0,10000
5185,71634428772431,0.057983,0.036010,53.0,10000
5186,71634438772834,0.059998,0.037720,52.0,10000
5187,71634448772988,0.058959,0.037109,54.0,10000
5188,71634458773199,0.058167,0.036438,53.0,10000
5189,71634468773001,0.059387,0.037232,53.0,10000
5190,71634478772349,0.060485,0.035705,53.0,10000
5191,71634488773221,0.059998,0.036743,54.0,10000
5192,71634498773282,0.060730,0.038269,53.0,10000
5193,71634508773536,0.059143,0.037109,53.0,10000
5194,71634518772954,0.058715,0.036804,53.0,10000
5195,71634528773285,0.058838,0.037049,53.0,10000
5196,71634538773206,0.059021,0.037048,52.0,10000
5197,71634548773148,0.058654,0.036987,53.0,10000
5198,71634558772643,0.056885,0.035583,54.0,10000
5199,71634568772939,0.058960,0.037110,53.0,10000
5200,71634578773160,0.059021,0.036987,53.0,10000
5201,71634588773314,0.060730,0.038208,53.0,10000
5202,71634598772959,0.056640,0.035461,52.0,10000
5203,71634608773135,0.061645,0.038757,52.0,10000
5204,71634618773358,0.057251,0.035950,53.0,10000
5205,71634628773420,0.059692,0.037353,54.0,10000
5206,71634638773029,0.059143,0.036683,53.0,10000
5207,71634648773073,0.060364,0.037963,53.0,10000
5208,71634658773187,0.056213,0.035095,53.0,10000
5209,71634668773390,0.059143,0.037293,52.0,10000
5210,71634678772578,0.062500,0.036865,53.0,10000
5211,71634688772793,0.061767,0.038086,53.0,10000
5212,71634698773199,0.058777,0.037048,53.0,10000
5213,71634708773145,0.058289,0.036621,54.0,10000
5214,71634718772535,0.059142,0.037109,53.0,10000
5215,71634728772813,0.058716,0.036926,53.0,10000
5216,71634738773053,0.059082,0.036805,53.0,10000
5217,71634748773147,0.059143,0.037109,53.0,10000
5218,71634758772595,0.058716,0.036804,53.0,10000
5219,71634768772744,0.058410,0.036621,52.0,10000
5220,71634778772947,0.057373,0.035705,53.0,10000
5221,71634788773388,0.061706,0.038697,53.0,10000
5222,71634798772703,0.058350,0.036560,54.0,10000
5223,71634808773037,0.059875,0.037414,53.0,10000
5224,71634818773219,0.058594,0.036682,52.0,10000
5225,71634828772520,0.059509,0.037170,53.0,10000
5226,71634838772740,0.055725,0.034851,53.0,10000
5227,71634848772830,0.060791,0.037964,53.0,10000
5228,71634858772906,0.060058,0.037476,53.0,10000
5229,71634868773241,0.058472,0.036438,53.0,10000
5230,71634878772656,0.059326,0.037231,53.0,10000
5231,71634888772915,0.060119,0.036804,53.0,10000
5232,71634898773014,0.062256,0.036926,53.0,10000
5233,71634908773084,0.057129,0.035523,53.0,10000
5234,71634918772598,0.058959,0.037048,53.0,10000
5235,71634928772646,0.058716,0.036682,53.0,10000
5236,71634938772780,0.060242,0.037658,53.0,10000
5237,71634948772984,0.059631,0.037232,52.0,10000
5238,71634958773116,0.059692,0.037475,53.0,10000
5239,71634968772469,0.057556,0.036011,53.0,10000
5240,71634978772992,0.058411,0.036682,53.0,10000
5241,71634988772727,0.059387,0.037353,53.0,10000
5242,71634998772988,0.057617,0.036011,53.0,10000
5243,71635008772672,0.059143,0.037231,54.0,10000
5244,71635018772681,0.056457,0.035340,53.0,10000
5245,71635028773210,0.060791,0.038269,53.0,10000
5246,71635038772571,0.058166,0.036560,52.0,10000
5247,71635048772545,0.057190,0.035888,52.0,10000
5248,71635058772706,0.058655,0.036804,53.0,10000
5249,71635068773049,0.058410,0.036743,54.0,10000
5250,71635078773008,0.061218,0.038696,53.0,10000
5251,71635088773202,0.057312,0.035218,52.0,10000
5252,71635098772745,0.063843,0.038086,53.0,10000
5253,71635108772673,0.059387,0.037414,53.0,10000
5254,71635118772911,0.057434,0.035889,54.0,10000
5255,71635128772959,0.059082,0.037231,53.0,10000
5256,71635138773174,0.057372,0.035705,53.0,10000
5257,71635148772742,0.060425,0.037842,53.0,10000
5258,71635158773156,0.057434,0.035767,54.0,10000
5259,71635168773296,0.059326,0.037170,53.0,10000
5260,71635178773156,0.060181,0.037964,52.0,10000
5261,71635188772768,0.058166,0.036560,53.0,10000
5262,71635198772953,0.059753,0.037658,53.0,10000
5263,71635208772785,0.056397,0.035278,53.0,10000
5264,71635218772774,0.058776,0.036744,53.0,10000
5265,71635228773240,0.059998,0.037719,53.0,10000
5266,71635238773305,0.057617,0.036072,53.0,10000
5267,71635248773372,0.060485,0.038086,53.0,10000
5268,71635258772362,0.056763,0.035522,53.0,10000
5269,71635268772779,0.058960,0.036987,52.0,10000
5270,71635278772947,0.060424,0.037964,53.0,10000
5271,71635288773151,0.058960,0.037109,53.0,10000
5272,71635298772518,0.058044,0.036560,53.0,10000
5273,71635308772719,0.060608,0.036560,53.0,10000
5274,71635318773375,0.062561,0.037842,53.0,10000
5275,71635328772424,0.056152,0.035217,53.0,10000
5276,71635338772528,0.058594,0.036804,54.0,10000
5277,71635348773171,0.058532,0.036682,53.0,10000
5278,71635358773492,0.059449,0.037354,53.0,10000
5279,71635368772603,0.058837,0.036804,53.0,10000
