sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,111947518439041,0.027893,0.006531,43.0,10000
558,111947528441251,0.028504,0.006774,43.0,10000
559,111947538440671,0.027893,0.006592,41.0,10000
560,111947548438546,0.027221,0.006287,42.0,10000
561,111947558439223,0.027954,0.006470,43.0,10000
562,111947568440613,0.028565,0.007141,42.0,10000
563,111947578438839,0.029052,0.006836,43.0,10000
564,111947588440785,0.028748,0.007141,43.0,10000
565,111947598440766,0.028442,0.006714,43.0,10000
566,111947608439926,0.032471,0.006774,43.0,10000
567,111947618438802,0.027771,0.006409,42.0,10000
568,111947628439249,0.028808,0.007324,43.0,10000
569,111947638438099,0.028870,0.006592,42.0,10000
570,111947648440186,0.028991,0.007691,43.0,10000
571,111947658438624,0.028320,0.006774,42.0,10000
572,111947668438854,0.027588,0.006287,43.0,10000
573,111947678440342,0.027832,0.007019,43.0,10000
574,111947688438822,0.028076,0.006470,43.0,10000
575,111947698439196,0.029053,0.006897,42.0,10000
576,111947708441019,0.028503,0.007080,43.0,10000
577,111947718439326,0.028260,0.006469,42.0,10000
578,111947728439880,0.031494,0.007630,42.0,10000
579,111947738440134,0.036987,0.007507,43.0,10000
580,111947748440071,0.034302,0.006592,43.0,10000
581,111947758439463,0.034118,0.006775,43.0,10000
582,111947768440029,0.028442,0.006958,43.0,10000
583,111947778439394,0.028809,0.006836,43.0,10000
584,111947788437305,0.028503,0.006653,43.0,10000
585,111947798437806,0.027771,0.006286,43.0,10000
586,111947808440081,0.028992,0.007446,43.0,10000
587,111947818437409,0.029602,0.006409,43.0,10000
588,111947828438177,0.030884,0.006226,43.0,10000
589,111947838438805,0.029235,0.007324,43.0,10000
590,111947848437180,0.028687,0.006653,43.0,10000
591,111947858437685,0.027954,0.006714,43.0,10000
592,111947868440273,0.027404,0.006591,43.0,10000
593,111947878437613,0.028870,0.006714,43.0,10000
594,111947888437356,0.028076,0.006775,43.0,10000
595,111947898439101,0.029236,0.007446,43.0,10000
596,111947908438597,0.026733,0.006043,43.0,10000
597,111947918439664,0.029419,0.007141,43.0,10000
598,111947928439905,0.028931,0.007263,43.0,10000
599,111947938437753,0.027465,0.006531,42.0,10000
600,111947948439289,0.029541,0.007385,42.0,10000
601,111947958438319,0.026917,0.006226,43.0,10000
602,111947968439169,0.028564,0.006530,43.0,10000
603,111947978441018,0.028076,0.007080,42.0,10000
604,111947988439430,0.027893,0.006348,43.0,10000
605,111947998440627,0.029480,0.007324,42.0,10000
606,111948008438935,0.027100,0.006165,43.0,10000
607,111948018440732,0.030944,0.006958,43.0,10000
608,111948028441044,0.030518,0.006714,43.0,10000
609,111948038441106,0.029480,0.007019,43.0,10000
610,111948048440634,0.027771,0.006958,43.0,10000
611,111948058440263,0.029236,0.007202,43.0,10000
612,111948068438752,0.028137,0.006530,43.0,10000
613,111948078439335,0.028137,0.006470,43.0,10000
614,111948088439429,0.027832,0.006653,43.0,10000
615,111948098441372,0.028198,0.006653,43.0,10000
616,111948108437928,0.027893,0.006958,42.0,10000
617,111948118440321,0.028259,0.006775,43.0,10000
618,111948128439826,0.028259,0.006775,43.0,10000
619,111948138438612,0.028809,0.006774,43.0,10000
620,111948148437882,0.028747,0.007203,43.0,10000
621,111948158437590,0.028199,0.006530,43.0,10000
622,111948168438211,0.027831,0.006531,42.0,10000
623,111948178439950,0.027405,0.006531,43.0,10000
624,111948188439386,0.028809,0.006897,43.0,10000
625,111948198439731,0.027954,0.006958,43.0,10000
626,111948208437225,0.027893,0.006469,43.0,10000
627,111948218437840,0.028076,0.006470,42.0,10000
628,111948228440320,0.029602,0.007324,43.0,10000
629,111948238438038,0.031250,0.006531,43.0,10000
630,111948248439331,0.031128,0.007385,43.0,10000
631,111948258438856,0.028320,0.006958,43.0,10000
632,111948268439975,0.027771,0.006958,43.0,10000
633,111948278438422,0.029052,0.006714,43.0,10000
634,111948288437680,0.027649,0.006348,43.0,10000
635,111948298439721,0.027588,0.006653,43.0,10000
636,111948308439949,0.028198,0.006714,43.0,10000
637,111948318439601,0.028443,0.006896,42.0,10000
638,111948328440756,0.029174,0.006958,42.0,10000
639,111948338439663,0.028565,0.007142,42.0,10000
640,111948348437892,0.027771,0.006408,43.0,10000
641,111948358438959,0.028198,0.006714,42.0,10000
642,111948368440346,0.028564,0.006897,43.0,10000
643,111948378439773,0.028320,0.006958,43.0,10000
644,111948388439776,0.028260,0.006775,44.0,10000
645,111948398440183,0.027893,0.006531,43.0,10000
646,111948408439802,0.028198,0.007324,42.0,10000
647,111948418439991,0.029052,0.006836,43.0,10000
648,111948428438464,0.028748,0.007141,43.0,10000
649,111948438438109,0.031006,0.006286,43.0,10000
650,111948448438282,0.029846,0.006409,43.0,10000
651,111948458439402,0.028320,0.006775,43.0,10000
652,111948468439548,0.027954,0.006531,43.0,10000
653,111948478438152,0.027832,0.006408,43.0,10000
654,111948488439721,0.029114,0.007447,42.0,10000
655,111948498440095,0.027893,0.006775,43.0,10000
656,111948508438304,0.028442,0.006652,42.0,10000
657,111948518439756,0.028442,0.006958,43.0,10000
658,111948528438021,0.027161,0.006226,43.0,10000
659,111948538438099,0.028198,0.006653,43.0,10000
660,111948548440261,0.028687,0.007019,43.0,10000
661,111948558437438,0.027770,0.006470,42.0,10000
662,111948568440241,0.028870,0.007385,43.0,10000
663,111948578438210,0.027954,0.006592,43.0,10000
664,111948588440000,0.029236,0.007202,43.0,10000
665,111948598437708,0.027099,0.006225,43.0,10000
666,111948608439896,0.029602,0.007324,43.0,10000
667,111948618437969,0.027954,0.006409,43.0,10000
668,111948628438594,0.029114,0.007385,43.0,10000
669,111948638439697,0.027893,0.006409,42.0,10000
670,111948648438255,0.028748,0.006775,43.0,10000
671,111948658439277,0.032104,0.007080,43.0,10000
672,111948668437786,0.029419,0.006897,42.0,10000
673,111948678439720,0.028137,0.007080,42.0,10000
674,111948688437636,0.028137,0.006409,43.0,10000
675,111948698437438,0.027161,0.006286,43.0,10000
676,111948708438151,0.028015,0.006592,43.0,10000
677,111948718437812,0.028930,0.006775,43.0,10000
678,111948728437845,0.028076,0.006470,43.0,10000
679,111948738438343,0.027832,0.006286,43.0,10000
680,111948748440292,0.028260,0.006775,43.0,10000
681,111948758439427,0.027709,0.006775,43.0,10000
682,111948768439973,0.029663,0.007385,42.0,10000
683,111948778439176,0.028321,0.007019,43.0,10000
684,111948788440165,0.028015,0.006653,43.0,10000
685,111948798439609,0.028564,0.007141,43.0,10000
686,111948808439452,0.028626,0.007019,43.0,10000
687,111948818438228,0.027038,0.006226,43.0,10000
688,111948828439687,0.029114,0.007629,43.0,10000
689,111948838437593,0.028747,0.006592,43.0,10000
690,111948848439827,0.028259,0.006958,43.0,10000
691,111948858438157,0.032288,0.006714,43.0,10000
692,111948868437525,0.029114,0.006531,43.0,10000
693,111948878439713,0.027526,0.006652,43.0,10000
694,111948888437541,0.028443,0.006531,43.0,10000
695,111948898439071,0.028686,0.007324,43.0,10000
696,111948908437671,0.027710,0.006287,43.0,10000
697,111948918439641,0.029053,0.007263,43.0,10000
698,111948928437968,0.028015,0.006592,43.0,10000
699,111948938440233,0.028381,0.007202,42.0,10000
700,111948948438133,0.030579,0.008850,43.0,10000
701,111948958437941,0.027893,0.006470,43.0,10000
702,111948968439667,0.028320,0.006897,43.0,10000
703,111948978437743,0.027099,0.006286,43.0,10000
704,111948988438202,0.029175,0.006897,42.0,10000
705,111948998438260,0.027588,0.006287,43.0,10000
706,111949008439588,0.029419,0.007751,43.0,10000
707,111949018441395,0.030090,0.008545,43.0,10000
708,111949028440089,0.028687,0.007202,43.0,10000
709,111949038438374,0.027893,0.006287,43.0,10000
710,111949048439191,0.029235,0.007446,43.0,10000
711,111949058440259,0.027832,0.006653,43.0,10000
712,111949068437759,0.029846,0.006470,43.0,10000
713,111949078439666,0.031372,0.006775,42.0,10000
714,111949088440483,0.027649,0.006652,42.0,10000
715,111949098439894,0.029236,0.007142,43.0,10000
716,111949108437592,0.028198,0.006652,43.0,10000
717,111949118439217,0.028320,0.007019,43.0,10000
718,111949128438029,0.027466,0.006531,43.0,10000
719,111949138440109,0.029602,0.007446,43.0,10000
720,111949148438107,0.027527,0.006470,41.0,10000
721,111949158439816,0.029480,0.007385,43.0,10000
722,111949168437628,0.027466,0.006592,43.0,10000
723,111949178440268,0.029846,0.007813,43.0,10000
724,111949188437504,0.028259,0.006591,43.0,10000
725,111949198439926,0.028259,0.007141,43.0,10000
726,111949208437784,0.027283,0.006470,43.0,10000
727,111949218439920,0.028747,0.007324,43.0,10000
728,111949228437716,0.028809,0.006531,43.0,10000
729,111949238439900,0.028747,0.007263,43.0,10000
730,111949248437999,0.027161,0.006226,43.0,10000
731,111949258439711,0.028747,0.007202,43.0,10000
732,111949268439477,0.030579,0.006836,43.0,10000
733,111949278439643,0.031006,0.006836,43.0,10000
734,111949288438503,0.028076,0.006470,43.0,10000
735,111949298437836,0.028381,0.006530,43.0,10000
736,111949308439851,0.027344,0.006470,43.0,10000
737,111949318439451,0.029174,0.006897,43.0,10000
738,111949328440160,0.028260,0.007080,43.0,10000
739,111949338439258,0.027587,0.006592,41.0,10000
740,111949348439961,0.028870,0.006897,42.0,10000
741,111949358439535,0.027832,0.006836,43.0,10000
742,111949368439607,0.029541,0.007202,43.0,10000
743,111949378437676,0.027588,0.006286,43.0,10000
744,111949388437862,0.026977,0.006226,42.0,10000
745,111949398439431,0.029053,0.007263,43.0,10000
746,111949408437477,0.028198,0.006653,43.0,10000
747,111949418437982,0.027893,0.006470,43.0,10000
748,111949428440101,0.028320,0.006897,43.0,10000
749,111949438437888,0.028382,0.006713,43.0,10000
750,111949448438405,0.028137,0.006470,43.0,10000
751,111949458439398,0.028503,0.007385,43.0,10000
752,111949468437998,0.027405,0.006470,42.0,10000
753,111949478437793,0.028076,0.006714,43.0,10000
754,111949488437721,0.031799,0.006653,42.0,10000
755,111949498438070,0.029968,0.006469,43.0,10000
756,111949508439736,0.028015,0.006714,43.0,10000
757,111949518439225,0.028565,0.006958,43.0,10000
758,111949528437861,0.027160,0.006287,43.0,10000
759,111949538439436,0.029724,0.007446,43.0,10000
760,111949548437793,0.027649,0.006287,43.0,10000
761,111949558440013,0.028626,0.007019,42.0,10000
762,111949568437965,0.027587,0.006286,43.0,10000
763,111949578438017,0.027893,0.006531,43.0,10000
764,111949588439319,0.027710,0.006592,43.0,10000
765,111949598440032,0.028198,0.006653,42.0,10000
766,111949608439528,0.029114,0.007324,43.0,10000
767,111949618437705,0.027893,0.006409,42.0,10000
768,111949628438372,0.027832,0.006530,43.0,10000
769,111949638439778,0.028076,0.007019,43.0,10000
770,111949648438492,0.028748,0.007142,43.0,10000
771,111949658439378,0.029419,0.007446,42.0,10000
772,111949668437502,0.028259,0.006714,44.0,10000
773,111949678439901,0.028015,0.007202,43.0,10000
774,111949688437196,0.031982,0.006714,43.0,10000
775,111949698439345,0.030884,0.007263,42.0,10000
776,111949708437789,0.027649,0.006408,42.0,10000
777,111949718439820,0.027832,0.006958,43.0,10000
778,111949728437375,0.027893,0.006470,42.0,10000
779,111949738439960,0.030151,0.007691,42.0,10000
780,111949748437867,0.026855,0.006103,42.0,10000
781,111949758438313,0.028992,0.006836,43.0,10000
782,111949768440054,0.027954,0.006653,43.0,10000
783,111949778437782,0.028381,0.006714,43.0,10000
784,111949788438182,0.026917,0.006103,43.0,10000
785,111949798440344,0.029297,0.006897,43.0,10000
786,111949808439361,0.027221,0.006470,42.0,10000
787,111949818438260,0.028137,0.006592,43.0,10000
788,111949828438459,0.028565,0.006530,43.0,10000
789,111949838440324,0.028259,0.006958,42.0,10000
790,111949848438231,0.028198,0.006409,43.0,10000
791,111949858437287,0.028015,0.006531,41.0,10000
792,111949868437938,0.026855,0.006103,43.0,10000
793,111949878438781,0.027893,0.006287,43.0,10000
794,111949888439924,0.028443,0.006714,43.0,10000
795,111949898439448,0.029724,0.007324,43.0,10000
796,111949908440317,0.032531,0.006897,42.0,10000
797,111949918438856,0.028016,0.006164,43.0,10000
798,111949928440187,0.028625,0.007203,42.0,10000
799,111949938438624,0.027893,0.006469,43.0,10000
800,111949948438055,0.028808,0.006714,42.0,10000
801,111949958441255,0.028138,0.007141,43.0,10000
802,111949968442667,0.028625,0.006592,43.0,10000
803,111949978441434,0.029236,0.007629,43.0,10000
804,111949988438657,0.027160,0.006165,43.0,10000
805,111949998441189,0.028504,0.007141,43.0,10000
806,111950008439412,0.028137,0.006592,43.0,10000
807,111950018438520,0.029114,0.006836,43.0,10000
808,111950028440818,0.027954,0.006775,42.0,10000
809,111950038438917,0.028015,0.006469,43.0,10000
810,111950048438719,0.028015,0.006470,42.0,10000
811,111950058440398,0.028503,0.006897,43.0,10000
812,111950068439428,0.028015,0.006348,43.0,10000
813,111950078438442,0.027588,0.006408,42.0,10000
814,111950088438588,0.028076,0.006348,43.0,10000
815,111950098440167,0.028503,0.006714,43.0,10000
816,111950108440834,0.032105,0.006775,42.0,10000
817,111950118442703,0.027893,0.006225,43.0,10000
818,111950128439187,0.028991,0.006836,42.0,10000
819,111950138439040,0.027039,0.006470,43.0,10000
820,111950148441202,0.028503,0.006836,43.0,10000
821,111950158441176,0.028504,0.006897,42.0,10000
822,111950168440593,0.029296,0.007141,43.0,10000
823,111950178439812,0.027710,0.006775,43.0,10000
824,111950188437478,0.028748,0.006714,41.0,10000
825,111950198438083,0.028015,0.006347,41.0,10000
826,111950208438467,0.028137,0.006653,42.0,10000
827,111950218437754,0.027527,0.006287,42.0,10000
828,111950228440212,0.028259,0.006713,43.0,10000
829,111950238440313,0.028015,0.006714,43.0,10000
830,111950248439873,0.028381,0.006958,42.0,10000
831,111950258437937,0.027344,0.006348,43.0,10000
832,111950268437526,0.028076,0.006409,43.0,10000
833,111950278438233,0.027893,0.006408,43.0,10000
834,111950288439652,0.029419,0.007324,42.0,10000
835,111950298438301,0.027283,0.006226,43.0,10000
836,111950308439642,0.028869,0.006897,43.0,10000
837,111950318440296,0.030090,0.006897,43.0,10000
838,111950328438727,0.030823,0.006470,43.0,10000
839,111950338437728,0.027771,0.006469,43.0,10000
840,111950348440185,0.028320,0.006836,43.0,10000
841,111950358438099,0.027161,0.006287,43.0,10000
842,111950368437604,0.028930,0.006775,43.0,10000
843,111950378440061,0.029419,0.007629,43.0,10000
844,111950388437317,0.027954,0.006348,43.0,10000
845,111950398438170,0.028076,0.006531,43.0,10000
846,111950408439915,0.027832,0.006591,42.0,10000
847,111950418437848,0.028504,0.006775,41.0,10000
848,111950428438196,0.027710,0.006409,43.0,10000
849,111950438438473,0.028137,0.006409,43.0,10000
850,111950448438229,0.027771,0.006347,43.0,10000
851,111950458439312,0.028259,0.006836,43.0,10000
852,111950468438388,0.027954,0.006409,43.0,10000
853,111950478439326,0.028076,0.006836,43.0,10000
854,111950488438248,0.027222,0.006225,43.0,10000
855,111950498439898,0.029418,0.007202,43.0,10000
856,111950508438258,0.028321,0.006836,43.0,10000
857,111950518437789,0.028137,0.006104,43.0,10000
858,111950528438534,0.032348,0.006836,42.0,10000
859,111950538440383,0.027222,0.006530,43.0,10000
860,111950548438157,0.028992,0.006836,43.0,10000
861,111950558438342,0.027587,0.006226,43.0,10000
862,111950568438469,0.028687,0.006775,42.0,10000
863,111950578437961,0.027832,0.006409,43.0,10000
864,111950588438908,0.027466,0.006225,43.0,10000
865,111950598438863,0.028015,0.006409,43.0,10000
866,111950608438316,0.028198,0.006653,42.0,10000
867,111950618439680,0.027832,0.006591,42.0,10000
868,111950628437421,0.028015,0.006531,43.0,10000
869,111950638437551,0.027893,0.006348,42.0,10000
870,111950648439165,0.028869,0.007202,43.0,10000
871,111950658437499,0.027527,0.006225,43.0,10000
872,111950668440067,0.028504,0.006836,43.0,10000
873,111950678439793,0.027282,0.006653,42.0,10000
874,111950688437889,0.028870,0.006653,43.0,10000
875,111950698438703,0.028137,0.006531,43.0,10000
876,111950708437785,0.028259,0.006531,42.0,10000
877,111950718439686,0.027771,0.006469,43.0,10000
878,111950728439696,0.028076,0.006653,43.0,10000
879,111950738437700,0.031067,0.006653,43.0,10000
880,111950748439533,0.029053,0.006225,43.0,10000
881,111950758439559,0.029296,0.007080,41.0,10000
882,111950768438361,0.027771,0.006165,41.0,10000
883,111950778437977,0.028260,0.006653,43.0,10000
884,111950788438742,0.027526,0.006347,42.0,10000
885,111950798437759,0.028137,0.006531,43.0,10000
886,111950808438481,0.026917,0.006104,43.0,10000
887,111950818438325,0.028869,0.006653,43.0,10000
888,111950828438377,0.027039,0.006225,43.0,10000
889,111950838439607,0.028992,0.006897,42.0,10000
890,111950848437602,0.027893,0.006409,42.0,10000
891,111950858437709,0.027771,0.006469,43.0,10000
892,111950868440190,0.028442,0.006897,43.0,10000
893,111950878438273,0.027649,0.006226,42.0,10000
894,111950888437726,0.028198,0.006531,42.0,10000
895,111950898441137,0.028503,0.006958,42.0,10000
896,111950908438507,0.027954,0.006530,43.0,10000
897,111950918438126,0.027893,0.006287,43.0,10000
898,111950928439262,0.028320,0.006836,43.0,10000
899,111950938437820,0.030335,0.006531,43.0,10000
900,111950948437501,0.031067,0.006714,43.0,10000
901,111950958438451,0.026977,0.006225,43.0,10000
902,111950968438070,0.028992,0.006836,43.0,10000
903,111950978437263,0.026977,0.006165,42.0,10000
904,111950988437709,0.028565,0.006897,43.0,10000
905,111950998439574,0.030517,0.008300,43.0,10000
906,111951008439740,0.028198,0.006775,43.0,10000
907,111951018438376,0.028382,0.006592,42.0,10000
908,111951028438152,0.027465,0.006348,43.0,10000
909,111951038440153,0.028321,0.006836,41.0,10000
910,111951048437478,0.028198,0.006591,43.0,10000
911,111951058438012,0.027832,0.006409,43.0,10000
912,111951068439861,0.028076,0.006714,43.0,10000
913,111951078440026,0.028015,0.006592,43.0,10000
914,111951088437683,0.027893,0.006286,43.0,10000
915,111951098437448,0.028259,0.006653,42.0,10000
916,111951108439684,0.027466,0.006653,42.0,10000
917,111951118438024,0.029052,0.006653,41.0,10000
918,111951128437923,0.026673,0.006042,43.0,10000
919,111951138439456,0.029052,0.007202,43.0,10000
