sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5026,40303123291380,0.053467,0.031861,49.0,10000
5027,40303133291766,0.060791,0.036071,49.0,10000
5028,40303143291099,0.053222,0.031677,49.0,10000
5029,40303153291279,0.057190,0.033997,49.0,10000
5030,40303163291510,0.061340,0.036377,47.0,10000
5031,40303173291178,0.053833,0.032165,49.0,10000
5032,40303183291402,0.064270,0.036316,47.0,10000
5033,40303193291571,0.053650,0.030640,49.0,10000
5034,40303203291606,0.063232,0.037658,49.0,10000
5035,40303213291349,0.053223,0.031677,49.0,10000
5036,40303223291227,0.056945,0.033814,47.0,10000
5037,40303233291349,0.061402,0.036377,49.0,10000
5038,40303243291451,0.051635,0.030761,49.0,10000
5039,40303253291144,0.063110,0.037537,47.0,10000
5040,40303263291352,0.052979,0.031494,48.0,10000
5041,40303273291678,0.057983,0.034668,47.0,10000
5042,40303283291724,0.055237,0.032837,49.0,10000
5043,40303293291305,0.059082,0.035339,49.0,10000
5044,40303303291525,0.055786,0.033203,49.0,10000
5045,40303313291735,0.058837,0.034912,49.0,10000
5046,40303323291363,0.061524,0.036682,49.0,10000
5047,40303333291576,0.057189,0.033874,49.0,10000
5048,40303343290846,0.057617,0.034302,48.0,10000
5049,40303353291305,0.051087,0.030518,48.0,10000
5050,40303363291357,0.062683,0.037231,47.0,10000
5051,40303373291612,0.053222,0.031799,48.0,10000
5052,40303383291354,0.056824,0.033752,49.0,10000
5053,40303393291373,0.058227,0.034485,49.0,10000
5054,40303403291716,0.058838,0.032776,47.0,10000
5055,40303413291441,0.060913,0.035828,49.0,10000
5056,40303423290836,0.056579,0.033569,49.0,10000
5057,40303433291354,0.057617,0.034179,49.0,10000
5058,40303443291581,0.055115,0.032532,47.0,10000
5059,40303453291690,0.059143,0.035217,48.0,10000
5060,40303463291190,0.055542,0.032959,49.0,10000
5061,40303473291322,0.062805,0.037232,49.0,10000
5062,40303483291711,0.053588,0.032104,47.0,10000
5063,40303493291444,0.057373,0.034180,49.0,10000
5064,40303503291807,0.057373,0.034179,49.0,10000
5065,40303513291414,0.057068,0.033936,49.0,10000
5066,40303523291183,0.058105,0.034545,49.0,10000
5067,40303533290973,0.057678,0.033997,49.0,10000
5068,40303543291552,0.056275,0.033325,49.0,10000
5069,40303553291003,0.061218,0.036499,49.0,10000
5070,40303563291390,0.053955,0.032165,49.0,10000
5071,40303573291548,0.056335,0.033509,48.0,10000
5072,40303583291696,0.057434,0.034118,49.0,10000
5073,40303593291898,0.062134,0.036377,47.0,10000
5074,40303603291113,0.060790,0.033874,49.0,10000
5075,40303613291189,0.058350,0.034302,49.0,10000
5076,40303623291377,0.052612,0.031372,47.0,10000
5077,40303633290835,0.055786,0.033020,49.0,10000
5078,40303643291369,0.059265,0.035217,49.0,10000
5079,40303653290997,0.060852,0.036072,47.0,10000
5080,40303663291215,0.051635,0.030823,47.0,10000
5081,40303673291430,0.062928,0.037414,49.0,10000
5082,40303683291760,0.056884,0.033691,49.0,10000
5083,40303693291568,0.057617,0.034302,47.0,10000
5084,40303703291071,0.053406,0.031738,47.0,10000
5085,40303713291101,0.057678,0.034241,49.0,10000
5086,40303723291395,0.060669,0.035888,49.0,10000
5087,40303733291339,0.057495,0.033997,48.0,10000
5088,40303743291637,0.053527,0.031860,49.0,10000
5089,40303753290842,0.060669,0.036011,49.0,10000
5090,40303763291102,0.053284,0.031555,49.0,10000
5091,40303773291710,0.055969,0.033203,47.0,10000
5092,40303783291756,0.062988,0.037292,47.0,10000
5093,40303793291043,0.057434,0.033936,48.0,10000
5094,40303803291353,0.054199,0.032593,49.0,10000
5095,40303813291263,0.062622,0.036132,47.0,10000
5096,40303823291533,0.060608,0.034119,49.0,10000
5097,40303833291713,0.053466,0.031738,49.0,10000
5098,40303843291393,0.061402,0.036194,49.0,10000
5099,40303853291577,0.053344,0.031616,49.0,10000
5100,40303863291576,0.056763,0.033630,49.0,10000
5101,40303873291866,0.057006,0.033875,49.0,10000
5102,40303883291333,0.057800,0.034301,49.0,10000
5103,40303893290904,0.057862,0.034241,49.0,10000
5104,40303903291053,0.061035,0.036316,47.0,10000
5105,40303913291475,0.053710,0.031982,49.0,10000
5106,40303923291485,0.060608,0.035950,49.0,10000
5107,40303933290847,0.051636,0.030517,49.0,10000
5108,40303943291060,0.063110,0.037415,49.0,10000
5109,40303953291000,0.053284,0.031616,50.0,10000
5110,40303963291353,0.057739,0.034179,49.0,10000
5111,40303973290988,0.060913,0.035889,49.0,10000
5112,40303983291432,0.053344,0.031616,49.0,10000
5113,40303993291649,0.061462,0.036377,49.0,10000
5114,40304003291792,0.051209,0.030518,47.0,10000
5115,40304013291254,0.064636,0.037475,49.0,10000
5116,40304023291422,0.056884,0.031982,47.0,10000
5117,40304033291619,0.055237,0.032715,49.0,10000
5118,40304043291828,0.062927,0.037354,47.0,10000
5119,40304053291409,0.051636,0.030639,49.0,10000
5120,40304063291084,0.058716,0.034912,49.0,10000
5121,40304073291668,0.057495,0.034180,48.0,10000
5122,40304083292159,0.055419,0.032898,49.0,10000
5123,40304093291823,0.059204,0.035278,49.0,10000
5124,40304103290997,0.061035,0.036255,50.0,10000
5125,40304113290923,0.057312,0.033935,49.0,10000
5126,40304123291299,0.051575,0.030518,49.0,10000
5127,40304133291828,0.059204,0.035034,49.0,10000
5128,40304143291619,0.057373,0.033935,49.0,10000
5129,40304153291818,0.061401,0.036438,49.0,10000
5130,40304163291221,0.051391,0.030456,47.0,10000
5131,40304173290947,0.059143,0.035218,49.0,10000
5132,40304183291319,0.057007,0.033813,48.0,10000
5133,40304193291550,0.056701,0.033691,47.0,10000
5134,40304203291758,0.057312,0.034119,49.0,10000
5135,40304213291902,0.061218,0.036133,48.0,10000
5136,40304223291346,0.053223,0.031555,50.0,10000
5137,40304233291730,0.060058,0.033996,49.0,10000
5138,40304243291858,0.059387,0.033814,49.0,10000
5139,40304253291498,0.062988,0.037902,47.0,10000
5140,40304263291618,0.053040,0.031983,49.0,10000
5141,40304273291233,0.058838,0.035156,47.0,10000
5142,40304283291533,0.061523,0.036499,49.0,10000
5143,40304293291221,0.053467,0.031860,49.0,10000
5144,40304303291149,0.056945,0.033813,49.0,10000
5145,40304313291822,0.057434,0.033936,49.0,10000
5146,40304323291363,0.061645,0.037048,49.0,10000
5147,40304333291876,0.051819,0.030823,49.0,10000
5148,40304343290984,0.063232,0.037231,47.0,10000
5149,40304353291318,0.057495,0.034058,49.0,10000
5150,40304363291331,0.053650,0.031860,47.0,10000
5151,40304373290804,0.061096,0.036011,49.0,10000
5152,40304383291452,0.053589,0.031738,47.0,10000
5153,40304393291687,0.060974,0.035949,48.0,10000
5154,40304403291374,0.053650,0.031861,48.0,10000
5155,40304413291445,0.057495,0.034240,50.0,10000
5156,40304423291561,0.057006,0.034058,49.0,10000
5157,40304433291229,0.059876,0.033813,49.0,10000
5158,40304443291669,0.059143,0.033814,49.0,10000
5159,40304453291151,0.057189,0.033935,49.0,10000
5160,40304463291447,0.056641,0.033691,48.0,10000
5161,40304473291701,0.061340,0.036499,47.0,10000
5162,40304483291480,0.053406,0.031800,48.0,10000
5163,40304493291425,0.056030,0.033325,49.0,10000
5164,40304503291656,0.057739,0.034301,50.0,10000
5165,40304513291030,0.055481,0.032776,49.0,10000
5166,40304523291729,0.062866,0.037232,49.0,10000
5167,40304533290940,0.057678,0.034057,50.0,10000
5168,40304543291523,0.052734,0.031250,50.0,10000
5169,40304553291654,0.058411,0.034424,49.0,10000
5170,40304563291292,0.061096,0.036010,49.0,10000
5171,40304573291280,0.051391,0.030518,49.0,10000
5172,40304583291470,0.058105,0.034729,47.0,10000
5173,40304593291528,0.061890,0.036560,47.0,10000
5174,40304603291512,0.053100,0.031799,49.0,10000
5175,40304613291634,0.055420,0.032776,49.0,10000
5176,40304623291855,0.062622,0.037292,49.0,10000
5177,40304633291342,0.057129,0.034058,49.0,10000
5178,40304643291514,0.051574,0.030639,48.0,10000
5179,40304653291862,0.062622,0.034851,49.0,10000
5180,40304663291187,0.056519,0.033020,49.0,10000
5181,40304673291410,0.062683,0.037232,49.0,10000
5182,40304683291379,0.053344,0.031677,49.0,10000
5183,40304693291776,0.057312,0.033935,49.0,10000
5184,40304703291544,0.055786,0.033020,49.0,10000
5185,40304713291555,0.062439,0.037109,49.0,10000
5186,40304723291564,0.053406,0.031739,49.0,10000
5187,40304733291600,0.056884,0.033752,49.0,10000
5188,40304743291049,0.055298,0.032837,47.0,10000
5189,40304753291654,0.057251,0.033996,49.0,10000
5190,40304763290969,0.062805,0.037232,49.0,10000
5191,40304773291451,0.053100,0.031616,49.0,10000
5192,40304783291720,0.057556,0.034057,49.0,10000
5193,40304793291026,0.057251,0.033936,49.0,10000
5194,40304803291471,0.057007,0.033752,49.0,10000
5195,40304813291867,0.055358,0.032776,47.0,10000
5196,40304823291043,0.059571,0.035278,49.0,10000
5197,40304833291255,0.057495,0.033936,49.0,10000
5198,40304843291660,0.061706,0.036132,50.0,10000
5199,40304853290836,0.057129,0.031922,49.0,10000
5200,40304863291355,0.062011,0.036010,49.0,10000
5201,40304873291752,0.053467,0.031677,49.0,10000
5202,40304883291748,0.057617,0.034119,49.0,10000
5203,40304893291367,0.057007,0.033752,47.0,10000
5204,40304903291149,0.057434,0.033936,49.0,10000
5205,40304913291533,0.057372,0.033874,49.0,10000
5206,40304923291789,0.057495,0.034058,49.0,10000
5207,40304933291012,0.060974,0.035888,50.0,10000
5208,40304943291054,0.053467,0.031555,49.0,10000
5209,40304953291206,0.061645,0.036438,49.0,10000
5210,40304963291248,0.057190,0.033692,49.0,10000
5211,40304973291632,0.051941,0.030822,49.0,10000
5212,40304983291435,0.059021,0.034851,49.0,10000
5213,40304993291350,0.061279,0.036255,49.0,10000
5214,40305003291450,0.051330,0.030518,49.0,10000
5215,40305013291060,0.063050,0.037292,49.0,10000
5216,40305023291252,0.053466,0.031799,49.0,10000
5217,40305033291231,0.057129,0.033814,47.0,10000
5218,40305043291585,0.057556,0.034057,49.0,10000
5219,40305053291034,0.057068,0.033875,49.0,10000
5220,40305063291236,0.056457,0.032775,47.0,10000
5221,40305073291324,0.062439,0.034973,49.0,10000
5222,40305083291392,0.055542,0.032959,52.0,10000
5223,40305093291292,0.058899,0.034912,49.0,10000
5224,40305103291544,0.057372,0.033997,49.0,10000
5225,40305113290929,0.055359,0.032837,49.0,10000
5226,40305123291425,0.059204,0.035217,49.0,10000
5227,40305133291191,0.057251,0.033935,50.0,10000
5228,40305143291378,0.060547,0.035828,50.0,10000
5229,40305153291771,0.051330,0.030578,47.0,10000
5230,40305163291071,0.056946,0.033875,47.0,10000
5231,40305173291622,0.058532,0.034912,49.0,10000
5232,40305183291762,0.056030,0.033081,49.0,10000
5233,40305193291097,0.058594,0.034790,49.0,10000
5234,40305203291145,0.057190,0.033935,49.0,10000
5235,40305213291997,0.061584,0.036316,49.0,10000
5236,40305223290993,0.052917,0.031372,49.0,10000
5237,40305233291471,0.061646,0.036377,49.0,10000
5238,40305243291410,0.056823,0.033813,49.0,10000
5239,40305253291171,0.051514,0.030762,49.0,10000
5240,40305263291660,0.060608,0.035217,49.0,10000
5241,40305273291589,0.060119,0.033691,49.0,10000
5242,40305283290957,0.057861,0.034241,49.0,10000
5243,40305293291506,0.057190,0.033936,49.0,10000
5244,40305303291201,0.060303,0.035888,49.0,10000
5245,40305313291214,0.051574,0.030762,49.0,10000
5246,40305323291391,0.058838,0.035095,50.0,10000
5247,40305333291880,0.056641,0.033630,49.0,10000
5248,40305343291281,0.056091,0.033203,49.0,10000
5249,40305353291563,0.062927,0.037354,48.0,10000
5250,40305363291599,0.051147,0.030334,47.0,10000
5251,40305373291605,0.062927,0.037414,49.0,10000
5252,40305383291857,0.051453,0.030457,47.0,10000
5253,40305393290995,0.063171,0.037536,49.0,10000
5254,40305403291119,0.056762,0.033692,49.0,10000
5255,40305413291702,0.053650,0.031921,49.0,10000
5256,40305423291040,0.056580,0.033691,49.0,10000
5257,40305433291255,0.056030,0.033203,49.0,10000
5258,40305443291578,0.063293,0.037415,49.0,10000
5259,40305453291485,0.053894,0.031860,49.0,10000
5260,40305463291571,0.062378,0.036072,49.0,10000
5261,40305473291743,0.056579,0.031738,49.0,10000
5262,40305483290789,0.060913,0.036072,47.0,10000
5263,40305493291270,0.053162,0.031555,49.0,10000
5264,40305503290862,0.061157,0.036255,49.0,10000
5265,40305513290970,0.053283,0.031677,49.0,10000
5266,40305523291106,0.060913,0.036255,47.0,10000
5267,40305533291513,0.051575,0.030517,50.0,10000
5268,40305543291773,0.057129,0.033997,49.0,10000
5269,40305553290881,0.058349,0.034606,49.0,10000
5270,40305563291311,0.062134,0.036805,49.0,10000
5271,40305573291064,0.052917,0.031555,49.0,10000
5272,40305583291166,0.057617,0.034118,49.0,10000
5273,40305593291394,0.057190,0.033936,49.0,10000
5274,40305603291771,0.056884,0.033752,50.0,10000
5275,40305613291713,0.055359,0.032715,49.0,10000
5276,40305623291364,0.059265,0.035339,49.0,10000
5277,40305633291346,0.060791,0.035950,49.0,10000
5278,40305643291178,0.051819,0.030639,49.0,10000
5279,40305653291851,0.058776,0.034973,49.0,10000
5280,40305663291100,0.056946,0.033692,47.0,10000
5281,40305673291248,0.058044,0.034545,49.0,10000
5282,40305683291922,0.059571,0.033692,49.0,10000
5283,40305693291394,0.063964,0.036682,49.0,10000
5284,40305703291590,0.056763,0.033691,49.0,10000
5285,40305713291570,0.053589,0.031860,46.0,10000
5286,40305723290985,0.055114,0.032715,49.0,10000
5287,40305733291352,0.059387,0.035156,49.0,10000
5288,40305743291684,0.057251,0.033875,49.0,10000
5289,40305753291211,0.057251,0.033996,49.0,10000
5290,40305763291628,0.060669,0.035889,49.0,10000
5291,40305773290827,0.052795,0.031372,49.0,10000
5292,40305783290926,0.057922,0.034179,49.0,10000
5293,40305793291357,0.057495,0.033997,49.0,10000
5294,40305803291490,0.057251,0.033935,49.0,10000
5295,40305813291442,0.056946,0.033692,47.0,10000
5296,40305823291688,0.057434,0.034240,48.0,10000
5297,40305833291195,0.057067,0.033875,49.0,10000
5298,40305843291447,0.055237,0.032714,49.0,10000
5299,40305853291716,0.059326,0.035279,49.0,10000
5300,40305863291051,0.056640,0.033630,49.0,10000
5301,40305873291207,0.060913,0.036133,47.0,10000
5302,40305883291672,0.056153,0.031799,49.0,10000
5303,40305893291345,0.063354,0.036255,49.0,10000
5304,40305903291754,0.057373,0.033813,49.0,10000
5305,40305913291613,0.053588,0.031860,49.0,10000
5306,40305923291212,0.056641,0.033509,49.0,10000
5307,40305933291605,0.057739,0.034240,50.0,10000
5308,40305943291411,0.057007,0.033814,49.0,10000
5309,40305953291415,0.057434,0.033996,49.0,10000
5310,40305963291433,0.057678,0.034058,49.0,10000
5311,40305973291449,0.057495,0.034057,47.0,10000
5312,40305983291709,0.057067,0.033875,49.0,10000
5313,40305993291281,0.057007,0.033630,49.0,10000
5314,40306003291253,0.061462,0.036316,49.0,10000
5315,40306013291089,0.053955,0.031982,50.0,10000
5316,40306023290810,0.054932,0.032593,50.0,10000
5317,40306033290972,0.059448,0.035156,49.0,10000
5318,40306043291306,0.061157,0.035949,47.0,10000
5319,40306053291421,0.057190,0.033936,50.0,10000
5320,40306063291064,0.057312,0.033935,49.0,10000
5321,40306073291304,0.052673,0.031311,50.0,10000
5322,40306083291619,0.055786,0.033142,50.0,10000
5323,40306093291029,0.059631,0.035401,47.0,10000
5324,40306103291555,0.060974,0.033996,49.0,10000
5325,40306113291456,0.057190,0.033447,49.0,10000
5326,40306123291168,0.057373,0.034058,49.0,10000
5327,40306133291805,0.061462,0.036560,49.0,10000
5328,40306143291155,0.052978,0.031433,49.0,10000
5329,40306153291426,0.055603,0.032959,49.0,10000
5330,40306163291578,0.057129,0.033874,49.0,10000
5331,40306173291595,0.056946,0.033814,49.0,10000
5332,40306183291793,0.062744,0.037292,49.0,10000
5333,40306193291320,0.051513,0.030517,49.0,10000
5334,40306203291320,0.058655,0.035035,49.0,10000
5335,40306213291625,0.057678,0.034118,49.0,10000
5336,40306223292117,0.061035,0.036194,49.0,10000
5337,40306233291240,0.057068,0.033813,49.0,10000
5338,40306243291415,0.053466,0.031616,49.0,10000
5339,40306253291325,0.061035,0.036194,49.0,10000
5340,40306263291536,0.053711,0.031860,49.0,10000
5341,40306273290885,0.057434,0.033997,49.0,10000
5342,40306283291351,0.057068,0.033691,49.0,10000
5343,40306293291758,0.057861,0.034241,49.0,10000
5344,40306303291700,0.060608,0.033691,47.0,10000
5345,40306313291596,0.058471,0.034058,49.0,10000
5346,40306323291679,0.055603,0.032959,49.0,10000
5347,40306333291318,0.062683,0.037109,49.0,10000
5348,40306343291386,0.053528,0.031799,47.0,10000
5349,40306353291262,0.057006,0.033997,49.0,10000
5350,40306363291510,0.057129,0.033996,49.0,10000
5351,40306373291763,0.056519,0.033630,46.0,10000
5352,40306383291045,0.057861,0.034241,49.0,10000
5353,40306393291095,0.057067,0.033874,49.0,10000
5354,40306403291094,0.056397,0.033631,49.0,10000
5355,40306413291674,0.061218,0.036499,50.0,10000
5356,40306423290962,0.057190,0.033813,49.0,10000
5357,40306433291340,0.053283,0.031677,49.0,10000
5358,40306443291363,0.057861,0.034241,49.0,10000
5359,40306453291609,0.057129,0.033874,47.0,10000
5360,40306463291459,0.057556,0.033997,49.0,10000
5361,40306473291567,0.060547,0.035827,49.0,10000
5362,40306483290974,0.053955,0.031861,49.0,10000
5363,40306493291527,0.056457,0.033447,49.0,10000
5364,40306503291912,0.058533,0.034851,49.0,10000
5365,40306513291236,0.062378,0.035949,49.0,10000
5366,40306523291310,0.056152,0.031555,47.0,10000
5367,40306533291719,0.061157,0.036194,49.0,10000
5368,40306543291058,0.053344,0.031738,49.0,10000
5369,40306553291858,0.057007,0.033936,47.0,10000
5370,40306563291006,0.057617,0.034057,48.0,10000
5371,40306573291591,0.056580,0.033692,49.0,10000
5372,40306583290814,0.057617,0.033996,49.0,10000
5373,40306593291132,0.055480,0.032837,49.0,10000
5374,40306603291370,0.059082,0.035095,48.0,10000
5375,40306613291079,0.061096,0.036072,47.0,10000
5376,40306623291256,0.053345,0.031616,49.0,10000
5377,40306633291730,0.057434,0.033874,49.0,10000
5378,40306643291328,0.057434,0.034119,49.0,10000
5379,40306653291779,0.061157,0.036255,49.0,10000
5380,40306663291021,0.056885,0.033813,49.0,10000
5381,40306673291064,0.057189,0.034058,47.0,10000
5382,40306683291326,0.051331,0.030456,50.0,10000
5383,40306693291650,0.059143,0.035278,49.0,10000
5384,40306703291404,0.057556,0.034058,48.0,10000
5385,40306713291860,0.062744,0.036377,49.0,10000
5386,40306723291017,0.060485,0.033996,49.0,10000
5387,40306733290964,0.051819,0.030640,49.0,10000
5388,40306743291300,0.058899,0.035034,49.0,10000
5389,40306753291808,0.056762,0.033691,49.0,10000
5390,40306763290853,0.057617,0.034180,49.0,10000
5391,40306773291375,0.060852,0.036072,49.0,10000
5392,40306783291742,0.057129,0.033935,47.0,10000
5393,40306793291063,0.053528,0.031738,47.0,10000
5394,40306803291285,0.060791,0.035950,50.0,10000
5395,40306813291180,0.056884,0.033935,47.0,10000
5396,40306823291265,0.056946,0.033875,49.0,10000
5397,40306833291406,0.051636,0.030578,49.0,10000
5398,40306843291396,0.063171,0.037415,49.0,10000
5399,40306853291003,0.053650,0.032104,48.0,10000
5400,40306863291303,0.056823,0.033569,47.0,10000
5401,40306873291480,0.055359,0.032837,47.0,10000
5402,40306883291087,0.057190,0.033936,48.0,10000
5403,40306893290948,0.056945,0.033874,49.0,10000
5404,40306903291564,0.062744,0.037292,49.0,10000
5405,40306913290939,0.053162,0.031556,49.0,10000
5406,40306923291477,0.061218,0.036376,49.0,10000
5407,40306933291218,0.055298,0.031372,49.0,10000
5408,40306943291599,0.059875,0.034180,47.0,10000
5409,40306953291645,0.057678,0.034180,49.0,10000
5410,40306963291878,0.056824,0.033752,49.0,10000
5411,40306973291403,0.060668,0.036011,49.0,10000
5412,40306983291898,0.057312,0.033996,47.0,10000
5413,40306993291171,0.056885,0.033752,49.0,10000
5414,40307003291397,0.052856,0.031495,49.0,10000
5415,40307013290947,0.061584,0.036376,47.0,10000
5416,40307023290952,0.054077,0.032288,49.0,10000
5417,40307033291585,0.054505,0.032226,49.0,10000
5418,40307043290876,0.059021,0.035096,47.0,10000
5419,40307053291334,0.057372,0.034179,49.0,10000
5420,40307063291404,0.054993,0.032471,49.0,10000
5421,40307073291496,0.062927,0.037475,49.0,10000
5422,40307083291597,0.053284,0.031799,49.0,10000
5423,40307093291004,0.056762,0.033875,47.0,10000
5424,40307103291390,0.057251,0.034057,49.0,10000
5425,40307113291607,0.060486,0.035950,49.0,10000
5426,40307123291939,0.056762,0.033997,47.0,10000
5427,40307133290869,0.056519,0.032043,49.0,10000
5428,40307143291196,0.058593,0.033508,49.0,10000
5429,40307153291285,0.057251,0.034119,48.0,10000
5430,40307163291238,0.054810,0.032592,49.0,10000
5431,40307173291296,0.062927,0.037354,49.0,10000
5432,40307183291634,0.057373,0.034057,49.0,10000
5433,40307193290931,0.057311,0.033875,49.0,10000
5434,40307203291224,0.051453,0.030517,49.0,10000
5435,40307213291727,0.059082,0.035095,49.0,10000
5436,40307223291032,0.056945,0.033692,49.0,10000
5437,40307233291259,0.057801,0.034240,49.0,10000
5438,40307243291410,0.056396,0.033447,47.0,10000
5439,40307253290949,0.061523,0.036438,47.0,10000
5440,40307263291464,0.052979,0.031555,47.0,10000
5441,40307273291736,0.057434,0.034180,49.0,10000
5442,40307283290927,0.060607,0.035950,47.0,10000
5443,40307293291592,0.052979,0.031494,49.0,10000
5444,40307303290894,0.061523,0.036499,49.0,10000
5445,40307313291089,0.051208,0.030395,49.0,10000
5446,40307323291354,0.058838,0.035034,47.0,10000
5447,40307333291829,0.061340,0.036499,49.0,10000
5448,40307343291141,0.053650,0.031738,50.0,10000
5449,40307353291039,0.060547,0.033753,47.0,10000
5450,40307363291227,0.057800,0.033813,49.0,10000
5451,40307373291159,0.057556,0.034241,49.0,10000
5452,40307383291850,0.057068,0.033874,49.0,10000
5453,40307393291093,0.055175,0.032593,47.0,10000
5454,40307403291259,0.059082,0.035095,47.0,10000
5455,40307413291183,0.055847,0.033081,49.0,10000
5456,40307423291327,0.059143,0.035217,47.0,10000
5457,40307433291585,0.060730,0.035950,47.0,10000
5458,40307443291746,0.053039,0.031616,47.0,10000
5459,40307453290997,0.061157,0.036316,49.0,10000
5460,40307463291337,0.053223,0.031677,46.0,10000
5461,40307473292006,0.061096,0.036194,47.0,10000
5462,40307483291303,0.053222,0.031555,49.0,10000
5463,40307493291229,0.057740,0.034179,49.0,10000
5464,40307503291447,0.055053,0.032593,49.0,10000
5465,40307513291844,0.057251,0.033935,49.0,10000
5466,40307523290976,0.059387,0.035279,47.0,10000
5467,40307533291515,0.056885,0.033752,49.0,10000
5468,40307543290880,0.055419,0.032837,47.0,10000
5469,40307553291042,0.062927,0.035217,49.0,10000
5470,40307563291645,0.057679,0.033691,49.0,10000
5471,40307573291076,0.057128,0.033936,47.0,10000
5472,40307583291785,0.060974,0.036194,49.0,10000
5473,40307593291839,0.054138,0.032226,46.0,10000
5474,40307603291511,0.054444,0.032104,49.0,10000
5475,40307613291148,0.058898,0.035340,49.0,10000
5476,40307623291384,0.059082,0.035156,49.0,10000
5477,40307633291423,0.056580,0.033508,49.0,10000
5478,40307643291743,0.057800,0.034302,49.0,10000
5479,40307653290938,0.056518,0.033569,49.0,10000
5480,40307663291963,0.057251,0.033997,49.0,10000
5481,40307673291326,0.055298,0.032897,49.0,10000
5482,40307683291410,0.059265,0.035218,49.0,10000
5483,40307693291661,0.061584,0.036376,49.0,10000
5484,40307703291717,0.053284,0.031617,47.0,10000
5485,40307713291674,0.054992,0.032653,49.0,10000
5486,40307723291830,0.063232,0.037598,49.0,10000
5487,40307733291067,0.053650,0.031860,49.0,10000
5488,40307743291665,0.054932,0.032410,49.0,10000
5489,40307753291915,0.059448,0.035522,49.0,10000
5490,40307763291027,0.062439,0.035950,49.0,10000
5491,40307773291259,0.054748,0.030700,49.0,10000
5492,40307783291197,0.059265,0.035095,49.0,10000
5493,40307793291552,0.057190,0.033936,49.0,10000
5494,40307803290819,0.055175,0.032715,49.0,10000
5495,40307813291382,0.058411,0.034607,49.0,10000
5496,40307823291660,0.057434,0.034179,49.0,10000
5497,40307833291231,0.057129,0.033936,49.0,10000
5498,40307843291357,0.057128,0.034057,47.0,10000
5499,40307853291115,0.055420,0.032837,47.0,10000
5500,40307863291265,0.062988,0.037353,49.0,10000
5501,40307873291999,0.057007,0.033936,47.0,10000
5502,40307883291183,0.052673,0.031494,49.0,10000
5503,40307893291377,0.058289,0.034729,49.0,10000
5504,40307903291710,0.059997,0.035583,49.0,10000
5505,40307913291105,0.057068,0.033936,49.0,10000
5506,40307923291178,0.053466,0.031921,49.0,10000
5507,40307933291588,0.056885,0.033691,49.0,10000
5508,40307943290945,0.060974,0.036072,49.0,10000
5509,40307953291317,0.053650,0.031982,48.0,10000
5510,40307963291543,0.058776,0.034058,49.0,10000
5511,40307973291145,0.060425,0.033935,49.0,10000
5512,40307983291481,0.054809,0.032532,49.0,10000
5513,40307993292011,0.058960,0.035034,47.0,10000
5514,40308003291337,0.055542,0.033020,47.0,10000
5515,40308013291359,0.059265,0.035217,47.0,10000
5516,40308023291651,0.056335,0.033508,49.0,10000
5517,40308033291161,0.055786,0.033081,49.0,10000
5518,40308043291299,0.062927,0.037354,47.0,10000
5519,40308053291227,0.053162,0.031616,49.0,10000
5520,40308063291347,0.061218,0.036255,49.0,10000
5521,40308073290967,0.053345,0.031799,49.0,10000
5522,40308083291029,0.057006,0.033813,49.0,10000
5523,40308093291636,0.056824,0.033631,49.0,10000
5524,40308103291058,0.061462,0.036376,46.0,10000
5525,40308113291407,0.057312,0.033814,47.0,10000
5526,40308123292104,0.052795,0.031494,49.0,10000
5527,40308133291485,0.061340,0.036316,49.0,10000
5528,40308143291224,0.053162,0.031738,47.0,10000
5529,40308153291311,0.056640,0.033691,49.0,10000
5530,40308163291237,0.057495,0.034180,48.0,10000
5531,40308173291693,0.060852,0.036377,49.0,10000
5532,40308183290878,0.060059,0.033935,49.0,10000
5533,40308193290931,0.053161,0.030518,49.0,10000
5534,40308203290905,0.056702,0.033813,49.0,10000
5535,40308213291737,0.058593,0.034973,50.0,10000
5536,40308223291101,0.055542,0.032959,47.0,10000
5537,40308233291607,0.059082,0.035217,49.0,10000
5538,40308243290828,0.060730,0.035889,50.0,10000
5539,40308253291604,0.054443,0.032898,49.0,10000
5540,40308263291359,0.055542,0.032898,47.0,10000
5541,40308273291763,0.062744,0.037292,49.0,10000
5542,40308283290949,0.053894,0.032104,49.0,10000
5543,40308293291182,0.056762,0.033936,49.0,10000
5544,40308303291076,0.061402,0.036438,49.0,10000
5545,40308313291320,0.052917,0.031555,47.0,10000
5546,40308323291617,0.062927,0.038147,49.0,10000
5547,40308333291592,0.057190,0.033996,48.0,10000
5548,40308343291081,0.053344,0.031555,49.0,10000
5549,40308353291871,0.055176,0.032837,47.0,10000
5550,40308363291586,0.059143,0.035034,49.0,10000
5551,40308373291748,0.061462,0.036560,49.0,10000
5552,40308383291768,0.054016,0.030457,49.0,10000
5553,40308393291385,0.059387,0.034057,49.0,10000
5554,40308403291780,0.058350,0.034790,50.0,10000
5555,40308413291718,0.057373,0.034241,49.0,10000
5556,40308423291413,0.060974,0.036255,49.0,10000
5557,40308433290938,0.057495,0.033935,49.0,10000
5558,40308443291141,0.057006,0.033813,49.0,10000
5559,40308453290938,0.056885,0.033875,49.0,10000
5560,40308463291463,0.057129,0.033935,49.0,10000
5561,40308473291183,0.053161,0.031799,47.0,10000
