sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4403,83939695755282,0.057068,0.035401,52.0,10000
4404,83939705755762,0.056518,0.035278,51.0,10000
4405,83939715754897,0.057922,0.035949,52.0,10000
4406,83939725755723,0.060608,0.038208,52.0,10000
4407,83939735755041,0.057495,0.035706,52.0,10000
4408,83939745755195,0.055542,0.034729,52.0,10000
4409,83939755754897,0.059570,0.037170,52.0,10000
4410,83939765754895,0.058777,0.036865,53.0,10000
4411,83939775755099,0.058105,0.036499,52.0,10000
4412,83939785755776,0.059143,0.037109,51.0,10000
4413,83939795755109,0.055359,0.034485,52.0,10000
4414,83939805755327,0.060791,0.038147,53.0,10000
4415,83939815755828,0.058471,0.035889,52.0,10000
4416,83939825755212,0.059753,0.035217,50.0,10000
4417,83939835755335,0.059876,0.036987,53.0,10000
4418,83939845755638,0.055847,0.034729,51.0,10000
4419,83939855755349,0.059875,0.037597,52.0,10000
4420,83939865755321,0.057739,0.036011,52.0,10000
4421,83939875756016,0.058472,0.036438,52.0,10000
4422,83939885754985,0.058349,0.036438,53.0,10000
4423,83939895755101,0.056030,0.034973,53.0,10000
4424,83939905755230,0.060425,0.037964,52.0,10000
4425,83939915755491,0.056762,0.035461,52.0,10000
4426,83939925755621,0.060364,0.038025,52.0,10000
4427,83939935755051,0.056641,0.035461,51.0,10000
4428,83939945755099,0.059692,0.037415,52.0,10000
4429,83939955755293,0.057129,0.035705,52.0,10000
4430,83939965755365,0.059509,0.037476,52.0,10000
4431,83939975755447,0.057250,0.035705,52.0,10000
4432,83939985754970,0.058655,0.036438,52.0,10000
4433,83939995755357,0.057617,0.035950,52.0,10000
4434,83940005755381,0.060608,0.037780,53.0,10000
4435,83940015755591,0.057739,0.036072,53.0,10000
4436,83940025755747,0.058349,0.036377,52.0,10000
4437,83940035754814,0.059876,0.035888,52.0,10000
4438,83940045755715,0.062683,0.037171,52.0,10000
4439,83940055755744,0.057006,0.035400,52.0,10000
4440,83940065755623,0.058106,0.036316,52.0,10000
4441,83940075754896,0.059936,0.037536,52.0,10000
4442,83940085755585,0.059082,0.036804,52.0,10000
4443,83940095755152,0.058716,0.036438,52.0,10000
4444,83940105755585,0.058288,0.036072,53.0,10000
4445,83940115754745,0.058350,0.035889,52.0,10000
4446,83940125755110,0.058227,0.036132,52.0,10000
4447,83940135755531,0.058655,0.036072,52.0,10000
4448,83940145755016,0.057922,0.036194,52.0,10000
4449,83940155755125,0.058288,0.035949,52.0,10000
4450,83940165755240,0.058350,0.036255,52.0,10000
4451,83940175755416,0.056274,0.034912,52.0,10000
4452,83940185755828,0.060852,0.038025,51.0,10000
4453,83940195755151,0.058288,0.036194,52.0,10000
4454,83940205755408,0.057495,0.035705,52.0,10000
4455,83940215755368,0.060181,0.037415,52.0,10000
4456,83940225755437,0.058227,0.036132,52.0,10000
4457,83940235755035,0.058594,0.035462,52.0,10000
4458,83940245755359,0.063171,0.037292,52.0,10000
4459,83940255755506,0.058410,0.036560,53.0,10000
4460,83940265754947,0.058289,0.036621,53.0,10000
4461,83940275755269,0.059021,0.036682,52.0,10000
4462,83940285755382,0.058288,0.036377,52.0,10000
4463,83940295754775,0.059082,0.036682,52.0,10000
4464,83940305755746,0.057373,0.035645,52.0,10000
4465,83940315754789,0.058960,0.036621,50.0,10000
4466,83940325754769,0.058349,0.036193,52.0,10000
4467,83940335755143,0.056702,0.034851,52.0,10000
4468,83940345755102,0.058288,0.036377,53.0,10000
4469,83940355755275,0.058167,0.036194,52.0,10000
4470,83940365755193,0.059448,0.036804,52.0,10000
4471,83940375754885,0.057922,0.036011,52.0,10000
4472,83940385755608,0.058532,0.036499,53.0,10000
4473,83940395755067,0.055847,0.034545,52.0,10000
4474,83940405755315,0.059754,0.037415,52.0,10000
4475,83940415754922,0.058166,0.036071,52.0,10000
4476,83940425755045,0.055908,0.034607,52.0,10000
4477,83940435755105,0.059692,0.036988,51.0,10000
4478,83940445755509,0.057190,0.035705,52.0,10000
4479,83940455755463,0.061890,0.036560,53.0,10000
4480,83940465755436,0.059936,0.036499,52.0,10000
4481,83940475755046,0.056274,0.035339,52.0,10000
4482,83940485755231,0.058045,0.036072,52.0,10000
4483,83940495754914,0.059814,0.037353,52.0,10000
4484,83940505755198,0.058838,0.036621,52.0,10000
4485,83940515755469,0.059081,0.037110,52.0,10000
4486,83940525755540,0.058289,0.036315,53.0,10000
4487,83940535755678,0.056152,0.034973,52.0,10000
4488,83940545755259,0.059814,0.037659,52.0,10000
4489,83940555754828,0.058533,0.036743,52.0,10000
4490,83940565754846,0.057007,0.035767,52.0,10000
4491,83940575755537,0.059387,0.036865,52.0,10000
4492,83940585755745,0.058105,0.036377,53.0,10000
4493,83940595754782,0.058594,0.036621,53.0,10000
4494,83940605754921,0.057922,0.036254,52.0,10000
4495,83940615755387,0.058166,0.036133,52.0,10000
4496,83940625755498,0.059448,0.037293,50.0,10000
4497,83940635755527,0.056702,0.035095,52.0,10000
4498,83940645755378,0.058899,0.036926,52.0,10000
4499,83940655755672,0.061767,0.036255,52.0,10000
4500,83940665754890,0.058960,0.035949,51.0,10000
4501,83940675755562,0.058654,0.036804,52.0,10000
4502,83940685754805,0.056153,0.035095,53.0,10000
4503,83940695754936,0.059204,0.036805,52.0,10000
4504,83940705755110,0.057556,0.035766,53.0,10000
4505,83940715755335,0.057556,0.035400,52.0,10000
4506,83940725754933,0.055114,0.034058,51.0,10000
4507,83940735755683,0.058350,0.036499,52.0,10000
4508,83940745754919,0.060058,0.037719,53.0,10000
4509,83940755754952,0.057251,0.035767,50.0,10000
4510,83940765755468,0.059021,0.037048,52.0,10000
4511,83940775755837,0.058899,0.036987,52.0,10000
4512,83940785755507,0.056579,0.035645,52.0,10000
4513,83940795754921,0.058410,0.036743,52.0,10000
4514,83940805755134,0.058472,0.036560,53.0,10000
4515,83940815755337,0.057373,0.035522,52.0,10000
4516,83940825755043,0.057983,0.036194,52.0,10000
4517,83940835755223,0.060181,0.037598,52.0,10000
4518,83940845755544,0.058349,0.036804,52.0,10000
4519,83940855755390,0.057068,0.035888,52.0,10000
4520,83940865755526,0.058349,0.035828,52.0,10000
4521,83940875755388,0.062378,0.036560,52.0,10000
4522,83940885754621,0.056824,0.035034,52.0,10000
4523,83940895755331,0.059265,0.037048,52.0,10000
4524,83940905755014,0.058349,0.036316,52.0,10000
4525,83940915755478,0.057129,0.035400,50.0,10000
4526,83940925755578,0.058105,0.036255,52.0,10000
4527,83940935755454,0.058533,0.036499,53.0,10000
4528,83940945755880,0.058044,0.036438,52.0,10000
4529,83940955755566,0.058411,0.036621,52.0,10000
4530,83940965755610,0.058349,0.036499,52.0,10000
4531,83940975755221,0.055847,0.034790,53.0,10000
4532,83940985755722,0.059387,0.037353,53.0,10000
4533,83940995755174,0.059082,0.036987,51.0,10000
4534,83941005755209,0.058471,0.036560,53.0,10000
4535,83941015754843,0.057801,0.036011,52.0,10000
4536,83941025755457,0.055541,0.034546,52.0,10000
4537,83941035754913,0.057984,0.036133,53.0,10000
4538,83941045754820,0.059997,0.037719,52.0,10000
4539,83941055755449,0.056335,0.035034,53.0,10000
4540,83941065755041,0.060852,0.037598,53.0,10000
4541,83941075755030,0.061890,0.036316,52.0,10000
4542,83941085755028,0.058044,0.035888,52.0,10000
4543,83941095754790,0.056702,0.035339,52.0,10000
4544,83941105755710,0.058898,0.036927,52.0,10000
4545,83941115755240,0.058228,0.036315,52.0,10000
4546,83941125754991,0.056823,0.035523,52.0,10000
4547,83941135755607,0.059510,0.037109,52.0,10000
4548,83941145754901,0.056884,0.035706,50.0,10000
4549,83941155754779,0.060181,0.037597,52.0,10000
4550,83941165755776,0.056213,0.035095,53.0,10000
4551,83941175755390,0.058838,0.036621,52.0,10000
4552,83941185755132,0.057373,0.036011,52.0,10000
4553,83941195755590,0.058288,0.036499,52.0,10000
4554,83941205755644,0.057922,0.036133,52.0,10000
4555,83941215755664,0.056335,0.034973,52.0,10000
4556,83941225755200,0.060364,0.037963,52.0,10000
4557,83941235755564,0.058411,0.036682,52.0,10000
4558,83941245755079,0.057617,0.035950,52.0,10000
4559,83941255755697,0.057983,0.036011,53.0,10000
4560,83941265755194,0.057617,0.036132,52.0,10000
4561,83941275755405,0.059021,0.037110,52.0,10000
4562,83941285755414,0.058899,0.035278,52.0,10000
4563,83941295755266,0.060180,0.035644,52.0,10000
4564,83941305754920,0.058105,0.036255,52.0,10000
4565,83941315755260,0.057617,0.035645,52.0,10000
4566,83941325755178,0.057801,0.036132,52.0,10000
4567,83941335755732,0.058410,0.036316,52.0,10000
4568,83941345755173,0.056274,0.035034,52.0,10000
4569,83941355755465,0.059204,0.036865,52.0,10000
4570,83941365755129,0.057312,0.035889,52.0,10000
4571,83941375755698,0.059265,0.036926,52.0,10000
4572,83941385755127,0.057678,0.035828,53.0,10000
4573,83941395755205,0.058411,0.036682,52.0,10000
4574,83941405756067,0.058044,0.036193,52.0,10000
4575,83941415755287,0.057007,0.035462,52.0,10000
4576,83941425755129,0.058898,0.036987,53.0,10000
4577,83941435755176,0.055359,0.034363,52.0,10000
4578,83941445755822,0.059509,0.037170,53.0,10000
4579,83941455755585,0.058106,0.036194,51.0,10000
4580,83941465754895,0.056823,0.035339,53.0,10000
4581,83941475755094,0.058899,0.036743,52.0,10000
4582,83941485754947,0.059692,0.036072,52.0,10000
4583,83941495755245,0.061707,0.036987,52.0,10000
4584,83941505754858,0.055908,0.035095,53.0,10000
4585,83941515754677,0.058166,0.036072,53.0,10000
4586,83941525755263,0.060242,0.037780,52.0,10000
4587,83941535755083,0.058349,0.036499,52.0,10000
4588,83941545755529,0.056946,0.035462,52.0,10000
4589,83941555755160,0.057983,0.036132,53.0,10000
4590,83941565755697,0.058655,0.036560,52.0,10000
4591,83941575755329,0.057495,0.035950,52.0,10000
4592,83941585754774,0.055236,0.034058,52.0,10000
4593,83941595755000,0.059631,0.037231,52.0,10000
4594,83941605755484,0.057556,0.035889,53.0,10000
4595,83941615755453,0.058228,0.036498,52.0,10000
4596,83941625754987,0.058288,0.036438,50.0,10000
4597,83941635754870,0.057983,0.036133,51.0,10000
4598,83941645755485,0.057312,0.035828,52.0,10000
4599,83941655755432,0.058899,0.036804,52.0,10000
4600,83941665754822,0.056030,0.034729,52.0,10000
4601,83941675754912,0.056702,0.035400,52.0,10000
4602,83941685755601,0.059021,0.036743,52.0,10000
4603,83941695755499,0.058715,0.036621,50.0,10000
4604,83941705754990,0.059692,0.034790,52.0,10000
4605,83941715755317,0.057923,0.035034,52.0,10000
4606,83941725755334,0.060363,0.037781,52.0,10000
4607,83941735755088,0.058106,0.036316,53.0,10000
4608,83941745755362,0.057067,0.035644,53.0,10000
4609,83941755755378,0.056519,0.035156,52.0,10000
4610,83941765754853,0.060241,0.037781,53.0,10000
4611,83941775755474,0.057495,0.035888,50.0,10000
4612,83941785755242,0.058228,0.036499,52.0,10000
4613,83941795755288,0.057922,0.036194,52.0,10000
4614,83941805754807,0.056518,0.035339,52.0,10000
4615,83941815755484,0.057861,0.036133,52.0,10000
4616,83941825755145,0.060608,0.038025,52.0,10000
4617,83941835754908,0.058472,0.036560,52.0,10000
4618,83941845755797,0.058105,0.036377,52.0,10000
4619,83941855755813,0.056518,0.035034,52.0,10000
4620,83941865755457,0.060608,0.037902,53.0,10000
4621,83941875755082,0.055786,0.034851,53.0,10000
4622,83941885755506,0.060669,0.037964,53.0,10000
4623,83941895755711,0.058349,0.036682,52.0,10000
4624,83941905755456,0.061280,0.036377,52.0,10000
4625,83941915754850,0.057434,0.034973,52.0,10000
4626,83941925755934,0.060546,0.038208,52.0,10000
4627,83941935755571,0.055847,0.034668,52.0,10000
4628,83941945754869,0.059937,0.037720,52.0,10000
4629,83941955755281,0.059692,0.037414,53.0,10000
4630,83941965755121,0.058044,0.036377,52.0,10000
4631,83941975755582,0.055481,0.034607,52.0,10000
4632,83941985755698,0.058777,0.036865,52.0,10000
4633,83941995755275,0.060607,0.038147,52.0,10000
4634,83942005755311,0.057312,0.035888,53.0,10000
4635,83942015755087,0.058167,0.036438,52.0,10000
4636,83942025755499,0.058654,0.036804,52.0,10000
4637,83942035754979,0.058960,0.036988,52.0,10000
4638,83942045754816,0.058411,0.036682,52.0,10000
4639,83942055755311,0.057617,0.035949,52.0,10000
4640,83942065755017,0.058044,0.036377,52.0,10000
4641,83942075755468,0.056274,0.035095,52.0,10000
4642,83942085755139,0.057800,0.036072,52.0,10000
4643,83942095755038,0.059021,0.036987,52.0,10000
4644,83942105755838,0.057739,0.036011,52.0,10000
4645,83942115755586,0.059326,0.036865,50.0,10000
4646,83942125755826,0.058777,0.034363,52.0,10000
4647,83942135755711,0.058777,0.036376,52.0,10000
4648,83942145755245,0.060546,0.038086,52.0,10000
4649,83942155754834,0.057862,0.036133,52.0,10000
4650,83942165755339,0.056701,0.035461,52.0,10000
4651,83942175754956,0.059448,0.037232,52.0,10000
4652,83942185755371,0.058960,0.037048,52.0,10000
4653,83942195755837,0.058288,0.036682,52.0,10000
4654,83942205755613,0.057129,0.035705,52.0,10000
4655,83942215755445,0.059631,0.037598,50.0,10000
4656,83942225754994,0.058899,0.036865,52.0,10000
4657,83942235755685,0.057922,0.036377,52.0,10000
4658,83942245755169,0.058106,0.036499,50.0,10000
4659,83942255755677,0.056823,0.035461,52.0,10000
4660,83942265755412,0.059998,0.037476,52.0,10000
4661,83942275755191,0.055969,0.034973,52.0,10000
4662,83942285755815,0.059509,0.037170,52.0,10000
4663,83942295755611,0.058227,0.036621,52.0,10000
4664,83942305755692,0.058716,0.036804,52.0,10000
4665,83942315755546,0.059875,0.037232,52.0,10000
4666,83942325755182,0.060791,0.035705,52.0,10000
4667,83942335755697,0.059387,0.037048,51.0,10000
4668,83942345755104,0.057373,0.035950,53.0,10000
4669,83942355755485,0.057129,0.035583,52.0,10000
4670,83942365755468,0.057190,0.035767,52.0,10000
4671,83942375755075,0.059997,0.037719,52.0,10000
4672,83942385755675,0.058289,0.036438,52.0,10000
4673,83942395755778,0.058410,0.036621,53.0,10000
4674,83942405755113,0.058044,0.036316,52.0,10000
4675,83942415755689,0.058472,0.036682,52.0,10000
4676,83942425755192,0.058899,0.037048,52.0,10000
4677,83942435755037,0.055847,0.034913,52.0,10000
4678,83942445755636,0.057617,0.035827,52.0,10000
4679,83942455755126,0.058593,0.036682,50.0,10000
4680,83942465755787,0.060791,0.038330,52.0,10000
4681,83942475754832,0.058472,0.036743,52.0,10000
4682,83942485755405,0.058349,0.036682,52.0,10000
4683,83942495754987,0.056030,0.035034,51.0,10000
4684,83942505755451,0.060425,0.038025,52.0,10000
4685,83942515754999,0.057617,0.036072,52.0,10000
4686,83942525755650,0.056640,0.035400,52.0,10000
4687,83942535755231,0.059571,0.036194,52.0,10000
4688,83942545755392,0.060790,0.035949,52.0,10000
4689,83942555755087,0.059754,0.037293,52.0,10000
4690,83942565755642,0.058471,0.036682,53.0,10000
4691,83942575755135,0.056824,0.035522,52.0,10000
4692,83942585755650,0.060486,0.038025,53.0,10000
4693,83942595755171,0.056640,0.035583,50.0,10000
4694,83942605754896,0.059814,0.037415,52.0,10000
4695,83942615755381,0.057373,0.036072,52.0,10000
4696,83942625755315,0.057434,0.036010,50.0,10000
4697,83942635754870,0.059265,0.037232,52.0,10000
4698,83942645755304,0.058838,0.036865,52.0,10000
4699,83942655754855,0.056213,0.034973,52.0,10000
4700,83942665755749,0.060486,0.038025,50.0,10000
4701,83942675755460,0.057373,0.035949,51.0,10000
4702,83942685755124,0.059143,0.037232,52.0,10000
4703,83942695756105,0.058715,0.036865,52.0,10000
4704,83942705755308,0.057495,0.035705,52.0,10000
4705,83942715755587,0.058350,0.036438,53.0,10000
4706,83942725754964,0.058349,0.036560,52.0,10000
4707,83942735755244,0.059814,0.036316,52.0,10000
4708,83942745755209,0.061341,0.036438,52.0,10000
4709,83942755755324,0.057617,0.036010,52.0,10000
4710,83942765755494,0.058166,0.036133,51.0,10000
4711,83942775755180,0.057434,0.035889,50.0,10000
4712,83942785755007,0.058349,0.036560,52.0,10000
4713,83942795755182,0.057923,0.036315,52.0,10000
4714,83942805754857,0.057189,0.035828,52.0,10000
4715,83942815755099,0.060486,0.038086,51.0,10000
4716,83942825755522,0.058228,0.036621,50.0,10000
4717,83942835754953,0.055480,0.034424,51.0,10000
4718,83942845755058,0.057678,0.036010,52.0,10000
4719,83942855755853,0.058350,0.036316,52.0,10000
4720,83942865755207,0.058838,0.036804,50.0,10000
4721,83942875755144,0.060668,0.038269,52.0,10000
4722,83942885755430,0.056641,0.035278,52.0,10000
4723,83942895755729,0.059936,0.037659,52.0,10000
4724,83942905755264,0.057617,0.036072,52.0,10000
4725,83942915755280,0.058777,0.036743,51.0,10000
4726,83942925755118,0.055969,0.035095,52.0,10000
4727,83942935755449,0.059631,0.037414,52.0,10000
4728,83942945755870,0.058838,0.037110,53.0,10000
4729,83942955754951,0.060669,0.035949,52.0,10000
4730,83942965755204,0.058777,0.035706,50.0,10000
4731,83942975755001,0.060119,0.037719,52.0,10000
4732,83942985754977,0.058777,0.036926,52.0,10000
4733,83942995755622,0.058532,0.036744,53.0,10000
4734,83943005755119,0.058228,0.036437,53.0,10000
4735,83943015755263,0.059082,0.036988,52.0,10000
4736,83943025755782,0.055725,0.034790,50.0,10000
4737,83943035754915,0.060180,0.037719,52.0,10000
4738,83943045755550,0.057556,0.036072,53.0,10000
4739,83943055755021,0.057556,0.036072,50.0,10000
4740,83943065755049,0.060242,0.037902,51.0,10000
4741,83943075755053,0.059326,0.037232,51.0,10000
4742,83943085755479,0.057006,0.035522,51.0,10000
4743,83943095755775,0.058411,0.036682,51.0,10000
4744,83943105755057,0.058960,0.036926,50.0,10000
4745,83943115755214,0.057189,0.035828,52.0,10000
4746,83943125754965,0.058777,0.036926,52.0,10000
4747,83943135755094,0.055786,0.034546,51.0,10000
4748,83943145755213,0.060059,0.037780,51.0,10000
4749,83943155755376,0.061523,0.036621,52.0,10000
4750,83943165754820,0.060058,0.036499,52.0,10000
4751,83943175755134,0.057983,0.036377,52.0,10000
4752,83943185755335,0.056702,0.035523,52.0,10000
4753,83943195755281,0.059753,0.037414,52.0,10000
4754,83943205754770,0.056213,0.034851,52.0,10000
4755,83943215755389,0.060608,0.038208,52.0,10000
4756,83943225755573,0.056030,0.035156,52.0,10000
4757,83943235755178,0.060059,0.037781,53.0,10000
4758,83943245755457,0.056152,0.035095,52.0,10000
4759,83943255755763,0.059753,0.037536,53.0,10000
4760,83943265755011,0.058289,0.036316,52.0,10000
4761,83943275755639,0.056823,0.035584,52.0,10000
4762,83943285755324,0.059570,0.037109,52.0,10000
4763,83943295755712,0.058289,0.036499,53.0,10000
4764,83943305755165,0.056579,0.035217,52.0,10000
4765,83943315755092,0.060547,0.038208,53.0,10000
4766,83943325755449,0.057495,0.035828,52.0,10000
4767,83943335755705,0.058044,0.036315,52.0,10000
4768,83943345754976,0.056580,0.035340,52.0,10000
4769,83943355754800,0.059875,0.037780,50.0,10000
4770,83943365754895,0.058044,0.035767,52.0,10000
4771,83943375755006,0.060730,0.035705,51.0,10000
4772,83943385755541,0.058716,0.036377,52.0,10000
4773,83943395755156,0.058410,0.036621,52.0,10000
4774,83943405755541,0.060120,0.037720,53.0,10000
4775,83943415755714,0.057373,0.035766,53.0,10000
4776,83943425755038,0.058776,0.036987,53.0,10000
4777,83943435755434,0.056275,0.035096,52.0,10000
4778,83943445755724,0.060668,0.038330,52.0,10000
4779,83943455754935,0.055725,0.034790,52.0,10000
4780,83943465755294,0.059388,0.037170,52.0,10000
4781,83943475754982,0.058593,0.036682,52.0,10000
4782,83943485755054,0.058044,0.036133,52.0,10000
4783,83943495755117,0.055847,0.034790,52.0,10000
4784,83943505755211,0.059632,0.037170,51.0,10000
4785,83943515755590,0.056823,0.035644,52.0,10000
4786,83943525754865,0.059570,0.037476,52.0,10000
4787,83943535755097,0.057312,0.035949,52.0,10000
4788,83943545755425,0.059265,0.037232,52.0,10000
4789,83943555755544,0.059021,0.037048,50.0,10000
4790,83943565755066,0.059082,0.036499,52.0,10000
4791,83943575755242,0.060852,0.035583,52.0,10000
4792,83943585755454,0.058960,0.036499,50.0,10000
4793,83943595754977,0.057800,0.036194,53.0,10000
4794,83943605755503,0.057739,0.035950,52.0,10000
4795,83943615755021,0.058410,0.036560,52.0,10000
4796,83943625755375,0.058045,0.036315,53.0,10000
4797,83943635754967,0.058288,0.036438,52.0,10000
4798,83943645755222,0.058227,0.036438,52.0,10000
4799,83943655755086,0.058594,0.036682,52.0,10000
4800,83943665755211,0.056396,0.035156,52.0,10000
4801,83943675755746,0.060913,0.038330,52.0,10000
4802,83943685755134,0.057312,0.035767,52.0,10000
4803,83943695755166,0.058838,0.036926,53.0,10000
4804,83943705755307,0.056030,0.034729,53.0,10000
4805,83943715755744,0.060364,0.037903,51.0,10000
4806,83943725754812,0.058532,0.036560,52.0,10000
4807,83943735755621,0.057068,0.035705,52.0,10000
4808,83943745755533,0.058472,0.036499,52.0,10000
4809,83943755754973,0.056274,0.035217,52.0,10000
4810,83943765754879,0.060485,0.037415,52.0,10000
4811,83943775755208,0.061646,0.036255,52.0,10000
4812,83943785755508,0.058593,0.036193,52.0,10000
4813,83943795754814,0.056336,0.035279,52.0,10000
4814,83943805755110,0.059753,0.037414,52.0,10000
4815,83943815755106,0.059814,0.037475,52.0,10000
4816,83943825755658,0.055603,0.034790,52.0,10000
4817,83943835754990,0.060547,0.037903,52.0,10000
4818,83943845755296,0.058227,0.036499,52.0,10000
4819,83943855755479,0.058533,0.036743,53.0,10000
4820,83943865755586,0.058593,0.036804,53.0,10000
4821,83943875755806,0.056702,0.035340,53.0,10000
4822,83943885755405,0.056457,0.035217,50.0,10000
4823,83943895755500,0.059998,0.037597,50.0,10000
4824,83943905754936,0.057922,0.036377,52.0,10000
4825,83943915755324,0.058533,0.036377,52.0,10000
4826,83943925755328,0.058166,0.036682,52.0,10000
4827,83943935755542,0.058532,0.036621,52.0,10000
4828,83943945754993,0.055847,0.034912,53.0,10000
4829,83943955754887,0.060669,0.038147,52.0,10000
4830,83943965755063,0.057984,0.036316,52.0,10000
4831,83943975755282,0.056579,0.035522,52.0,10000
4832,83943985755695,0.063354,0.038757,52.0,10000
4833,83943995755056,0.060608,0.036255,52.0,10000
4834,83944005755460,0.059448,0.037170,53.0,10000
4835,83944015755231,0.057617,0.036072,52.0,10000
4836,83944025755511,0.058594,0.036682,52.0,10000
4837,83944035755285,0.057495,0.035828,53.0,10000
4838,83944045755321,0.056762,0.035156,52.0,10000
4839,83944055754989,0.058350,0.036560,52.0,10000
4840,83944065755270,0.057983,0.036194,52.0,10000
4841,83944075755672,0.055725,0.034728,52.0,10000
4842,83944085755012,0.059387,0.037110,52.0,10000
4843,83944095755345,0.058472,0.036438,51.0,10000
4844,83944105755443,0.057983,0.036193,53.0,10000
4845,83944115755689,0.058410,0.036499,52.0,10000
4846,83944125754941,0.058228,0.036377,52.0,10000
4847,83944135755704,0.058959,0.037048,51.0,10000
4848,83944145755109,0.058289,0.036499,52.0,10000
4849,83944155755223,0.056152,0.035218,52.0,10000
4850,83944165755727,0.059387,0.037170,52.0,10000
4851,83944175754742,0.058228,0.036438,52.0,10000
4852,83944185755453,0.058349,0.035339,52.0,10000
4853,83944195755822,0.061096,0.036316,52.0,10000
4854,83944205755277,0.060486,0.037964,52.0,10000
4855,83944215755680,0.057922,0.036254,52.0,10000
4856,83944225754764,0.058899,0.036927,52.0,10000
4857,83944235754948,0.056823,0.035583,53.0,10000
4858,83944245755070,0.057556,0.035828,52.0,10000
4859,83944255755409,0.059815,0.037536,52.0,10000
4860,83944265755679,0.058288,0.036560,52.0,10000
4861,83944275754812,0.057617,0.036133,52.0,10000
4862,83944285755246,0.059753,0.037536,52.0,10000
4863,83944295754888,0.058289,0.036621,52.0,10000
4864,83944305754819,0.056030,0.034973,52.0,10000
4865,83944315755360,0.057861,0.036011,51.0,10000
4866,83944325755072,0.058350,0.036621,52.0,10000
4867,83944335755198,0.059570,0.037292,52.0,10000
4868,83944345755412,0.058532,0.036621,50.0,10000
4869,83944355755656,0.057922,0.036377,52.0,10000
4870,83944365755036,0.057679,0.036072,52.0,10000
4871,83944375755089,0.056457,0.035278,53.0,10000
4872,83944385755462,0.059997,0.037720,52.0,10000
4873,83944395754937,0.057129,0.035644,53.0,10000
4874,83944405755404,0.060425,0.035828,52.0,10000
4875,83944415755466,0.060913,0.036865,52.0,10000
4876,83944425754947,0.055542,0.034485,52.0,10000
4877,83944435755021,0.059875,0.037475,50.0,10000
4878,83944445755523,0.058288,0.036682,52.0,10000
4879,83944455755708,0.055969,0.034729,52.0,10000
4880,83944465754894,0.060181,0.037781,51.0,10000
4881,83944475755468,0.057617,0.035888,52.0,10000
4882,83944485755760,0.057617,0.036194,52.0,10000
4883,83944495754861,0.057434,0.035767,52.0,10000
4884,83944505754968,0.059326,0.037109,52.0,10000
4885,83944515754879,0.055542,0.034424,52.0,10000
4886,83944525754867,0.059753,0.037536,52.0,10000
4887,83944535755319,0.057251,0.035645,52.0,10000
4888,83944545755414,0.058655,0.036621,52.0,10000
4889,83944555755712,0.058898,0.036987,52.0,10000
4890,83944565755624,0.057678,0.035949,52.0,10000
4891,83944575755325,0.058167,0.036621,50.0,10000
4892,83944585755655,0.058288,0.036560,52.0,10000
4893,83944595755123,0.056763,0.035645,50.0,10000
4894,83944605755410,0.062744,0.037292,53.0,10000
4895,83944615755111,0.060791,0.036926,50.0,10000
4896,83944625755203,0.057678,0.036072,52.0,10000
4897,83944635755361,0.055664,0.034546,52.0,10000
4898,83944645755291,0.060363,0.038086,52.0,10000
4899,83944655755420,0.057922,0.036132,52.0,10000
4900,83944665755721,0.058533,0.036621,53.0,10000
4901,83944675755646,0.057190,0.035767,52.0,10000
4902,83944685755199,0.056579,0.035461,50.0,10000
4903,83944695755263,0.059753,0.037476,52.0,10000
4904,83944705755301,0.056458,0.035278,52.0,10000
4905,83944715755080,0.059997,0.037720,50.0,10000
4906,83944725755726,0.058167,0.036560,52.0,10000
4907,83944735755203,0.058715,0.036560,52.0,10000
4908,83944745755327,0.055664,0.034790,52.0,10000
4909,83944755755451,0.059814,0.037292,50.0,10000
4910,83944765755519,0.055786,0.034668,52.0,10000
4911,83944775756178,0.060059,0.037658,52.0,10000
4912,83944785755447,0.057312,0.036072,52.0,10000
4913,83944795755089,0.058960,0.037170,52.0,10000
4914,83944805755657,0.058532,0.036621,52.0,10000
4915,83944815755054,0.057983,0.035767,52.0,10000
4916,83944825754778,0.061829,0.036316,52.0,10000
4917,83944835755175,0.058716,0.036438,52.0,10000
4918,83944845755287,0.058654,0.036865,52.0,10000
4919,83944855755280,0.058533,0.036743,53.0,10000
4920,83944865755634,0.056579,0.035339,50.0,10000
4921,83944875755116,0.060181,0.037903,52.0,10000
4922,83944885755427,0.058105,0.036438,52.0,10000
4923,83944895755228,0.058410,0.036560,52.0,10000
4924,83944905755414,0.055298,0.034362,52.0,10000
4925,83944915754958,0.059448,0.037232,52.0,10000
4926,83944925755532,0.058716,0.037109,52.0,10000
4927,83944935755341,0.058166,0.036255,52.0,10000
4928,83944945755306,0.056091,0.035217,52.0,10000
4929,83944955754826,0.057556,0.035767,52.0,10000
4930,83944965755396,0.057434,0.035644,52.0,10000
4931,83944975754866,0.059937,0.037598,53.0,10000
4932,83944985755480,0.056640,0.035217,52.0,10000
4933,83944995755226,0.058777,0.036926,52.0,10000
4934,83945005754957,0.057739,0.036133,53.0,10000
4935,83945015755804,0.056274,0.034790,52.0,10000
4936,83945025755516,0.063416,0.037292,52.0,10000
4937,83945035755254,0.057067,0.035461,53.0,10000
4938,83945045754682,0.059204,0.036743,53.0,10000
