sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4650,111148410356568,0.056030,0.034607,52.0,10000
4651,111148420356447,0.057861,0.036133,52.0,10000
4652,111148430357160,0.059753,0.036926,52.0,10000
4653,111148440356677,0.058289,0.036316,52.0,10000
4654,111148450357182,0.057372,0.035522,52.0,10000
4655,111148460356599,0.058960,0.036133,53.0,10000
4656,111148470356340,0.062378,0.035888,52.0,10000
4657,111148480357015,0.057556,0.035645,52.0,10000
4658,111148490357040,0.057434,0.035461,53.0,10000
4659,111148500356253,0.059265,0.036499,52.0,10000
4660,111148510356507,0.058288,0.035706,52.0,10000
4661,111148520356731,0.058533,0.036193,52.0,10000
4662,111148530356849,0.056640,0.034851,52.0,10000
4663,111148540356861,0.057862,0.035828,53.0,10000
4664,111148550356975,0.059997,0.036865,53.0,10000
4665,111148560356589,0.057495,0.035461,52.0,10000
4666,111148570356504,0.056213,0.034912,52.0,10000
4667,111148580356895,0.060120,0.037049,53.0,10000
4668,111148590356568,0.058349,0.035949,53.0,10000
4669,111148600356614,0.058472,0.036255,52.0,10000
4670,111148610356942,0.057739,0.035644,52.0,10000
4671,111148620356696,0.058593,0.036133,53.0,10000
4672,111148630356518,0.057495,0.035522,53.0,10000
4673,111148640356905,0.056153,0.034546,53.0,10000
4674,111148650356554,0.059753,0.036804,52.0,10000
4675,111148660356264,0.056457,0.034790,53.0,10000
4676,111148670357095,0.059265,0.036865,52.0,10000
4677,111148680356548,0.061829,0.036744,53.0,10000
4678,111148690357161,0.059448,0.035095,53.0,10000
4679,111148700356892,0.058166,0.035949,53.0,10000
4680,111148710356727,0.057678,0.035706,52.0,10000
4681,111148720356676,0.056213,0.035095,53.0,10000
4682,111148730356307,0.054077,0.037597,52.0,10000
4683,111148740356249,0.063538,0.035462,52.0,10000
4684,111148750357018,0.058105,0.035888,53.0,10000
4685,111148760356810,0.059448,0.036682,52.0,10000
4686,111148770357048,0.057556,0.035340,52.0,10000
4687,111148780356754,0.058472,0.036254,53.0,10000
4688,111148790356536,0.056701,0.034974,53.0,10000
4689,111148800356522,0.060608,0.037536,52.0,10000
4690,111148810356309,0.057312,0.035583,53.0,10000
4691,111148820356289,0.058899,0.036499,53.0,10000
4692,111148830356946,0.055358,0.034424,52.0,10000
4693,111148840356567,0.060425,0.037537,52.0,10000
4694,111148850356525,0.057434,0.035400,53.0,10000
4695,111148860357034,0.058655,0.036438,52.0,10000
4696,111148870356213,0.057006,0.035278,53.0,10000
4697,111148880356827,0.060547,0.036072,52.0,10000
4698,111148890356768,0.062134,0.036682,52.0,10000
4699,111148900356723,0.058715,0.036316,53.0,10000
4700,111148910356806,0.058411,0.036254,52.0,10000
4701,111148920357333,0.059326,0.036560,54.0,10000
4702,111148930357074,0.056946,0.035279,53.0,10000
4703,111148940357052,0.059081,0.036865,53.0,10000
4704,111148950356905,0.060852,0.037414,52.0,10000
4705,111148960357254,0.057190,0.035156,53.0,10000
4706,111148970356685,0.060181,0.037415,52.0,10000
4707,111148980356955,0.058471,0.036071,52.0,10000
4708,111148990356972,0.058350,0.036072,52.0,10000
4709,111149000356361,0.058227,0.036072,52.0,10000
4710,111149010357388,0.058044,0.036072,53.0,10000
4711,111149020356601,0.056824,0.035644,53.0,10000
4712,111149030356325,0.058105,0.036194,53.0,10000
4713,111149040356934,0.059387,0.036926,53.0,10000
4714,111149050356296,0.056641,0.034912,53.0,10000
4715,111149060357223,0.054504,0.033752,53.0,10000
4716,111149070356617,0.064087,0.039734,52.0,10000
4717,111149080356377,0.056030,0.034546,52.0,10000
4718,111149090356456,0.060425,0.037597,52.0,10000
4719,111149100356211,0.060546,0.035279,52.0,10000
4720,111149110356574,0.060547,0.036621,53.0,10000
4721,111149120356596,0.058288,0.035888,53.0,10000
4722,111149130356513,0.056153,0.034607,53.0,10000
4723,111149140356641,0.059509,0.036926,52.0,10000
4724,111149150356258,0.058349,0.036011,53.0,10000
4725,111149160356271,0.056702,0.034851,53.0,10000
4726,111149170356951,0.057922,0.035644,52.0,10000
4727,111149180356917,0.059143,0.036560,52.0,10000
4728,111149190357081,0.058105,0.035950,53.0,10000
4729,111149200357117,0.058594,0.036255,53.0,10000
4730,111149210356646,0.058227,0.036071,53.0,10000
4731,111149220356769,0.057861,0.035950,52.0,10000
4732,111149230356939,0.057678,0.035461,52.0,10000
4733,111149240356539,0.057129,0.035401,52.0,10000
4734,111149250356415,0.057922,0.035644,52.0,10000
4735,111149260356505,0.058045,0.035767,52.0,10000
4736,111149270357166,0.057189,0.035339,52.0,10000
4737,111149280356871,0.055481,0.034363,53.0,10000
4738,111149290356526,0.059021,0.036560,53.0,10000
4739,111149300356882,0.061157,0.035644,52.0,10000
4740,111149310357149,0.059326,0.035828,52.0,10000
4741,111149320356499,0.057617,0.035583,53.0,10000
4742,111149330356617,0.057495,0.035583,53.0,10000
4743,111149340356281,0.057678,0.035950,52.0,10000
4744,111149350357193,0.057068,0.035217,53.0,10000
4745,111149360357201,0.058105,0.035889,53.0,10000
4746,111149370357142,0.058167,0.035766,52.0,10000
4747,111149380356457,0.056945,0.034546,53.0,10000
4748,111149390357026,0.060425,0.037048,52.0,10000
4749,111149400357024,0.057922,0.035217,52.0,10000
4750,111149410356300,0.058472,0.035950,52.0,10000
4751,111149420356645,0.055908,0.034363,52.0,10000
4752,111149430356557,0.057983,0.035827,54.0,10000
4753,111149440356639,0.059692,0.036988,52.0,10000
4754,111149450357014,0.055481,0.034240,52.0,10000
4755,111149460356845,0.057983,0.035523,52.0,10000
4756,111149470357016,0.060059,0.037170,53.0,10000
4757,111149480356835,0.057556,0.035583,52.0,10000
4758,111149490356665,0.058349,0.036133,53.0,10000
4759,111149500356911,0.055725,0.034302,53.0,10000
4760,111149510356619,0.060669,0.036926,53.0,10000
4761,111149520357370,0.061340,0.035278,53.0,10000
4762,111149530356511,0.058105,0.035828,52.0,10000
4763,111149540356607,0.059021,0.036621,52.0,10000
4764,111149550356482,0.058228,0.036010,53.0,10000
4765,111149560356319,0.055603,0.034424,52.0,10000
4766,111149570356850,0.059570,0.037170,52.0,10000
4767,111149580356329,0.057678,0.035645,53.0,10000
4768,111149590356867,0.057556,0.035400,52.0,10000
4769,111149600356794,0.055114,0.033813,52.0,10000
4770,111149610357285,0.063111,0.038941,52.0,10000
4771,111149620356857,0.053039,0.032959,53.0,10000
4772,111149630357165,0.058044,0.035644,53.0,10000
4773,111149640357051,0.061768,0.038086,53.0,10000
4774,111149650356396,0.057861,0.035828,52.0,10000
4775,111149660356627,0.057922,0.035888,53.0,10000
4776,111149670357174,0.058472,0.036072,52.0,10000
4777,111149680356468,0.059875,0.037109,53.0,10000
4778,111149690356478,0.058044,0.036194,52.0,10000
4779,111149700356845,0.057678,0.035827,53.0,10000
4780,111149710356563,0.057678,0.035095,52.0,10000
4781,111149720357028,0.064392,0.037415,53.0,10000
4782,111149730356309,0.058594,0.036133,53.0,10000
4783,111149740356303,0.055847,0.034423,53.0,10000
4784,111149750356766,0.060058,0.037293,53.0,10000
4785,111149760356229,0.058350,0.035766,53.0,10000
4786,111149770356952,0.052429,0.032349,52.0,10000
4787,111149780356395,0.062012,0.038391,52.0,10000
4788,111149790357215,0.059936,0.037048,52.0,10000
4789,111149800356954,0.056946,0.035217,52.0,10000
4790,111149810356560,0.060302,0.037537,53.0,10000
4791,111149820356689,0.057556,0.035705,52.0,10000
4792,111149830356816,0.058105,0.035645,52.0,10000
4793,111149840356496,0.058472,0.036132,52.0,10000
4794,111149850356636,0.053161,0.032776,53.0,10000
4795,111149860356951,0.064392,0.039551,53.0,10000
4796,111149870356862,0.056092,0.034851,53.0,10000
4797,111149880356690,0.058593,0.036072,53.0,10000
4798,111149890356974,0.060730,0.037658,53.0,10000
4799,111149900356271,0.056824,0.034973,52.0,10000
4800,111149910357077,0.058837,0.036377,52.0,10000
4801,111149920357492,0.057923,0.035828,52.0,10000
4802,111149930356682,0.060485,0.035827,52.0,10000
4803,111149940357076,0.060425,0.035523,52.0,10000
4804,111149950356399,0.056091,0.034423,52.0,10000
4805,111149960356849,0.059814,0.036988,52.0,10000
4806,111149970356963,0.058899,0.036682,53.0,10000
4807,111149980356525,0.057495,0.035400,52.0,10000
4808,111149990357005,0.057312,0.035522,52.0,10000
4809,111150000356693,0.057373,0.035462,52.0,10000
4810,111150010356959,0.055542,0.034240,53.0,10000
4811,111150020356284,0.057922,0.035889,52.0,10000
4812,111150030356183,0.057983,0.035888,53.0,10000
4813,111150040356380,0.060181,0.037232,52.0,10000
4814,111150050357208,0.055847,0.034423,53.0,10000
4815,111150060356767,0.059021,0.036744,52.0,10000
4816,111150070356593,0.056701,0.035339,53.0,10000
4817,111150080356848,0.058777,0.036438,54.0,10000
4818,111150090357187,0.058715,0.036377,52.0,10000
4819,111150100356746,0.057801,0.035888,52.0,10000
4820,111150110357065,0.057983,0.035889,52.0,10000
4821,111150120356442,0.057434,0.035400,52.0,10000
4822,111150130357080,0.061157,0.036560,53.0,10000
4823,111150140357095,0.060608,0.035950,52.0,10000
4824,111150150357143,0.055541,0.034179,52.0,10000
4825,111150160356861,0.059265,0.036499,52.0,10000
4826,111150170356548,0.057495,0.035522,52.0,10000
4827,111150180356509,0.058655,0.036133,52.0,10000
4828,111150190356840,0.057678,0.035462,53.0,10000
4829,111150200357053,0.055969,0.034545,52.0,10000
4830,111150210356839,0.058838,0.036316,53.0,10000
4831,111150220356483,0.057861,0.035767,52.0,10000
4832,111150230356962,0.055725,0.034545,53.0,10000
4833,111150240356678,0.059021,0.036621,53.0,10000
4834,111150250356628,0.056091,0.034607,52.0,10000
4835,111150260356838,0.059021,0.036621,52.0,10000
4836,111150270356978,0.057983,0.036072,52.0,10000
4837,111150280356289,0.058411,0.036316,53.0,10000
4838,111150290356630,0.056152,0.034912,53.0,10000
4839,111150300356372,0.059814,0.037048,52.0,10000
4840,111150310356900,0.058105,0.036011,53.0,10000
4841,111150320356950,0.058106,0.036132,52.0,10000
4842,111150330356910,0.057739,0.035645,52.0,10000
4843,111150340356748,0.056823,0.035339,52.0,10000
4844,111150350356544,0.060303,0.035339,52.0,10000
4845,111150360357197,0.061767,0.036988,52.0,10000
4846,111150370356282,0.056153,0.034973,53.0,10000
4847,111150380356840,0.060180,0.037475,52.0,10000
4848,111150390356951,0.055969,0.034546,52.0,10000
4849,111150400356746,0.060242,0.036865,52.0,10000
4850,111150410356944,0.058410,0.036072,53.0,10000
4851,111150420356497,0.057800,0.035583,52.0,10000
4852,111150430356368,0.057740,0.035584,52.0,10000
4853,111150440356482,0.057556,0.035583,52.0,10000
4854,111150450356834,0.056762,0.035034,52.0,10000
4855,111150460356643,0.059875,0.037109,52.0,10000
4856,111150470356335,0.056641,0.034790,52.0,10000
4857,111150480356769,0.060364,0.037354,52.0,10000
4858,111150490356443,0.058410,0.036010,53.0,10000
4859,111150500356823,0.057434,0.035035,52.0,10000
4860,111150510356597,0.058960,0.036010,52.0,10000
4861,111150520356823,0.056396,0.034241,51.0,10000
4862,111150530356747,0.059998,0.036682,52.0,10000
4863,111150540356833,0.058044,0.035461,52.0,10000
4864,111150550356593,0.062439,0.035950,53.0,10000
4865,111150560356389,0.059326,0.035522,53.0,10000
4866,111150570356896,0.058288,0.035706,52.0,10000
4867,111150580356615,0.057434,0.035400,52.0,10000
4868,111150590356691,0.058411,0.035889,53.0,10000
4869,111150600356815,0.057861,0.035461,52.0,10000
4870,111150610357134,0.059997,0.037048,52.0,10000
4871,111150620357084,0.059021,0.036621,53.0,10000
4872,111150630356557,0.055725,0.033997,52.0,10000
4873,111150640356837,0.060241,0.037170,52.0,10000
4874,111150650356971,0.056397,0.034485,52.0,10000
4875,111150660356797,0.059448,0.036682,52.0,10000
4876,111150670356314,0.057190,0.035339,52.0,10000
4877,111150680357040,0.058227,0.036072,53.0,10000
4878,111150690356506,0.060058,0.037292,53.0,10000
4879,111150700356794,0.059082,0.036255,52.0,10000
4880,111150710356773,0.058106,0.035766,52.0,10000
4881,111150720357031,0.056701,0.034729,52.0,10000
4882,111150730356760,0.060974,0.037842,52.0,10000
4883,111150740357139,0.058167,0.036133,53.0,10000
4884,111150750357365,0.056152,0.034607,52.0,10000
4885,111150760356820,0.061096,0.037292,52.0,10000
4886,111150770356885,0.062133,0.036072,52.0,10000
4887,111150780356968,0.057862,0.035705,52.0,10000
4888,111150790357106,0.057311,0.035278,52.0,10000
4889,111150800357009,0.059082,0.036255,52.0,10000
4890,111150810357042,0.058350,0.035828,52.0,10000
4891,111150820356977,0.056884,0.034912,53.0,10000
4892,111150830356291,0.058594,0.036010,52.0,10000
4893,111150840357004,0.060608,0.037476,52.0,10000
4894,111150850356962,0.055969,0.034485,52.0,10000
4895,111150860356836,0.058960,0.036193,52.0,10000
4896,111150870356760,0.059753,0.036988,53.0,10000
4897,111150880356897,0.059448,0.036804,52.0,10000
4898,111150890357210,0.057739,0.035583,52.0,10000
4899,111150900356469,0.057251,0.035217,52.0,10000
4900,111150910356436,0.059021,0.036377,52.0,10000
4901,111150920357271,0.059631,0.036865,53.0,10000
4902,111150930356215,0.059204,0.036621,53.0,10000
4903,111150940356098,0.058105,0.036011,52.0,10000
4904,111150950356949,0.058350,0.036133,53.0,10000
4905,111150960357436,0.059387,0.036010,52.0,10000
4906,111150970356774,0.062683,0.036255,52.0,10000
4907,111150980357248,0.058837,0.036194,52.0,10000
4908,111150990356567,0.057984,0.035461,52.0,10000
4909,111151000357116,0.058044,0.035767,53.0,10000
4910,111151010356447,0.055786,0.034545,52.0,10000
4911,111151020356988,0.060119,0.037476,52.0,10000
4912,111151030356730,0.056458,0.034790,52.0,10000
4913,111151040356756,0.059875,0.037231,52.0,10000
4914,111151050356833,0.056274,0.034790,53.0,10000
4915,111151060356874,0.058472,0.036011,53.0,10000
4916,111151070356595,0.054565,0.033996,53.0,10000
4917,111151080356657,0.063904,0.039368,52.0,10000
4918,111151090356797,0.056274,0.034973,54.0,10000
4919,111151100356691,0.057861,0.035889,53.0,10000
4920,111151110357140,0.059754,0.037170,52.0,10000
4921,111151120356723,0.058044,0.036011,54.0,10000
4922,111151130356378,0.056152,0.034606,53.0,10000
4923,111151140356723,0.059570,0.036804,53.0,10000
4924,111151150356779,0.056030,0.034485,52.0,10000
4925,111151160356901,0.058472,0.036377,53.0,10000
4926,111151170357214,0.058716,0.036621,53.0,10000
4927,111151180356987,0.062744,0.037476,53.0,10000
4928,111151190357125,0.061462,0.036193,52.0,10000
4929,111151200356562,0.058532,0.036316,52.0,10000
4930,111151210356925,0.056275,0.034973,53.0,10000
4931,111151220356195,0.058227,0.036133,52.0,10000
4932,111151230356207,0.059875,0.037231,53.0,10000
4933,111151240356865,0.058228,0.036011,52.0,10000
4934,111151250356382,0.058471,0.036072,52.0,10000
4935,111151260356522,0.058533,0.036132,52.0,10000
4936,111151270357275,0.055847,0.034546,53.0,10000
4937,111151280356464,0.059875,0.037170,53.0,10000
4938,111151290356710,0.057495,0.035889,52.0,10000
4939,111151300357129,0.058106,0.036194,53.0,10000
4940,111151310356323,0.056335,0.034668,53.0,10000
4941,111151320356668,0.059692,0.036987,53.0,10000
4942,111151330357169,0.057617,0.035461,53.0,10000
4943,111151340356514,0.058594,0.036133,53.0,10000
4944,111151350356636,0.056701,0.035034,53.0,10000
4945,111151360356497,0.060303,0.037720,53.0,10000
4946,111151370357507,0.056335,0.035156,53.0,10000
4947,111151380357065,0.061157,0.036621,53.0,10000
4948,111151390356885,0.060791,0.036133,53.0,10000
4949,111151400356129,0.058105,0.036254,53.0,10000
4950,111151410356736,0.058472,0.036560,53.0,10000
4951,111151420357171,0.057983,0.036072,53.0,10000
4952,111151430356830,0.057434,0.035522,53.0,10000
4953,111151440356928,0.057251,0.035340,53.0,10000
4954,111151450357042,0.060119,0.037292,53.0,10000
4955,111151460356938,0.057984,0.035889,53.0,10000
4956,111151470356315,0.057678,0.035888,52.0,10000
4957,111151480357178,0.056091,0.034851,53.0,10000
4958,111151490356511,0.057617,0.036011,53.0,10000
4959,111151500356550,0.059509,0.037109,53.0,10000
4960,111151510356616,0.058777,0.036682,52.0,10000
4961,111151520356902,0.055847,0.034729,53.0,10000
4962,111151530356293,0.060546,0.037781,53.0,10000
4963,111151540356717,0.057495,0.035949,53.0,10000
4964,111151550356757,0.058655,0.036499,52.0,10000
4965,111151560356810,0.057312,0.035767,53.0,10000
4966,111151570356709,0.056457,0.035217,53.0,10000
4967,111151580356684,0.057984,0.036072,54.0,10000
4968,111151590356873,0.057678,0.036010,53.0,10000
4969,111151600356373,0.061706,0.036316,53.0,10000
4970,111151610356729,0.059204,0.035950,52.0,10000
4971,111151620357035,0.059265,0.036987,52.0,10000
4972,111151630356880,0.056946,0.035339,53.0,10000
4973,111151640356769,0.060668,0.037781,53.0,10000
4974,111151650356248,0.057801,0.036011,53.0,10000
4975,111151660356707,0.057800,0.036071,53.0,10000
4976,111151670356861,0.058288,0.036316,52.0,10000
4977,111151680356730,0.056946,0.035278,52.0,10000
4978,111151690356835,0.057312,0.035645,52.0,10000
4979,111151700356714,0.058044,0.036316,52.0,10000
4980,111151710356516,0.059631,0.037231,52.0,10000
4981,111151720356542,0.057068,0.035400,52.0,10000
4982,111151730357003,0.058593,0.036316,53.0,10000
4983,111151740356226,0.058289,0.036316,53.0,10000
4984,111151750356877,0.060119,0.037536,52.0,10000
4985,111151760356844,0.058289,0.036194,53.0,10000
4986,111151770356671,0.057678,0.035828,53.0,10000
4987,111151780356454,0.057068,0.035461,52.0,10000
4988,111151790357071,0.059387,0.037109,53.0,10000
4989,111151800356593,0.061889,0.036255,52.0,10000
4990,111151810356804,0.059936,0.036011,53.0,10000
4991,111151820356732,0.058960,0.036621,52.0,10000
4992,111151830356694,0.056763,0.034851,52.0,10000
4993,111151840356229,0.059753,0.036987,52.0,10000
4994,111151850356670,0.059387,0.036499,53.0,10000
4995,111151860356390,0.058472,0.035888,52.0,10000
4996,111151870356193,0.058715,0.036377,53.0,10000
4997,111151880356595,0.057129,0.035156,53.0,10000
4998,111151890357189,0.058472,0.036072,52.0,10000
4999,111151900356792,0.060119,0.037293,53.0,10000
5000,111151910356808,0.059387,0.036743,53.0,10000
5001,111151920356590,0.059143,0.036682,52.0,10000
5002,111151930356980,0.055969,0.034362,53.0,10000
5003,111151940356383,0.054688,0.034119,53.0,10000
5004,111151950356830,0.063537,0.039184,52.0,10000
5005,111151960356591,0.057373,0.035584,52.0,10000
5006,111151970356419,0.057922,0.036010,52.0,10000
5007,111151980356451,0.057922,0.036072,52.0,10000
5008,111151990356820,0.058472,0.036438,52.0,10000
5009,111152000356930,0.062683,0.036865,53.0,10000
5010,111152010356663,0.059936,0.036438,52.0,10000
5011,111152020356343,0.055725,0.034546,52.0,10000
5012,111152030356244,0.060181,0.037353,52.0,10000
5013,111152040356383,0.057861,0.035828,53.0,10000
5014,111152050356330,0.056884,0.035400,52.0,10000
5015,111152060356860,0.057984,0.035950,52.0,10000
5016,111152070356515,0.059997,0.037292,53.0,10000
5017,111152080356592,0.056518,0.034851,53.0,10000
5018,111152090356635,0.059265,0.036865,53.0,10000
5019,111152100356494,0.057312,0.035462,52.0,10000
5020,111152110356172,0.061035,0.038024,53.0,10000
5021,111152120356919,0.058594,0.036438,53.0,10000
5022,111152130357040,0.056885,0.035340,53.0,10000
5023,111152140356158,0.059204,0.037109,53.0,10000
5024,111152150356971,0.056701,0.035034,52.0,10000
5025,111152160356300,0.059875,0.037170,53.0,10000
5026,111152170356745,0.058594,0.036438,52.0,10000
5027,111152180356852,0.056701,0.035278,53.0,10000
5028,111152190357041,0.059815,0.037171,52.0,10000
5029,111152200356761,0.056823,0.035034,52.0,10000
5030,111152210356968,0.059204,0.036132,52.0,10000
5031,111152220356246,0.064270,0.037537,53.0,10000
5032,111152230357163,0.056519,0.034729,52.0,10000
5033,111152240357043,0.060546,0.037781,53.0,10000
5034,111152250356276,0.058472,0.036193,52.0,10000
5035,111152260356805,0.057312,0.035340,52.0,10000
5036,111152270357097,0.058960,0.036437,52.0,10000
5037,111152280356893,0.058105,0.036133,53.0,10000
5038,111152290356539,0.058227,0.036377,53.0,10000
5039,111152300356159,0.056336,0.034851,52.0,10000
5040,111152310356531,0.059936,0.037170,53.0,10000
5041,111152320356269,0.057861,0.036072,52.0,10000
5042,111152330356294,0.059692,0.037109,52.0,10000
5043,111152340356879,0.052185,0.032410,52.0,10000
5044,111152350356546,0.063171,0.039245,52.0,10000
5045,111152360357103,0.058228,0.036194,53.0,10000
5046,111152370356189,0.057556,0.035767,52.0,10000
5047,111152380357051,0.058654,0.036560,52.0,10000
5048,111152390356660,0.055848,0.034729,53.0,10000
5049,111152400356702,0.060668,0.037719,52.0,10000
5050,111152410357349,0.059204,0.036316,53.0,10000
5051,111152420356826,0.061585,0.035767,52.0,10000
5052,111152430356540,0.056396,0.034667,53.0,10000
5053,111152440356567,0.060180,0.037354,52.0,10000
5054,111152450356435,0.057923,0.036133,52.0,10000
5055,111152460356792,0.058776,0.036254,52.0,10000
5056,111152470357014,0.058838,0.036438,52.0,10000
5057,111152480357030,0.057556,0.035462,52.0,10000
5058,111152490356598,0.058227,0.036193,52.0,10000
5059,111152500356698,0.057129,0.035279,52.0,10000
5060,111152510356720,0.060913,0.037475,52.0,10000
5061,111152520356772,0.058350,0.036011,50.0,10000
5062,111152530356620,0.057434,0.035278,53.0,10000
5063,111152540356926,0.059631,0.037048,53.0,10000
5064,111152550356783,0.057129,0.035217,53.0,10000
5065,111152560356479,0.060119,0.037293,52.0,10000
5066,111152570356856,0.058960,0.036743,53.0,10000
5067,111152580356581,0.057861,0.035766,52.0,10000
5068,111152590356871,0.058899,0.036682,53.0,10000
5069,111152600357144,0.058166,0.036255,53.0,10000
5070,111152610356437,0.056519,0.035034,53.0,10000
5071,111152620356563,0.058410,0.036133,52.0,10000
5072,111152630356893,0.060852,0.036194,52.0,10000
5073,111152640356643,0.062805,0.036926,53.0,10000
5074,111152650357064,0.056274,0.034668,53.0,10000
5075,111152660356465,0.059631,0.036987,52.0,10000
5076,111152670356233,0.057678,0.035705,52.0,10000
5077,111152680356776,0.058777,0.036133,52.0,10000
5078,111152690356783,0.052673,0.032654,53.0,10000
5079,111152700356544,0.064270,0.039551,53.0,10000
5080,111152710357065,0.058411,0.035827,53.0,10000
5081,111152720357221,0.058837,0.036316,52.0,10000
5082,111152730356526,0.056763,0.034973,52.0,10000
5083,111152740356292,0.061035,0.037781,53.0,10000
5084,111152750356942,0.056457,0.034607,52.0,10000
5085,111152760356441,0.058716,0.036010,52.0,10000
5086,111152770356635,0.060303,0.037170,53.0,10000
5087,111152780357001,0.058044,0.035767,52.0,10000
5088,111152790357155,0.057434,0.035339,53.0,10000
5089,111152800356580,0.058471,0.036194,52.0,10000
5090,111152810357171,0.055786,0.034302,52.0,10000
5091,111152820356572,0.058655,0.036316,53.0,10000
5092,111152830357394,0.060364,0.035705,52.0,10000
5093,111152840356916,0.062133,0.036682,52.0,10000
5094,111152850356870,0.058106,0.035828,53.0,10000
5095,111152860356895,0.059204,0.036437,53.0,10000
5096,111152870357195,0.058715,0.036072,52.0,10000
5097,111152880356626,0.059021,0.036133,53.0,10000
5098,111152890357007,0.057739,0.035522,53.0,10000
5099,111152900356249,0.057983,0.035767,52.0,10000
5100,111152910357003,0.057740,0.035705,52.0,10000
5101,111152920357045,0.058532,0.036560,53.0,10000
5102,111152930357159,0.056641,0.034912,52.0,10000
5103,111152940357143,0.058715,0.036682,53.0,10000
5104,111152950356573,0.061401,0.038391,52.0,10000
5105,111152960356547,0.056763,0.034729,53.0,10000
5106,111152970356411,0.060119,0.037170,52.0,10000
5107,111152980356316,0.056092,0.034851,53.0,10000
5108,111152990357046,0.060180,0.037110,53.0,10000
5109,111153000356634,0.058044,0.035827,53.0,10000
5110,111153010357525,0.057129,0.035034,53.0,10000
5111,111153020356603,0.060608,0.037171,52.0,10000
5112,111153030356381,0.056457,0.034729,53.0,10000
5113,111153040356429,0.060425,0.037414,52.0,10000
5114,111153050356798,0.061279,0.035339,53.0,10000
5115,111153060356912,0.060608,0.036255,52.0,10000
5116,111153070356450,0.057983,0.035645,52.0,10000
5117,111153080356449,0.059143,0.036193,53.0,10000
5118,111153090356471,0.057922,0.035767,52.0,10000
5119,111153100356697,0.056397,0.034485,53.0,10000
5120,111153110356517,0.060058,0.036804,53.0,10000
5121,111153120356999,0.059692,0.036926,52.0,10000
5122,111153130356938,0.058228,0.035522,52.0,10000
5123,111153140356481,0.056823,0.034912,53.0,10000
5124,111153150356378,0.058838,0.036194,53.0,10000
5125,111153160356908,0.058655,0.036194,52.0,10000
5126,111153170356901,0.058227,0.035888,53.0,10000
5127,111153180356861,0.057800,0.035767,52.0,10000
5128,111153190357055,0.058228,0.036255,52.0,10000
5129,111153200356407,0.056396,0.034912,53.0,10000
5130,111153210356641,0.059570,0.036926,52.0,10000
5131,111153220356823,0.058899,0.036255,52.0,10000
5132,111153230356477,0.057983,0.035705,53.0,10000
5133,111153240356511,0.057861,0.035645,52.0,10000
5134,111153250356667,0.061646,0.035522,52.0,10000
5135,111153260357177,0.057678,0.034241,52.0,10000
5136,111153270356772,0.059814,0.036987,52.0,10000
5137,111153280356711,0.055969,0.034301,53.0,10000
5138,111153290356621,0.059936,0.037171,53.0,10000
5139,111153300357034,0.058350,0.035766,53.0,10000
5140,111153310356543,0.055969,0.034119,53.0,10000
5141,111153320356921,0.059753,0.036621,53.0,10000
5142,111153330356452,0.057129,0.034729,52.0,10000
5143,111153340357208,0.059570,0.036499,53.0,10000
5144,111153350356294,0.058105,0.035705,53.0,10000
5145,111153360357117,0.059143,0.036316,52.0,10000
5146,111153370356821,0.056336,0.034729,52.0,10000
5147,111153380356448,0.060302,0.037292,52.0,10000
5148,111153390356740,0.058228,0.036011,52.0,10000
5149,111153400356444,0.055847,0.034424,53.0,10000
5150,111153410356464,0.059387,0.036499,53.0,10000
5151,111153420356642,0.058532,0.036193,52.0,10000
5152,111153430356558,0.057739,0.035767,52.0,10000
5153,111153440356777,0.056031,0.034790,53.0,10000
5154,111153450356944,0.059875,0.037109,53.0,10000
5155,111153460357058,0.053711,0.032959,52.0,10000
5156,111153470356968,0.065856,0.038208,53.0,10000
5157,111153480356955,0.060120,0.037231,53.0,10000
5158,111153490357058,0.057983,0.035889,53.0,10000
5159,111153500357180,0.057068,0.035278,52.0,10000
5160,111153510356981,0.057922,0.035950,52.0,10000
5161,111153520356986,0.055542,0.034240,52.0,10000
5162,111153530356670,0.060119,0.037110,52.0,10000
5163,111153540356481,0.057129,0.035400,52.0,10000
5164,111153550357103,0.056152,0.034668,52.0,10000
5165,111153560356267,0.059937,0.037109,53.0,10000
5166,111153570356301,0.056945,0.034973,52.0,10000
5167,111153580356962,0.059754,0.036560,52.0,10000
5168,111153590356681,0.055786,0.034180,52.0,10000
5169,111153600357034,0.059204,0.036560,53.0,10000
5170,111153610356439,0.058593,0.036010,52.0,10000
5171,111153620356834,0.057434,0.035462,52.0,10000
5172,111153630357024,0.057434,0.035522,52.0,10000
5173,111153640356603,0.050171,0.036011,53.0,10000
5174,111153650356661,0.065429,0.035461,53.0,10000
5175,111153660356427,0.058533,0.035522,52.0,10000
5176,111153670356787,0.055481,0.031922,52.0,10000
5177,111153680357050,0.065734,0.040222,53.0,10000
5178,111153690356207,0.057801,0.035644,52.0,10000
5179,111153700356240,0.057495,0.035400,52.0,10000
5180,111153710356593,0.056640,0.034851,53.0,10000
5181,111153720356811,0.060181,0.037354,53.0,10000
5182,111153730356929,0.055541,0.034241,52.0,10000
5183,111153740356423,0.057801,0.035705,52.0,10000
5184,111153750356366,0.057983,0.035705,53.0,10000
5185,111153760356902,0.058166,0.035889,53.0,10000
