sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4538,163448679131371,0.027710,0.006348,43.0,10000
4539,163448689130991,0.027832,0.006225,42.0,10000
4540,163448699131495,0.025329,0.006470,43.0,10000
4541,163448709133943,0.028443,0.006958,42.0,10000
4542,163448719131564,0.032836,0.006348,43.0,10000
4543,163448729131251,0.029541,0.006164,42.0,10000
4544,163448739133048,0.029358,0.007263,43.0,10000
4545,163448749131235,0.025452,0.005860,42.0,10000
4546,163448759131309,0.030700,0.006958,42.0,10000
4547,163448769131130,0.027771,0.006347,43.0,10000
4548,163448779131303,0.028198,0.006592,43.0,10000
4549,163448789131459,0.027039,0.006165,43.0,10000
4550,163448799131407,0.028442,0.006897,42.0,10000
4551,163448809131511,0.028748,0.006653,41.0,10000
4552,163448819131094,0.027099,0.006286,44.0,10000
4553,163448829130954,0.028076,0.006592,43.0,10000
4554,163448839131563,0.028748,0.006714,41.0,10000
4555,163448849130756,0.027954,0.006408,42.0,10000
4556,163448859131807,0.027954,0.006470,43.0,10000
4557,163448869131885,0.025268,0.005799,43.0,10000
4558,163448879131667,0.027954,0.007202,43.0,10000
4559,163448889130850,0.029724,0.006042,43.0,10000
4560,163448899131667,0.028077,0.006531,42.0,10000
4561,163448909131338,0.026062,0.006653,43.0,10000
4562,163448919133968,0.031066,0.006897,43.0,10000
4563,163448929131084,0.027771,0.006408,42.0,10000
4564,163448939131354,0.028748,0.005921,42.0,10000
4565,163448949132891,0.033081,0.007568,43.0,10000
4566,163448959131449,0.028076,0.006653,43.0,10000
4567,163448969131260,0.027832,0.006347,41.0,10000
4568,163448979130840,0.026855,0.006165,43.0,10000
4569,163448989130892,0.026184,0.006714,43.0,10000
4570,163448999131077,0.030029,0.006225,43.0,10000
4571,163449009131595,0.028931,0.006714,43.0,10000
4572,163449019130781,0.027283,0.006287,43.0,10000
4573,163449029130755,0.028930,0.006714,43.0,10000
4574,163449039131995,0.025391,0.006530,42.0,10000
4575,163449049130677,0.030700,0.006348,43.0,10000
4576,163449059131640,0.027527,0.006348,43.0,10000
4577,163449069130989,0.028381,0.006653,43.0,10000
4578,163449079131745,0.027710,0.006408,43.0,10000
4579,163449089131588,0.027100,0.006165,43.0,10000
4580,163449099130921,0.028686,0.006531,43.0,10000
4581,163449109131161,0.027344,0.006347,43.0,10000
4582,163449119131093,0.028625,0.006592,42.0,10000
4583,163449129133863,0.027588,0.006470,42.0,10000
4584,163449139130787,0.032776,0.006714,43.0,10000
4585,163449149130729,0.029297,0.006469,43.0,10000
4586,163449159131718,0.027649,0.006287,42.0,10000
4587,163449169131031,0.027465,0.006225,42.0,10000
4588,163449179132470,0.027222,0.006409,43.0,10000
4589,163449189130764,0.028381,0.006653,42.0,10000
4590,163449199130660,0.028076,0.006409,43.0,10000
4591,163449209131047,0.028565,0.006469,43.0,10000
4592,163449219133333,0.028381,0.006775,42.0,10000
4593,163449229131496,0.027161,0.006348,43.0,10000
4594,163449239130578,0.026306,0.006653,43.0,10000
4595,163449249132245,0.030639,0.006408,43.0,10000
4596,163449259134957,0.030335,0.009033,42.0,10000
4597,163449269131392,0.028320,0.006531,43.0,10000
4598,163449279131535,0.026794,0.006165,43.0,10000
4599,163449289131727,0.028809,0.006653,43.0,10000
4600,163449299132108,0.028137,0.006469,43.0,10000
4601,163449309133150,0.028747,0.007202,43.0,10000
4602,163449319131724,0.025269,0.006836,41.0,10000
4603,163449329135311,0.032593,0.007935,42.0,10000
4604,163449339133264,0.031494,0.006531,42.0,10000
4605,163449349131535,0.028808,0.006347,42.0,10000
4606,163449359131249,0.028382,0.006531,43.0,10000
4607,163449369131099,0.028137,0.006409,41.0,10000
4608,163449379131327,0.026672,0.006164,42.0,10000
4609,163449389130942,0.028076,0.006409,43.0,10000
4610,163449399131672,0.028992,0.006653,42.0,10000
4611,163449409131063,0.027832,0.006286,43.0,10000
4612,163449419131258,0.025695,0.006043,42.0,10000
4613,163449429131645,0.030457,0.007019,42.0,10000
4614,163449439131619,0.028259,0.006470,43.0,10000
4615,163449449131108,0.027893,0.006469,42.0,10000
4616,163449459131873,0.027954,0.006470,43.0,10000
4617,163449469130727,0.028076,0.006409,43.0,10000
4618,163449479131326,0.027893,0.006408,43.0,10000
4619,163449489131577,0.028015,0.006592,42.0,10000
4620,163449499130786,0.028015,0.006409,42.0,10000
4621,163449509131466,0.027954,0.006469,43.0,10000
4622,163449519131847,0.028076,0.006470,43.0,10000
4623,163449529131023,0.027954,0.006470,43.0,10000
4624,163449539132800,0.027222,0.006348,43.0,10000
4625,163449549131427,0.029541,0.006469,43.0,10000
4626,163449559130769,0.031616,0.006348,43.0,10000
4627,163449569130935,0.027710,0.006286,42.0,10000
4628,163449579131752,0.028076,0.006531,42.0,10000
4629,163449589131436,0.026856,0.006043,42.0,10000
4630,163449599131108,0.025451,0.005920,41.0,10000
4631,163449609131234,0.031433,0.007141,43.0,10000
4632,163449619131420,0.028015,0.006409,42.0,10000
4633,163449629131339,0.026917,0.006103,43.0,10000
4634,163449639131752,0.028381,0.006531,43.0,10000
4635,163449649131830,0.026245,0.006043,43.0,10000
4636,163449659130847,0.030456,0.007019,42.0,10000
4637,163449669134034,0.028565,0.006897,43.0,10000
4638,163449679133591,0.028137,0.006652,42.0,10000
4639,163449689130515,0.026916,0.006226,42.0,10000
4640,163449699131508,0.029114,0.006714,42.0,10000
4641,163449709130726,0.025452,0.006592,42.0,10000
4642,163449719131690,0.030700,0.006347,43.0,10000
4643,163449729131364,0.025330,0.006409,42.0,10000
4644,163449739133926,0.031128,0.006714,42.0,10000
4645,163449749133357,0.029907,0.007080,43.0,10000
4646,163449759132259,0.030456,0.006225,42.0,10000
4647,163449769131325,0.028992,0.006592,41.0,10000
4648,163449779130453,0.025024,0.005859,43.0,10000
4649,163449789131462,0.030579,0.007142,42.0,10000
4650,163449799131247,0.028015,0.006408,43.0,10000
4651,163449809131113,0.027771,0.006348,43.0,10000
4652,163449819131494,0.027710,0.006409,43.0,10000
4653,163449829131416,0.028564,0.006652,43.0,10000
4654,163449839131488,0.027832,0.006348,41.0,10000
4655,163449849131491,0.027954,0.006287,43.0,10000
4656,163449859131377,0.026916,0.006225,43.0,10000
4657,163449869131074,0.028199,0.006470,43.0,10000
4658,163449879131439,0.028320,0.006775,43.0,10000
4659,163449889130690,0.025940,0.006592,43.0,10000
4660,163449899131028,0.027160,0.005676,42.0,10000
4661,163449909131764,0.030701,0.007019,43.0,10000
4662,163449919130996,0.028015,0.006409,42.0,10000
4663,163449929131273,0.028137,0.006469,41.0,10000
4664,163449939131832,0.028503,0.006653,43.0,10000
4665,163449949132871,0.029053,0.007019,42.0,10000
4666,163449959133798,0.028503,0.007080,43.0,10000
4667,163449969131308,0.030030,0.006409,42.0,10000
4668,163449979131464,0.029602,0.006225,43.0,10000
4669,163449989131653,0.028625,0.007141,43.0,10000
4670,163449999131194,0.026001,0.006714,42.0,10000
4671,163450009131575,0.030151,0.006409,43.0,10000
4672,163450019130908,0.026306,0.006104,42.0,10000
4673,163450029131516,0.030884,0.007568,43.0,10000
4674,163450039131168,0.028198,0.006470,42.0,10000
4675,163450049131047,0.027588,0.006530,43.0,10000
4676,163450059131230,0.028137,0.006531,43.0,10000
4677,163450069131597,0.029419,0.007202,43.0,10000
4678,163450079131298,0.027893,0.006409,43.0,10000
4679,163450089131412,0.027649,0.006592,43.0,10000
4680,163450099131073,0.028015,0.006286,43.0,10000
4681,163450109131594,0.028564,0.007202,43.0,10000
4682,163450119131236,0.028199,0.007141,43.0,10000
4683,163450129130761,0.027648,0.006348,43.0,10000
4684,163450139131714,0.028992,0.006958,43.0,10000
4685,163450149131131,0.028320,0.006470,43.0,10000
4686,163450159131565,0.028137,0.006775,42.0,10000
4687,163450169133147,0.029602,0.006591,42.0,10000
4688,163450179134465,0.032044,0.007203,43.0,10000
4689,163450189131053,0.028320,0.006530,42.0,10000
4690,163450199131027,0.028381,0.006897,42.0,10000
4691,163450209130803,0.026978,0.006226,42.0,10000
4692,163450219131079,0.028320,0.006592,43.0,10000
4693,163450229130907,0.028198,0.006652,43.0,10000
4694,163450239131528,0.029663,0.007386,41.0,10000
4695,163450249133442,0.027527,0.006775,42.0,10000
4696,163450259131610,0.028808,0.006713,42.0,10000
4697,163450269131011,0.028382,0.006775,43.0,10000
4698,163450279131636,0.027710,0.006287,43.0,10000
4699,163450289131356,0.027526,0.006409,43.0,10000
4700,163450299131089,0.026001,0.006713,43.0,10000
4701,163450309132169,0.031006,0.006897,43.0,10000
4702,163450319131385,0.028442,0.006714,43.0,10000
4703,163450329131541,0.028138,0.006653,42.0,10000
4704,163450339131610,0.027099,0.006226,43.0,10000
4705,163450349131206,0.028625,0.007019,43.0,10000
4706,163450359130922,0.028992,0.006714,43.0,10000
4707,163450369131365,0.027832,0.006530,42.0,10000
4708,163450379133589,0.028137,0.006592,43.0,10000
4709,163450389131349,0.031067,0.006775,42.0,10000
4710,163450399131365,0.027283,0.006531,43.0,10000
4711,163450409131635,0.028015,0.005920,43.0,10000
4712,163450419131010,0.028259,0.006531,42.0,10000
4713,163450429131173,0.031006,0.007568,43.0,10000
4714,163450439131254,0.028137,0.006531,41.0,10000
4715,163450449131531,0.027466,0.006531,42.0,10000
4716,163450459131427,0.029174,0.006836,41.0,10000
4717,163450469131244,0.028260,0.006958,42.0,10000
4718,163450479131954,0.028137,0.006530,42.0,10000
4719,163450489131954,0.027893,0.006653,43.0,10000
4720,163450499131824,0.028503,0.006592,42.0,10000
4721,163450509131338,0.027405,0.006897,42.0,10000
4722,163450519131322,0.028869,0.006653,42.0,10000
4723,163450529132152,0.025818,0.006164,43.0,10000
4724,163450539131140,0.028076,0.006531,42.0,10000
4725,163450549131257,0.031128,0.007385,43.0,10000
4726,163450559130869,0.027527,0.006287,43.0,10000
4727,163450569131843,0.028625,0.006775,42.0,10000
4728,163450579133223,0.027893,0.006714,43.0,10000
4729,163450589131062,0.032410,0.007080,42.0,10000
4730,163450599131140,0.029052,0.006286,43.0,10000
4731,163450609130983,0.028016,0.006714,43.0,10000
4732,163450619130970,0.026977,0.006165,42.0,10000
4733,163450629130853,0.026672,0.006530,43.0,10000
4734,163450639131869,0.029663,0.006714,43.0,10000
4735,163450649131400,0.028443,0.006775,43.0,10000
4736,163450659131234,0.028015,0.006409,43.0,10000
4737,163450669131478,0.026489,0.007019,43.0,10000
4738,163450679131035,0.030212,0.006225,43.0,10000
4739,163450689133197,0.028137,0.006958,42.0,10000
4740,163450699131312,0.027954,0.006470,42.0,10000
4741,163450709131348,0.026123,0.006226,43.0,10000
4742,163450719131139,0.030762,0.007080,42.0,10000
4743,163450729131120,0.028381,0.007019,43.0,10000
4744,163450739133724,0.027527,0.006347,42.0,10000
4745,163450749130810,0.028503,0.006958,42.0,10000
4746,163450759131461,0.026184,0.006775,42.0,10000
4747,163450769132275,0.031189,0.006775,43.0,10000
4748,163450779131067,0.027100,0.006043,43.0,10000
4749,163450789133909,0.028869,0.007385,43.0,10000
4750,163450799131972,0.029663,0.006592,42.0,10000
4751,163450809131318,0.031006,0.006530,43.0,10000
4752,163450819131321,0.027893,0.006226,43.0,10000
4753,163450829131383,0.028626,0.007019,43.0,10000
4754,163450839131165,0.028808,0.006531,43.0,10000
4755,163450849131686,0.028381,0.006836,43.0,10000
4756,163450859131139,0.027771,0.006347,43.0,10000
4757,163450869130722,0.028809,0.006897,43.0,10000
4758,163450879131490,0.027893,0.006409,43.0,10000
4759,163450889131099,0.024536,0.005920,42.0,10000
4760,163450899131669,0.030701,0.006958,43.0,10000
4761,163450909131067,0.026428,0.006470,43.0,10000
4762,163450919131233,0.029602,0.006775,43.0,10000
4763,163450929131884,0.028686,0.006836,43.0,10000
4764,163450939131799,0.027954,0.006225,42.0,10000
4765,163450949133092,0.028137,0.007141,42.0,10000
4766,163450959130832,0.026062,0.006043,42.0,10000
4767,163450969131868,0.031250,0.007446,43.0,10000
4768,163450979131685,0.025086,0.006409,43.0,10000
4769,163450989131815,0.030944,0.006775,43.0,10000
4770,163450999133352,0.029358,0.006775,43.0,10000
4771,163451009131467,0.032043,0.006652,42.0,10000
4772,163451019131405,0.026795,0.006104,42.0,10000
4773,163451029131457,0.029175,0.007202,42.0,10000
4774,163451039131857,0.027282,0.006226,43.0,10000
4775,163451049131981,0.028443,0.006713,42.0,10000
4776,163451059131457,0.029113,0.006836,43.0,10000
4777,163451069131249,0.028504,0.006958,42.0,10000
4778,163451079130936,0.028198,0.006348,43.0,10000
4779,163451089131545,0.028198,0.006592,43.0,10000
4780,163451099131190,0.027893,0.006408,42.0,10000
4781,163451109130815,0.027649,0.006775,43.0,10000
4782,163451119131633,0.028930,0.006653,43.0,10000
4783,163451129131577,0.028137,0.006653,42.0,10000
4784,163451139132622,0.028443,0.007019,42.0,10000
4785,163451149131398,0.027771,0.006836,43.0,10000
4786,163451159131033,0.027832,0.006409,43.0,10000
4787,163451169131225,0.029113,0.006897,43.0,10000
4788,163451179131251,0.028199,0.006530,42.0,10000
4789,163451189133647,0.028808,0.007141,43.0,10000
4790,163451199131033,0.027832,0.006409,43.0,10000
4791,163451209134288,0.025024,0.006592,41.0,10000
4792,163451219131590,0.033020,0.007202,43.0,10000
4793,163451229131762,0.031983,0.007202,43.0,10000
4794,163451239131749,0.027221,0.006104,43.0,10000
4795,163451249131710,0.029236,0.006958,43.0,10000
4796,163451259131743,0.027588,0.006347,43.0,10000
4797,163451269133106,0.028503,0.007202,42.0,10000
4798,163451279131450,0.026184,0.005982,43.0,10000
4799,163451289131902,0.030945,0.007507,43.0,10000
4800,163451299131970,0.028564,0.006653,43.0,10000
4801,163451309132374,0.028382,0.006958,43.0,10000
4802,163451319132048,0.027099,0.006286,42.0,10000
4803,163451329132117,0.028198,0.006836,42.0,10000
4804,163451339131042,0.028687,0.006592,43.0,10000
4805,163451349130850,0.028503,0.006775,44.0,10000
4806,163451359131993,0.027832,0.006348,42.0,10000
4807,163451369131664,0.027588,0.006469,41.0,10000
4808,163451379131534,0.027832,0.006409,42.0,10000
4809,163451389131065,0.029602,0.006958,43.0,10000
4810,163451399131189,0.028015,0.006470,43.0,10000
4811,163451409132142,0.028259,0.006775,42.0,10000
4812,163451419133090,0.029480,0.006347,42.0,10000
4813,163451429131631,0.031738,0.006897,42.0,10000
4814,163451439131716,0.027832,0.006409,43.0,10000
4815,163451449131501,0.028626,0.006836,43.0,10000
4816,163451459131126,0.027221,0.006164,43.0,10000
4817,163451469130928,0.028442,0.006836,43.0,10000
4818,163451479131016,0.028687,0.006592,43.0,10000
4819,163451489131709,0.028320,0.006897,43.0,10000
4820,163451499131247,0.027954,0.006348,43.0,10000
4821,163451509130993,0.028443,0.006836,42.0,10000
4822,163451519131028,0.027709,0.006408,43.0,10000
4823,163451529131716,0.028321,0.006836,43.0,10000
4824,163451539132116,0.027832,0.006409,43.0,10000
4825,163451549131559,0.027648,0.006592,43.0,10000
4826,163451559131533,0.028016,0.006408,43.0,10000
4827,163451569131325,0.029296,0.007080,43.0,10000
4828,163451579131308,0.028015,0.006348,43.0,10000
4829,163451589131422,0.028382,0.006714,43.0,10000
4830,163451599130755,0.028198,0.006409,43.0,10000
4831,163451609131849,0.028381,0.006835,42.0,10000
4832,163451619133402,0.028809,0.007142,43.0,10000
4833,163451629131500,0.025451,0.006225,42.0,10000
4834,163451639131956,0.034058,0.007019,43.0,10000
4835,163451649132002,0.028930,0.006470,42.0,10000
4836,163451659133089,0.028931,0.006714,42.0,10000
4837,163451669131647,0.028564,0.006897,43.0,10000
4838,163451679131230,0.027039,0.006103,43.0,10000
4839,163451689131620,0.029114,0.006958,43.0,10000
4840,163451699133834,0.028503,0.006470,42.0,10000
4841,163451709131474,0.028381,0.006897,43.0,10000
4842,163451719131318,0.027771,0.006347,42.0,10000
4843,163451729131266,0.028137,0.006714,43.0,10000
4844,163451739133948,0.027527,0.006470,43.0,10000
4845,163451749130728,0.029724,0.007385,42.0,10000
4846,163451759131334,0.027893,0.006287,42.0,10000
4847,163451769131734,0.028015,0.006714,43.0,10000
4848,163451779131812,0.028015,0.006408,42.0,10000
4849,163451789131542,0.026001,0.007019,42.0,10000
4850,163451799130959,0.029785,0.006165,43.0,10000
4851,163451809131093,0.029053,0.006836,43.0,10000
4852,163451819131672,0.027893,0.006409,43.0,10000
4853,163451829133895,0.028808,0.007324,43.0,10000
4854,163451839131662,0.031739,0.006531,41.0,10000
4855,163451849131776,0.026550,0.006713,43.0,10000
4856,163451859130979,0.030334,0.006348,42.0,10000
4857,163451869131151,0.027954,0.006775,43.0,10000
4858,163451879131734,0.028809,0.006653,43.0,10000
4859,163451889131447,0.028381,0.006653,42.0,10000
4860,163451899131760,0.028137,0.006530,43.0,10000
4861,163451909131900,0.028259,0.006775,43.0,10000
4862,163451919130936,0.027344,0.006165,43.0,10000
4863,163451929131239,0.028137,0.006591,43.0,10000
4864,163451939131248,0.029053,0.006714,42.0,10000
4865,163451949132645,0.028564,0.007263,42.0,10000
4866,163451959131187,0.027771,0.006287,43.0,10000
4867,163451969131838,0.028931,0.006958,43.0,10000
4868,163451979130978,0.027832,0.006409,43.0,10000
4869,163451989131707,0.028320,0.006653,43.0,10000
4870,163451999131681,0.027893,0.006286,43.0,10000
4871,163452009131899,0.028015,0.006653,42.0,10000
4872,163452019131219,0.027405,0.006226,42.0,10000
4873,163452029131942,0.026733,0.007263,43.0,10000
4874,163452039132436,0.030762,0.007019,42.0,10000
4875,163452049131170,0.029663,0.006592,43.0,10000
4876,163452059131030,0.032165,0.006835,43.0,10000
4877,163452069130948,0.025391,0.006409,43.0,10000
4878,163452079131957,0.030822,0.006714,43.0,10000
4879,163452089131629,0.028015,0.006409,43.0,10000
4880,163452099131212,0.027710,0.006591,42.0,10000
4881,163452109131795,0.026062,0.006714,43.0,10000
4882,163452119131404,0.031067,0.006592,43.0,10000
4883,163452129131150,0.027832,0.006531,43.0,10000
4884,163452139131453,0.028442,0.006775,43.0,10000
4885,163452149131873,0.028076,0.006530,43.0,10000
4886,163452159131342,0.025879,0.007142,42.0,10000
4887,163452169131993,0.031616,0.007202,43.0,10000
4888,163452179131837,0.027954,0.006469,43.0,10000
4889,163452189131134,0.028076,0.006653,44.0,10000
4890,163452199134031,0.027100,0.006348,43.0,10000
4891,163452209131134,0.028076,0.006714,43.0,10000
4892,163452219131198,0.028565,0.006591,42.0,10000
4893,163452229132963,0.028137,0.007386,43.0,10000
4894,163452239131264,0.027893,0.006469,43.0,10000
4895,163452249133764,0.029357,0.007141,43.0,10000
4896,163452259131238,0.032410,0.006653,42.0,10000
4897,163452269131504,0.028564,0.006775,43.0,10000
4898,163452279131149,0.026917,0.006165,43.0,10000
4899,163452289131452,0.029114,0.006958,43.0,10000
4900,163452299131429,0.027038,0.006042,42.0,10000
4901,163452309132331,0.029053,0.007446,43.0,10000
4902,163452319131374,0.026245,0.006775,42.0,10000
4903,163452329131342,0.030639,0.006409,43.0,10000
4904,163452339131107,0.025757,0.005981,43.0,10000
4905,163452349131169,0.031189,0.007630,43.0,10000
4906,163452359131784,0.028076,0.006470,42.0,10000
4907,163452369131706,0.025452,0.006591,43.0,10000
4908,163452379131315,0.030517,0.006470,43.0,10000
4909,163452389131247,0.028015,0.006775,43.0,10000
4910,163452399131628,0.028809,0.006592,43.0,10000
4911,163452409131377,0.028564,0.006775,43.0,10000
4912,163452419132086,0.027832,0.006469,43.0,10000
4913,163452429131966,0.025818,0.007202,42.0,10000
4914,163452439131539,0.030701,0.006348,43.0,10000
4915,163452449131045,0.027526,0.006531,43.0,10000
4916,163452459134140,0.026428,0.007019,43.0,10000
4917,163452469131585,0.030274,0.006836,43.0,10000
4918,163452479130742,0.032593,0.006103,42.0,10000
4919,163452489131732,0.029174,0.007019,43.0,10000
4920,163452499131653,0.028259,0.006470,42.0,10000
4921,163452509132080,0.025757,0.006287,42.0,10000
4922,163452519131012,0.030396,0.006897,43.0,10000
4923,163452529131523,0.027954,0.006652,43.0,10000
4924,163452539131132,0.025146,0.006531,42.0,10000
4925,163452549131289,0.030823,0.006714,42.0,10000
4926,163452559131191,0.027343,0.006348,41.0,10000
4927,163452569131353,0.028260,0.006835,43.0,10000
4928,163452579131028,0.027343,0.006409,43.0,10000
4929,163452589131393,0.028992,0.007080,43.0,10000
4930,163452599131314,0.028442,0.006531,42.0,10000
4931,163452609131132,0.027771,0.006714,42.0,10000
4932,163452619131415,0.027954,0.006531,43.0,10000
4933,163452629131539,0.028076,0.006652,42.0,10000
4934,163452639132122,0.027588,0.006348,42.0,10000
4935,163452649130966,0.028748,0.007019,43.0,10000
4936,163452659133934,0.027587,0.006775,43.0,10000
4937,163452669131457,0.030396,0.006775,43.0,10000
4938,163452679132095,0.029846,0.006470,43.0,10000
4939,163452689130923,0.028259,0.006713,42.0,10000
4940,163452699133684,0.026428,0.006348,43.0,10000
4941,163452709130819,0.029846,0.007141,43.0,10000
4942,163452719131714,0.027955,0.006409,43.0,10000
4943,163452729131434,0.029235,0.007019,43.0,10000
4944,163452739134231,0.027222,0.006347,43.0,10000
4945,163452749131496,0.028503,0.006836,43.0,10000
4946,163452759130962,0.028992,0.006714,43.0,10000
4947,163452769131314,0.028442,0.006836,43.0,10000
4948,163452779131340,0.027588,0.006287,42.0,10000
4949,163452789131925,0.027771,0.006775,42.0,10000
4950,163452799130955,0.025513,0.005859,42.0,10000
4951,163452809131476,0.032104,0.007690,43.0,10000
4952,163452819131564,0.027527,0.006287,42.0,10000
4953,163452829131886,0.029297,0.007141,43.0,10000
4954,163452839131834,0.027465,0.006287,42.0,10000
4955,163452849131138,0.028382,0.006836,43.0,10000
4956,163452859131366,0.028015,0.006591,42.0,10000
4957,163452869133475,0.029724,0.007630,42.0,10000
4958,163452879131876,0.027954,0.006408,42.0,10000
4959,163452889131033,0.030883,0.006409,42.0,10000
4960,163452899131287,0.030640,0.006714,43.0,10000
4961,163452909131824,0.028259,0.006775,43.0,10000
4962,163452919131554,0.028015,0.006348,43.0,10000
4963,163452929131261,0.027344,0.006408,42.0,10000
4964,163452939131443,0.029236,0.006775,43.0,10000
4965,163452949133458,0.028015,0.007080,43.0,10000
4966,163452959131668,0.028808,0.006714,42.0,10000
4967,163452969130964,0.028259,0.006653,42.0,10000
4968,163452979131144,0.027161,0.006347,43.0,10000
4969,163452989132052,0.029541,0.007264,43.0,10000
4970,163452999131599,0.027588,0.006347,43.0,10000
4971,163453009131798,0.028625,0.006714,43.0,10000
4972,163453019131339,0.026978,0.006165,42.0,10000
4973,163453029131661,0.026489,0.006958,42.0,10000
4974,163453039131834,0.030701,0.006408,43.0,10000
4975,163453049130844,0.028442,0.006775,42.0,10000
4976,163453059131433,0.027893,0.006348,43.0,10000
4977,163453069131241,0.027160,0.006470,42.0,10000
4978,163453079133376,0.026429,0.006591,42.0,10000
4979,163453089131361,0.033264,0.007202,42.0,10000
4980,163453099131127,0.029296,0.006348,43.0,10000
4981,163453109132155,0.028992,0.006897,42.0,10000
4982,163453119130938,0.027771,0.006409,42.0,10000
4983,163453129130687,0.028381,0.006775,42.0,10000
4984,163453139131189,0.027161,0.006225,42.0,10000
4985,163453149131443,0.029052,0.006775,42.0,10000
4986,163453159131432,0.027893,0.006470,43.0,10000
4987,163453169130896,0.027954,0.006653,43.0,10000
4988,163453179131078,0.024964,0.006469,43.0,10000
4989,163453189131843,0.028503,0.005982,42.0,10000
4990,163453199130957,0.029907,0.006775,42.0,10000
4991,163453209133916,0.029236,0.007202,42.0,10000
4992,163453219131781,0.027893,0.006286,42.0,10000
4993,163453229131266,0.027649,0.006653,43.0,10000
4994,163453239131885,0.027954,0.006348,42.0,10000
4995,163453249130885,0.026245,0.006897,42.0,10000
4996,163453259134906,0.033142,0.008850,43.0,10000
4997,163453269131660,0.027588,0.006775,43.0,10000
4998,163453279132145,0.028381,0.006469,42.0,10000
4999,163453289132978,0.028809,0.007264,42.0,10000
5000,163453299131426,0.029052,0.006225,43.0,10000
5001,163453309132516,0.032959,0.007691,43.0,10000
5002,163453319131937,0.028381,0.006713,43.0,10000
5003,163453329134160,0.029114,0.008240,43.0,10000
5004,163453339131526,0.028076,0.006409,43.0,10000
5005,163453349131292,0.029114,0.006897,43.0,10000
5006,163453359130826,0.027527,0.006225,42.0,10000
5007,163453369131552,0.027771,0.006287,43.0,10000
5008,163453379131510,0.028320,0.006775,43.0,10000
5009,163453389131077,0.028015,0.006592,42.0,10000
5010,163453399131682,0.028442,0.007080,43.0,10000
5011,163453409131760,0.028382,0.006530,42.0,10000
5012,163453419132180,0.027465,0.006531,43.0,10000
5013,163453429131702,0.029236,0.006897,42.0,10000
5014,163453439131578,0.028381,0.006836,42.0,10000
5015,163453449131213,0.026856,0.006104,42.0,10000
5016,163453459132014,0.029113,0.006958,43.0,10000
5017,163453469131041,0.027283,0.006347,43.0,10000
5018,163453479130920,0.028320,0.006897,43.0,10000
5019,163453489131467,0.026062,0.005982,43.0,10000
5020,163453499132362,0.029297,0.007751,43.0,10000
5021,163453509131493,0.033691,0.006226,43.0,10000
5022,163453519131968,0.029358,0.006897,43.0,10000
5023,163453529131040,0.027161,0.006103,43.0,10000
5024,163453539131728,0.029419,0.007019,42.0,10000
5025,163453549131024,0.027649,0.006287,43.0,10000
5026,163453559131337,0.028259,0.006713,42.0,10000
5027,163453569131291,0.028015,0.006287,42.0,10000
5028,163453579131919,0.028198,0.006897,43.0,10000
5029,163453589131206,0.028137,0.006348,43.0,10000
5030,163453599131691,0.028259,0.006836,43.0,10000
5031,163453609130978,0.027649,0.006408,43.0,10000
5032,163453619131691,0.025879,0.006226,42.0,10000
5033,163453629131050,0.030701,0.006958,42.0,10000
5034,163453639134227,0.028015,0.007019,43.0,10000
5035,163453649131398,0.027710,0.006286,43.0,10000
5036,163453659131639,0.028320,0.006897,42.0,10000
5037,163453669130998,0.027832,0.006409,43.0,10000
5038,163453679131711,0.025329,0.006958,42.0,10000
5039,163453689131154,0.031861,0.006470,43.0,10000
5040,163453699133390,0.028747,0.007202,42.0,10000
5041,163453709133514,0.027222,0.006348,41.0,10000
5042,163453719131222,0.031494,0.007080,43.0,10000
5043,163453729131492,0.030700,0.006408,42.0,10000
5044,163453739133576,0.027893,0.006958,43.0,10000
5045,163453749131577,0.028931,0.006653,41.0,10000
5046,163453759130789,0.028015,0.006714,42.0,10000
5047,163453769130685,0.027283,0.006348,42.0,10000
5048,163453779132098,0.029052,0.006897,43.0,10000
5049,163453789131342,0.027527,0.006347,43.0,10000
5050,163453799131674,0.027588,0.006592,43.0,10000
5051,163453809130903,0.027954,0.006409,42.0,10000
5052,163453819131398,0.028320,0.006836,42.0,10000
5053,163453829130899,0.028748,0.006713,42.0,10000
5054,163453839131544,0.027832,0.006775,42.0,10000
5055,163453849131534,0.028808,0.006653,43.0,10000
5056,163453859131648,0.027161,0.006409,42.0,10000
5057,163453869131388,0.028808,0.006653,42.0,10000
5058,163453879131293,0.027405,0.006652,43.0,10000
5059,163453889130815,0.026123,0.006775,43.0,10000
5060,163453899131472,0.029907,0.006287,43.0,10000
5061,163453909133165,0.028564,0.007080,42.0,10000
5062,163453919130827,0.030457,0.006836,43.0,10000
5063,163453929130460,0.030517,0.006287,42.0,10000
5064,163453939131231,0.028870,0.006835,43.0,10000
5065,163453949132100,0.027832,0.006653,43.0,10000
5066,163453959130814,0.026733,0.007263,43.0,10000
5067,163453969130847,0.029541,0.005982,43.0,10000
5068,163453979131319,0.029236,0.006836,43.0,10000
5069,163453989131570,0.025390,0.006592,42.0,10000
5070,163453999131527,0.030335,0.006652,42.0,10000
5071,163454009131631,0.025146,0.005860,42.0,10000
5072,163454019130684,0.032105,0.008056,42.0,10000
5073,163454029131029,0.026001,0.006897,43.0,10000
