sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4753,183902511080967,0.028137,0.006531,43.0,10000
4754,183902521081670,0.028870,0.007141,44.0,10000
4755,183902531080612,0.031249,0.006408,43.0,10000
4756,183902541078799,0.029175,0.006470,43.0,10000
4757,183902551079769,0.027649,0.006348,43.0,10000
4758,183902561078721,0.027405,0.006225,44.0,10000
4759,183902571079173,0.027893,0.006409,43.0,10000
4760,183902581080761,0.029175,0.006836,43.0,10000
4761,183902591078929,0.027282,0.006165,43.0,10000
4762,183902601079039,0.026062,0.005981,43.0,10000
4763,183902611080735,0.030701,0.007019,43.0,10000
4764,183902621081064,0.027404,0.006531,43.0,10000
4765,183902631079300,0.028077,0.006591,43.0,10000
4766,183902641078893,0.028747,0.006531,43.0,10000
4767,183902651080904,0.028259,0.006653,44.0,10000
4768,183902661078883,0.027832,0.006287,43.0,10000
4769,183902671079537,0.027710,0.006347,43.0,10000
4770,183902681081018,0.028320,0.006531,43.0,10000
4771,183902691079345,0.027954,0.006348,44.0,10000
4772,183902701078616,0.027710,0.006408,43.0,10000
4773,183902711081038,0.028626,0.007019,43.0,10000
4774,183902721078782,0.027648,0.006592,44.0,10000
4775,183902731079329,0.032410,0.006714,44.0,10000
4776,183902741081002,0.029297,0.006653,44.0,10000
4777,183902751078495,0.027649,0.006409,43.0,10000
4778,183902761079111,0.028503,0.006591,44.0,10000
4779,183902771081558,0.027954,0.006470,43.0,10000
4780,183902781080526,0.028259,0.006470,43.0,10000
4781,183902791080777,0.028198,0.006591,43.0,10000
4782,183902801080757,0.027955,0.006592,43.0,10000
4783,183902811079751,0.028442,0.006531,43.0,10000
4784,183902821079293,0.027038,0.006042,43.0,10000
4785,183902831080871,0.029053,0.006897,44.0,10000
4786,183902841080708,0.027588,0.006409,43.0,10000
4787,183902851081460,0.028503,0.006592,43.0,10000
4788,183902861079084,0.028503,0.006531,43.0,10000
4789,183902871078954,0.026917,0.006408,43.0,10000
4790,183902881081190,0.029297,0.006897,43.0,10000
4791,183902891078615,0.027771,0.006226,43.0,10000
4792,183902901079136,0.027832,0.006409,44.0,10000
4793,183902911081463,0.027404,0.006469,43.0,10000
4794,183902921081434,0.029114,0.006836,44.0,10000
4795,183902931080861,0.025879,0.006409,44.0,10000
4796,183902941080230,0.031677,0.007080,43.0,10000
4797,183902951079448,0.031555,0.006470,44.0,10000
4798,183902961081141,0.028076,0.006591,43.0,10000
4799,183902971079559,0.027771,0.006226,44.0,10000
4800,183902981079500,0.027710,0.006470,43.0,10000
4801,183902991080933,0.028992,0.007080,43.0,10000
4802,183903001081694,0.027893,0.006591,43.0,10000
4803,183903011078703,0.028503,0.006470,43.0,10000
4804,183903021079298,0.027222,0.006226,43.0,10000
4805,183903031081147,0.028503,0.006958,43.0,10000
4806,183903041079604,0.029175,0.006897,44.0,10000
4807,183903051079057,0.025085,0.006347,44.0,10000
4808,183903061081345,0.031006,0.006531,43.0,10000
4809,183903071079689,0.027099,0.006165,44.0,10000
4810,183903081081625,0.029297,0.006958,43.0,10000
4811,183903091081046,0.027954,0.006408,43.0,10000
4812,183903101080991,0.028198,0.006409,44.0,10000
4813,183903111081459,0.027527,0.006409,43.0,10000
4814,183903121081202,0.028870,0.006775,43.0,10000
4815,183903131080616,0.028198,0.006530,43.0,10000
4816,183903141081515,0.028747,0.006897,43.0,10000
4817,183903151081124,0.032654,0.006836,43.0,10000
4818,183903161080750,0.028198,0.006531,43.0,10000
4819,183903171081140,0.026978,0.006225,44.0,10000
4820,183903181081098,0.028625,0.006653,43.0,10000
4821,183903191079561,0.025574,0.006592,43.0,10000
4822,183903201079021,0.030945,0.006470,44.0,10000
4823,183903211081485,0.027709,0.006775,44.0,10000
4824,183903221079473,0.028382,0.006347,43.0,10000
4825,183903231079109,0.025695,0.005982,43.0,10000
4826,183903241080655,0.030274,0.007141,43.0,10000
4827,183903251078978,0.027832,0.006286,44.0,10000
4828,183903261078630,0.027710,0.006287,43.0,10000
4829,183903271081797,0.029296,0.006958,44.0,10000
4830,183903281079115,0.026734,0.006042,44.0,10000
4831,183903291079222,0.028991,0.006592,43.0,10000
4832,183903301081010,0.027893,0.006348,44.0,10000
4833,183903311081426,0.027100,0.006164,43.0,10000
4834,183903321078916,0.028137,0.006531,43.0,10000
4835,183903331079011,0.028748,0.006653,43.0,10000
4836,183903341081406,0.027343,0.006592,44.0,10000
4837,183903351080628,0.028809,0.007141,43.0,10000
4838,183903361078822,0.030334,0.006348,43.0,10000
4839,183903371080853,0.030090,0.006713,43.0,10000
4840,183903381079447,0.028626,0.006592,43.0,10000
4841,183903391078603,0.027771,0.006348,43.0,10000
4842,183903401080775,0.028930,0.007202,43.0,10000
4843,183903411078874,0.027832,0.006348,43.0,10000
4844,183903421080680,0.028260,0.006958,44.0,10000
4845,183903431079323,0.027770,0.006347,43.0,10000
4846,183903441079186,0.028565,0.007019,43.0,10000
4847,183903451080660,0.027893,0.006531,44.0,10000
4848,183903461078795,0.026733,0.006164,43.0,10000
4849,183903471079358,0.028809,0.006714,44.0,10000
4850,183903481081682,0.026855,0.006165,43.0,10000
4851,183903491078655,0.028870,0.006592,43.0,10000
4852,183903501079401,0.026916,0.006042,43.0,10000
4853,183903511081077,0.026611,0.006348,43.0,10000
4854,183903521081223,0.028015,0.007141,43.0,10000
4855,183903531081243,0.030640,0.006286,43.0,10000
4856,183903541081018,0.028320,0.006592,43.0,10000
4857,183903551081253,0.028198,0.006531,43.0,10000
4858,183903561080774,0.030091,0.006592,43.0,10000
4859,183903571079895,0.029541,0.006103,43.0,10000
4860,183903581081278,0.028137,0.006531,43.0,10000
4861,183903591078977,0.026428,0.006897,43.0,10000
4862,183903601078951,0.029724,0.006103,43.0,10000
4863,183903611081327,0.029541,0.007203,43.0,10000
4864,183903621079358,0.025329,0.005798,44.0,10000
4865,183903631079534,0.030457,0.007019,43.0,10000
4866,183903641080572,0.028869,0.007080,43.0,10000
4867,183903651078951,0.028077,0.006409,43.0,10000
4868,183903661079758,0.027343,0.006225,43.0,10000
4869,183903671080842,0.029297,0.007202,44.0,10000
4870,183903681078983,0.028015,0.006409,43.0,10000
4871,183903691078977,0.026794,0.006043,44.0,10000
4872,183903701080783,0.029541,0.007263,43.0,10000
4873,183903711079530,0.027954,0.006286,43.0,10000
4874,183903721078544,0.027466,0.006287,43.0,10000
4875,183903731081223,0.029175,0.007019,44.0,10000
4876,183903741079116,0.027954,0.006348,43.0,10000
4877,183903751078986,0.027771,0.006408,43.0,10000
4878,183903761078742,0.028442,0.007202,44.0,10000
4879,183903771079113,0.027710,0.006409,43.0,10000
4880,183903781078560,0.031921,0.006592,44.0,10000
4881,183903791081310,0.026612,0.006470,43.0,10000
4882,183903801078846,0.030639,0.006408,44.0,10000
4883,183903811078595,0.026917,0.006104,44.0,10000
4884,183903821081268,0.028320,0.007019,43.0,10000
4885,183903831079403,0.028503,0.006530,43.0,10000
4886,183903841079617,0.025757,0.006165,43.0,10000
4887,183903851081069,0.030823,0.007141,43.0,10000
4888,183903861079220,0.026977,0.006104,43.0,10000
4889,183903871079132,0.028198,0.006652,43.0,10000
4890,183903881080825,0.028931,0.006714,43.0,10000
4891,183903891081170,0.027405,0.006348,43.0,10000
4892,183903901079428,0.028564,0.006470,43.0,10000
4893,183903911079314,0.027893,0.006347,43.0,10000
4894,183903921081082,0.028076,0.006653,44.0,10000
4895,183903931078989,0.028015,0.006348,43.0,10000
4896,183903941079090,0.026856,0.005981,44.0,10000
4897,183903951079304,0.029113,0.006958,44.0,10000
4898,183903961081720,0.027466,0.006348,43.0,10000
4899,183903971081528,0.027038,0.006714,43.0,10000
4900,183903981081137,0.031067,0.006591,44.0,10000
4901,183903991081866,0.030457,0.007325,43.0,10000
4902,183904001080851,0.028015,0.006347,43.0,10000
4903,183904011080287,0.025207,0.006287,43.0,10000
4904,183904021081736,0.030884,0.006592,43.0,10000
4905,183904031082611,0.027832,0.006591,43.0,10000
4906,183904041082058,0.028259,0.006409,43.0,10000
4907,183904051081944,0.026856,0.006165,43.0,10000
4908,183904061080196,0.028564,0.006775,44.0,10000
4909,183904071080417,0.028015,0.006408,44.0,10000
4910,183904081081127,0.027344,0.006470,44.0,10000
4911,183904091081475,0.028503,0.006897,43.0,10000
4912,183904101080987,0.028686,0.006775,44.0,10000
4913,183904111080876,0.027466,0.006225,43.0,10000
4914,183904121081716,0.028809,0.007019,44.0,10000
4915,183904131080251,0.028137,0.006348,44.0,10000
4916,183904141080729,0.028137,0.006409,43.0,10000
4917,183904151081455,0.028686,0.007080,43.0,10000
4918,183904161082194,0.027954,0.006591,44.0,10000
4919,183904171081735,0.026856,0.006104,43.0,10000
4920,183904181081579,0.029114,0.007202,43.0,10000
4921,183904191079392,0.028930,0.006348,44.0,10000
4922,183904201080762,0.031616,0.006530,42.0,10000
4923,183904211081136,0.027954,0.006470,44.0,10000
4924,183904221081188,0.028015,0.006531,43.0,10000
4925,183904231081240,0.028199,0.006592,43.0,10000
4926,183904241081344,0.027282,0.006469,43.0,10000
4927,183904251081429,0.028931,0.006531,43.0,10000
4928,183904261079710,0.027771,0.006226,43.0,10000
4929,183904271079336,0.028686,0.006775,43.0,10000
4930,183904281081491,0.028442,0.006836,43.0,10000
4931,183904291079606,0.026978,0.006164,43.0,10000
4932,183904301079319,0.028198,0.006348,43.0,10000
4933,183904311081188,0.029236,0.007141,43.0,10000
4934,183904321079843,0.026916,0.006103,43.0,10000
4935,183904331079026,0.028931,0.006714,43.0,10000
4936,183904341081793,0.028320,0.006470,43.0,10000
4937,183904351081032,0.028259,0.006714,43.0,10000
4938,183904361078870,0.028137,0.006347,44.0,10000
4939,183904371080882,0.028382,0.006714,44.0,10000
4940,183904381079710,0.027893,0.006409,43.0,10000
4941,183904391081136,0.030029,0.007385,43.0,10000
4942,183904401079625,0.031494,0.006409,43.0,10000
4943,183904411080709,0.028503,0.006836,43.0,10000
4944,183904421079631,0.028199,0.006469,43.0,10000
4945,183904431081396,0.027954,0.006775,44.0,10000
4946,183904441079052,0.028747,0.006592,43.0,10000
4947,183904451078782,0.028442,0.006470,43.0,10000
4948,183904461081682,0.028809,0.007141,44.0,10000
4949,183904471080953,0.028442,0.006897,44.0,10000
4950,183904481081330,0.028565,0.006897,43.0,10000
4951,183904491078739,0.028015,0.006347,43.0,10000
4952,183904501081161,0.028625,0.007081,43.0,10000
4953,183904511078583,0.028015,0.006408,43.0,10000
4954,183904521079657,0.027100,0.006165,43.0,10000
4955,183904531081281,0.028869,0.006653,43.0,10000
4956,183904541078514,0.027527,0.006225,44.0,10000
4957,183904551078996,0.028076,0.006470,43.0,10000
4958,183904561078772,0.028198,0.006409,43.0,10000
4959,183904571081392,0.028015,0.006469,43.0,10000
4960,183904581080751,0.029175,0.006836,43.0,10000
4961,183904591080728,0.028137,0.006592,43.0,10000
4962,183904601081642,0.027405,0.006653,43.0,10000
4963,183904611079364,0.029907,0.006347,43.0,10000
4964,183904621079833,0.031067,0.006592,43.0,10000
4965,183904631080073,0.027832,0.006531,44.0,10000
4966,183904641080744,0.028320,0.006592,43.0,10000
4967,183904651080848,0.028198,0.006591,43.0,10000
4968,183904661080874,0.028870,0.006470,43.0,10000
4969,183904671080770,0.028137,0.006836,44.0,10000
4970,183904681081124,0.027649,0.006409,43.0,10000
4971,183904691080844,0.028808,0.006653,43.0,10000
4972,183904701079787,0.026917,0.006042,43.0,10000
4973,183904711079422,0.029052,0.006775,43.0,10000
4974,183904721081437,0.028504,0.006714,43.0,10000
4975,183904731079321,0.026916,0.006103,44.0,10000
4976,183904741079624,0.029175,0.006714,43.0,10000
4977,183904751081551,0.028198,0.006775,43.0,10000
4978,183904761081447,0.028442,0.006653,43.0,10000
4979,183904771081264,0.028015,0.006470,43.0,10000
4980,183904781080675,0.028199,0.006652,43.0,10000
4981,183904791079077,0.027648,0.006348,43.0,10000
4982,183904801079624,0.028626,0.006775,43.0,10000
4983,183904811081124,0.029236,0.006531,43.0,10000
4984,183904821079822,0.031128,0.006775,44.0,10000
4985,183904831078855,0.027282,0.006347,43.0,10000
4986,183904841081508,0.027527,0.006592,43.0,10000
4987,183904851080587,0.029114,0.006897,43.0,10000
4988,183904861079571,0.028259,0.006470,43.0,10000
4989,183904871081498,0.028808,0.007263,43.0,10000
4990,183904881079138,0.027710,0.006286,43.0,10000
4991,183904891081531,0.028626,0.006775,44.0,10000
4992,183904901079659,0.027526,0.006348,44.0,10000
4993,183904911079665,0.027832,0.006286,44.0,10000
4994,183904921080932,0.028382,0.006775,44.0,10000
4995,183904931081247,0.027954,0.006531,43.0,10000
4996,183904941079180,0.028137,0.006348,43.0,10000
4997,183904951079441,0.027527,0.006469,43.0,10000
4998,183904961081967,0.028869,0.006836,43.0,10000
4999,183904971080977,0.028504,0.006714,44.0,10000
5000,183904981081143,0.027099,0.006226,43.0,10000
5001,183904991080046,0.029297,0.007202,43.0,10000
5002,183905001079310,0.028137,0.006409,43.0,10000
5003,183905011080645,0.027405,0.006408,44.0,10000
5004,183905021080967,0.028686,0.006714,43.0,10000
5005,183905031080899,0.032105,0.006958,43.0,10000
5006,183905041078649,0.029113,0.006348,43.0,10000
5007,183905051079007,0.027771,0.006286,43.0,10000
5008,183905061080758,0.028687,0.006836,43.0,10000
5009,183905071079134,0.027160,0.006287,44.0,10000
5010,183905081080530,0.029785,0.007690,44.0,10000
5011,183905091079388,0.027161,0.006043,43.0,10000
5012,183905101079163,0.028930,0.006714,43.0,10000
5013,183905111080680,0.028260,0.006652,43.0,10000
5014,183905121080846,0.027954,0.006592,43.0,10000
5015,183905131080716,0.028259,0.006348,43.0,10000
5016,183905141081914,0.027099,0.006409,44.0,10000
5017,183905151080905,0.028687,0.006652,43.0,10000
5018,183905161080410,0.028564,0.006714,43.0,10000
5019,183905171081064,0.027893,0.006470,43.0,10000
5020,183905181081002,0.028443,0.006653,44.0,10000
5021,183905191079215,0.027954,0.006408,43.0,10000
5022,183905201079518,0.027893,0.006287,43.0,10000
5023,183905211080586,0.028625,0.006958,43.0,10000
5024,183905221081191,0.028442,0.006836,43.0,10000
5025,183905231079117,0.030335,0.006164,43.0,10000
5026,183905241081113,0.029663,0.006714,43.0,10000
5027,183905251079635,0.028137,0.006409,43.0,10000
5028,183905261078658,0.027893,0.006348,44.0,10000
5029,183905271080986,0.029175,0.007202,43.0,10000
5030,183905281078424,0.027343,0.006347,43.0,10000
5031,183905291079091,0.026123,0.006653,44.0,10000
5032,183905301081028,0.030945,0.006470,44.0,10000
5033,183905311081272,0.027283,0.006409,44.0,10000
5034,183905321079023,0.028625,0.006530,43.0,10000
5035,183905331078537,0.028320,0.006409,43.0,10000
5036,183905341080985,0.027893,0.006348,43.0,10000
5037,183905351078908,0.027893,0.006469,44.0,10000
5038,183905361081158,0.028321,0.006653,43.0,10000
5039,183905371081340,0.027404,0.006409,43.0,10000
5040,183905381079517,0.028137,0.006470,43.0,10000
5041,183905391079527,0.028260,0.006652,44.0,10000
5042,183905401080715,0.029174,0.006836,43.0,10000
5043,183905411081268,0.028321,0.006592,43.0,10000
5044,183905421081425,0.027954,0.006348,42.0,10000
5045,183905431080376,0.027771,0.006714,43.0,10000
5046,183905441078820,0.029479,0.006469,43.0,10000
5047,183905451078449,0.031983,0.006409,43.0,10000
5048,183905461080386,0.028930,0.006897,43.0,10000
5049,183905471080637,0.025330,0.006531,43.0,10000
5050,183905481080715,0.030639,0.006469,43.0,10000
5051,183905491081652,0.028382,0.006531,44.0,10000
5052,183905501080907,0.028381,0.006653,44.0,10000
5053,183905511080763,0.028015,0.006409,43.0,10000
5054,183905521081115,0.027954,0.006591,44.0,10000
5055,183905531081131,0.027344,0.006226,45.0,10000
5056,183905541080715,0.028869,0.006836,44.0,10000
5057,183905551080180,0.028199,0.006653,44.0,10000
5058,183905561081479,0.028381,0.006652,43.0,10000
5059,183905571079210,0.027038,0.006104,43.0,10000
5060,183905581079480,0.026489,0.006165,43.0,10000
5061,183905591079998,0.032349,0.008911,44.0,10000
5062,183905601081313,0.028076,0.006836,44.0,10000
5063,183905611080366,0.029297,0.006958,43.0,10000
5064,183905621079647,0.027222,0.006103,43.0,10000
5065,183905631081287,0.029724,0.007324,44.0,10000
5066,183905641081261,0.028686,0.006958,43.0,10000
5067,183905651081469,0.030334,0.006775,43.0,10000
5068,183905661081739,0.033631,0.009400,43.0,10000
5069,183905671079724,0.027099,0.006225,44.0,10000
5070,183905681079907,0.028748,0.006531,43.0,10000
5071,183905691081625,0.028503,0.006714,43.0,10000
5072,183905701081068,0.027893,0.006469,44.0,10000
5073,183905711079213,0.028320,0.006531,43.0,10000
5074,183905721079229,0.028076,0.006409,44.0,10000
5075,183905731080906,0.028687,0.006958,43.0,10000
5076,183905741079334,0.027771,0.006164,43.0,10000
5077,183905751078917,0.027405,0.006409,44.0,10000
5078,183905761081583,0.028686,0.006714,43.0,10000
5079,183905771081667,0.028076,0.006531,43.0,10000
5080,183905781080974,0.029053,0.006713,43.0,10000
5081,183905791079584,0.028137,0.006592,43.0,10000
5082,183905801078744,0.027771,0.006226,43.0,10000
5083,183905811080876,0.029297,0.007202,44.0,10000
5084,183905821079073,0.027160,0.006287,43.0,10000
5085,183905831079056,0.028809,0.006591,43.0,10000
5086,183905841079261,0.028991,0.007325,43.0,10000
5087,183905851079965,0.026795,0.005920,43.0,10000
5088,183905861081338,0.031738,0.006958,44.0,10000
5089,183905871080833,0.031067,0.007019,43.0,10000
5090,183905881080361,0.030578,0.008667,43.0,10000
5091,183905891080954,0.029419,0.007934,43.0,10000
5092,183905901079489,0.028259,0.006470,44.0,10000
5093,183905911081615,0.028321,0.006836,43.0,10000
5094,183905921079001,0.028442,0.006470,43.0,10000
5095,183905931081322,0.028381,0.006958,44.0,10000
5096,183905941079235,0.027283,0.006164,43.0,10000
5097,183905951079056,0.028015,0.006409,43.0,10000
5098,183905961080921,0.029236,0.006836,43.0,10000
5099,183905971079525,0.027099,0.006348,43.0,10000
5100,183905981079547,0.028992,0.006591,43.0,10000
5101,183905991080722,0.028930,0.007141,43.0,10000
5102,183906001081989,0.027039,0.006165,44.0,10000
5103,183906011079905,0.028930,0.006592,43.0,10000
5104,183906021081735,0.028382,0.006653,43.0,10000
5105,183906031079905,0.027099,0.006164,43.0,10000
5106,183906041079723,0.028870,0.006592,43.0,10000
5107,183906051081442,0.028259,0.006836,43.0,10000
5108,183906061082499,0.030456,0.006531,43.0,10000
5109,183906071079947,0.030823,0.006652,43.0,10000
5110,183906081081581,0.028626,0.006714,43.0,10000
5111,183906091081744,0.028259,0.006775,44.0,10000
5112,183906101079938,0.028442,0.006592,44.0,10000
5113,183906111079697,0.027649,0.006470,43.0,10000
5114,183906121081900,0.028259,0.006408,43.0,10000
5115,183906131080276,0.028320,0.006470,43.0,10000
5116,183906141080094,0.027954,0.006287,43.0,10000
5117,183906151082441,0.028504,0.007080,43.0,10000
5118,183906161080842,0.027588,0.006530,43.0,10000
5119,183906171080120,0.027893,0.006348,43.0,10000
5120,183906181082284,0.029235,0.006897,43.0,10000
5121,183906191082258,0.027649,0.006470,43.0,10000
5122,183906201081138,0.026856,0.006652,43.0,10000
5123,183906211081151,0.030700,0.007020,43.0,10000
5124,183906221079185,0.028198,0.006408,43.0,10000
5125,183906231078833,0.028199,0.006470,43.0,10000
5126,183906241080744,0.028564,0.007019,42.0,10000
5127,183906251078846,0.027954,0.006348,43.0,10000
5128,183906261080406,0.028686,0.006897,43.0,10000
5129,183906271081233,0.025513,0.006408,44.0,10000
5130,183906281079790,0.034058,0.007141,44.0,10000
5131,183906291079654,0.030334,0.006592,43.0,10000
5132,183906301080695,0.028442,0.006775,44.0,10000
5133,183906311078420,0.028198,0.006409,44.0,10000
5134,183906321079540,0.027954,0.006347,43.0,10000
5135,183906331081480,0.028443,0.006836,43.0,10000
5136,183906341079676,0.028381,0.006409,43.0,10000
5137,183906351080972,0.028259,0.006775,43.0,10000
5138,183906361078967,0.027649,0.006408,43.0,10000
5139,183906371081154,0.028503,0.006958,43.0,10000
5140,183906381079279,0.028077,0.006348,43.0,10000
5141,183906391079435,0.029541,0.006958,43.0,10000
5142,183906401081216,0.028137,0.006592,43.0,10000
5143,183906411079139,0.027038,0.006164,43.0,10000
5144,183906421079383,0.028381,0.006409,43.0,10000
5145,183906431081059,0.027710,0.006531,44.0,10000
5146,183906441079097,0.028687,0.006531,44.0,10000
5147,183906451081811,0.028503,0.006835,43.0,10000
5148,183906461080711,0.028198,0.006470,43.0,10000
5149,183906471081857,0.028198,0.006958,43.0,10000
5150,183906481078800,0.032105,0.006409,44.0,10000
5151,183906491080900,0.029541,0.006836,44.0,10000
5152,183906501079409,0.028320,0.006347,43.0,10000
5153,183906511081117,0.028320,0.006958,43.0,10000
5154,183906521078784,0.027649,0.006470,43.0,10000
5155,183906531078689,0.028931,0.006531,43.0,10000
5156,183906541080945,0.028503,0.006653,43.0,10000
5157,183906551078914,0.027954,0.006530,43.0,10000
5158,183906561079346,0.027954,0.006226,43.0,10000
5159,183906571080919,0.027344,0.006226,43.0,10000
5160,183906581078627,0.027771,0.006408,44.0,10000
5161,183906591079112,0.026367,0.006165,44.0,10000
5162,183906601081550,0.030700,0.007141,43.0,10000
5163,183906611081205,0.028016,0.006286,43.0,10000
5164,183906621080935,0.028198,0.006592,43.0,10000
5165,183906631080502,0.028564,0.006775,44.0,10000
5166,183906641080971,0.028137,0.006653,43.0,10000
5167,183906651078721,0.028259,0.006348,43.0,10000
5168,183906661079086,0.025452,0.006530,43.0,10000
5169,183906671081023,0.030151,0.006653,43.0,10000
5170,183906681080642,0.029541,0.007080,43.0,10000
5171,183906691080997,0.029724,0.007080,43.0,10000
5172,183906701079278,0.030640,0.006226,43.0,10000
5173,183906711078991,0.028198,0.006408,43.0,10000
5174,183906721080690,0.028931,0.006775,43.0,10000
5175,183906731081325,0.028381,0.006653,43.0,10000
5176,183906741078913,0.027160,0.006104,43.0,10000
5177,183906751078919,0.028748,0.006591,43.0,10000
5178,183906761081237,0.028625,0.006714,43.0,10000
5179,183906771078766,0.026978,0.006104,44.0,10000
5180,183906781081205,0.028564,0.006958,43.0,10000
5181,183906791079590,0.028809,0.006592,43.0,10000
5182,183906801081168,0.028320,0.006897,43.0,10000
5183,183906811078965,0.028686,0.006530,44.0,10000
5184,183906821078887,0.027405,0.006165,44.0,10000
5185,183906831080736,0.028748,0.006836,43.0,10000
5186,183906841079000,0.027343,0.006164,43.0,10000
5187,183906851079258,0.028992,0.006592,43.0,10000
5188,183906861081403,0.027893,0.006531,44.0,10000
5189,183906871081289,0.028992,0.007324,43.0,10000
5190,183906881079189,0.027343,0.006409,43.0,10000
5191,183906891079746,0.030213,0.006714,43.0,10000
5192,183906901081321,0.032043,0.006958,43.0,10000
5193,183906911079355,0.028320,0.006591,44.0,10000
5194,183906921079788,0.028381,0.006531,44.0,10000
5195,183906931081028,0.027222,0.006287,43.0,10000
5196,183906941081074,0.028870,0.006591,44.0,10000
5197,183906951080924,0.028320,0.006836,43.0,10000
5198,183906961081090,0.028259,0.006592,43.0,10000
5199,183906971080969,0.028381,0.006592,43.0,10000
5200,183906981080823,0.027954,0.006531,43.0,10000
5201,183906991080803,0.028748,0.007141,43.0,10000
5202,183907001080953,0.028381,0.006714,44.0,10000
5203,183907011080771,0.028442,0.006530,43.0,10000
5204,183907021078964,0.027832,0.006409,43.0,10000
5205,183907031079387,0.027893,0.006287,43.0,10000
5206,183907041081288,0.028992,0.007080,44.0,10000
5207,183907051078798,0.028076,0.006347,43.0,10000
5208,183907061079573,0.027161,0.006165,43.0,10000
5209,183907071080709,0.029358,0.007141,43.0,10000
5210,183907081080292,0.028625,0.006836,43.0,10000
5211,183907091080588,0.028320,0.006653,43.0,10000
5212,183907101080839,0.028015,0.006652,43.0,10000
5213,183907111079146,0.029724,0.006165,43.0,10000
5214,183907121079058,0.031189,0.006531,43.0,10000
5215,183907131080793,0.028442,0.006836,43.0,10000
5216,183907141079048,0.025574,0.005859,43.0,10000
5217,183907151080637,0.028809,0.007141,43.0,10000
5218,183907161079312,0.030517,0.007019,43.0,10000
5219,183907171081470,0.027710,0.006714,44.0,10000
5220,183907181079588,0.028625,0.006653,43.0,10000
5221,183907191078849,0.028504,0.006531,43.0,10000
5222,183907201081209,0.028564,0.007019,43.0,10000
5223,183907211079276,0.028076,0.006347,43.0,10000
5224,183907221081151,0.028504,0.006775,43.0,10000
5225,183907231079120,0.028015,0.006470,43.0,10000
5226,183907241081411,0.028808,0.007019,43.0,10000
5227,183907251079292,0.027832,0.006286,43.0,10000
5228,183907261079389,0.028076,0.006287,43.0,10000
5229,183907271080662,0.028382,0.006775,43.0,10000
5230,183907281080818,0.028259,0.006592,44.0,10000
5231,183907291080812,0.027038,0.006286,43.0,10000
5232,183907301080421,0.029602,0.007264,43.0,10000
5233,183907311078885,0.030396,0.006530,43.0,10000
5234,183907321079152,0.030273,0.006348,43.0,10000
5235,183907331080890,0.028809,0.006897,43.0,10000
5236,183907341079376,0.028015,0.006409,44.0,10000
5237,183907351080760,0.027465,0.006591,43.0,10000
5238,183907361078816,0.028931,0.006531,43.0,10000
5239,183907371080786,0.025452,0.006531,43.0,10000
5240,183907381080681,0.030395,0.006714,43.0,10000
5241,183907391078923,0.025268,0.006775,43.0,10000
5242,183907401078998,0.030640,0.006225,44.0,10000
5243,183907411081368,0.029175,0.006836,43.0,10000
5244,183907421078946,0.027832,0.006470,43.0,10000
5245,183907431078969,0.027893,0.006408,43.0,10000
5246,183907441081697,0.028625,0.006775,44.0,10000
5247,183907451078972,0.027954,0.006348,43.0,10000
5248,183907461079239,0.027710,0.006409,43.0,10000
5249,183907471079083,0.027344,0.006225,43.0,10000
5250,183907481080629,0.029358,0.007141,43.0,10000
5251,183907491081599,0.027770,0.006287,43.0,10000
5252,183907501081462,0.028443,0.006775,44.0,10000
5253,183907511080534,0.030456,0.006775,44.0,10000
5254,183907521078662,0.030396,0.006408,43.0,10000
5255,183907531081436,0.028869,0.006958,43.0,10000
5256,183907541079092,0.027893,0.006409,43.0,10000
5257,183907551078500,0.028137,0.006287,43.0,10000
5258,183907561080931,0.027710,0.006774,44.0,10000
5259,183907571079405,0.029053,0.006592,44.0,10000
5260,183907581080488,0.028442,0.006958,43.0,10000
5261,183907591078675,0.027832,0.006287,43.0,10000
5262,183907601079170,0.029053,0.007446,43.0,10000
5263,183907611079805,0.027893,0.006287,43.0,10000
5264,183907621078997,0.027283,0.006103,44.0,10000
5265,183907631081243,0.028808,0.007202,44.0,10000
5266,183907641079274,0.028992,0.006592,43.0,10000
5267,183907651079300,0.027038,0.006165,43.0,10000
5268,183907661081556,0.029053,0.006714,43.0,10000
5269,183907671081357,0.028259,0.006713,43.0,10000
5270,183907681081712,0.027649,0.006409,43.0,10000
5271,183907691079587,0.028564,0.006592,43.0,10000
5272,183907701079857,0.028137,0.006408,44.0,10000
5273,183907711080993,0.028504,0.006714,43.0,10000
5274,183907721080029,0.027649,0.006531,43.0,10000
5275,183907731078821,0.031188,0.006348,43.0,10000
5276,183907741081328,0.030274,0.006836,43.0,10000
5277,183907751079378,0.028320,0.006591,43.0,10000
5278,183907761079049,0.027954,0.006348,44.0,10000
5279,183907771080976,0.027771,0.006470,43.0,10000
5280,183907781079228,0.027405,0.006225,44.0,10000
5281,183907791079352,0.028259,0.006531,43.0,10000
5282,183907801079300,0.028992,0.006836,44.0,10000
5283,183907811081018,0.027404,0.006287,43.0,10000
5284,183907821081389,0.028321,0.006775,43.0,10000
5285,183907831081054,0.026672,0.006347,43.0,10000
5286,183907841080816,0.030090,0.007019,43.0,10000
5287,183907851078831,0.027893,0.006287,42.0,10000
5288,183907861080914,0.028687,0.006958,43.0,10000
