sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4770,185694687995089,0.056518,0.036682,53.0,10000
4771,185694697994398,0.057190,0.037109,54.0,10000
4772,185694707994474,0.056641,0.036926,54.0,10000
4773,185694717994849,0.056762,0.036987,53.0,10000
4774,185694727995418,0.056030,0.036682,53.0,10000
4775,185694737994480,0.057068,0.037171,53.0,10000
4776,185694747995438,0.056702,0.036865,54.0,10000
4777,185694757994602,0.060302,0.037048,53.0,10000
4778,185694767994821,0.057129,0.036499,53.0,10000
4779,185694777994702,0.056030,0.036438,52.0,10000
4780,185694787995223,0.056946,0.037170,54.0,10000
4781,185694797995270,0.057312,0.037293,54.0,10000
4782,185694807994307,0.056701,0.036865,54.0,10000
4783,185694817994622,0.057373,0.037414,53.0,10000
4784,185694827995097,0.057190,0.037476,54.0,10000
4785,185694837994740,0.055969,0.036071,53.0,10000
4786,185694847994950,0.058166,0.037720,53.0,10000
4787,185694857994695,0.056641,0.036804,53.0,10000
4788,185694867994347,0.057128,0.036987,54.0,10000
4789,185694877994862,0.057251,0.037049,54.0,10000
4790,185694887995249,0.057434,0.037292,53.0,10000
4791,185694897994764,0.056885,0.036865,53.0,10000
4792,185694907994671,0.056945,0.036438,53.0,10000
4793,185694917994714,0.058228,0.037353,53.0,10000
4794,185694927994872,0.057373,0.037171,53.0,10000
4795,185694937995094,0.057068,0.036682,53.0,10000
4796,185694947995553,0.056701,0.036316,54.0,10000
4797,185694957994664,0.060669,0.036926,53.0,10000
4798,185694967994624,0.058838,0.037536,53.0,10000
4799,185694977994493,0.056152,0.036499,53.0,10000
4800,185694987994696,0.056823,0.036804,53.0,10000
4801,185694997994223,0.057373,0.037049,54.0,10000
4802,185695007994855,0.057434,0.037353,54.0,10000
4803,185695017995139,0.057312,0.037048,53.0,10000
4804,185695027995112,0.057190,0.037110,53.0,10000
4805,185695037995210,0.056396,0.036560,54.0,10000
4806,185695047994508,0.057495,0.037109,53.0,10000
4807,185695057994679,0.057007,0.036865,53.0,10000
4808,185695067994419,0.057373,0.037231,53.0,10000
4809,185695077994150,0.057617,0.037476,53.0,10000
4810,185695087994307,0.056030,0.036377,53.0,10000
4811,185695097994682,0.057129,0.037109,54.0,10000
4812,185695107994234,0.056457,0.036560,53.0,10000
4813,185695117994783,0.058044,0.037536,54.0,10000
4814,185695127994445,0.056702,0.036560,54.0,10000
4815,185695137994899,0.058044,0.037354,53.0,10000
4816,185695147995332,0.058105,0.037231,53.0,10000
4817,185695157994623,0.057251,0.036987,54.0,10000
4818,185695167994817,0.058106,0.036438,53.0,10000
4819,185695177995161,0.060424,0.037232,53.0,10000
4820,185695187994779,0.056213,0.036376,54.0,10000
4821,185695197995071,0.057129,0.036988,53.0,10000
4822,185695207994635,0.057800,0.037475,53.0,10000
4823,185695217994253,0.057129,0.037048,54.0,10000
4824,185695227994502,0.056091,0.036682,54.0,10000
4825,185695237994980,0.057373,0.037171,53.0,10000
4826,185695247995243,0.057678,0.037475,53.0,10000
4827,185695257994380,0.056030,0.036194,54.0,10000
4828,185695267994568,0.057312,0.037048,53.0,10000
4829,185695277994352,0.057373,0.036926,54.0,10000
4830,185695287994456,0.056885,0.036927,54.0,10000
4831,185695297994977,0.057922,0.037597,54.0,10000
4832,185695307994144,0.056457,0.036621,54.0,10000
4833,185695317994787,0.057617,0.037170,54.0,10000
4834,185695327995139,0.056702,0.036744,53.0,10000
4835,185695337994439,0.056762,0.036621,53.0,10000
4836,185695347994692,0.056946,0.036926,53.0,10000
4837,185695357994956,0.057495,0.037536,53.0,10000
4838,185695367994314,0.057983,0.036987,54.0,10000
4839,185695377994382,0.060974,0.037415,53.0,10000
4840,185695387994336,0.056153,0.036072,53.0,10000
4841,185695397994363,0.058044,0.037658,53.0,10000
4842,185695407994938,0.056518,0.036621,54.0,10000
4843,185695417995159,0.056397,0.036743,53.0,10000
4844,185695427994289,0.057800,0.037659,53.0,10000
4845,185695437994730,0.056701,0.036377,53.0,10000
4846,185695447995020,0.057800,0.037475,54.0,10000
4847,185695457994324,0.056092,0.036255,54.0,10000
4848,185695467994417,0.058044,0.037598,53.0,10000
4849,185695477994989,0.056823,0.036804,54.0,10000
4850,185695487994291,0.057251,0.036865,54.0,10000
4851,185695497994900,0.056702,0.036682,53.0,10000
4852,185695507995072,0.057861,0.037475,53.0,10000
4853,185695517994487,0.056457,0.036621,53.0,10000
4854,185695527994812,0.057495,0.036743,54.0,10000
4855,185695537995179,0.057373,0.037171,53.0,10000
4856,185695547995062,0.057190,0.037048,53.0,10000
4857,185695557994425,0.057129,0.036865,53.0,10000
4858,185695567994873,0.058105,0.036926,54.0,10000
4859,185695577995064,0.060913,0.037476,53.0,10000
4860,185695587994371,0.056274,0.036133,54.0,10000
4861,185695597994521,0.057984,0.037292,53.0,10000
4862,185695607994310,0.057922,0.037414,53.0,10000
4863,185695617994525,0.057067,0.036804,53.0,10000
4864,185695627994658,0.057190,0.036621,53.0,10000
4865,185695637994992,0.057678,0.037232,54.0,10000
4866,185695647995260,0.056641,0.036438,54.0,10000
4867,185695657994522,0.057373,0.037048,53.0,10000
4868,185695667994867,0.057128,0.036987,53.0,10000
4869,185695677994988,0.058289,0.037659,53.0,10000
4870,185695687995207,0.057373,0.036987,53.0,10000
4871,185695697994453,0.056884,0.036255,54.0,10000
4872,185695707994862,0.057801,0.037353,53.0,10000
4873,185695717994363,0.058471,0.037415,53.0,10000
4874,185695727994315,0.056580,0.036193,53.0,10000
4875,185695737994375,0.058105,0.037232,54.0,10000
4876,185695747994559,0.058227,0.037719,54.0,10000
4877,185695757994751,0.057129,0.036743,54.0,10000
4878,185695767994689,0.056702,0.036560,53.0,10000
4879,185695777994963,0.057250,0.036866,54.0,10000
4880,185695787995032,0.061402,0.037841,53.0,10000
4881,185695797994903,0.059142,0.036072,53.0,10000
4882,185695807994961,0.057740,0.037231,53.0,10000
4883,185695817994885,0.058715,0.037354,54.0,10000
4884,185695827995081,0.056824,0.036682,53.0,10000
4885,185695837994532,0.058105,0.037292,54.0,10000
4886,185695847994619,0.057556,0.036682,53.0,10000
4887,185695857994338,0.058044,0.037231,54.0,10000
4888,185695867994342,0.057801,0.036988,54.0,10000
4889,185695877994812,0.057983,0.037170,54.0,10000
4890,185695887995023,0.058044,0.037109,53.0,10000
4891,185695897995125,0.057129,0.036621,53.0,10000
4892,185695907995161,0.057434,0.036865,53.0,10000
4893,185695917994422,0.057678,0.036927,54.0,10000
4894,185695927994618,0.057312,0.036926,53.0,10000
4895,185695937994909,0.057251,0.036926,53.0,10000
4896,185695947994790,0.057067,0.037048,53.0,10000
4897,185695957994932,0.057617,0.037476,54.0,10000
4898,185695967995128,0.056641,0.036621,54.0,10000
4899,185695977994371,0.057068,0.037231,53.0,10000
4900,185695987994810,0.059081,0.036682,53.0,10000
4901,185695997995179,0.059937,0.037353,56.0,10000
4902,185696007995243,0.056518,0.036377,53.0,10000
4903,185696017994500,0.058777,0.037720,54.0,10000
4904,185696027995178,0.055847,0.036011,53.0,10000
4905,185696037994445,0.057312,0.037170,54.0,10000
4906,185696047994695,0.057800,0.037536,53.0,10000
4907,185696057994946,0.057007,0.036988,54.0,10000
4908,185696067994153,0.056579,0.036560,53.0,10000
4909,185696077994683,0.056885,0.036926,53.0,10000
4910,185696087994377,0.058166,0.037658,54.0,10000
4911,185696097994622,0.057190,0.037049,54.0,10000
4912,185696107995032,0.056457,0.036499,54.0,10000
4913,185696117994189,0.057068,0.036926,54.0,10000
4914,185696127994408,0.057068,0.037292,53.0,10000
4915,185696137994557,0.056335,0.036804,54.0,10000
4916,185696147994902,0.057373,0.037232,54.0,10000
4917,185696157994735,0.055969,0.036560,54.0,10000
4918,185696167995156,0.057556,0.037170,53.0,10000
4919,185696177995100,0.056946,0.036743,54.0,10000
4920,185696187994713,0.056701,0.036682,54.0,10000
4921,185696197994885,0.057922,0.037353,54.0,10000
4922,185696207994997,0.060669,0.036988,54.0,10000
4923,185696217995168,0.057739,0.036438,53.0,10000
4924,185696227994354,0.058045,0.037719,53.0,10000
4925,185696237994945,0.057189,0.036987,54.0,10000
4926,185696247994591,0.056519,0.036621,53.0,10000
4927,185696257995222,0.057251,0.037232,54.0,10000
4928,185696267994343,0.056091,0.036438,54.0,10000
4929,185696277994621,0.057312,0.037353,53.0,10000
4930,185696287994873,0.056396,0.036743,54.0,10000
4931,185696297994614,0.057678,0.037415,53.0,10000
4932,185696307994713,0.057190,0.036987,54.0,10000
4933,185696317995338,0.056640,0.036682,53.0,10000
4934,185696327994510,0.056824,0.036865,53.0,10000
4935,185696337994839,0.057495,0.037170,54.0,10000
4936,185696347994772,0.056457,0.036499,54.0,10000
4937,185696357994839,0.057434,0.037170,54.0,10000
4938,185696367995083,0.056946,0.036744,53.0,10000
4939,185696377994967,0.058105,0.037353,54.0,10000
4940,185696387995145,0.057068,0.036743,53.0,10000
4941,185696397994710,0.057190,0.036743,54.0,10000
4942,185696407994204,0.061096,0.037231,54.0,10000
4943,185696417994790,0.059204,0.037537,53.0,10000
4944,185696427994868,0.056213,0.036255,54.0,10000
4945,185696437994639,0.057312,0.036926,54.0,10000
4946,185696447994478,0.057495,0.037170,54.0,10000
4947,185696457994382,0.057800,0.037415,54.0,10000
4948,185696467994231,0.056762,0.036682,53.0,10000
4949,185696477994494,0.057740,0.036926,53.0,10000
4950,185696487994688,0.056762,0.036743,53.0,10000
4951,185696497994771,0.056213,0.036438,54.0,10000
4952,185696507994313,0.057984,0.037536,53.0,10000
4953,185696517994668,0.056274,0.036438,54.0,10000
4954,185696527994752,0.057678,0.037720,53.0,10000
4955,185696537994748,0.056885,0.036987,53.0,10000
4956,185696547994992,0.056579,0.036682,53.0,10000
4957,185696557994327,0.057251,0.037293,53.0,10000
4958,185696567994710,0.056640,0.036743,53.0,10000
4959,185696577994254,0.056641,0.036621,54.0,10000
4960,185696587994427,0.057556,0.037536,53.0,10000
4961,185696597995068,0.057251,0.036926,54.0,10000
4962,185696607995529,0.056335,0.036438,54.0,10000
4963,185696617994738,0.058899,0.037232,54.0,10000
4964,185696627994974,0.061218,0.037414,54.0,10000
4965,185696637995185,0.056518,0.036072,53.0,10000
4966,185696647994685,0.058777,0.037719,54.0,10000
4967,185696657994491,0.055847,0.036133,54.0,10000
4968,185696667994751,0.058044,0.037109,54.0,10000
4969,185696677994274,0.057861,0.037171,54.0,10000
4970,185696687994414,0.057617,0.037414,54.0,10000
4971,185696697994565,0.056702,0.036377,54.0,10000
4972,185696707995038,0.057739,0.037048,54.0,10000
4973,185696717994795,0.058472,0.037598,54.0,10000
4974,185696727994685,0.056640,0.036438,53.0,10000
4975,185696737995408,0.057678,0.037414,54.0,10000
4976,185696747994508,0.057068,0.036987,54.0,10000
4977,185696757995121,0.057251,0.036927,54.0,10000
4978,185696767995173,0.057800,0.036865,54.0,10000
4979,185696777995047,0.057007,0.036621,53.0,10000
4980,185696787994273,0.057617,0.037048,54.0,10000
4981,185696797994322,0.057922,0.037292,54.0,10000
4982,185696807994804,0.057373,0.037354,53.0,10000
4983,185696817995444,0.058471,0.036865,54.0,10000
4984,185696827994613,0.060120,0.036743,54.0,10000
4985,185696837994819,0.057678,0.037231,53.0,10000
4986,185696847995085,0.056701,0.036682,54.0,10000
4987,185696857994308,0.057984,0.037232,54.0,10000
4988,185696867994707,0.055847,0.036316,53.0,10000
4989,185696877994985,0.056823,0.036926,54.0,10000
4990,185696887994356,0.057190,0.036926,54.0,10000
4991,185696897994764,0.058044,0.037353,54.0,10000
4992,185696907994642,0.056641,0.036621,53.0,10000
4993,185696917995030,0.057495,0.037110,54.0,10000
4994,185696927994584,0.057495,0.036987,53.0,10000
4995,185696937994574,0.057739,0.037170,53.0,10000
4996,185696947994904,0.057800,0.037048,54.0,10000
4997,185696957994945,0.057861,0.037293,53.0,10000
4998,185696967995145,0.056763,0.036560,54.0,10000
4999,185696977994390,0.057556,0.037292,54.0,10000
5000,185696987994416,0.056457,0.036377,53.0,10000
5001,185696997994966,0.057617,0.037170,54.0,10000
5002,185697007995195,0.057739,0.037476,53.0,10000
5003,185697017994309,0.057251,0.036926,53.0,10000
5004,185697027995392,0.056763,0.036560,53.0,10000
5005,185697037994598,0.060607,0.037414,53.0,10000
5006,185697047994956,0.059815,0.037110,53.0,10000
5007,185697057994437,0.057495,0.037048,53.0,10000
5008,185697067994081,0.056701,0.036194,54.0,10000
5009,185697077994876,0.057129,0.036987,53.0,10000
5010,185697087994910,0.057678,0.037109,53.0,10000
5011,185697097995084,0.057251,0.036987,53.0,10000
5012,185697107994341,0.057739,0.037354,53.0,10000
5013,185697117995169,0.056518,0.036377,53.0,10000
5014,185697127994235,0.057617,0.037231,54.0,10000
5015,185697137994766,0.057556,0.037231,53.0,10000
5016,185697147994928,0.056885,0.036560,54.0,10000
5017,185697157994800,0.058410,0.037659,53.0,10000
5018,185697167995157,0.056519,0.036499,53.0,10000
5019,185697177994439,0.056762,0.036682,53.0,10000
5020,185697187994892,0.058289,0.037842,54.0,10000
5021,185697197995218,0.056823,0.036559,53.0,10000
5022,185697207994481,0.057190,0.036866,53.0,10000
5023,185697217994944,0.057312,0.037292,54.0,10000
5024,185697227994528,0.056885,0.036926,53.0,10000
5025,185697237994913,0.060241,0.037354,54.0,10000
5026,185697247995105,0.059509,0.036987,54.0,10000
5027,185697257994284,0.057251,0.036865,54.0,10000
5028,185697267994977,0.057373,0.036926,53.0,10000
5029,185697277994292,0.057007,0.036743,53.0,10000
5030,185697287994789,0.056518,0.036682,53.0,10000
5031,185697297995358,0.058533,0.037476,53.0,10000
5032,185697307994879,0.056701,0.036865,54.0,10000
5033,185697317994323,0.055969,0.036255,53.0,10000
5034,185697327994409,0.057739,0.037353,53.0,10000
5035,185697337995025,0.057617,0.037231,53.0,10000
5036,185697347994226,0.057312,0.036988,53.0,10000
5037,185697357994806,0.056092,0.036438,53.0,10000
5038,185697367995109,0.057494,0.037170,53.0,10000
5039,185697377994539,0.057557,0.037414,53.0,10000
5040,185697387995059,0.056213,0.036621,53.0,10000
5041,185697397994289,0.056945,0.036682,54.0,10000
5042,185697407995346,0.056763,0.036804,53.0,10000
5043,185697417994476,0.058044,0.037476,53.0,10000
5044,185697427995129,0.056213,0.036682,53.0,10000
5045,185697437994381,0.057495,0.037231,53.0,10000
5046,185697447994949,0.056763,0.036804,53.0,10000
5047,185697457994245,0.061951,0.037598,53.0,10000
5048,185697467994614,0.057983,0.036865,54.0,10000
5049,185697477994278,0.056884,0.036926,54.0,10000
5050,185697487994552,0.056946,0.036926,53.0,10000
5051,185697497994962,0.055969,0.036194,54.0,10000
5052,185697507994169,0.057739,0.037598,53.0,10000
5053,185697517994598,0.056275,0.036621,54.0,10000
5054,185697527994707,0.057067,0.037048,54.0,10000
5055,185697537995071,0.057007,0.036804,54.0,10000
5056,185697547994242,0.058044,0.037476,53.0,10000
5057,185697557994689,0.056030,0.036254,54.0,10000
5058,185697567994889,0.056885,0.037171,54.0,10000
5059,185697577995020,0.056518,0.036682,53.0,10000
5060,185697587994201,0.057739,0.037475,53.0,10000
5061,185697597994476,0.057190,0.036804,53.0,10000
5062,185697607994960,0.057617,0.037232,54.0,10000
5063,185697617994411,0.056702,0.036499,54.0,10000
5064,185697627994508,0.058532,0.037902,53.0,10000
5065,185697637994838,0.056519,0.036438,53.0,10000
5066,185697647995280,0.056701,0.036560,53.0,10000
5067,185697657994305,0.062073,0.037598,53.0,10000
5068,185697667994856,0.057617,0.036377,54.0,10000
5069,185697677994269,0.057312,0.036865,54.0,10000
5070,185697687994762,0.058166,0.037475,54.0,10000
5071,185697697995164,0.056702,0.036682,54.0,10000
5072,185697707994950,0.057495,0.037293,53.0,10000
5073,185697717994921,0.056762,0.037048,53.0,10000
5074,185697727995178,0.055664,0.036316,53.0,10000
5075,185697737994440,0.058044,0.037536,54.0,10000
5076,185697747994655,0.057312,0.037110,54.0,10000
5077,185697757994530,0.056641,0.036560,53.0,10000
5078,185697767994693,0.057006,0.036682,53.0,10000
5079,185697777994536,0.058045,0.037841,53.0,10000
5080,185697787994733,0.057067,0.036926,54.0,10000
5081,185697797994921,0.056153,0.036499,54.0,10000
5082,185697807995125,0.057861,0.037293,54.0,10000
5083,185697817994359,0.057251,0.036865,54.0,10000
5084,185697827994372,0.057067,0.037048,53.0,10000
5085,185697837995089,0.057068,0.036987,53.0,10000
5086,185697847995063,0.055603,0.036072,54.0,10000
5087,185697857994674,0.058044,0.037781,54.0,10000
5088,185697867994985,0.058045,0.036926,54.0,10000
5089,185697877995069,0.059326,0.036316,53.0,10000
5090,185697887994856,0.057006,0.037048,54.0,10000
5091,185697897994704,0.057068,0.036926,54.0,10000
5092,185697907995033,0.057312,0.037231,53.0,10000
5093,185697917994256,0.057617,0.037171,53.0,10000
5094,185697927994578,0.055847,0.036133,53.0,10000
5095,185697937994793,0.057556,0.037109,54.0,10000
5096,185697947994993,0.057312,0.037292,54.0,10000
5097,185697957994654,0.056152,0.036560,53.0,10000
5098,185697967994590,0.057007,0.037109,54.0,10000
5099,185697977994971,0.056762,0.036988,54.0,10000
5100,185697987995231,0.056946,0.037048,53.0,10000
5101,185697997994494,0.057129,0.036987,54.0,10000
5102,185698007994728,0.055908,0.036316,53.0,10000
5103,185698017994887,0.057128,0.037109,53.0,10000
5104,185698027995085,0.056641,0.037048,53.0,10000
5105,185698037995121,0.057129,0.037232,53.0,10000
5106,185698047994362,0.056396,0.036682,53.0,10000
5107,185698057994359,0.057373,0.037170,54.0,10000
5108,185698067995363,0.059265,0.037415,53.0,10000
5109,185698077994856,0.058899,0.035888,53.0,10000
5110,185698087995378,0.057800,0.037537,53.0,10000
5111,185698097994453,0.056213,0.036193,54.0,10000
5112,185698107994161,0.057251,0.037171,54.0,10000
5113,185698117994826,0.057556,0.037292,53.0,10000
5114,185698127995002,0.056946,0.037048,53.0,10000
5115,185698137995118,0.057006,0.037110,53.0,10000
5116,185698147994780,0.057007,0.036804,53.0,10000
5117,185698157994604,0.057068,0.036926,54.0,10000
5118,185698167994754,0.056518,0.036499,53.0,10000
5119,185698177995118,0.057495,0.037414,53.0,10000
5120,185698187994561,0.056457,0.036560,53.0,10000
5121,185698197994752,0.057984,0.037659,54.0,10000
5122,185698207994715,0.056640,0.036621,53.0,10000
5123,185698217994662,0.056702,0.036438,54.0,10000
5124,185698227995156,0.058410,0.037841,54.0,10000
5125,185698237995061,0.056763,0.036438,54.0,10000
5126,185698247994928,0.057739,0.037232,54.0,10000
5127,185698257994981,0.057251,0.036743,54.0,10000
5128,185698267994707,0.056884,0.036682,54.0,10000
5129,185698277994988,0.058350,0.037719,54.0,10000
5130,185698287995116,0.060058,0.037110,53.0,10000
5131,185698297994455,0.057861,0.036071,54.0,10000
5132,185698307994505,0.057434,0.037354,54.0,10000
5133,185698317994689,0.057923,0.037231,54.0,10000
5134,185698327995300,0.057617,0.037232,54.0,10000
5135,185698337994593,0.056274,0.036560,54.0,10000
5136,185698347994951,0.056579,0.036804,54.0,10000
5137,185698357995019,0.057190,0.037048,54.0,10000
5138,185698367995215,0.056885,0.036865,54.0,10000
5139,185698377994356,0.056762,0.036987,54.0,10000
5140,185698387994151,0.056580,0.036804,53.0,10000
5141,185698397994691,0.057373,0.037293,53.0,10000
5142,185698407994587,0.057250,0.037414,53.0,10000
5143,185698417994825,0.057190,0.037048,54.0,10000
5144,185698427994328,0.056091,0.036438,53.0,10000
5145,185698437994771,0.058045,0.037537,53.0,10000
5146,185698447994727,0.056640,0.036804,53.0,10000
5147,185698457994759,0.056152,0.036377,53.0,10000
5148,185698467995422,0.057373,0.036926,53.0,10000
5149,185698477994539,0.057617,0.037170,54.0,10000
5150,185698487994929,0.060059,0.037171,53.0,10000
5151,185698497995121,0.059448,0.037109,53.0,10000
5152,185698507995089,0.057617,0.037414,53.0,10000
5153,185698517994177,0.056335,0.036743,54.0,10000
5154,185698527994807,0.056946,0.037171,53.0,10000
5155,185698537994566,0.056457,0.036865,53.0,10000
5156,185698547995028,0.055664,0.036316,54.0,10000
5157,185698557994877,0.056946,0.037170,54.0,10000
5158,185698567994840,0.056945,0.037048,53.0,10000
5159,185698577994942,0.056763,0.036926,54.0,10000
5160,185698587994335,0.057068,0.037110,54.0,10000
5161,185698597994592,0.056335,0.036621,53.0,10000
5162,185698607994697,0.056946,0.037170,53.0,10000
5163,185698617994880,0.057006,0.037170,53.0,10000
5164,185698627995137,0.056946,0.036988,54.0,10000
5165,185698637994556,0.057129,0.037231,54.0,10000
5166,185698647994862,0.056030,0.036682,53.0,10000
5167,185698657994219,0.057068,0.037231,54.0,10000
5168,185698667994714,0.056457,0.036621,53.0,10000
5169,185698677994950,0.057251,0.037293,54.0,10000
5170,185698687995112,0.056518,0.036804,54.0,10000
5171,185698697994385,0.056824,0.036987,53.0,10000
5172,185698707994990,0.059692,0.036743,54.0,10000
5173,185698717994687,0.057800,0.037048,54.0,10000
5174,185698727994964,0.056641,0.036865,53.0,10000
5175,185698737995148,0.056823,0.037049,53.0,10000
5176,185698747994731,0.057190,0.037414,53.0,10000
5177,185698757994707,0.055664,0.036316,53.0,10000
5178,185698767994829,0.057373,0.037109,53.0,10000
5179,185698777995026,0.057678,0.037781,53.0,10000
5180,185698787995619,0.055359,0.036133,54.0,10000
5181,185698797994833,0.056396,0.036926,54.0,10000
5182,185698807994952,0.057739,0.037780,54.0,10000
5183,185698817994920,0.056519,0.036988,54.0,10000
5184,185698827995192,0.056579,0.037109,53.0,10000
5185,185698837995168,0.056640,0.036987,53.0,10000
5186,185698847994161,0.055970,0.036438,54.0,10000
5187,185698857994755,0.057189,0.037476,54.0,10000
5188,185698867994425,0.056946,0.037109,53.0,10000
5189,185698877994506,0.057129,0.037231,54.0,10000
5190,185698887994773,0.057190,0.036865,54.0,10000
5191,185698897994989,0.056152,0.036438,53.0,10000
5192,185698907995106,0.061157,0.037476,54.0,10000
5193,185698917994415,0.058288,0.037292,53.0,10000
5194,185698927994462,0.056702,0.036987,54.0,10000
5195,185698937994759,0.055908,0.036194,54.0,10000
5196,185698947994466,0.057007,0.036987,53.0,10000
5197,185698957994467,0.056823,0.036804,53.0,10000
5198,185698967994901,0.059082,0.037842,53.0,10000
5199,185698977994297,0.057251,0.036804,53.0,10000
5200,185698987994440,0.057678,0.037048,54.0,10000
5201,185698997994551,0.056396,0.036194,53.0,10000
5202,185699007995081,0.057495,0.037170,54.0,10000
5203,185699017994324,0.057129,0.036744,53.0,10000
5204,185699027994480,0.057678,0.037414,54.0,10000
5205,185699037994628,0.057068,0.036621,53.0,10000
5206,185699047994361,0.057129,0.036865,53.0,10000
5207,185699057994427,0.056884,0.037048,54.0,10000
5208,185699067994864,0.057556,0.037354,52.0,10000
5209,185699077994646,0.057495,0.037109,53.0,10000
5210,185699087994210,0.056152,0.036438,53.0,10000
5211,185699097994712,0.056519,0.036926,53.0,10000
5212,185699107995315,0.056640,0.036743,54.0,10000
5213,185699117994568,0.058777,0.037293,53.0,10000
5214,185699127994577,0.059875,0.036865,54.0,10000
5215,185699137994780,0.057068,0.036804,53.0,10000
5216,185699147994687,0.056824,0.036804,53.0,10000
5217,185699157995018,0.058288,0.037536,53.0,10000
5218,185699167994569,0.056152,0.036499,54.0,10000
5219,185699177994724,0.056885,0.037049,54.0,10000
5220,185699187994313,0.058105,0.037658,54.0,10000
5221,185699197994424,0.056458,0.036560,53.0,10000
5222,185699207994615,0.056762,0.036987,53.0,10000
5223,185699217995042,0.056335,0.036682,53.0,10000
5224,185699227994560,0.056702,0.036988,53.0,10000
5225,185699237994595,0.057556,0.037292,54.0,10000
5226,185699247994363,0.055847,0.036499,53.0,10000
5227,185699257994499,0.056701,0.037048,53.0,10000
5228,185699267994671,0.056641,0.037048,54.0,10000
5229,185699277994928,0.057800,0.037659,53.0,10000
5230,185699287994811,0.056702,0.036743,53.0,10000
5231,185699297995270,0.057006,0.036926,53.0,10000
5232,185699307995381,0.057678,0.037293,53.0,10000
5233,185699317995410,0.058228,0.036926,53.0,10000
5234,185699327994860,0.060241,0.037170,53.0,10000
5235,185699337995004,0.056336,0.036560,54.0,10000
5236,185699347994935,0.056579,0.036621,54.0,10000
5237,185699357994993,0.057190,0.037170,53.0,10000
5238,185699367995081,0.056884,0.037049,53.0,10000
5239,185699377994697,0.057251,0.037353,53.0,10000
5240,185699387994831,0.056763,0.036804,54.0,10000
5241,185699397994915,0.056091,0.036377,54.0,10000
5242,185699407994310,0.057739,0.037537,54.0,10000
5243,185699417994352,0.057434,0.037292,54.0,10000
5244,185699427994711,0.056457,0.036804,53.0,10000
5245,185699437994865,0.056763,0.036987,53.0,10000
5246,185699447994869,0.056396,0.036743,54.0,10000
5247,185699457995239,0.057068,0.037293,54.0,10000
5248,185699467994156,0.056579,0.036865,54.0,10000
5249,185699477994695,0.056214,0.036560,54.0,10000
5250,185699487994888,0.057006,0.037109,53.0,10000
5251,185699497995075,0.058167,0.037476,54.0,10000
5252,185699507994468,0.056030,0.036132,53.0,10000
5253,185699517994752,0.057617,0.037476,54.0,10000
5254,185699527994987,0.056274,0.036743,54.0,10000
5255,185699537995101,0.060242,0.037598,53.0,10000
5256,185699547994888,0.058410,0.036315,54.0,10000
5257,185699557995079,0.057922,0.037659,54.0,10000
5258,185699567995229,0.056397,0.036499,54.0,10000
5259,185699577994299,0.057373,0.037231,53.0,10000
5260,185699587994560,0.056335,0.036621,53.0,10000
5261,185699597994650,0.057251,0.037293,53.0,10000
5262,185699607994714,0.056762,0.037048,53.0,10000
5263,185699617994829,0.056641,0.036865,54.0,10000
5264,185699627995135,0.057739,0.037231,53.0,10000
5265,185699637995305,0.056824,0.036743,53.0,10000
5266,185699647995205,0.057678,0.037171,54.0,10000
5267,185699657994541,0.057128,0.036987,54.0,10000
5268,185699667994892,0.057434,0.036926,54.0,10000
5269,185699677995008,0.057068,0.037109,54.0,10000
5270,185699687995209,0.055847,0.036377,53.0,10000
5271,185699697995050,0.057251,0.037171,53.0,10000
5272,185699707995211,0.057312,0.037109,54.0,10000
5273,185699717995439,0.057800,0.037414,53.0,10000
5274,185699727994664,0.056885,0.037049,54.0,10000
5275,185699737994944,0.059936,0.037170,54.0,10000
5276,185699747995128,0.058410,0.036438,54.0,10000
5277,185699757994219,0.057007,0.037048,54.0,10000
5278,185699767994961,0.057190,0.037109,54.0,10000
5279,185699777995188,0.056152,0.036682,54.0,10000
5280,185699787994956,0.057251,0.037537,54.0,10000
5281,185699797995160,0.056274,0.036621,54.0,10000
5282,185699807994329,0.056519,0.036804,54.0,10000
5283,185699817994581,0.057067,0.037109,54.0,10000
5284,185699827994405,0.055969,0.036499,54.0,10000
5285,185699837994465,0.057068,0.037109,54.0,10000
5286,185699847994764,0.057556,0.037720,54.0,10000
5287,185699857994314,0.055725,0.036316,53.0,10000
5288,185699867994913,0.057373,0.037597,53.0,10000
5289,185699877994929,0.056335,0.036927,53.0,10000
5290,185699887994984,0.055786,0.036438,53.0,10000
5291,185699897994981,0.057434,0.037353,54.0,10000
5292,185699907994591,0.056336,0.036560,54.0,10000
5293,185699917995113,0.057739,0.037414,54.0,10000
5294,185699927994368,0.056762,0.037110,54.0,10000
5295,185699937994875,0.056335,0.036560,54.0,10000
5296,185699947995077,0.057190,0.037292,54.0,10000
5297,185699957994470,0.060059,0.036621,53.0,10000
5298,185699967994264,0.058227,0.037048,54.0,10000
5299,185699977994422,0.056824,0.037110,54.0,10000
5300,185699987994851,0.056762,0.036987,53.0,10000
5301,185699997995021,0.057312,0.037292,54.0,10000
5302,185700007994981,0.056457,0.036804,53.0,10000
5303,185700017994688,0.056214,0.036499,54.0,10000
5304,185700027994498,0.056701,0.037048,54.0,10000
5305,185700037994855,0.057251,0.037110,53.0,10000
