sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4516,220734978259337,0.026489,0.006531,43.0,10000
4517,220734988259467,0.026062,0.006714,43.0,10000
4518,220734998258269,0.025940,0.006470,43.0,10000
4519,220735008260769,0.025757,0.006347,43.0,10000
4520,220735018259734,0.025879,0.006470,43.0,10000
4521,220735028258331,0.029724,0.006653,43.0,10000
4522,220735038258145,0.027893,0.006530,43.0,10000
4523,220735048261420,0.026794,0.007569,43.0,10000
4524,220735058258025,0.025696,0.006408,43.0,10000
4525,220735068260906,0.026245,0.006836,43.0,10000
4526,220735078258588,0.025573,0.006287,43.0,10000
4527,220735088260675,0.026306,0.007019,43.0,10000
4528,220735098258223,0.026123,0.006592,43.0,10000
4529,220735108258998,0.026001,0.006469,43.0,10000
4530,220735118259795,0.025757,0.006470,43.0,10000
4531,220735128260040,0.026611,0.006897,43.0,10000
4532,220735138259337,0.025818,0.006287,43.0,10000
4533,220735148258623,0.025879,0.006408,43.0,10000
4534,220735158258738,0.026184,0.006348,43.0,10000
4535,220735168260804,0.027100,0.007324,43.0,10000
4536,220735178258903,0.025695,0.006226,43.0,10000
4537,220735188258249,0.025818,0.006347,43.0,10000
4538,220735198259011,0.026123,0.006775,44.0,10000
4539,220735208259606,0.026550,0.006775,43.0,10000
4540,220735218259743,0.026306,0.006897,43.0,10000
4541,220735228258171,0.029114,0.006287,43.0,10000
4542,220735238259743,0.027405,0.006470,44.0,10000
4543,220735248259082,0.026245,0.006896,43.0,10000
4544,220735258258815,0.025512,0.006287,43.0,10000
4545,220735268259710,0.026001,0.006653,43.0,10000
4546,220735278259518,0.025940,0.006531,43.0,10000
4547,220735288258613,0.026184,0.006591,43.0,10000
4548,220735298258174,0.025513,0.006287,43.0,10000
4549,220735308259180,0.025574,0.006287,43.0,10000
4550,220735318258851,0.026184,0.006836,43.0,10000
4551,220735328258515,0.025573,0.006347,43.0,10000
4552,220735338260690,0.026367,0.006836,43.0,10000
4553,220735348258893,0.025330,0.006226,43.0,10000
4554,220735358258919,0.025696,0.006469,43.0,10000
4555,220735368259690,0.025878,0.006470,43.0,10000
4556,220735378258906,0.026001,0.006470,43.0,10000
4557,220735388259658,0.025696,0.006286,43.0,10000
4558,220735398259284,0.026428,0.006470,43.0,10000
4559,220735408258789,0.025879,0.006531,43.0,10000
4560,220735418258815,0.029663,0.010132,43.0,10000
4561,220735428260358,0.027405,0.008178,43.0,10000
4562,220735438261210,0.026855,0.006775,43.0,10000
4563,220735448259101,0.029724,0.006409,43.0,10000
4564,220735458259840,0.026551,0.006653,43.0,10000
4565,220735468261158,0.026184,0.007019,43.0,10000
4566,220735478259264,0.027343,0.007629,43.0,10000
4567,220735488260872,0.027527,0.007874,43.0,10000
4568,220735498260377,0.025696,0.006652,43.0,10000
4569,220735508258381,0.026245,0.006348,43.0,10000
4570,220735518258196,0.026062,0.006592,44.0,10000
4571,220735528259648,0.025573,0.006286,43.0,10000
4572,220735538258944,0.025879,0.006653,44.0,10000
4573,220735548260045,0.026123,0.006592,43.0,10000
4574,220735558258039,0.026306,0.006531,43.0,10000
4575,220735568258039,0.026062,0.006470,43.0,10000
4576,220735578258378,0.025940,0.006530,43.0,10000
4577,220735588259934,0.026367,0.006714,43.0,10000
4578,220735598259595,0.025330,0.006287,43.0,10000
4579,220735608259439,0.026306,0.006530,43.0,10000
4580,220735618258491,0.025757,0.006470,43.0,10000
4581,220735628258085,0.026428,0.006897,43.0,10000
4582,220735638260773,0.027038,0.006897,43.0,10000
4583,220735648258684,0.030152,0.006470,43.0,10000
4584,220735658258107,0.026367,0.006470,43.0,10000
4585,220735668259543,0.025817,0.006591,44.0,10000
4586,220735678259888,0.026246,0.006470,43.0,10000
4587,220735688258241,0.026000,0.006470,43.0,10000
4588,220735698258742,0.025696,0.006347,43.0,10000
4589,220735708260138,0.026306,0.006775,43.0,10000
4590,220735718258325,0.026123,0.006470,43.0,10000
4591,220735728260073,0.026062,0.006653,44.0,10000
4592,220735738259829,0.026062,0.006714,43.0,10000
4593,220735748258462,0.025757,0.006469,43.0,10000
4594,220735758258543,0.026001,0.006348,43.0,10000
4595,220735768260532,0.026672,0.007385,43.0,10000
4596,220735778258797,0.025818,0.006287,43.0,10000
4597,220735788258462,0.025635,0.006347,43.0,10000
4598,220735798258169,0.025695,0.006409,43.0,10000
4599,220735808260099,0.026123,0.006714,43.0,10000
4600,220735818260099,0.025879,0.006714,43.0,10000
4601,220735828259685,0.026734,0.007141,43.0,10000
4602,220735838259116,0.026245,0.006775,43.0,10000
4603,220735848259838,0.025756,0.006714,43.0,10000
4604,220735858259304,0.027832,0.006347,43.0,10000
4605,220735868259552,0.029053,0.006775,42.0,10000
4606,220735878259620,0.025635,0.006653,44.0,10000
4607,220735888259766,0.025878,0.006470,43.0,10000
4608,220735898259985,0.026307,0.006714,43.0,10000
4609,220735908259542,0.025695,0.006286,43.0,10000
4610,220735918259167,0.025635,0.006592,43.0,10000
4611,220735928259229,0.026184,0.006714,43.0,10000
4612,220735938260938,0.025696,0.006470,43.0,10000
4613,220735948259236,0.025390,0.006286,43.0,10000
4614,220735958258813,0.026306,0.006592,43.0,10000
4615,220735968259594,0.025940,0.006653,43.0,10000
4616,220735978259030,0.026062,0.006653,43.0,10000
4617,220735988258370,0.025818,0.006225,43.0,10000
4618,220735998258620,0.025818,0.006531,43.0,10000
4619,220736008258877,0.026306,0.006714,43.0,10000
4620,220736018259343,0.026001,0.006653,43.0,10000
4621,220736028259655,0.025818,0.006347,43.0,10000
4622,220736038258890,0.025207,0.006287,42.0,10000
4623,220736048259912,0.026550,0.007324,43.0,10000
4624,220736058259291,0.028198,0.006592,43.0,10000
4625,220736068259242,0.029114,0.006653,43.0,10000
4626,220736078259444,0.026489,0.006835,43.0,10000
4627,220736088259177,0.025818,0.006592,43.0,10000
4628,220736098258916,0.026001,0.006775,43.0,10000
4629,220736108258141,0.025940,0.006470,43.0,10000
4630,220736118258109,0.025696,0.006409,43.0,10000
4631,220736128258307,0.026062,0.006652,43.0,10000
4632,220736138258949,0.025940,0.006653,43.0,10000
4633,220736148258838,0.025878,0.006409,43.0,10000
4634,220736158259798,0.025940,0.006470,43.0,10000
4635,220736168259593,0.026062,0.006469,43.0,10000
4636,220736178259271,0.026123,0.006714,43.0,10000
4637,220736188258932,0.025513,0.006287,43.0,10000
4638,220736198259183,0.026123,0.006653,43.0,10000
4639,220736208258818,0.025757,0.006347,43.0,10000
4640,220736218258196,0.025634,0.006409,43.0,10000
4641,220736228259332,0.025879,0.006653,43.0,10000
4642,220736238259280,0.025513,0.006286,43.0,10000
4643,220736248259059,0.026977,0.007385,43.0,10000
4644,220736258260957,0.026611,0.007386,43.0,10000
4645,220736268258170,0.025635,0.006408,43.0,10000
4646,220736278260087,0.029968,0.007080,43.0,10000
4647,220736288257906,0.027100,0.006409,43.0,10000
4648,220736298258714,0.025879,0.006531,42.0,10000
4649,220736308259671,0.026306,0.006653,43.0,10000
4650,220736318258655,0.026062,0.006469,43.0,10000
4651,220736328258323,0.025451,0.006348,43.0,10000
4652,220736338258941,0.025818,0.006348,42.0,10000
4653,220736348259937,0.026245,0.006714,43.0,10000
4654,220736358258557,0.025757,0.006408,43.0,10000
4655,220736368258853,0.026123,0.006531,43.0,10000
4656,220736378258951,0.026001,0.006714,44.0,10000
4657,220736388259123,0.025940,0.006653,43.0,10000
4658,220736398259358,0.026123,0.006774,43.0,10000
4659,220736408259931,0.026184,0.006714,43.0,10000
4660,220736418259318,0.026123,0.006653,43.0,10000
4661,220736428258202,0.025940,0.006348,43.0,10000
4662,220736438259833,0.026000,0.006531,43.0,10000
4663,220736448258687,0.026001,0.006591,43.0,10000
4664,220736458258143,0.026062,0.006470,43.0,10000
4665,220736468261170,0.026367,0.006836,42.0,10000
4666,220736478259904,0.029297,0.006775,43.0,10000
4667,220736488258114,0.027344,0.006470,43.0,10000
4668,220736498258895,0.025635,0.006347,43.0,10000
4669,220736508260119,0.026367,0.006775,43.0,10000
4670,220736518259963,0.025940,0.006531,43.0,10000
4671,220736528258149,0.025878,0.006592,44.0,10000
4672,220736538258010,0.025940,0.006347,43.0,10000
4673,220736548260816,0.026795,0.007324,43.0,10000
4674,220736558258618,0.025451,0.006287,43.0,10000
4675,220736568258742,0.025879,0.006470,43.0,10000
4676,220736578257993,0.025574,0.006592,43.0,10000
4677,220736588258716,0.026062,0.006347,43.0,10000
4678,220736598258843,0.025451,0.006409,43.0,10000
4679,220736608258794,0.026062,0.006470,43.0,10000
4680,220736618259054,0.025818,0.006713,44.0,10000
4681,220736628258712,0.026428,0.006897,43.0,10000
4682,220736638258540,0.025452,0.006348,43.0,10000
4683,220736648258872,0.026001,0.006592,43.0,10000
4684,220736658259659,0.025818,0.006592,43.0,10000
4685,220736668259201,0.026306,0.006835,43.0,10000
4686,220736678260665,0.026062,0.006775,43.0,10000
4687,220736688258341,0.026123,0.006348,43.0,10000
4688,220736698260776,0.030212,0.007080,43.0,10000
4689,220736708258325,0.026672,0.006409,42.0,10000
4690,220736718259044,0.026001,0.006530,43.0,10000
4691,220736728259887,0.026489,0.007325,43.0,10000
4692,220736738258409,0.026306,0.006653,43.0,10000
4693,220736748260538,0.026184,0.006957,43.0,10000
4694,220736758258575,0.025513,0.006470,43.0,10000
4695,220736768258669,0.025818,0.006592,44.0,10000
4696,220736778260642,0.026855,0.007141,43.0,10000
4697,220736788258669,0.025452,0.006287,43.0,10000
4698,220736798260997,0.026550,0.007202,43.0,10000
4699,220736808258523,0.025879,0.006470,44.0,10000
4700,220736818258497,0.025818,0.006408,43.0,10000
4701,220736828262481,0.026794,0.007324,43.0,10000
4702,220736838259782,0.026123,0.006470,43.0,10000
4703,220736848259747,0.025696,0.006348,43.0,10000
4704,220736858260459,0.026611,0.006958,43.0,10000
4705,220736868259695,0.025574,0.006225,43.0,10000
4706,220736878259668,0.026062,0.006592,43.0,10000
4707,220736888260537,0.027648,0.007507,43.0,10000
4708,220736898259102,0.029602,0.006348,43.0,10000
4709,220736908258929,0.026612,0.006409,43.0,10000
4710,220736918261309,0.026367,0.007141,43.0,10000
4711,220736928259069,0.025757,0.006286,43.0,10000
4712,220736938258548,0.026672,0.006775,43.0,10000
4713,220736948259955,0.026367,0.007019,43.0,10000
4714,220736958258477,0.025879,0.006409,42.0,10000
4715,220736968258815,0.025451,0.006287,43.0,10000
4716,220736978260143,0.026123,0.006774,43.0,10000
4717,220736988259111,0.026307,0.006775,43.0,10000
4718,220736998258503,0.025268,0.006287,43.0,10000
4719,220737008259069,0.026123,0.006592,43.0,10000
4720,220737018259909,0.025696,0.006714,43.0,10000
4721,220737028259720,0.026611,0.006836,43.0,10000
4722,220737038258861,0.025574,0.006225,43.0,10000
4723,220737048260537,0.026245,0.006836,43.0,10000
4724,220737058258665,0.026123,0.006531,44.0,10000
4725,220737068258167,0.025451,0.006286,44.0,10000
4726,220737078260709,0.026795,0.007264,42.0,10000
4727,220737088260892,0.027282,0.006958,43.0,10000
4728,220737098258326,0.029907,0.006408,43.0,10000
4729,220737108260592,0.028504,0.006897,43.0,10000
4730,220737118258756,0.029175,0.006226,43.0,10000
4731,220737128258375,0.026306,0.006592,43.0,10000
4732,220737138259345,0.026367,0.006591,44.0,10000
4733,220737148258209,0.026001,0.006409,43.0,10000
4734,220737158258606,0.025390,0.006164,43.0,10000
4735,220737168260432,0.026734,0.007142,44.0,10000
4736,220737178258821,0.025512,0.006225,43.0,10000
4737,220737188260188,0.026917,0.006958,43.0,10000
4738,220737198258407,0.025817,0.006348,43.0,10000
4739,220737208258997,0.025635,0.006531,43.0,10000
4740,220737218259016,0.026611,0.006774,43.0,10000
4741,220737228259413,0.026123,0.006714,43.0,10000
4742,220737238259303,0.026245,0.006836,43.0,10000
4743,220737248258469,0.026184,0.006592,43.0,10000
4744,220737258258427,0.025696,0.006470,42.0,10000
4745,220737268261037,0.025940,0.006897,43.0,10000
4746,220737278258908,0.025940,0.006408,43.0,10000
4747,220737288260588,0.026733,0.007141,43.0,10000
4748,220737298259703,0.026734,0.007141,43.0,10000
4749,220737308258625,0.027709,0.006409,43.0,10000
4750,220737318259481,0.029663,0.006897,43.0,10000
4751,220737328258938,0.025757,0.006531,43.0,10000
4752,220737338257984,0.025879,0.006409,43.0,10000
4753,220737348261047,0.026672,0.007019,43.0,10000
4754,220737358258635,0.026001,0.006530,43.0,10000
4755,220737368257896,0.025940,0.006531,43.0,10000
4756,220737378260324,0.026550,0.006958,43.0,10000
4757,220737388258661,0.026123,0.006348,43.0,10000
4758,220737398260874,0.026551,0.007080,43.0,10000
4759,220737408258068,0.026306,0.006653,43.0,10000
4760,220737418258641,0.025329,0.006347,43.0,10000
4761,220737428261186,0.026428,0.006958,43.0,10000
4762,220737438258833,0.026184,0.006592,43.0,10000
4763,220737448260125,0.025940,0.006775,43.0,10000
4764,220737458259588,0.026489,0.006958,43.0,10000
4765,220737468258286,0.025330,0.006225,43.0,10000
4766,220737478258677,0.026001,0.006470,43.0,10000
4767,220737488259432,0.026367,0.006836,43.0,10000
4768,220737498259292,0.026245,0.006836,43.0,10000
4769,220737508260994,0.027832,0.006653,43.0,10000
4770,220737518258533,0.028870,0.006592,43.0,10000
4771,220737528261001,0.026611,0.007141,43.0,10000
4772,220737538258536,0.025451,0.006286,43.0,10000
4773,220737548258344,0.026245,0.006592,43.0,10000
4774,220737558260141,0.026123,0.006836,43.0,10000
4775,220737568259526,0.025940,0.006653,43.0,10000
4776,220737578258286,0.025635,0.006347,43.0,10000
4777,220737588257778,0.025940,0.006531,43.0,10000
4778,220737598259666,0.026306,0.006836,43.0,10000
4779,220737608259806,0.026428,0.006897,43.0,10000
4780,220737618259067,0.025513,0.006409,43.0,10000
4781,220737628258373,0.025940,0.006530,43.0,10000
4782,220737638261208,0.026489,0.007203,42.0,10000
4783,220737648258806,0.026123,0.006591,43.0,10000
4784,220737658258442,0.025696,0.006409,43.0,10000
4785,220737668259649,0.025512,0.006531,43.0,10000
4786,220737678258754,0.025818,0.006470,43.0,10000
4787,220737688258301,0.025757,0.006347,42.0,10000
4788,220737698260430,0.027099,0.007385,43.0,10000
4789,220737708258754,0.025635,0.006409,43.0,10000
4790,220737718260355,0.026062,0.007019,43.0,10000
4791,220737728259909,0.030701,0.007813,43.0,10000
4792,220737738258806,0.027770,0.006408,42.0,10000
4793,220737748258988,0.025452,0.006348,43.0,10000
4794,220737758258441,0.025818,0.006225,43.0,10000
4795,220737768259092,0.025818,0.006653,43.0,10000
4796,220737778258083,0.025390,0.006226,43.0,10000
4797,220737788259613,0.026611,0.006958,43.0,10000
4798,220737798258711,0.025452,0.006347,43.0,10000
4799,220737808259206,0.026184,0.006592,43.0,10000
4800,220737818260846,0.026062,0.007202,43.0,10000
4801,220737828259378,0.026611,0.007080,43.0,10000
4802,220737838258789,0.025940,0.006470,43.0,10000
4803,220737848258867,0.025757,0.006592,43.0,10000
4804,220737858259717,0.026489,0.006897,43.0,10000
4805,220737868259707,0.025879,0.006775,43.0,10000
4806,220737878258030,0.026184,0.006531,43.0,10000
4807,220737888258050,0.025574,0.006347,43.0,10000
4808,220737898259482,0.026428,0.006836,42.0,10000
4809,220737908258971,0.025940,0.006775,43.0,10000
4810,220737918258685,0.026245,0.006958,43.0,10000
4811,220737928260244,0.029907,0.007080,43.0,10000
4812,220737938258684,0.028381,0.006897,43.0,10000
4813,220737948259505,0.026184,0.006836,43.0,10000
4814,220737958261149,0.026062,0.006714,43.0,10000
4815,220737968260966,0.026062,0.006836,43.0,10000
4816,220737978259169,0.025879,0.006775,43.0,10000
4817,220737988258206,0.025757,0.006347,43.0,10000
4818,220737998258544,0.026123,0.006653,43.0,10000
4819,220738008260878,0.026550,0.007263,43.0,10000
4820,220738018258323,0.025512,0.006409,43.0,10000
4821,220738028258036,0.025391,0.006347,43.0,10000
4822,220738038259361,0.025940,0.006653,43.0,10000
4823,220738048260019,0.026550,0.006897,43.0,10000
4824,220738058257815,0.025391,0.006287,43.0,10000
4825,220738068260002,0.026550,0.007019,43.0,10000
4826,220738078258603,0.025879,0.006653,43.0,10000
4827,220738088257867,0.026184,0.006591,43.0,10000
4828,220738098258414,0.025512,0.006348,43.0,10000
4829,220738108259742,0.026673,0.006958,43.0,10000
4830,220738118258466,0.025634,0.006409,43.0,10000
4831,220738128259846,0.025696,0.006469,43.0,10000
4832,220738138259488,0.026428,0.006653,43.0,10000
4833,220738148258961,0.029602,0.006653,42.0,10000
4834,220738158258065,0.026428,0.006409,43.0,10000
4835,220738168258264,0.025879,0.006469,43.0,10000
4836,220738178258397,0.025879,0.006653,43.0,10000
4837,220738188258840,0.025940,0.006714,43.0,10000
4838,220738198257971,0.025574,0.006348,43.0,10000
4839,220738208258492,0.026367,0.006653,43.0,10000
4840,220738218259540,0.025879,0.006591,43.0,10000
4841,220738228258377,0.026001,0.006531,43.0,10000
4842,220738238257795,0.025878,0.006348,43.0,10000
4843,220738248260825,0.026367,0.007202,43.0,10000
4844,220738258258117,0.026001,0.006348,43.0,10000
4845,220738268260610,0.026673,0.007141,43.0,10000
4846,220738278258657,0.025634,0.006225,43.0,10000
4847,220738288260425,0.026368,0.006836,43.0,10000
4848,220738298260561,0.026306,0.007141,43.0,10000
4849,220738308258778,0.025756,0.006165,42.0,10000
4850,220738318260037,0.026673,0.007141,43.0,10000
4851,220738328258621,0.025878,0.006592,43.0,10000
4852,220738338260584,0.026978,0.006652,43.0,10000
4853,220738348259653,0.029785,0.006714,43.0,10000
4854,220738358258543,0.026672,0.006531,43.0,10000
4855,220738368258299,0.025086,0.006348,43.0,10000
4856,220738378261154,0.027221,0.007385,43.0,10000
4857,220738388258601,0.025635,0.006225,43.0,10000
4858,220738398258455,0.025757,0.006531,43.0,10000
4859,220738408260887,0.026794,0.007447,43.0,10000
4860,220738418258110,0.026184,0.006408,43.0,10000
4861,220738428258917,0.025818,0.006470,43.0,10000
4862,220738438259386,0.026184,0.006836,43.0,10000
4863,220738448259815,0.026001,0.006836,43.0,10000
4864,220738458261238,0.026428,0.007080,43.0,10000
4865,220738468259802,0.025879,0.006714,43.0,10000
4866,220738478259037,0.026245,0.006652,42.0,10000
4867,220738488258100,0.026245,0.006592,43.0,10000
4868,220738498259194,0.026611,0.006775,43.0,10000
4869,220738508260105,0.025879,0.006714,43.0,10000
4870,220738518258568,0.026367,0.006531,43.0,10000
4871,220738528258178,0.025452,0.006286,43.0,10000
4872,220738538259662,0.026367,0.006775,43.0,10000
4873,220738548260320,0.025635,0.006653,42.0,10000
4874,220738558258152,0.027771,0.006470,43.0,10000
4875,220738568258243,0.028991,0.006469,43.0,10000
4876,220738578258497,0.025879,0.006409,43.0,10000
4877,220738588259219,0.026306,0.006653,43.0,10000
4878,220738598258601,0.025879,0.006531,43.0,10000
4879,220738608258636,0.025513,0.006408,43.0,10000
4880,220738618260547,0.026306,0.007141,43.0,10000
4881,220738628259147,0.026001,0.006592,43.0,10000
4882,220738638258190,0.025573,0.006348,43.0,10000
4883,220738648259766,0.025879,0.006775,43.0,10000
4884,220738658258552,0.026428,0.006836,43.0,10000
4885,220738668258776,0.025574,0.006286,43.0,10000
4886,220738678260921,0.026733,0.007263,43.0,10000
4887,220738688258844,0.025513,0.006226,43.0,10000
4888,220738698258021,0.025757,0.006409,43.0,10000
4889,220738708259531,0.026611,0.006958,43.0,10000
4890,220738718259844,0.025879,0.006652,42.0,10000
4891,220738728260058,0.026001,0.006775,43.0,10000
4892,220738738258056,0.025878,0.006470,43.0,10000
4893,220738748259766,0.026368,0.007019,43.0,10000
4894,220738758259896,0.028320,0.006470,43.0,10000
4895,220738768258551,0.029114,0.006470,42.0,10000
4896,220738778258343,0.026489,0.006530,43.0,10000
4897,220738788258577,0.025879,0.006592,42.0,10000
4898,220738798258906,0.025573,0.006226,42.0,10000
4899,220738808259990,0.026673,0.006958,43.0,10000
4900,220738818258359,0.026123,0.006408,43.0,10000
4901,220738828260761,0.026794,0.007202,43.0,10000
4902,220738838261464,0.026367,0.007019,43.0,10000
4903,220738848259661,0.026184,0.006653,43.0,10000
4904,220738858260006,0.025940,0.006592,43.0,10000
4905,220738868261197,0.025879,0.006653,43.0,10000
4906,220738878260989,0.025879,0.006592,43.0,10000
4907,220738888260719,0.026672,0.007141,43.0,10000
4908,220738898259928,0.026245,0.006653,43.0,10000
4909,220738908260260,0.025879,0.006530,43.0,10000
4910,220738918259921,0.026062,0.006714,43.0,10000
4911,220738928260520,0.026062,0.006653,43.0,10000
4912,220738938259530,0.026184,0.006714,43.0,10000
4913,220738948258625,0.025573,0.006347,43.0,10000
4914,220738958259504,0.026184,0.006714,43.0,10000
4915,220738968260032,0.026123,0.007019,42.0,10000
4916,220738978259201,0.029602,0.006836,42.0,10000
4917,220738988259787,0.028015,0.006592,43.0,10000
4918,220738998258296,0.028809,0.009583,43.0,10000
4919,220739008259774,0.026062,0.006713,43.0,10000
4920,220739018261031,0.026794,0.007080,43.0,10000
4921,220739028258254,0.025940,0.006348,43.0,10000
4922,220739038260607,0.026367,0.007141,43.0,10000
4923,220739048260207,0.026489,0.006836,43.0,10000
4924,220739058258853,0.025635,0.006409,43.0,10000
4925,220739068260344,0.026245,0.007080,43.0,10000
4926,220739078258592,0.025940,0.006408,43.0,10000
4927,220739088259224,0.026428,0.006653,43.0,10000
4928,220739098259562,0.025635,0.006653,42.0,10000
4929,220739108260207,0.026001,0.006531,43.0,10000
4930,220739118259207,0.026367,0.006836,43.0,10000
4931,220739128259191,0.026367,0.006531,43.0,10000
4932,220739138258338,0.025391,0.006347,42.0,10000
4933,220739148260978,0.026794,0.007141,43.0,10000
4934,220739158258921,0.025818,0.006409,43.0,10000
4935,220739168260639,0.026428,0.007324,43.0,10000
4936,220739178258393,0.029358,0.006470,43.0,10000
4937,220739188260867,0.028259,0.007080,43.0,10000
4938,220739198258966,0.026123,0.006531,43.0,10000
4939,220739208258097,0.026306,0.006714,44.0,10000
4940,220739218260057,0.026245,0.006896,43.0,10000
4941,220739228258279,0.025818,0.006348,43.0,10000
4942,220739238258393,0.025940,0.006531,43.0,10000
4943,220739248259249,0.026184,0.006714,43.0,10000
4944,220739258259982,0.025695,0.006530,43.0,10000
4945,220739268259711,0.026062,0.006653,43.0,10000
4946,220739278259431,0.026245,0.006836,42.0,10000
4947,220739288258497,0.026429,0.006653,44.0,10000
4948,220739298258061,0.025573,0.006287,43.0,10000
4949,220739308261222,0.026367,0.007080,43.0,10000
4950,220739318258123,0.025635,0.006286,43.0,10000
4951,220739328258591,0.025879,0.006531,43.0,10000
4952,220739338259737,0.026123,0.006653,43.0,10000
4953,220739348259867,0.026062,0.006714,43.0,10000
4954,220739358258575,0.026123,0.006469,43.0,10000
4955,220739368258149,0.025329,0.006409,43.0,10000
4956,220739378260212,0.026368,0.006836,43.0,10000
4957,220739388258431,0.026367,0.006287,43.0,10000
4958,220739398258096,0.029907,0.006469,43.0,10000
4959,220739408257289,0.027099,0.007202,42.0,10000
4960,220739418258366,0.029297,0.010071,42.0,10000
4961,220739428261081,0.027161,0.007996,43.0,10000
4962,220739438259034,0.025756,0.006469,43.0,10000
4963,220739448260446,0.026856,0.007203,43.0,10000
4964,220739458259398,0.025635,0.006469,43.0,10000
4965,220739468260847,0.025817,0.006470,43.0,10000
4966,220739478259554,0.027344,0.008118,43.0,10000
4967,220739488261263,0.027283,0.007812,43.0,10000
4968,220739498260811,0.026428,0.007141,43.0,10000
4969,220739508258461,0.025390,0.006287,43.0,10000
4970,220739518258519,0.026245,0.006592,43.0,10000
4971,220739528260472,0.026429,0.007080,43.0,10000
4972,220739538258128,0.025512,0.006347,43.0,10000
4973,220739548258991,0.025696,0.006409,43.0,10000
4974,220739558258825,0.025574,0.006653,43.0,10000
4975,220739568259205,0.025878,0.006897,43.0,10000
4976,220739578258528,0.026001,0.006531,43.0,10000
4977,220739588260449,0.026673,0.006530,43.0,10000
4978,220739598260267,0.029907,0.007019,43.0,10000
4979,220739608258616,0.026001,0.006409,43.0,10000
4980,220739618258486,0.025757,0.006409,43.0,10000
4981,220739628260136,0.026550,0.006897,43.0,10000
4982,220739638258492,0.025390,0.006286,43.0,10000
4983,220739648258597,0.025757,0.006409,43.0,10000
4984,220739658259801,0.026062,0.006714,43.0,10000
4985,220739668258733,0.025879,0.006469,43.0,10000
4986,220739678258727,0.025574,0.006287,43.0,10000
4987,220739688258694,0.025878,0.006348,44.0,10000
4988,220739698258304,0.026062,0.006469,43.0,10000
4989,220739708258304,0.026306,0.006531,43.0,10000
4990,220739718259944,0.025757,0.006653,43.0,10000
4991,220739728260439,0.026306,0.006836,43.0,10000
4992,220739738258101,0.025757,0.006470,43.0,10000
4993,220739748258434,0.025696,0.006347,42.0,10000
4994,220739758259560,0.026123,0.006714,43.0,10000
4995,220739768258121,0.025573,0.006531,43.0,10000
4996,220739778258564,0.025818,0.006347,42.0,10000
4997,220739788259644,0.026306,0.006836,43.0,10000
4998,220739798260282,0.026123,0.006958,43.0,10000
4999,220739808259172,0.028076,0.006531,42.0,10000
5000,220739818259250,0.028260,0.006287,43.0,10000
5001,220739828261747,0.027343,0.007751,43.0,10000
5002,220739838258440,0.025391,0.006104,43.0,10000
5003,220739848258746,0.026001,0.006530,43.0,10000
5004,220739858260214,0.026550,0.006836,43.0,10000
5005,220739868258599,0.025391,0.006287,43.0,10000
5006,220739878258752,0.025817,0.006409,42.0,10000
5007,220739888259735,0.027039,0.007263,43.0,10000
5008,220739898259221,0.026062,0.006653,42.0,10000
5009,220739908259735,0.026184,0.006774,43.0,10000
5010,220739918258094,0.025634,0.006409,43.0,10000
5011,220739928258797,0.026368,0.006531,42.0,10000
5012,220739938259038,0.026062,0.006592,43.0,10000
5013,220739948259872,0.026794,0.006714,43.0,10000
5014,220739958260672,0.027405,0.007446,44.0,10000
5015,220739968260838,0.027404,0.007141,43.0,10000
5016,220739978259995,0.026551,0.006897,43.0,10000
5017,220739988258364,0.025695,0.006164,43.0,10000
5018,220739998259012,0.027771,0.007813,43.0,10000
5019,220740008259631,0.028381,0.006592,43.0,10000
5020,220740018258276,0.028687,0.006225,43.0,10000
5021,220740028260838,0.026550,0.006958,43.0,10000
5022,220740038258927,0.025757,0.006348,43.0,10000
5023,220740048260776,0.026977,0.007385,43.0,10000
5024,220740058258016,0.025696,0.006226,43.0,10000
5025,220740068260333,0.026733,0.007263,43.0,10000
5026,220740078258494,0.025269,0.006347,43.0,10000
5027,220740088258631,0.026184,0.006775,42.0,10000
5028,220740098259672,0.025940,0.006836,43.0,10000
5029,220740108258370,0.025879,0.006348,43.0,10000
5030,220740118258159,0.026184,0.006592,42.0,10000
5031,220740128258650,0.026428,0.007019,43.0,10000
5032,220740138259187,0.026062,0.006836,42.0,10000
5033,220740148258510,0.025451,0.006286,42.0,10000
5034,220740158258979,0.026062,0.006714,43.0,10000
5035,220740168258949,0.025757,0.006531,43.0,10000
5036,220740178258663,0.025635,0.006470,43.0,10000
5037,220740188260004,0.026123,0.006958,43.0,10000
5038,220740198258692,0.025818,0.006530,43.0,10000
5039,220740208260255,0.025695,0.006409,42.0,10000
5040,220740218259083,0.026367,0.007080,43.0,10000
5041,220740228258360,0.029175,0.006470,43.0,10000
5042,220740238260108,0.028748,0.007263,43.0,10000
5043,220740248258484,0.025817,0.006470,43.0,10000
5044,220740258258692,0.026307,0.006591,43.0,10000
5045,220740268260323,0.026489,0.007141,43.0,10000
5046,220740278260427,0.025634,0.006592,43.0,10000
5047,220740288260801,0.027222,0.007263,43.0,10000
5048,220740298258272,0.025635,0.006531,44.0,10000
5049,220740308259968,0.026611,0.007324,43.0,10000
5050,220740318258102,0.026062,0.006531,43.0,10000
5051,220740328260599,0.026489,0.007263,43.0,10000
