sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4675,4995390419355,0.026917,0.005798,43.0,10000
4676,4995400418577,0.029357,0.006958,43.0,10000
4677,4995410419322,0.035706,0.007019,43.0,10000
4678,4995420418323,0.029907,0.006653,43.0,10000
4679,4995430418056,0.029419,0.006286,43.0,10000
4680,4995440421432,0.030212,0.007019,43.0,10000
4681,4995450418345,0.029968,0.006470,42.0,10000
4682,4995460418651,0.030091,0.007019,43.0,10000
4683,4995470418417,0.028686,0.006165,43.0,10000
4684,4995480418593,0.032471,0.007507,43.0,10000
4685,4995490418567,0.027160,0.005920,43.0,10000
4686,4995500420223,0.030335,0.007264,43.0,10000
4687,4995510418052,0.029846,0.006286,43.0,10000
4688,4995520418010,0.029541,0.006897,43.0,10000
4689,4995530418098,0.031555,0.006836,43.0,10000
4690,4995540418365,0.028137,0.006592,43.0,10000
4691,4995550418176,0.031189,0.006653,43.0,10000
4692,4995560418176,0.027954,0.006591,42.0,10000
4693,4995570418498,0.029785,0.006409,43.0,10000
4694,4995580418306,0.029968,0.007141,42.0,10000
4695,4995590418657,0.029419,0.006226,43.0,10000
4696,4995600420806,0.030395,0.007385,43.0,10000
4697,4995610419201,0.031556,0.006226,43.0,10000
4698,4995620418879,0.035156,0.007629,43.0,10000
4699,4995630419305,0.027343,0.006042,43.0,10000
4700,4995640419956,0.033081,0.010071,43.0,10000
4701,4995650420197,0.030640,0.007141,43.0,10000
4702,4995660418748,0.029602,0.007080,43.0,10000
4703,4995670418123,0.031860,0.006714,43.0,10000
4704,4995680418348,0.029724,0.007080,43.0,10000
4705,4995690418280,0.029114,0.006226,42.0,10000
4706,4995700419360,0.028808,0.007690,43.0,10000
4707,4995710423123,0.031189,0.008240,43.0,10000
4708,4995720420337,0.030396,0.007263,43.0,10000
4709,4995730419477,0.029113,0.006348,43.0,10000
4710,4995740419025,0.030884,0.006653,43.0,10000
4711,4995750420076,0.026917,0.006103,43.0,10000
4712,4995760422202,0.031066,0.007629,43.0,10000
4713,4995770418442,0.029053,0.006348,43.0,10000
4714,4995780418696,0.030762,0.006958,43.0,10000
4715,4995790418364,0.029907,0.006714,43.0,10000
4716,4995800418409,0.031555,0.007141,43.0,10000
4717,4995810422019,0.027649,0.006409,43.0,10000
4718,4995820418279,0.030639,0.006836,43.0,10000
4719,4995830418165,0.034058,0.006897,43.0,10000
4720,4995840418705,0.032165,0.006896,43.0,10000
4721,4995850417738,0.029602,0.006653,43.0,10000
4722,4995860418227,0.027588,0.006226,43.0,10000
4723,4995870418520,0.031799,0.006897,43.0,10000
4724,4995880418904,0.027527,0.006103,43.0,10000
4725,4995890420525,0.029480,0.007080,43.0,10000
4726,4995900418669,0.030823,0.006897,43.0,10000
4727,4995910418070,0.029846,0.006653,43.0,10000
4728,4995920418392,0.029846,0.006653,43.0,10000
4729,4995930418659,0.029846,0.006958,43.0,10000
4730,4995940418581,0.032104,0.007141,43.0,10000
4731,4995950418389,0.027466,0.006043,43.0,10000
4732,4995960418470,0.031738,0.006835,42.0,10000
4733,4995970419034,0.028260,0.006653,43.0,10000
4734,4995980418500,0.029724,0.006653,43.0,10000
4735,4995990418278,0.031677,0.006958,43.0,10000
4736,4996000421377,0.028198,0.006592,43.0,10000
4737,4996010418304,0.029907,0.006897,43.0,10000
4738,4996020421491,0.029480,0.006897,43.0,10000
4739,4996030418825,0.033447,0.006530,43.0,10000
4740,4996040418779,0.033264,0.007386,43.0,10000
4741,4996050419072,0.027649,0.006347,43.0,10000
4742,4996060418340,0.030090,0.006653,43.0,10000
4743,4996070418529,0.028626,0.006348,43.0,10000
4744,4996080418382,0.032898,0.007446,43.0,10000
4745,4996090418789,0.030151,0.006714,43.0,10000
4746,4996100418252,0.029663,0.006531,43.0,10000
4747,4996110418226,0.029785,0.006591,43.0,10000
4748,4996120418486,0.030029,0.006836,43.0,10000
4749,4996130418395,0.027710,0.006043,43.0,10000
4750,4996140418174,0.029968,0.006714,43.0,10000
4751,4996150418580,0.029969,0.006714,43.0,10000
4752,4996160418737,0.029113,0.006652,43.0,10000
4753,4996170418447,0.030518,0.006775,43.0,10000
4754,4996180418746,0.031860,0.007141,43.0,10000
4755,4996190417998,0.028015,0.006226,43.0,10000
4756,4996200418508,0.029785,0.006714,43.0,10000
4757,4996210418408,0.030213,0.006469,43.0,10000
4758,4996220418043,0.032104,0.007203,43.0,10000
4759,4996230421298,0.026977,0.006103,43.0,10000
4760,4996240418258,0.032410,0.006775,43.0,10000
4761,4996250418564,0.033142,0.006714,43.0,10000
4762,4996260419065,0.030090,0.006775,42.0,10000
4763,4996270418313,0.030701,0.006775,43.0,10000
4764,4996280418079,0.031982,0.007080,44.0,10000
4765,4996290418642,0.027100,0.005981,43.0,10000
4766,4996300418284,0.031128,0.007019,43.0,10000
4767,4996310417743,0.031982,0.007019,43.0,10000
4768,4996320418023,0.030090,0.006531,43.0,10000
4769,4996330418199,0.028320,0.006470,43.0,10000
4770,4996340418814,0.032227,0.007202,43.0,10000
4771,4996350418824,0.027588,0.006164,42.0,10000
4772,4996360418039,0.029785,0.006653,42.0,10000
4773,4996370417789,0.029907,0.006775,42.0,10000
4774,4996380418121,0.029846,0.006714,43.0,10000
4775,4996390418798,0.028992,0.006408,43.0,10000
4776,4996400418121,0.030273,0.006714,43.0,10000
4777,4996410417977,0.030090,0.006775,43.0,10000
4778,4996420418521,0.032227,0.007080,43.0,10000
4779,4996430418521,0.026550,0.005921,43.0,10000
4780,4996440418335,0.031616,0.006897,43.0,10000
4781,4996450418579,0.036011,0.007385,43.0,10000
4782,4996460418091,0.029785,0.006531,43.0,10000
4783,4996470421489,0.027649,0.006347,43.0,10000
4784,4996480419162,0.029846,0.006592,43.0,10000
4785,4996490419119,0.031494,0.007141,43.0,10000
4786,4996500419032,0.029724,0.006592,43.0,10000
4787,4996510420542,0.030701,0.007202,43.0,10000
4788,4996520418403,0.030456,0.006714,43.0,10000
4789,4996530418901,0.031494,0.007019,43.0,10000
4790,4996540418110,0.030151,0.006531,43.0,10000
4791,4996550417895,0.027893,0.006225,43.0,10000
4792,4996560417938,0.030213,0.006653,43.0,10000
4793,4996570418257,0.032165,0.007202,43.0,10000
4794,4996580418448,0.028015,0.006287,42.0,10000
4795,4996590419136,0.029480,0.006592,43.0,10000
4796,4996600418250,0.030212,0.006774,43.0,10000
4797,4996610418546,0.031861,0.006897,43.0,10000
4798,4996620418413,0.027771,0.006226,44.0,10000
4799,4996630418266,0.031921,0.007019,43.0,10000
4800,4996640420942,0.028320,0.006775,43.0,10000
4801,4996650420261,0.029541,0.006836,43.0,10000
4802,4996660418901,0.036316,0.007385,43.0,10000
4803,4996670418484,0.031433,0.006531,43.0,10000
4804,4996680418979,0.027710,0.006164,43.0,10000
4805,4996690418526,0.029846,0.006653,43.0,10000
4806,4996700418692,0.029663,0.006775,43.0,10000
4807,4996710419115,0.029968,0.006653,43.0,10000
4808,4996720418829,0.031860,0.007080,43.0,10000
4809,4996730418396,0.026612,0.005920,43.0,10000
4810,4996740418575,0.032531,0.007263,42.0,10000
4811,4996750418640,0.027466,0.006226,43.0,10000
4812,4996760417921,0.028992,0.006531,43.0,10000
4813,4996770418662,0.032470,0.007202,43.0,10000
4814,4996780418734,0.027893,0.006348,43.0,10000
4815,4996790418542,0.028931,0.006469,43.0,10000
4816,4996800418959,0.032226,0.007324,43.0,10000
4817,4996810418151,0.027588,0.006165,42.0,10000
4818,4996820418054,0.030151,0.006836,43.0,10000
4819,4996830418594,0.029969,0.006653,42.0,10000
4820,4996840417764,0.028930,0.006530,43.0,10000
4821,4996850421175,0.029785,0.006775,43.0,10000
4822,4996860418067,0.033997,0.006958,43.0,10000
4823,4996870418483,0.030945,0.006470,43.0,10000
4824,4996880418718,0.032653,0.007141,43.0,10000
4825,4996890420339,0.027893,0.006836,43.0,10000
4826,4996900417751,0.029663,0.006592,43.0,10000
4827,4996910418041,0.030579,0.006836,43.0,10000
4828,4996920418265,0.028503,0.006408,43.0,10000
4829,4996930418779,0.030457,0.006897,42.0,10000
4830,4996940417744,0.029235,0.006592,43.0,10000
4831,4996950418467,0.029908,0.006836,43.0,10000
4832,4996960418519,0.028747,0.006287,43.0,10000
4833,4996970418561,0.031067,0.007202,43.0,10000
4834,4996980418431,0.031555,0.006897,43.0,10000
4835,4996990418691,0.027954,0.006347,43.0,10000
4836,4997000417995,0.029724,0.006592,43.0,10000
4837,4997010421331,0.030151,0.007141,43.0,10000
4838,4997020418821,0.031372,0.006836,43.0,10000
4839,4997030418544,0.029297,0.006714,43.0,10000
4840,4997040421051,0.027588,0.006470,42.0,10000
4841,4997050418102,0.029541,0.006714,43.0,10000
4842,4997060420514,0.030090,0.006897,43.0,10000
4843,4997070418046,0.030518,0.006774,43.0,10000
4844,4997080417978,0.035888,0.007142,43.0,10000
4845,4997090418274,0.030213,0.006652,43.0,10000
4846,4997100418743,0.029602,0.006531,43.0,10000
4847,4997110417685,0.029602,0.006592,43.0,10000
4848,4997120418140,0.029846,0.006653,43.0,10000
4849,4997130418723,0.026855,0.006042,43.0,10000
4850,4997140418212,0.030945,0.006958,43.0,10000
4851,4997150418196,0.029724,0.006653,43.0,10000
4852,4997160418707,0.029663,0.006836,43.0,10000
4853,4997170418040,0.028625,0.006409,43.0,10000
4854,4997180418882,0.031433,0.007019,43.0,10000
4855,4997190418593,0.029846,0.006469,43.0,10000
4856,4997200418664,0.032227,0.007386,43.0,10000
4857,4997210418436,0.027649,0.006103,43.0,10000
4858,4997220418117,0.031982,0.007080,43.0,10000
4859,4997230418228,0.027771,0.006226,43.0,10000
4860,4997240418550,0.032287,0.007324,43.0,10000
4861,4997250418593,0.029725,0.006531,43.0,10000
4862,4997260418391,0.026672,0.005981,43.0,10000
4863,4997270421060,0.031189,0.007019,43.0,10000
4864,4997280419003,0.036132,0.007263,43.0,10000
4865,4997290418439,0.028321,0.006165,43.0,10000
4866,4997300417707,0.029602,0.006469,43.0,10000
4867,4997310418508,0.029907,0.006775,43.0,10000
4868,4997320417870,0.029358,0.006775,44.0,10000
4869,4997330418039,0.029785,0.006531,43.0,10000
4870,4997340418081,0.030761,0.006836,43.0,10000
4871,4997350418804,0.031616,0.007141,43.0,10000
4872,4997360417723,0.028199,0.006409,43.0,10000
4873,4997370418341,0.028808,0.006408,43.0,10000
4874,4997380418654,0.030274,0.006714,43.0,10000
4875,4997390417905,0.029968,0.006775,43.0,10000
4876,4997400418618,0.030456,0.006714,43.0,10000
4877,4997410417908,0.029358,0.006531,43.0,10000
4878,4997420418725,0.032043,0.007019,43.0,10000
4879,4997430420320,0.029053,0.007812,43.0,10000
4880,4997440418325,0.029541,0.006165,43.0,10000
4881,4997450418169,0.029175,0.006958,43.0,10000
4882,4997460418279,0.029968,0.006530,43.0,10000
4883,4997470419314,0.029297,0.006836,43.0,10000
4884,4997480419275,0.032104,0.006958,43.0,10000
4885,4997490420903,0.029236,0.006836,43.0,10000
4886,4997500418985,0.033569,0.006531,44.0,10000
4887,4997510419298,0.032593,0.007752,43.0,10000
4888,4997520419653,0.027099,0.005737,43.0,10000
4889,4997530418585,0.029114,0.007019,43.0,10000
4890,4997540418273,0.029968,0.006531,43.0,10000
4891,4997550418751,0.031983,0.007324,43.0,10000
4892,4997560418777,0.029052,0.006225,43.0,10000
4893,4997570417934,0.028382,0.006714,43.0,10000
4894,4997580418611,0.029113,0.006226,43.0,10000
4895,4997590419148,0.030090,0.007080,43.0,10000
4896,4997600418721,0.029480,0.006347,43.0,10000
4897,4997610418090,0.030213,0.007019,43.0,10000
4898,4997620418138,0.029296,0.006348,43.0,10000
4899,4997630418454,0.028931,0.006775,43.0,10000
4900,4997640418715,0.032532,0.006958,43.0,10000
4901,4997650420681,0.027099,0.006531,43.0,10000
4902,4997660419157,0.030274,0.006530,44.0,10000
4903,4997670419366,0.029174,0.007020,43.0,10000
4904,4997680422142,0.030701,0.007019,43.0,10000
4905,4997690419008,0.031433,0.006652,43.0,10000
4906,4997700419427,0.032898,0.006653,43.0,10000
4907,4997710418715,0.029480,0.006531,43.0,10000
4908,4997720419076,0.029968,0.007019,43.0,10000
4909,4997730419548,0.029724,0.006592,43.0,10000
4910,4997740418793,0.029541,0.006469,43.0,10000
4911,4997750418949,0.029419,0.006531,43.0,10000
4912,4997760419508,0.030029,0.006958,43.0,10000
4913,4997770419036,0.030151,0.006653,43.0,10000
4914,4997780418851,0.029724,0.006592,43.0,10000
4915,4997790419834,0.029602,0.006714,43.0,10000
4916,4997800419365,0.030030,0.007019,43.0,10000
4917,4997810421487,0.031921,0.007324,43.0,10000
4918,4997820418880,0.027527,0.006103,43.0,10000
4919,4997830418975,0.029724,0.006836,43.0,10000
4920,4997840418593,0.032226,0.007324,43.0,10000
4921,4997850418261,0.026489,0.005982,43.0,10000
4922,4997860418896,0.030762,0.006897,43.0,10000
4923,4997870418528,0.028992,0.006653,43.0,10000
4924,4997880418544,0.030700,0.007019,43.0,10000
4925,4997890420423,0.030029,0.007202,43.0,10000
4926,4997900418723,0.028565,0.006470,43.0,10000
4927,4997910419000,0.032959,0.006774,43.0,10000
4928,4997920418375,0.032653,0.006836,43.0,10000
4929,4997930418971,0.029725,0.006653,43.0,10000
4930,4997940419007,0.029601,0.006653,42.0,10000
4931,4997950418489,0.029419,0.006653,43.0,10000
4932,4997960417678,0.031006,0.006836,43.0,10000
4933,4997970418407,0.029297,0.006714,43.0,10000
4934,4997980417984,0.030029,0.006774,43.0,10000
4935,4997990418495,0.032898,0.007264,43.0,10000
4936,4998000418339,0.027283,0.006042,43.0,10000
4937,4998010418157,0.030456,0.006897,43.0,10000
4938,4998020421031,0.030090,0.006897,43.0,10000
4939,4998030419026,0.031617,0.007080,43.0,10000
4940,4998040418114,0.027893,0.006104,43.0,10000
4941,4998050418739,0.031921,0.007202,43.0,10000
4942,4998060418469,0.029602,0.006591,43.0,10000
4943,4998070405101,0.030212,0.006958,43.0,10000
4944,4998080418124,0.027893,0.006531,43.0,10000
4945,4998090419312,0.028992,0.006714,43.0,10000
4946,4998100421682,0.032653,0.007324,43.0,10000
4947,4998110418345,0.033020,0.006409,43.0,10000
4948,4998120418859,0.028565,0.006103,43.0,10000
4949,4998130418947,0.031006,0.007080,43.0,10000
4950,4998140418348,0.028808,0.006409,43.0,10000
4951,4998150419012,0.030457,0.006714,43.0,10000
4952,4998160418130,0.031860,0.007202,43.0,10000
4953,4998170417974,0.027710,0.006287,43.0,10000
4954,4998180418957,0.028625,0.006469,43.0,10000
4955,4998190418166,0.030457,0.006714,43.0,10000
4956,4998200418713,0.030334,0.007019,43.0,10000
4957,4998210418400,0.030029,0.006714,43.0,10000
4958,4998220418703,0.031677,0.006958,42.0,10000
4959,4998230418042,0.027710,0.006104,42.0,10000
4960,4998240418556,0.029541,0.006897,42.0,10000
4961,4998250418693,0.030579,0.006774,43.0,10000
4962,4998260418348,0.029663,0.006653,43.0,10000
4963,4998270418103,0.028991,0.006470,43.0,10000
4964,4998280418738,0.032776,0.007568,43.0,10000
4965,4998290418859,0.027893,0.006226,43.0,10000
4966,4998300418357,0.029785,0.006714,43.0,10000
4967,4998310420509,0.031372,0.007141,43.0,10000
4968,4998320417967,0.028565,0.006470,43.0,10000
4969,4998330418956,0.032348,0.006347,43.0,10000
4970,4998340418084,0.031433,0.006958,43.0,10000
4971,4998350418009,0.028870,0.006470,43.0,10000
4972,4998360418930,0.030944,0.006958,43.0,10000
4973,4998370418113,0.028992,0.006470,43.0,10000
4974,4998380417879,0.030579,0.006897,43.0,10000
4975,4998390418881,0.031982,0.007080,43.0,10000
4976,4998400418373,0.026855,0.006164,43.0,10000
4977,4998410418920,0.032837,0.007263,43.0,10000
4978,4998420418484,0.027893,0.006165,43.0,10000
4979,4998430418441,0.029114,0.006531,43.0,10000
4980,4998440418259,0.030517,0.006774,43.0,10000
4981,4998450421983,0.030213,0.007081,43.0,10000
4982,4998460418773,0.029235,0.006591,43.0,10000
4983,4998470418669,0.030884,0.006897,43.0,10000
4984,4998480418191,0.029175,0.006409,43.0,10000
4985,4998490418669,0.029114,0.006653,43.0,10000
4986,4998500418067,0.029541,0.006592,43.0,10000
4987,4998510419291,0.029968,0.006652,43.0,10000
4988,4998520420508,0.031982,0.007508,43.0,10000
4989,4998530418780,0.033630,0.006897,43.0,10000
4990,4998540418122,0.032593,0.007080,43.0,10000
4991,4998550418425,0.029114,0.006530,43.0,10000
4992,4998560418773,0.027404,0.006165,43.0,10000
4993,4998570418408,0.029175,0.006714,43.0,10000
4994,4998580418900,0.032532,0.007202,43.0,10000
4995,4998590417894,0.029114,0.006470,43.0,10000
4996,4998600418805,0.029479,0.006591,44.0,10000
4997,4998610418399,0.027588,0.006409,43.0,10000
4998,4998620418617,0.029968,0.006592,43.0,10000
4999,4998630419196,0.029602,0.006531,43.0,10000
5000,4998640418425,0.028748,0.006652,43.0,10000
5001,4998650419857,0.030884,0.007508,43.0,10000
5002,4998660418503,0.028381,0.006347,43.0,10000
5003,4998670418249,0.029480,0.006531,43.0,10000
5004,4998680418639,0.030273,0.007019,43.0,10000
5005,4998690418268,0.028442,0.006653,43.0,10000
5006,4998700418831,0.031922,0.007141,43.0,10000
5007,4998710418294,0.027771,0.006226,43.0,10000
5008,4998720421331,0.029052,0.006775,43.0,10000
5009,4998730418795,0.034241,0.006835,43.0,10000
5010,4998740418929,0.029114,0.006409,43.0,10000
5011,4998750418649,0.029480,0.006592,43.0,10000
5012,4998760418242,0.030456,0.007019,43.0,10000
5013,4998770417825,0.028992,0.006470,43.0,10000
5014,4998780418222,0.030212,0.006836,43.0,10000
5015,4998790417939,0.029785,0.006652,43.0,10000
5016,4998800418502,0.029785,0.006897,43.0,10000
5017,4998810418346,0.031677,0.007019,43.0,10000
5018,4998820418743,0.027771,0.006226,42.0,10000
5019,4998830417981,0.031006,0.006958,43.0,10000
5020,4998840418300,0.027344,0.006287,43.0,10000
5021,4998850417825,0.029602,0.006713,43.0,10000
5022,4998860418215,0.028503,0.006409,43.0,10000
5023,4998870418684,0.029419,0.006653,43.0,10000
5024,4998880418528,0.030395,0.006836,45.0,10000
5025,4998890421190,0.030701,0.007263,43.0,10000
5026,4998900418007,0.029602,0.006714,43.0,10000
5027,4998910418277,0.029602,0.006592,43.0,10000
5028,4998920418430,0.029297,0.006530,43.0,10000
5029,4998930420412,0.032470,0.007508,43.0,10000
5030,4998940418518,0.031800,0.006591,43.0,10000
5031,4998950418726,0.030639,0.006226,43.0,10000
5032,4998960418840,0.028992,0.006531,43.0,10000
5033,4998970421122,0.032898,0.007507,43.0,10000
5034,4998980418632,0.027099,0.006104,43.0,10000
5035,4998990418719,0.028809,0.006408,43.0,10000
5036,4999000418215,0.029785,0.006714,43.0,10000
5037,4999010417938,0.031006,0.007080,43.0,10000
5038,4999020418605,0.031310,0.007019,42.0,10000
5039,4999030420767,0.030030,0.007019,43.0,10000
5040,4999040418579,0.026855,0.006104,44.0,10000
5041,4999050418328,0.030762,0.007019,42.0,10000
5042,4999060418081,0.029358,0.006652,43.0,10000
5043,4999070417993,0.031677,0.007142,43.0,10000
5044,4999080418892,0.027832,0.006164,43.0,10000
5045,4999090418631,0.031738,0.007202,43.0,10000
5046,4999100418690,0.026794,0.006043,43.0,10000
5047,4999110418319,0.030579,0.006836,43.0,10000
5048,4999120418761,0.031372,0.006897,43.0,10000
5049,4999130418065,0.027832,0.006408,43.0,10000
5050,4999140420877,0.032226,0.007019,43.0,10000
5051,4999150418683,0.034546,0.006958,43.0,10000
5052,4999160418829,0.029236,0.006531,43.0,10000
5053,4999170418292,0.029968,0.006714,43.0,10000
5054,4999180418566,0.027344,0.006164,43.0,10000
5055,4999190418084,0.031555,0.007080,43.0,10000
5056,4999200418351,0.029785,0.006531,43.0,10000
5057,4999210417934,0.028137,0.006287,43.0,10000
5058,4999220417621,0.029663,0.006653,43.0,10000
5059,4999230418845,0.029602,0.006652,43.0,10000
5060,4999240418699,0.028870,0.006531,42.0,10000
5061,4999250418845,0.030639,0.006897,44.0,10000
5062,4999260418302,0.029236,0.006592,43.0,10000
5063,4999270418735,0.030151,0.006653,43.0,10000
5064,4999280418266,0.028992,0.006592,43.0,10000
5065,4999290418370,0.029968,0.006896,43.0,10000
5066,4999300418214,0.029602,0.006714,43.0,10000
5067,4999310417725,0.029541,0.006531,43.0,10000
5068,4999320418327,0.031616,0.007263,43.0,10000
5069,4999330418500,0.027344,0.006287,43.0,10000
5070,4999340417807,0.029296,0.006714,43.0,10000
5071,4999350421182,0.030030,0.006897,43.0,10000
5072,4999360418125,0.032287,0.006652,43.0,10000
5073,4999370418405,0.031799,0.006653,43.0,10000
5074,4999380418933,0.029908,0.006775,43.0,10000
5075,4999390418933,0.029785,0.006592,43.0,10000
5076,4999400417803,0.028930,0.006531,43.0,10000
5077,4999410418509,0.030518,0.006958,43.0,10000
5078,4999420418984,0.029602,0.006653,43.0,10000
5079,4999430418708,0.029968,0.006713,43.0,10000
5080,4999440418848,0.031616,0.007080,43.0,10000
5081,4999450418483,0.030090,0.006714,43.0,10000
5082,4999460418317,0.026795,0.005982,43.0,10000
5083,4999470419548,0.030639,0.006775,43.0,10000
5084,4999480420358,0.031189,0.008728,43.0,10000
5085,4999490417917,0.030457,0.006469,43.0,10000
5086,4999500419079,0.031677,0.007324,43.0,10000
5087,4999510418193,0.029663,0.006287,43.0,10000
5088,4999520418089,0.027099,0.006348,43.0,10000
5089,4999530421520,0.030823,0.007019,43.0,10000
5090,4999540421110,0.031982,0.007324,43.0,10000
5091,4999550419160,0.028015,0.006287,43.0,10000
5092,4999560417926,0.032593,0.006835,43.0,10000
5093,4999570418873,0.031982,0.006714,43.0,10000
5094,4999580418587,0.028565,0.006287,42.0,10000
5095,4999590418704,0.031311,0.007080,43.0,10000
5096,4999600418655,0.028442,0.006470,43.0,10000
5097,4999610417926,0.031128,0.007019,43.0,10000
5098,4999620418671,0.029846,0.006653,43.0,10000
5099,4999630419134,0.030518,0.007141,43.0,10000
5100,4999640419358,0.035156,0.010315,43.0,10000
5101,4999650420097,0.027832,0.006469,43.0,10000
5102,4999660418922,0.030578,0.007080,43.0,10000
5103,4999670419286,0.031433,0.006653,43.0,10000
5104,4999680418447,0.029907,0.006958,43.0,10000
5105,4999690419264,0.027649,0.005982,43.0,10000
5106,4999700418590,0.033631,0.008911,43.0,10000
5107,4999710422379,0.031860,0.008789,43.0,10000
5108,4999720419888,0.027954,0.006408,43.0,10000
5109,4999730419931,0.029663,0.006531,43.0,10000
5110,4999740419827,0.029663,0.006897,43.0,10000
5111,4999750419865,0.030395,0.006470,43.0,10000
5112,4999760421500,0.031128,0.007568,43.0,10000
5113,4999770419572,0.029968,0.006348,44.0,10000
5114,4999780419983,0.032715,0.006775,43.0,10000
5115,4999790419550,0.031128,0.006469,43.0,10000
5116,4999800419156,0.029968,0.007019,43.0,10000
5117,4999810419279,0.029236,0.006409,43.0,10000
5118,4999820419969,0.032043,0.007507,43.0,10000
5119,4999830419358,0.026062,0.005555,43.0,10000
5120,4999840419159,0.031311,0.007385,43.0,10000
5121,4999850420008,0.029907,0.006897,43.0,10000
5122,4999860423071,0.031555,0.007995,43.0,10000
5123,4999870418420,0.029114,0.006104,43.0,10000
5124,4999880418420,0.030518,0.007263,43.0,10000
5125,4999890419989,0.031982,0.007263,43.0,10000
5126,4999900418088,0.027954,0.006409,43.0,10000
5127,4999910418794,0.028564,0.006103,43.0,10000
5128,4999920419451,0.031067,0.007386,43.0,10000
5129,4999930419188,0.029358,0.006347,43.0,10000
5130,4999940418472,0.030395,0.007080,43.0,10000
5131,4999950418410,0.028321,0.006104,42.0,10000
5132,4999960418566,0.030273,0.007141,43.0,10000
5133,4999970420565,0.033386,0.007385,43.0,10000
5134,4999980418061,0.030579,0.006287,43.0,10000
5135,4999990418244,0.033142,0.006958,43.0,10000
5136,5000000418784,0.026794,0.006286,43.0,10000
5137,5000010418950,0.031921,0.006836,44.0,10000
5138,5000020418221,0.027954,0.006531,43.0,10000
5139,5000030419669,0.031555,0.007019,43.0,10000
5140,5000040419331,0.027039,0.006409,43.0,10000
5141,5000050421212,0.030945,0.007080,43.0,10000
5142,5000060418862,0.032104,0.007263,43.0,10000
5143,5000070418510,0.026367,0.005676,43.0,10000
5144,5000080418923,0.030945,0.007324,43.0,10000
5145,5000090418940,0.029480,0.006348,43.0,10000
5146,5000100418237,0.032471,0.007874,43.0,10000
5147,5000110417872,0.027282,0.005920,43.0,10000
5148,5000120418731,0.032105,0.007324,43.0,10000
5149,5000130418116,0.026611,0.005982,43.0,10000
5150,5000140418731,0.030884,0.006958,43.0,10000
5151,5000150418868,0.029846,0.006652,43.0,10000
5152,5000160418585,0.031555,0.007019,44.0,10000
5153,5000170418539,0.027832,0.006226,43.0,10000
5154,5000180421221,0.030090,0.007080,43.0,10000
5155,5000190418314,0.031494,0.006653,43.0,10000
5156,5000200418086,0.034851,0.006958,43.0,10000
5157,5000210419174,0.030029,0.006714,43.0,10000
5158,5000220418288,0.029846,0.006836,43.0,10000
5159,5000230418011,0.027832,0.006347,43.0,10000
5160,5000240418711,0.029419,0.006409,44.0,10000
5161,5000250418454,0.029968,0.006775,43.0,10000
5162,5000260418991,0.030091,0.006836,43.0,10000
5163,5000270418288,0.031860,0.006958,43.0,10000
5164,5000280418106,0.027649,0.006103,43.0,10000
5165,5000290418757,0.029419,0.006653,43.0,10000
5166,5000300418555,0.031005,0.006897,43.0,10000
5167,5000310418330,0.031983,0.006958,43.0,10000
5168,5000320418001,0.028076,0.006164,43.0,10000
5169,5000330418841,0.031982,0.007264,42.0,10000
5170,5000340418496,0.029907,0.006469,43.0,10000
5171,5000350418063,0.027710,0.006104,42.0,10000
5172,5000360419199,0.032471,0.007202,42.0,10000
5173,5000370418392,0.026855,0.005981,43.0,10000
5174,5000380418011,0.032959,0.007203,43.0,10000
5175,5000390420980,0.032105,0.006958,43.0,10000
5176,5000400418236,0.030822,0.006469,43.0,10000
5177,5000410418164,0.029907,0.006653,43.0,10000
5178,5000420418297,0.031922,0.006958,43.0,10000
5179,5000430419381,0.027771,0.006287,43.0,10000
5180,5000440419235,0.029968,0.007019,43.0,10000
5181,5000450418245,0.028747,0.006347,43.0,10000
5182,5000460417884,0.032593,0.007141,43.0,10000
5183,5000470417747,0.030151,0.006775,43.0,10000
5184,5000480418404,0.029663,0.006592,43.0,10000
5185,5000490418401,0.026734,0.005798,43.0,10000
5186,5000500418476,0.030822,0.006897,43.0,10000
5187,5000510418912,0.029663,0.006775,43.0,10000
5188,5000520418518,0.030030,0.006836,43.0,10000
5189,5000530418287,0.029540,0.006592,43.0,10000
5190,5000540420689,0.029236,0.006897,43.0,10000
5191,5000550418375,0.030823,0.007019,43.0,10000
5192,5000560421265,0.029602,0.006775,43.0,10000
5193,5000570418391,0.031799,0.006897,43.0,10000
5194,5000580418560,0.029907,0.006653,43.0,10000
5195,5000590420048,0.027100,0.006103,43.0,10000
5196,5000600419068,0.030639,0.006958,43.0,10000
5197,5000610418684,0.032776,0.006653,42.0,10000
5198,5000620418739,0.031067,0.006592,43.0,10000
5199,5000630418892,0.032715,0.007263,43.0,10000
5200,5000640418528,0.027832,0.006225,42.0,10000
5201,5000650419494,0.031738,0.007264,43.0,10000
5202,5000660419094,0.027893,0.006408,43.0,10000
5203,5000670418417,0.030456,0.006775,43.0,10000
5204,5000680417922,0.031555,0.006836,43.0,10000
5205,5000690418797,0.030274,0.006653,43.0,10000
5206,5000700418452,0.027771,0.006347,43.0,10000
5207,5000710419777,0.029358,0.006470,43.0,10000
5208,5000720418339,0.028747,0.006470,43.0,10000
5209,5000730418599,0.032654,0.007324,43.0,10000
5210,5000740418475,0.027893,0.006409,43.0,10000
