sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
545,50887682471139,0.061462,0.036499,52.0,10000
546,50887692471666,0.053040,0.031555,52.0,10000
547,50887702471806,0.057128,0.033997,52.0,10000
548,50887712471401,0.062012,0.036743,52.0,10000
549,50887722471141,0.051941,0.030883,53.0,10000
550,50887732471042,0.057495,0.033875,52.0,10000
551,50887742471345,0.056457,0.033569,52.0,10000
552,50887752471314,0.057190,0.034180,52.0,10000
553,50887762471769,0.062256,0.037048,52.0,10000
554,50887772472112,0.055664,0.033020,52.0,10000
555,50887782471141,0.058715,0.034973,52.0,10000
556,50887792471527,0.056641,0.033630,52.0,10000
557,50887802471232,0.055480,0.032898,52.0,10000
558,50887812471838,0.053223,0.031555,53.0,10000
559,50887822472234,0.062317,0.037048,52.0,10000
560,50887832471809,0.050537,0.029847,53.0,10000
561,50887842471113,0.064392,0.038268,52.0,10000
562,50887852471625,0.055969,0.033142,51.0,10000
563,50887862471970,0.054748,0.031617,53.0,10000
564,50887872471560,0.060608,0.033996,52.0,10000
565,50887882471820,0.062134,0.036804,53.0,10000
566,50887892471645,0.057494,0.034058,52.0,10000
567,50887902471861,0.051392,0.030517,53.0,10000
568,50887912471569,0.062622,0.037048,52.0,10000
569,50887922471374,0.057312,0.034058,52.0,10000
570,50887932471318,0.055297,0.032532,52.0,10000
571,50887942471789,0.057373,0.034057,52.0,10000
572,50887952471052,0.057068,0.033875,52.0,10000
573,50887962471296,0.057251,0.033935,52.0,10000
574,50887972471841,0.056823,0.033813,52.0,10000
575,50887982471622,0.053284,0.031678,50.0,10000
576,50887992471554,0.060730,0.035827,52.0,10000
577,50888002471420,0.051697,0.030701,51.0,10000
578,50888012471678,0.063110,0.037353,52.0,10000
579,50888022471725,0.053222,0.034973,54.0,10000
580,50888032471532,0.063110,0.033508,53.0,10000
581,50888042471128,0.057434,0.033936,52.0,10000
582,50888052471450,0.055725,0.032837,52.0,10000
583,50888062472219,0.055298,0.031982,52.0,10000
584,50888072471378,0.058655,0.032715,52.0,10000
585,50888082471646,0.059143,0.035156,52.0,10000
586,50888092471192,0.062744,0.037048,52.0,10000
587,50888102471756,0.055236,0.032593,53.0,10000
588,50888112471840,0.053589,0.031860,52.0,10000
589,50888122471744,0.062683,0.037232,52.0,10000
590,50888132471779,0.050537,0.029846,52.0,10000
591,50888142471453,0.063598,0.037597,52.0,10000
592,50888152471243,0.056824,0.033753,52.0,10000
593,50888162471177,0.055847,0.033142,52.0,10000
594,50888172471306,0.058594,0.034851,52.0,10000
595,50888182471643,0.057006,0.033752,52.0,10000
596,50888192470963,0.057190,0.033874,53.0,10000
597,50888202471539,0.051636,0.030701,52.0,10000
598,50888212471482,0.055053,0.032593,52.0,10000
599,50888222471638,0.056763,0.033630,52.0,10000
600,50888232471812,0.063049,0.037475,52.0,10000
601,50888242471936,0.058899,0.034973,52.0,10000
602,50888252471758,0.051208,0.030396,52.0,10000
603,50888262472245,0.061462,0.036377,53.0,10000
604,50888272471631,0.053040,0.031494,52.0,10000
605,50888282471345,0.063903,0.036010,52.0,10000
606,50888292470874,0.060181,0.034607,52.0,10000
607,50888302471144,0.057068,0.033997,52.0,10000
608,50888312471648,0.049926,0.029480,52.0,10000
609,50888322471577,0.064636,0.038330,52.0,10000
610,50888332471171,0.049683,0.029358,52.0,10000
611,50888342471748,0.064514,0.038268,52.0,10000
612,50888352471881,0.051208,0.030457,52.0,10000
613,50888362471763,0.062744,0.037292,53.0,10000
614,50888372471463,0.056641,0.033570,52.0,10000
615,50888382471401,0.055725,0.033020,50.0,10000
616,50888392471670,0.053283,0.031616,52.0,10000
617,50888402471581,0.057251,0.033935,52.0,10000
618,50888412471721,0.055237,0.032654,52.0,10000
619,50888422471659,0.059204,0.035156,52.0,10000
620,50888432472084,0.058166,0.034851,52.0,10000
621,50888442471878,0.062927,0.037353,52.0,10000
622,50888452471709,0.051636,0.030640,53.0,10000
623,50888462471509,0.062683,0.037048,52.0,10000
624,50888472472223,0.057495,0.034119,52.0,10000
625,50888482471671,0.052245,0.029358,52.0,10000
626,50888492471510,0.065430,0.037414,52.0,10000
627,50888502471905,0.058411,0.034973,52.0,10000
628,50888512471504,0.058166,0.034424,52.0,10000
629,50888522471230,0.057312,0.034118,51.0,10000
630,50888532471272,0.057373,0.033814,52.0,10000
631,50888542471859,0.055664,0.032959,52.0,10000
632,50888552471142,0.057739,0.034240,52.0,10000
633,50888562471460,0.052734,0.031189,52.0,10000
634,50888572471061,0.057678,0.034119,52.0,10000
635,50888582471849,0.061096,0.035888,52.0,10000
636,50888592471661,0.053406,0.031678,53.0,10000
637,50888602471144,0.062622,0.037109,52.0,10000
638,50888612471285,0.051696,0.030639,52.0,10000
639,50888622471185,0.056702,0.033509,53.0,10000
640,50888632471921,0.057678,0.034118,53.0,10000
641,50888642471139,0.062500,0.037048,52.0,10000
642,50888652471532,0.060790,0.033448,53.0,10000
643,50888662471411,0.064881,0.034057,52.0,10000
644,50888672470911,0.059997,0.031555,52.0,10000
645,50888682471862,0.064880,0.034180,53.0,10000
646,50888692471450,0.061646,0.036010,52.0,10000
647,50888702471295,0.057006,0.031800,52.0,10000
648,50888712471840,0.062805,0.036743,52.0,10000
649,50888722471610,0.057923,0.034363,52.0,10000
650,50888732471506,0.056823,0.033569,52.0,10000
651,50888742471038,0.052124,0.030944,52.0,10000
652,50888752471732,0.062744,0.037049,52.0,10000
653,50888762471415,0.057678,0.033813,52.0,10000
654,50888772471284,0.057007,0.033936,51.0,10000
655,50888782471670,0.051330,0.030456,52.0,10000
656,50888792471030,0.061707,0.036560,52.0,10000
657,50888802471059,0.056152,0.033447,52.0,10000
658,50888812471284,0.058227,0.034729,52.0,10000
659,50888822471449,0.057861,0.034241,52.0,10000
660,50888832471481,0.051575,0.030578,52.0,10000
661,50888842471112,0.057495,0.034302,52.0,10000
662,50888852471698,0.060730,0.035828,50.0,10000
663,50888862470928,0.052917,0.031310,52.0,10000
664,50888872471388,0.057556,0.034119,52.0,10000
665,50888882471469,0.060791,0.035950,52.0,10000
666,50888892471200,0.057617,0.033935,52.0,10000
667,50888902471196,0.056457,0.031494,52.0,10000
668,50888912471402,0.057862,0.033691,52.0,10000
669,50888922471209,0.057678,0.034302,52.0,10000
670,50888932471641,0.057067,0.033753,53.0,10000
671,50888942471531,0.062317,0.036865,52.0,10000
672,50888952471194,0.056702,0.033630,52.0,10000
673,50888962471573,0.057556,0.033996,52.0,10000
674,50888972470984,0.052062,0.030884,52.0,10000
675,50888982471752,0.057373,0.033814,52.0,10000
676,50888992471156,0.061890,0.036621,52.0,10000
677,50889002471908,0.057617,0.034179,52.0,10000
678,50889012471382,0.055908,0.033020,53.0,10000
679,50889022471531,0.058288,0.034607,52.0,10000
680,50889032471934,0.056031,0.033020,52.0,10000
681,50889042471226,0.057250,0.033935,52.0,10000
682,50889052471118,0.056763,0.033631,52.0,10000
683,50889062471032,0.053589,0.031799,52.0,10000
684,50889072471925,0.056945,0.033813,52.0,10000
685,50889082471825,0.061768,0.036682,52.0,10000
686,50889092471652,0.056030,0.032959,52.0,10000
687,50889102471137,0.059265,0.035217,51.0,10000
688,50889112471730,0.059143,0.033692,51.0,10000
689,50889122471556,0.058288,0.032775,51.0,10000
690,50889132471079,0.057434,0.033875,51.0,10000
691,50889142471508,0.057129,0.033813,52.0,10000
692,50889152471147,0.058777,0.034790,50.0,10000
693,50889162471947,0.052123,0.030701,53.0,10000
694,50889172471387,0.062866,0.037231,52.0,10000
695,50889182471874,0.051758,0.030640,52.0,10000
696,50889192471470,0.057434,0.033813,52.0,10000
697,50889202471465,0.061706,0.036560,52.0,10000
698,50889212471444,0.057923,0.034241,52.0,10000
699,50889222471087,0.056091,0.033386,52.0,10000
700,50889232471085,0.055847,0.033081,52.0,10000
701,50889242471674,0.059021,0.034851,52.0,10000
702,50889252471716,0.057251,0.033935,53.0,10000
703,50889262471796,0.051818,0.030701,52.0,10000
704,50889272471930,0.062561,0.037048,52.0,10000
705,50889282471325,0.052063,0.030823,52.0,10000
706,50889292471273,0.062012,0.036621,52.0,10000
707,50889302471795,0.057556,0.034057,52.0,10000
708,50889312471488,0.053344,0.030701,51.0,10000
709,50889322471121,0.065308,0.036743,52.0,10000
710,50889332471631,0.057739,0.033997,52.0,10000
711,50889342471495,0.057495,0.033874,52.0,10000
712,50889352471701,0.049804,0.033996,52.0,10000
713,50889362471230,0.059204,0.030457,52.0,10000
714,50889372471856,0.057190,0.033752,52.0,10000
715,50889382471921,0.056824,0.037232,52.0,10000
716,50889392471834,0.063110,0.033630,52.0,10000
717,50889402471100,0.055359,0.032837,52.0,10000
718,50889412471182,0.058837,0.034851,53.0,10000
719,50889422472142,0.051453,0.030639,52.0,10000
720,50889432471314,0.060791,0.035950,53.0,10000
721,50889442471885,0.057556,0.034057,52.0,10000
722,50889452471889,0.052856,0.031372,52.0,10000
723,50889462471709,0.057190,0.033814,52.0,10000
724,50889472471800,0.055420,0.032959,51.0,10000
725,50889482471771,0.064697,0.038330,53.0,10000
726,50889492471859,0.056579,0.033447,52.0,10000
727,50889502471587,0.055664,0.032898,52.0,10000
728,50889512471186,0.059021,0.034973,53.0,10000
729,50889522471821,0.057312,0.034118,52.0,10000
730,50889532471559,0.053100,0.029846,53.0,10000
731,50889542471701,0.061035,0.034974,52.0,10000
732,50889552471594,0.060791,0.035949,52.0,10000
733,50889562471734,0.053650,0.031799,52.0,10000
734,50889572471222,0.060608,0.035828,52.0,10000
735,50889582471455,0.053710,0.031799,52.0,10000
736,50889592471510,0.062561,0.036987,52.0,10000
737,50889602471268,0.051819,0.030762,50.0,10000
738,50889612471632,0.054992,0.037048,52.0,10000
739,50889622471850,0.057984,0.029724,52.0,10000
740,50889632471268,0.063537,0.037720,52.0,10000
741,50889642472035,0.052124,0.030884,52.0,10000
742,50889652472238,0.060547,0.035827,52.0,10000
743,50889662471368,0.058105,0.034424,52.0,10000
744,50889672471546,0.056518,0.033447,52.0,10000
745,50889682471679,0.057984,0.034302,50.0,10000
746,50889692471858,0.057739,0.034179,50.0,10000
747,50889702471644,0.057007,0.033753,52.0,10000
748,50889712471491,0.052001,0.030883,52.0,10000
749,50889722471831,0.062683,0.037110,52.0,10000
750,50889732471563,0.058045,0.032653,52.0,10000
751,50889742471494,0.059020,0.033875,52.0,10000
752,50889752471642,0.056946,0.033691,51.0,10000
753,50889762471515,0.057312,0.033997,52.0,10000
754,50889772471869,0.058594,0.034729,52.0,10000
755,50889782471349,0.052001,0.030883,52.0,10000
756,50889792471249,0.062622,0.037110,52.0,10000
757,50889802471296,0.055664,0.032958,52.0,10000
758,50889812471576,0.059143,0.035096,52.0,10000
759,50889822471071,0.057129,0.033874,52.0,10000
760,50889832471231,0.055481,0.032837,52.0,10000
761,50889842471531,0.051696,0.030639,52.0,10000
762,50889852471628,0.062927,0.037171,52.0,10000
763,50889862471719,0.053345,0.031555,52.0,10000
764,50889872471740,0.062866,0.037048,52.0,10000
765,50889882471530,0.056274,0.033142,52.0,10000
766,50889892471072,0.053162,0.031311,51.0,10000
767,50889902471671,0.062988,0.037292,52.0,10000
768,50889912471455,0.056762,0.033387,52.0,10000
769,50889922471147,0.052063,0.030822,52.0,10000
770,50889932471713,0.055725,0.032898,52.0,10000
771,50889942471186,0.057251,0.033691,52.0,10000
772,50889952471683,0.061035,0.038391,50.0,10000
773,50889962471161,0.060486,0.030579,52.0,10000
774,50889972471873,0.056640,0.033508,52.0,10000
775,50889982471637,0.061279,0.036133,52.0,10000
776,50889992471851,0.051758,0.030578,52.0,10000
777,50890002471393,0.064270,0.038025,53.0,10000
778,50890012471547,0.055725,0.032837,52.0,10000
779,50890022472003,0.058838,0.034912,52.0,10000
780,50890032471499,0.050109,0.029602,52.0,10000
781,50890042471697,0.063660,0.037659,51.0,10000
782,50890052471278,0.056335,0.033508,52.0,10000
783,50890062471442,0.053345,0.031555,52.0,10000
784,50890072471745,0.062194,0.036743,52.0,10000
785,50890082471644,0.052307,0.030945,52.0,10000
786,50890092471580,0.061707,0.036621,52.0,10000
787,50890102471589,0.055969,0.033142,52.0,10000
788,50890112471227,0.058288,0.034546,52.0,10000
789,50890122471122,0.056275,0.033325,52.0,10000
790,50890132471600,0.052612,0.031311,50.0,10000
791,50890142472232,0.061523,0.036193,50.0,10000
792,50890152471256,0.060791,0.033753,52.0,10000
793,50890162471878,0.054321,0.031799,52.0,10000
794,50890172471871,0.056885,0.033691,52.0,10000
795,50890182471346,0.062500,0.036865,52.0,10000
796,50890192471939,0.056335,0.033326,52.0,10000
797,50890202470949,0.052673,0.031311,52.0,10000
798,50890212471596,0.056885,0.033630,52.0,10000
799,50890222471684,0.061096,0.036194,52.0,10000
800,50890232471169,0.058837,0.034851,52.0,10000
801,50890242471287,0.056824,0.033508,51.0,10000
802,50890252471089,0.052063,0.030822,52.0,10000
803,50890262471339,0.060791,0.035828,52.0,10000
804,50890272471520,0.058960,0.034912,51.0,10000
805,50890282471660,0.056457,0.033447,52.0,10000
806,50890292470962,0.057434,0.033875,52.0,10000
807,50890302470889,0.056091,0.033203,52.0,10000
808,50890312471112,0.058472,0.034484,52.0,10000
809,50890322471329,0.052123,0.030945,52.0,10000
810,50890332471379,0.057373,0.033875,52.0,10000
811,50890342471903,0.062866,0.037170,52.0,10000
812,50890352471382,0.055115,0.032593,52.0,10000
813,50890362471661,0.055115,0.031799,52.0,10000
814,50890372471363,0.060180,0.033691,52.0,10000
815,50890382471770,0.061157,0.036072,52.0,10000
816,50890392471726,0.053650,0.031738,50.0,10000
817,50890402471724,0.056824,0.033691,52.0,10000
818,50890412471477,0.062255,0.036804,52.0,10000
819,50890422471254,0.051941,0.030884,50.0,10000
820,50890432471879,0.060913,0.035950,52.0,10000
821,50890442471779,0.053100,0.031616,51.0,10000
822,50890452472009,0.061096,0.036255,53.0,10000
823,50890462471672,0.057129,0.033813,52.0,10000
824,50890472471122,0.053162,0.031555,51.0,10000
825,50890482471174,0.060852,0.036011,52.0,10000
826,50890492471389,0.057495,0.033996,52.0,10000
827,50890502472054,0.053039,0.031555,50.0,10000
828,50890512470948,0.057312,0.033997,52.0,10000
829,50890522471410,0.062317,0.037109,52.0,10000
830,50890532471521,0.056762,0.033631,52.0,10000
831,50890542471229,0.057373,0.034057,52.0,10000
832,50890552471757,0.056763,0.033691,52.0,10000
833,50890562471590,0.057556,0.033020,51.0,10000
834,50890572471004,0.061645,0.034729,51.0,10000
835,50890582471198,0.057190,0.033875,52.0,10000
836,50890592471835,0.051818,0.030639,52.0,10000
837,50890602471462,0.060791,0.035950,52.0,10000
838,50890612471256,0.057007,0.033813,53.0,10000
839,50890622471322,0.056946,0.033814,52.0,10000
840,50890632471594,0.052978,0.031494,50.0,10000
841,50890642471186,0.062195,0.036804,52.0,10000
842,50890652471223,0.055603,0.032959,52.0,10000
843,50890662471639,0.058532,0.034668,52.0,10000
844,50890672471402,0.057800,0.034118,52.0,10000
845,50890682471374,0.057312,0.033814,52.0,10000
846,50890692471672,0.057434,0.033874,53.0,10000
847,50890702470965,0.057373,0.033813,52.0,10000
848,50890712471420,0.051880,0.030640,52.0,10000
849,50890722471356,0.057128,0.033874,52.0,10000
850,50890732471913,0.060913,0.036011,52.0,10000
851,50890742471706,0.058533,0.034790,52.0,10000
852,50890752471949,0.055420,0.032715,52.0,10000
853,50890762471324,0.053283,0.031738,52.0,10000
854,50890772471461,0.060913,0.036072,50.0,10000
855,50890782471686,0.055664,0.031372,50.0,10000
856,50890792471087,0.064636,0.037048,52.0,10000
857,50890802471266,0.052063,0.030945,52.0,10000
858,50890812471470,0.060913,0.036010,52.0,10000
859,50890822471137,0.058716,0.034912,52.0,10000
860,50890832471167,0.055297,0.032593,52.0,10000
861,50890842471015,0.057129,0.033874,52.0,10000
862,50890852471051,0.059021,0.035034,52.0,10000
863,50890862471348,0.056885,0.033692,52.0,10000
864,50890872471417,0.051635,0.030639,52.0,10000
865,50890882471716,0.060791,0.035950,52.0,10000
866,50890892471352,0.053528,0.031677,52.0,10000
867,50890902471172,0.062255,0.036804,52.0,10000
868,50890912471816,0.057373,0.033875,52.0,10000
869,50890922471331,0.051819,0.030700,52.0,10000
870,50890932471178,0.062195,0.036865,52.0,10000
871,50890942471967,0.057556,0.034180,52.0,10000
872,50890952472010,0.057129,0.033996,50.0,10000
873,50890962471225,0.055541,0.032898,52.0,10000
874,50890972471915,0.051026,0.030457,52.0,10000
875,50890982471767,0.062133,0.035156,52.0,10000
876,50890992471449,0.063049,0.036011,50.0,10000
877,50891002471745,0.058655,0.034851,50.0,10000
878,50891012471180,0.057007,0.033813,52.0,10000
879,50891022471647,0.055358,0.032837,52.0,10000
880,50891032471399,0.053467,0.031799,52.0,10000
881,50891042471165,0.057312,0.033997,51.0,10000
882,50891052471635,0.054932,0.032409,51.0,10000
883,50891062471070,0.064208,0.038086,52.0,10000
884,50891072471942,0.051880,0.030823,52.0,10000
885,50891082471218,0.056580,0.033569,50.0,10000
886,50891092471874,0.057311,0.034057,52.0,10000
887,50891102471701,0.056763,0.033753,51.0,10000
888,50891112471985,0.056762,0.037170,50.0,10000
889,50891122471174,0.057618,0.030640,52.0,10000
890,50891132471486,0.057128,0.033752,52.0,10000
891,50891142471129,0.062073,0.036804,52.0,10000
892,50891152471430,0.056762,0.033630,52.0,10000
893,50891162471718,0.056824,0.033692,52.0,10000
894,50891172470997,0.052185,0.031067,51.0,10000
895,50891182471880,0.057861,0.032470,52.0,10000
896,50891192471822,0.066956,0.038330,52.0,10000
897,50891202471706,0.055236,0.032776,52.0,10000
898,50891212471574,0.057373,0.033996,52.0,10000
899,50891222471599,0.052856,0.031433,50.0,10000
900,50891232471879,0.062561,0.036927,50.0,10000
901,50891242471750,0.057190,0.033935,51.0,10000
902,50891252471009,0.057190,0.033813,51.0,10000
903,50891262471157,0.049804,0.029480,52.0,10000
904,50891272471209,0.064209,0.038208,52.0,10000
905,50891282471754,0.056397,0.033447,52.0,10000
906,50891292471510,0.057434,0.033997,52.0,10000
907,50891302471598,0.057189,0.033752,52.0,10000
908,50891312471453,0.052674,0.030945,52.0,10000
909,50891322471145,0.057250,0.033874,52.0,10000
910,50891332471799,0.062439,0.036988,52.0,10000
911,50891342471859,0.055054,0.032531,52.0,10000
912,50891352471040,0.053527,0.031678,52.0,10000
913,50891362471830,0.062744,0.036987,52.0,10000
914,50891372471812,0.049683,0.029480,52.0,10000
915,50891382471668,0.063049,0.037414,53.0,10000
916,50891392471728,0.059265,0.034668,52.0,10000
917,50891402472034,0.060974,0.033874,52.0,10000
918,50891412470908,0.052490,0.030884,52.0,10000
919,50891422471538,0.056885,0.033630,52.0,10000
920,50891432471832,0.062377,0.036927,52.0,10000
921,50891442471026,0.055725,0.032958,52.0,10000
922,50891452471543,0.056824,0.033692,52.0,10000
923,50891462471567,0.051514,0.030578,52.0,10000
924,50891472471490,0.058715,0.035034,52.0,10000
925,50891482471852,0.062439,0.037049,52.0,10000
926,50891492471104,0.057068,0.033752,51.0,10000
927,50891502471638,0.051452,0.033935,52.0,10000
928,50891512471159,0.060913,0.032532,52.0,10000
929,50891522471603,0.057373,0.033997,52.0,10000
930,50891532471173,0.051636,0.030517,50.0,10000
931,50891542471916,0.062866,0.037293,52.0,10000
932,50891552471914,0.057983,0.034545,52.0,10000
933,50891562471867,0.057678,0.034119,52.0,10000
934,50891572471238,0.055420,0.032776,52.0,10000
935,50891582471713,0.059265,0.034973,52.0,10000
936,50891592471246,0.058227,0.034057,52.0,10000
937,50891602471820,0.055054,0.030579,52.0,10000
938,50891612471605,0.062072,0.036255,52.0,10000
939,50891622471460,0.053345,0.031494,52.0,10000
