sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4911,90938146173130,0.053466,0.033692,52.0,10000
4912,90938156173300,0.058960,0.037170,52.0,10000
4913,90938166172578,0.057129,0.035705,50.0,10000
4914,90938176173196,0.058166,0.036499,52.0,10000
4915,90938186172927,0.058044,0.036194,52.0,10000
4916,90938196172665,0.058167,0.036560,52.0,10000
4917,90938206172857,0.062256,0.039184,52.0,10000
4918,90938216172384,0.054321,0.034180,52.0,10000
4919,90938226172461,0.061706,0.038513,50.0,10000
4920,90938236172673,0.054626,0.034119,52.0,10000
4921,90938246173019,0.065491,0.038452,50.0,10000
4922,90938256173402,0.054870,0.034240,52.0,10000
4923,90938266173032,0.058472,0.036866,50.0,10000
4924,90938276172950,0.058716,0.036804,50.0,10000
4925,90938286173190,0.062377,0.038940,52.0,10000
4926,90938296172674,0.052063,0.032471,50.0,10000
4927,90938306173197,0.060181,0.037658,52.0,10000
4928,90938316173287,0.057617,0.035889,53.0,10000
4929,90938326173258,0.058227,0.036316,52.0,10000
4930,90938336172807,0.061340,0.038147,52.0,10000
4931,90938346172815,0.054321,0.034179,52.0,10000
4932,90938356173214,0.057373,0.036011,52.0,10000
4933,90938366172601,0.057801,0.036560,50.0,10000
4934,90938376173058,0.057922,0.036132,51.0,10000
4935,90938386172981,0.059265,0.037232,52.0,10000
4936,90938396173334,0.056457,0.035156,52.0,10000
4937,90938406172517,0.062744,0.039368,50.0,10000
4938,90938416173211,0.054382,0.034118,50.0,10000
4939,90938426173146,0.062439,0.039185,50.0,10000
4940,90938436172440,0.054504,0.033935,52.0,10000
4941,90938446172656,0.061890,0.036621,50.0,10000
4942,90938456172464,0.058349,0.036011,52.0,10000
4943,90938466172676,0.058838,0.036865,50.0,10000
4944,90938476173201,0.056030,0.035034,52.0,10000
4945,90938486172368,0.059814,0.037475,52.0,10000
4946,90938496172842,0.057923,0.036377,51.0,10000
4947,90938506173000,0.058105,0.036133,50.0,10000
4948,90938516173369,0.058288,0.036682,52.0,10000
4949,90938526172317,0.056519,0.035278,52.0,10000
4950,90938536172632,0.064331,0.040344,52.0,10000
4951,90938546172949,0.057678,0.036072,52.0,10000
4952,90938556173194,0.054626,0.034424,50.0,10000
4953,90938566173307,0.057678,0.036133,52.0,10000
4954,90938576173154,0.062805,0.039245,50.0,10000
4955,90938586172942,0.058044,0.036377,52.0,10000
4956,90938596172964,0.057556,0.035949,52.0,10000
4957,90938606173167,0.054932,0.034546,50.0,10000
4958,90938616172664,0.057678,0.036011,52.0,10000
4959,90938626172699,0.059082,0.037170,50.0,10000
4960,90938636172809,0.061889,0.038635,50.0,10000
4961,90938646173495,0.058594,0.036805,51.0,10000
4962,90938656172577,0.060364,0.036743,50.0,10000
4963,90938666172505,0.060607,0.036071,50.0,10000
4964,90938676173217,0.053284,0.033325,51.0,10000
4965,90938686172413,0.057983,0.035950,50.0,10000
4966,90938696172607,0.062195,0.039001,51.0,10000
4967,90938706172779,0.054504,0.034241,52.0,10000
4968,90938716172852,0.062256,0.038940,50.0,10000
4969,90938726173068,0.053772,0.033692,50.0,10000
4970,90938736172840,0.058105,0.036254,52.0,10000
4971,90938746172984,0.061951,0.038575,52.0,10000
4972,90938756173167,0.054138,0.034179,50.0,10000
4973,90938766172771,0.062560,0.039246,52.0,10000
4974,90938776173002,0.052307,0.033020,52.0,10000
4975,90938786173004,0.059937,0.037414,53.0,10000
4976,90938796172865,0.056213,0.035278,52.0,10000
4977,90938806173186,0.064148,0.040100,50.0,10000
4978,90938816172645,0.052429,0.032898,52.0,10000
4979,90938826172633,0.060119,0.037781,52.0,10000
4980,90938836172985,0.058411,0.036621,50.0,10000
4981,90938846173398,0.063049,0.039367,52.0,10000
4982,90938856172655,0.054932,0.033509,52.0,10000
4983,90938866172997,0.061706,0.036743,50.0,10000
4984,90938876173185,0.062805,0.039428,50.0,10000
4985,90938886173250,0.058716,0.036865,50.0,10000
4986,90938896173008,0.052978,0.033142,52.0,10000
4987,90938906172467,0.058960,0.036621,51.0,10000
4988,90938916172434,0.060485,0.037659,50.0,10000
4989,90938926173414,0.057251,0.035583,50.0,10000
4990,90938936172404,0.060730,0.038086,52.0,10000
4991,90938946173073,0.056457,0.034973,50.0,10000
4992,90938956172454,0.058960,0.036560,51.0,10000
4993,90938966172786,0.058594,0.036743,52.0,10000
4994,90938976173111,0.061462,0.038513,50.0,10000
4995,90938986172342,0.057251,0.035584,50.0,10000
4996,90938996172608,0.063354,0.039551,50.0,10000
4997,90939006173041,0.054199,0.033630,52.0,10000
4998,90939016172454,0.058472,0.036621,50.0,10000
4999,90939026172473,0.062622,0.038940,51.0,10000
5000,90939036173155,0.055114,0.034546,52.0,10000
5001,90939046172473,0.058594,0.036621,52.0,10000
5002,90939056173225,0.058838,0.036865,52.0,10000
5003,90939066172484,0.058349,0.036499,52.0,10000
5004,90939076172948,0.061340,0.036865,52.0,10000
5005,90939086173124,0.064575,0.039063,50.0,10000
5006,90939096172850,0.053955,0.033935,50.0,10000
5007,90939106173205,0.059509,0.037231,50.0,10000
5008,90939116172461,0.057862,0.036011,50.0,10000
5009,90939126173143,0.058227,0.036255,51.0,10000
5010,90939136172437,0.064941,0.040588,52.0,10000
5011,90939146172547,0.059082,0.037048,52.0,10000
5012,90939156172740,0.054077,0.033997,52.0,10000
5013,90939166172896,0.056885,0.035644,52.0,10000
5014,90939176173134,0.059265,0.037110,52.0,10000
5015,90939186173156,0.058593,0.036804,52.0,10000
5016,90939196172215,0.058533,0.036682,52.0,10000
5017,90939206172845,0.060730,0.038086,52.0,10000
5018,90939216172858,0.061767,0.038574,52.0,10000
5019,90939226172968,0.055054,0.034668,51.0,10000
5020,90939236172287,0.059021,0.037048,52.0,10000
5021,90939246172697,0.056762,0.035400,52.0,10000
5022,90939256173094,0.059937,0.037598,52.0,10000
5023,90939266173115,0.058288,0.036560,52.0,10000
5024,90939276173108,0.065307,0.038757,52.0,10000
5025,90939286172462,0.056702,0.034607,52.0,10000
5026,90939296172363,0.056335,0.034973,51.0,10000
5027,90939306172371,0.059692,0.037109,52.0,10000
5028,90939316172871,0.058838,0.036865,52.0,10000
5029,90939326172975,0.057617,0.035767,52.0,10000
5030,90939336172416,0.062561,0.038757,50.0,10000
5031,90939346172562,0.057617,0.035949,50.0,10000
5032,90939356172957,0.058655,0.036560,50.0,10000
5033,90939366173197,0.054260,0.034058,50.0,10000
5034,90939376172748,0.058838,0.036804,52.0,10000
5035,90939386172847,0.058105,0.036316,52.0,10000
5036,90939396173087,0.057739,0.036316,50.0,10000
5037,90939406173638,0.062988,0.039367,50.0,10000
5038,90939416172843,0.054871,0.034485,52.0,10000
5039,90939426172973,0.061828,0.038513,51.0,10000
5040,90939436173120,0.058166,0.036316,52.0,10000
5041,90939446172442,0.054200,0.033874,52.0,10000
5042,90939456172404,0.058532,0.036621,52.0,10000
5043,90939466172977,0.056885,0.035645,52.0,10000
5044,90939476173398,0.060058,0.037842,52.0,10000
5045,90939486172560,0.057312,0.035888,51.0,10000
5046,90939496172591,0.064087,0.038086,52.0,10000
5047,90939506172971,0.063293,0.039245,52.0,10000
5048,90939516173301,0.054810,0.034546,52.0,10000
5049,90939526172703,0.061401,0.038147,52.0,10000
5050,90939536172958,0.052734,0.033020,50.0,10000
5051,90939546173219,0.063598,0.039673,51.0,10000
5052,90939556173488,0.052796,0.033142,52.0,10000
5053,90939566172497,0.063232,0.039306,52.0,10000
5054,90939576172375,0.053039,0.033081,52.0,10000
5055,90939586172984,0.058655,0.036743,50.0,10000
5056,90939596172944,0.058105,0.036438,52.0,10000
5057,90939606172966,0.058045,0.036438,52.0,10000
5058,90939616172387,0.058593,0.036926,50.0,10000
5059,90939626172922,0.058838,0.036866,52.0,10000
5060,90939636172986,0.058349,0.036621,52.0,10000
5061,90939646173020,0.057984,0.036132,52.0,10000
5062,90939656173372,0.061950,0.038696,52.0,10000
5063,90939666172328,0.054443,0.034241,52.0,10000
5064,90939676173312,0.058350,0.036682,52.0,10000
5065,90939686172622,0.058960,0.036621,52.0,10000
5066,90939696172642,0.065551,0.038452,52.0,10000
5067,90939706172964,0.058167,0.036011,52.0,10000
5068,90939716172569,0.054199,0.034118,52.0,10000
5069,90939726172980,0.057556,0.035767,51.0,10000
5070,90939736172423,0.062316,0.038757,51.0,10000
5071,90939746172775,0.054261,0.034119,52.0,10000
5072,90939756172786,0.057983,0.036132,52.0,10000
5073,90939766173278,0.061767,0.038514,50.0,10000
5074,90939776172499,0.054138,0.033935,52.0,10000
5075,90939786172701,0.054871,0.033813,52.0,10000
5076,90939796173182,0.063110,0.039246,53.0,10000
5077,90939806172365,0.053222,0.032898,52.0,10000
5078,90939816172278,0.060242,0.037109,51.0,10000
5079,90939826172647,0.053955,0.033630,52.0,10000
5080,90939836172583,0.061645,0.038269,52.0,10000
5081,90939846172793,0.054199,0.033997,52.0,10000
5082,90939856172807,0.057312,0.035583,52.0,10000
5083,90939866172400,0.062012,0.038696,52.0,10000
5084,90939876173100,0.058593,0.036621,50.0,10000
5085,90939886173428,0.058472,0.036682,50.0,10000
5086,90939896172695,0.057861,0.036194,52.0,10000
5087,90939906172787,0.055359,0.033875,52.0,10000
5088,90939916172707,0.061401,0.036376,51.0,10000
5089,90939926173332,0.057129,0.035401,51.0,10000
5090,90939936172433,0.056335,0.035095,52.0,10000
5091,90939946172790,0.058350,0.036560,52.0,10000
5092,90939956172572,0.065002,0.040771,52.0,10000
5093,90939966172602,0.052307,0.032471,52.0,10000
5094,90939976172675,0.055725,0.034485,52.0,10000
5095,90939986173285,0.060302,0.037841,52.0,10000
5096,90939996172520,0.058594,0.036804,52.0,10000
5097,90940006172524,0.056824,0.035340,52.0,10000
5098,90940016172933,0.062377,0.039245,52.0,10000
5099,90940026173151,0.058045,0.036255,52.0,10000
5100,90940036173151,0.053527,0.033325,52.0,10000
5101,90940046172876,0.058472,0.036621,52.0,10000
5102,90940056173266,0.058593,0.036804,52.0,10000
5103,90940066172546,0.055847,0.034851,52.0,10000
5104,90940076172626,0.059754,0.037415,52.0,10000
5105,90940086173073,0.056091,0.035034,52.0,10000
5106,90940096173270,0.060241,0.037902,52.0,10000
5107,90940106173409,0.059326,0.036377,52.0,10000
5108,90940116172498,0.061035,0.036316,52.0,10000
5109,90940126173131,0.058533,0.036438,52.0,10000
5110,90940136172426,0.058105,0.036316,52.0,10000
5111,90940146172589,0.057434,0.035827,50.0,10000
5112,90940156172444,0.057923,0.036072,54.0,10000
5113,90940166172740,0.062011,0.038757,52.0,10000
5114,90940176173042,0.054565,0.034302,50.0,10000
5115,90940186172928,0.057739,0.036194,52.0,10000
5116,90940196173314,0.057495,0.036071,51.0,10000
5117,90940206172800,0.058716,0.036621,52.0,10000
5118,90940216172902,0.057922,0.036377,52.0,10000
5119,90940226173081,0.061463,0.038269,52.0,10000
5120,90940236173413,0.051879,0.032105,50.0,10000
5121,90940246172823,0.059204,0.037048,52.0,10000
5122,90940256173060,0.062439,0.038940,53.0,10000
5123,90940266173427,0.051758,0.032166,52.0,10000
5124,90940276172659,0.057922,0.036254,53.0,10000
5125,90940286172944,0.058227,0.036499,52.0,10000
5126,90940296172878,0.057739,0.036194,51.0,10000
5127,90940306173007,0.058533,0.036804,50.0,10000
5128,90940316173278,0.059021,0.036987,52.0,10000
5129,90940326172455,0.061706,0.036805,50.0,10000
5130,90940336173326,0.063049,0.037841,50.0,10000
5131,90940346172531,0.051575,0.032105,52.0,10000
5132,90940356172756,0.058838,0.036438,52.0,10000
5133,90940366172561,0.056640,0.035095,52.0,10000
5134,90940376172871,0.057617,0.035766,52.0,10000
5135,90940386173332,0.057861,0.036072,53.0,10000
5136,90940396172332,0.057312,0.035522,52.0,10000
5137,90940406172657,0.062195,0.038880,54.0,10000
5138,90940416173017,0.052856,0.032897,52.0,10000
5139,90940426173428,0.056397,0.035279,52.0,10000
5140,90940436172541,0.063659,0.039672,52.0,10000
5141,90940446172733,0.058350,0.036560,52.0,10000
5142,90940456172653,0.057434,0.035767,52.0,10000
5143,90940466173111,0.053954,0.033813,52.0,10000
5144,90940476173171,0.058350,0.036560,50.0,10000
5145,90940486173141,0.058349,0.036499,52.0,10000
5146,90940496173128,0.061341,0.038025,52.0,10000
5147,90940506172508,0.054199,0.034057,52.0,10000
5148,90940516173049,0.061462,0.038208,52.0,10000
5149,90940526173145,0.061340,0.036560,52.0,10000
5150,90940536173193,0.054199,0.032898,50.0,10000
5151,90940546172199,0.059265,0.036987,53.0,10000
5152,90940556173165,0.062439,0.038941,52.0,10000
5153,90940566172855,0.054687,0.034362,52.0,10000
5154,90940576172918,0.062012,0.038697,52.0,10000
5155,90940586173119,0.058349,0.036499,52.0,10000
5156,90940596173296,0.054138,0.033935,52.0,10000
5157,90940606173130,0.057373,0.035644,52.0,10000
5158,90940616172330,0.057495,0.036011,53.0,10000
5159,90940626173186,0.058167,0.036438,52.0,10000
5160,90940636172390,0.056274,0.039368,52.0,10000
5161,90940646172706,0.059997,0.033325,52.0,10000
5162,90940656172920,0.057678,0.035949,52.0,10000
5163,90940666172844,0.057800,0.035950,53.0,10000
5164,90940676173054,0.057190,0.035583,52.0,10000
5165,90940686173287,0.062561,0.039063,52.0,10000
5166,90940696172268,0.052307,0.032714,50.0,10000
5167,90940706172419,0.064331,0.040345,52.0,10000
5168,90940716172704,0.052063,0.032592,53.0,10000
5169,90940726173367,0.062439,0.037293,52.0,10000
5170,90940736172479,0.059387,0.035766,52.0,10000
5171,90940746172443,0.058166,0.036255,52.0,10000
5172,90940756172691,0.057739,0.035950,51.0,10000
5173,90940766172434,0.057800,0.036071,50.0,10000
5174,90940776173081,0.057739,0.036133,52.0,10000
5175,90940786172451,0.055847,0.034668,52.0,10000
5176,90940796173018,0.059449,0.037292,52.0,10000
5177,90940806172427,0.057067,0.035523,52.0,10000
5178,90940816172725,0.058594,0.036743,53.0,10000
5179,90940826173058,0.058105,0.036438,52.0,10000
5180,90940836173232,0.058228,0.036499,52.0,10000
5181,90940846172335,0.057128,0.035461,52.0,10000
5182,90940856173271,0.061890,0.038452,52.0,10000
5183,90940866172262,0.057495,0.035827,52.0,10000
5184,90940876173301,0.052551,0.032837,52.0,10000
5185,90940886173428,0.064331,0.040466,52.0,10000
5186,90940896172781,0.054504,0.034424,52.0,10000
5187,90940906173003,0.062134,0.038941,52.0,10000
5188,90940916172955,0.053955,0.037292,52.0,10000
5189,90940926173224,0.061767,0.035095,52.0,10000
5190,90940936173341,0.058227,0.035828,52.0,10000
5191,90940946172647,0.061707,0.036254,52.0,10000
5192,90940956173069,0.054931,0.033997,52.0,10000
5193,90940966172494,0.057556,0.035827,52.0,10000
5194,90940976172539,0.058045,0.036194,52.0,10000
5195,90940986172638,0.058105,0.036316,52.0,10000
5196,90940996172749,0.057373,0.035950,52.0,10000
5197,90941006173123,0.062500,0.039062,52.0,10000
5198,90941016172330,0.053527,0.033691,52.0,10000
5199,90941026172455,0.061707,0.038269,52.0,10000
5200,90941036172937,0.054321,0.034119,52.0,10000
5201,90941046172557,0.062317,0.039062,52.0,10000
5202,90941056172660,0.054992,0.034607,52.0,10000
5203,90941066173165,0.058045,0.036316,50.0,10000
5204,90941076173309,0.058227,0.036377,50.0,10000
5205,90941086172510,0.058288,0.036438,52.0,10000
5206,90941096172400,0.058167,0.036560,52.0,10000
5207,90941106172780,0.058715,0.036682,50.0,10000
5208,90941116173001,0.062256,0.039001,52.0,10000
5209,90941126173093,0.052856,0.033264,50.0,10000
5210,90941136173281,0.060730,0.037903,50.0,10000
5211,90941146172578,0.065735,0.038879,52.0,10000
5212,90941156172408,0.054626,0.033936,52.0,10000
5213,90941166172368,0.058838,0.036865,52.0,10000
5214,90941176172536,0.056640,0.035522,50.0,10000
5215,90941186172331,0.058350,0.036621,52.0,10000
5216,90941196173133,0.060180,0.037964,52.0,10000
5217,90941206173093,0.056275,0.035339,52.0,10000
5218,90941216172592,0.064086,0.040405,52.0,10000
5219,90941226172652,0.058777,0.036865,53.0,10000
5220,90941236172543,0.054077,0.034058,52.0,10000
5221,90941246172561,0.057434,0.036133,52.0,10000
5222,90941256173017,0.063110,0.039611,53.0,10000
5223,90941266172497,0.057984,0.036316,52.0,10000
5224,90941276172747,0.058166,0.036499,52.0,10000
5225,90941286173116,0.055053,0.034668,52.0,10000
5226,90941296173118,0.062073,0.039001,52.0,10000
5227,90941306172353,0.058838,0.036744,52.0,10000
5228,90941316172770,0.053039,0.033203,52.0,10000
5229,90941326173006,0.057434,0.036132,52.0,10000
5230,90941336173150,0.058838,0.036926,52.0,10000
5231,90941346172641,0.058044,0.036560,52.0,10000
5232,90941356172813,0.060120,0.036621,52.0,10000
5233,90941366172767,0.061035,0.036316,52.0,10000
5234,90941376172937,0.057678,0.035889,52.0,10000
5235,90941386172511,0.058776,0.036682,52.0,10000
5236,90941396173131,0.058045,0.036255,52.0,10000
5237,90941406173282,0.058349,0.036560,50.0,10000
5238,90941416172897,0.058350,0.036682,52.0,10000
5239,90941426172969,0.058532,0.036804,52.0,10000
5240,90941436173056,0.057861,0.036377,50.0,10000
5241,90941446173237,0.056519,0.035522,52.0,10000
5242,90941456172585,0.059997,0.037537,52.0,10000
5243,90941466172695,0.056763,0.035644,50.0,10000
5244,90941476172743,0.060363,0.037903,52.0,10000
5245,90941486172799,0.058411,0.036621,50.0,10000
5246,90941496172180,0.056091,0.035034,52.0,10000
5247,90941506172391,0.059448,0.037292,53.0,10000
5248,90941516172426,0.056213,0.035156,52.0,10000
5249,90941526172406,0.060181,0.037781,52.0,10000
5250,90941536172631,0.062194,0.038757,52.0,10000
5251,90941546172775,0.054016,0.033997,52.0,10000
5252,90941556173131,0.063660,0.038696,52.0,10000
5253,90941566172398,0.057434,0.034241,52.0,10000
5254,90941576172517,0.058532,0.036743,50.0,10000
5255,90941586172831,0.057740,0.036010,50.0,10000
5256,90941596173228,0.058227,0.036621,52.0,10000
5257,90941606172390,0.058777,0.036926,52.0,10000
5258,90941616172661,0.062255,0.039063,50.0,10000
5259,90941626172780,0.054444,0.034240,52.0,10000
5260,90941636172795,0.062377,0.039124,53.0,10000
5261,90941646172730,0.053223,0.033142,51.0,10000
5262,90941656173137,0.058532,0.036743,52.0,10000
5263,90941666173057,0.061951,0.038757,52.0,10000
5264,90941676172471,0.058410,0.036560,52.0,10000
5265,90941686172470,0.058228,0.036316,51.0,10000
5266,90941696172840,0.052612,0.033020,52.0,10000
5267,90941706173139,0.064636,0.040588,52.0,10000
5268,90941716173065,0.057983,0.036438,51.0,10000
5269,90941726173078,0.058411,0.036621,52.0,10000
5270,90941736172218,0.054260,0.034119,52.0,10000
5271,90941746172390,0.061401,0.038269,52.0,10000
5272,90941756172390,0.054504,0.034240,52.0,10000
5273,90941766172630,0.055542,0.034729,50.0,10000
5274,90941776172458,0.060486,0.036072,51.0,10000
5275,90941786172642,0.061706,0.037231,52.0,10000
5276,90941796172870,0.062622,0.039246,53.0,10000
5277,90941806172656,0.052002,0.032287,52.0,10000
5278,90941816172654,0.059631,0.037415,50.0,10000
5279,90941826172690,0.057922,0.036010,52.0,10000
5280,90941836172633,0.062317,0.038941,52.0,10000
5281,90941846172749,0.057739,0.036193,52.0,10000
5282,90941856172655,0.053955,0.033753,52.0,10000
5283,90941866173197,0.058350,0.036682,52.0,10000
5284,90941876172423,0.057373,0.035705,52.0,10000
5285,90941886173188,0.062194,0.038635,51.0,10000
5286,90941896172575,0.053650,0.033509,52.0,10000
5287,90941906172607,0.057861,0.036132,52.0,10000
5288,90941916172669,0.062988,0.039307,52.0,10000
5289,90941926172813,0.057190,0.035766,52.0,10000
5290,90941936172300,0.053955,0.033814,50.0,10000
5291,90941946173166,0.061523,0.038391,52.0,10000
5292,90941956172199,0.054016,0.033813,50.0,10000
5293,90941966173372,0.062561,0.039307,50.0,10000
5294,90941976172591,0.060547,0.035766,52.0,10000
5295,90941986172641,0.060058,0.036316,52.0,10000
5296,90941996172713,0.054016,0.033813,52.0,10000
5297,90942006172738,0.058228,0.036438,52.0,10000
5298,90942016172825,0.062011,0.038636,52.0,10000
5299,90942026172859,0.052246,0.032470,52.0,10000
5300,90942036172396,0.063843,0.039917,52.0,10000
5301,90942046172693,0.052185,0.032654,52.0,10000
5302,90942056172965,0.060119,0.037719,52.0,10000
5303,90942066172999,0.061279,0.038086,52.0,10000
5304,90942076173253,0.054077,0.033997,52.0,10000
5305,90942086172482,0.061890,0.038513,52.0,10000
5306,90942096172823,0.054443,0.034118,51.0,10000
5307,90942106172724,0.055908,0.034729,52.0,10000
5308,90942116172735,0.060181,0.037842,52.0,10000
5309,90942126172819,0.061096,0.037842,52.0,10000
5310,90942136173185,0.052368,0.032653,52.0,10000
5311,90942146172796,0.063049,0.039185,52.0,10000
5312,90942156173041,0.053955,0.033813,52.0,10000
5313,90942166173034,0.061462,0.038208,52.0,10000
5314,90942176173528,0.054077,0.033997,50.0,10000
5315,90942186172542,0.058289,0.036010,52.0,10000
5316,90942196172602,0.061645,0.036194,50.0,10000
5317,90942206172435,0.057861,0.035217,52.0,10000
5318,90942216173038,0.056763,0.035217,52.0,10000
5319,90942226172496,0.057189,0.035645,51.0,10000
5320,90942236172616,0.057007,0.035705,52.0,10000
5321,90942246172786,0.059753,0.037537,51.0,10000
5322,90942256173203,0.062561,0.039123,50.0,10000
5323,90942266173289,0.053528,0.033753,50.0,10000
5324,90942276173128,0.062500,0.039184,52.0,10000
5325,90942286172908,0.054382,0.034119,52.0,10000
5326,90942296173066,0.058777,0.036804,52.0,10000
5327,90942306172815,0.058105,0.036377,52.0,10000
5328,90942316172808,0.062439,0.039123,50.0,10000
5329,90942326172804,0.052978,0.033081,52.0,10000
5330,90942336172768,0.059509,0.037292,51.0,10000
5331,90942346172886,0.057800,0.036072,52.0,10000
5332,90942356172351,0.057801,0.036133,50.0,10000
5333,90942366172355,0.061523,0.038269,52.0,10000
5334,90942376172715,0.058349,0.036682,50.0,10000
5335,90942386173136,0.058167,0.035827,52.0,10000
5336,90942396173040,0.058105,0.034241,51.0,10000
5337,90942406172367,0.062439,0.037964,52.0,10000
5338,90942416172697,0.055664,0.034301,52.0,10000
5339,90942426173124,0.057739,0.035889,52.0,10000
5340,90942436172900,0.054382,0.034058,52.0,10000
5341,90942446173114,0.057373,0.035888,52.0,10000
5342,90942456172801,0.059204,0.037109,51.0,10000
5343,90942466172786,0.061279,0.038208,52.0,10000
5344,90942476172699,0.054443,0.034302,52.0,10000
5345,90942486172695,0.057495,0.036011,52.0,10000
5346,90942496172961,0.058594,0.036865,52.0,10000
5347,90942506173119,0.057922,0.036133,52.0,10000
5348,90942516173017,0.062622,0.039306,52.0,10000
5349,90942526173106,0.052429,0.032776,52.0,10000
5350,90942536172523,0.060852,0.038452,52.0,10000
5351,90942546172659,0.061706,0.038513,52.0,10000
5352,90942556172857,0.058594,0.036743,52.0,10000
5353,90942566172965,0.057251,0.035583,50.0,10000
5354,90942576173001,0.052307,0.032288,53.0,10000
5355,90942586172989,0.055969,0.034729,52.0,10000
5356,90942596173534,0.063659,0.039917,52.0,10000
5357,90942606172838,0.059204,0.035705,51.0,10000
5358,90942616173199,0.057068,0.034180,52.0,10000
5359,90942626172761,0.058716,0.036926,52.0,10000
5360,90942636172745,0.057922,0.036377,52.0,10000
5361,90942646172665,0.058105,0.036438,51.0,10000
5362,90942656172962,0.063721,0.039978,52.0,10000
5363,90942666173087,0.052673,0.032898,52.0,10000
5364,90942676173183,0.061584,0.038208,52.0,10000
5365,90942686172237,0.052185,0.032714,52.0,10000
5366,90942696172851,0.059326,0.037049,52.0,10000
5367,90942706172911,0.057922,0.036193,52.0,10000
5368,90942716172774,0.056092,0.035095,52.0,10000
5369,90942726172924,0.059936,0.037598,52.0,10000
5370,90942736172468,0.061706,0.038757,52.0,10000
5371,90942746172440,0.054505,0.034302,52.0,10000
5372,90942756172480,0.057861,0.036438,52.0,10000
5373,90942766172590,0.057556,0.035888,52.0,10000
5374,90942776172787,0.061584,0.038208,51.0,10000
5375,90942786172662,0.058166,0.036438,52.0,10000
5376,90942796172842,0.054138,0.034241,52.0,10000
5377,90942806172798,0.059876,0.036621,52.0,10000
5378,90942816172844,0.061218,0.036316,50.0,10000
5379,90942826172976,0.057983,0.036132,50.0,10000
5380,90942836172475,0.056458,0.035401,52.0,10000
5381,90942846172582,0.058593,0.036438,52.0,10000
5382,90942856172499,0.057434,0.035522,52.0,10000
5383,90942866173072,0.057861,0.036255,53.0,10000
5384,90942876172481,0.061829,0.038452,53.0,10000
5385,90942886172393,0.057495,0.036071,52.0,10000
5386,90942896172199,0.054138,0.034119,51.0,10000
5387,90942906172747,0.061523,0.038452,50.0,10000
5388,90942916173000,0.058411,0.036682,50.0,10000
5389,90942926172194,0.053771,0.033569,50.0,10000
5390,90942936172608,0.056214,0.035095,51.0,10000
5391,90942946172815,0.060241,0.037781,52.0,10000
5392,90942956172676,0.061768,0.038513,50.0,10000
5393,90942966172583,0.053344,0.033508,50.0,10000
5394,90942976173166,0.057861,0.036255,52.0,10000
5395,90942986172270,0.061829,0.038513,53.0,10000
5396,90942996173627,0.053405,0.033631,51.0,10000
5397,90943006172807,0.061463,0.037963,52.0,10000
5398,90943016172911,0.058410,0.036743,52.0,10000
5399,90943026172806,0.056641,0.033631,52.0,10000
5400,90943036172569,0.059753,0.036132,52.0,10000
5401,90943046172656,0.058166,0.036316,52.0,10000
5402,90943056172270,0.062500,0.039063,50.0,10000
5403,90943066172665,0.058288,0.036560,52.0,10000
5404,90943076172677,0.058289,0.036743,52.0,10000
5405,90943086172762,0.054565,0.034484,52.0,10000
5406,90943096173085,0.057251,0.035889,50.0,10000
5407,90943106173007,0.058655,0.036865,52.0,10000
5408,90943116173059,0.057312,0.035523,51.0,10000
5409,90943126172464,0.058593,0.036865,50.0,10000
5410,90943136172864,0.062622,0.039245,50.0,10000
5411,90943146172684,0.053650,0.037109,52.0,10000
5412,90943156173046,0.057800,0.032654,52.0,10000
5413,90943166173158,0.058349,0.036682,53.0,10000
5414,90943176172754,0.057740,0.035950,51.0,10000
5415,90943186172618,0.062194,0.038757,52.0,10000
5416,90943196172723,0.051636,0.032288,52.0,10000
5417,90943206172719,0.063659,0.039794,50.0,10000
5418,90943216172780,0.058289,0.036560,50.0,10000
5419,90943226172854,0.054931,0.032593,52.0,10000
5420,90943236173293,0.062561,0.038025,52.0,10000
5421,90943246172253,0.061157,0.038086,52.0,10000
5422,90943256172490,0.054688,0.034301,52.0,10000
5423,90943266173017,0.062377,0.039185,53.0,10000
5424,90943276173216,0.054627,0.034179,50.0,10000
5425,90943286173159,0.056213,0.035157,52.0,10000
5426,90943296172824,0.058044,0.036560,51.0,10000
5427,90943306172337,0.060486,0.038085,52.0,10000
5428,90943316172562,0.058532,0.036866,52.0,10000
5429,90943326172716,0.062683,0.039428,50.0,10000
5430,90943336172638,0.058411,0.036682,52.0,10000
5431,90943346172702,0.054138,0.034058,52.0,10000
5432,90943356172443,0.056701,0.035461,52.0,10000
5433,90943366172513,0.060120,0.037903,52.0,10000
5434,90943376173271,0.061340,0.038391,52.0,10000
5435,90943386173104,0.054443,0.034240,52.0,10000
5436,90943396173273,0.057984,0.036560,52.0,10000
5437,90943406172393,0.058776,0.037110,52.0,10000
5438,90943416172601,0.057983,0.036499,52.0,10000
5439,90943426172954,0.058838,0.037048,52.0,10000
5440,90943436172993,0.058167,0.036255,52.0,10000
5441,90943446173539,0.062194,0.036926,52.0,10000
5442,90943456173112,0.059998,0.037353,52.0,10000
5443,90943466173175,0.057800,0.036194,51.0,10000
5444,90943476172481,0.056640,0.035705,52.0,10000
5445,90943486172790,0.060181,0.037781,50.0,10000
5446,90943496173174,0.058044,0.036621,50.0,10000
