sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4461,204327572568908,0.051819,0.031433,52.0,10000
4462,204327582569182,0.059326,0.035827,53.0,10000
4463,204327592569611,0.049987,0.030396,53.0,10000
4464,204327602568924,0.057434,0.034912,53.0,10000
4465,204327612569798,0.054260,0.033020,52.0,10000
4466,204327622569139,0.064575,0.037170,52.0,10000
4467,204327632569545,0.056763,0.033691,52.0,10000
4468,204327642568681,0.051147,0.031189,53.0,10000
4469,204327652569042,0.059875,0.036255,52.0,10000
4470,204327662569730,0.049622,0.030212,53.0,10000
4471,204327672569420,0.057617,0.035034,53.0,10000
4472,204327682569110,0.055237,0.033570,53.0,10000
4473,204327692569422,0.055480,0.033691,52.0,10000
4474,204327702569278,0.059388,0.036072,52.0,10000
4475,204327712568931,0.049804,0.030273,53.0,10000
4476,204327722570098,0.061157,0.037109,52.0,10000
4477,204327732568939,0.055725,0.033753,52.0,10000
4478,204327742569227,0.051941,0.031738,52.0,10000
4479,204327752568752,0.053711,0.032654,52.0,10000
4480,204327762569564,0.057434,0.034973,53.0,10000
4481,204327772569233,0.055419,0.033630,53.0,10000
4482,204327782569294,0.055176,0.033386,53.0,10000
4483,204327792568996,0.055542,0.033691,53.0,10000
4484,204327802569243,0.055908,0.033875,53.0,10000
4485,204327812569571,0.055908,0.034057,52.0,10000
4486,204327822569920,0.062988,0.036072,52.0,10000
4487,204327832569929,0.053162,0.031555,52.0,10000
4488,204327842569462,0.054565,0.035889,52.0,10000
4489,204327852569674,0.059814,0.033508,53.0,10000
4490,204327862569005,0.055725,0.033935,53.0,10000
4491,204327872569814,0.051392,0.031250,53.0,10000
4492,204327882568940,0.059692,0.036194,53.0,10000
4493,204327892569212,0.049988,0.030334,53.0,10000
4494,204327902569475,0.055724,0.033814,54.0,10000
4495,204327912569265,0.056702,0.034485,53.0,10000
4496,204327922569581,0.059692,0.036132,54.0,10000
4497,204327932569276,0.051636,0.031372,52.0,10000
4498,204327942569639,0.055908,0.034058,52.0,10000
4499,204327952569198,0.059509,0.036255,52.0,10000
4500,204327962569362,0.055237,0.033630,53.0,10000
4501,204327972569739,0.051696,0.031433,52.0,10000
4502,204327982568949,0.054199,0.032837,53.0,10000
4503,204327992569036,0.056702,0.034485,53.0,10000
4504,204328002569424,0.056579,0.034484,53.0,10000
4505,204328012569120,0.058960,0.035584,52.0,10000
4506,204328022569691,0.052857,0.031616,52.0,10000
4507,204328032568755,0.058044,0.033996,52.0,10000
4508,204328042569646,0.059082,0.033753,53.0,10000
4509,204328052569901,0.055969,0.033935,53.0,10000
4510,204328062569128,0.054138,0.032898,52.0,10000
4511,204328072568981,0.060608,0.036682,53.0,10000
4512,204328082569310,0.051940,0.031555,52.0,10000
4513,204328092569658,0.059082,0.035828,53.0,10000
4514,204328102569944,0.052063,0.031616,53.0,10000
4515,204328112569666,0.059204,0.035827,53.0,10000
4516,204328122569023,0.051636,0.031433,52.0,10000
4517,204328132569165,0.059326,0.035950,53.0,10000
4518,204328142569216,0.050231,0.030579,53.0,10000
4519,204328152569613,0.060852,0.036987,53.0,10000
4520,204328162570110,0.051575,0.031555,53.0,10000
4521,204328172568923,0.059204,0.035949,53.0,10000
4522,204328182569067,0.055664,0.033753,53.0,10000
4523,204328192569600,0.051819,0.031494,52.0,10000
4524,204328202569804,0.055541,0.033691,53.0,10000
4525,204328212568904,0.059265,0.036072,52.0,10000
4526,204328222569061,0.052063,0.031799,53.0,10000
4527,204328232569382,0.060303,0.035889,52.0,10000
4528,204328242569622,0.055298,0.031616,52.0,10000
4529,204328252568941,0.055114,0.033264,52.0,10000
4530,204328262569085,0.060303,0.036682,52.0,10000
4531,204328272569423,0.050964,0.031128,52.0,10000
4532,204328282569509,0.055725,0.033752,53.0,10000
4533,204328292569659,0.059387,0.036072,53.0,10000
4534,204328302569449,0.055603,0.033752,53.0,10000
4535,204328312569914,0.051819,0.031616,53.0,10000
4536,204328322568921,0.059326,0.035828,53.0,10000
4537,204328332569926,0.051757,0.031494,53.0,10000
4538,204328342569483,0.059448,0.036133,54.0,10000
4539,204328352569525,0.055359,0.033691,53.0,10000
4540,204328362569612,0.055176,0.033569,53.0,10000
4541,204328372569195,0.051635,0.031555,53.0,10000
4542,204328382569886,0.055542,0.033692,52.0,10000
4543,204328392569805,0.055725,0.033813,53.0,10000
4544,204328402568958,0.055725,0.033874,53.0,10000
4545,204328412569118,0.059143,0.035828,52.0,10000
4546,204328422569375,0.055603,0.033691,53.0,10000
4547,204328432569543,0.052856,0.031800,54.0,10000
4548,204328442570008,0.059021,0.033630,54.0,10000
4549,204328452569907,0.059936,0.036133,53.0,10000
4550,204328462569951,0.051270,0.031310,52.0,10000
4551,204328472568978,0.055236,0.033570,52.0,10000
4552,204328482569239,0.059937,0.036255,53.0,10000
4553,204328492569312,0.049926,0.030334,53.0,10000
4554,204328502569883,0.055420,0.033569,53.0,10000
4555,204328512569812,0.056397,0.034241,53.0,10000
4556,204328522569098,0.056884,0.034546,53.0,10000
4557,204328532569422,0.055603,0.033691,52.0,10000
4558,204328542569833,0.055542,0.033752,53.0,10000
4559,204328552568954,0.054931,0.033264,53.0,10000
4560,204328562569101,0.059815,0.036316,52.0,10000
4561,204328572569567,0.051941,0.031616,53.0,10000
4562,204328582569052,0.058715,0.035706,53.0,10000
4563,204328592569079,0.051941,0.031616,53.0,10000
4564,204328602569302,0.056030,0.033813,53.0,10000
4565,204328612569304,0.059082,0.035828,52.0,10000
4566,204328622569161,0.052002,0.031555,52.0,10000
4567,204328632569039,0.055053,0.033325,53.0,10000
4568,204328642569292,0.054566,0.033264,53.0,10000
4569,204328652569428,0.063415,0.037170,53.0,10000
4570,204328662569300,0.057983,0.033753,53.0,10000
4571,204328672569438,0.050110,0.030456,54.0,10000
4572,204328682569374,0.056702,0.034424,54.0,10000
4573,204328692569875,0.056091,0.034058,54.0,10000
4574,204328702569977,0.059204,0.035888,52.0,10000
4575,204328712569051,0.050109,0.033936,52.0,10000
4576,204328722569400,0.057617,0.031555,53.0,10000
4577,204328732569686,0.055054,0.033203,54.0,10000
4578,204328742569333,0.059936,0.036255,53.0,10000
4579,204328752569267,0.051514,0.033874,53.0,10000
4580,204328762569494,0.054626,0.030578,52.0,10000
4581,204328772569479,0.060913,0.037049,53.0,10000
4582,204328782569123,0.051819,0.031555,53.0,10000
4583,204328792569251,0.053833,0.035949,53.0,10000
4584,204328802569844,0.057251,0.031128,53.0,10000
4585,204328812569084,0.059997,0.036316,53.0,10000
4586,204328822569681,0.052063,0.031494,52.0,10000
4587,204328832570006,0.055847,0.033447,52.0,10000
4588,204328842569988,0.054260,0.032715,53.0,10000
4589,204328852569235,0.059936,0.034973,53.0,10000
4590,204328862569566,0.062439,0.036011,52.0,10000
4591,204328872569581,0.051697,0.031128,53.0,10000
4592,204328882569813,0.054138,0.032836,53.0,10000
4593,204328892569994,0.057190,0.034851,53.0,10000
4594,204328902569277,0.054016,0.032532,53.0,10000
4595,204328912569820,0.057006,0.034729,54.0,10000
4596,204328922569947,0.059876,0.036255,54.0,10000
4597,204328932569649,0.052490,0.031677,53.0,10000
4598,204328942569954,0.055481,0.033447,53.0,10000
4599,204328952569146,0.056213,0.033997,53.0,10000
4600,204328962569168,0.055542,0.033630,54.0,10000
4601,204328972570082,0.059387,0.035889,53.0,10000
4602,204328982569046,0.055603,0.033752,53.0,10000
4603,204328992569455,0.051879,0.031616,53.0,10000
4604,204329002570010,0.054260,0.032715,52.0,10000
4605,204329012569586,0.058472,0.035522,53.0,10000
4606,204329022569609,0.054626,0.033020,52.0,10000
4607,204329032569715,0.055969,0.033813,53.0,10000
4608,204329042569212,0.055237,0.033509,52.0,10000
4609,204329052569581,0.056152,0.034118,53.0,10000
4610,204329062569214,0.055603,0.033936,52.0,10000
4611,204329072569639,0.057068,0.032531,52.0,10000
4612,204329082569543,0.059387,0.034912,52.0,10000
4613,204329092569169,0.055176,0.033509,53.0,10000
4614,204329102569676,0.055602,0.033630,52.0,10000
4615,204329112569899,0.055725,0.033813,53.0,10000
4616,204329122568959,0.059693,0.036072,53.0,10000
4617,204329132568765,0.052124,0.031616,53.0,10000
4618,204329142569356,0.055175,0.033508,54.0,10000
4619,204329152569662,0.055298,0.033509,53.0,10000
4620,204329162568898,0.054565,0.033019,54.0,10000
4621,204329172569384,0.056885,0.034607,52.0,10000
4622,204329182569341,0.055786,0.033814,52.0,10000
4623,204329192569220,0.053894,0.032714,53.0,10000
4624,204329202569419,0.057495,0.034912,53.0,10000
4625,204329212569306,0.059387,0.036072,52.0,10000
4626,204329222569219,0.055664,0.033691,52.0,10000
4627,204329232569071,0.052307,0.031800,53.0,10000
4628,204329242568661,0.055541,0.033569,52.0,10000
4629,204329252568871,0.059327,0.035889,53.0,10000
4630,204329262569109,0.050109,0.030517,53.0,10000
4631,204329272568846,0.061585,0.035278,53.0,10000
4632,204329282569564,0.055602,0.032471,52.0,10000
4633,204329292569463,0.057312,0.034790,54.0,10000
4634,204329302569822,0.059204,0.035827,53.0,10000
4635,204329312569011,0.051941,0.031678,54.0,10000
4636,204329322569375,0.055847,0.033752,53.0,10000
4637,204329332569345,0.055298,0.033508,53.0,10000
4638,204329342569479,0.056274,0.034058,54.0,10000
4639,204329352568880,0.055359,0.033508,53.0,10000
4640,204329362569190,0.055236,0.033508,52.0,10000
4641,204329372569141,0.056336,0.034058,53.0,10000
4642,204329382569340,0.054931,0.033325,52.0,10000
4643,204329392569392,0.059815,0.036132,53.0,10000
4644,204329402568940,0.056091,0.033814,53.0,10000
4645,204329412568992,0.052063,0.031616,53.0,10000
4646,204329422569009,0.059387,0.035828,53.0,10000
4647,204329432568802,0.050109,0.030334,52.0,10000
4648,204329442569066,0.057068,0.034729,53.0,10000
4649,204329452569359,0.055664,0.033630,53.0,10000
4650,204329462568828,0.055847,0.033997,52.0,10000
4651,204329472568816,0.056213,0.034301,52.0,10000
4652,204329482569177,0.054199,0.032471,52.0,10000
4653,204329492569118,0.060486,0.034546,53.0,10000
4654,204329502569040,0.060242,0.036254,53.0,10000
4655,204329512569440,0.051879,0.031617,53.0,10000
4656,204329522569527,0.053772,0.032470,54.0,10000
4657,204329532569622,0.055481,0.033631,52.0,10000
4658,204329542568819,0.057068,0.034606,52.0,10000
4659,204329552569280,0.059936,0.036255,53.0,10000
4660,204329562569048,0.055603,0.033691,53.0,10000
4661,204329572569092,0.055664,0.033631,52.0,10000
4662,204329582569044,0.055725,0.033691,53.0,10000
4663,204329592569489,0.052368,0.031677,52.0,10000
4664,204329602569384,0.053589,0.032410,53.0,10000
4665,204329612569234,0.055725,0.033752,53.0,10000
4666,204329622569597,0.056152,0.033875,52.0,10000
4667,204329632569703,0.058471,0.035400,53.0,10000
4668,204329642568741,0.058594,0.035217,52.0,10000
4669,204329652568931,0.055908,0.033875,54.0,10000
4670,204329662569216,0.051819,0.031310,53.0,10000
4671,204329672569524,0.055603,0.033753,54.0,10000
4672,204329682569664,0.055053,0.032959,53.0,10000
4673,204329692569662,0.061523,0.035034,53.0,10000
4674,204329702568917,0.056092,0.033691,52.0,10000
4675,204329712569524,0.055053,0.033508,53.0,10000
4676,204329722569112,0.054138,0.032715,53.0,10000
4677,204329732569394,0.061462,0.037109,52.0,10000
4678,204329742568763,0.055603,0.033753,52.0,10000
4679,204329752569353,0.052002,0.031433,53.0,10000
4680,204329762568807,0.055542,0.033752,53.0,10000
4681,204329772569120,0.056091,0.034302,53.0,10000
4682,204329782569324,0.054810,0.033203,52.0,10000
4683,204329792569531,0.056030,0.033996,53.0,10000
4684,204329802568973,0.055358,0.033448,53.0,10000
4685,204329812569561,0.056336,0.034240,53.0,10000
4686,204329822568696,0.056152,0.033814,52.0,10000
4687,204329832568838,0.059570,0.035827,52.0,10000
4688,204329842569159,0.051514,0.031067,52.0,10000
4689,204329852568971,0.055175,0.033020,53.0,10000
4690,204329862569358,0.061218,0.037109,53.0,10000
4691,204329872568961,0.051941,0.031433,53.0,10000
4692,204329882569567,0.055786,0.033569,52.0,10000
4693,204329892569106,0.056213,0.034058,53.0,10000
4694,204329902569521,0.057373,0.033508,52.0,10000
4695,204329912569570,0.059998,0.035584,52.0,10000
4696,204329922569695,0.059448,0.035827,53.0,10000
4697,204329932569772,0.052490,0.031860,53.0,10000
4698,204329942568873,0.054687,0.033142,52.0,10000
4699,204329952569621,0.060059,0.036194,52.0,10000
4700,204329962568958,0.051879,0.031555,54.0,10000
4701,204329972569160,0.054200,0.032654,53.0,10000
4702,204329982568936,0.063354,0.038940,52.0,10000
4703,204329992569569,0.052124,0.031555,53.0,10000
4704,204330002568966,0.060058,0.036194,53.0,10000
4705,204330012569475,0.055969,0.033875,52.0,10000
4706,204330022569192,0.055664,0.033569,52.0,10000
4707,204330032569605,0.052002,0.031555,53.0,10000
4708,204330042569078,0.059936,0.036072,52.0,10000
4709,204330052569342,0.051819,0.031250,53.0,10000
4710,204330062569216,0.060242,0.036376,52.0,10000
4711,204330072568886,0.052185,0.031555,53.0,10000
4712,204330082569604,0.055602,0.033631,52.0,10000
4713,204330092569690,0.055847,0.033874,53.0,10000
4714,204330102569168,0.061707,0.035767,53.0,10000
4715,204330112569024,0.058349,0.033813,53.0,10000
4716,204330122569419,0.055725,0.033752,53.0,10000
4717,204330132569008,0.051697,0.031311,52.0,10000
4718,204330142568945,0.059936,0.036255,53.0,10000
4719,204330152569797,0.050415,0.030335,52.0,10000
4720,204330162569200,0.058655,0.034851,53.0,10000
4721,204330172568902,0.060058,0.035888,53.0,10000
4722,204330182568883,0.052551,0.031677,52.0,10000
4723,204330192569480,0.059143,0.035828,52.0,10000
4724,204330202569074,0.055664,0.033752,52.0,10000
4725,204330212569618,0.050110,0.030579,53.0,10000
4726,204330222569390,0.057556,0.035034,52.0,10000
4727,204330232569721,0.055664,0.033630,53.0,10000
4728,204330242569222,0.053467,0.032288,52.0,10000
4729,204330252569264,0.061401,0.037292,52.0,10000
4730,204330262569735,0.055725,0.033752,52.0,10000
4731,204330272569710,0.052917,0.032227,52.0,10000
4732,204330282569376,0.058594,0.035461,52.0,10000
4733,204330292569597,0.049682,0.030213,52.0,10000
4734,204330302569778,0.055420,0.033691,52.0,10000
4735,204330312569035,0.061218,0.037231,52.0,10000
4736,204330322569506,0.059143,0.033753,53.0,10000
4737,204330332569675,0.053161,0.031494,53.0,10000
4738,204330342568963,0.055664,0.033752,53.0,10000
4739,204330352569566,0.053467,0.032287,53.0,10000
4740,204330362569701,0.057739,0.035096,52.0,10000
4741,204330372569315,0.053589,0.036010,52.0,10000
4742,204330382569206,0.057373,0.031372,53.0,10000
4743,204330392569594,0.055359,0.033631,54.0,10000
4744,204330402569073,0.055419,0.033630,52.0,10000
4745,204330412569833,0.055969,0.033935,52.0,10000
4746,204330422569275,0.054871,0.033325,52.0,10000
4747,204330432569654,0.056213,0.034180,53.0,10000
4748,204330442569249,0.055237,0.033508,53.0,10000
4749,204330452569219,0.056030,0.033997,53.0,10000
4750,204330462570013,0.059509,0.035949,52.0,10000
4751,204330472569305,0.055969,0.033692,53.0,10000
4752,204330482569622,0.049866,0.030212,53.0,10000
4753,204330492569545,0.057739,0.035156,53.0,10000
4754,204330502569423,0.053589,0.032471,52.0,10000
4755,204330512569005,0.057128,0.034851,53.0,10000
4756,204330522569842,0.058289,0.033447,53.0,10000
4757,204330532569711,0.061584,0.036255,53.0,10000
4758,204330542569150,0.050110,0.030395,52.0,10000
4759,204330552569506,0.057617,0.034912,53.0,10000
4760,204330562569472,0.059326,0.035889,52.0,10000
4761,204330572569132,0.055481,0.033569,53.0,10000
4762,204330582569606,0.055847,0.033874,53.0,10000
4763,204330592570056,0.055603,0.033692,52.0,10000
4764,204330602569485,0.051574,0.031311,53.0,10000
4765,204330612569523,0.059631,0.036132,53.0,10000
4766,204330622570043,0.055847,0.033936,53.0,10000
4767,204330632569684,0.055298,0.033569,53.0,10000
4768,204330642570002,0.052307,0.032043,53.0,10000
4769,204330652569688,0.055786,0.033814,52.0,10000
4770,204330662569741,0.055420,0.033569,52.0,10000
4771,204330672568900,0.059448,0.035889,53.0,10000
4772,204330682570205,0.052673,0.032104,53.0,10000
4773,204330692569697,0.059021,0.035767,53.0,10000
4774,204330702569421,0.052002,0.031677,53.0,10000
4775,204330712569017,0.055175,0.033569,53.0,10000
4776,204330722569472,0.059632,0.036133,54.0,10000
4777,204330732569382,0.052185,0.031311,53.0,10000
4778,204330742569612,0.057434,0.032714,53.0,10000
4779,204330752569302,0.057617,0.034851,54.0,10000
4780,204330762569086,0.055908,0.033936,53.0,10000
4781,204330772569488,0.055908,0.033691,54.0,10000
4782,204330782569845,0.054077,0.032898,53.0,10000
4783,204330792569830,0.055297,0.033630,53.0,10000
4784,204330802569011,0.057434,0.034973,53.0,10000
4785,204330812569312,0.055237,0.033631,54.0,10000
4786,204330822569558,0.059936,0.036132,53.0,10000
4787,204330832568658,0.051514,0.031433,53.0,10000
4788,204330842568967,0.055481,0.033753,53.0,10000
4789,204330852568955,0.053894,0.032531,52.0,10000
4790,204330862569209,0.057312,0.034912,52.0,10000
4791,204330872569303,0.055969,0.033875,54.0,10000
4792,204330882569308,0.054138,0.032593,52.0,10000
4793,204330892569395,0.061340,0.037048,53.0,10000
4794,204330902569315,0.051574,0.031250,53.0,10000
4795,204330912569237,0.055725,0.033935,52.0,10000
4796,204330922569621,0.055786,0.033936,52.0,10000
4797,204330932569366,0.060242,0.035705,53.0,10000
4798,204330942569091,0.055359,0.031494,52.0,10000
4799,204330952569109,0.054504,0.032654,53.0,10000
4800,204330962569357,0.056762,0.034607,53.0,10000
4801,204330972569511,0.059876,0.036194,53.0,10000
4802,204330982569495,0.052368,0.031494,52.0,10000
4803,204330992569587,0.059143,0.035827,53.0,10000
4804,204331002569285,0.051025,0.030823,54.0,10000
4805,204331012569067,0.057434,0.034851,53.0,10000
4806,204331022569104,0.056091,0.033813,54.0,10000
4807,204331032569210,0.059814,0.035950,53.0,10000
4808,204331042568692,0.049988,0.030395,52.0,10000
4809,204331052568992,0.055603,0.033692,53.0,10000
4810,204331062569491,0.056885,0.034606,53.0,10000
4811,204331072568956,0.056152,0.034119,52.0,10000
4812,204331082569393,0.059448,0.035828,53.0,10000
4813,204331092569423,0.051391,0.031249,52.0,10000
4814,204331102569639,0.056519,0.034363,53.0,10000
4815,204331112568845,0.059448,0.035828,52.0,10000
4816,204331122569544,0.051513,0.031189,53.0,10000
4817,204331132569301,0.055664,0.033691,53.0,10000
4818,204331142569845,0.055969,0.034057,53.0,10000
4819,204331152569170,0.057251,0.033509,53.0,10000
4820,204331162568665,0.056824,0.032714,53.0,10000
4821,204331172568695,0.055664,0.033753,53.0,10000
4822,204331182568823,0.057312,0.034851,52.0,10000
4823,204331192568858,0.055114,0.033447,52.0,10000
4824,204331202569601,0.059570,0.036133,52.0,10000
4825,204331212568880,0.055542,0.033813,53.0,10000
4826,204331222569038,0.052124,0.031799,52.0,10000
4827,204331232569150,0.053467,0.032410,53.0,10000
4828,204331242568981,0.061035,0.037048,53.0,10000
4829,204331252569191,0.051574,0.031433,52.0,10000
4830,204331262569498,0.059509,0.036072,52.0,10000
4831,204331272569466,0.051880,0.031372,53.0,10000
4832,204331282569444,0.055664,0.033874,54.0,10000
4833,204331292568737,0.056274,0.033997,52.0,10000
4834,204331302568899,0.055359,0.033691,53.0,10000
4835,204331312569223,0.053650,0.032471,53.0,10000
4836,204331322569384,0.057251,0.034790,53.0,10000
4837,204331332568937,0.056335,0.034057,53.0,10000
4838,204331342569424,0.059204,0.035828,54.0,10000
4839,204331352570083,0.054077,0.031738,53.0,10000
4840,204331362568961,0.058594,0.033691,52.0,10000
4841,204331372569470,0.055480,0.033508,53.0,10000
4842,204331382568634,0.054138,0.032593,53.0,10000
4843,204331392568740,0.061463,0.037170,53.0,10000
4844,204331402569323,0.050231,0.030274,53.0,10000
4845,204331412569448,0.055542,0.033691,53.0,10000
4846,204331422569556,0.061341,0.037231,52.0,10000
4847,204331432568808,0.055480,0.033753,53.0,10000
4848,204331442569287,0.055664,0.033752,53.0,10000
4849,204331452569208,0.051758,0.031494,53.0,10000
4850,204331462569512,0.059387,0.036011,53.0,10000
4851,204331472569289,0.050171,0.030395,53.0,10000
4852,204331482569016,0.057129,0.034607,53.0,10000
4853,204331492569172,0.056152,0.033814,52.0,10000
4854,204331502569115,0.056030,0.033935,53.0,10000
4855,204331512569221,0.053405,0.032349,53.0,10000
4856,204331522568702,0.057862,0.035217,53.0,10000
4857,204331532568796,0.059692,0.035766,53.0,10000
4858,204331542568982,0.051941,0.031494,53.0,10000
4859,204331552569142,0.055725,0.033875,53.0,10000
4860,204331562568545,0.059081,0.035766,53.0,10000
4861,204331572568910,0.059265,0.033692,53.0,10000
4862,204331582568926,0.051453,0.033813,52.0,10000
4863,204331592568982,0.057434,0.031555,52.0,10000
4864,204331602569481,0.059509,0.035828,53.0,10000
4865,204331612568816,0.055908,0.033813,52.0,10000
4866,204331622568967,0.051575,0.031311,52.0,10000
4867,204331632569393,0.054382,0.032715,53.0,10000
4868,204331642569054,0.061218,0.036987,52.0,10000
4869,204331652569071,0.050171,0.030334,53.0,10000
4870,204331662569063,0.057556,0.034851,53.0,10000
4871,204331672569182,0.055786,0.033692,52.0,10000
4872,204331682568904,0.057006,0.034423,52.0,10000
4873,204331692568973,0.054383,0.032898,52.0,10000
4874,204331702569354,0.056640,0.034180,53.0,10000
4875,204331712568704,0.055420,0.033691,53.0,10000
4876,204331722569599,0.055969,0.033875,52.0,10000
4877,204331732569018,0.055969,0.033935,53.0,10000
4878,204331742569499,0.053589,0.032410,53.0,10000
4879,204331752569638,0.057251,0.034912,53.0,10000
4880,204331762569432,0.054992,0.033508,53.0,10000
4881,204331772568987,0.059143,0.033935,52.0,10000
4882,204331782569448,0.060669,0.035767,53.0,10000
4883,204331792569592,0.052368,0.031982,53.0,10000
4884,204331802569628,0.055298,0.033386,52.0,10000
4885,204331812569017,0.059570,0.036133,52.0,10000
4886,204331822569278,0.052063,0.031799,53.0,10000
4887,204331832569426,0.054809,0.033264,52.0,10000
4888,204331842569149,0.055786,0.033875,52.0,10000
4889,204331852569550,0.055847,0.033935,53.0,10000
4890,204331862568807,0.053650,0.032593,53.0,10000
4891,204331872569115,0.060730,0.036926,53.0,10000
4892,204331882568949,0.052124,0.031616,53.0,10000
4893,204331892569279,0.053832,0.032532,53.0,10000
4894,204331902569087,0.057495,0.034790,52.0,10000
4895,204331912569440,0.055603,0.033691,53.0,10000
4896,204331922569275,0.055908,0.034180,53.0,10000
4897,204331932569631,0.055298,0.033569,53.0,10000
4898,204331942568844,0.056030,0.034180,53.0,10000
4899,204331952568890,0.059082,0.035766,53.0,10000
4900,204331962569327,0.049744,0.030334,53.0,10000
4901,204331972569834,0.057250,0.034912,53.0,10000
4902,204331982569377,0.060364,0.035950,54.0,10000
4903,204331992568679,0.053406,0.030396,53.0,10000
4904,204332002569521,0.058349,0.035339,53.0,10000
4905,204332012568978,0.059326,0.036071,53.0,10000
4906,204332022569196,0.051453,0.031250,53.0,10000
4907,204332032569605,0.054382,0.032898,53.0,10000
4908,204332042569367,0.056762,0.034607,53.0,10000
4909,204332052569743,0.055908,0.033997,53.0,10000
4910,204332062569232,0.055481,0.033813,53.0,10000
4911,204332072569429,0.053589,0.032532,53.0,10000
4912,204332082569205,0.060913,0.037048,53.0,10000
4913,204332092569609,0.051819,0.031494,53.0,10000
4914,204332102569226,0.055419,0.033630,52.0,10000
4915,204332112568866,0.055359,0.033692,52.0,10000
4916,204332122568754,0.055908,0.033874,53.0,10000
4917,204332132568900,0.055481,0.033691,53.0,10000
4918,204332142569276,0.053589,0.032654,52.0,10000
4919,204332152569705,0.055358,0.033691,52.0,10000
4920,204332162569556,0.056824,0.034668,53.0,10000
4921,204332172569533,0.059448,0.036072,53.0,10000
4922,204332182569267,0.050537,0.030395,54.0,10000
4923,204332192569286,0.059082,0.033753,53.0,10000
4924,204332202569334,0.057861,0.035034,52.0,10000
4925,204332212569652,0.055542,0.033752,52.0,10000
4926,204332222569008,0.059387,0.035950,53.0,10000
4927,204332232569629,0.051819,0.031494,52.0,10000
4928,204332242569432,0.055664,0.033996,53.0,10000
4929,204332252569380,0.055786,0.033936,53.0,10000
4930,204332262569765,0.054870,0.033325,52.0,10000
4931,204332272569310,0.054199,0.032959,53.0,10000
4932,204332282568771,0.056946,0.034668,53.0,10000
4933,204332292569336,0.055603,0.033935,54.0,10000
4934,204332302568815,0.055359,0.033569,52.0,10000
4935,204332312569221,0.054321,0.032959,53.0,10000
4936,204332322569582,0.055358,0.033570,53.0,10000
4937,204332332569982,0.057068,0.034789,52.0,10000
4938,204332342569268,0.055237,0.033631,52.0,10000
4939,204332352569899,0.056213,0.034118,52.0,10000
4940,204332362568815,0.058960,0.035706,53.0,10000
4941,204332372568909,0.051880,0.031677,54.0,10000
4942,204332382569031,0.055480,0.033691,53.0,10000
4943,204332392569520,0.055115,0.033447,52.0,10000
4944,204332402569503,0.061706,0.036072,54.0,10000
4945,204332412569177,0.054138,0.031433,52.0,10000
4946,204332422569360,0.054078,0.032776,52.0,10000
4947,204332432568879,0.057433,0.035034,52.0,10000
4948,204332442569573,0.055481,0.033813,52.0,10000
4949,204332452568953,0.055481,0.033692,53.0,10000
4950,204332462569235,0.053467,0.032409,52.0,10000
4951,204332472569403,0.060913,0.037110,53.0,10000
4952,204332482568671,0.051635,0.031494,53.0,10000
4953,204332492568760,0.055603,0.033874,53.0,10000
4954,204332502568500,0.055603,0.033630,52.0,10000
4955,204332512568958,0.053589,0.032410,53.0,10000
4956,204332522568573,0.061401,0.037231,53.0,10000
4957,204332532568832,0.051880,0.031555,53.0,10000
4958,204332542569079,0.053588,0.035950,52.0,10000
4959,204332552568646,0.055542,0.030273,53.0,10000
4960,204332562568321,0.057129,0.034790,52.0,10000
4961,204332572569024,0.055725,0.033875,52.0,10000
4962,204332582569002,0.055237,0.033569,53.0,10000
4963,204332592569066,0.055847,0.034058,53.0,10000
4964,204332602568498,0.055542,0.032470,53.0,10000
4965,204332612568515,0.063720,0.037048,53.0,10000
4966,204332622568519,0.051819,0.031372,53.0,10000
4967,204332632568776,0.056030,0.034058,53.0,10000
4968,204332642569510,0.055786,0.033935,52.0,10000
4969,204332652569009,0.055481,0.033753,52.0,10000
4970,204332662568978,0.055359,0.033691,53.0,10000
4971,204332672569084,0.055908,0.034058,54.0,10000
4972,204332682569012,0.055053,0.033447,53.0,10000
4973,204332692568615,0.055237,0.033691,53.0,10000
4974,204332702569325,0.059631,0.036072,53.0,10000
4975,204332712568907,0.049682,0.030273,54.0,10000
4976,204332722569200,0.057312,0.034912,52.0,10000
4977,204332732569242,0.059265,0.035889,53.0,10000
4978,204332742568796,0.055359,0.033691,52.0,10000
4979,204332752569336,0.052002,0.031555,54.0,10000
4980,204332762568627,0.055664,0.033875,53.0,10000
4981,204332772568531,0.054870,0.033264,53.0,10000
4982,204332782569073,0.059937,0.036438,53.0,10000
4983,204332792569457,0.049926,0.030456,53.0,10000
4984,204332802569440,0.055542,0.033752,53.0,10000
4985,204332812568866,0.055359,0.033631,53.0,10000
4986,204332822568995,0.060608,0.034851,53.0,10000
4987,204332832569376,0.057495,0.033935,52.0,10000
4988,204332842568638,0.059204,0.035950,53.0,10000
4989,204332852568449,0.052001,0.031677,53.0,10000
4990,204332862569444,0.055542,0.033813,53.0,10000
4991,204332872568722,0.059021,0.035767,52.0,10000
4992,204332882568698,0.049988,0.030456,53.0,10000
4993,204332892568546,0.056945,0.034668,53.0,10000
4994,204332902569275,0.059387,0.035950,53.0,10000
4995,204332912569014,0.050049,0.033874,54.0,10000
4996,204332922569157,0.057495,0.031372,52.0,10000
