sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5080,178561806938229,0.060669,0.036804,53.0,10000
5081,178561816938495,0.054260,0.032959,52.0,10000
5082,178561826937766,0.049988,0.030334,53.0,10000
5083,178561836937901,0.063599,0.037231,53.0,10000
5084,178561846938007,0.053771,0.031372,52.0,10000
5085,178561856938135,0.056275,0.034119,53.0,10000
5086,178561866938324,0.055297,0.033630,53.0,10000
5087,178561876937905,0.059082,0.035767,52.0,10000
5088,178561886937742,0.056885,0.034546,53.0,10000
5089,178561896937299,0.055847,0.033935,53.0,10000
5090,178561906938163,0.053894,0.032715,52.0,10000
5091,178561916937558,0.049987,0.030334,53.0,10000
5092,178561926937604,0.057434,0.035095,53.0,10000
5093,178561936938052,0.055481,0.033692,53.0,10000
5094,178561946938057,0.055237,0.033691,53.0,10000
5095,178561956937877,0.059997,0.036499,53.0,10000
5096,178561966937852,0.049805,0.030334,53.0,10000
5097,178561976938083,0.055847,0.037293,53.0,10000
5098,178561986938329,0.059326,0.032592,53.0,10000
5099,178561996938351,0.050293,0.030518,53.0,10000
5100,178562006937978,0.056884,0.034485,53.0,10000
5101,178562016938312,0.060974,0.037109,52.0,10000
5102,178562026938229,0.050354,0.030700,54.0,10000
5103,178562036938255,0.056763,0.033203,52.0,10000
5104,178562046938045,0.062683,0.036438,52.0,10000
5105,178562056937287,0.056640,0.034607,52.0,10000
5106,178562066937498,0.048706,0.029541,54.0,10000
5107,178562076937567,0.057251,0.034790,52.0,10000
5108,178562086937397,0.060608,0.036804,53.0,10000
5109,178562096937595,0.055969,0.033936,53.0,10000
5110,178562106937567,0.053711,0.032592,54.0,10000
5111,178562116937481,0.057250,0.034790,52.0,10000
5112,178562126937447,0.050476,0.030640,52.0,10000
5113,178562136937491,0.060364,0.036621,53.0,10000
5114,178562146937325,0.054382,0.032959,53.0,10000
5115,178562156937469,0.051331,0.031189,53.0,10000
5116,178562166937489,0.056030,0.034118,53.0,10000
5117,178562176938086,0.055053,0.033508,53.0,10000
5118,178562186937991,0.055969,0.033936,53.0,10000
5119,178562196938034,0.055298,0.033630,53.0,10000
5120,178562206937481,0.055359,0.033630,54.0,10000
5121,178562216937935,0.053589,0.032532,52.0,10000
5122,178562226937693,0.056762,0.034668,52.0,10000
5123,178562236937611,0.059570,0.036194,54.0,10000
5124,178562246937641,0.052002,0.031738,52.0,10000
5125,178562256937356,0.062744,0.035766,53.0,10000
5126,178562266937403,0.052795,0.031495,52.0,10000
5127,178562276937675,0.059021,0.035827,53.0,10000
5128,178562286937685,0.049988,0.030334,53.0,10000
5129,178562296937778,0.062011,0.037720,53.0,10000
5130,178562306937464,0.054688,0.033386,53.0,10000
5131,178562316937397,0.055359,0.033570,53.0,10000
5132,178562326937691,0.051879,0.031616,53.0,10000
5133,178562336937787,0.058960,0.035705,53.0,10000
5134,178562346938027,0.055725,0.033875,52.0,10000
5135,178562356937660,0.056885,0.034667,53.0,10000
5136,178562366937612,0.054382,0.033081,53.0,10000
5137,178562376937981,0.051513,0.031555,53.0,10000
5138,178562386937878,0.054932,0.033448,52.0,10000
5139,178562396937804,0.055847,0.034057,52.0,10000
5140,178562406937816,0.055053,0.033386,52.0,10000
5141,178562416937314,0.056092,0.034119,52.0,10000
5142,178562426938310,0.060241,0.036682,53.0,10000
5143,178562436938102,0.055481,0.033691,53.0,10000
5144,178562446937618,0.054016,0.032837,52.0,10000
5145,178562456937652,0.060913,0.034729,53.0,10000
5146,178562466937612,0.051147,0.030701,52.0,10000
5147,178562476938176,0.058899,0.035888,50.0,10000
5148,178562486937273,0.051636,0.034729,52.0,10000
5149,178562496938129,0.059204,0.032593,52.0,10000
5150,178562506937522,0.052184,0.031799,52.0,10000
5151,178562516938357,0.055848,0.033874,53.0,10000
5152,178562526937433,0.059081,0.035767,53.0,10000
5153,178562536937445,0.055420,0.033569,52.0,10000
5154,178562546937515,0.055664,0.033814,52.0,10000
5155,178562556938020,0.056641,0.034484,53.0,10000
5156,178562566937812,0.055541,0.033753,52.0,10000
5157,178562576937571,0.055115,0.033508,53.0,10000
5158,178562586938245,0.050537,0.030884,53.0,10000
5159,178562596938130,0.060303,0.036682,53.0,10000
5160,178562606937681,0.055297,0.033691,52.0,10000
5161,178562616938184,0.054566,0.033081,52.0,10000
5162,178562626937685,0.055114,0.033630,52.0,10000
5163,178562636937873,0.052002,0.031738,53.0,10000
5164,178562646938199,0.059082,0.035828,53.0,10000
5165,178562656937798,0.049804,0.030334,52.0,10000
5166,178562666937379,0.062256,0.037110,53.0,10000
5167,178562676938104,0.060242,0.034607,53.0,10000
5168,178562686938110,0.053833,0.032653,53.0,10000
5169,178562696937567,0.057006,0.034729,53.0,10000
5170,178562706937906,0.054077,0.032715,53.0,10000
5171,178562716937835,0.055725,0.033874,53.0,10000
5172,178562726938270,0.049683,0.030213,52.0,10000
5173,178562736937788,0.057739,0.035217,52.0,10000
5174,178562746938402,0.060424,0.036682,52.0,10000
5175,178562756938100,0.050598,0.030762,53.0,10000
5176,178562766938278,0.055176,0.033569,53.0,10000
5177,178562776937783,0.059265,0.035949,53.0,10000
5178,178562786937340,0.055481,0.033753,53.0,10000
5179,178562796938042,0.051513,0.031494,52.0,10000
5180,178562806937563,0.055664,0.033813,53.0,10000
5181,178562816938296,0.055542,0.033753,53.0,10000
5182,178562826937665,0.060547,0.036865,53.0,10000
5183,178562836937371,0.050415,0.030578,52.0,10000
5184,178562846938004,0.059082,0.035828,53.0,10000
5185,178562856938015,0.055908,0.034118,52.0,10000
5186,178562866938063,0.056640,0.033753,52.0,10000
5187,178562876937538,0.059082,0.033752,53.0,10000
5188,178562886937945,0.055481,0.033630,52.0,10000
5189,178562896937452,0.051941,0.031678,52.0,10000
5190,178562906937988,0.058960,0.035766,53.0,10000
5191,178562916937869,0.057067,0.034790,53.0,10000
5192,178562926937829,0.054199,0.032776,52.0,10000
5193,178562936937527,0.055542,0.033752,53.0,10000
5194,178562946937564,0.049927,0.030396,53.0,10000
5195,178562956938203,0.057251,0.034851,54.0,10000
5196,178562966937600,0.059387,0.035949,52.0,10000
5197,178562976938053,0.055114,0.033569,51.0,10000
5198,178562986938091,0.057007,0.034790,52.0,10000
5199,178562996937542,0.053772,0.032654,53.0,10000
5200,178563006937449,0.055664,0.033875,52.0,10000
5201,178563016938079,0.055481,0.033630,52.0,10000
5202,178563026937874,0.055175,0.033630,53.0,10000
5203,178563036937319,0.057190,0.034729,52.0,10000
5204,178563046937900,0.055237,0.033508,53.0,10000
5205,178563056937274,0.050354,0.030701,52.0,10000
5206,178563066938262,0.060790,0.036804,52.0,10000
5207,178563076937938,0.054261,0.032898,52.0,10000
5208,178563086937545,0.053588,0.031250,53.0,10000
5209,178563096937770,0.058777,0.034057,53.0,10000
5210,178563106937486,0.060303,0.036560,52.0,10000
5211,178563116937556,0.055725,0.033753,53.0,10000
5212,178563126938190,0.049987,0.030395,53.0,10000
5213,178563136937587,0.059815,0.036377,50.0,10000
5214,178563146937485,0.055358,0.033569,52.0,10000
5215,178563156937988,0.056946,0.034546,52.0,10000
5216,178563166938400,0.054382,0.032959,52.0,10000
5217,178563176937964,0.049866,0.030456,52.0,10000
5218,178563186937923,0.061462,0.037293,52.0,10000
5219,178563196937479,0.051575,0.031677,52.0,10000
5220,178563206937925,0.055663,0.033752,52.0,10000
5221,178563216938024,0.055481,0.033630,53.0,10000
5222,178563226938260,0.055847,0.033936,52.0,10000
5223,178563236937563,0.055176,0.033508,52.0,10000
5224,178563246938049,0.055176,0.033508,53.0,10000
5225,178563256937793,0.061279,0.037171,52.0,10000
5226,178563266937701,0.050415,0.030578,52.0,10000
5227,178563276938493,0.059265,0.036011,52.0,10000
5228,178563286938294,0.054077,0.031555,52.0,10000
5229,178563296938040,0.063293,0.036926,53.0,10000
5230,178563306937933,0.050293,0.030701,52.0,10000
5231,178563316937517,0.055847,0.033874,52.0,10000
5232,178563326937789,0.059814,0.036316,52.0,10000
5233,178563336937535,0.050964,0.030945,53.0,10000
5234,178563346937651,0.059143,0.035888,52.0,10000
5235,178563356938055,0.051880,0.031555,51.0,10000
5236,178563366938032,0.055298,0.033631,52.0,10000
5237,178563376937379,0.054016,0.032837,52.0,10000
5238,178563386937759,0.062133,0.037902,52.0,10000
5239,178563396937666,0.055786,0.033814,52.0,10000
5240,178563406938133,0.055664,0.033874,52.0,10000
5241,178563416937773,0.055542,0.033813,53.0,10000
5242,178563426937739,0.050354,0.030701,52.0,10000
5243,178563436938281,0.055115,0.033447,53.0,10000
5244,178563446937674,0.055419,0.033753,52.0,10000
5245,178563456937938,0.056214,0.034118,53.0,10000
5246,178563466937838,0.053344,0.032227,53.0,10000
5247,178563476937326,0.062195,0.037902,53.0,10000
5248,178563486938063,0.056823,0.033142,52.0,10000
5249,178563496937923,0.053589,0.031311,53.0,10000
5250,178563506937554,0.055420,0.033692,51.0,10000
5251,178563516938399,0.054565,0.037536,52.0,10000
5252,178563526937331,0.057251,0.033753,53.0,10000
5253,178563536937913,0.059204,0.032714,53.0,10000
5254,178563546937339,0.056518,0.034363,53.0,10000
5255,178563556937610,0.050598,0.030884,53.0,10000
5256,178563566938309,0.055176,0.033508,52.0,10000
5257,178563576938009,0.055725,0.033996,53.0,10000
5258,178563586937721,0.059387,0.036072,53.0,10000
5259,178563596937499,0.052002,0.031677,53.0,10000
5260,178563606938106,0.054626,0.033203,52.0,10000
5261,178563616937736,0.059753,0.036194,52.0,10000
5262,178563626937732,0.051575,0.031433,52.0,10000
5263,178563636937372,0.055786,0.033875,53.0,10000
5264,178563646938022,0.060791,0.036865,52.0,10000
5265,178563656938118,0.055053,0.033386,53.0,10000
5266,178563666937917,0.049012,0.029602,52.0,10000
5267,178563676937411,0.055663,0.033874,53.0,10000
5268,178563686937990,0.056946,0.034729,52.0,10000
5269,178563696937785,0.060913,0.036987,52.0,10000
5270,178563706938144,0.059143,0.033814,52.0,10000
5271,178563716937663,0.051269,0.030578,52.0,10000
5272,178563726937876,0.059326,0.036011,52.0,10000
5273,178563736937403,0.051758,0.031433,52.0,10000
5274,178563746937494,0.055054,0.033508,53.0,10000
5275,178563756938184,0.059692,0.036194,53.0,10000
5276,178563766937507,0.055542,0.033752,52.0,10000
5277,178563776938425,0.051879,0.031616,52.0,10000
5278,178563786937667,0.059021,0.035828,52.0,10000
5279,178563796937706,0.056580,0.034485,53.0,10000
5280,178563806938253,0.050720,0.030822,53.0,10000
5281,178563816937619,0.055175,0.033631,52.0,10000
5282,178563826937686,0.055481,0.033752,53.0,10000
5283,178563836938039,0.059998,0.036438,53.0,10000
5284,178563846937679,0.048767,0.029663,53.0,10000
5285,178563856937524,0.060974,0.037048,53.0,10000
5286,178563866937432,0.056579,0.034485,53.0,10000
5287,178563876938101,0.049560,0.030151,52.0,10000
5288,178563886937547,0.054749,0.033203,53.0,10000
5289,178563896938103,0.057556,0.035156,52.0,10000
5290,178563906938113,0.058838,0.033814,52.0,10000
5291,178563916937352,0.056823,0.033752,52.0,10000
5292,178563926937779,0.058716,0.035645,52.0,10000
5293,178563936938187,0.052185,0.031738,52.0,10000
5294,178563946937336,0.055420,0.033691,53.0,10000
5295,178563956938185,0.055663,0.033814,53.0,10000
5296,178563966938077,0.055359,0.033569,53.0,10000
5297,178563976937773,0.053406,0.032470,53.0,10000
5298,178563986937837,0.057617,0.035034,52.0,10000
5299,178563996937399,0.058777,0.035706,53.0,10000
5300,178564006937840,0.056884,0.034729,53.0,10000
5301,178564016938419,0.050354,0.030578,52.0,10000
5302,178564026938145,0.060730,0.036866,53.0,10000
5303,178564036937691,0.054199,0.032897,53.0,10000
5304,178564046938004,0.055542,0.033692,52.0,10000
5305,178564056937478,0.056701,0.034485,52.0,10000
5306,178564066938196,0.054322,0.032836,52.0,10000
5307,178564076938273,0.055236,0.033631,52.0,10000
5308,178564086937712,0.052063,0.031677,52.0,10000
5309,178564096937329,0.059204,0.035888,53.0,10000
5310,178564106938497,0.051819,0.031616,53.0,10000
5311,178564116938252,0.056762,0.033875,52.0,10000
5312,178564126937682,0.058960,0.033691,52.0,10000
5313,178564136937277,0.060730,0.036743,52.0,10000
5314,178564146937523,0.050476,0.030640,52.0,10000
5315,178564156937644,0.055542,0.033813,53.0,10000
5316,178564166938439,0.058960,0.035645,53.0,10000
5317,178564176937830,0.051513,0.031311,52.0,10000
5318,178564186937449,0.054382,0.032959,52.0,10000
5319,178564196938010,0.060669,0.036926,53.0,10000
5320,178564206937638,0.051819,0.031555,52.0,10000
5321,178564216938321,0.055542,0.033569,54.0,10000
5322,178564226938136,0.060546,0.036865,53.0,10000
5323,178564236937844,0.050354,0.030518,53.0,10000
5324,178564246938826,0.055725,0.033813,53.0,10000
5325,178564256937815,0.055847,0.033875,52.0,10000
5326,178564266937525,0.060059,0.036376,52.0,10000
5327,178564276938210,0.054931,0.033264,52.0,10000
5328,178564286937709,0.049744,0.030213,53.0,10000
5329,178564296938288,0.061401,0.037292,52.0,10000
5330,178564306938214,0.056030,0.034119,53.0,10000
5331,178564316937707,0.056518,0.033691,53.0,10000
5332,178564326938266,0.055054,0.031433,53.0,10000
5333,178564336937915,0.060608,0.036743,52.0,10000
5334,178564346937479,0.054199,0.032898,52.0,10000
5335,178564356938209,0.051818,0.031494,51.0,10000
5336,178564366938350,0.055970,0.033936,52.0,10000
5337,178564376938029,0.055358,0.033630,52.0,10000
5338,178564386938160,0.055664,0.033752,52.0,10000
5339,178564396937678,0.059265,0.035889,52.0,10000
5340,178564406938067,0.056641,0.034485,53.0,10000
5341,178564416937692,0.055664,0.033752,53.0,10000
5342,178564426937475,0.054260,0.033020,52.0,10000
5343,178564436937765,0.051452,0.031311,52.0,10000
5344,178564446938210,0.060791,0.036865,52.0,10000
5345,178564456937745,0.054260,0.032959,53.0,10000
5346,178564466937739,0.055603,0.033691,53.0,10000
5347,178564476938224,0.050049,0.030457,52.0,10000
5348,178564486937616,0.057434,0.034973,52.0,10000
5349,178564496938053,0.055725,0.033935,53.0,10000
5350,178564506937877,0.059021,0.035706,52.0,10000
5351,178564516937386,0.052184,0.031982,52.0,10000
5352,178564526937964,0.060791,0.036987,53.0,10000
5353,178564536937496,0.058106,0.033753,52.0,10000
5354,178564546937820,0.056030,0.032531,52.0,10000
5355,178564556937688,0.051941,0.031616,52.0,10000
5356,178564566937788,0.053955,0.032837,52.0,10000
5357,178564576937307,0.057433,0.034912,52.0,10000
5358,178564586938185,0.059265,0.035950,52.0,10000
5359,178564596937926,0.055359,0.033691,52.0,10000
5360,178564606937661,0.052307,0.031799,52.0,10000
5361,178564616937564,0.060669,0.036988,52.0,10000
5362,178564626938234,0.050110,0.030456,53.0,10000
5363,178564636937477,0.053711,0.032532,52.0,10000
5364,178564646937792,0.057617,0.035156,52.0,10000
5365,178564656938271,0.059265,0.035827,53.0,10000
5366,178564666938238,0.050109,0.030335,52.0,10000
5367,178564676937595,0.060791,0.037048,52.0,10000
5368,178564686938608,0.056763,0.034485,53.0,10000
5369,178564696937696,0.054504,0.033081,53.0,10000
5370,178564706937619,0.049743,0.030273,52.0,10000
5371,178564716938182,0.062561,0.038025,52.0,10000
5372,178564726937813,0.055481,0.033752,53.0,10000
5373,178564736937583,0.056519,0.032837,52.0,10000
5374,178564746937859,0.057556,0.033691,52.0,10000
5375,178564756937525,0.051818,0.031556,52.0,10000
5376,178564766938186,0.059326,0.035888,52.0,10000
5377,178564776937846,0.055298,0.033630,52.0,10000
5378,178564786937845,0.055786,0.033875,52.0,10000
5379,178564796937361,0.055908,0.033996,53.0,10000
5380,178564806938063,0.056824,0.034607,53.0,10000
5381,178564816937538,0.049865,0.030273,53.0,10000
5382,178564826937978,0.059631,0.036133,53.0,10000
5383,178564836937891,0.051636,0.031555,53.0,10000
5384,178564846937377,0.058655,0.035706,54.0,10000
5385,178564856938055,0.052001,0.031616,52.0,10000
5386,178564866937983,0.055542,0.033691,53.0,10000
5387,178564876937449,0.055847,0.033875,53.0,10000
5388,178564886938003,0.058899,0.035766,52.0,10000
5389,178564896937577,0.051819,0.031616,53.0,10000
5390,178564906937649,0.059082,0.035767,52.0,10000
5391,178564916938340,0.051696,0.031555,52.0,10000
5392,178564926937832,0.059448,0.036072,53.0,10000
5393,178564936937597,0.051697,0.031555,52.0,10000
5394,178564946938308,0.059326,0.035949,53.0,10000
5395,178564956937910,0.060791,0.034790,52.0,10000
5396,178564966937659,0.054809,0.032532,53.0,10000
5397,178564976938290,0.055725,0.033935,53.0,10000
5398,178564986937683,0.056763,0.034485,53.0,10000
5399,178564996938325,0.053955,0.032715,53.0,10000
5400,178565006938217,0.055908,0.033874,52.0,10000
5401,178565016938051,0.055603,0.033692,52.0,10000
5402,178565026937506,0.056762,0.034606,53.0,10000
5403,178565036937919,0.050354,0.030640,53.0,10000
5404,178565046938451,0.055481,0.033813,52.0,10000
5405,178565056938187,0.058838,0.035645,53.0,10000
5406,178565066938081,0.057373,0.034790,53.0,10000
5407,178565076937782,0.050354,0.030639,52.0,10000
5408,178565086938191,0.055236,0.033509,52.0,10000
5409,178565096937502,0.053772,0.032714,53.0,10000
5410,178565106938295,0.061340,0.037232,52.0,10000
5411,178565116937658,0.055481,0.033691,53.0,10000
5412,178565126937507,0.051208,0.031311,53.0,10000
5413,178565136937944,0.053894,0.032654,53.0,10000
5414,178565146938014,0.057190,0.034912,52.0,10000
5415,178565156937692,0.059082,0.033813,52.0,10000
5416,178565166938284,0.056885,0.033752,52.0,10000
5417,178565176938163,0.055175,0.033631,53.0,10000
5418,178565186937966,0.059387,0.035888,52.0,10000
5419,178565196938445,0.051819,0.031678,52.0,10000
5420,178565206937896,0.053589,0.032348,52.0,10000
5421,178565216937467,0.062622,0.038086,52.0,10000
5422,178565226938264,0.050354,0.030701,53.0,10000
5423,178565236937800,0.055786,0.033874,52.0,10000
5424,178565246937395,0.060546,0.036743,53.0,10000
5425,178565256937863,0.048279,0.029419,52.0,10000
5426,178565266937752,0.061645,0.037414,52.0,10000
5427,178565276937786,0.056763,0.034485,52.0,10000
5428,178565286938128,0.050537,0.030640,52.0,10000
5429,178565296937571,0.060669,0.036743,52.0,10000
5430,178565306937795,0.049072,0.029846,52.0,10000
5431,178565316938228,0.057067,0.034668,52.0,10000
5432,178565326937535,0.059265,0.036010,53.0,10000
5433,178565336938162,0.056946,0.034729,53.0,10000
5434,178565346937721,0.054077,0.032776,52.0,10000
5435,178565356937645,0.049927,0.030335,52.0,10000
5436,178565366937954,0.063781,0.038024,53.0,10000
5437,178565376937546,0.057800,0.032898,52.0,10000
5438,178565386937894,0.055909,0.033875,53.0,10000
5439,178565396937925,0.055358,0.033569,52.0,10000
5440,178565406938334,0.057129,0.034729,52.0,10000
5441,178565416937938,0.054077,0.032715,53.0,10000
5442,178565426938073,0.051208,0.031310,52.0,10000
5443,178565436937706,0.059571,0.036133,52.0,10000
5444,178565446938091,0.051635,0.031616,52.0,10000
5445,178565456937823,0.055359,0.036865,52.0,10000
5446,178565466937695,0.059631,0.032837,53.0,10000
5447,178565476938193,0.051758,0.031494,52.0,10000
5448,178565486937683,0.055725,0.033875,52.0,10000
5449,178565496938177,0.053344,0.032287,52.0,10000
5450,178565506938533,0.062012,0.038086,53.0,10000
5451,178565516938263,0.057190,0.034912,53.0,10000
5452,178565526937761,0.054992,0.033386,53.0,10000
5453,178565536938163,0.054688,0.033081,52.0,10000
5454,178565546937821,0.051574,0.031494,52.0,10000
5455,178565556938359,0.060974,0.036988,52.0,10000
5456,178565566938460,0.056458,0.033630,52.0,10000
5457,178565576937512,0.055358,0.031921,53.0,10000
5458,178565586937921,0.055237,0.033325,52.0,10000
5459,178565596937304,0.059692,0.036194,52.0,10000
5460,178565606937724,0.056152,0.034119,52.0,10000
5461,178565616938075,0.051209,0.031066,52.0,10000
5462,178565626937844,0.055236,0.033631,52.0,10000
5463,178565636937853,0.055481,0.033630,52.0,10000
5464,178565646938329,0.059570,0.036011,53.0,10000
5465,178565656937449,0.057068,0.034851,53.0,10000
5466,178565666938220,0.050232,0.030456,53.0,10000
5467,178565676937391,0.059265,0.036011,53.0,10000
5468,178565686938122,0.057129,0.034729,53.0,10000
5469,178565696938248,0.050293,0.030578,54.0,10000
5470,178565706937762,0.055419,0.033630,52.0,10000
5471,178565716938319,0.060669,0.036805,52.0,10000
5472,178565726937798,0.050842,0.030944,52.0,10000
5473,178565736937730,0.059326,0.035828,52.0,10000
5474,178565746938224,0.055420,0.033569,52.0,10000
5475,178565756937847,0.050232,0.030701,53.0,10000
5476,178565766937357,0.056823,0.034729,53.0,10000
5477,178565776938165,0.053711,0.032592,53.0,10000
5478,178565786938639,0.057434,0.033692,52.0,10000
5479,178565796938218,0.060486,0.036010,52.0,10000
5480,178565806937840,0.063293,0.039063,53.0,10000
5481,178565816938063,0.050110,0.030456,53.0,10000
5482,178565826937711,0.060669,0.036865,52.0,10000
5483,178565836937427,0.050537,0.030823,51.0,10000
5484,178565846937877,0.060302,0.036560,52.0,10000
5485,178565856938028,0.055542,0.033874,53.0,10000
5486,178565866937457,0.050415,0.030579,53.0,10000
5487,178565876937990,0.058777,0.035827,53.0,10000
5488,178565886937338,0.051879,0.031494,53.0,10000
5489,178565896938426,0.060974,0.037049,52.0,10000
5490,178565906938202,0.055359,0.033691,52.0,10000
5491,178565916937785,0.054016,0.032776,53.0,10000
5492,178565926938228,0.056763,0.034546,52.0,10000
5493,178565936937556,0.048523,0.029357,53.0,10000
5494,178565946937730,0.061401,0.037354,53.0,10000
5495,178565956937434,0.051635,0.031494,52.0,10000
5496,178565966937897,0.059326,0.036011,52.0,10000
5497,178565976937863,0.056519,0.034484,52.0,10000
5498,178565986937402,0.057129,0.033325,53.0,10000
5499,178565996937807,0.053954,0.031434,53.0,10000
5500,178566006937635,0.059204,0.035949,53.0,10000
5501,178566016938156,0.056641,0.034363,53.0,10000
5502,178566026937801,0.055664,0.033996,52.0,10000
5503,178566036938330,0.048645,0.029358,52.0,10000
5504,178566046938085,0.060668,0.036926,52.0,10000
5505,178566056938164,0.055664,0.033814,52.0,10000
5506,178566066937700,0.056885,0.034668,52.0,10000
5507,178566076937440,0.054260,0.033020,52.0,10000
5508,178566086938239,0.051636,0.031372,53.0,10000
5509,178566096938119,0.056030,0.033996,52.0,10000
5510,178566106937567,0.055725,0.033691,52.0,10000
5511,178566116937998,0.059082,0.035767,52.0,10000
5512,178566126937668,0.056823,0.034607,52.0,10000
5513,178566136937586,0.048401,0.029235,53.0,10000
5514,178566146938225,0.057434,0.035035,52.0,10000
5515,178566156937772,0.055603,0.033874,53.0,10000
5516,178566166937480,0.058960,0.035766,52.0,10000
5517,178566176938283,0.055358,0.033692,52.0,10000
5518,178566186938067,0.057251,0.034851,52.0,10000
5519,178566196937758,0.050293,0.030578,53.0,10000
5520,178566206938275,0.064758,0.036988,53.0,10000
5521,178566216938222,0.051270,0.030517,52.0,10000
5522,178566226937926,0.060363,0.036621,52.0,10000
5523,178566236938044,0.050537,0.030762,52.0,10000
5524,178566246937503,0.053711,0.032592,53.0,10000
5525,178566256938455,0.061279,0.037110,53.0,10000
5526,178566266938257,0.051453,0.031311,53.0,10000
5527,178566276937696,0.060913,0.036987,53.0,10000
5528,178566286938259,0.055358,0.033630,52.0,10000
5529,178566296938221,0.050537,0.030762,53.0,10000
5530,178566306938274,0.060669,0.036804,53.0,10000
5531,178566316937760,0.050537,0.030639,52.0,10000
5532,178566326938128,0.055359,0.033631,52.0,10000
5533,178566336937635,0.053894,0.032653,53.0,10000
5534,178566346937795,0.057067,0.034912,54.0,10000
5535,178566356937349,0.058960,0.035645,53.0,10000
5536,178566366937957,0.050171,0.034851,52.0,10000
5537,178566376937821,0.057373,0.030578,54.0,10000
5538,178566386937423,0.060669,0.036743,52.0,10000
5539,178566396938542,0.050720,0.030823,52.0,10000
5540,178566406938260,0.057068,0.032593,53.0,10000
5541,178566416937641,0.058593,0.034668,52.0,10000
5542,178566426937602,0.055359,0.033630,52.0,10000
5543,178566436937735,0.059936,0.036194,53.0,10000
5544,178566446938291,0.051575,0.031433,52.0,10000
5545,178566456938124,0.055786,0.033813,53.0,10000
5546,178566466937649,0.060180,0.036499,53.0,10000
5547,178566476937546,0.055847,0.034119,53.0,10000
5548,178566486938003,0.053894,0.032714,53.0,10000
5549,178566496937972,0.052246,0.031739,52.0,10000
5550,178566506937424,0.054932,0.033264,52.0,10000
5551,178566516938242,0.060180,0.036682,52.0,10000
5552,178566526937843,0.049622,0.030151,52.0,10000
5553,178566536937421,0.057251,0.034851,52.0,10000
5554,178566546938227,0.055358,0.033752,52.0,10000
5555,178566556937907,0.055786,0.033936,52.0,10000
5556,178566566937889,0.060364,0.036621,52.0,10000
5557,178566576938142,0.053955,0.032776,51.0,10000
5558,178566586937546,0.052307,0.031860,52.0,10000
5559,178566596937967,0.060302,0.036682,52.0,10000
5560,178566606937588,0.050232,0.030701,52.0,10000
5561,178566616938183,0.061523,0.036560,53.0,10000
5562,178566626937427,0.054383,0.031005,52.0,10000
5563,178566636937776,0.055725,0.037049,52.0,10000
5564,178566646937357,0.053405,0.033691,53.0,10000
5565,178566656937590,0.057495,0.030517,52.0,10000
5566,178566666937385,0.055664,0.033814,53.0,10000
5567,178566676937898,0.054749,0.033264,52.0,10000
5568,178566686938303,0.055786,0.034057,53.0,10000
5569,178566696938039,0.054931,0.033386,53.0,10000
5570,178566706937416,0.059692,0.036255,52.0,10000
5571,178566716938048,0.051575,0.031372,53.0,10000
5572,178566726938320,0.054016,0.032715,53.0,10000
5573,178566736937919,0.062317,0.037842,52.0,10000
5574,178566746937675,0.048644,0.029480,53.0,10000
5575,178566756938058,0.062500,0.037963,53.0,10000
5576,178566766937914,0.055420,0.033570,53.0,10000
5577,178566776937669,0.049072,0.029724,52.0,10000
5578,178566786938452,0.057556,0.035095,53.0,10000
5579,178566796938090,0.060608,0.036682,53.0,10000
5580,178566806937641,0.048523,0.029358,53.0,10000
5581,178566816937631,0.058838,0.035217,52.0,10000
5582,178566826937695,0.059081,0.033630,53.0,10000
5583,178566836937451,0.053772,0.032410,52.0,10000
5584,178566846938058,0.057617,0.035095,52.0,10000
5585,178566856938210,0.059265,0.035827,53.0,10000
5586,178566866937617,0.052002,0.031556,53.0,10000
5587,178566876938227,0.059204,0.035888,53.0,10000
5588,178566886938170,0.055542,0.033691,52.0,10000
5589,178566896938137,0.051391,0.031372,52.0,10000
5590,178566906937590,0.060974,0.037049,53.0,10000
5591,178566916938150,0.050354,0.033874,53.0,10000
5592,178566926937753,0.059387,0.032715,53.0,10000
5593,178566936938176,0.051453,0.031250,52.0,10000
5594,178566946937635,0.060546,0.036804,53.0,10000
5595,178566956938702,0.051209,0.031128,52.0,10000
5596,178566966937451,0.058960,0.035705,54.0,10000
5597,178566976937767,0.052368,0.031738,54.0,10000
5598,178566986938296,0.058898,0.035584,52.0,10000
5599,178566996937932,0.051880,0.031738,52.0,10000
5600,178567006937770,0.059143,0.035950,51.0,10000
5601,178567016938466,0.051880,0.031555,54.0,10000
5602,178567026938236,0.059570,0.036255,52.0,10000
5603,178567036937917,0.053894,0.031433,52.0,10000
5604,178567046937618,0.056518,0.032592,54.0,10000
5605,178567056938397,0.060730,0.036865,53.0,10000
5606,178567066938183,0.050537,0.030640,53.0,10000
5607,178567076937647,0.057251,0.034729,52.0,10000
5608,178567086938297,0.053711,0.032531,53.0,10000
5609,178567096937947,0.060974,0.036988,53.0,10000
5610,178567106937606,0.057312,0.034851,53.0,10000
5611,178567116937361,0.050170,0.030456,53.0,10000
5612,178567126937524,0.054077,0.032715,52.0,10000
5613,178567136937351,0.057312,0.034851,52.0,10000
5614,178567146937923,0.059082,0.035705,53.0,10000
5615,178567156937675,0.052002,0.031678,53.0,10000
