sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4402,12566911919446,0.058350,0.034668,52.0,10000
4403,12566921919376,0.059753,0.036071,49.0,10000
4404,12566931919320,0.058289,0.034668,52.0,10000
4405,12566941919170,0.058044,0.034790,50.0,10000
4406,12566951918976,0.061401,0.034912,50.0,10000
4407,12566961920027,0.060608,0.035218,52.0,10000
4408,12566971919264,0.059265,0.035827,50.0,10000
4409,12566981919384,0.059204,0.035645,50.0,10000
4410,12566991919332,0.059082,0.035217,50.0,10000
4411,12567001919846,0.058715,0.034912,51.0,10000
4412,12567011919979,0.059326,0.035583,50.0,10000
4413,12567021919262,0.060120,0.036011,50.0,10000
4414,12567031919033,0.058899,0.035278,50.0,10000
4415,12567041919961,0.058410,0.035034,50.0,10000
4416,12567051919198,0.057922,0.034790,52.0,10000
4417,12567061919416,0.060852,0.036499,50.0,10000
4418,12567071919708,0.059387,0.035644,50.0,10000
4419,12567081920037,0.058533,0.034790,50.0,10000
4420,12567091919448,0.058166,0.034668,52.0,10000
4421,12567101919644,0.062256,0.037293,49.0,10000
4422,12567111919189,0.059204,0.035461,50.0,10000
4423,12567121919906,0.057861,0.034485,50.0,10000
4424,12567131918942,0.061767,0.037109,49.0,10000
4425,12567141919187,0.059510,0.035644,50.0,10000
4426,12567151919507,0.056823,0.033936,50.0,10000
4427,12567161919031,0.061157,0.036316,50.0,10000
4428,12567171919207,0.062256,0.035217,50.0,10000
4429,12567181919555,0.059387,0.035095,49.0,10000
4430,12567191919678,0.058777,0.035034,50.0,10000
4431,12567201919718,0.056518,0.033264,50.0,10000
4432,12567211919101,0.060120,0.035584,50.0,10000
4433,12567221919964,0.058044,0.034606,52.0,10000
4434,12567231919900,0.057068,0.033936,52.0,10000
4435,12567241919327,0.060668,0.036316,52.0,10000
4436,12567251919804,0.059021,0.035095,50.0,10000
4437,12567261919253,0.058777,0.035095,49.0,10000
4438,12567271919483,0.058349,0.035034,50.0,10000
4439,12567281919084,0.058411,0.034729,50.0,10000
4440,12567291919732,0.057068,0.033874,49.0,10000
4441,12567301919904,0.060241,0.035889,50.0,10000
4442,12567311919329,0.059876,0.035706,50.0,10000
4443,12567321919036,0.060058,0.035888,50.0,10000
4444,12567331919683,0.059814,0.035950,50.0,10000
4445,12567341919842,0.058838,0.034973,52.0,10000
4446,12567351919202,0.059021,0.035156,49.0,10000
4447,12567361919926,0.059875,0.035522,50.0,10000
4448,12567371919565,0.060425,0.034119,49.0,10000
4449,12567381919863,0.061706,0.036560,49.0,10000
4450,12567391919327,0.058472,0.035034,50.0,10000
4451,12567401919226,0.057739,0.034241,50.0,10000
4452,12567411919699,0.056335,0.033203,50.0,10000
4453,12567421919503,0.060303,0.036254,50.0,10000
4454,12567431919848,0.057739,0.034241,52.0,10000
4455,12567441919619,0.059570,0.035705,49.0,10000
4456,12567451918966,0.056518,0.033570,50.0,10000
4457,12567461919213,0.058716,0.035217,50.0,10000
4458,12567471919692,0.060791,0.036316,52.0,10000
4459,12567481919463,0.058960,0.035339,52.0,10000
4460,12567491919739,0.058349,0.034668,49.0,10000
4461,12567501919709,0.057007,0.034118,52.0,10000
4462,12567511919369,0.058349,0.034729,52.0,10000
4463,12567521919135,0.058472,0.035034,50.0,10000
4464,12567531919089,0.060058,0.035645,50.0,10000
4465,12567541919418,0.059265,0.035583,50.0,10000
4466,12567551919902,0.058899,0.035034,50.0,10000
4467,12567561919843,0.058533,0.035034,50.0,10000
4468,12567571919317,0.058898,0.035279,49.0,10000
4469,12567581919702,0.061096,0.035827,50.0,10000
4470,12567591919564,0.059021,0.033508,49.0,10000
4471,12567601919164,0.060425,0.036255,50.0,10000
4472,12567611919022,0.057373,0.034302,49.0,10000
4473,12567621919434,0.061096,0.036560,52.0,10000
4474,12567631919768,0.057190,0.033935,50.0,10000
4475,12567641919005,0.058410,0.034790,52.0,10000
4476,12567651919538,0.057922,0.034241,50.0,10000
4477,12567661919160,0.060486,0.036316,50.0,10000
4478,12567671919796,0.056824,0.033813,50.0,10000
4479,12567681919243,0.059021,0.035339,50.0,10000
4480,12567691919785,0.058227,0.034729,52.0,10000
4481,12567701919846,0.059021,0.035218,52.0,10000
4482,12567711919026,0.060485,0.036437,52.0,10000
4483,12567721919022,0.058899,0.035218,50.0,10000
4484,12567731920032,0.059021,0.035339,49.0,10000
4485,12567741919569,0.059387,0.035705,50.0,10000
4486,12567751919707,0.056702,0.033936,49.0,10000
4487,12567761919069,0.058776,0.035278,50.0,10000
4488,12567771919238,0.060181,0.036194,50.0,10000
4489,12567781919778,0.061523,0.036377,52.0,10000
4490,12567791919375,0.062195,0.035766,52.0,10000
4491,12567801919498,0.057373,0.034424,49.0,10000
4492,12567811919046,0.061523,0.036865,49.0,10000
4493,12567821919600,0.058105,0.034790,51.0,10000
4494,12567831919737,0.058899,0.035034,50.0,10000
4495,12567841919199,0.057617,0.034241,50.0,10000
4496,12567851919152,0.060730,0.036682,50.0,10000
4497,12567861919876,0.058288,0.034729,50.0,10000
4498,12567871919783,0.058472,0.034668,49.0,10000
4499,12567881919469,0.059204,0.035522,49.0,10000
4500,12567891919220,0.058715,0.035278,50.0,10000
4501,12567901920107,0.056397,0.033753,50.0,10000
4502,12567911919055,0.060669,0.036559,52.0,10000
4503,12567921919992,0.059570,0.035889,50.0,10000
4504,12567931919721,0.058532,0.035095,50.0,10000
4505,12567941919353,0.060059,0.035950,52.0,10000
4506,12567951919845,0.059204,0.035339,52.0,10000
4507,12567961919935,0.058837,0.035217,50.0,10000
4508,12567971919368,0.059998,0.036194,49.0,10000
4509,12567981919761,0.056091,0.033630,50.0,10000
4510,12567991919444,0.059204,0.035401,49.0,10000
4511,12568001919099,0.061218,0.034606,52.0,10000
4512,12568011919847,0.062378,0.036255,52.0,10000
4513,12568021919879,0.059936,0.035889,49.0,10000
4514,12568031919645,0.055969,0.033081,50.0,10000
4515,12568041919641,0.060181,0.035888,50.0,10000
4516,12568051919374,0.058654,0.034668,49.0,10000
4517,12568061919763,0.059204,0.035584,49.0,10000
4518,12568071919612,0.056641,0.033691,52.0,10000
4519,12568081919616,0.060791,0.036560,50.0,10000
4520,12568091919746,0.058776,0.035034,52.0,10000
4521,12568101919367,0.058838,0.035278,52.0,10000
4522,12568111918999,0.058472,0.034912,50.0,10000
4523,12568121919712,0.059326,0.035706,50.0,10000
4524,12568131919237,0.059021,0.034912,50.0,10000
4525,12568141919867,0.059570,0.035583,49.0,10000
4526,12568151919346,0.056274,0.033264,50.0,10000
4527,12568161919324,0.061096,0.036682,50.0,10000
4528,12568171919091,0.056030,0.033142,50.0,10000
4529,12568181919672,0.060913,0.036621,50.0,10000
4530,12568191919178,0.058166,0.034790,50.0,10000
4531,12568201919835,0.059998,0.034363,49.0,10000
4532,12568211919570,0.059875,0.034546,50.0,10000
4533,12568221919039,0.061401,0.037109,50.0,10000
4534,12568231919382,0.057801,0.034424,50.0,10000
4535,12568241919063,0.057922,0.034729,50.0,10000
4536,12568251919050,0.056213,0.033508,50.0,10000
4537,12568261920124,0.060669,0.036499,52.0,10000
4538,12568271919584,0.058410,0.035156,50.0,10000
4539,12568281919041,0.058777,0.035156,50.0,10000
4540,12568291919711,0.057495,0.034668,52.0,10000
4541,12568301919149,0.060730,0.036682,50.0,10000
4542,12568311919667,0.056762,0.033936,52.0,10000
4543,12568321919771,0.058838,0.035095,50.0,10000
4544,12568331919607,0.059998,0.035888,50.0,10000
4545,12568341919199,0.057556,0.034363,49.0,10000
4546,12568351919659,0.060912,0.036438,49.0,10000
4547,12568361919457,0.058899,0.035278,49.0,10000
4548,12568371919906,0.059631,0.035767,52.0,10000
4549,12568381919535,0.059387,0.035461,52.0,10000
4550,12568391919828,0.057434,0.034180,50.0,10000
4551,12568401919676,0.058167,0.034606,50.0,10000
4552,12568411919228,0.061767,0.036621,52.0,10000
4553,12568421919881,0.060852,0.034180,50.0,10000
4554,12568431919379,0.060059,0.035522,50.0,10000
4555,12568441919463,0.059875,0.035584,49.0,10000
4556,12568451919322,0.059082,0.035034,50.0,10000
4557,12568461919226,0.058349,0.034851,49.0,10000
4558,12568471919704,0.057190,0.034057,50.0,10000
4559,12568481919589,0.058899,0.035401,49.0,10000
4560,12568491918994,0.060302,0.036132,49.0,10000
4561,12568501919438,0.059204,0.035462,50.0,10000
4562,12568511919105,0.059143,0.035217,50.0,10000
4563,12568521919307,0.057678,0.034607,49.0,10000
4564,12568531919084,0.060486,0.036010,49.0,10000
4565,12568541919718,0.059997,0.035889,50.0,10000
4566,12568551919240,0.057129,0.033752,50.0,10000
4567,12568561919018,0.058838,0.035218,52.0,10000
4568,12568571919834,0.060058,0.035827,50.0,10000
4569,12568581919443,0.059754,0.035889,49.0,10000
4570,12568591919800,0.056091,0.033264,50.0,10000
4571,12568601919538,0.061035,0.036438,50.0,10000
4572,12568611919304,0.058776,0.034423,50.0,10000
4573,12568621919948,0.062317,0.034851,50.0,10000
4574,12568631919849,0.060364,0.035645,49.0,10000
4575,12568641919698,0.058349,0.034607,50.0,10000
4576,12568651919947,0.056641,0.033752,50.0,10000
4577,12568661919521,0.060546,0.035950,50.0,10000
4578,12568671919043,0.058533,0.034851,50.0,10000
4579,12568681918965,0.057190,0.033752,50.0,10000
4580,12568691919686,0.056884,0.033935,50.0,10000
4581,12568701919340,0.060181,0.035584,50.0,10000
4582,12568711919746,0.057678,0.034363,50.0,10000
4583,12568721919307,0.061035,0.036315,49.0,10000
4584,12568731918937,0.057312,0.033936,49.0,10000
4585,12568741919938,0.059326,0.035583,49.0,10000
4586,12568751919680,0.058105,0.034546,49.0,10000
4587,12568761919509,0.059143,0.035400,50.0,10000
4588,12568771919796,0.056580,0.033692,50.0,10000
4589,12568781919191,0.061889,0.037170,49.0,10000
4590,12568791919750,0.057617,0.034180,50.0,10000
4591,12568801919425,0.057861,0.034423,49.0,10000
4592,12568811919528,0.056885,0.033997,50.0,10000
4593,12568821919257,0.058899,0.035278,50.0,10000
4594,12568831919738,0.062866,0.036560,49.0,10000
4595,12568841919446,0.060669,0.034729,50.0,10000
4596,12568851919187,0.059570,0.035766,50.0,10000
4597,12568861919746,0.058410,0.035157,49.0,10000
4598,12568871919187,0.056824,0.034057,49.0,10000
4599,12568881919707,0.059753,0.035706,52.0,10000
4600,12568891919533,0.057190,0.033996,49.0,10000
4601,12568901919515,0.056701,0.033874,49.0,10000
4602,12568911919399,0.060242,0.035706,49.0,10000
4603,12568921919234,0.057434,0.034485,50.0,10000
4604,12568931919611,0.058532,0.034729,52.0,10000
4605,12568941919238,0.058655,0.035034,49.0,10000
4606,12568951918932,0.055298,0.032653,50.0,10000
4607,12568961919960,0.060852,0.036377,50.0,10000
4608,12568971919477,0.057250,0.034302,50.0,10000
4609,12568981919086,0.061463,0.036804,49.0,10000
4610,12568991919641,0.057861,0.034302,49.0,10000
4611,12569001919443,0.056640,0.033996,50.0,10000
4612,12569011919346,0.059937,0.035767,50.0,10000
4613,12569021919777,0.058105,0.034912,49.0,10000
4614,12569031919921,0.061157,0.035705,50.0,10000
4615,12569041919206,0.061645,0.035095,50.0,10000
4616,12569051919719,0.056763,0.033875,49.0,10000
4617,12569061919378,0.060669,0.036072,50.0,10000
4618,12569071919462,0.058044,0.034667,50.0,10000
4619,12569081919224,0.058899,0.034790,49.0,10000
4620,12569091920131,0.058838,0.035156,49.0,10000
4621,12569101919842,0.058044,0.034241,50.0,10000
4622,12569111919933,0.058594,0.035034,49.0,10000
4623,12569121919509,0.058288,0.034485,50.0,10000
4624,12569131919176,0.057373,0.034119,49.0,10000
4625,12569141919044,0.059082,0.035156,50.0,10000
4626,12569151919938,0.058898,0.035095,50.0,10000
4627,12569161919732,0.057984,0.034363,49.0,10000
4628,12569171919538,0.059448,0.035705,49.0,10000
4629,12569181919290,0.058044,0.034668,50.0,10000
4630,12569191919144,0.059326,0.035522,50.0,10000
4631,12569201918899,0.058289,0.034790,49.0,10000
4632,12569211919936,0.060058,0.035889,52.0,10000
4633,12569221919486,0.058410,0.034668,49.0,10000
4634,12569231919552,0.058594,0.035156,49.0,10000
4635,12569241919554,0.058655,0.035095,49.0,10000
4636,12569251919247,0.061645,0.035278,50.0,10000
4637,12569261918842,0.058166,0.033325,49.0,10000
4638,12569271919844,0.058472,0.034912,49.0,10000
4639,12569281919540,0.060242,0.035828,50.0,10000
4640,12569291919033,0.058227,0.034973,49.0,10000
4641,12569301919914,0.057800,0.034363,50.0,10000
4642,12569311919776,0.057800,0.034668,49.0,10000
4643,12569321919388,0.056335,0.033447,50.0,10000
4644,12569331919179,0.058594,0.035034,49.0,10000
4645,12569341919796,0.059387,0.035278,49.0,10000
4646,12569351919636,0.058411,0.034973,49.0,10000
4647,12569361919180,0.056945,0.033630,50.0,10000
4648,12569371918994,0.060669,0.036072,49.0,10000
4649,12569381919639,0.058960,0.034973,49.0,10000
4650,12569391919601,0.058105,0.034790,50.0,10000
4651,12569401919201,0.057922,0.034485,50.0,10000
4652,12569411919759,0.058899,0.035461,49.0,10000
4653,12569421919518,0.059204,0.035278,50.0,10000
4654,12569431919216,0.057800,0.034729,49.0,10000
4655,12569441919565,0.058777,0.035034,50.0,10000
4656,12569451919651,0.059082,0.033631,50.0,10000
4657,12569461918828,0.061279,0.035278,49.0,10000
4658,12569471919069,0.058777,0.034790,50.0,10000
4659,12569481919772,0.057067,0.033813,50.0,10000
4660,12569491919174,0.058655,0.035217,50.0,10000
4661,12569501919251,0.059204,0.035462,49.0,10000
4662,12569511919078,0.058899,0.035217,50.0,10000
4663,12569521919355,0.060119,0.036011,50.0,10000
4664,12569531919627,0.058533,0.035217,52.0,10000
4665,12569541919950,0.056701,0.034057,49.0,10000
4666,12569551919726,0.059998,0.035950,50.0,10000
4667,12569561919857,0.059326,0.035705,52.0,10000
4668,12569571919954,0.056701,0.034058,49.0,10000
4669,12569581919178,0.061035,0.036377,49.0,10000
4670,12569591919753,0.057312,0.034301,50.0,10000
4671,12569601920117,0.061096,0.036560,49.0,10000
4672,12569611919474,0.057068,0.033875,50.0,10000
4673,12569621919887,0.058471,0.035034,52.0,10000
4674,12569631919602,0.060730,0.036316,49.0,10000
4675,12569641919905,0.058228,0.034973,50.0,10000
4676,12569651919290,0.058471,0.035095,50.0,10000
4677,12569661919736,0.058472,0.034668,52.0,10000
4678,12569671919765,0.063354,0.035888,49.0,10000
4679,12569681919095,0.058594,0.034607,50.0,10000
4680,12569691919330,0.057128,0.034180,50.0,10000
4681,12569701919664,0.058716,0.035156,49.0,10000
4682,12569711919801,0.059204,0.035217,50.0,10000
4683,12569721919101,0.057922,0.034424,50.0,10000
4684,12569731919001,0.059204,0.035461,50.0,10000
4685,12569741919142,0.055237,0.032837,50.0,10000
4686,12569751919650,0.060791,0.036438,52.0,10000
4687,12569761919893,0.056030,0.033142,52.0,10000
4688,12569771919217,0.060058,0.036072,50.0,10000
4689,12569781919408,0.058777,0.034912,50.0,10000
4690,12569791919994,0.056213,0.033630,49.0,10000
4691,12569801919560,0.059204,0.035217,49.0,10000
4692,12569811919750,0.058716,0.035034,52.0,10000
4693,12569821919117,0.057190,0.033997,49.0,10000
4694,12569831919302,0.058044,0.034485,49.0,10000
4695,12569841919389,0.057495,0.034118,49.0,10000
4696,12569851919606,0.056152,0.033203,50.0,10000
4697,12569861919265,0.058594,0.034729,50.0,10000
4698,12569871919451,0.063598,0.035767,50.0,10000
4699,12569881919639,0.056580,0.033142,49.0,10000
4700,12569891919772,0.058227,0.034606,50.0,10000
4701,12569901919391,0.059875,0.035462,52.0,10000
4702,12569911919850,0.057129,0.033874,49.0,10000
4703,12569921919663,0.058655,0.034912,50.0,10000
4704,12569931919170,0.055542,0.032715,49.0,10000
4705,12569941919026,0.059875,0.035644,50.0,10000
4706,12569951919469,0.058288,0.034363,50.0,10000
4707,12569961919707,0.057495,0.034119,50.0,10000
4708,12569971919029,0.055664,0.032959,50.0,10000
4709,12569981919749,0.058289,0.034484,50.0,10000
4710,12569991919094,0.059509,0.035279,49.0,10000
4711,12570001919471,0.056152,0.033264,50.0,10000
4712,12570011919617,0.057800,0.034179,50.0,10000
4713,12570021919362,0.058167,0.034668,49.0,10000
4714,12570031919843,0.059814,0.035462,50.0,10000
4715,12570041919256,0.057129,0.033935,50.0,10000
4716,12570051919793,0.058410,0.034607,50.0,10000
4717,12570061919415,0.058289,0.034546,50.0,10000
4718,12570071919785,0.057189,0.033752,50.0,10000
4719,12570081919180,0.058289,0.033691,50.0,10000
4720,12570091919324,0.060974,0.034180,50.0,10000
4721,12570101919678,0.059692,0.035522,49.0,10000
4722,12570111919549,0.058227,0.034851,50.0,10000
4723,12570121919546,0.057739,0.034485,50.0,10000
4724,12570131919834,0.058716,0.035156,50.0,10000
4725,12570141919156,0.055115,0.032654,50.0,10000
4726,12570151919655,0.060424,0.036255,50.0,10000
4727,12570161919092,0.057617,0.034118,49.0,10000
4728,12570171919256,0.056336,0.033508,50.0,10000
4729,12570181919094,0.059326,0.035279,50.0,10000
4730,12570191919411,0.060241,0.036071,50.0,10000
4731,12570201919418,0.056885,0.033631,49.0,10000
4732,12570211919724,0.058960,0.035095,49.0,10000
4733,12570221919358,0.056091,0.033264,49.0,10000
4734,12570231919578,0.058288,0.034790,50.0,10000
4735,12570241919424,0.060425,0.035949,52.0,10000
4736,12570251919902,0.058777,0.035035,50.0,10000
4737,12570261919958,0.057311,0.034057,52.0,10000
4738,12570271919361,0.058594,0.034973,50.0,10000
4739,12570281919632,0.060547,0.034973,49.0,10000
4740,12570291919694,0.059448,0.033692,50.0,10000
4741,12570301919262,0.059814,0.035522,52.0,10000
4742,12570311919442,0.057983,0.034241,49.0,10000
4743,12570321919267,0.058777,0.035217,50.0,10000
4744,12570331919821,0.058777,0.034912,52.0,10000
4745,12570341919193,0.056030,0.033447,49.0,10000
4746,12570351918836,0.060425,0.035827,49.0,10000
4747,12570361919141,0.057495,0.034302,49.0,10000
4748,12570371919489,0.059753,0.035889,49.0,10000
4749,12570381919466,0.057922,0.034546,50.0,10000
4750,12570391919902,0.058472,0.034667,50.0,10000
4751,12570401919190,0.057922,0.034302,50.0,10000
4752,12570411919611,0.057617,0.034302,50.0,10000
4753,12570421919072,0.059326,0.035278,49.0,10000
4754,12570431919467,0.057556,0.034119,50.0,10000
4755,12570441919901,0.056762,0.033752,50.0,10000
4756,12570451919342,0.059693,0.035644,49.0,10000
4757,12570461919032,0.059204,0.035279,50.0,10000
4758,12570471919269,0.055480,0.032836,50.0,10000
4759,12570481919549,0.060242,0.036011,52.0,10000
4760,12570491919039,0.056335,0.033386,49.0,10000
4761,12570501919629,0.063233,0.035523,50.0,10000
4762,12570511919519,0.060302,0.034789,49.0,10000
4763,12570521919996,0.058044,0.034729,50.0,10000
4764,12570531919502,0.058167,0.034668,50.0,10000
4765,12570541919123,0.055908,0.033264,50.0,10000
4766,12570551919353,0.058593,0.034912,49.0,10000
4767,12570561919629,0.060242,0.036011,50.0,10000
4768,12570571919913,0.058899,0.035095,52.0,10000
4769,12570581919661,0.057129,0.034058,49.0,10000
4770,12570591919841,0.059753,0.035827,52.0,10000
4771,12570601919198,0.058105,0.034485,49.0,10000
4772,12570611919755,0.056824,0.033813,50.0,10000
4773,12570621919442,0.060546,0.036133,49.0,10000
4774,12570631919066,0.058655,0.035095,52.0,10000
4775,12570641919232,0.058777,0.034912,49.0,10000
4776,12570651919500,0.058227,0.034729,49.0,10000
4777,12570661919227,0.056458,0.033630,50.0,10000
4778,12570671919498,0.058776,0.035035,50.0,10000
4779,12570681919800,0.059326,0.035278,52.0,10000
4780,12570691919318,0.058350,0.035034,50.0,10000
4781,12570701919743,0.059692,0.033813,49.0,10000
4782,12570711919931,0.062256,0.035950,50.0,10000
4783,12570721919119,0.057739,0.034363,49.0,10000
4784,12570731919392,0.055603,0.032958,49.0,10000
4785,12570741919913,0.058166,0.034668,49.0,10000
4786,12570751919564,0.060242,0.036316,50.0,10000
4787,12570761919258,0.058410,0.034790,50.0,10000
4788,12570771919785,0.058166,0.034912,50.0,10000
4789,12570781919470,0.057678,0.034241,49.0,10000
4790,12570791919904,0.055970,0.033447,50.0,10000
4791,12570801918894,0.059875,0.035400,50.0,10000
4792,12570811919151,0.058105,0.034302,49.0,10000
4793,12570821920123,0.057129,0.033996,49.0,10000
4794,12570831919448,0.058288,0.034363,49.0,10000
4795,12570841919799,0.055786,0.033081,52.0,10000
4796,12570851919493,0.058106,0.034424,49.0,10000
4797,12570861919908,0.059814,0.035705,50.0,10000
4798,12570871919305,0.058410,0.034790,50.0,10000
4799,12570881919866,0.058228,0.034668,49.0,10000
4800,12570891919113,0.055542,0.033081,49.0,10000
4801,12570901919851,0.059448,0.035400,50.0,10000
4802,12570911919203,0.058532,0.034485,52.0,10000
4803,12570921919297,0.061829,0.034485,50.0,10000
4804,12570931919652,0.057068,0.033264,50.0,10000
4805,12570941919029,0.059326,0.035278,50.0,10000
4806,12570951919401,0.056396,0.033264,50.0,10000
4807,12570961919347,0.058288,0.034546,50.0,10000
4808,12570971919825,0.060364,0.035828,50.0,10000
4809,12570981919471,0.058288,0.034729,50.0,10000
4810,12570991919763,0.056885,0.033630,52.0,10000
4811,12571001919521,0.058288,0.034546,50.0,10000
4812,12571011919801,0.055908,0.033142,49.0,10000
4813,12571021919689,0.060181,0.035888,50.0,10000
4814,12571031919843,0.058044,0.034363,49.0,10000
4815,12571041919681,0.057800,0.034363,52.0,10000
4816,12571051919791,0.055237,0.032531,50.0,10000
4817,12571061919278,0.058105,0.034363,50.0,10000
4818,12571071920098,0.059876,0.035645,50.0,10000
4819,12571081919124,0.057983,0.034362,50.0,10000
4820,12571091919625,0.055664,0.033020,50.0,10000
4821,12571101919144,0.059143,0.035034,49.0,10000
4822,12571111919767,0.059875,0.035401,49.0,10000
4823,12571121919242,0.061768,0.034728,49.0,10000
4824,12571131919350,0.059265,0.034729,50.0,10000
4825,12571141919681,0.055725,0.032837,50.0,10000
4826,12571151919012,0.058532,0.034790,49.0,10000
4827,12571161919400,0.057739,0.034119,52.0,10000
4828,12571171919612,0.059753,0.035583,50.0,10000
4829,12571181919504,0.056031,0.033264,49.0,10000
4830,12571191919925,0.059326,0.035217,49.0,10000
4831,12571201919578,0.058471,0.034729,49.0,10000
4832,12571211919052,0.057983,0.034180,49.0,10000
4833,12571221919676,0.057556,0.034180,50.0,10000
4834,12571231919001,0.055970,0.032958,49.0,10000
4835,12571241919330,0.060302,0.035889,50.0,10000
4836,12571251919872,0.058227,0.034546,49.0,10000
4837,12571261919575,0.057801,0.034301,49.0,10000
4838,12571271919077,0.057739,0.034241,49.0,10000
4839,12571281919378,0.058410,0.034668,49.0,10000
4840,12571291919080,0.057068,0.033813,50.0,10000
4841,12571301919413,0.057373,0.033875,49.0,10000
4842,12571311920023,0.057068,0.033935,50.0,10000
4843,12571321919324,0.058654,0.034790,49.0,10000
4844,12571331919560,0.062561,0.036377,50.0,10000
4845,12571341919175,0.058289,0.032715,50.0,10000
4846,12571351919468,0.060119,0.035644,50.0,10000
4847,12571361919127,0.058166,0.034363,49.0,10000
4848,12571371919321,0.056946,0.033508,50.0,10000
4849,12571381919862,0.058838,0.035034,49.0,10000
4850,12571391919205,0.057678,0.034058,49.0,10000
4851,12571401919500,0.057800,0.034179,49.0,10000
4852,12571411919880,0.057861,0.034119,50.0,10000
4853,12571421919232,0.057922,0.034302,49.0,10000
4854,12571431919566,0.058533,0.034484,50.0,10000
4855,12571441919693,0.058288,0.034668,50.0,10000
4856,12571451918902,0.057190,0.033753,49.0,10000
4857,12571461919579,0.056335,0.033203,50.0,10000
4858,12571471918837,0.059632,0.035522,49.0,10000
4859,12571481919016,0.059020,0.034973,52.0,10000
4860,12571491919441,0.056946,0.033630,49.0,10000
4861,12571501919094,0.058838,0.034851,49.0,10000
4862,12571511919489,0.055298,0.032471,49.0,10000
4863,12571521920024,0.058410,0.034668,50.0,10000
4864,12571531919365,0.061340,0.035339,50.0,10000
4865,12571541919627,0.060974,0.034058,50.0,10000
4866,12571551919571,0.057861,0.034179,50.0,10000
4867,12571561919771,0.059082,0.034912,50.0,10000
4868,12571571919210,0.057984,0.034424,49.0,10000
4869,12571581919960,0.057983,0.034485,50.0,10000
4870,12571591919306,0.056274,0.033325,50.0,10000
4871,12571601919587,0.058411,0.034668,50.0,10000
4872,12571611919352,0.059997,0.035644,49.0,10000
4873,12571621919247,0.057800,0.034119,49.0,10000
4874,12571631919252,0.058716,0.034729,52.0,10000
4875,12571641919262,0.058288,0.034607,49.0,10000
4876,12571651919594,0.056702,0.033325,49.0,10000
4877,12571661919042,0.060607,0.035888,49.0,10000
4878,12571671919515,0.055847,0.033020,50.0,10000
4879,12571681920061,0.060791,0.036011,50.0,10000
4880,12571691919620,0.056275,0.033447,50.0,10000
4881,12571701920007,0.058349,0.034607,49.0,10000
4882,12571711919362,0.061279,0.036316,49.0,10000
4883,12571721919543,0.057434,0.033874,50.0,10000
4884,12571731919806,0.058350,0.033386,49.0,10000
4885,12571741919174,0.062560,0.035217,49.0,10000
4886,12571751919843,0.058045,0.034363,50.0,10000
4887,12571761919011,0.058410,0.034180,50.0,10000
4888,12571771919591,0.056397,0.033203,50.0,10000
4889,12571781919686,0.062133,0.037048,50.0,10000
4890,12571791919060,0.058899,0.034912,49.0,10000
4891,12571801919590,0.056763,0.033447,49.0,10000
4892,12571811919466,0.060119,0.035706,50.0,10000
4893,12571821919722,0.058472,0.034607,50.0,10000
4894,12571831919436,0.055786,0.032775,49.0,10000
4895,12571841919896,0.061279,0.036682,50.0,10000
4896,12571851919385,0.059570,0.035584,49.0,10000
4897,12571861919626,0.058166,0.034301,49.0,10000
4898,12571871919751,0.059021,0.034974,50.0,10000
4899,12571881918855,0.056274,0.033203,50.0,10000
4900,12571891919518,0.060425,0.035522,52.0,10000
4901,12571901919395,0.058288,0.034302,49.0,10000
4902,12571911919876,0.058655,0.034423,50.0,10000
4903,12571921919923,0.058288,0.034546,52.0,10000
4904,12571931919239,0.056397,0.032898,49.0,10000
4905,12571941919896,0.060852,0.035889,50.0,10000
4906,12571951919487,0.061218,0.034179,50.0,10000
4907,12571961919297,0.060913,0.034851,49.0,10000
4908,12571971919665,0.056091,0.033081,50.0,10000
4909,12571981919826,0.060547,0.035889,49.0,10000
4910,12571991919144,0.057800,0.034118,50.0,10000
4911,12572001919936,0.058227,0.034546,50.0,10000
4912,12572011919214,0.057922,0.034241,49.0,10000
4913,12572021919349,0.058106,0.034485,50.0,10000
4914,12572031919832,0.057861,0.034057,50.0,10000
4915,12572041919743,0.058532,0.034546,49.0,10000
4916,12572051919111,0.057740,0.033935,49.0,10000
4917,12572061919449,0.057739,0.033997,49.0,10000
4918,12572071919751,0.056884,0.033386,49.0,10000
4919,12572081919266,0.060242,0.035522,49.0,10000
4920,12572091919735,0.058899,0.034485,49.0,10000
4921,12572101919100,0.055847,0.032837,49.0,10000
4922,12572111919215,0.060241,0.035278,49.0,10000
4923,12572121919815,0.056213,0.033020,49.0,10000
4924,12572131919164,0.060242,0.035522,49.0,10000
4925,12572141919589,0.058777,0.034607,50.0,10000
4926,12572151919226,0.057861,0.032593,50.0,10000
4927,12572161919765,0.061523,0.035339,52.0,10000
4928,12572171919505,0.057861,0.034241,50.0,10000
4929,12572181919777,0.058045,0.034485,50.0,10000
4930,12572191919787,0.057800,0.034301,50.0,10000
4931,12572201919026,0.058105,0.034485,49.0,10000
4932,12572211919476,0.057495,0.034058,49.0,10000
4933,12572221919318,0.057251,0.033996,52.0,10000
4934,12572231919939,0.058593,0.034790,49.0,10000
4935,12572241919222,0.055176,0.032532,50.0,10000
4936,12572251919913,0.059753,0.035583,49.0,10000
4937,12572261919322,0.055298,0.032654,50.0,10000
