sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5043,4158985712790,0.059937,0.033997,49.0,10000
5044,4158995712923,0.057556,0.032898,48.0,10000
5045,4159005713467,0.058837,0.035156,49.0,10000
5046,4159015712842,0.057312,0.034057,47.0,10000
5047,4159025713329,0.049683,0.029725,48.0,10000
5048,4159035713191,0.063293,0.037902,49.0,10000
5049,4159045712816,0.059387,0.035462,47.0,10000
5050,4159055713034,0.054931,0.032775,49.0,10000
5051,4159065713450,0.059082,0.035279,49.0,10000
5052,4159075713199,0.057739,0.034606,49.0,10000
5053,4159085713571,0.057434,0.034180,49.0,10000
5054,4159095712960,0.056641,0.033691,47.0,10000
5055,4159105713281,0.052429,0.031433,49.0,10000
5056,4159115713232,0.062805,0.037354,49.0,10000
5057,4159125712688,0.057190,0.034057,50.0,10000
5058,4159135712994,0.055481,0.032898,47.0,10000
5059,4159145713186,0.059326,0.035462,47.0,10000
5060,4159155713519,0.055236,0.032775,49.0,10000
5061,4159165712685,0.059143,0.035279,49.0,10000
5062,4159175713442,0.050903,0.030395,49.0,10000
5063,4159185712741,0.066651,0.038025,49.0,10000
5064,4159195712868,0.057495,0.032776,49.0,10000
5065,4159205713402,0.056945,0.033813,49.0,10000
5066,4159215713192,0.053894,0.032043,50.0,10000
5067,4159225712705,0.057495,0.034180,49.0,10000
5068,4159235712981,0.060913,0.036194,50.0,10000
5069,4159245713215,0.057312,0.034057,49.0,10000
5070,4159255712663,0.059204,0.035217,49.0,10000
5071,4159265712611,0.056823,0.033753,49.0,10000
5072,4159275713189,0.049622,0.029541,49.0,10000
5073,4159285712798,0.057251,0.033996,48.0,10000
5074,4159295713248,0.064392,0.038330,49.0,10000
5075,4159305713128,0.052551,0.031311,49.0,10000
5076,4159315713438,0.060669,0.035950,49.0,10000
5077,4159325712767,0.059265,0.035278,50.0,10000
5078,4159335713101,0.055236,0.032654,50.0,10000
5079,4159345712675,0.057373,0.033996,49.0,10000
5080,4159355713019,0.058655,0.034973,49.0,10000
5081,4159365713084,0.057556,0.034180,49.0,10000
5082,4159375713376,0.057251,0.034057,49.0,10000
5083,4159385713227,0.057739,0.034302,49.0,10000
5084,4159395713441,0.057128,0.033875,52.0,10000
5085,4159405713610,0.058899,0.032897,50.0,10000
5086,4159415712574,0.058167,0.033875,49.0,10000
5087,4159425713329,0.057311,0.034057,50.0,10000
5088,4159435712898,0.056885,0.033936,49.0,10000
5089,4159445712739,0.058899,0.035095,49.0,10000
5090,4159455713334,0.056823,0.033813,49.0,10000
5091,4159465713581,0.057617,0.034241,49.0,10000
5092,4159475712867,0.056885,0.033874,49.0,10000
5093,4159485712818,0.057251,0.033997,49.0,10000
5094,4159495712906,0.056274,0.033447,49.0,10000
5095,4159505713423,0.052185,0.031128,49.0,10000
5096,4159515713490,0.060730,0.036011,49.0,10000
5097,4159525713459,0.057312,0.034240,49.0,10000
5098,4159535713443,0.058960,0.035217,49.0,10000
5099,4159545712693,0.055358,0.032837,49.0,10000
5100,4159555712676,0.058716,0.034973,49.0,10000
5101,4159565712928,0.051330,0.034424,50.0,10000
5102,4159575713021,0.063050,0.033935,49.0,10000
5103,4159585713188,0.055602,0.033142,48.0,10000
5104,4159595713643,0.059388,0.035401,49.0,10000
5105,4159605713677,0.060363,0.033813,49.0,10000
5106,4159615712669,0.053345,0.031311,47.0,10000
5107,4159625712607,0.063049,0.037598,49.0,10000
5108,4159635713453,0.056762,0.033752,49.0,10000
5109,4159645713026,0.056153,0.033630,49.0,10000
5110,4159655713487,0.054870,0.033386,50.0,10000
5111,4159665713339,0.062561,0.037232,49.0,10000
5112,4159675712754,0.057312,0.034240,49.0,10000
5113,4159685713152,0.051758,0.030823,49.0,10000
5114,4159695712667,0.062255,0.037170,49.0,10000
5115,4159705713056,0.057190,0.034058,49.0,10000
5116,4159715712959,0.051514,0.030701,49.0,10000
5117,4159725713350,0.062377,0.037048,49.0,10000
5118,4159735713463,0.057373,0.034363,50.0,10000
5119,4159745713096,0.055603,0.032897,49.0,10000
5120,4159755713074,0.058289,0.034668,49.0,10000
5121,4159765713609,0.055969,0.033264,49.0,10000
5122,4159775712621,0.057006,0.033875,49.0,10000
5123,4159785713111,0.053650,0.031860,49.0,10000
5124,4159795712744,0.062622,0.037231,50.0,10000
5125,4159805713219,0.055359,0.032898,50.0,10000
5126,4159815713059,0.058532,0.034119,49.0,10000
5127,4159825713350,0.060669,0.033935,49.0,10000
5128,4159835713042,0.059631,0.035523,49.0,10000
5129,4159845713348,0.051331,0.030517,49.0,10000
5130,4159855713368,0.060669,0.035950,49.0,10000
5131,4159865712809,0.053710,0.032043,49.0,10000
5132,4159875712645,0.062683,0.037293,50.0,10000
5133,4159885713113,0.055176,0.032653,49.0,10000
5134,4159895713484,0.059326,0.035278,50.0,10000
5135,4159905713021,0.057312,0.034058,49.0,10000
5136,4159915712993,0.056762,0.033813,47.0,10000
5137,4159925713217,0.051819,0.030945,50.0,10000
5138,4159935712582,0.060852,0.036072,50.0,10000
5139,4159945713031,0.059509,0.035339,49.0,10000
5140,4159955712815,0.056763,0.033630,49.0,10000
5141,4159965713209,0.057678,0.034180,49.0,10000
5142,4159975712862,0.056945,0.033813,49.0,10000
5143,4159985713134,0.058045,0.034363,49.0,10000
5144,4159995712840,0.057800,0.034485,49.0,10000
5145,4160005713759,0.055053,0.032654,49.0,10000
5146,4160015713251,0.060181,0.035034,49.0,10000
5147,4160025712608,0.059204,0.033142,49.0,10000
5148,4160035712781,0.058838,0.035095,49.0,10000
5149,4160045713281,0.055419,0.032959,49.0,10000
5150,4160055713307,0.057434,0.034240,49.0,10000
5151,4160065712764,0.057922,0.034485,49.0,10000
5152,4160075713533,0.057984,0.034546,49.0,10000
5153,4160085712884,0.051574,0.030578,49.0,10000
5154,4160095713247,0.061402,0.036255,49.0,10000
5155,4160105712609,0.057006,0.033814,49.0,10000
5156,4160115712982,0.059265,0.035339,49.0,10000
5157,4160125713322,0.049255,0.029175,49.0,10000
5158,4160135713555,0.063111,0.037414,49.0,10000
5159,4160145712712,0.057373,0.033997,48.0,10000
5160,4160155713301,0.056945,0.033813,49.0,10000
5161,4160165713322,0.057251,0.034057,49.0,10000
5162,4160175713659,0.059448,0.035401,47.0,10000
5163,4160185713268,0.056885,0.033752,49.0,10000
5164,4160195712818,0.056884,0.033752,49.0,10000
5165,4160205713076,0.057312,0.034058,49.0,10000
5166,4160215713394,0.057739,0.034424,49.0,10000
5167,4160225712849,0.051514,0.030639,49.0,10000
5168,4160235712747,0.059570,0.033875,49.0,10000
5169,4160245713013,0.059631,0.033935,50.0,10000
5170,4160255713362,0.062378,0.036987,49.0,10000
5171,4160265713695,0.057373,0.034058,49.0,10000
5172,4160275713422,0.056457,0.033569,49.0,10000
5173,4160285713398,0.058228,0.034546,49.0,10000
5174,4160295712841,0.057128,0.033813,50.0,10000
5175,4160305713402,0.055420,0.032898,50.0,10000
5176,4160315713364,0.057251,0.033936,50.0,10000
5177,4160325713185,0.058655,0.034973,49.0,10000
5178,4160335712977,0.057800,0.034179,49.0,10000
5179,4160345712727,0.055359,0.032776,49.0,10000
5180,4160355713404,0.056945,0.033936,50.0,10000
5181,4160365712637,0.053589,0.031860,50.0,10000
5182,4160375713095,0.060913,0.036011,49.0,10000
5183,4160385713355,0.059570,0.035400,49.0,10000
5184,4160395712901,0.056885,0.033691,49.0,10000
5185,4160405713370,0.056457,0.033569,49.0,10000
5186,4160415712931,0.057922,0.034485,49.0,10000
5187,4160425713610,0.057739,0.034485,49.0,10000
5188,4160435713079,0.057617,0.032532,49.0,10000
5189,4160445713396,0.056153,0.031982,49.0,10000
5190,4160455712803,0.060729,0.036011,49.0,10000
5191,4160465712615,0.057190,0.034057,49.0,10000
5192,4160475713033,0.059204,0.035217,49.0,10000
5193,4160485713448,0.057312,0.033936,49.0,10000
5194,4160495712686,0.057434,0.034179,49.0,10000
5195,4160505713405,0.055115,0.032715,49.0,10000
5196,4160515712810,0.058654,0.034973,50.0,10000
5197,4160525713364,0.051392,0.030640,49.0,10000
5198,4160535712650,0.062438,0.036987,49.0,10000
5199,4160545713217,0.055725,0.032959,49.0,10000
5200,4160555713393,0.059021,0.035095,49.0,10000
5201,4160565712914,0.057068,0.033874,50.0,10000
5202,4160575712698,0.051941,0.034302,49.0,10000
5203,4160585713444,0.061035,0.032593,49.0,10000
5204,4160595712845,0.057129,0.033935,49.0,10000
5205,4160605713014,0.059265,0.035279,49.0,10000
5206,4160615712696,0.054809,0.032409,50.0,10000
5207,4160625713399,0.059204,0.035278,47.0,10000
5208,4160635713005,0.057373,0.034119,49.0,10000
5209,4160645713350,0.057739,0.034179,49.0,10000
5210,4160655712856,0.061096,0.033997,49.0,10000
5211,4160665713437,0.058166,0.033935,50.0,10000
5212,4160675713214,0.055054,0.032654,50.0,10000
5213,4160685712595,0.058960,0.034973,49.0,10000
5214,4160695713204,0.055664,0.032837,49.0,10000
5215,4160705712938,0.059081,0.035095,49.0,10000
5216,4160715713362,0.056641,0.033569,49.0,10000
5217,4160725712919,0.057617,0.034241,49.0,10000
5218,4160735713262,0.055237,0.032715,49.0,10000
5219,4160745713024,0.059082,0.035278,49.0,10000
5220,4160755713316,0.055297,0.032837,49.0,10000
5221,4160765712889,0.054016,0.032104,49.0,10000
5222,4160775713080,0.062317,0.036926,49.0,10000
5223,4160785712513,0.056763,0.033692,52.0,10000
5224,4160795713219,0.057556,0.034179,52.0,10000
5225,4160805713062,0.056762,0.033753,49.0,10000
5226,4160815713438,0.052368,0.031128,50.0,10000
5227,4160825713605,0.060730,0.036071,49.0,10000
5228,4160835713152,0.059143,0.035340,49.0,10000
5229,4160845712849,0.056823,0.033813,49.0,10000
5230,4160855712864,0.061280,0.034180,49.0,10000
5231,4160865713374,0.058532,0.034118,49.0,10000
5232,4160875712757,0.057251,0.034058,49.0,10000
5233,4160885713438,0.056701,0.033508,49.0,10000
5234,4160895713163,0.057312,0.033996,49.0,10000
5235,4160905713629,0.057007,0.033875,49.0,10000
5236,4160915713099,0.057373,0.034118,49.0,10000
5237,4160925713524,0.056518,0.033692,49.0,10000
5238,4160935713487,0.055725,0.032898,49.0,10000
5239,4160945712913,0.059143,0.035217,50.0,10000
5240,4160955713346,0.051697,0.030700,49.0,10000
5241,4160965712733,0.062561,0.037110,50.0,10000
5242,4160975713628,0.056518,0.033752,49.0,10000
5243,4160985713269,0.057800,0.034424,49.0,10000
5244,4160995713443,0.054566,0.032531,49.0,10000
5245,4161005712755,0.053222,0.031983,50.0,10000
5246,4161015713594,0.061645,0.036743,50.0,10000
5247,4161025712989,0.057556,0.034423,49.0,10000
5248,4161035713337,0.051575,0.030701,49.0,10000
5249,4161045713081,0.056641,0.033813,49.0,10000
5250,4161055713485,0.057617,0.034180,49.0,10000
5251,4161065712841,0.062255,0.036072,49.0,10000
5252,4161075713357,0.060486,0.033874,49.0,10000
5253,4161085712614,0.053711,0.031922,50.0,10000
5254,4161095713271,0.062622,0.037231,50.0,10000
5255,4161105713200,0.057128,0.033996,49.0,10000
5256,4161115713439,0.056763,0.033753,49.0,10000
5257,4161125713105,0.057190,0.034179,50.0,10000
5258,4161135712614,0.056457,0.033570,49.0,10000
5259,4161145712782,0.055420,0.033019,49.0,10000
5260,4161155713427,0.057068,0.033997,49.0,10000
5261,4161165712942,0.059204,0.035156,49.0,10000
5262,4161175712671,0.057006,0.033875,49.0,10000
5263,4161185712753,0.055420,0.032897,49.0,10000
5264,4161195713277,0.058960,0.035157,50.0,10000
5265,4161205713380,0.057251,0.033874,49.0,10000
5266,4161215712996,0.056152,0.033020,50.0,10000
5267,4161225713447,0.058532,0.034729,49.0,10000
5268,4161235712994,0.055725,0.032959,49.0,10000
5269,4161245713403,0.059021,0.035095,49.0,10000
5270,4161255713451,0.052002,0.034485,50.0,10000
5271,4161265712876,0.064453,0.033874,49.0,10000
5272,4161275713090,0.058594,0.032654,50.0,10000
5273,4161285713664,0.059082,0.035095,50.0,10000
5274,4161295712916,0.056823,0.033691,49.0,10000
5275,4161305713607,0.057556,0.034180,49.0,10000
5276,4161315713323,0.056885,0.033630,49.0,10000
5277,4161325713054,0.057312,0.033997,49.0,10000
5278,4161335712987,0.057739,0.034301,49.0,10000
5279,4161345713404,0.055114,0.032837,49.0,10000
5280,4161355713012,0.057251,0.034119,49.0,10000
5281,4161365713046,0.058838,0.034973,49.0,10000
5282,4161375712522,0.056457,0.033630,50.0,10000
5283,4161385712892,0.057617,0.034363,49.0,10000
5284,4161395713212,0.055786,0.032959,49.0,10000
5285,4161405713168,0.058899,0.034973,49.0,10000
5286,4161415713017,0.055420,0.032898,49.0,10000
5287,4161425713539,0.059143,0.035217,50.0,10000
5288,4161435713135,0.054748,0.032531,49.0,10000
5289,4161445712927,0.059021,0.035096,49.0,10000
5290,4161455713524,0.056824,0.033752,49.0,10000
5291,4161465713081,0.059143,0.034302,49.0,10000
5292,4161475712721,0.060180,0.033752,49.0,10000
5293,4161485712743,0.057190,0.033874,49.0,10000
5294,4161495713714,0.057983,0.034363,47.0,10000
5295,4161505713119,0.056213,0.033447,49.0,10000
5296,4161515713592,0.056214,0.033203,47.0,10000
5297,4161525713170,0.059142,0.035217,49.0,10000
5298,4161535712690,0.056885,0.033814,49.0,10000
5299,4161545713135,0.055908,0.033081,49.0,10000
5300,4161555713284,0.058289,0.034790,49.0,10000
5301,4161565713099,0.055969,0.033081,50.0,10000
5302,4161575713486,0.059265,0.035095,47.0,10000
5303,4161585712746,0.051757,0.030639,47.0,10000
5304,4161595713099,0.062744,0.037171,49.0,10000
5305,4161605712792,0.057251,0.033996,47.0,10000
5306,4161615713138,0.055847,0.032898,49.0,10000
5307,4161625712659,0.059326,0.035217,49.0,10000
5308,4161635713339,0.051819,0.030518,49.0,10000
5309,4161645712674,0.062256,0.036743,49.0,10000
5310,4161655713385,0.056213,0.033325,49.0,10000
5311,4161665712862,0.057129,0.033996,49.0,10000
5312,4161675713102,0.057739,0.034241,50.0,10000
5313,4161685712938,0.061645,0.035034,50.0,10000
5314,4161695712810,0.059448,0.033997,49.0,10000
5315,4161705713390,0.056763,0.033630,50.0,10000
5316,4161715713469,0.056030,0.033142,49.0,10000
5317,4161725712954,0.057312,0.033813,49.0,10000
5318,4161735712648,0.059143,0.035157,49.0,10000
5319,4161745713062,0.056518,0.033447,49.0,10000
5320,4161755712833,0.052368,0.031128,50.0,10000
5321,4161765713203,0.062866,0.037475,49.0,10000
5322,4161775712691,0.051636,0.030701,49.0,10000
5323,4161785713570,0.062866,0.037475,49.0,10000
5324,4161795713406,0.054748,0.032471,49.0,10000
5325,4161805713639,0.058716,0.035095,49.0,10000
5326,4161815713062,0.057556,0.034180,47.0,10000
5327,4161825713024,0.055420,0.032714,49.0,10000
5328,4161835712539,0.059081,0.035279,47.0,10000
5329,4161845713240,0.057923,0.034301,49.0,10000
5330,4161855713026,0.056335,0.033569,50.0,10000
5331,4161865713179,0.057922,0.034424,49.0,10000
5332,4161875712859,0.055054,0.032715,49.0,10000
5333,4161885713385,0.059814,0.034057,49.0,10000
5334,4161895712789,0.059265,0.033875,50.0,10000
5335,4161905713534,0.058044,0.034607,49.0,10000
5336,4161915713013,0.055908,0.033264,50.0,10000
5337,4161925713556,0.059204,0.035278,49.0,10000
5338,4161935713338,0.056946,0.033813,49.0,10000
5339,4161945713085,0.057007,0.033753,49.0,10000
5340,4161955713480,0.056884,0.033935,49.0,10000
5341,4161965712721,0.056824,0.033814,49.0,10000
5342,4161975713104,0.057556,0.034179,50.0,10000
5343,4161985713211,0.055298,0.032593,50.0,10000
5344,4161995713445,0.059509,0.035400,47.0,10000
5345,4162005712811,0.056762,0.033630,50.0,10000
5346,4162015713191,0.057739,0.034119,49.0,10000
5347,4162025713131,0.056824,0.033630,49.0,10000
5348,4162035713352,0.055908,0.033020,49.0,10000
5349,4162045713942,0.057068,0.033875,49.0,10000
5350,4162055713394,0.053650,0.032043,49.0,10000
5351,4162065712944,0.060790,0.036194,49.0,10000
5352,4162075713283,0.058411,0.034851,49.0,10000
5353,4162085713178,0.049621,0.029480,49.0,10000
5354,4162095712957,0.062805,0.037536,49.0,10000
5355,4162105713109,0.061096,0.033997,50.0,10000
5356,4162115712768,0.060120,0.035095,49.0,10000
5357,4162125713287,0.056091,0.033447,49.0,10000
5358,4162135712658,0.057007,0.034119,49.0,10000
5359,4162145713158,0.055114,0.032836,49.0,10000
5360,4162155712761,0.057068,0.034058,50.0,10000
5361,4162165713083,0.058227,0.034851,49.0,10000
5362,4162175713166,0.055237,0.032837,50.0,10000
5363,4162185712800,0.058472,0.034851,49.0,10000
5364,4162195713488,0.055847,0.033203,49.0,10000
5365,4162205712925,0.058837,0.035095,49.0,10000
5366,4162215713551,0.055054,0.032593,49.0,10000
5367,4162225713392,0.058838,0.035095,49.0,10000
5368,4162235713060,0.057190,0.034057,49.0,10000
5369,4162245712756,0.056396,0.033509,49.0,10000
5370,4162255713120,0.057190,0.034057,49.0,10000
5371,4162265712924,0.055480,0.032898,49.0,10000
5372,4162275713277,0.058899,0.035156,49.0,10000
5373,4162285713631,0.051148,0.030457,49.0,10000
5374,4162295713280,0.062866,0.037353,49.0,10000
5375,4162305712713,0.055419,0.030823,50.0,10000
5376,4162315713267,0.062073,0.036010,49.0,10000
5377,4162325713086,0.058899,0.035156,49.0,10000
5378,4162335712695,0.056579,0.033570,49.0,10000
5379,4162345713146,0.049988,0.029541,49.0,10000
5380,4162355712531,0.064209,0.038208,49.0,10000
5381,4162365712988,0.057617,0.034301,49.0,10000
5382,4162375712901,0.057556,0.034302,49.0,10000
5383,4162385712642,0.056640,0.033569,49.0,10000
5384,4162395713098,0.057312,0.034119,49.0,10000
5385,4162405713698,0.055115,0.032714,49.0,10000
5386,4162415712735,0.058532,0.034851,49.0,10000
5387,4162425713209,0.052002,0.034546,49.0,10000
5388,4162435712743,0.060669,0.032410,49.0,10000
5389,4162445713264,0.058166,0.034607,49.0,10000
5390,4162455713025,0.058350,0.034668,49.0,10000
5391,4162465713277,0.051696,0.030700,49.0,10000
5392,4162475712717,0.062317,0.037048,49.0,10000
5393,4162485712713,0.055115,0.032776,49.0,10000
5394,4162495712577,0.059082,0.035217,49.0,10000
5395,4162505713255,0.056884,0.034058,49.0,10000
5396,4162515712753,0.057373,0.033264,49.0,10000
5397,4162525712812,0.059387,0.033264,49.0,10000
5398,4162535713102,0.053345,0.031921,49.0,10000
5399,4162545713425,0.062194,0.036988,49.0,10000
5400,4162555712909,0.055054,0.032775,50.0,10000
5401,4162565713293,0.057068,0.033997,49.0,10000
5402,4162575712935,0.059021,0.035339,50.0,10000
5403,4162585713528,0.056396,0.033508,49.0,10000
5404,4162595713240,0.055542,0.032837,50.0,10000
5405,4162605712623,0.057128,0.033936,49.0,10000
5406,4162615713730,0.059204,0.035339,49.0,10000
5407,4162625713199,0.052063,0.030884,50.0,10000
5408,4162635712664,0.062317,0.036926,49.0,10000
5409,4162645713003,0.055542,0.033020,49.0,10000
5410,4162655713357,0.058777,0.034851,49.0,10000
5411,4162665713202,0.055480,0.032837,49.0,10000
5412,4162675713533,0.056763,0.033874,49.0,10000
5413,4162685712922,0.056946,0.033874,49.0,10000
5414,4162695713591,0.059081,0.035157,49.0,10000
5415,4162705713020,0.051697,0.030761,50.0,10000
5416,4162715713425,0.063782,0.037109,49.0,10000
5417,4162725712792,0.061035,0.034241,49.0,10000
5418,4162735712738,0.056823,0.033813,50.0,10000
5419,4162745713130,0.056397,0.033509,50.0,10000
5420,4162755712822,0.057739,0.034484,49.0,10000
5421,4162765713462,0.055420,0.032898,49.0,10000
5422,4162775713136,0.059020,0.035157,49.0,10000
5423,4162785713451,0.057373,0.033935,49.0,10000
5424,4162795713629,0.056641,0.033508,49.0,10000
5425,4162805712880,0.057495,0.034302,47.0,10000
5426,4162815713420,0.055725,0.032837,49.0,10000
5427,4162825712707,0.059204,0.035095,50.0,10000
5428,4162835713208,0.052307,0.031067,49.0,10000
5429,4162845712787,0.062866,0.037231,49.0,10000
5430,4162855713567,0.054992,0.032654,49.0,10000
5431,4162865713192,0.057312,0.033996,49.0,10000
5432,4162875712902,0.051392,0.030579,49.0,10000
5433,4162885713549,0.059509,0.035400,49.0,10000
5434,4162895713063,0.057128,0.033997,49.0,10000
5435,4162905713440,0.062622,0.037109,49.0,10000
5436,4162915712678,0.057312,0.033935,49.0,10000
5437,4162925713294,0.055542,0.032959,50.0,10000
5438,4162935712939,0.059814,0.033997,48.0,10000
5439,4162945713093,0.059754,0.033996,47.0,10000
5440,4162955712925,0.059692,0.035645,49.0,10000
5441,4162965713324,0.056701,0.033630,49.0,10000
5442,4162975712962,0.057617,0.034179,50.0,10000
5443,4162985713330,0.056641,0.033448,49.0,10000
5444,4162995713382,0.055725,0.033020,50.0,10000
5445,4163005713005,0.058593,0.034790,49.0,10000
5446,4163015713737,0.057190,0.033996,49.0,10000
5447,4163025713202,0.051819,0.030701,47.0,10000
5448,4163035713065,0.061340,0.036499,47.0,10000
5449,4163045713372,0.058960,0.035034,49.0,10000
5450,4163055712724,0.052124,0.030944,49.0,10000
5451,4163065713163,0.061157,0.036133,47.0,10000
5452,4163075712883,0.057556,0.034119,49.0,10000
5453,4163085713368,0.057251,0.033813,49.0,10000
5454,4163095713508,0.059631,0.035461,49.0,10000
5455,4163105713408,0.049316,0.029114,50.0,10000
5456,4163115712979,0.063232,0.037476,50.0,10000
5457,4163125713552,0.058594,0.034851,49.0,10000
5458,4163135712940,0.060608,0.034362,50.0,10000
5459,4163145713328,0.057495,0.032654,49.0,10000
5460,4163155713341,0.053650,0.031860,49.0,10000
5461,4163165713129,0.057433,0.037537,49.0,10000
5462,4163175713662,0.061158,0.032593,49.0,10000
5463,4163185713361,0.057372,0.033874,50.0,10000
5464,4163195713173,0.059082,0.035034,49.0,10000
5465,4163205713545,0.057861,0.034119,49.0,10000
5466,4163215712910,0.055725,0.032775,49.0,10000
5467,4163225713122,0.057251,0.033875,49.0,10000
5468,4163235713037,0.059448,0.035339,50.0,10000
5469,4163245713337,0.057068,0.033752,50.0,10000
5470,4163255713512,0.055908,0.033020,49.0,10000
5471,4163265713056,0.059265,0.035095,50.0,10000
5472,4163275712846,0.055237,0.032715,49.0,10000
5473,4163285713418,0.059875,0.035523,49.0,10000
5474,4163295712806,0.057251,0.033813,49.0,10000
5475,4163305713146,0.055847,0.033020,49.0,10000
5476,4163315713028,0.057434,0.033874,49.0,10000
5477,4163325713421,0.059082,0.035095,49.0,10000
5478,4163335713142,0.057739,0.034302,49.0,10000
5479,4163345712726,0.055603,0.032837,49.0,10000
5480,4163355712835,0.054992,0.030640,49.0,10000
5481,4163365713271,0.066406,0.038635,49.0,10000
5482,4163375713155,0.057434,0.034301,49.0,10000
5483,4163385713204,0.051636,0.030762,49.0,10000
5484,4163395713382,0.063293,0.037598,49.0,10000
5485,4163405713368,0.057007,0.033996,49.0,10000
5486,4163415713382,0.057312,0.033936,49.0,10000
5487,4163425713298,0.051758,0.034423,49.0,10000
5488,4163435712668,0.063232,0.033936,50.0,10000
5489,4163445712837,0.051513,0.030517,49.0,10000
5490,4163455713290,0.062439,0.036987,50.0,10000
5491,4163465713442,0.052185,0.030945,49.0,10000
5492,4163475712937,0.060730,0.035889,49.0,10000
5493,4163485713015,0.058716,0.034790,49.0,10000
5494,4163495713007,0.055847,0.033081,49.0,10000
5495,4163505713067,0.058715,0.035034,50.0,10000
5496,4163515713376,0.055664,0.032959,49.0,10000
5497,4163525713322,0.057312,0.034057,48.0,10000
5498,4163535713355,0.059204,0.035156,49.0,10000
5499,4163545713376,0.058105,0.034363,48.0,10000
5500,4163555713623,0.061035,0.034180,49.0,10000
5501,4163565713516,0.052918,0.030700,49.0,10000
5502,4163575713101,0.055175,0.032471,50.0,10000
5503,4163585713309,0.066101,0.039429,49.0,10000
5504,4163595712878,0.057800,0.034057,49.0,10000
5505,4163605712855,0.056702,0.033569,49.0,10000
5506,4163615713057,0.056030,0.032898,49.0,10000
5507,4163625713183,0.057556,0.034058,49.0,10000
5508,4163635712666,0.059265,0.035217,49.0,10000
5509,4163645713297,0.051452,0.030578,49.0,10000
5510,4163655713017,0.063111,0.038025,49.0,10000
5511,4163665712612,0.059814,0.035278,49.0,10000
5512,4163675712949,0.055176,0.032715,49.0,10000
5513,4163685713309,0.058959,0.034851,49.0,10000
5514,4163695713542,0.057801,0.034302,49.0,10000
5515,4163705712949,0.055541,0.032959,49.0,10000
5516,4163715713688,0.059143,0.035156,47.0,10000
5517,4163725713057,0.057251,0.033996,49.0,10000
5518,4163735712935,0.056335,0.033448,49.0,10000
5519,4163745713401,0.052430,0.031188,49.0,10000
5520,4163755712849,0.062988,0.037537,49.0,10000
5521,4163765713496,0.058715,0.034180,47.0,10000
5522,4163775713086,0.059815,0.033569,49.0,10000
5523,4163785713523,0.056518,0.033325,49.0,10000
5524,4163795712946,0.059387,0.035278,47.0,10000
5525,4163805713046,0.057495,0.034058,49.0,10000
5526,4163815713417,0.055054,0.032653,49.0,10000
5527,4163825713289,0.056884,0.033814,49.0,10000
5528,4163835713864,0.060120,0.035827,47.0,10000
5529,4163845712885,0.056762,0.033631,49.0,10000
5530,4163855712611,0.055786,0.032959,47.0,10000
5531,4163865712950,0.057312,0.033996,49.0,10000
5532,4163875712636,0.058716,0.034912,49.0,10000
5533,4163885713419,0.055725,0.033081,49.0,10000
5534,4163895713176,0.058837,0.035034,48.0,10000
5535,4163905712619,0.057618,0.034363,49.0,10000
5536,4163915713124,0.055114,0.032593,48.0,10000
5537,4163925712662,0.058960,0.035034,49.0,10000
5538,4163935713018,0.055969,0.033142,48.0,10000
5539,4163945713655,0.059509,0.035400,49.0,10000
5540,4163955713258,0.057556,0.034546,49.0,10000
5541,4163965713766,0.058166,0.033813,49.0,10000
5542,4163975713270,0.061035,0.034363,47.0,10000
5543,4163985712702,0.057495,0.034118,50.0,10000
5544,4163995713107,0.057068,0.033875,49.0,10000
5545,4164005712869,0.055176,0.032654,49.0,10000
5546,4164015713655,0.059509,0.035461,50.0,10000
5547,4164025713727,0.057007,0.033874,49.0,10000
5548,4164035713402,0.057067,0.033875,49.0,10000
5549,4164045712967,0.055969,0.033142,49.0,10000
5550,4164055713292,0.057129,0.034057,49.0,10000
5551,4164065713270,0.058228,0.034607,50.0,10000
5552,4164075712673,0.052246,0.031128,49.0,10000
5553,4164085713436,0.062683,0.037353,49.0,10000
5554,4164095713063,0.057250,0.034058,50.0,10000
5555,4164105713019,0.054810,0.032654,50.0,10000
5556,4164115713504,0.058654,0.034973,50.0,10000
5557,4164125713535,0.057251,0.034118,50.0,10000
5558,4164135712923,0.057434,0.034180,49.0,10000
5559,4164145712927,0.051086,0.030456,49.0,10000
5560,4164155713444,0.063050,0.037476,49.0,10000
5561,4164165712953,0.051940,0.030884,49.0,10000
5562,4164175712710,0.062378,0.037231,49.0,10000
5563,4164185712762,0.059814,0.033935,49.0,10000
5564,4164195713183,0.057618,0.032715,49.0,10000
5565,4164205713562,0.059509,0.035339,49.0,10000
5566,4164215713248,0.055358,0.032959,49.0,10000
5567,4164225713120,0.058899,0.035156,49.0,10000
5568,4164235713587,0.057129,0.033997,49.0,10000
5569,4164245712891,0.049743,0.029419,50.0,10000
5570,4164255712826,0.063843,0.037964,49.0,10000
5571,4164265713520,0.056335,0.033325,50.0,10000
5572,4164275712970,0.058594,0.034851,49.0,10000
5573,4164285713232,0.057617,0.034118,49.0,10000
5574,4164295713149,0.056702,0.033692,49.0,10000
5575,4164305712738,0.057861,0.034423,50.0,10000
5576,4164315713144,0.056823,0.033692,49.0,10000
5577,4164325712733,0.052124,0.030883,49.0,10000
5578,4164335713843,0.062866,0.037232,47.0,10000
