sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4818,183603140315891,0.055481,0.033814,54.0,10000
4819,183603150316328,0.055786,0.033996,53.0,10000
4820,183603160316109,0.057312,0.034973,53.0,10000
4821,183603170315869,0.056335,0.034241,53.0,10000
4822,183603180315973,0.055053,0.033569,54.0,10000
4823,183603190315673,0.056092,0.034119,54.0,10000
4824,183603200315875,0.053771,0.032715,53.0,10000
4825,183603210315434,0.060913,0.035400,53.0,10000
4826,183603220315713,0.055664,0.032470,54.0,10000
4827,183603230315740,0.057007,0.034851,54.0,10000
4828,183603240315937,0.054321,0.032959,53.0,10000
4829,183603250316313,0.057800,0.035279,53.0,10000
4830,183603260316203,0.055847,0.034057,54.0,10000
4831,183603270316281,0.055176,0.033508,53.0,10000
4832,183603280315516,0.055725,0.034119,54.0,10000
4833,183603290316073,0.053528,0.032470,53.0,10000
4834,183603300315935,0.057556,0.035218,55.0,10000
4835,183603310316025,0.053832,0.032592,54.0,10000
4836,183603320316197,0.057984,0.035401,54.0,10000
4837,183603330315232,0.055480,0.033813,54.0,10000
4838,183603340316673,0.056092,0.034180,54.0,10000
4839,183603350315496,0.053100,0.032226,56.0,10000
4840,183603360315488,0.055725,0.033936,54.0,10000
4841,183603370315644,0.057007,0.034912,53.0,10000
4842,183603380317280,0.054138,0.033020,54.0,10000
4843,183603390315993,0.055664,0.033874,53.0,10000
4844,183603400316237,0.057067,0.034790,54.0,10000
4845,183603410316320,0.054627,0.033203,54.0,10000
4846,183603420316356,0.056884,0.034546,53.0,10000
4847,183603430316453,0.057923,0.033081,54.0,10000
4848,183603440316706,0.059081,0.035400,54.0,10000
4849,183603450316774,0.055542,0.033874,53.0,10000
4850,183603460317531,0.054871,0.033326,53.0,10000
4851,183603470316707,0.054443,0.033142,54.0,10000
4852,183603480316977,0.055420,0.033874,54.0,10000
4853,183603490316860,0.057861,0.035278,54.0,10000
4854,183603500316856,0.053528,0.032532,53.0,10000
4855,183603510316653,0.058166,0.035522,54.0,10000
4856,183603520317140,0.055603,0.033814,54.0,10000
4857,183603530318220,0.054931,0.033447,53.0,10000
4858,183603540317767,0.056763,0.034485,54.0,10000
4859,183603550317652,0.055115,0.033569,53.0,10000
4860,183603560318945,0.055602,0.033874,53.0,10000
4861,183603570317870,0.056031,0.034119,54.0,10000
4862,183603580317484,0.053161,0.032348,54.0,10000
4863,183603590317732,0.056946,0.034668,54.0,10000
4864,183603600317236,0.056030,0.034363,53.0,10000
4865,183603610317367,0.056030,0.034119,53.0,10000
4866,183603620317510,0.055847,0.033874,53.0,10000
4867,183603630317825,0.059875,0.034302,54.0,10000
4868,183603640317619,0.056702,0.034057,53.0,10000
4869,183603650317918,0.053405,0.032532,53.0,10000
4870,183603660319425,0.055481,0.033752,53.0,10000
4871,183603670315948,0.058228,0.035645,53.0,10000
4872,183603680315829,0.054077,0.032836,54.0,10000
4873,183603690316168,0.055969,0.034119,54.0,10000
4874,183603700315845,0.055908,0.034058,53.0,10000
4875,183603710315549,0.053833,0.032592,53.0,10000
4876,183603720316119,0.055908,0.033997,53.0,10000
4877,183603730316783,0.058471,0.035766,54.0,10000
4878,183603740315749,0.053101,0.032105,54.0,10000
4879,183603750316222,0.057067,0.034912,53.0,10000
4880,183603760315963,0.054383,0.033081,54.0,10000
4881,183603770315885,0.055358,0.033813,54.0,10000
4882,183603780315774,0.057495,0.035095,54.0,10000
4883,183603790316122,0.055542,0.033936,53.0,10000
4884,183603800316171,0.055420,0.033874,52.0,10000
4885,183603810315807,0.053833,0.032654,53.0,10000
4886,183603820315993,0.055725,0.033996,54.0,10000
4887,183603830315921,0.057495,0.035217,54.0,10000
4888,183603840315898,0.057434,0.034180,54.0,10000
4889,183603850316327,0.059021,0.034119,53.0,10000
4890,183603860316584,0.055786,0.033874,53.0,10000
4891,183603870316658,0.055297,0.033691,54.0,10000
4892,183603880316159,0.055237,0.033631,53.0,10000
4893,183603890315756,0.054016,0.032898,54.0,10000
4894,183603900315727,0.057251,0.034973,54.0,10000
4895,183603910315874,0.054199,0.032836,53.0,10000
4896,183603920316193,0.055359,0.033692,54.0,10000
4897,183603930315674,0.055663,0.033935,54.0,10000
4898,183603940315806,0.057251,0.034973,54.0,10000
4899,183603950315879,0.054016,0.032898,54.0,10000
4900,183603960316022,0.055786,0.034058,54.0,10000
4901,183603970316549,0.055542,0.033752,54.0,10000
4902,183603980316457,0.055786,0.033996,54.0,10000
4903,183603990317084,0.055664,0.033936,54.0,10000
4904,183604000316563,0.055481,0.033874,54.0,10000
4905,183604010315692,0.057068,0.034729,54.0,10000
4906,183604020316475,0.054382,0.033081,54.0,10000
4907,183604030316462,0.057129,0.034912,54.0,10000
4908,183604040316092,0.055602,0.032959,53.0,10000
4909,183604050316292,0.061219,0.035339,54.0,10000
4910,183604060315855,0.055419,0.033692,54.0,10000
4911,183604070316140,0.054260,0.032959,53.0,10000
4912,183604080315868,0.057373,0.035156,54.0,10000
4913,183604090316391,0.055359,0.033691,54.0,10000
4914,183604100316334,0.055908,0.034119,54.0,10000
4915,183604110316230,0.055969,0.034057,54.0,10000
4916,183604120315752,0.054627,0.033081,54.0,10000
4917,183604130316296,0.056335,0.034424,53.0,10000
4918,183604140315625,0.055542,0.033752,54.0,10000
4919,183604150316508,0.053588,0.032593,53.0,10000
4920,183604160316224,0.057679,0.035156,53.0,10000
4921,183604170316414,0.056274,0.034241,53.0,10000
4922,183604180316276,0.053100,0.032104,54.0,10000
4923,183604190316074,0.057861,0.035462,54.0,10000
4924,183604200316079,0.053101,0.032409,54.0,10000
4925,183604210316585,0.058349,0.035584,52.0,10000
4926,183604220316120,0.054993,0.033325,53.0,10000
4927,183604230315577,0.053772,0.032714,53.0,10000
4928,183604240316174,0.059753,0.035706,54.0,10000
4929,183604250316466,0.058533,0.033752,54.0,10000
4930,183604260316506,0.055114,0.033569,54.0,10000
4931,183604270316366,0.054321,0.033020,54.0,10000
4932,183604280316230,0.058045,0.035584,54.0,10000
4933,183604290316530,0.054687,0.033203,54.0,10000
4934,183604300315941,0.056274,0.034302,53.0,10000
4935,183604310316479,0.055298,0.033752,54.0,10000
4936,183604320316390,0.055908,0.033935,54.0,10000
4937,183604330315643,0.055054,0.033509,53.0,10000
4938,183604340315987,0.054443,0.033081,54.0,10000
4939,183604350316021,0.056091,0.033935,53.0,10000
4940,183604360316568,0.055664,0.033874,53.0,10000
4941,183604370315955,0.057678,0.035034,54.0,10000
4942,183604380316073,0.053589,0.032654,53.0,10000
4943,183604390316030,0.057495,0.035095,52.0,10000
4944,183604400316063,0.053588,0.032593,53.0,10000
4945,183604410316223,0.057617,0.035217,52.0,10000
4946,183604420316058,0.056214,0.034241,53.0,10000
4947,183604430316473,0.053710,0.032532,53.0,10000
4948,183604440315662,0.057251,0.034912,53.0,10000
4949,183604450315767,0.056885,0.034606,53.0,10000
4950,183604460316658,0.058227,0.033814,54.0,10000
4951,183604470316234,0.055481,0.032531,54.0,10000
4952,183604480316653,0.055908,0.034058,54.0,10000
4953,183604490315904,0.056580,0.034424,54.0,10000
4954,183604500316067,0.054565,0.033386,53.0,10000
4955,183604510316342,0.058044,0.035400,54.0,10000
4956,183604520315938,0.054626,0.033203,53.0,10000
4957,183604530316244,0.055481,0.033753,53.0,10000
4958,183604540316455,0.056580,0.034484,54.0,10000
4959,183604550315728,0.055664,0.033753,54.0,10000
4960,183604560316064,0.056030,0.034057,53.0,10000
4961,183604570316006,0.055542,0.033814,53.0,10000
4962,183604580316363,0.054565,0.033264,53.0,10000
4963,183604590316449,0.056152,0.034179,54.0,10000
4964,183604600315930,0.055481,0.033875,54.0,10000
4965,183604610316437,0.053650,0.032592,53.0,10000
4966,183604620316390,0.057312,0.034912,53.0,10000
4967,183604630316479,0.054382,0.033020,53.0,10000
4968,183604640316434,0.057617,0.035156,54.0,10000
4969,183604650315521,0.054809,0.033387,53.0,10000
4970,183604660315643,0.059204,0.034362,54.0,10000
4971,183604670315821,0.057739,0.033753,54.0,10000
4972,183604680316054,0.055664,0.033935,53.0,10000
4973,183604690315623,0.056152,0.034119,53.0,10000
4974,183604700315833,0.053406,0.032531,53.0,10000
4975,183604710315787,0.057129,0.034912,53.0,10000
4976,183604720316073,0.054016,0.032837,54.0,10000
4977,183604730316228,0.057373,0.034973,52.0,10000
4978,183604740316356,0.055908,0.033997,54.0,10000
4979,183604750315791,0.055358,0.033630,54.0,10000
4980,183604760315555,0.054566,0.032959,54.0,10000
4981,183604770316248,0.057495,0.035034,54.0,10000
4982,183604780315989,0.055297,0.033691,55.0,10000
4983,183604790316048,0.056092,0.034058,54.0,10000
4984,183604800316211,0.055847,0.034118,53.0,10000
4985,183604810316290,0.055419,0.033631,53.0,10000
4986,183604820316802,0.053711,0.032592,54.0,10000
4987,183604830315872,0.058533,0.035706,53.0,10000
4988,183604840316538,0.055664,0.033691,54.0,10000
4989,183604850316318,0.055847,0.033875,54.0,10000
4990,183604860316257,0.055969,0.033996,53.0,10000
4991,183604870315661,0.055481,0.033569,54.0,10000
4992,183604880315820,0.060424,0.034424,53.0,10000
4993,183604890316058,0.056885,0.033997,53.0,10000
4994,183604900315734,0.053039,0.032287,53.0,10000
4995,183604910315760,0.057556,0.035156,53.0,10000
4996,183604920315963,0.055542,0.033814,53.0,10000
4997,183604930316318,0.056091,0.034179,54.0,10000
4998,183604940315663,0.055420,0.033753,53.0,10000
4999,183604950316351,0.055237,0.033508,53.0,10000
5000,183604960315972,0.056152,0.033935,54.0,10000
5001,183604970316727,0.056701,0.034485,54.0,10000
5002,183604980316483,0.055054,0.033569,53.0,10000
5003,183604990315832,0.056335,0.034363,54.0,10000
5004,183605000315732,0.055237,0.033630,53.0,10000
5005,183605010315743,0.055298,0.033570,53.0,10000
5006,183605020315616,0.054260,0.032958,54.0,10000
5007,183605030315994,0.057129,0.034913,53.0,10000
5008,183605040315752,0.056152,0.034179,54.0,10000
5009,183605050316232,0.055542,0.033752,53.0,10000
5010,183605060316001,0.054382,0.032898,54.0,10000
5011,183605070316458,0.056335,0.034363,53.0,10000
5012,183605080315886,0.058899,0.033691,53.0,10000
5013,183605090316316,0.058960,0.035340,54.0,10000
5014,183605100315543,0.055481,0.033935,53.0,10000
5015,183605110316070,0.055908,0.034058,53.0,10000
5016,183605120315675,0.053405,0.032470,54.0,10000
5017,183605130316394,0.057251,0.035034,53.0,10000
5018,183605140315753,0.055847,0.033936,53.0,10000
5019,183605150315815,0.055847,0.034057,53.0,10000
5020,183605160315596,0.053467,0.032410,53.0,10000
5021,183605170316209,0.056884,0.034607,54.0,10000
5022,183605180316261,0.055847,0.034118,54.0,10000
5023,183605190316127,0.054505,0.033142,54.0,10000
5024,183605200316012,0.057983,0.035401,54.0,10000
5025,183605210315771,0.053161,0.032226,53.0,10000
5026,183605220316078,0.057740,0.035339,54.0,10000
5027,183605230315859,0.055480,0.033875,54.0,10000
5028,183605240316420,0.053528,0.032409,54.0,10000
5029,183605250316220,0.058227,0.035584,54.0,10000
5030,183605260315965,0.054749,0.033264,53.0,10000
5031,183605270316474,0.056274,0.034179,53.0,10000
5032,183605280316152,0.053833,0.032715,54.0,10000
5033,183605290316338,0.057068,0.033875,54.0,10000
5034,183605300315891,0.060302,0.034790,53.0,10000
5035,183605310315987,0.054444,0.033020,54.0,10000
5036,183605320316448,0.055602,0.033935,54.0,10000
5037,183605330316659,0.057678,0.035278,54.0,10000
5038,183605340315994,0.053650,0.032532,54.0,10000
5039,183605350316722,0.057800,0.035217,54.0,10000
5040,183605360316391,0.055969,0.034058,54.0,10000
5041,183605370316586,0.055115,0.033325,53.0,10000
5042,183605380316474,0.056396,0.034423,54.0,10000
5043,183605390315865,0.053772,0.032654,54.0,10000
5044,183605400316127,0.057861,0.035400,54.0,10000
5045,183605410315672,0.055359,0.033631,52.0,10000
5046,183605420315844,0.055298,0.033569,54.0,10000
5047,183605430316411,0.054260,0.032959,53.0,10000
5048,183605440315704,0.057312,0.034973,53.0,10000
5049,183605450316233,0.055786,0.033874,54.0,10000
5050,183605460316481,0.056091,0.034119,52.0,10000
5051,183605470315739,0.053772,0.032654,54.0,10000
5052,183605480316544,0.058044,0.035400,52.0,10000
5053,183605490315720,0.057068,0.033874,54.0,10000
5054,183605500316503,0.059021,0.033997,54.0,10000
5055,183605510316367,0.055419,0.033813,53.0,10000
5056,183605520316473,0.056885,0.034729,53.0,10000
5057,183605530316095,0.053223,0.032349,54.0,10000
5058,183605540315562,0.055786,0.033935,54.0,10000
5059,183605550315674,0.058166,0.035462,53.0,10000
5060,183605560316442,0.055176,0.033386,54.0,10000
5061,183605570316557,0.055602,0.033813,53.0,10000
5062,183605580316315,0.056092,0.034058,54.0,10000
5063,183605590315928,0.056518,0.034912,54.0,10000
5064,183605600315727,0.056274,0.034301,54.0,10000
5065,183605610315521,0.055176,0.033509,54.0,10000
5066,183605620315973,0.055176,0.033691,53.0,10000
5067,183605630316215,0.056579,0.034607,54.0,10000
5068,183605640315786,0.054565,0.033325,53.0,10000
5069,183605650315748,0.054749,0.033508,53.0,10000
5070,183605660316516,0.056823,0.035095,54.0,10000
5071,183605670315813,0.056946,0.034607,53.0,10000
5072,183605680315743,0.056457,0.034302,54.0,10000
5073,183605690315771,0.055908,0.033935,54.0,10000
5074,183605700315823,0.055725,0.034058,53.0,10000
5075,183605710316249,0.058838,0.034240,54.0,10000
5076,183605720316268,0.057983,0.034058,53.0,10000
5077,183605730316174,0.055664,0.033935,53.0,10000
5078,183605740316298,0.053711,0.032532,54.0,10000
5079,183605750316357,0.055481,0.033935,54.0,10000
5080,183605760315683,0.058410,0.035584,53.0,10000
5081,183605770316078,0.053162,0.032104,53.0,10000
5082,183605780315661,0.057556,0.035156,54.0,10000
5083,183605790316015,0.055481,0.033692,53.0,10000
5084,183605800316005,0.056335,0.034423,54.0,10000
5085,183605810316193,0.055725,0.033753,53.0,10000
5086,183605820315535,0.053650,0.032592,54.0,10000
5087,183605830316514,0.057556,0.035218,54.0,10000
5088,183605840316203,0.055847,0.034057,54.0,10000
5089,183605850315781,0.056213,0.034302,53.0,10000
5090,183605860316714,0.055603,0.033813,53.0,10000
5091,183605870316069,0.055664,0.033875,54.0,10000
5092,183605880316450,0.055786,0.033935,54.0,10000
5093,183605890315642,0.054992,0.033386,53.0,10000
5094,183605900316990,0.056946,0.034851,54.0,10000
5095,183605910315993,0.058410,0.033875,54.0,10000
5096,183605920315797,0.057740,0.034057,54.0,10000
5097,183605930316311,0.054809,0.033447,54.0,10000
5098,183605940316554,0.056030,0.034058,53.0,10000
5099,183605950315780,0.055786,0.034057,54.0,10000
5100,183605960316400,0.055298,0.033631,53.0,10000
5101,183605970316275,0.055908,0.034057,53.0,10000
5102,183605980315574,0.054199,0.032959,54.0,10000
5103,183605990316191,0.058166,0.035461,54.0,10000
5104,183606000315810,0.054932,0.033448,53.0,10000
5105,183606010315633,0.055298,0.033630,54.0,10000
5106,183606020315584,0.055480,0.033752,54.0,10000
5107,183606030315682,0.056641,0.034546,54.0,10000
5108,183606040316169,0.053222,0.032349,54.0,10000
5109,183606050316256,0.058106,0.035644,53.0,10000
5110,183606060315953,0.055969,0.034119,54.0,10000
5111,183606070315818,0.055786,0.033996,53.0,10000
5112,183606080315739,0.053589,0.032532,54.0,10000
5113,183606090315903,0.057433,0.035034,54.0,10000
5114,183606100316487,0.055359,0.033752,54.0,10000
5115,183606110316406,0.055664,0.033875,54.0,10000
5116,183606120315833,0.056580,0.034240,53.0,10000
5117,183606130316080,0.058898,0.033692,54.0,10000
5118,183606140315850,0.056885,0.034179,54.0,10000
5119,183606150317655,0.053283,0.032410,53.0,10000
5120,183606160315643,0.055725,0.033935,54.0,10000
5121,183606170315496,0.057556,0.035156,54.0,10000
5122,183606180316463,0.055909,0.034119,53.0,10000
5123,183606190316042,0.053893,0.032654,53.0,10000
5124,183606200315950,0.055542,0.033752,53.0,10000
5125,183606210315919,0.057800,0.035217,54.0,10000
5126,183606220316000,0.055664,0.033814,53.0,10000
5127,183606230315867,0.055115,0.033752,54.0,10000
5128,183606240315778,0.055359,0.033752,54.0,10000
5129,183606250315584,0.054260,0.033081,55.0,10000
5130,183606260315528,0.057678,0.035157,53.0,10000
5131,183606270315395,0.055725,0.033813,54.0,10000
5132,183606280315789,0.053772,0.032776,54.0,10000
5133,183606290316354,0.058227,0.035400,54.0,10000
5134,183606300316302,0.053833,0.032715,54.0,10000
5135,183606310316228,0.057312,0.034912,53.0,10000
5136,183606320316280,0.056518,0.034485,53.0,10000
5137,183606330316152,0.058655,0.033569,54.0,10000
5138,183606340316314,0.057495,0.034424,53.0,10000
5139,183606350316026,0.054748,0.033386,54.0,10000
5140,183606360316322,0.055481,0.033813,54.0,10000
5141,183606370315715,0.056702,0.034668,53.0,10000
5142,183606380316502,0.054382,0.033081,54.0,10000
5143,183606390316021,0.054443,0.033020,53.0,10000
5144,183606400316052,0.057190,0.034851,54.0,10000
5145,183606410315963,0.055603,0.033813,53.0,10000
5146,183606420315781,0.056518,0.034363,54.0,10000
5147,183606430315726,0.053467,0.032471,53.0,10000
5148,183606440315902,0.057312,0.034912,54.0,10000
5149,183606450316418,0.053954,0.032836,53.0,10000
5150,183606460316041,0.057618,0.035218,54.0,10000
5151,183606470315766,0.055847,0.034118,54.0,10000
5152,183606480316692,0.055419,0.033814,54.0,10000
5153,183606490315806,0.055847,0.033996,53.0,10000
5154,183606500316439,0.055115,0.033569,54.0,10000
5155,183606510315718,0.055908,0.034119,53.0,10000
5156,183606520315965,0.054077,0.032898,53.0,10000
5157,183606530316339,0.058594,0.035949,53.0,10000
5158,183606540315682,0.056335,0.033203,54.0,10000
5159,183606550315768,0.059082,0.034180,53.0,10000
5160,183606560316273,0.055664,0.033874,54.0,10000
5161,183606570316584,0.055542,0.033875,53.0,10000
5162,183606580315978,0.053588,0.032532,54.0,10000
5163,183606590316109,0.057800,0.035278,54.0,10000
5164,183606600316313,0.054016,0.032776,53.0,10000
5165,183606610316000,0.055786,0.033996,55.0,10000
5166,183606620315680,0.055481,0.033691,54.0,10000
5167,183606630316329,0.057434,0.035034,53.0,10000
5168,183606640316449,0.055847,0.033936,54.0,10000
5169,183606650315993,0.054077,0.032898,54.0,10000
5170,183606660315688,0.055664,0.033813,54.0,10000
5171,183606670316551,0.057617,0.035217,54.0,10000
5172,183606680316601,0.055420,0.033753,54.0,10000
5173,183606690316082,0.055969,0.033996,54.0,10000
5174,183606700316056,0.055908,0.033997,53.0,10000
5175,183606710315850,0.055725,0.033935,54.0,10000
5176,183606720315936,0.055603,0.033814,53.0,10000
5177,183606730316603,0.055115,0.033569,54.0,10000
5178,183606740316442,0.056274,0.033447,53.0,10000
5179,183606750316034,0.060730,0.035156,52.0,10000
5180,183606760315575,0.055419,0.033691,53.0,10000
5181,183606770315746,0.056397,0.034363,54.0,10000
5182,183606780315737,0.054321,0.033081,53.0,10000
5183,183606790316550,0.054321,0.033020,54.0,10000
5184,183606800316520,0.057434,0.035095,53.0,10000
5185,183606810315925,0.056030,0.033936,53.0,10000
5186,183606820315799,0.053528,0.032470,53.0,10000
5187,183606830315931,0.057983,0.035462,54.0,10000
5188,183606840316094,0.055359,0.033752,54.0,10000
5189,183606850315629,0.055481,0.033813,53.0,10000
5190,183606860315695,0.054077,0.032837,54.0,10000
5191,183606870316272,0.057861,0.035339,53.0,10000
5192,183606880316546,0.053650,0.032654,54.0,10000
5193,183606890315626,0.058044,0.035400,53.0,10000
5194,183606900316236,0.054870,0.033387,54.0,10000
5195,183606910316520,0.056153,0.034179,54.0,10000
5196,183606920315641,0.055602,0.033692,53.0,10000
5197,183606930315697,0.053711,0.032592,54.0,10000
5198,183606940316296,0.055542,0.033875,53.0,10000
5199,183606950315951,0.057617,0.035339,53.0,10000
5200,183606960315825,0.059631,0.034546,54.0,10000
5201,183606970316600,0.057251,0.033508,54.0,10000
5202,183606980315921,0.056091,0.034302,54.0,10000
5203,183606990316455,0.053650,0.032531,53.0,10000
5204,183607000316434,0.057312,0.034851,54.0,10000
5205,183607010315839,0.055542,0.033631,54.0,10000
5206,183607020316390,0.056640,0.034423,54.0,10000
5207,183607030315592,0.055725,0.033997,54.0,10000
5208,183607040315749,0.056274,0.034301,53.0,10000
5209,183607050316509,0.053101,0.032349,54.0,10000
5210,183607060316013,0.055420,0.033752,54.0,10000
5211,183607070316216,0.057800,0.035279,53.0,10000
5212,183607080315752,0.053528,0.032592,53.0,10000
5213,183607090315901,0.058349,0.035523,54.0,10000
5214,183607100316403,0.053100,0.032287,53.0,10000
5215,183607110316018,0.057495,0.035095,53.0,10000
5216,183607120315748,0.053894,0.032715,54.0,10000
5217,183607130316075,0.057434,0.035034,53.0,10000
5218,183607140316439,0.055176,0.033630,54.0,10000
5219,183607150316601,0.054443,0.033203,54.0,10000
5220,183607160315690,0.058350,0.033936,53.0,10000
5221,183607170316020,0.059814,0.035156,54.0,10000
5222,183607180316218,0.055725,0.033997,54.0,10000
5223,183607190316275,0.055908,0.034057,54.0,10000
5224,183607200316343,0.055481,0.033752,54.0,10000
5225,183607210316097,0.055481,0.033631,54.0,10000
5226,183607220316383,0.056030,0.033996,54.0,10000
5227,183607230316247,0.053649,0.032715,53.0,10000
5228,183607240315839,0.055786,0.033874,53.0,10000
5229,183607250315833,0.057007,0.034729,54.0,10000
5230,183607260316104,0.056396,0.034424,53.0,10000
5231,183607270315936,0.056336,0.034302,54.0,10000
5232,183607280315912,0.052612,0.031982,53.0,10000
5233,183607290316469,0.058044,0.035400,53.0,10000
5234,183607300316015,0.055420,0.033814,53.0,10000
5235,183607310316572,0.056396,0.034485,53.0,10000
5236,183607320316587,0.053345,0.032287,54.0,10000
5237,183607330315903,0.057739,0.035217,55.0,10000
5238,183607340316490,0.055603,0.033814,54.0,10000
5239,183607350316458,0.054931,0.033447,54.0,10000
5240,183607360315813,0.056336,0.034485,54.0,10000
5241,183607370315781,0.053894,0.032653,54.0,10000
5242,183607380315649,0.059509,0.034119,53.0,10000
5243,183607390315672,0.058105,0.034912,54.0,10000
5244,183607400316450,0.055054,0.033447,54.0,10000
5245,183607410315779,0.054687,0.033203,54.0,10000
5246,183607420315694,0.055969,0.033936,56.0,10000
5247,183607430315841,0.057678,0.035217,55.0,10000
5248,183607440315737,0.056213,0.034057,54.0,10000
5249,183607450316318,0.055603,0.033875,53.0,10000
5250,183607460315945,0.053284,0.032226,54.0,10000
5251,183607470316467,0.057495,0.035156,53.0,10000
5252,183607480316542,0.055969,0.034058,54.0,10000
5253,183607490315977,0.054931,0.033508,54.0,10000
5254,183607500316357,0.056031,0.034302,54.0,10000
5255,183607510315876,0.055908,0.033996,54.0,10000
5256,183607520316109,0.056152,0.034119,54.0,10000
5257,183607530316383,0.055236,0.033569,53.0,10000
5258,183607540315987,0.054200,0.032959,53.0,10000
5259,183607550316532,0.057372,0.035095,54.0,10000
5260,183607560316003,0.055664,0.033752,53.0,10000
5261,183607570316165,0.056580,0.034424,53.0,10000
5262,183607580315604,0.057190,0.032593,54.0,10000
5263,183607590315791,0.056396,0.033874,54.0,10000
5264,183607600315630,0.057617,0.035157,54.0,10000
5265,183607610316217,0.056152,0.034118,54.0,10000
5266,183607620316299,0.053406,0.032349,54.0,10000
5267,183607630316650,0.058410,0.035644,53.0,10000
5268,183607640315900,0.055664,0.033813,53.0,10000
5269,183607650315910,0.054932,0.033448,54.0,10000
5270,183607660316509,0.056396,0.034484,54.0,10000
5271,183607670316144,0.054932,0.033326,54.0,10000
5272,183607680316381,0.056030,0.033996,54.0,10000
5273,183607690316122,0.055725,0.033874,53.0,10000
5274,183607700316497,0.055480,0.033814,54.0,10000
5275,183607710316545,0.056885,0.034485,54.0,10000
5276,183607720316415,0.055481,0.033630,53.0,10000
5277,183607730316473,0.056091,0.033996,53.0,10000
5278,183607740315788,0.054321,0.032959,53.0,10000
5279,183607750315950,0.055664,0.033814,53.0,10000
5280,183607760316000,0.058167,0.035400,53.0,10000
5281,183607770315924,0.054870,0.033325,53.0,10000
5282,183607780315773,0.054260,0.033020,54.0,10000
5283,183607790315683,0.059631,0.035339,54.0,10000
5284,183607800315599,0.058167,0.033447,54.0,10000
5285,183607810316486,0.056335,0.034180,54.0,10000
5286,183607820316521,0.053833,0.032654,55.0,10000
5287,183607830315877,0.057739,0.035034,54.0,10000
5288,183607840316039,0.054260,0.032898,54.0,10000
5289,183607850316258,0.057678,0.035034,54.0,10000
5290,183607860316143,0.056335,0.034363,53.0,10000
5291,183607870315576,0.053589,0.032409,53.0,10000
5292,183607880316412,0.055481,0.033814,53.0,10000
5293,183607890316540,0.055725,0.033935,54.0,10000
5294,183607900316024,0.055359,0.033874,53.0,10000
5295,183607910316530,0.057251,0.034912,54.0,10000
5296,183607920315777,0.054504,0.033020,54.0,10000
5297,183607930315929,0.057678,0.035095,54.0,10000
5298,183607940316374,0.055786,0.033875,54.0,10000
5299,183607950315678,0.056152,0.034057,54.0,10000
5300,183607960316454,0.056152,0.034058,53.0,10000
5301,183607970315773,0.055969,0.033935,53.0,10000
5302,183607980317315,0.056275,0.034424,53.0,10000
5303,183607990315953,0.054931,0.032410,53.0,10000
5304,183608000316203,0.060242,0.034668,53.0,10000
5305,183608010316093,0.056091,0.034179,54.0,10000
5306,183608020316435,0.055786,0.033936,55.0,10000
5307,183608030315989,0.053894,0.032775,54.0,10000
5308,183608040316652,0.058288,0.035279,54.0,10000
5309,183608050316193,0.054016,0.032898,54.0,10000
5310,183608060316053,0.055847,0.033935,53.0,10000
5311,183608070316500,0.057617,0.035156,54.0,10000
5312,183608080316263,0.055542,0.033936,54.0,10000
5313,183608090316158,0.055786,0.033935,54.0,10000
5314,183608100316517,0.054504,0.033142,54.0,10000
5315,183608110315700,0.054382,0.033020,53.0,10000
5316,183608120315729,0.055908,0.033874,53.0,10000
5317,183608130316168,0.055542,0.033814,54.0,10000
5318,183608140316531,0.057923,0.035156,53.0,10000
5319,183608150315976,0.053771,0.032654,53.0,10000
5320,183608160316133,0.057678,0.035156,53.0,10000
5321,183608170316120,0.056153,0.034118,54.0,10000
5322,183608180316294,0.054992,0.033448,54.0,10000
5323,183608190316415,0.056702,0.034668,53.0,10000
5324,183608200315922,0.054565,0.033325,54.0,10000
5325,183608210316321,0.058899,0.034240,54.0,10000
5326,183608220315956,0.057434,0.033692,54.0,10000
5327,183608230316020,0.055786,0.034057,53.0,10000
5328,183608240316301,0.055358,0.033691,53.0,10000
5329,183608250316018,0.056092,0.034180,53.0,10000
5330,183608260316516,0.056152,0.034180,54.0,10000
5331,183608270316371,0.053589,0.032531,53.0,10000
5332,183608280315812,0.057922,0.035462,53.0,10000
5333,183608290315675,0.055236,0.033630,52.0,10000
5334,183608300315621,0.055542,0.033813,53.0,10000
5335,183608310315553,0.055481,0.033875,53.0,10000
5336,183608320315902,0.053833,0.032776,53.0,10000
5337,183608330316619,0.056946,0.034728,53.0,10000
5338,183608340316067,0.055786,0.033875,52.0,10000
5339,183608350315761,0.056579,0.034546,53.0,10000
5340,183608360315705,0.055298,0.033691,54.0,10000
5341,183608370316172,0.055786,0.034058,53.0,10000
5342,183608380315759,0.055053,0.033569,54.0,10000
5343,183608390316290,0.056092,0.034118,53.0,10000
5344,183608400316132,0.055480,0.033936,53.0,10000
5345,183608410316442,0.056580,0.032776,54.0,10000
5346,183608420316073,0.059448,0.034912,54.0,10000
5347,183608430316254,0.054016,0.032836,54.0,10000
5348,183608440316202,0.058471,0.035523,53.0,10000
5349,183608450316396,0.054871,0.033386,54.0,10000
5350,183608460316516,0.056518,0.034302,53.0,10000
5351,183608470315988,0.055725,0.033874,55.0,10000
5352,183608480316011,0.053528,0.032593,54.0,10000
5353,183608490316026,0.058044,0.035400,53.0,10000
