sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4510,27105693202879,0.057128,0.033997,50.0,10000
4511,27105703202791,0.056885,0.033935,50.0,10000
4512,27105713202817,0.059387,0.035461,52.0,10000
4513,27105723202384,0.056885,0.033814,52.0,10000
4514,27105733203016,0.058349,0.034668,52.0,10000
4515,27105743202529,0.056030,0.033203,52.0,10000
4516,27105753202809,0.056519,0.033630,49.0,10000
4517,27105763202821,0.059692,0.035522,50.0,10000
4518,27105773202530,0.054870,0.035950,50.0,10000
4519,27105783202234,0.063294,0.032226,52.0,10000
4520,27105793202457,0.058105,0.033692,50.0,10000
4521,27105803202475,0.060791,0.036071,49.0,10000
4522,27105813202336,0.051575,0.030640,52.0,10000
4523,27105823202082,0.058349,0.034729,52.0,10000
4524,27105833202254,0.056213,0.033264,50.0,10000
4525,27105843202098,0.057129,0.033813,52.0,10000
4526,27105853202186,0.057373,0.034119,52.0,10000
4527,27105863202180,0.056946,0.033935,50.0,10000
4528,27105873202950,0.058898,0.035157,50.0,10000
4529,27105883202643,0.057190,0.033935,50.0,10000
4530,27105893202550,0.057495,0.034302,52.0,10000
4531,27105903202330,0.056580,0.033630,50.0,10000
4532,27105913202180,0.055663,0.033081,50.0,10000
4533,27105923202002,0.059143,0.035278,50.0,10000
4534,27105933202687,0.057495,0.034180,50.0,10000
4535,27105943202642,0.057068,0.033996,50.0,10000
4536,27105953202755,0.055237,0.032959,52.0,10000
4537,27105963202617,0.059143,0.035339,50.0,10000
4538,27105973202601,0.057556,0.034424,50.0,10000
4539,27105983202208,0.061584,0.034424,50.0,10000
4540,27105993203005,0.056213,0.032471,50.0,10000
4541,27106003202607,0.058594,0.034912,50.0,10000
4542,27106013202205,0.058044,0.034606,52.0,10000
4543,27106023202008,0.054626,0.032288,52.0,10000
4544,27106033203081,0.063111,0.037475,52.0,10000
4545,27106043202763,0.057495,0.033997,50.0,10000
4546,27106053201985,0.051879,0.030823,52.0,10000
4547,27106063202435,0.059387,0.035217,50.0,10000
4548,27106073202355,0.057312,0.033996,52.0,10000
4549,27106083202643,0.057129,0.033875,50.0,10000
4550,27106093201999,0.057495,0.034118,52.0,10000
4551,27106103202458,0.055237,0.032898,50.0,10000
4552,27106113202844,0.059143,0.035156,52.0,10000
4553,27106123202138,0.055297,0.032959,52.0,10000
4554,27106133202858,0.059509,0.035339,50.0,10000
4555,27106143202531,0.055420,0.032898,52.0,10000
4556,27106153201920,0.057251,0.033997,52.0,10000
4557,27106163202782,0.059326,0.035156,49.0,10000
4558,27106173202904,0.056946,0.033752,52.0,10000
4559,27106183203471,0.055786,0.032959,50.0,10000
4560,27106193201998,0.059997,0.035034,52.0,10000
4561,27106203202445,0.061706,0.034363,50.0,10000
4562,27106213202253,0.061280,0.036194,52.0,10000
4563,27106223202820,0.053222,0.031677,50.0,10000
4564,27106233202166,0.055786,0.033142,52.0,10000
4565,27106243202932,0.062805,0.037231,50.0,10000
4566,27106253202218,0.053406,0.031739,50.0,10000
4567,27106263202535,0.058471,0.034606,50.0,10000
4568,27106273202632,0.056336,0.033448,50.0,10000
4569,27106283202460,0.058105,0.034179,52.0,10000
4570,27106293202705,0.060730,0.035950,52.0,10000
4571,27106303202885,0.051696,0.030761,50.0,10000
4572,27106313202314,0.059021,0.035034,50.0,10000
4573,27106323202831,0.057800,0.034424,52.0,10000
4574,27106333202157,0.055359,0.032776,52.0,10000
4575,27106343202628,0.059692,0.035461,52.0,10000
4576,27106353202719,0.055298,0.032837,50.0,10000
4577,27106363203034,0.059753,0.035462,50.0,10000
4578,27106373202400,0.057373,0.033996,52.0,10000
4579,27106383202829,0.055786,0.033020,49.0,10000
4580,27106393202116,0.058350,0.037475,52.0,10000
4581,27106403202482,0.062866,0.031678,50.0,10000
4582,27106413202679,0.057678,0.034118,50.0,10000
4583,27106423202873,0.057006,0.033875,52.0,10000
4584,27106433202397,0.057862,0.034423,50.0,10000
4585,27106443201925,0.056823,0.033631,50.0,10000
4586,27106453202693,0.055908,0.033142,50.0,10000
4587,27106463201837,0.057434,0.034057,50.0,10000
4588,27106473202795,0.058533,0.034790,50.0,10000
4589,27106483202118,0.056518,0.033325,52.0,10000
4590,27106493202319,0.059937,0.035706,50.0,10000
4591,27106503202774,0.054443,0.032409,49.0,10000
4592,27106513202520,0.057373,0.033936,50.0,10000
4593,27106523202726,0.062866,0.037292,52.0,10000
4594,27106533202241,0.054260,0.032288,52.0,10000
4595,27106543202470,0.056274,0.033142,52.0,10000
4596,27106553202111,0.056335,0.033386,50.0,10000
4597,27106563202600,0.059510,0.035400,52.0,10000
4598,27106573202956,0.054931,0.032410,50.0,10000
4599,27106583202208,0.059448,0.035156,50.0,10000
4600,27106593203235,0.057861,0.034179,50.0,10000
4601,27106603202856,0.055542,0.032959,50.0,10000
4602,27106613202986,0.065796,0.037415,52.0,10000
4603,27106623202373,0.055969,0.031860,50.0,10000
4604,27106633202159,0.056518,0.033508,50.0,10000
4605,27106643202932,0.056214,0.033203,52.0,10000
4606,27106653202918,0.057678,0.034119,50.0,10000
4607,27106663202303,0.060241,0.035644,50.0,10000
4608,27106673202535,0.054871,0.032288,50.0,10000
4609,27106683202856,0.062988,0.037353,52.0,10000
4610,27106693203108,0.053467,0.031799,52.0,10000
4611,27106703202037,0.055969,0.033142,49.0,10000
4612,27106713202676,0.059265,0.035157,50.0,10000
4613,27106723202771,0.055236,0.032714,52.0,10000
4614,27106733202471,0.060120,0.035767,50.0,10000
4615,27106743203026,0.057067,0.033813,52.0,10000
4616,27106753202347,0.057556,0.033997,52.0,10000
4617,27106763202429,0.057007,0.033630,52.0,10000
4618,27106773202749,0.058167,0.034546,50.0,10000
4619,27106783202858,0.057556,0.034118,49.0,10000
4620,27106793202535,0.056640,0.033509,50.0,10000
4621,27106803202571,0.058349,0.034668,52.0,10000
4622,27106813202891,0.059876,0.034118,52.0,10000
4623,27106823202031,0.058777,0.033386,52.0,10000
4624,27106833202308,0.057678,0.034180,50.0,10000
4625,27106843202751,0.061401,0.036316,52.0,10000
4626,27106853202802,0.054443,0.032470,50.0,10000
4627,27106863201960,0.056518,0.033447,52.0,10000
4628,27106873202697,0.057251,0.033997,52.0,10000
4629,27106883202827,0.056152,0.036621,50.0,10000
4630,27106893201996,0.057556,0.030640,52.0,10000
4631,27106903202066,0.059082,0.035217,52.0,10000
4632,27106913202795,0.061768,0.036438,52.0,10000
4633,27106923202122,0.054382,0.032348,52.0,10000
4634,27106933202548,0.057007,0.033753,50.0,10000
4635,27106943202959,0.057128,0.033813,52.0,10000
4636,27106953202671,0.057923,0.034546,50.0,10000
4637,27106963202118,0.057006,0.033813,50.0,10000
4638,27106973202538,0.055847,0.033081,50.0,10000
4639,27106983202781,0.062988,0.037476,52.0,10000
4640,27106993202384,0.051575,0.030578,50.0,10000
4641,27107003202956,0.059448,0.035339,50.0,10000
4642,27107013202286,0.056946,0.033753,50.0,10000
4643,27107023202551,0.058471,0.034729,50.0,10000
4644,27107033202205,0.059815,0.033447,52.0,10000
4645,27107043202409,0.059204,0.034424,52.0,10000
4646,27107053202904,0.056884,0.033935,50.0,10000
4647,27107063202171,0.056152,0.033447,50.0,10000
4648,27107073202812,0.057007,0.033875,52.0,10000
4649,27107083202439,0.059265,0.035339,50.0,10000
4650,27107093202577,0.057434,0.034180,49.0,10000
4651,27107103202640,0.057251,0.034179,52.0,10000
4652,27107113202816,0.057312,0.034058,50.0,10000
4653,27107123202237,0.056884,0.033874,50.0,10000
4654,27107133202616,0.057678,0.034241,50.0,10000
4655,27107143201909,0.055237,0.032776,50.0,10000
4656,27107153202145,0.057007,0.033874,52.0,10000
4657,27107163202762,0.059204,0.035217,50.0,10000
4658,27107173202172,0.057251,0.033936,52.0,10000
4659,27107183202912,0.057006,0.033874,50.0,10000
4660,27107193202229,0.055603,0.033020,50.0,10000
4661,27107203202583,0.058655,0.034912,50.0,10000
4662,27107213201747,0.057617,0.034241,50.0,10000
4663,27107223202331,0.061279,0.036376,50.0,10000
4664,27107233202709,0.057068,0.031922,49.0,10000
4665,27107243202007,0.056335,0.032653,50.0,10000
4666,27107253202573,0.057068,0.033997,52.0,10000
4667,27107263202838,0.062622,0.037231,50.0,10000
4668,27107273202906,0.053893,0.032166,52.0,10000
4669,27107283202266,0.057251,0.033935,50.0,10000
4670,27107293202591,0.057190,0.033814,50.0,10000
4671,27107303202321,0.057800,0.034423,50.0,10000
4672,27107313202813,0.057373,0.034058,50.0,10000
4673,27107323202662,0.057190,0.033996,50.0,10000
4674,27107333202311,0.055481,0.032715,50.0,10000
4675,27107343202280,0.063598,0.037659,50.0,10000
4676,27107353202298,0.057251,0.033813,50.0,10000
4677,27107363202729,0.053528,0.031799,50.0,10000
4678,27107373202421,0.055908,0.033203,50.0,10000
4679,27107383202237,0.059326,0.035218,52.0,10000
4680,27107393202634,0.057129,0.033813,52.0,10000
4681,27107403202164,0.057495,0.034119,50.0,10000
4682,27107413202751,0.056030,0.033264,52.0,10000
4683,27107423202034,0.058715,0.034912,52.0,10000
4684,27107433202993,0.057007,0.033935,52.0,10000
4685,27107443202581,0.062805,0.036377,52.0,10000
4686,27107453201880,0.057312,0.032043,50.0,10000
4687,27107463202625,0.056885,0.033692,52.0,10000
4688,27107473202664,0.057495,0.034057,52.0,10000
4689,27107483202155,0.057006,0.033875,52.0,10000
4690,27107493202789,0.057800,0.034362,52.0,10000
4691,27107503202810,0.056030,0.033203,49.0,10000
4692,27107513202350,0.059998,0.035706,50.0,10000
4693,27107523202684,0.056701,0.033630,50.0,10000
4694,27107533202408,0.057007,0.033752,49.0,10000
4695,27107543202756,0.057983,0.036194,52.0,10000
4696,27107553202232,0.054749,0.030457,50.0,10000
4697,27107563202616,0.059936,0.035522,50.0,10000
4698,27107573202151,0.056763,0.033813,50.0,10000
4699,27107583202520,0.057434,0.034119,50.0,10000
4700,27107593202558,0.055969,0.033020,50.0,10000
4701,27107603202988,0.059021,0.034912,50.0,10000
4702,27107613202862,0.058532,0.034546,50.0,10000
4703,27107623203419,0.056396,0.033508,52.0,10000
4704,27107633202498,0.057984,0.034363,50.0,10000
4705,27107643202169,0.057922,0.033691,50.0,10000
4706,27107653202311,0.059265,0.033081,50.0,10000
4707,27107663202653,0.059753,0.035278,50.0,10000
4708,27107673202293,0.057495,0.034058,52.0,10000
4709,27107683202545,0.061157,0.036071,50.0,10000
4710,27107693202233,0.051880,0.030701,50.0,10000
4711,27107703202405,0.058655,0.034851,50.0,10000
4712,27107713202435,0.057372,0.033997,50.0,10000
4713,27107723202597,0.057984,0.034545,50.0,10000
4714,27107733202020,0.055297,0.032776,52.0,10000
4715,27107743202314,0.059143,0.035217,50.0,10000
4716,27107753202377,0.057862,0.034302,50.0,10000
4717,27107763202563,0.057006,0.033691,52.0,10000
4718,27107773202168,0.057190,0.033997,50.0,10000
4719,27107783202486,0.056091,0.033081,52.0,10000
4720,27107793201926,0.059143,0.035156,52.0,10000
4721,27107803202380,0.057800,0.034424,50.0,10000
4722,27107813202894,0.060852,0.036071,50.0,10000
4723,27107823202616,0.057312,0.033936,50.0,10000
4724,27107833202126,0.053772,0.031921,50.0,10000
4725,27107843202595,0.057495,0.034119,50.0,10000
4726,27107853202979,0.057190,0.033996,50.0,10000
4727,27107863202286,0.057861,0.033020,50.0,10000
4728,27107873202673,0.061889,0.035339,50.0,10000
4729,27107883202260,0.057922,0.034363,50.0,10000
4730,27107893202531,0.057007,0.033691,50.0,10000
4731,27107903202060,0.057007,0.033814,50.0,10000
4732,27107913202392,0.058288,0.034546,50.0,10000
4733,27107923202894,0.057617,0.034240,50.0,10000
4734,27107933202805,0.055542,0.035950,52.0,10000
4735,27107943202805,0.059876,0.032104,49.0,10000
4736,27107953202209,0.056701,0.033570,50.0,10000
4737,27107963202680,0.057800,0.034057,50.0,10000
4738,27107973202791,0.056335,0.033325,50.0,10000
4739,27107983202174,0.056641,0.033325,52.0,10000
4740,27107993202489,0.057617,0.033936,50.0,10000
4741,27108003202178,0.059143,0.034912,49.0,10000
4742,27108013202478,0.056274,0.033142,50.0,10000
4743,27108023202699,0.063782,0.037841,50.0,10000
4744,27108033202819,0.054565,0.032471,50.0,10000
4745,27108043202200,0.054809,0.032227,49.0,10000
4746,27108053203117,0.059754,0.035339,50.0,10000
4747,27108063202855,0.057678,0.032654,50.0,10000
4748,27108073202208,0.060058,0.034057,50.0,10000
4749,27108083202624,0.059143,0.035095,50.0,10000
4750,27108093202940,0.059570,0.035584,52.0,10000
4751,27108103202117,0.055542,0.032959,50.0,10000
4752,27108113202835,0.059326,0.035095,50.0,10000
4753,27108123202038,0.057556,0.033996,49.0,10000
4754,27108133202094,0.057617,0.033936,49.0,10000
4755,27108143202703,0.057129,0.033752,50.0,10000
4756,27108153202147,0.055603,0.032715,50.0,10000
4757,27108163202249,0.060241,0.035644,50.0,10000
4758,27108173201917,0.057007,0.033691,52.0,10000
4759,27108183202875,0.057434,0.033875,50.0,10000
4760,27108193202599,0.057800,0.034180,50.0,10000
4761,27108203202608,0.055664,0.032836,50.0,10000
4762,27108213202099,0.057251,0.033814,50.0,10000
4763,27108223202089,0.059448,0.035217,50.0,10000
4764,27108233202836,0.057739,0.034057,49.0,10000
4765,27108243202139,0.057312,0.033875,50.0,10000
4766,27108253201873,0.056946,0.033752,50.0,10000
4767,27108263202567,0.057556,0.034241,52.0,10000
4768,27108273202499,0.058105,0.036377,50.0,10000
4769,27108283202189,0.060425,0.031738,50.0,10000
4770,27108293202645,0.058715,0.034057,50.0,10000
4771,27108303202904,0.055115,0.032654,50.0,10000
4772,27108313202848,0.057251,0.033875,50.0,10000
4773,27108323202118,0.063171,0.037475,50.0,10000
4774,27108333202759,0.054016,0.032166,49.0,10000
4775,27108343202411,0.056701,0.033691,50.0,10000
4776,27108353202978,0.057068,0.033874,50.0,10000
4777,27108363203088,0.061340,0.036133,50.0,10000
4778,27108373202631,0.053467,0.031799,50.0,10000
4779,27108383202547,0.057678,0.034241,49.0,10000
4780,27108393202228,0.056885,0.033691,52.0,10000
4781,27108403202006,0.055786,0.033142,50.0,10000
4782,27108413202328,0.062866,0.037109,50.0,10000
4783,27108423202016,0.051635,0.030579,52.0,10000
4784,27108433202857,0.057801,0.034180,50.0,10000
4785,27108443202052,0.058959,0.034912,50.0,10000
4786,27108453202889,0.057800,0.034301,50.0,10000
4787,27108463202409,0.057923,0.034424,50.0,10000
4788,27108473202208,0.057128,0.033997,50.0,10000
4789,27108483202034,0.059449,0.033019,50.0,10000
4790,27108493202668,0.060241,0.034974,50.0,10000
4791,27108503202568,0.056030,0.033203,50.0,10000
4792,27108513201935,0.058106,0.034484,50.0,10000
4793,27108523202685,0.057067,0.033875,50.0,10000
4794,27108533202401,0.057800,0.034301,50.0,10000
4795,27108543202065,0.057251,0.033875,50.0,10000
4796,27108553202210,0.057007,0.033813,50.0,10000
4797,27108563202832,0.055847,0.033020,50.0,10000
4798,27108573202464,0.059143,0.035156,52.0,10000
4799,27108583202984,0.057312,0.033936,50.0,10000
4800,27108593201950,0.057861,0.034301,49.0,10000
4801,27108603202884,0.056823,0.033631,50.0,10000
4802,27108613202530,0.057312,0.033935,50.0,10000
4803,27108623202092,0.057495,0.034058,49.0,10000
4804,27108633202203,0.057068,0.033630,50.0,10000
4805,27108643202740,0.061584,0.036316,50.0,10000
4806,27108653202716,0.054077,0.031921,50.0,10000
4807,27108663202354,0.057495,0.033997,50.0,10000
4808,27108673202333,0.056702,0.033508,49.0,10000
4809,27108683202167,0.061767,0.034607,49.0,10000
4810,27108693202674,0.059021,0.034240,50.0,10000
4811,27108703202349,0.056824,0.033631,49.0,10000
4812,27108713202727,0.055725,0.032775,49.0,10000
4813,27108723202095,0.059326,0.035279,49.0,10000
4814,27108733202966,0.055542,0.032653,52.0,10000
4815,27108743202636,0.063049,0.037232,49.0,10000
4816,27108753202644,0.053588,0.031860,52.0,10000
4817,27108763202141,0.061219,0.036072,50.0,10000
4818,27108773202599,0.054382,0.032409,50.0,10000
4819,27108783202377,0.054931,0.032593,50.0,10000
4820,27108793202331,0.058960,0.035034,50.0,10000
4821,27108803202894,0.057495,0.034241,50.0,10000
4822,27108813202505,0.057312,0.033996,50.0,10000
4823,27108823202331,0.055420,0.036133,50.0,10000
4824,27108833202367,0.057312,0.030456,52.0,10000
4825,27108843201910,0.059753,0.035340,50.0,10000
4826,27108853202368,0.056396,0.033508,50.0,10000
4827,27108863202128,0.056091,0.033142,52.0,10000
4828,27108873201898,0.059082,0.035095,50.0,10000
4829,27108883202643,0.057312,0.034058,49.0,10000
4830,27108893202549,0.056335,0.032897,50.0,10000
4831,27108903202250,0.063538,0.037354,50.0,10000
4832,27108913202581,0.054931,0.030517,52.0,10000
4833,27108923202674,0.058777,0.034912,50.0,10000
4834,27108933202338,0.061462,0.036316,49.0,10000
4835,27108943202130,0.053040,0.031311,50.0,10000
4836,27108953202308,0.055969,0.033264,50.0,10000
4837,27108963202036,0.057006,0.033875,50.0,10000
4838,27108973202627,0.059693,0.035583,50.0,10000
4839,27108983202438,0.060180,0.035705,50.0,10000
4840,27108993202817,0.053223,0.031739,50.0,10000
4841,27109003202637,0.057739,0.034362,50.0,10000
4842,27109013202231,0.055053,0.032532,52.0,10000
4843,27109023201992,0.057190,0.034058,52.0,10000
4844,27109033202901,0.059875,0.035827,49.0,10000
4845,27109043202534,0.056458,0.033508,52.0,10000
4846,27109053202210,0.061096,0.036316,50.0,10000
4847,27109063202747,0.051758,0.030762,52.0,10000
4848,27109073202711,0.058959,0.035217,50.0,10000
4849,27109083202318,0.055420,0.036255,50.0,10000
4850,27109093203116,0.060974,0.032287,50.0,10000
4851,27109103203102,0.063721,0.035645,50.0,10000
4852,27109113202166,0.053222,0.031799,52.0,10000
4853,27109123202097,0.056213,0.033386,49.0,10000
4854,27109133202940,0.059326,0.035339,49.0,10000
4855,27109143202843,0.055298,0.032715,50.0,10000
4856,27109153202326,0.057251,0.033997,50.0,10000
4857,27109163202262,0.059753,0.035522,49.0,10000
4858,27109173202007,0.056336,0.033447,52.0,10000
4859,27109183202654,0.057128,0.033936,49.0,10000
4860,27109193201915,0.061035,0.036254,50.0,10000
4861,27109203202696,0.053589,0.031922,50.0,10000
4862,27109213202400,0.056763,0.033752,49.0,10000
4863,27109223202934,0.061157,0.036194,50.0,10000
4864,27109233201929,0.051452,0.033935,50.0,10000
4865,27109243202556,0.059143,0.031800,50.0,10000
4866,27109253202201,0.057129,0.033935,52.0,10000
4867,27109263202613,0.055542,0.032959,50.0,10000
4868,27109273202822,0.058410,0.034790,50.0,10000
4869,27109283202477,0.055664,0.033142,50.0,10000
4870,27109293202010,0.058777,0.034912,50.0,10000
4871,27109303202849,0.057251,0.034241,50.0,10000
4872,27109313202525,0.060363,0.034484,50.0,10000
4873,27109323202437,0.059570,0.033875,49.0,10000
4874,27109333202209,0.057434,0.034057,50.0,10000
4875,27109343202459,0.054932,0.032532,50.0,10000
4876,27109353202591,0.062866,0.037292,50.0,10000
4877,27109363202125,0.053283,0.031616,52.0,10000
4878,27109373202868,0.057923,0.034424,50.0,10000
4879,27109383202038,0.057983,0.034546,50.0,10000
4880,27109393202868,0.056518,0.033630,49.0,10000
4881,27109403202505,0.057251,0.033936,49.0,10000
4882,27109413202130,0.056885,0.033691,50.0,10000
4883,27109423202098,0.058044,0.034424,49.0,10000
4884,27109433202714,0.060242,0.035705,50.0,10000
4885,27109443201932,0.053832,0.031983,50.0,10000
4886,27109453202464,0.056885,0.033691,50.0,10000
4887,27109463202577,0.055481,0.032898,49.0,10000
4888,27109473202363,0.058410,0.034912,49.0,10000
4889,27109483202054,0.055603,0.033020,49.0,10000
4890,27109493202877,0.058777,0.035095,49.0,10000
4891,27109503202761,0.057190,0.033996,52.0,10000
4892,27109513202390,0.060424,0.034546,50.0,10000
4893,27109523201945,0.059204,0.033630,49.0,10000
4894,27109533202172,0.060730,0.035889,49.0,10000
4895,27109543202094,0.054199,0.032165,50.0,10000
4896,27109553202854,0.057129,0.033753,50.0,10000
4897,27109563202652,0.057129,0.033813,50.0,10000
4898,27109573202913,0.056457,0.033631,49.0,10000
4899,27109583202556,0.056152,0.033264,50.0,10000
4900,27109593201969,0.059571,0.035400,50.0,10000
4901,27109603202584,0.054748,0.032471,49.0,10000
4902,27109613202860,0.057190,0.034118,50.0,10000
4903,27109623202400,0.058960,0.035095,50.0,10000
4904,27109633202975,0.057189,0.033814,49.0,10000
4905,27109643202658,0.061157,0.036071,50.0,10000
4906,27109653202502,0.057312,0.033875,50.0,10000
4907,27109663202304,0.057251,0.033996,52.0,10000
4908,27109673201957,0.051636,0.030640,49.0,10000
4909,27109683202675,0.059631,0.035400,50.0,10000
4910,27109693202846,0.055969,0.033325,50.0,10000
4911,27109703202491,0.055603,0.036560,49.0,10000
4912,27109713202580,0.058899,0.031616,50.0,10000
4913,27109723202297,0.057128,0.033875,50.0,10000
4914,27109733202001,0.061707,0.034362,50.0,10000
4915,27109743202865,0.058410,0.033936,49.0,10000
4916,27109753202345,0.055237,0.032776,50.0,10000
4917,27109763202914,0.059265,0.035278,52.0,10000
4918,27109773201991,0.056640,0.033630,50.0,10000
4919,27109783202633,0.057495,0.034119,50.0,10000
4920,27109793202237,0.057312,0.034118,50.0,10000
4921,27109803202710,0.055176,0.032837,50.0,10000
4922,27109813202650,0.058960,0.034973,49.0,10000
4923,27109823202896,0.055420,0.032959,50.0,10000
4924,27109833202489,0.059509,0.035583,49.0,10000
4925,27109843201994,0.056640,0.033631,50.0,10000
4926,27109853201954,0.057251,0.034240,52.0,10000
4927,27109863203006,0.057800,0.034546,49.0,10000
4928,27109873202737,0.056457,0.033630,52.0,10000
4929,27109883202551,0.054688,0.032471,50.0,10000
4930,27109893202143,0.059265,0.035461,52.0,10000
4931,27109903202687,0.054870,0.032715,52.0,10000
4932,27109913202539,0.058472,0.034851,50.0,10000
4933,27109923202323,0.057922,0.034729,50.0,10000
4934,27109933202441,0.060242,0.033752,52.0,10000
4935,27109943202280,0.058349,0.033875,50.0,10000
4936,27109953202158,0.057251,0.034118,50.0,10000
4937,27109963202508,0.055176,0.032715,50.0,10000
4938,27109973202222,0.058288,0.034729,50.0,10000
4939,27109983202280,0.057434,0.034058,49.0,10000
4940,27109993201942,0.055237,0.032775,50.0,10000
4941,27110003202873,0.059081,0.035340,49.0,10000
4942,27110013202577,0.056275,0.033386,50.0,10000
4943,27110023202262,0.057556,0.034485,50.0,10000
4944,27110033202029,0.060791,0.036071,52.0,10000
4945,27110043201934,0.053710,0.031922,52.0,10000
4946,27110053202595,0.055054,0.032714,49.0,10000
4947,27110063202826,0.057251,0.033997,50.0,10000
4948,27110073203021,0.059692,0.036011,52.0,10000
4949,27110083202019,0.057617,0.034301,50.0,10000
4950,27110093202594,0.061645,0.036438,52.0,10000
4951,27110103201919,0.053162,0.031555,52.0,10000
4952,27110113202294,0.057739,0.034363,50.0,10000
4953,27110123202981,0.057068,0.033996,52.0,10000
4954,27110133202510,0.057556,0.034302,49.0,10000
4955,27110143202144,0.056457,0.032898,49.0,10000
4956,27110153202330,0.062500,0.034851,50.0,10000
4957,27110163202730,0.061401,0.036255,50.0,10000
4958,27110173202487,0.053345,0.031738,49.0,10000
4959,27110183201979,0.057067,0.033813,49.0,10000
4960,27110193202464,0.055481,0.032898,50.0,10000
4961,27110203202720,0.062378,0.037170,52.0,10000
4962,27110213202268,0.057190,0.033997,50.0,10000
4963,27110223202492,0.052978,0.031616,50.0,10000
4964,27110233202430,0.057556,0.034485,50.0,10000
4965,27110243202584,0.056641,0.033752,49.0,10000
4966,27110253202942,0.056823,0.033936,52.0,10000
4967,27110263202220,0.056885,0.033691,49.0,10000
4968,27110273202768,0.055481,0.032898,49.0,10000
4969,27110283202161,0.057373,0.034118,50.0,10000
4970,27110293202360,0.058532,0.034851,50.0,10000
4971,27110303202439,0.055237,0.032837,52.0,10000
4972,27110313202928,0.058410,0.034729,50.0,10000
4973,27110323201983,0.058045,0.034668,52.0,10000
4974,27110333202473,0.057739,0.034424,50.0,10000
4975,27110343203042,0.056396,0.033020,50.0,10000
4976,27110353202144,0.062866,0.035156,49.0,10000
4977,27110363202477,0.055237,0.032654,50.0,10000
4978,27110373202722,0.058471,0.034790,49.0,10000
4979,27110383202857,0.061402,0.036437,49.0,10000
4980,27110393202535,0.053100,0.031617,50.0,10000
4981,27110403202411,0.056946,0.033996,50.0,10000
4982,27110413202774,0.057495,0.034119,50.0,10000
4983,27110423202787,0.061279,0.036377,49.0,10000
4984,27110433202809,0.053833,0.031982,50.0,10000
4985,27110443202994,0.056518,0.033386,49.0,10000
4986,27110453202249,0.056152,0.033447,52.0,10000
4987,27110463202870,0.059509,0.035523,50.0,10000
4988,27110473201930,0.055359,0.032897,50.0,10000
4989,27110483202054,0.057007,0.033936,50.0,10000
4990,27110493202377,0.059265,0.035339,50.0,10000
4991,27110503202789,0.057312,0.034058,50.0,10000
4992,27110513202729,0.055175,0.032898,50.0,10000
4993,27110523201968,0.059631,0.035644,50.0,10000
4994,27110533202717,0.056275,0.033447,50.0,10000
4995,27110543202242,0.055114,0.032776,50.0,10000
4996,27110553202514,0.058899,0.035400,49.0,10000
4997,27110563202009,0.059448,0.033936,52.0,10000
4998,27110573202124,0.060303,0.034362,49.0,10000
4999,27110583202014,0.056884,0.033753,52.0,10000
5000,27110593202644,0.055176,0.032837,50.0,10000
5001,27110603202909,0.062561,0.037292,50.0,10000
5002,27110613202445,0.053222,0.031616,50.0,10000
5003,27110623202903,0.057190,0.034119,50.0,10000
5004,27110633202396,0.057129,0.033813,50.0,10000
5005,27110643202515,0.058166,0.034546,52.0,10000
5006,27110653202047,0.055847,0.033264,50.0,10000
5007,27110663202346,0.055725,0.032959,50.0,10000
5008,27110673202624,0.057434,0.037353,49.0,10000
5009,27110683202590,0.057129,0.030579,49.0,10000
5010,27110693202276,0.057312,0.033996,50.0,10000
5011,27110703202395,0.059082,0.035217,50.0,10000
5012,27110713202462,0.061096,0.036194,49.0,10000
5013,27110723202728,0.053833,0.032044,50.0,10000
5014,27110733202469,0.054931,0.032470,49.0,10000
5015,27110743202814,0.059937,0.035645,49.0,10000
5016,27110753202202,0.057617,0.034301,50.0,10000
5017,27110763202392,0.058654,0.033386,50.0,10000
5018,27110773202606,0.057800,0.032715,50.0,10000
5019,27110783202754,0.059510,0.035340,50.0,10000
5020,27110793202428,0.057006,0.033813,52.0,10000
5021,27110803201952,0.056763,0.033813,52.0,10000
5022,27110813202632,0.055542,0.032959,52.0,10000
5023,27110823201929,0.057250,0.033936,50.0,10000
5024,27110833202123,0.059143,0.035217,50.0,10000
5025,27110843202247,0.061096,0.036194,50.0,10000
5026,27110853202739,0.052490,0.034118,50.0,10000
5027,27110863202037,0.057679,0.031494,52.0,10000
5028,27110873202289,0.057433,0.034180,50.0,10000
5029,27110883202776,0.057129,0.033935,50.0,10000
5030,27110893202245,0.057922,0.034363,50.0,10000
5031,27110903202737,0.056946,0.033874,50.0,10000
5032,27110913202858,0.057312,0.034058,50.0,10000
5033,27110923202020,0.057129,0.033874,50.0,10000
5034,27110933202411,0.055481,0.032776,50.0,10000
5035,27110943202493,0.062683,0.037170,50.0,10000
5036,27110953202449,0.053649,0.031983,50.0,10000
5037,27110963202004,0.057312,0.034057,50.0,10000
5038,27110973202273,0.061218,0.036133,50.0,10000
5039,27110983202659,0.061035,0.034058,50.0,10000
5040,27110993202839,0.052551,0.030456,50.0,10000
5041,27111003202674,0.057434,0.034058,49.0,10000
5042,27111013201966,0.059082,0.035034,49.0,10000
5043,27111023202778,0.056702,0.033691,50.0,10000
5044,27111033201992,0.055969,0.033142,49.0,10000
5045,27111043202631,0.057495,0.034180,50.0,10000
