sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4760,113669668607871,0.028626,0.006835,42.0,10000
4761,113669678608519,0.027710,0.006226,43.0,10000
4762,113669688607679,0.027954,0.006653,42.0,10000
4763,113669698608591,0.028381,0.006409,43.0,10000
4764,113669708608409,0.027100,0.006408,43.0,10000
4765,113669718608639,0.028503,0.006592,42.0,10000
4766,113669728608513,0.028503,0.006775,43.0,10000
4767,113669738608181,0.027832,0.006348,42.0,10000
4768,113669748608408,0.027832,0.006652,43.0,10000
4769,113669758608148,0.027649,0.006470,43.0,10000
4770,113669768607773,0.028259,0.006714,43.0,10000
4771,113669778607549,0.026856,0.006103,43.0,10000
4772,113669788611227,0.028198,0.006775,42.0,10000
4773,113669798608838,0.028747,0.006775,43.0,10000
4774,113669808610283,0.028504,0.007202,42.0,10000
4775,113669818607819,0.028076,0.006348,43.0,10000
4776,113669828608486,0.027038,0.006409,42.0,10000
4777,113669838608044,0.027771,0.006530,43.0,10000
4778,113669848611126,0.028992,0.007264,43.0,10000
4779,113669858607731,0.027466,0.006225,43.0,10000
4780,113669868608522,0.029663,0.006592,43.0,10000
4781,113669878608232,0.029968,0.006286,42.0,10000
4782,113669888608382,0.028198,0.006775,43.0,10000
4783,113669898607923,0.028686,0.006531,42.0,10000
4784,113669908608069,0.027954,0.006714,42.0,10000
4785,113669918608238,0.028077,0.006409,42.0,10000
4786,113669928608310,0.028320,0.006897,43.0,10000
4787,113669938607857,0.026855,0.006225,41.0,10000
4788,113669948607949,0.029236,0.007080,42.0,10000
4789,113669958608173,0.026977,0.006104,43.0,10000
4790,113669968608085,0.029480,0.007080,42.0,10000
4791,113669978607870,0.027100,0.006103,42.0,10000
4792,113669988608642,0.028320,0.006897,43.0,10000
4793,113669998607659,0.027405,0.006165,43.0,10000
4794,113670008607883,0.029419,0.007141,43.0,10000
4795,113670018607626,0.027710,0.006286,42.0,10000
4796,113670028608459,0.028137,0.006653,43.0,10000
4797,113670038607782,0.027771,0.006409,43.0,10000
4798,113670048608241,0.027954,0.006653,43.0,10000
4799,113670058610376,0.027221,0.006347,42.0,10000
4800,113670068608729,0.032471,0.007325,42.0,10000
4801,113670078609345,0.029480,0.006591,41.0,10000
4802,113670088608495,0.027527,0.006531,41.0,10000
4803,113670098608443,0.028625,0.006531,43.0,10000
4804,113670108608498,0.028381,0.006714,43.0,10000
4805,113670118607661,0.027893,0.006408,43.0,10000
4806,113670128607876,0.028443,0.006836,43.0,10000
4807,113670138608345,0.026794,0.006104,42.0,10000
4808,113670148608882,0.028320,0.006775,42.0,10000
4809,113670158608026,0.027954,0.006408,42.0,10000
4810,113670168608143,0.029236,0.007019,42.0,10000
4811,113670178607678,0.027893,0.006287,42.0,10000
4812,113670188608251,0.027283,0.006592,43.0,10000
4813,113670198607678,0.028015,0.006469,43.0,10000
4814,113670208608485,0.028991,0.006897,43.0,10000
4815,113670218608120,0.027893,0.006348,43.0,10000
4816,113670228608468,0.027405,0.006531,42.0,10000
4817,113670238608198,0.027771,0.006286,41.0,10000
4818,113670248607677,0.029114,0.007142,43.0,10000
4819,113670258608094,0.028198,0.006408,42.0,10000
4820,113670268610203,0.028076,0.006897,43.0,10000
4821,113670278608126,0.028015,0.006348,42.0,10000
4822,113670288607713,0.031555,0.006653,43.0,10000
4823,113670298607599,0.028870,0.006469,43.0,10000
4824,113670308610688,0.028503,0.006958,42.0,10000
4825,113670318608058,0.027100,0.006104,43.0,10000
4826,113670328607996,0.028320,0.006775,43.0,10000
4827,113670338608458,0.028625,0.006530,43.0,10000
4828,113670348608344,0.028198,0.006714,43.0,10000
4829,113670358608693,0.027893,0.006653,43.0,10000
4830,113670368608250,0.028260,0.006775,43.0,10000
4831,113670378608458,0.028137,0.006287,42.0,10000
4832,113670388607859,0.027588,0.006408,43.0,10000
4833,113670398607631,0.027404,0.006287,43.0,10000
4834,113670408607677,0.028137,0.006775,43.0,10000
4835,113670418607651,0.028504,0.006469,43.0,10000
4836,113670428608328,0.027465,0.006470,43.0,10000
4837,113670438608051,0.028321,0.006409,43.0,10000
4838,113670448608881,0.027526,0.006653,42.0,10000
4839,113670458608699,0.028687,0.006530,43.0,10000
4840,113670468608328,0.028381,0.006836,43.0,10000
4841,113670478609838,0.027344,0.006409,43.0,10000
4842,113670488608327,0.032837,0.006958,42.0,10000
4843,113670498608181,0.028320,0.006287,42.0,10000
4844,113670508607963,0.027527,0.006652,42.0,10000
4845,113670518607683,0.028015,0.006470,42.0,10000
4846,113670528608415,0.028259,0.006836,43.0,10000
4847,113670538608073,0.028625,0.006531,42.0,10000
4848,113670548607728,0.028260,0.006714,43.0,10000
4849,113670558608545,0.027710,0.006347,42.0,10000
4850,113670568607582,0.028442,0.006836,42.0,10000
4851,113670578607842,0.026794,0.006104,43.0,10000
4852,113670588608041,0.028137,0.006836,41.0,10000
4853,113670598608099,0.028931,0.006591,42.0,10000
4854,113670608608431,0.027405,0.006470,42.0,10000
4855,113670618609902,0.029052,0.006775,43.0,10000
4856,113670628607659,0.028076,0.006653,42.0,10000
4857,113670638607832,0.027832,0.006347,42.0,10000
4858,113670648607702,0.027588,0.006531,42.0,10000
4859,113670658607917,0.028076,0.006470,43.0,10000
4860,113670668607562,0.028504,0.006714,43.0,10000
4861,113670678609394,0.028442,0.006653,42.0,10000
4862,113670688607519,0.027649,0.006652,43.0,10000
4863,113670698607630,0.029175,0.006226,43.0,10000
4864,113670708609091,0.030944,0.006653,42.0,10000
4865,113670718608567,0.028992,0.006714,43.0,10000
4866,113670728607493,0.027832,0.006713,42.0,10000
4867,113670738607578,0.028137,0.006470,42.0,10000
4868,113670748611734,0.027466,0.006592,43.0,10000
4869,113670758607926,0.027832,0.006531,42.0,10000
4870,113670768608596,0.028442,0.006775,42.0,10000
4871,113670778608307,0.028686,0.006530,43.0,10000
4872,113670788608342,0.027649,0.006653,41.0,10000
4873,113670798608313,0.028443,0.006531,43.0,10000
4874,113670808610680,0.029052,0.007629,42.0,10000
4875,113670818607499,0.027954,0.006287,43.0,10000
4876,113670828608170,0.028504,0.006897,43.0,10000
4877,113670838608577,0.026733,0.006103,43.0,10000
4878,113670848607795,0.029053,0.007019,43.0,10000
4879,113670858607623,0.026977,0.006104,43.0,10000
4880,113670868608092,0.029114,0.007019,42.0,10000
4881,113670878608101,0.026977,0.006103,42.0,10000
4882,113670888610540,0.028198,0.006836,43.0,10000
4883,113670898607727,0.030579,0.006592,43.0,10000
4884,113670908608638,0.030334,0.006592,43.0,10000
4885,113670918607864,0.028076,0.006348,41.0,10000
4886,113670928608029,0.029175,0.006896,42.0,10000
4887,113670938608436,0.028076,0.006470,42.0,10000
4888,113670948608039,0.027039,0.006348,43.0,10000
4889,113670958608248,0.027771,0.006408,43.0,10000
4890,113670968607844,0.029052,0.007020,43.0,10000
4891,113670978607821,0.028138,0.006347,43.0,10000
4892,113670988608072,0.027038,0.006287,42.0,10000
4893,113670998608309,0.029236,0.007141,43.0,10000
4894,113671008608768,0.027832,0.006653,42.0,10000
4895,113671018607811,0.027404,0.006103,42.0,10000
4896,113671028608573,0.028931,0.006836,43.0,10000
4897,113671038608299,0.027893,0.006531,42.0,10000
4898,113671048608664,0.027344,0.006470,43.0,10000
4899,113671058608153,0.028747,0.006530,43.0,10000
4900,113671068608664,0.028687,0.007263,42.0,10000
4901,113671078610018,0.028137,0.006592,42.0,10000
4902,113671088609627,0.027893,0.006775,42.0,10000
4903,113671098611554,0.028015,0.006409,43.0,10000
4904,113671108608826,0.028198,0.006897,42.0,10000
4905,113671118609598,0.029785,0.006164,42.0,10000
4906,113671128608934,0.030151,0.006775,41.0,10000
4907,113671138609090,0.028870,0.006775,42.0,10000
4908,113671148609324,0.027222,0.006592,43.0,10000
4909,113671158608436,0.028625,0.006592,43.0,10000
4910,113671168609090,0.027954,0.006713,43.0,10000
4911,113671178609038,0.027222,0.006104,42.0,10000
4912,113671188609617,0.028869,0.007019,41.0,10000
4913,113671198610226,0.027771,0.006531,42.0,10000
4914,113671208608435,0.028198,0.006714,43.0,10000
4915,113671218608305,0.028137,0.006347,42.0,10000
4916,113671228607787,0.027283,0.006470,43.0,10000
4917,113671238608325,0.028503,0.006531,42.0,10000
4918,113671248607732,0.028626,0.006958,43.0,10000
4919,113671258608074,0.026794,0.006042,43.0,10000
4920,113671268607689,0.029114,0.006958,42.0,10000
4921,113671278608331,0.026916,0.006226,43.0,10000
4922,113671288608308,0.029175,0.007019,42.0,10000
4923,113671298607934,0.027649,0.006225,43.0,10000
4924,113671308610626,0.027405,0.006592,43.0,10000
4925,113671318609558,0.032348,0.007202,43.0,10000
4926,113671328607888,0.030212,0.006775,43.0,10000
4927,113671338609144,0.027710,0.006409,42.0,10000
4928,113671348608132,0.028076,0.006592,43.0,10000
4929,113671358608513,0.027710,0.006408,43.0,10000
4930,113671368608204,0.027222,0.006470,42.0,10000
4931,113671378608096,0.028747,0.006531,43.0,10000
4932,113671388608064,0.028382,0.006897,43.0,10000
4933,113671398608438,0.026916,0.006225,43.0,10000
4934,113671408607679,0.028137,0.006775,43.0,10000
4935,113671418608106,0.028687,0.006470,41.0,10000
4936,113671428608324,0.028686,0.006897,42.0,10000
4937,113671438608402,0.026673,0.006164,42.0,10000
4938,113671448608122,0.028320,0.006775,42.0,10000
4939,113671458608591,0.027649,0.006409,42.0,10000
4940,113671468608210,0.027771,0.006653,43.0,10000
4941,113671478608408,0.028625,0.006469,43.0,10000
4942,113671488608200,0.027954,0.006714,43.0,10000
4943,113671498608089,0.027527,0.006287,43.0,10000
4944,113671508608245,0.027649,0.006775,41.0,10000
4945,113671518610589,0.031433,0.006714,43.0,10000
4946,113671528608105,0.029113,0.006469,42.0,10000
4947,113671538608825,0.028626,0.006531,42.0,10000
4948,113671548608385,0.028320,0.006836,42.0,10000
4949,113671558608610,0.027100,0.006287,42.0,10000
4950,113671568608359,0.028869,0.006958,43.0,10000
4951,113671578607620,0.027344,0.006225,43.0,10000
4952,113671588607945,0.028930,0.006897,41.0,10000
4953,113671598608189,0.026978,0.006165,42.0,10000
4954,113671608608173,0.028198,0.006836,43.0,10000
4955,113671618608072,0.027466,0.006286,43.0,10000
4956,113671628608349,0.028808,0.006775,42.0,10000
4957,113671638608150,0.027771,0.006592,42.0,10000
4958,113671648608235,0.029053,0.007019,43.0,10000
4959,113671658608105,0.027527,0.006225,42.0,10000
4960,113671668607828,0.028137,0.006653,43.0,10000
4961,113671678608486,0.028015,0.006592,43.0,10000
4962,113671688608176,0.028259,0.006836,42.0,10000
4963,113671698607890,0.027893,0.006348,41.0,10000
4964,113671708607828,0.026794,0.006469,43.0,10000
4965,113671718608935,0.028748,0.006958,42.0,10000
4966,113671728607948,0.028808,0.006836,43.0,10000
4967,113671738608332,0.030640,0.006165,42.0,10000
4968,113671748607860,0.029846,0.007019,41.0,10000
4969,113671758607886,0.027283,0.006286,42.0,10000
4970,113671768607418,0.028320,0.006714,43.0,10000
4971,113671778607733,0.027649,0.006287,42.0,10000
4972,113671788608440,0.027710,0.006836,43.0,10000
4973,113671798607889,0.028808,0.006775,42.0,10000
4974,113671808610250,0.028870,0.007263,42.0,10000
4975,113671818609703,0.026794,0.006286,43.0,10000
4976,113671828607749,0.029114,0.007080,43.0,10000
4977,113671838610939,0.027038,0.006287,42.0,10000
4978,113671848607437,0.028321,0.006714,43.0,10000
4979,113671858607645,0.028320,0.006470,43.0,10000
4980,113671868607603,0.028442,0.006897,41.0,10000
4981,113671878608166,0.028198,0.006408,42.0,10000
4982,113671888607625,0.027161,0.006531,42.0,10000
4983,113671898608146,0.028564,0.006531,41.0,10000
4984,113671908608901,0.028382,0.006897,42.0,10000
4985,113671918608166,0.027770,0.006347,43.0,10000
4986,113671928610519,0.027771,0.006836,43.0,10000
4987,113671938608546,0.031189,0.006287,43.0,10000
4988,113671948608530,0.030091,0.007080,43.0,10000
4989,113671958608234,0.027954,0.006531,43.0,10000
4990,113671968608745,0.028320,0.006836,43.0,10000
4991,113671978608478,0.028015,0.006347,43.0,10000
4992,113671988607680,0.027588,0.006470,42.0,10000
4993,113671998608458,0.027038,0.006286,42.0,10000
4994,113672008608296,0.028931,0.007081,42.0,10000
4995,113672018608250,0.028198,0.006347,43.0,10000
4996,113672028608719,0.027832,0.006714,42.0,10000
4997,113672038608894,0.027099,0.006287,43.0,10000
4998,113672048607540,0.029114,0.006958,43.0,10000
4999,113672058608061,0.026795,0.006042,43.0,10000
5000,113672068608972,0.029540,0.007446,43.0,10000
5001,113672078609942,0.028321,0.006653,43.0,10000
5002,113672088608071,0.027526,0.006531,42.0,10000
5003,113672098608087,0.028077,0.006348,43.0,10000
5004,113672108608858,0.028076,0.006713,41.0,10000
5005,113672118607781,0.026672,0.006104,43.0,10000
5006,113672128607826,0.028992,0.006958,43.0,10000
5007,113672138610622,0.027893,0.006470,42.0,10000
5008,113672148609233,0.030273,0.007080,42.0,10000
5009,113672158608181,0.030823,0.006347,43.0,10000
5010,113672168608041,0.028442,0.006836,43.0,10000
5011,113672178607748,0.027649,0.006409,41.0,10000
5012,113672188608119,0.027588,0.006714,42.0,10000
5013,113672198607784,0.028991,0.006592,42.0,10000
5014,113672208608103,0.027649,0.006652,41.0,10000
5015,113672218607627,0.027588,0.006287,43.0,10000
5016,113672228607956,0.027588,0.006653,43.0,10000
5017,113672238607731,0.028259,0.006408,43.0,10000
5018,113672248607601,0.027710,0.006470,43.0,10000
5019,113672258608408,0.028442,0.006592,42.0,10000
5020,113672268608171,0.028870,0.006836,42.0,10000
5021,113672278608614,0.026733,0.006042,43.0,10000
5022,113672288607914,0.028076,0.006653,43.0,10000
5023,113672298608109,0.027771,0.006348,42.0,10000
5024,113672308608545,0.029297,0.007080,41.0,10000
5025,113672318608226,0.027771,0.006470,43.0,10000
5026,113672328608216,0.028198,0.006713,43.0,10000
5027,113672338608242,0.027283,0.006165,43.0,10000
5028,113672348610169,0.029174,0.006836,43.0,10000
5029,113672358608356,0.031922,0.006714,42.0,10000
5030,113672368607826,0.028320,0.006591,43.0,10000
5031,113672378607878,0.027527,0.006226,43.0,10000
5032,113672388607575,0.028259,0.006714,43.0,10000
5033,113672398607851,0.027221,0.006348,43.0,10000
5034,113672408608346,0.028870,0.006897,43.0,10000
5035,113672418608535,0.027527,0.006164,41.0,10000
5036,113672428608112,0.027771,0.006653,42.0,10000
5037,113672438608170,0.028686,0.006714,42.0,10000
5038,113672448608034,0.027466,0.006530,42.0,10000
5039,113672458607858,0.028137,0.006287,43.0,10000
5040,113672468607929,0.028992,0.006958,41.0,10000
5041,113672478607675,0.027893,0.006409,43.0,10000
5042,113672488607962,0.027954,0.006530,43.0,10000
5043,113672498608294,0.028137,0.006409,43.0,10000
5044,113672508607893,0.028259,0.007019,43.0,10000
5045,113672518608404,0.027954,0.006409,41.0,10000
5046,113672528608518,0.027710,0.006592,43.0,10000
5047,113672538608251,0.028076,0.006469,43.0,10000
5048,113672548608277,0.027527,0.006653,43.0,10000
5049,113672558609856,0.028747,0.006653,41.0,10000
5050,113672568608294,0.030335,0.006592,43.0,10000
5051,113672578608378,0.031006,0.006592,43.0,10000
5052,113672588607642,0.028198,0.006896,43.0,10000
5053,113672598608424,0.028015,0.006287,42.0,10000
5054,113672608607851,0.028076,0.006836,43.0,10000
5055,113672618608033,0.027649,0.006348,43.0,10000
5056,113672628608257,0.028503,0.006836,42.0,10000
5057,113672638607961,0.026794,0.006103,43.0,10000
5058,113672648607798,0.029114,0.007019,42.0,10000
5059,113672658608003,0.026978,0.006043,43.0,10000
5060,113672668608404,0.028991,0.006835,42.0,10000
5061,113672678607918,0.027771,0.006470,42.0,10000
5062,113672688608094,0.028320,0.006653,43.0,10000
5063,113672698607756,0.027832,0.006287,42.0,10000
5064,113672708608410,0.028076,0.006591,42.0,10000
5065,113672718607866,0.027954,0.006470,43.0,10000
5066,113672728607632,0.027100,0.006409,43.0,10000
5067,113672738608293,0.028442,0.006469,43.0,10000
5068,113672748608976,0.028015,0.006653,42.0,10000
5069,113672758608543,0.028504,0.006897,43.0,10000
5070,113672768608309,0.029663,0.006348,43.0,10000
5071,113672778608351,0.030395,0.006470,43.0,10000
5072,113672788607961,0.028259,0.006713,41.0,10000
5073,113672798610753,0.028443,0.006775,41.0,10000
5074,113672808609152,0.028686,0.007080,41.0,10000
5075,113672818608579,0.026794,0.006043,42.0,10000
5076,113672828610356,0.029541,0.007263,42.0,10000
5077,113672838607882,0.027466,0.006409,42.0,10000
5078,113672848607752,0.027283,0.006469,42.0,10000
5079,113672858611329,0.028198,0.006592,43.0,10000
5080,113672868607716,0.028992,0.007019,43.0,10000
5081,113672878607989,0.028320,0.006409,43.0,10000
5082,113672888607397,0.028015,0.006714,43.0,10000
5083,113672898608067,0.028015,0.006408,43.0,10000
5084,113672908608126,0.027161,0.006653,43.0,10000
5085,113672918608406,0.027893,0.006348,42.0,10000
5086,113672928607485,0.028747,0.006775,42.0,10000
5087,113672938608458,0.027039,0.006103,43.0,10000
5088,113672948607781,0.029479,0.007202,43.0,10000
5089,113672958609568,0.030030,0.008728,42.0,10000
5090,113672968611007,0.030212,0.008911,43.0,10000
5091,113672978607797,0.027405,0.006104,43.0,10000
5092,113672988608292,0.032043,0.006958,43.0,10000
5093,113672998607960,0.029785,0.006592,43.0,10000
5094,113673008607927,0.028015,0.006836,43.0,10000
5095,113673018608646,0.027161,0.006469,43.0,10000
5096,113673028611293,0.030822,0.008545,43.0,10000
5097,113673038608601,0.027527,0.006531,43.0,10000
5098,113673048608578,0.028137,0.006470,43.0,10000
5099,113673058608109,0.027710,0.006408,42.0,10000
5100,113673068609568,0.028137,0.006775,42.0,10000
5101,113673078610167,0.027710,0.006531,43.0,10000
5102,113673088609418,0.028443,0.006470,43.0,10000
5103,113673098609502,0.028076,0.006531,42.0,10000
5104,113673108610000,0.028076,0.006408,42.0,10000
5105,113673118609099,0.028015,0.006592,42.0,10000
5106,113673128609411,0.028015,0.006592,41.0,10000
5107,113673138609229,0.026916,0.006164,43.0,10000
5108,113673148609590,0.028504,0.006592,43.0,10000
5109,113673158608724,0.027038,0.006348,42.0,10000
5110,113673168609479,0.028931,0.006714,41.0,10000
5111,113673178611556,0.028381,0.006469,43.0,10000
5112,113673188608766,0.031433,0.006470,42.0,10000
5113,113673198608291,0.028992,0.006592,42.0,10000
5114,113673208609316,0.027099,0.006286,42.0,10000
5115,113673218609150,0.027893,0.006409,42.0,10000
5116,113673228608551,0.028748,0.006653,43.0,10000
5117,113673238608431,0.028564,0.006958,43.0,10000
5118,113673248608274,0.027161,0.006286,43.0,10000
5119,113673258608066,0.028869,0.006653,43.0,10000
5120,113673268607822,0.027344,0.006287,43.0,10000
5121,113673278607832,0.028320,0.006592,41.0,10000
5122,113673288608135,0.027161,0.006469,42.0,10000
5123,113673298608196,0.029113,0.006775,42.0,10000
5124,113673308608229,0.026917,0.006226,41.0,10000
5125,113673318608691,0.028747,0.006531,43.0,10000
5126,113673328610605,0.028504,0.006897,43.0,10000
5127,113673338608040,0.027527,0.006286,43.0,10000
5128,113673348607760,0.027160,0.006287,43.0,10000
5129,113673358608463,0.028687,0.006653,43.0,10000
5130,113673368610999,0.027587,0.006713,41.0,10000
5131,113673378607848,0.028076,0.006531,41.0,10000
5132,113673388610693,0.028504,0.006653,43.0,10000
5133,113673398608505,0.028808,0.006348,42.0,10000
5134,113673408608671,0.032227,0.006897,43.0,10000
5135,113673418608583,0.027771,0.006469,43.0,10000
5136,113673428608401,0.028320,0.006592,42.0,10000
5137,113673438608378,0.026794,0.006409,43.0,10000
5138,113673448607935,0.029236,0.006836,43.0,10000
5139,113673458608394,0.027039,0.006042,41.0,10000
5140,113673468607961,0.028076,0.006531,43.0,10000
5141,113673478608234,0.028259,0.006714,43.0,10000
5142,113673488608121,0.027893,0.006530,42.0,10000
5143,113673498608303,0.028015,0.006409,41.0,10000
5144,113673508608160,0.027100,0.006348,42.0,10000
5145,113673518607561,0.029052,0.006836,41.0,10000
5146,113673528607629,0.027283,0.006286,41.0,10000
5147,113673538608524,0.028503,0.006653,42.0,10000
5148,113673548607645,0.027344,0.006287,42.0,10000
5149,113673558607648,0.028320,0.006469,41.0,10000
5150,113673568608036,0.028198,0.006653,42.0,10000
5151,113673578607687,0.028076,0.006592,42.0,10000
5152,113673588608394,0.028321,0.006653,43.0,10000
5153,113673598609992,0.029785,0.006775,43.0,10000
5154,113673608607648,0.031372,0.006653,42.0,10000
5155,113673618607691,0.027954,0.006469,41.0,10000
5156,113673628607801,0.028015,0.006592,42.0,10000
5157,113673638608400,0.026977,0.006226,41.0,10000
5158,113673648607993,0.028992,0.007019,41.0,10000
5159,113673658608081,0.028198,0.006530,41.0,10000
5160,113673668608550,0.028015,0.006531,42.0,10000
5161,113673678607716,0.027832,0.006470,41.0,10000
5162,113673688608012,0.028259,0.006592,43.0,10000
5163,113673698607951,0.028015,0.006469,42.0,10000
5164,113673708608260,0.027710,0.006409,42.0,10000
5165,113673718607879,0.028137,0.006653,43.0,10000
5166,113673728607608,0.028015,0.006469,42.0,10000
5167,113673738607758,0.027893,0.006470,43.0,10000
5168,113673748608273,0.027100,0.006104,43.0,10000
5169,113673758608914,0.029053,0.006836,43.0,10000
5170,113673768608263,0.027404,0.006347,43.0,10000
5171,113673778608012,0.027222,0.006104,42.0,10000
5172,113673788608347,0.028747,0.006714,42.0,10000
5173,113673798608774,0.027100,0.006347,41.0,10000
5174,113673808609887,0.029053,0.007202,43.0,10000
5175,113673818608393,0.029846,0.006287,42.0,10000
5176,113673828608295,0.030944,0.006714,42.0,10000
5177,113673838610398,0.028260,0.006836,43.0,10000
5178,113673848608194,0.028015,0.006530,42.0,10000
5179,113673858607393,0.028076,0.006470,43.0,10000
5180,113673868608217,0.027588,0.006409,43.0,10000
5181,113673878609154,0.028747,0.006897,41.0,10000
5182,113673888607549,0.026795,0.006225,43.0,10000
5183,113673898607653,0.027954,0.006348,42.0,10000
5184,113673908608519,0.028991,0.006836,43.0,10000
5185,113673918608090,0.027283,0.006348,42.0,10000
5186,113673928608096,0.028381,0.006530,42.0,10000
5187,113673938608497,0.028137,0.006470,41.0,10000
5188,113673948608425,0.027649,0.006287,42.0,10000
5189,113673958607637,0.028015,0.006347,42.0,10000
5190,113673968607858,0.027405,0.006287,43.0,10000
5191,113673978608190,0.028076,0.006470,42.0,10000
5192,113673988607894,0.027893,0.006347,43.0,10000
5193,113673998608008,0.027893,0.006470,42.0,10000
5194,113674008610511,0.027588,0.006592,43.0,10000
5195,113674018607611,0.031128,0.006714,43.0,10000
5196,113674028608112,0.030395,0.006469,42.0,10000
5197,113674038608382,0.027771,0.006531,42.0,10000
5198,113674048608548,0.028015,0.006531,41.0,10000
5199,113674058607533,0.027710,0.006408,41.0,10000
5200,113674068609408,0.028320,0.006958,42.0,10000
5201,113674078609261,0.028381,0.006775,42.0,10000
5202,113674088608418,0.026856,0.006226,42.0,10000
5203,113674098608190,0.027771,0.006348,43.0,10000
5204,113674108608183,0.029113,0.006774,42.0,10000
5205,113674118607715,0.028016,0.006409,43.0,10000
5206,113674128608089,0.027893,0.006531,42.0,10000
5207,113674138607780,0.027831,0.006409,43.0,10000
5208,113674148608418,0.028199,0.006591,42.0,10000
5209,113674158607643,0.027954,0.006653,43.0,10000
5210,113674168608115,0.027771,0.006287,43.0,10000
5211,113674178607672,0.027893,0.006469,43.0,10000
5212,113674188607695,0.027710,0.006470,43.0,10000
5213,113674198607871,0.028015,0.006531,42.0,10000
5214,113674208608153,0.027954,0.006531,42.0,10000
5215,113674218610901,0.027709,0.006591,43.0,10000
5216,113674228607740,0.028382,0.006531,41.0,10000
5217,113674238607688,0.032409,0.006653,43.0,10000
5218,113674248607886,0.028443,0.006348,43.0,10000
5219,113674258607616,0.028015,0.006591,43.0,10000
5220,113674268608075,0.027649,0.006287,42.0,10000
5221,113674278608157,0.027771,0.006409,43.0,10000
5222,113674288607720,0.027221,0.006347,43.0,10000
5223,113674298608085,0.029053,0.006714,41.0,10000
5224,113674308607958,0.027466,0.006348,43.0,10000
5225,113674318608433,0.028320,0.006592,42.0,10000
5226,113674328610422,0.028503,0.006836,43.0,10000
5227,113674338610455,0.028198,0.006591,42.0,10000
5228,113674348607886,0.027954,0.006409,42.0,10000
5229,113674358608788,0.027649,0.006531,43.0,10000
5230,113674368608000,0.027283,0.006347,43.0,10000
5231,113674378608469,0.028686,0.006470,42.0,10000
5232,113674388608198,0.027771,0.006348,43.0,10000
5233,113674398607818,0.027100,0.006408,43.0,10000
5234,113674408607824,0.028503,0.006653,43.0,10000
5235,113674418607984,0.027344,0.006165,43.0,10000
5236,113674428610448,0.029174,0.006775,43.0,10000
5237,113674438607505,0.031250,0.006530,42.0,10000
5238,113674448608189,0.027893,0.006348,41.0,10000
5239,113674458607974,0.028382,0.006592,42.0,10000
5240,113674468608208,0.028198,0.006531,43.0,10000
5241,113674478607850,0.027771,0.006408,43.0,10000
5242,113674488608087,0.027527,0.006287,43.0,10000
5243,113674498607869,0.028320,0.006531,42.0,10000
5244,113674508607775,0.027649,0.006530,42.0,10000
5245,113674518608380,0.027832,0.006348,41.0,10000
5246,113674528607937,0.027954,0.006531,43.0,10000
5247,113674538607592,0.027587,0.006408,43.0,10000
5248,113674548608370,0.028077,0.006531,43.0,10000
5249,113674558607895,0.026977,0.006287,43.0,10000
5250,113674568607833,0.028809,0.006775,41.0,10000
5251,113674578607661,0.027770,0.006408,42.0,10000
5252,113674588607928,0.027466,0.006348,42.0,10000
5253,113674598607319,0.027771,0.006287,42.0,10000
5254,113674608608422,0.027100,0.006408,42.0,10000
5255,113674618607947,0.027710,0.006348,43.0,10000
5256,113674628608282,0.028869,0.006592,43.0,10000
5257,113674638610766,0.028015,0.006591,43.0,10000
5258,113674648608233,0.029480,0.006531,43.0,10000
5259,113674658607817,0.030579,0.006348,43.0,10000
5260,113674668608295,0.028320,0.006592,42.0,10000
5261,113674678608051,0.027344,0.006347,42.0,10000
5262,113674688607667,0.029052,0.006897,43.0,10000
5263,113674698607719,0.026673,0.006104,43.0,10000
5264,113674708607999,0.027770,0.006469,43.0,10000
5265,113674718608285,0.028199,0.006653,43.0,10000
5266,113674728608526,0.028930,0.006775,42.0,10000
5267,113674738607764,0.027710,0.006226,42.0,10000
5268,113674748608103,0.028259,0.006408,43.0,10000
5269,113674758608077,0.028382,0.006714,41.0,10000
5270,113674768608213,0.027038,0.006226,42.0,10000
5271,113674778607982,0.028381,0.006469,42.0,10000
5272,113674788608666,0.028870,0.006775,43.0,10000
5273,113674798607666,0.028198,0.006592,41.0,10000
5274,113674808609811,0.028503,0.006958,43.0,10000
5275,113674818607858,0.027222,0.006165,42.0,10000
5276,113674828608034,0.028809,0.006775,43.0,10000
5277,113674838609431,0.028503,0.006774,42.0,10000
5278,113674848608109,0.029907,0.006470,43.0,10000
5279,113674858608363,0.031433,0.006470,43.0,10000
5280,113674868608138,0.027954,0.006470,43.0,10000
5281,113674878608024,0.027161,0.006164,43.0,10000
5282,113674888608066,0.028808,0.006714,42.0,10000
5283,113674898608135,0.028381,0.006531,42.0,10000
5284,113674908610690,0.027649,0.006530,42.0,10000
5285,113674918607926,0.028809,0.006653,42.0,10000
5286,113674928607620,0.029236,0.006958,43.0,10000
5287,113674938607503,0.028259,0.006470,42.0,10000
5288,113674948608274,0.027893,0.006409,41.0,10000
5289,113674958607562,0.028015,0.006408,43.0,10000
5290,113674968610446,0.027649,0.006836,43.0,10000
5291,113674978608128,0.028808,0.006775,43.0,10000
5292,113674988608128,0.027466,0.006470,42.0,10000
5293,113674998608232,0.028625,0.006653,42.0,10000
5294,113675008607822,0.027893,0.006530,43.0,10000
5295,113675018607718,0.028504,0.006470,43.0,10000
