sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4803,51230283321778,0.032531,0.006897,43.0,10000
4804,51230293335486,0.027649,0.006104,43.0,10000
4805,51230303324565,0.030152,0.006591,44.0,10000
4806,51230313329926,0.030029,0.006592,43.0,10000
4807,51230323328350,0.029480,0.006348,43.0,10000
4808,51230333323852,0.032531,0.007690,43.0,10000
4809,51230343328263,0.029724,0.006531,43.0,10000
4810,51230353324027,0.028015,0.006714,42.0,10000
4811,51230363327409,0.032837,0.007141,43.0,10000
4812,51230373323301,0.028565,0.006836,43.0,10000
4813,51230383327152,0.029602,0.006408,43.0,10000
4814,51230393323819,0.029846,0.007142,43.0,10000
4815,51230403331267,0.030517,0.006469,43.0,10000
4816,51230413324079,0.030457,0.007141,44.0,10000
4817,51230423327826,0.029785,0.006531,43.0,10000
4818,51230433329059,0.030517,0.007446,43.0,10000
4819,51230443328034,0.029053,0.006531,43.0,10000
4820,51230453329815,0.034546,0.007263,43.0,10000
4821,51230463327246,0.031738,0.006653,43.0,10000
4822,51230473328845,0.029663,0.006531,43.0,10000
4823,51230483329235,0.029846,0.007141,44.0,10000
4824,51230493327429,0.032593,0.007080,43.0,10000
4825,51230503331595,0.028381,0.006897,43.0,10000
4826,51230513328044,0.029846,0.006470,43.0,10000
4827,51230523329518,0.030335,0.007202,43.0,10000
4828,51230533328223,0.030273,0.006836,43.0,10000
4829,51230543328971,0.030151,0.007141,44.0,10000
4830,51230553328398,0.030213,0.006714,43.0,10000
4831,51230563328805,0.032470,0.007934,43.0,10000
4832,51230573327611,0.026978,0.006165,43.0,10000
4833,51230583329056,0.030456,0.007141,43.0,10000
4834,51230593328330,0.030518,0.006653,43.0,10000
4835,51230603331862,0.032714,0.007812,43.0,10000
4836,51230613329147,0.027405,0.005982,43.0,10000
4837,51230623329137,0.032043,0.007568,43.0,10000
4838,51230633328366,0.026429,0.005859,43.0,10000
4839,51230643329511,0.031555,0.007874,43.0,10000
4840,51230653329121,0.032226,0.006225,43.0,10000
4841,51230663329049,0.031921,0.007263,44.0,10000
4842,51230673329127,0.030335,0.006592,43.0,10000
4843,51230683329319,0.032409,0.007447,43.0,10000
4844,51230693329006,0.029602,0.006652,43.0,10000
4845,51230703332610,0.027954,0.006653,43.0,10000
4846,51230713321314,0.029541,0.006592,43.0,10000
4847,51230723329433,0.030213,0.007324,43.0,10000
4848,51230733329364,0.029907,0.006958,43.0,10000
4849,51230743329787,0.030151,0.007202,43.0,10000
4850,51230753322053,0.031433,0.006958,43.0,10000
4851,51230763329303,0.028320,0.006897,43.0,10000
4852,51230773322278,0.028809,0.006348,43.0,10000
4853,51230783330110,0.031250,0.007385,43.0,10000
4854,51230793321578,0.031738,0.006897,44.0,10000
4855,51230803333990,0.028687,0.007080,43.0,10000
4856,51230813322307,0.031799,0.006897,43.0,10000
4857,51230823323319,0.028503,0.007019,43.0,10000
4858,51230833322053,0.029419,0.006470,43.0,10000
4859,51230843323589,0.032654,0.007934,43.0,10000
4860,51230853322704,0.029724,0.006775,43.0,10000
4861,51230863323485,0.031860,0.007691,43.0,10000
4862,51230873321802,0.031006,0.005859,43.0,10000
4863,51230883322593,0.030029,0.007324,43.0,10000
4864,51230893322202,0.030517,0.006531,43.0,10000
4865,51230903322740,0.030823,0.007507,43.0,10000
4866,51230913321385,0.029358,0.006287,43.0,10000
4867,51230923323013,0.032532,0.007873,43.0,10000
4868,51230933321815,0.026428,0.005799,43.0,10000
4869,51230943323234,0.030456,0.007263,43.0,10000
4870,51230953321411,0.029480,0.006470,43.0,10000
4871,51230963322853,0.030151,0.007263,43.0,10000
4872,51230973322332,0.032349,0.007263,43.0,10000
4873,51230983322703,0.028137,0.006836,43.0,10000
4874,51230993321401,0.031677,0.006836,43.0,10000
4875,51231003323683,0.028076,0.007141,43.0,10000
4876,51231013321502,0.029847,0.006470,44.0,10000
4877,51231023323797,0.030273,0.007202,44.0,10000
4878,51231033321495,0.031555,0.006958,43.0,10000
4879,51231043322713,0.027283,0.006714,43.0,10000
4880,51231053323032,0.031250,0.007446,43.0,10000
4881,51231063323077,0.031127,0.006958,43.0,10000
4882,51231073321775,0.033264,0.006469,43.0,10000
4883,51231083321785,0.028992,0.006287,43.0,10000
4884,51231093323868,0.030884,0.007141,43.0,10000
4885,51231103323995,0.029663,0.006775,44.0,10000
4886,51231113323181,0.030151,0.007080,43.0,10000
4887,51231123323676,0.029724,0.007141,43.0,10000
4888,51231133321850,0.029724,0.006409,43.0,10000
4889,51231143324015,0.030274,0.007202,43.0,10000
4890,51231153322009,0.029052,0.006470,43.0,10000
4891,51231163321944,0.029541,0.006347,43.0,10000
4892,51231173321723,0.029785,0.006714,44.0,10000
4893,51231183323507,0.030091,0.007080,44.0,10000
4894,51231193321677,0.029357,0.006531,43.0,10000
4895,51231203322348,0.031128,0.006836,43.0,10000
4896,51231213323344,0.029785,0.007080,43.0,10000
4897,51231223321827,0.028809,0.006592,43.0,10000
4898,51231233321651,0.027282,0.006103,43.0,10000
4899,51231243323246,0.029969,0.007447,43.0,10000
4900,51231253322198,0.028442,0.006286,43.0,10000
4901,51231263325485,0.034790,0.008240,43.0,10000
4902,51231273324926,0.031372,0.006225,43.0,10000
4903,51231283323138,0.031555,0.007019,43.0,10000
4904,51231293323181,0.027649,0.005982,43.0,10000
4905,51231303324795,0.029724,0.006958,43.0,10000
4906,51231313323089,0.029358,0.006348,43.0,10000
4907,51231323324587,0.029480,0.007324,43.0,10000
4908,51231333322852,0.029602,0.006653,44.0,10000
4909,51231343322458,0.029846,0.006591,43.0,10000
4910,51231353324561,0.030029,0.006958,43.0,10000
4911,51231363322614,0.029114,0.006592,43.0,10000
4912,51231373325524,0.030944,0.007752,44.0,10000
4913,51231383322119,0.028260,0.006103,43.0,10000
4914,51231393324118,0.030334,0.007202,43.0,10000
4915,51231403321930,0.032410,0.007080,43.0,10000
4916,51231413324004,0.028198,0.006653,43.0,10000
4917,51231423321774,0.029297,0.006470,43.0,10000
4918,51231433323320,0.032775,0.007812,43.0,10000
4919,51231443322304,0.029785,0.006653,44.0,10000
4920,51231453323004,0.027588,0.006836,43.0,10000
4921,51231463322363,0.030884,0.006653,43.0,10000
4922,51231473323395,0.030701,0.007751,43.0,10000
4923,51231483321774,0.033996,0.007019,43.0,10000
4924,51231493323831,0.032898,0.007386,43.0,10000
4925,51231503322577,0.028015,0.006103,43.0,10000
4926,51231513323883,0.030395,0.007446,43.0,10000
4927,51231523322070,0.031555,0.007019,43.0,10000
4928,51231533323814,0.028931,0.006958,43.0,10000
4929,51231543321685,0.031189,0.006775,43.0,10000
4930,51231553323502,0.028015,0.007263,43.0,10000
4931,51231563323362,0.031128,0.007508,43.0,10000
4932,51231573321285,0.029480,0.006591,43.0,10000
4933,51231583323134,0.029785,0.006958,43.0,10000
4934,51231593322060,0.029846,0.006592,43.0,10000
4935,51231603323326,0.030945,0.007508,43.0,10000
4936,51231613321044,0.031677,0.006896,43.0,10000
4937,51231623323075,0.027344,0.006592,43.0,10000
4938,51231633321695,0.032592,0.007141,43.0,10000
4939,51231643323140,0.027283,0.006592,43.0,10000
4940,51231653321955,0.032532,0.007019,44.0,10000
4941,51231663323420,0.029968,0.007019,43.0,10000
4942,51231673322382,0.029724,0.006592,43.0,10000
4943,51231683323707,0.030761,0.007080,43.0,10000
4944,51231693321522,0.032593,0.006470,43.0,10000
4945,51231703323931,0.029724,0.007080,43.0,10000
4946,51231713321867,0.029602,0.006469,44.0,10000
4947,51231723323778,0.030090,0.007508,43.0,10000
4948,51231733321314,0.029419,0.006653,43.0,10000
4949,51231743323212,0.029724,0.007629,43.0,10000
4950,51231753322014,0.029358,0.006287,43.0,10000
4951,51231763323892,0.031555,0.007751,43.0,10000
4952,51231773322814,0.029541,0.006409,44.0,10000
4953,51231783323049,0.030151,0.007080,43.0,10000
4954,51231793321235,0.029541,0.006531,43.0,10000
4955,51231803323133,0.030701,0.007324,43.0,10000
4956,51231813322150,0.029297,0.006347,43.0,10000
4957,51231823321519,0.032226,0.008972,43.0,10000
4958,51231833323966,0.031433,0.008362,43.0,10000
4959,51231843323527,0.032288,0.007569,44.0,10000
4960,51231853323289,0.027221,0.006347,43.0,10000
4961,51231863321720,0.029236,0.006348,43.0,10000
4962,51231873323778,0.033203,0.007568,44.0,10000
4963,51231883321961,0.027893,0.006226,43.0,10000
4964,51231893322934,0.029419,0.006531,42.0,10000
4965,51231903323257,0.033447,0.006713,44.0,10000
4966,51231913323914,0.031983,0.007080,43.0,10000
4967,51231923323680,0.032348,0.007447,43.0,10000
4968,51231933323575,0.027588,0.006286,43.0,10000
4969,51231943323191,0.029541,0.006592,43.0,10000
4970,51231953323344,0.030639,0.007385,43.0,10000
4971,51231963323966,0.031983,0.007019,44.0,10000
4972,51231973323998,0.028137,0.006470,43.0,10000
4973,51231983323367,0.031982,0.007263,43.0,10000
4974,51231993323256,0.028198,0.006592,44.0,10000
4975,51232003324090,0.030701,0.007141,43.0,10000
4976,51232013323370,0.030579,0.006775,43.0,10000
4977,51232023322839,0.029968,0.006958,43.0,10000
4978,51232033322891,0.029297,0.006775,43.0,10000
4979,51232043323490,0.029785,0.006714,43.0,10000
4980,51232053323825,0.030883,0.007141,44.0,10000
4981,51232063323422,0.031861,0.007141,44.0,10000
4982,51232073323314,0.027771,0.006470,43.0,10000
4983,51232083323864,0.030090,0.006897,44.0,10000
4984,51232093322631,0.029907,0.007019,43.0,10000
4985,51232103323845,0.032349,0.006652,43.0,10000
4986,51232113323100,0.034484,0.007386,43.0,10000
4987,51232123322924,0.027100,0.006164,44.0,10000
4988,51232133323438,0.030639,0.007019,43.0,10000
4989,51232143323734,0.030213,0.006958,43.0,10000
4990,51232153322100,0.029541,0.006409,43.0,10000
4991,51232163321699,0.029724,0.006531,44.0,10000
4992,51232173324558,0.029480,0.006713,43.0,10000
4993,51232183323057,0.029785,0.006714,43.0,10000
4994,51232193323395,0.029419,0.006531,43.0,10000
4995,51232203323255,0.030578,0.007019,44.0,10000
4996,51232213322047,0.029358,0.006348,43.0,10000
4997,51232223321185,0.028870,0.006164,44.0,10000
4998,51232233323600,0.031005,0.007080,44.0,10000
4999,51232243322318,0.030030,0.006653,43.0,10000
5000,51232253322246,0.029785,0.006470,44.0,10000
5001,51232263324974,0.029968,0.006836,43.0,10000
5002,51232273321897,0.029602,0.006347,43.0,10000
5003,51232283322969,0.030639,0.007325,44.0,10000
5004,51232293321731,0.031677,0.006713,43.0,10000
5005,51232303323239,0.027832,0.006409,44.0,10000
5006,51232313323229,0.031433,0.007141,45.0,10000
5007,51232323322057,0.033509,0.006653,43.0,10000
5008,51232333321536,0.030273,0.006470,44.0,10000
5009,51232343323837,0.029724,0.006653,45.0,10000
5010,51232353323053,0.032166,0.007568,43.0,10000
5011,51232363323860,0.029846,0.006897,43.0,10000
5012,51232373323271,0.027954,0.006531,43.0,10000
5013,51232383323906,0.031616,0.007080,43.0,10000
5014,51232393322854,0.027893,0.006653,43.0,10000
5015,51232403323681,0.032287,0.007507,44.0,10000
5016,51232413323219,0.027527,0.006225,44.0,10000
5017,51232423323391,0.031860,0.007203,43.0,10000
5018,51232433321780,0.031067,0.008178,44.0,10000
5019,51232443324198,0.028504,0.007202,43.0,10000
5020,51232453322369,0.030029,0.006592,43.0,10000
5021,51232463322187,0.030883,0.006653,44.0,10000
5022,51232473323333,0.027893,0.006653,43.0,10000
5023,51232483322004,0.029663,0.006408,44.0,10000
5024,51232493323928,0.029786,0.006897,43.0,10000
5025,51232503322479,0.034728,0.009827,45.0,10000
5026,51232513324302,0.031433,0.006958,43.0,10000
5027,51232523323723,0.031739,0.006836,43.0,10000
5028,51232533322300,0.031860,0.006897,44.0,10000
5029,51232543321672,0.027344,0.005859,43.0,10000
5030,51232553323941,0.031982,0.007508,43.0,10000
5031,51232563323339,0.028137,0.006713,43.0,10000
5032,51232573323957,0.030396,0.007141,43.0,10000
5033,51232583321672,0.029418,0.006409,43.0,10000
5034,51232593323046,0.030274,0.007263,43.0,10000
5035,51232603322521,0.032104,0.006836,43.0,10000
5036,51232613321838,0.027710,0.006043,43.0,10000
5037,51232623323745,0.031250,0.007568,43.0,10000
5038,51232633321281,0.029663,0.006287,43.0,10000
5039,51232643322036,0.032104,0.006958,43.0,10000
5040,51232653323263,0.027893,0.006530,43.0,10000
5041,51232663323166,0.029969,0.006775,43.0,10000
5042,51232673324139,0.028930,0.006531,43.0,10000
5043,51232683323963,0.031128,0.007324,44.0,10000
5044,51232693323703,0.028503,0.006470,43.0,10000
5045,51232703323445,0.032898,0.007263,43.0,10000
5046,51232713323035,0.028259,0.006470,44.0,10000
5047,51232723323358,0.030823,0.007446,43.0,10000
5048,51232733321639,0.031738,0.006348,43.0,10000
5049,51232743321967,0.032654,0.006408,43.0,10000
5050,51232753323321,0.030884,0.007752,43.0,10000
5051,51232763322296,0.029602,0.006531,43.0,10000
5052,51232773321023,0.029297,0.006347,43.0,10000
5053,51232783323540,0.030029,0.006714,43.0,10000
5054,51232793323644,0.029052,0.006958,44.0,10000
5055,51232803323644,0.029908,0.006714,43.0,10000
5056,51232813323696,0.031066,0.007080,43.0,10000
5057,51232823322670,0.029358,0.006409,43.0,10000
5058,51232833322279,0.029480,0.006469,43.0,10000
5059,51232843323670,0.031921,0.007202,44.0,10000
5060,51232853323451,0.026917,0.006104,43.0,10000
5061,51232863322055,0.030823,0.006714,43.0,10000
5062,51232873324086,0.032409,0.007690,43.0,10000
5063,51232883321905,0.027710,0.005982,43.0,10000
5064,51232893322097,0.029236,0.006469,43.0,10000
5065,51232903321586,0.029113,0.006287,43.0,10000
5066,51232913323363,0.032227,0.007385,44.0,10000
5067,51232923323598,0.028259,0.006470,43.0,10000
5068,51232933323106,0.034424,0.007263,45.0,10000
5069,51232943323575,0.032471,0.006714,43.0,10000
5070,51232953322133,0.027648,0.006287,43.0,10000
5071,51232963321768,0.028687,0.006225,44.0,10000
5072,51232973321859,0.030334,0.006714,43.0,10000
5073,51232983324050,0.030029,0.006653,43.0,10000
5074,51232993321306,0.029236,0.006408,43.0,10000
5075,51233003321794,0.031433,0.006775,43.0,10000
5076,51233013323757,0.027649,0.006226,43.0,10000
5077,51233023321309,0.028809,0.006225,43.0,10000
5078,51233033321325,0.032775,0.006897,45.0,10000
5079,51233043321856,0.029908,0.006409,43.0,10000
5080,51233053321491,0.029663,0.006348,44.0,10000
5081,51233063321722,0.028015,0.006042,44.0,10000
5082,51233073324173,0.030151,0.006897,43.0,10000
5083,51233083322015,0.029358,0.006592,43.0,10000
5084,51233093322041,0.028320,0.006103,44.0,10000
5085,51233103321097,0.032959,0.007019,43.0,10000
5086,51233113321566,0.029480,0.006287,45.0,10000
5087,51233123321038,0.029785,0.006653,43.0,10000
5088,51233133323470,0.027588,0.006470,43.0,10000
5089,51233143321751,0.029541,0.006286,43.0,10000
5090,51233153321383,0.033813,0.006531,43.0,10000
5091,51233163321774,0.030273,0.006287,43.0,10000
5092,51233173322633,0.029602,0.006469,43.0,10000
5093,51233183323877,0.030945,0.006836,43.0,10000
5094,51233193323476,0.032105,0.007202,44.0,10000
5095,51233203321699,0.027099,0.005982,43.0,10000
5096,51233213321018,0.029785,0.006347,43.0,10000
5097,51233223323736,0.031189,0.007325,43.0,10000
5098,51233233321383,0.028686,0.006286,43.0,10000
5099,51233243322197,0.032410,0.007019,43.0,10000
5100,51233253323831,0.028015,0.006531,43.0,10000
5101,51233263322600,0.029907,0.006653,43.0,10000
5102,51233273322564,0.030335,0.006653,43.0,10000
5103,51233283324101,0.030334,0.006774,43.0,10000
5104,51233293322236,0.028870,0.006165,43.0,10000
5105,51233303322678,0.030700,0.006714,43.0,10000
5106,51233313323173,0.029358,0.006348,43.0,10000
5107,51233323322896,0.029907,0.006591,43.0,10000
5108,51233333322453,0.028626,0.006226,44.0,10000
5109,51233343324615,0.033325,0.007629,43.0,10000
5110,51233353324179,0.033752,0.006775,43.0,10000
5111,51233363322939,0.028442,0.005921,43.0,10000
5112,51233373322632,0.028870,0.006347,43.0,10000
5113,51233383325028,0.030517,0.006775,43.0,10000
5114,51233393322326,0.029541,0.006470,43.0,10000
5115,51233403322616,0.029663,0.006347,45.0,10000
5116,51233413322365,0.032288,0.007264,44.0,10000
5117,51233423323355,0.027710,0.006347,43.0,10000
5118,51233433323511,0.029663,0.006958,44.0,10000
5119,51233443321971,0.030639,0.006531,43.0,10000
5120,51233453321428,0.032044,0.006958,43.0,10000
5121,51233463320725,0.027771,0.006042,43.0,10000
5122,51233473321782,0.029480,0.006409,43.0,10000
5123,51233483323960,0.030761,0.007263,43.0,10000
5124,51233493321818,0.029541,0.006409,44.0,10000
5125,51233503321724,0.030029,0.006409,43.0,10000
5126,51233513322248,0.029724,0.006408,43.0,10000
5127,51233523321808,0.031739,0.006775,43.0,10000
5128,51233533323094,0.027771,0.006592,43.0,10000
5129,51233543323338,0.030151,0.006714,43.0,10000
5130,51233553323667,0.030823,0.006775,43.0,10000
5131,51233563322583,0.034667,0.007446,43.0,10000
5132,51233573322534,0.031678,0.006531,43.0,10000
5133,51233583323865,0.029113,0.005981,44.0,10000
5134,51233593323579,0.032898,0.007385,44.0,10000
5135,51233603321645,0.027161,0.006226,43.0,10000
5136,51233613323246,0.031005,0.006836,43.0,10000
5137,51233623323422,0.029847,0.006775,43.0,10000
5138,51233633323933,0.030334,0.006897,43.0,10000
5139,51233643323559,0.031982,0.007324,43.0,10000
5140,51233653323875,0.028076,0.006225,43.0,10000
5141,51233663323266,0.032227,0.007264,43.0,10000
5142,51233673321537,0.027771,0.005981,43.0,10000
5143,51233683321922,0.029724,0.006592,43.0,10000
5144,51233693323536,0.030578,0.007080,43.0,10000
5145,51233703321277,0.030030,0.006409,44.0,10000
5146,51233713321938,0.029846,0.006408,43.0,10000
5147,51233723321505,0.029907,0.006531,43.0,10000
5148,51233733323422,0.030151,0.006775,43.0,10000
5149,51233743321254,0.028992,0.006103,43.0,10000
5150,51233753321824,0.030945,0.006714,43.0,10000
5151,51233763323239,0.030883,0.007080,44.0,10000
5152,51233773323822,0.034241,0.007202,43.0,10000
5153,51233783321615,0.031860,0.006714,43.0,10000
5154,51233793321094,0.026795,0.005738,43.0,10000
5155,51233803322920,0.031311,0.007141,43.0,10000
5156,51233813321954,0.030334,0.006652,43.0,10000
5157,51233823321983,0.031799,0.006714,43.0,10000
5158,51233833323337,0.027893,0.006348,43.0,10000
5159,51233843322139,0.029724,0.006470,44.0,10000
5160,51233853322214,0.029297,0.006836,43.0,10000
5161,51233863323594,0.031250,0.006958,45.0,10000
5162,51233873323282,0.031006,0.007690,43.0,10000
5163,51233883322451,0.030273,0.006592,43.0,10000
5164,51233893321556,0.029541,0.006408,43.0,10000
5165,51233903323412,0.029968,0.006714,43.0,10000
5166,51233913323343,0.030457,0.006897,44.0,10000
5167,51233923321390,0.029846,0.006470,43.0,10000
5168,51233933323568,0.029968,0.006775,43.0,10000
5169,51233943323431,0.030090,0.006775,43.0,10000
5170,51233953322207,0.029419,0.006408,43.0,10000
5171,51233963321181,0.030212,0.006409,43.0,10000
5172,51233973323232,0.030884,0.007385,43.0,10000
5173,51233983321849,0.031372,0.006287,44.0,10000
5174,51233993321800,0.032043,0.006470,43.0,10000
5175,51234003323776,0.031006,0.006897,43.0,10000
5176,51234013321884,0.030335,0.006591,43.0,10000
5177,51234023322571,0.029296,0.006348,43.0,10000
5178,51234033320983,0.029175,0.006287,43.0,10000
5179,51234043320914,0.032715,0.007019,43.0,10000
5180,51234053321484,0.029846,0.006530,43.0,10000
5181,51234063323473,0.028076,0.006348,43.0,10000
5182,51234073321432,0.028442,0.006226,43.0,10000
5183,51234083321777,0.032471,0.007080,43.0,10000
5184,51234093321129,0.029785,0.006408,43.0,10000
5185,51234103322922,0.028381,0.006592,44.0,10000
5186,51234113321608,0.028687,0.006104,44.0,10000
5187,51234123321490,0.032898,0.007263,43.0,10000
5188,51234133322363,0.027465,0.006103,43.0,10000
5189,51234143323333,0.030274,0.006836,43.0,10000
5190,51234153324238,0.029907,0.006653,43.0,10000
5191,51234163324097,0.030029,0.006836,43.0,10000
5192,51234173323534,0.030396,0.007202,43.0,10000
5193,51234183321894,0.033996,0.006775,43.0,10000
5194,51234193321623,0.029724,0.005920,43.0,10000
5195,51234203321067,0.028870,0.006409,43.0,10000
5196,51234213321327,0.030700,0.006653,44.0,10000
5197,51234223320774,0.029419,0.006347,44.0,10000
5198,51234233322916,0.029114,0.006409,43.0,10000
5199,51234243322206,0.029480,0.006531,43.0,10000
5200,51234253323514,0.029419,0.006836,43.0,10000
5201,51234263324507,0.030517,0.007202,43.0,10000
5202,51234273320711,0.031738,0.006836,43.0,10000
5203,51234283323586,0.030091,0.006897,44.0,10000
5204,51234293321616,0.026977,0.006103,43.0,10000
5205,51234303323638,0.033142,0.007630,43.0,10000
5206,51234313322674,0.029663,0.006591,43.0,10000
5207,51234323321014,0.027649,0.006226,43.0,10000
5208,51234333323612,0.032287,0.007141,43.0,10000
5209,51234343320942,0.027588,0.005982,43.0,10000
5210,51234353323364,0.031983,0.007141,43.0,10000
5211,51234363321587,0.028198,0.006286,44.0,10000
5212,51234373321196,0.031738,0.006897,43.0,10000
5213,51234383323081,0.028442,0.006714,43.0,10000
5214,51234393320913,0.032166,0.006897,43.0,10000
5215,51234403323039,0.030822,0.006042,45.0,10000
5216,51234413321798,0.031372,0.006470,43.0,10000
5217,51234423321951,0.028748,0.006348,43.0,10000
5218,51234433321492,0.030212,0.006653,43.0,10000
5219,51234443321961,0.029358,0.006347,43.0,10000
5220,51234453322684,0.032104,0.006958,43.0,10000
5221,51234463321121,0.026246,0.005615,43.0,10000
5222,51234473321710,0.032409,0.007019,43.0,10000
5223,51234483321824,0.027039,0.006043,43.0,10000
5224,51234493321528,0.030517,0.006714,43.0,10000
5225,51234503321788,0.029358,0.006347,43.0,10000
5226,51234513322527,0.028503,0.006165,43.0,10000
5227,51234523320925,0.030640,0.006714,43.0,10000
5228,51234533321570,0.031982,0.006836,43.0,10000
5229,51234543321615,0.029419,0.006469,43.0,10000
5230,51234553321788,0.027222,0.005860,43.0,10000
5231,51234563323334,0.029846,0.006836,43.0,10000
5232,51234573322335,0.031921,0.007019,44.0,10000
5233,51234583322644,0.027954,0.006164,43.0,10000
5234,51234593323559,0.028626,0.006470,43.0,10000
5235,51234603322283,0.034118,0.006775,43.0,10000
5236,51234613322074,0.032837,0.006714,43.0,10000
5237,51234623322787,0.027649,0.005981,43.0,10000
5238,51234633321267,0.028991,0.006287,43.0,10000
5239,51234643321830,0.031861,0.007080,43.0,10000
5240,51234653321068,0.029174,0.006225,43.0,10000
5241,51234663323506,0.029602,0.006531,43.0,10000
5242,51234673321566,0.027161,0.005860,43.0,10000
5243,51234683323568,0.029297,0.006713,43.0,10000
5244,51234693321445,0.030151,0.006958,43.0,10000
5245,51234703321006,0.029541,0.006287,43.0,10000
5246,51234713322862,0.029724,0.006531,43.0,10000
5247,51234723322220,0.031555,0.008911,43.0,10000
5248,51234733323646,0.032776,0.010010,43.0,10000
5249,51234743321449,0.029419,0.006347,43.0,10000
5250,51234753322699,0.029785,0.006470,44.0,10000
5251,51234763322272,0.029724,0.006409,43.0,10000
5252,51234773322106,0.030029,0.006652,43.0,10000
5253,51234783322445,0.031555,0.006714,43.0,10000
5254,51234793321761,0.027588,0.006104,43.0,10000
5255,51234803323402,0.032043,0.007141,43.0,10000
5256,51234813321579,0.027527,0.005920,43.0,10000
5257,51234823321100,0.036194,0.006897,43.0,10000
5258,51234833321689,0.027649,0.006165,44.0,10000
5259,51234843321481,0.031311,0.006836,43.0,10000
5260,51234853322965,0.027466,0.006408,43.0,10000
5261,51234863322438,0.030578,0.006592,43.0,10000
5262,51234873321097,0.030029,0.006714,44.0,10000
5263,51234883321354,0.029907,0.006409,43.0,10000
5264,51234893323037,0.031495,0.006897,43.0,10000
5265,51234903321631,0.027160,0.005920,42.0,10000
5266,51234913321162,0.029663,0.006531,43.0,10000
5267,51234923321578,0.029297,0.006408,43.0,10000
5268,51234933321927,0.029602,0.006348,44.0,10000
5269,51234943322490,0.031860,0.006775,43.0,10000
5270,51234953320641,0.027100,0.005798,43.0,10000
5271,51234963323414,0.029358,0.006714,44.0,10000
5272,51234973321959,0.032592,0.006958,43.0,10000
5273,51234983321891,0.029541,0.006348,43.0,10000
5274,51234993320995,0.026611,0.005676,43.0,10000
5275,51235003322542,0.029786,0.006592,44.0,10000
5276,51235013321877,0.033935,0.007141,42.0,10000
5277,51235023321327,0.031006,0.005981,43.0,10000
5278,51235033321135,0.029480,0.006531,44.0,10000
5279,51235043324114,0.029907,0.006958,43.0,10000
5280,51235053321744,0.029419,0.006287,43.0,10000
5281,51235063321822,0.029296,0.006286,44.0,10000
5282,51235073322271,0.029297,0.006470,43.0,10000
5283,51235083321776,0.028870,0.006287,43.0,10000
5284,51235093322948,0.032531,0.007080,43.0,10000
5285,51235103321812,0.029786,0.006469,43.0,10000
5286,51235113321991,0.029357,0.006470,43.0,10000
5287,51235123323381,0.027039,0.006409,43.0,10000
5288,51235133321812,0.032776,0.007263,43.0,10000
5289,51235143322134,0.026489,0.005676,43.0,10000
5290,51235153323078,0.033264,0.007874,43.0,10000
5291,51235163321213,0.029602,0.006652,43.0,10000
5292,51235173321665,0.029541,0.006470,45.0,10000
5293,51235183322932,0.027832,0.006287,43.0,10000
5294,51235193321245,0.029480,0.006531,43.0,10000
5295,51235203321847,0.029358,0.006347,43.0,10000
5296,51235213322749,0.029846,0.006897,43.0,10000
5297,51235223321760,0.028442,0.006104,43.0,10000
5298,51235233322212,0.032715,0.006591,43.0,10000
5299,51235243321610,0.034301,0.006897,43.0,10000
5300,51235253321447,0.027283,0.005921,43.0,10000
5301,51235263322521,0.029968,0.006714,43.0,10000
5302,51235273323875,0.029053,0.006469,43.0,10000
5303,51235283322791,0.029724,0.006470,43.0,10000
5304,51235293323077,0.030395,0.006592,43.0,10000
5305,51235303323474,0.029724,0.006347,43.0,10000
5306,51235313323032,0.028931,0.006165,43.0,10000
5307,51235323322358,0.029907,0.006592,43.0,10000
5308,51235333322078,0.032349,0.006958,43.0,10000
5309,51235343322228,0.027710,0.006042,43.0,10000
5310,51235353322374,0.029541,0.006409,43.0,10000
5311,51235363323009,0.029174,0.006409,44.0,10000
5312,51235373322813,0.030518,0.006530,43.0,10000
5313,51235383323478,0.029968,0.006409,43.0,10000
5314,51235393322530,0.028808,0.006226,43.0,10000
5315,51235403322547,0.030762,0.006713,43.0,10000
5316,51235413322009,0.031921,0.006775,43.0,10000
5317,51235423325154,0.027466,0.006409,44.0,10000
5318,51235433323103,0.032105,0.006470,43.0,10000
5319,51235443322800,0.032165,0.006530,43.0,10000
5320,51235453323087,0.029480,0.006409,43.0,10000
5321,51235463323380,0.028442,0.006165,43.0,10000
5322,51235473325411,0.032776,0.007446,43.0,10000
5323,51235483322234,0.027588,0.006042,43.0,10000
5324,51235493322732,0.030151,0.006531,43.0,10000
5325,51235503321993,0.029846,0.006409,43.0,10000
5326,51235513322624,0.029663,0.006469,43.0,10000
5327,51235523323060,0.029541,0.006409,43.0,10000
5328,51235533322790,0.029968,0.006531,43.0,10000
5329,51235543322279,0.031678,0.006775,43.0,10000
5330,51235553322696,0.027771,0.006164,43.0,10000
5331,51235563324284,0.030212,0.006836,43.0,10000
5332,51235573322852,0.029602,0.006409,44.0,10000
5333,51235583322581,0.031372,0.006714,43.0,10000
5334,51235593324180,0.028259,0.006592,43.0,10000
5335,51235603324154,0.030029,0.006958,43.0,10000
5336,51235613323083,0.032044,0.006896,43.0,10000
5337,51235623323867,0.028076,0.006409,43.0,10000
5338,51235633323867,0.029663,0.006714,43.0,10000
