sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4375,206962191652246,0.058655,0.037353,50.0,10000
4376,206962201652374,0.048828,0.030884,50.0,10000
4377,206962211652307,0.053405,0.033813,50.0,10000
4378,206962221652518,0.053589,0.034241,49.0,10000
4379,206962231651860,0.054077,0.034119,49.0,10000
4380,206962241652212,0.053528,0.033996,50.0,10000
4381,206962251651861,0.053711,0.034058,50.0,10000
4382,206962261652430,0.052917,0.033508,49.0,10000
4383,206962271651665,0.054077,0.034057,50.0,10000
4384,206962281651942,0.054138,0.034241,49.0,10000
4385,206962291651851,0.052368,0.033142,49.0,10000
4386,206962301651927,0.054748,0.034607,49.0,10000
4387,206962311652286,0.053528,0.033813,50.0,10000
4388,206962321652553,0.053589,0.033875,49.0,10000
4389,206962331651888,0.058715,0.037048,52.0,10000
4390,206962341652783,0.049012,0.031006,49.0,10000
4391,206962351652417,0.055175,0.033569,52.0,10000
4392,206962361651810,0.056763,0.037414,50.0,10000
4393,206962371652357,0.058776,0.033814,50.0,10000
4394,206962381651800,0.049195,0.031311,49.0,10000
4395,206962391652089,0.052490,0.033264,50.0,10000
4396,206962401652193,0.054504,0.034607,50.0,10000
4397,206962411651722,0.052734,0.033508,49.0,10000
4398,206962421652357,0.053589,0.034057,50.0,10000
4399,206962431651764,0.052795,0.033387,49.0,10000
4400,206962441651916,0.053833,0.034240,49.0,10000
4401,206962451652483,0.053040,0.033569,50.0,10000
4402,206962461653066,0.053893,0.034241,49.0,10000
4403,206962471652526,0.053223,0.033813,49.0,10000
4404,206962481651725,0.054565,0.034485,50.0,10000
4405,206962491652410,0.053833,0.034058,49.0,10000
4406,206962501652728,0.053162,0.033508,50.0,10000
4407,206962511652169,0.053161,0.033630,49.0,10000
4408,206962521652609,0.054565,0.034607,50.0,10000
4409,206962531652064,0.052796,0.033264,49.0,10000
4410,206962541652218,0.053833,0.034058,50.0,10000
4411,206962551652785,0.056579,0.034546,49.0,10000
4412,206962561652230,0.055847,0.033508,50.0,10000
4413,206962571652094,0.053528,0.033813,50.0,10000
4414,206962581651671,0.053711,0.033875,52.0,10000
4415,206962591652441,0.053283,0.033752,49.0,10000
4416,206962601651952,0.054199,0.034302,49.0,10000
4417,206962611652622,0.053467,0.034057,49.0,10000
4418,206962621651941,0.052856,0.033508,50.0,10000
4419,206962631651975,0.053101,0.033692,50.0,10000
4420,206962641652066,0.054260,0.034545,49.0,10000
4421,206962651652484,0.053405,0.033814,50.0,10000
4422,206962661651681,0.053101,0.037048,49.0,10000
4423,206962671652264,0.053711,0.030823,50.0,10000
4424,206962681651735,0.053588,0.033996,49.0,10000
4425,206962691651926,0.053467,0.033997,49.0,10000
4426,206962701651998,0.053161,0.033752,48.0,10000
4427,206962711652276,0.053345,0.033814,50.0,10000
4428,206962721652332,0.058411,0.037048,52.0,10000
4429,206962731652109,0.053405,0.033874,49.0,10000
4430,206962741651770,0.048645,0.030884,49.0,10000
4431,206962751652237,0.053284,0.033752,49.0,10000
4432,206962761651853,0.053771,0.034180,50.0,10000
4433,206962771652600,0.056763,0.033996,50.0,10000
4434,206962781652151,0.055298,0.033814,50.0,10000
4435,206962791652835,0.053222,0.033691,50.0,10000
4436,206962801652085,0.053955,0.034180,49.0,10000
4437,206962811651805,0.053223,0.033752,49.0,10000
4438,206962821652310,0.053283,0.033813,50.0,10000
4439,206962831651767,0.054199,0.034485,48.0,10000
4440,206962841652238,0.052796,0.033447,49.0,10000
4441,206962851651842,0.053649,0.033936,50.0,10000
4442,206962861652238,0.053833,0.034118,50.0,10000
4443,206962871652021,0.053345,0.033631,50.0,10000
4444,206962881652139,0.054199,0.034179,49.0,10000
4445,206962891652551,0.052856,0.033386,49.0,10000
4446,206962901651904,0.054077,0.034302,49.0,10000
4447,206962911652345,0.053406,0.033813,50.0,10000
4448,206962921651740,0.053405,0.033875,50.0,10000
4449,206962931652174,0.053833,0.034180,49.0,10000
4450,206962941652581,0.052979,0.033630,49.0,10000
4451,206962951652090,0.054138,0.034240,50.0,10000
4452,206962961651963,0.052368,0.033203,50.0,10000
4453,206962971652745,0.057800,0.034729,49.0,10000
4454,206962981652138,0.054687,0.033448,49.0,10000
4455,206962991652797,0.053711,0.034118,49.0,10000
4456,206963001652055,0.053833,0.033875,50.0,10000
4457,206963011651599,0.053406,0.033813,50.0,10000
4458,206963021652553,0.053283,0.033569,49.0,10000
4459,206963031652074,0.054138,0.033997,50.0,10000
4460,206963041652473,0.053406,0.037048,49.0,10000
4461,206963051652124,0.054504,0.031128,49.0,10000
4462,206963061652516,0.053467,0.033874,50.0,10000
4463,206963071652246,0.053711,0.033997,50.0,10000
4464,206963081652590,0.052917,0.033508,49.0,10000
4465,206963091652491,0.054016,0.034118,50.0,10000
4466,206963101652412,0.054260,0.034302,49.0,10000
4467,206963111651563,0.052673,0.033386,49.0,10000
4468,206963121652487,0.053894,0.034058,49.0,10000
4469,206963131652390,0.052612,0.033325,49.0,10000
4470,206963141651707,0.054382,0.034546,50.0,10000
4471,206963151651843,0.053528,0.033691,50.0,10000
4472,206963161652350,0.053772,0.033997,49.0,10000
4473,206963171652725,0.053833,0.033996,49.0,10000
4474,206963181652242,0.053222,0.033325,52.0,10000
4475,206963191652706,0.058350,0.034302,49.0,10000
4476,206963201652456,0.054199,0.033874,50.0,10000
4477,206963211652606,0.053406,0.033814,49.0,10000
4478,206963221652518,0.054016,0.034301,49.0,10000
4479,206963231651961,0.053466,0.033753,49.0,10000
4480,206963241651872,0.057739,0.036621,49.0,10000
4481,206963251652484,0.048645,0.030761,49.0,10000
4482,206963261652057,0.054993,0.035401,50.0,10000
4483,206963271652566,0.053527,0.034057,49.0,10000
4484,206963281651839,0.054261,0.034485,49.0,10000
4485,206963291651950,0.052734,0.033264,49.0,10000
4486,206963301652680,0.053955,0.034119,49.0,10000
4487,206963311652432,0.053161,0.033691,49.0,10000
4488,206963321652244,0.053833,0.034241,49.0,10000
4489,206963331651921,0.054687,0.034606,50.0,10000
4490,206963341652440,0.053528,0.033875,49.0,10000
4491,206963351651750,0.053162,0.033630,49.0,10000
4492,206963361652111,0.054077,0.034058,49.0,10000
4493,206963371652506,0.053894,0.033935,50.0,10000
4494,206963381652592,0.054015,0.033630,49.0,10000
4495,206963391651892,0.057984,0.034180,49.0,10000
4496,206963401652525,0.054321,0.033752,49.0,10000
4497,206963411651849,0.053894,0.033997,49.0,10000
4498,206963421652375,0.053344,0.033752,50.0,10000
4499,206963431651866,0.058777,0.037109,50.0,10000
4500,206963441652405,0.048889,0.030884,50.0,10000
4501,206963451651793,0.054199,0.034363,49.0,10000
4502,206963461652086,0.053284,0.033508,49.0,10000
4503,206963471652470,0.054077,0.033997,49.0,10000
4504,206963481652611,0.054687,0.033996,49.0,10000
4505,206963491652082,0.054749,0.034180,49.0,10000
4506,206963501652303,0.053771,0.033447,49.0,10000
4507,206963511651641,0.053650,0.033752,49.0,10000
4508,206963521651950,0.054871,0.034485,49.0,10000
4509,206963531652444,0.058288,0.036499,49.0,10000
4510,206963541653084,0.048889,0.030945,49.0,10000
4511,206963551652409,0.054138,0.033996,49.0,10000
4512,206963561651778,0.053894,0.033936,49.0,10000
4513,206963571652166,0.054321,0.034057,50.0,10000
4514,206963581652629,0.053406,0.033691,50.0,10000
4515,206963591652362,0.053527,0.033997,49.0,10000
4516,206963601652074,0.055176,0.033630,49.0,10000
4517,206963611652364,0.057007,0.034058,49.0,10000
4518,206963621652509,0.053589,0.033752,49.0,10000
4519,206963631651874,0.053527,0.033752,48.0,10000
4520,206963641651781,0.054627,0.034546,49.0,10000
4521,206963651651909,0.052795,0.033447,49.0,10000
4522,206963661652246,0.054626,0.034668,49.0,10000
4523,206963671651589,0.053650,0.033997,50.0,10000
4524,206963681652154,0.052307,0.032959,49.0,10000
4525,206963691651616,0.054748,0.034607,49.0,10000
4526,206963701652646,0.058228,0.036560,49.0,10000
4527,206963711652001,0.048461,0.030761,49.0,10000
4528,206963721652474,0.053589,0.033753,49.0,10000
4529,206963731651805,0.054077,0.034301,49.0,10000
4530,206963741652061,0.053589,0.034058,49.0,10000
4531,206963751651717,0.052612,0.033325,49.0,10000
4532,206963761652302,0.053467,0.034057,50.0,10000
4533,206963771651771,0.053222,0.033692,49.0,10000
4534,206963781652223,0.054505,0.034607,49.0,10000
4535,206963791652012,0.053405,0.033874,49.0,10000
4536,206963801652610,0.054504,0.033142,49.0,10000
4537,206963811652272,0.057862,0.034729,49.0,10000
4538,206963821652566,0.053039,0.033447,49.0,10000
4539,206963831651861,0.054138,0.034302,49.0,10000
4540,206963841652488,0.052673,0.033386,48.0,10000
4541,206963851651907,0.053772,0.034118,49.0,10000
4542,206963861652003,0.053101,0.033692,50.0,10000
4543,206963871652258,0.053893,0.034118,49.0,10000
4544,206963881652797,0.058228,0.036743,48.0,10000
4545,206963891652373,0.049133,0.031067,49.0,10000
4546,206963901651825,0.053772,0.033936,49.0,10000
4547,206963911652125,0.053405,0.033691,50.0,10000
4548,206963921652367,0.053833,0.033996,49.0,10000
4549,206963931651912,0.053406,0.033692,49.0,10000
4550,206963941652204,0.053650,0.034240,49.0,10000
4551,206963951652521,0.053344,0.033814,49.0,10000
4552,206963961652061,0.052857,0.033630,49.0,10000
4553,206963971652571,0.053100,0.033508,48.0,10000
4554,206963981651982,0.053894,0.034241,49.0,10000
4555,206963991652249,0.054138,0.034363,49.0,10000
4556,206964001652707,0.052734,0.033447,49.0,10000
4557,206964011652397,0.053589,0.033935,49.0,10000
4558,206964021651890,0.056946,0.033997,49.0,10000
4559,206964031652334,0.055542,0.033996,49.0,10000
4560,206964041652663,0.053710,0.033997,49.0,10000
4561,206964051652295,0.054199,0.034363,49.0,10000
4562,206964061652581,0.052735,0.033508,50.0,10000
4563,206964071651790,0.053222,0.033630,48.0,10000
4564,206964081651834,0.054443,0.034485,49.0,10000
4565,206964091652309,0.052918,0.033508,49.0,10000
4566,206964101652199,0.052673,0.033447,50.0,10000
4567,206964111652368,0.053589,0.033997,47.0,10000
4568,206964121652548,0.058837,0.037170,49.0,10000
4569,206964131652030,0.049378,0.031311,50.0,10000
4570,206964141652400,0.052856,0.033569,49.0,10000
4571,206964151651676,0.052856,0.033508,49.0,10000
4572,206964161652034,0.054627,0.034607,49.0,10000
4573,206964171652559,0.053222,0.033753,49.0,10000
4574,206964181651807,0.053223,0.033752,49.0,10000
4575,206964191652051,0.052795,0.033447,49.0,10000
4576,206964201652213,0.053650,0.033997,49.0,10000
4577,206964211652534,0.053711,0.034057,49.0,10000
4578,206964221652058,0.057067,0.034180,49.0,10000
4579,206964231652704,0.054871,0.033630,50.0,10000
4580,206964241651985,0.053405,0.033997,49.0,10000
4581,206964251652352,0.053833,0.034118,50.0,10000
4582,206964261652486,0.052857,0.033630,49.0,10000
4583,206964271651899,0.053649,0.034058,50.0,10000
4584,206964281652322,0.053345,0.033752,49.0,10000
4585,206964291651715,0.053406,0.033875,49.0,10000
4586,206964301652129,0.053405,0.033874,49.0,10000
4587,206964311652184,0.053589,0.033997,50.0,10000
4588,206964321652662,0.053650,0.034057,49.0,10000
4589,206964331651852,0.053283,0.033753,49.0,10000
4590,206964341652133,0.054199,0.034484,49.0,10000
4591,206964351652545,0.053345,0.033753,49.0,10000
4592,206964361652415,0.053039,0.033630,49.0,10000
4593,206964371652688,0.053589,0.033996,49.0,10000
4594,206964381651955,0.053955,0.034302,49.0,10000
4595,206964391652105,0.052856,0.033386,49.0,10000
4596,206964401652013,0.053772,0.034058,49.0,10000
4597,206964411652740,0.053650,0.034057,47.0,10000
4598,206964421652296,0.053344,0.033692,49.0,10000
4599,206964431652753,0.054261,0.033996,49.0,10000
4600,206964441651894,0.057861,0.034302,49.0,10000
4601,206964451652434,0.053527,0.033691,49.0,10000
4602,206964461651932,0.053406,0.036743,49.0,10000
4603,206964471652206,0.053528,0.031128,49.0,10000
4604,206964481652385,0.053100,0.033691,49.0,10000
4605,206964491652022,0.058289,0.037049,49.0,10000
4606,206964501652509,0.048339,0.030578,50.0,10000
4607,206964511652471,0.053894,0.034058,49.0,10000
4608,206964521652096,0.053894,0.033996,49.0,10000
4609,206964531652251,0.053711,0.034058,49.0,10000
4610,206964541651768,0.053284,0.033874,50.0,10000
4611,206964551652062,0.053649,0.033997,49.0,10000
4612,206964561652699,0.053162,0.033752,49.0,10000
4613,206964571652120,0.053222,0.033752,49.0,10000
4614,206964581652397,0.053589,0.034058,50.0,10000
4615,206964591652462,0.053711,0.034179,49.0,10000
4616,206964601651919,0.052978,0.033570,49.0,10000
4617,206964611652383,0.053650,0.033813,49.0,10000
4618,206964621651696,0.053894,0.033936,48.0,10000
4619,206964631652131,0.059143,0.037048,50.0,10000
4620,206964641652539,0.052002,0.030883,49.0,10000
4621,206964651651778,0.053527,0.033631,49.0,10000
4622,206964661652194,0.053528,0.034118,50.0,10000
4623,206964671651918,0.054565,0.034607,49.0,10000
4624,206964681652168,0.053345,0.033447,50.0,10000
4625,206964691652589,0.053406,0.033631,50.0,10000
4626,206964701652246,0.053771,0.033996,50.0,10000
4627,206964711652521,0.054321,0.034302,49.0,10000
4628,206964721652564,0.054139,0.034057,49.0,10000
4629,206964731651857,0.052917,0.033509,47.0,10000
4630,206964741652185,0.053100,0.036926,49.0,10000
4631,206964751652320,0.053955,0.030822,49.0,10000
4632,206964761651889,0.058289,0.036927,49.0,10000
4633,206964771652296,0.049194,0.031311,49.0,10000
4634,206964781651922,0.053467,0.033874,47.0,10000
4635,206964791652057,0.057495,0.036438,49.0,10000
4636,206964801652577,0.048461,0.030700,49.0,10000
4637,206964811652626,0.053223,0.033692,49.0,10000
4638,206964821651861,0.058899,0.037353,49.0,10000
4639,206964831652290,0.048828,0.030884,49.0,10000
4640,206964841651772,0.053771,0.034302,49.0,10000
4641,206964851652374,0.055176,0.033691,49.0,10000
4642,206964861652208,0.056519,0.033874,49.0,10000
4643,206964871652526,0.054077,0.034119,49.0,10000
4644,206964881652370,0.053039,0.033569,49.0,10000
4645,206964891652768,0.054077,0.034363,49.0,10000
4646,206964901652179,0.052490,0.033081,49.0,10000
4647,206964911652149,0.054809,0.034668,50.0,10000
4648,206964921651845,0.053650,0.033935,50.0,10000
4649,206964931652779,0.053101,0.033203,49.0,10000
4650,206964941652626,0.053527,0.033875,49.0,10000
4651,206964951652328,0.054444,0.034545,48.0,10000
4652,206964961652217,0.053710,0.036682,49.0,10000
4653,206964971651690,0.053406,0.031128,47.0,10000
4654,206964981652158,0.052612,0.033448,49.0,10000
4655,206964991652630,0.053345,0.033996,47.0,10000
4656,206965001652213,0.054321,0.034424,49.0,10000
4657,206965011652390,0.053100,0.033630,49.0,10000
4658,206965021652115,0.053284,0.033691,49.0,10000
4659,206965031652699,0.054870,0.034363,49.0,10000
4660,206965041651982,0.052796,0.033386,49.0,10000
4661,206965051652592,0.054870,0.033692,49.0,10000
4662,206965061651978,0.057922,0.034606,49.0,10000
4663,206965071652222,0.052918,0.033448,49.0,10000
4664,206965081652603,0.054199,0.034484,49.0,10000
4665,206965091652178,0.053161,0.033814,48.0,10000
4666,206965101652581,0.053101,0.033508,50.0,10000
4667,206965111651918,0.052917,0.033630,50.0,10000
4668,206965121652110,0.054260,0.034363,49.0,10000
4669,206965131652250,0.053223,0.033569,49.0,10000
4670,206965141652569,0.053527,0.033997,49.0,10000
4671,206965151652018,0.053711,0.034057,49.0,10000
4672,206965161652542,0.053284,0.033936,49.0,10000
4673,206965171652360,0.052429,0.033203,47.0,10000
4674,206965181651787,0.053283,0.033813,49.0,10000
4675,206965191651935,0.054077,0.034546,50.0,10000
4676,206965201652397,0.053223,0.033874,50.0,10000
4677,206965211651761,0.052917,0.033631,49.0,10000
4678,206965221652030,0.053345,0.033813,50.0,10000
4679,206965231652278,0.053039,0.033691,49.0,10000
4680,206965241652542,0.053589,0.034058,49.0,10000
4681,206965251651958,0.054382,0.034546,49.0,10000
4682,206965261652192,0.052979,0.033752,49.0,10000
4683,206965271652602,0.055969,0.033508,49.0,10000
4684,206965281651899,0.056091,0.034607,49.0,10000
4685,206965291652307,0.052551,0.033386,49.0,10000
4686,206965301652404,0.054199,0.034363,49.0,10000
4687,206965311652614,0.052429,0.033264,49.0,10000
4688,206965321651955,0.054138,0.034424,49.0,10000
4689,206965331652174,0.052795,0.033447,49.0,10000
4690,206965341652640,0.053162,0.037109,47.0,10000
4691,206965351652087,0.054443,0.031128,49.0,10000
4692,206965361652418,0.052246,0.033142,49.0,10000
4693,206965371652560,0.054260,0.034485,49.0,10000
4694,206965381652600,0.052551,0.033325,49.0,10000
4695,206965391652362,0.053528,0.034057,47.0,10000
4696,206965401652642,0.054077,0.034485,49.0,10000
4697,206965411652124,0.053284,0.033753,49.0,10000
4698,206965421652458,0.053039,0.033691,49.0,10000
4699,206965431652269,0.053161,0.033752,49.0,10000
4700,206965441651701,0.053345,0.033814,49.0,10000
4701,206965451652229,0.053284,0.033752,49.0,10000
4702,206965461652772,0.053771,0.034241,49.0,10000
4703,206965471652448,0.056275,0.033691,49.0,10000
4704,206965481652598,0.054931,0.033691,47.0,10000
4705,206965491652792,0.054260,0.034546,49.0,10000
4706,206965501652213,0.053406,0.033813,47.0,10000
4707,206965511652369,0.053467,0.034058,49.0,10000
4708,206965521652499,0.053466,0.033813,50.0,10000
4709,206965531651806,0.052612,0.033326,49.0,10000
4710,206965541652103,0.058411,0.037048,49.0,10000
4711,206965551652491,0.049072,0.031189,49.0,10000
4712,206965561652553,0.052734,0.033386,49.0,10000
4713,206965571651846,0.053772,0.034118,49.0,10000
4714,206965581651967,0.053528,0.033936,49.0,10000
4715,206965591652301,0.052673,0.033508,48.0,10000
4716,206965601651811,0.053406,0.033874,50.0,10000
4717,206965611651940,0.053527,0.034058,49.0,10000
4718,206965621652474,0.054138,0.034363,49.0,10000
4719,206965631652585,0.052857,0.033508,49.0,10000
4720,206965641652158,0.053344,0.033935,49.0,10000
4721,206965651652311,0.054138,0.034058,50.0,10000
4722,206965661652605,0.053345,0.036926,49.0,10000
4723,206965671652054,0.053161,0.030884,50.0,10000
4724,206965681652693,0.054871,0.034424,49.0,10000
4725,206965691652230,0.056762,0.033630,49.0,10000
4726,206965701652453,0.053345,0.033508,49.0,10000
4727,206965711652506,0.053101,0.033752,50.0,10000
4728,206965721651889,0.054382,0.034424,49.0,10000
4729,206965731652350,0.053405,0.033691,49.0,10000
4730,206965741652540,0.052735,0.033509,49.0,10000
4731,206965751651964,0.054687,0.034545,49.0,10000
4732,206965761652391,0.052673,0.033387,50.0,10000
4733,206965771651889,0.054077,0.033935,49.0,10000
4734,206965781652197,0.053833,0.034058,49.0,10000
4735,206965791652178,0.054138,0.034423,50.0,10000
4736,206965801652507,0.052429,0.033203,49.0,10000
4737,206965811651791,0.054077,0.034424,48.0,10000
4738,206965821652478,0.053406,0.033814,49.0,10000
4739,206965831651860,0.054199,0.034240,49.0,10000
4740,206965841652327,0.053466,0.033691,47.0,10000
4741,206965851652375,0.053284,0.033631,49.0,10000
4742,206965861652843,0.053711,0.034057,49.0,10000
4743,206965871652263,0.053833,0.034119,49.0,10000
4744,206965881652678,0.053955,0.033691,49.0,10000
4745,206965891652175,0.057922,0.034058,49.0,10000
4746,206965901652223,0.053344,0.033142,49.0,10000
4747,206965911652326,0.053894,0.034179,49.0,10000
4748,206965921651719,0.053162,0.033753,49.0,10000
4749,206965931651846,0.053405,0.033874,49.0,10000
4750,206965941652174,0.053894,0.034180,49.0,10000
4751,206965951652441,0.052918,0.033508,49.0,10000
4752,206965961651931,0.053649,0.034057,49.0,10000
4753,206965971652105,0.053650,0.033936,49.0,10000
4754,206965981652291,0.053955,0.034179,49.0,10000
4755,206965991652810,0.052673,0.033387,49.0,10000
4756,206966001652279,0.053955,0.034179,49.0,10000
4757,206966011651895,0.053284,0.033875,49.0,10000
4758,206966021652117,0.053711,0.034057,49.0,10000
4759,206966031652669,0.053161,0.033508,49.0,10000
4760,206966041651922,0.053345,0.033814,48.0,10000
4761,206966051652317,0.053711,0.033996,49.0,10000
4762,206966061651746,0.053527,0.033814,49.0,10000
4763,206966071651885,0.052979,0.033569,49.0,10000
4764,206966081652315,0.054748,0.034729,50.0,10000
4765,206966091651996,0.052795,0.033508,49.0,10000
4766,206966101652411,0.055725,0.033997,49.0,10000
4767,206966111651690,0.055908,0.033630,49.0,10000
4768,206966121652144,0.054444,0.034668,49.0,10000
4769,206966131652509,0.052490,0.033203,50.0,10000
4770,206966141651930,0.054382,0.034485,50.0,10000
4771,206966151652444,0.053589,0.033996,49.0,10000
4772,206966161652043,0.053344,0.033813,50.0,10000
4773,206966171652504,0.053589,0.033997,49.0,10000
4774,206966181652639,0.052612,0.033325,49.0,10000
4775,206966191652504,0.054138,0.034302,49.0,10000
4776,206966201652111,0.052917,0.033630,49.0,10000
4777,206966211652324,0.053650,0.034057,49.0,10000
4778,206966221652426,0.052795,0.033387,49.0,10000
4779,206966231652711,0.053772,0.034057,49.0,10000
4780,206966241651906,0.053833,0.034119,49.0,10000
4781,206966251652142,0.053162,0.033447,49.0,10000
4782,206966261652607,0.054870,0.034363,48.0,10000
4783,206966271652083,0.053467,0.033813,50.0,10000
4784,206966281652130,0.054199,0.034241,49.0,10000
4785,206966291652494,0.052856,0.033508,49.0,10000
4786,206966301652034,0.055908,0.034302,49.0,10000
4787,206966311652532,0.060974,0.036621,50.0,10000
4788,206966321651839,0.049255,0.031433,49.0,10000
4789,206966331652280,0.052674,0.033325,49.0,10000
4790,206966341652530,0.054260,0.034423,49.0,10000
4791,206966351651769,0.053527,0.033997,49.0,10000
4792,206966361651988,0.053589,0.033935,49.0,10000
4793,206966371652511,0.053467,0.033814,49.0,10000
4794,206966381652121,0.053222,0.033691,47.0,10000
4795,206966391652400,0.054138,0.034302,49.0,10000
4796,206966401651823,0.053650,0.033874,50.0,10000
4797,206966411651989,0.052246,0.033020,48.0,10000
4798,206966421652255,0.054138,0.034302,49.0,10000
4799,206966431652413,0.054260,0.034301,49.0,10000
4800,206966441651823,0.052551,0.033265,49.0,10000
4801,206966451652206,0.053589,0.033996,49.0,10000
4802,206966461652285,0.054077,0.034302,49.0,10000
4803,206966471652621,0.053406,0.033508,49.0,10000
4804,206966481651770,0.054199,0.034179,47.0,10000
4805,206966491652232,0.052978,0.033387,49.0,10000
4806,206966501652409,0.054199,0.034362,49.0,10000
4807,206966511651964,0.052674,0.033386,49.0,10000
4808,206966521652363,0.056884,0.034119,49.0,10000
4809,206966531652594,0.055176,0.033752,49.0,10000
4810,206966541652034,0.053772,0.034119,49.0,10000
4811,206966551652119,0.053955,0.036804,50.0,10000
4812,206966561652518,0.052795,0.030884,50.0,10000
4813,206966571651827,0.053894,0.034057,49.0,10000
4814,206966581652703,0.053161,0.033692,49.0,10000
4815,206966591651746,0.053772,0.034179,49.0,10000
4816,206966601652157,0.052795,0.033508,48.0,10000
4817,206966611652725,0.052918,0.033631,49.0,10000
4818,206966621651972,0.053955,0.034301,49.0,10000
4819,206966631652004,0.053283,0.033875,50.0,10000
4820,206966641652334,0.053528,0.036804,49.0,10000
4821,206966651652574,0.053772,0.031433,49.0,10000
4822,206966661652215,0.053405,0.033996,49.0,10000
4823,206966671652501,0.053162,0.033509,49.0,10000
4824,206966681652385,0.058227,0.036865,49.0,10000
4825,206966691651806,0.048340,0.030700,49.0,10000
4826,206966701652140,0.053650,0.033997,49.0,10000
4827,206966711652595,0.053955,0.034363,49.0,10000
4828,206966721652022,0.056213,0.033630,50.0,10000
4829,206966731652788,0.055298,0.033935,49.0,10000
4830,206966741652080,0.052856,0.033509,47.0,10000
4831,206966751652380,0.054138,0.034301,49.0,10000
4832,206966761652592,0.053345,0.033875,49.0,10000
4833,206966771651810,0.057922,0.036621,49.0,10000
4834,206966781651908,0.048462,0.030761,49.0,10000
4835,206966791652443,0.053649,0.034119,49.0,10000
4836,206966801652584,0.052979,0.033569,49.0,10000
4837,206966811651990,0.054016,0.034302,49.0,10000
4838,206966821652140,0.052856,0.033569,47.0,10000
4839,206966831652694,0.053589,0.034180,48.0,10000
4840,206966841652132,0.053833,0.036743,50.0,10000
4841,206966851652476,0.052734,0.030822,49.0,10000
4842,206966861652348,0.053772,0.034119,48.0,10000
4843,206966871652578,0.052795,0.033447,47.0,10000
4844,206966881651983,0.054077,0.034302,49.0,10000
4845,206966891652348,0.052429,0.036621,49.0,10000
4846,206966901652518,0.054321,0.031189,49.0,10000
4847,206966911652777,0.052673,0.033508,49.0,10000
4848,206966921652005,0.053833,0.037048,48.0,10000
4849,206966931652466,0.053345,0.030823,50.0,10000
4850,206966941652159,0.057251,0.034057,49.0,10000
4851,206966951651759,0.053344,0.033448,49.0,10000
4852,206966961652668,0.053223,0.033874,49.0,10000
4853,206966971652049,0.053955,0.034302,49.0,10000
4854,206966981652540,0.052795,0.033325,52.0,10000
4855,206966991651884,0.053589,0.034057,49.0,10000
4856,206967001652239,0.054016,0.034363,49.0,10000
4857,206967011651709,0.053161,0.033752,49.0,10000
4858,206967021652083,0.053772,0.034119,49.0,10000
4859,206967031652416,0.052612,0.033386,49.0,10000
4860,206967041652708,0.054138,0.034363,49.0,10000
4861,206967051652211,0.053040,0.033691,49.0,10000
4862,206967061652439,0.053527,0.033997,49.0,10000
4863,206967071651953,0.053223,0.033691,49.0,10000
4864,206967081652297,0.053344,0.033813,49.0,10000
4865,206967091651816,0.053101,0.033753,49.0,10000
4866,206967101652239,0.058899,0.037170,49.0,10000
4867,206967111651764,0.048645,0.030945,49.0,10000
4868,206967121652254,0.053527,0.033874,49.0,10000
4869,206967131652643,0.054077,0.033936,49.0,10000
4870,206967141651874,0.057556,0.033996,49.0,10000
4871,206967151651896,0.053711,0.033691,49.0,10000
4872,206967161652070,0.053894,0.034302,48.0,10000
4873,206967171652170,0.052795,0.033386,49.0,10000
4874,206967181652699,0.054016,0.034058,49.0,10000
4875,206967191653141,0.053345,0.033752,49.0,10000
4876,206967201652791,0.053528,0.033813,49.0,10000
4877,206967211652150,0.053283,0.033753,49.0,10000
4878,206967221652413,0.054077,0.034363,49.0,10000
4879,206967231652103,0.052429,0.033264,49.0,10000
4880,206967241652264,0.053894,0.034301,49.0,10000
4881,206967251652725,0.053039,0.033570,49.0,10000
4882,206967261652499,0.054871,0.035034,47.0,10000
4883,206967271652430,0.052917,0.033447,49.0,10000
4884,206967281651551,0.054688,0.034607,49.0,10000
4885,206967291651892,0.053100,0.033569,49.0,10000
4886,206967301652196,0.052795,0.033447,49.0,10000
4887,206967311652486,0.053772,0.034180,49.0,10000
4888,206967321652665,0.054016,0.034301,50.0,10000
4889,206967331652388,0.056397,0.035767,52.0,10000
4890,206967341651843,0.056884,0.033630,49.0,10000
4891,206967351652482,0.053894,0.033936,49.0,10000
4892,206967361652274,0.053406,0.033996,49.0,10000
4893,206967371651994,0.052856,0.033508,49.0,10000
4894,206967381652606,0.053284,0.033692,49.0,10000
4895,206967391652104,0.058776,0.037170,49.0,10000
4896,206967401652301,0.048889,0.031006,49.0,10000
4897,206967411652144,0.053162,0.033630,50.0,10000
4898,206967421651426,0.053283,0.033752,48.0,10000
4899,206967431651613,0.053284,0.033692,49.0,10000
4900,206967441652522,0.054321,0.034546,49.0,10000
4901,206967451651805,0.053467,0.033935,49.0,10000
4902,206967461652106,0.053466,0.033935,50.0,10000
4903,206967471652298,0.052613,0.033203,49.0,10000
4904,206967481652215,0.054870,0.034607,49.0,10000
4905,206967491651671,0.053161,0.033570,49.0,10000
4906,206967501652035,0.053162,0.033691,49.0,10000
4907,206967511651686,0.053345,0.033935,49.0,10000
4908,206967521652345,0.054199,0.034424,49.0,10000
4909,206967531651651,0.053222,0.033752,50.0,10000
4910,206967541652674,0.053162,0.033814,49.0,10000
