sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4455,27405162599409,0.029663,0.006836,43.0,10000
4456,27405172599702,0.029480,0.006531,43.0,10000
4457,27405182600118,0.030273,0.006897,43.0,10000
4458,27405192599669,0.029724,0.006347,43.0,10000
4459,27405202600066,0.031128,0.007263,43.0,10000
4460,27405212600060,0.026977,0.005860,43.0,10000
4461,27405222599754,0.033264,0.007629,43.0,10000
4462,27405232599571,0.029541,0.006348,43.0,10000
4463,27405242602195,0.029846,0.007385,43.0,10000
4464,27405252600222,0.027283,0.005920,43.0,10000
4465,27405262599659,0.030640,0.007447,43.0,10000
4466,27405272599763,0.032104,0.006774,43.0,10000
4467,27405282599685,0.030273,0.007081,43.0,10000
4468,27405292601550,0.030335,0.006530,43.0,10000
4469,27405302599704,0.033752,0.007141,43.0,10000
4470,27405312600085,0.029724,0.006165,43.0,10000
4471,27405322599649,0.031250,0.007141,43.0,10000
4472,27405332599603,0.029419,0.006226,43.0,10000
4473,27405342599415,0.027893,0.007446,43.0,10000
4474,27405352600847,0.032165,0.006653,43.0,10000
4475,27405362599050,0.028382,0.006652,43.0,10000
4476,27405372602263,0.029968,0.006714,43.0,10000
4477,27405382599424,0.033630,0.008057,43.0,10000
4478,27405392599668,0.028687,0.006103,43.0,10000
4479,27405402600482,0.028564,0.007264,43.0,10000
4480,27405412600065,0.031372,0.006042,43.0,10000
4481,27405422599746,0.031189,0.007507,43.0,10000
4482,27405432599668,0.028320,0.006043,43.0,10000
4483,27405442600189,0.031006,0.007141,43.0,10000
4484,27405452599580,0.026794,0.005798,44.0,10000
4485,27405462600045,0.030274,0.007813,43.0,10000
4486,27405472599616,0.032592,0.006347,43.0,10000
4487,27405482599726,0.029297,0.006653,42.0,10000
4488,27405492602715,0.031067,0.007080,43.0,10000
4489,27405502600592,0.031067,0.006531,42.0,10000
4490,27405512599928,0.033935,0.006958,43.0,10000
4491,27405522599935,0.030152,0.007080,43.0,10000
4492,27405532599756,0.029907,0.006531,42.0,10000
4493,27405542599977,0.027343,0.007019,43.0,10000
4494,27405552599840,0.032349,0.006225,44.0,10000
4495,27405562599834,0.029968,0.006897,43.0,10000
4496,27405572599414,0.028992,0.006348,43.0,10000
4497,27405582599850,0.031005,0.007324,43.0,10000
4498,27405592599264,0.028565,0.006043,43.0,10000
4499,27405602599781,0.028137,0.007263,43.0,10000
4500,27405612599121,0.031738,0.006286,43.0,10000
4501,27405622601767,0.031677,0.007752,43.0,10000
4502,27405632600631,0.029602,0.006286,43.0,10000
4503,27405642600761,0.027222,0.007142,42.0,10000
4504,27405652601187,0.031616,0.006164,42.0,10000
4505,27405662601178,0.031250,0.007202,43.0,10000
4506,27405672600943,0.026733,0.005799,43.0,10000
4507,27405682600793,0.032166,0.007446,43.0,10000
4508,27405692604628,0.028320,0.006592,43.0,10000
4509,27405702602437,0.033630,0.008239,43.0,10000
4510,27405712599726,0.031067,0.006348,43.0,10000
4511,27405722599485,0.032654,0.006897,42.0,10000
4512,27405732599185,0.030700,0.006470,43.0,10000
4513,27405742602610,0.027954,0.007690,43.0,10000
4514,27405752599234,0.029725,0.005737,43.0,10000
4515,27405762600197,0.032165,0.007447,43.0,10000
4516,27405772599719,0.027466,0.005920,43.0,10000
4517,27405782599511,0.033325,0.007935,43.0,10000
4518,27405792599839,0.029724,0.006347,43.0,10000
4519,27405802599725,0.029968,0.006958,43.0,10000
4520,27405812599380,0.026855,0.005676,43.0,10000
4521,27405822600327,0.033631,0.008057,43.0,10000
4522,27405832600246,0.029907,0.006348,43.0,10000
4523,27405842600057,0.029419,0.006653,43.0,10000
4524,27405852599728,0.027649,0.005981,43.0,10000
4525,27405862600552,0.032959,0.007812,43.0,10000
4526,27405872599224,0.026733,0.006287,43.0,10000
4527,27405882599650,0.033081,0.006958,43.0,10000
4528,27405892599728,0.026977,0.005798,43.0,10000
4529,27405902599943,0.030274,0.007202,43.0,10000
4530,27405912602140,0.030883,0.007081,43.0,10000
4531,27405922600353,0.035706,0.006713,43.0,10000
4532,27405932599490,0.029663,0.006470,43.0,10000
4533,27405942600317,0.030151,0.007141,43.0,10000
4534,27405952599979,0.030396,0.006531,43.0,10000
4535,27405962600223,0.029235,0.006653,43.0,10000
4536,27405972599207,0.026917,0.006653,43.0,10000
4537,27405982599699,0.031433,0.006591,43.0,10000
4538,27405992600151,0.029541,0.006897,43.0,10000
4539,27406002600245,0.030029,0.006348,43.0,10000
4540,27406012600499,0.032471,0.007019,43.0,10000
4541,27406022599650,0.029113,0.006897,43.0,10000
4542,27406032599760,0.030213,0.006592,43.0,10000
4543,27406042599291,0.030090,0.006958,42.0,10000
4544,27406052600056,0.026916,0.006530,44.0,10000
4545,27406062600274,0.032410,0.007203,43.0,10000
4546,27406072601124,0.031372,0.007507,43.0,10000
4547,27406082600063,0.028564,0.006164,43.0,10000
4548,27406092600714,0.028565,0.006897,43.0,10000
4549,27406102599672,0.031494,0.006653,43.0,10000
4550,27406112599724,0.029907,0.007019,43.0,10000
4551,27406122602537,0.031433,0.007324,43.0,10000
4552,27406132600004,0.033081,0.007080,42.0,10000
4553,27406142599340,0.031616,0.006287,43.0,10000
4554,27406152600635,0.028015,0.006897,43.0,10000
4555,27406162599183,0.032288,0.006897,43.0,10000
4556,27406172600104,0.028991,0.006653,43.0,10000
4557,27406182599587,0.030579,0.006653,43.0,10000
4558,27406192599874,0.029968,0.007019,43.0,10000
4559,27406202599952,0.029419,0.006286,43.0,10000
4560,27406212600264,0.029602,0.006714,43.0,10000
4561,27406222599587,0.029541,0.006470,43.0,10000
4562,27406232599463,0.030212,0.007019,43.0,10000
4563,27406242599369,0.030701,0.006531,43.0,10000
4564,27406252601120,0.027343,0.006347,43.0,10000
4565,27406262602282,0.032105,0.007385,43.0,10000
4566,27406272599274,0.030883,0.007386,43.0,10000
4567,27406282599186,0.029663,0.006286,43.0,10000
4568,27406292599958,0.030152,0.007141,42.0,10000
4569,27406302599222,0.028686,0.006287,43.0,10000
4570,27406312600186,0.028198,0.007324,43.0,10000
4571,27406322599404,0.031800,0.006165,43.0,10000
4572,27406332600947,0.030151,0.007385,43.0,10000
4573,27406342599603,0.031921,0.005798,43.0,10000
4574,27406352601436,0.033752,0.008301,43.0,10000
4575,27406362599560,0.028687,0.005981,43.0,10000
4576,27406372599808,0.031494,0.007325,43.0,10000
4577,27406382599671,0.029053,0.006225,43.0,10000
4578,27406392599977,0.031616,0.007385,43.0,10000
4579,27406402599560,0.028686,0.005982,42.0,10000
4580,27406412600107,0.029053,0.006836,43.0,10000
4581,27406422599518,0.030090,0.006347,43.0,10000
4582,27406432600420,0.033753,0.007935,43.0,10000
4583,27406442599065,0.028686,0.006042,43.0,10000
4584,27406452599664,0.030762,0.007203,43.0,10000
4585,27406462600064,0.030822,0.006469,43.0,10000
4586,27406472599853,0.030579,0.007263,43.0,10000
4587,27406482599716,0.029419,0.006348,43.0,10000
4588,27406492599986,0.030822,0.007263,43.0,10000
4589,27406502599644,0.026917,0.005677,43.0,10000
4590,27406512599768,0.030883,0.007324,43.0,10000
4591,27406522600263,0.029786,0.007080,43.0,10000
4592,27406532602795,0.030700,0.006531,43.0,10000
4593,27406542599312,0.029968,0.007141,43.0,10000
4594,27406552599690,0.037049,0.007019,43.0,10000
4595,27406562599426,0.029296,0.006164,43.0,10000
4596,27406572599436,0.028443,0.006836,43.0,10000
4597,27406582599227,0.032287,0.006836,43.0,10000
4598,27406592600315,0.029358,0.006897,44.0,10000
4599,27406602599296,0.029541,0.006409,43.0,10000
4600,27406612598872,0.031006,0.007141,43.0,10000
4601,27406622601096,0.029785,0.006592,43.0,10000
4602,27406632600018,0.027527,0.006469,43.0,10000
4603,27406642600507,0.032226,0.006836,43.0,10000
4604,27406652599471,0.030029,0.006897,43.0,10000
4605,27406662599439,0.028992,0.006287,43.0,10000
4606,27406672599592,0.027954,0.007263,44.0,10000
4607,27406682599976,0.032471,0.006287,43.0,10000
4608,27406692600236,0.030151,0.006896,43.0,10000
4609,27406702599243,0.026855,0.005921,43.0,10000
4610,27406712599204,0.030030,0.007080,43.0,10000
4611,27406722599282,0.031616,0.006592,43.0,10000
4612,27406732599647,0.031433,0.007263,43.0,10000
4613,27406742602511,0.027282,0.006470,43.0,10000
4614,27406752601512,0.037110,0.007751,43.0,10000
4615,27406762599731,0.029846,0.006104,43.0,10000
4616,27406772600141,0.030395,0.007019,43.0,10000
4617,27406782600272,0.026978,0.006774,43.0,10000
4618,27406792599803,0.034240,0.007019,42.0,10000
4619,27406802600193,0.029297,0.006226,43.0,10000
4620,27406812599803,0.029358,0.007019,44.0,10000
4621,27406822600366,0.030029,0.006592,43.0,10000
4622,27406832600086,0.027588,0.007141,43.0,10000
4623,27406842599913,0.032165,0.006225,42.0,10000
4624,27406852599747,0.030335,0.007264,43.0,10000
4625,27406862599174,0.028808,0.006225,43.0,10000
4626,27406872600210,0.027954,0.007385,43.0,10000
4627,27406882599672,0.031983,0.006165,43.0,10000
4628,27406892599470,0.030395,0.007080,43.0,10000
4629,27406902599991,0.029175,0.006409,43.0,10000
4630,27406912599747,0.029541,0.007019,43.0,10000
4631,27406922599308,0.029907,0.006408,43.0,10000
4632,27406932599565,0.030090,0.007142,43.0,10000
4633,27406942599877,0.029419,0.006347,43.0,10000
4634,27406952601752,0.030579,0.007691,42.0,10000
4635,27406962600131,0.030578,0.006164,43.0,10000
4636,27406972599669,0.033997,0.007324,43.0,10000
4637,27406982599330,0.026855,0.005738,43.0,10000
4638,27406992600105,0.032043,0.007629,43.0,10000
4639,27407002599929,0.027344,0.006531,44.0,10000
4640,27407012599532,0.030395,0.007202,43.0,10000
4641,27407022600010,0.031983,0.006225,43.0,10000
4642,27407032600339,0.030823,0.008179,43.0,10000
4643,27407042599922,0.030639,0.006592,43.0,10000
4644,27407052599623,0.027405,0.006592,43.0,10000
4645,27407062599932,0.029236,0.006286,43.0,10000
4646,27407072600059,0.031982,0.007386,43.0,10000
4647,27407082599480,0.030395,0.006530,43.0,10000
4648,27407092602692,0.029419,0.007080,43.0,10000
4649,27407102599584,0.030274,0.006592,44.0,10000
4650,27407112599304,0.030029,0.006958,43.0,10000
4651,27407122600026,0.026672,0.006409,43.0,10000
4652,27407132600130,0.033325,0.007080,43.0,10000
4653,27407142599375,0.028809,0.006103,43.0,10000
4654,27407152601055,0.030334,0.007325,43.0,10000
4655,27407162602458,0.031250,0.006713,43.0,10000
4656,27407172599115,0.031738,0.006714,43.0,10000
4657,27407182599271,0.032288,0.006958,43.0,10000
4658,27407192599427,0.030273,0.006958,43.0,10000
4659,27407202599564,0.029236,0.006348,43.0,10000
4660,27407212599844,0.027099,0.006286,43.0,10000
4661,27407222602955,0.029785,0.007081,42.0,10000
4662,27407232600338,0.033081,0.007629,43.0,10000
4663,27407242600156,0.028748,0.006103,43.0,10000
4664,27407252601546,0.031555,0.007508,43.0,10000
4665,27407262599443,0.028625,0.006286,43.0,10000
4666,27407272599537,0.028260,0.007263,43.0,10000
4667,27407282599641,0.032043,0.006287,43.0,10000
4668,27407292599964,0.027039,0.006409,43.0,10000
4669,27407302599150,0.032348,0.007080,43.0,10000
4670,27407312599645,0.027527,0.007141,44.0,10000
4671,27407322599729,0.031921,0.006164,45.0,10000
4672,27407332599778,0.030029,0.007019,43.0,10000
4673,27407342599902,0.026429,0.006470,43.0,10000
4674,27407352601223,0.032592,0.007446,43.0,10000
4675,27407362599140,0.029175,0.006165,42.0,10000
4676,27407372602890,0.032165,0.009277,43.0,10000
4677,27407382599817,0.032776,0.006531,43.0,10000
4678,27407392599905,0.029785,0.006592,43.0,10000
4679,27407402600396,0.032044,0.006836,43.0,10000
4680,27407412599729,0.030334,0.007202,43.0,10000
4681,27407422600087,0.026794,0.005798,43.0,10000
4682,27407432599745,0.030030,0.007141,43.0,10000
4683,27407442600168,0.029235,0.006958,43.0,10000
4684,27407452599511,0.032654,0.007080,43.0,10000
4685,27407462600145,0.029358,0.006470,43.0,10000
4686,27407472599331,0.030884,0.007324,43.0,10000
4687,27407482599530,0.029358,0.006226,43.0,10000
4688,27407492599817,0.029357,0.006958,43.0,10000
4689,27407502599921,0.029358,0.006286,43.0,10000
4690,27407512600168,0.028626,0.006836,43.0,10000
4691,27407522599322,0.031005,0.006592,44.0,10000
4692,27407532599947,0.030030,0.007141,43.0,10000
4693,27407542599224,0.027587,0.006592,43.0,10000
4694,27407552600285,0.032898,0.007019,43.0,10000
4695,27407562599198,0.029419,0.006348,42.0,10000
4696,27407572601594,0.029785,0.007385,43.0,10000
4697,27407582598989,0.028198,0.005493,43.0,10000
4698,27407592599513,0.033814,0.007385,43.0,10000
4699,27407602599556,0.032226,0.006958,43.0,10000
4700,27407612599175,0.030274,0.007141,43.0,10000
4701,27407622602296,0.027160,0.006043,43.0,10000
4702,27407632601431,0.032105,0.007446,43.0,10000
4703,27407642600389,0.030395,0.006531,43.0,10000
4704,27407652600587,0.029480,0.006897,42.0,10000
4705,27407662600971,0.027527,0.005981,44.0,10000
4706,27407672602895,0.032531,0.007874,43.0,10000
4707,27407682600555,0.030335,0.006592,43.0,10000
4708,27407692600170,0.029297,0.006713,44.0,10000
4709,27407702600571,0.027587,0.005982,43.0,10000
4710,27407712601049,0.031922,0.007568,43.0,10000
4711,27407722601179,0.030212,0.006592,44.0,10000
4712,27407732602036,0.026733,0.007446,43.0,10000
4713,27407742600102,0.029541,0.005737,44.0,10000
4714,27407752601248,0.032959,0.007630,43.0,10000
4715,27407762602368,0.029480,0.006531,43.0,10000
4716,27407772599910,0.030090,0.006958,43.0,10000
4717,27407782602384,0.026551,0.006225,43.0,10000
4718,27407792599747,0.029968,0.007752,43.0,10000
4719,27407802600265,0.033203,0.005737,43.0,10000
4720,27407812600883,0.034485,0.007629,43.0,10000
4721,27407822600180,0.028991,0.006470,43.0,10000
4722,27407832600675,0.029846,0.007019,43.0,10000
4723,27407842600284,0.029114,0.006348,43.0,10000
4724,27407852600212,0.026794,0.007019,43.0,10000
4725,27407862600212,0.032410,0.006530,43.0,10000
4726,27407872600196,0.029785,0.007019,43.0,10000
4727,27407882599493,0.029358,0.006287,43.0,10000
4728,27407892599773,0.027099,0.006470,43.0,10000
4729,27407902600004,0.032105,0.007080,43.0,10000
4730,27407912599753,0.029297,0.006836,43.0,10000
4731,27407922600622,0.029174,0.006225,43.0,10000
4732,27407932600101,0.030213,0.007141,43.0,10000
4733,27407942600205,0.027465,0.006714,43.0,10000
4734,27407952600205,0.032654,0.007080,43.0,10000
4735,27407962599304,0.029175,0.006226,42.0,10000
4736,27407972599466,0.028686,0.006897,43.0,10000
4737,27407982599997,0.029602,0.006409,43.0,10000
4738,27407992602259,0.030823,0.007629,43.0,10000
4739,27408002599674,0.030762,0.006409,43.0,10000
4740,27408012599772,0.033813,0.007385,43.0,10000
4741,27408022607236,0.030823,0.007141,43.0,10000
4742,27408032600879,0.031433,0.008362,43.0,10000
4743,27408042600309,0.026489,0.006286,43.0,10000
4744,27408052600700,0.032043,0.006836,43.0,10000
4745,27408062599997,0.030274,0.006653,43.0,10000
4746,27408072600267,0.029724,0.007202,43.0,10000
4747,27408082600110,0.029358,0.006592,43.0,10000
4748,27408092601546,0.030822,0.007690,43.0,10000
4749,27408102602939,0.029846,0.007325,43.0,10000
4750,27408112599798,0.031067,0.007385,43.0,10000
4751,27408122602633,0.026489,0.006592,43.0,10000
4752,27408132600559,0.030457,0.007202,43.0,10000
4753,27408142600605,0.031311,0.006042,43.0,10000
4754,27408152601048,0.028442,0.007202,43.0,10000
4755,27408162599632,0.029358,0.006287,43.0,10000
4756,27408172600064,0.033020,0.007751,43.0,10000
4757,27408182599745,0.029541,0.006287,43.0,10000
4758,27408192600185,0.030151,0.007019,43.0,10000
4759,27408202602252,0.029602,0.006714,43.0,10000
4760,27408212599788,0.031677,0.007080,43.0,10000
4761,27408222599491,0.031860,0.006103,44.0,10000
4762,27408232600699,0.028260,0.006775,43.0,10000
4763,27408242600012,0.031860,0.006836,44.0,10000
4764,27408252599647,0.029053,0.006958,43.0,10000
4765,27408262601965,0.029235,0.006592,43.0,10000
4766,27408272599866,0.031189,0.007324,43.0,10000
4767,27408282599475,0.029236,0.006287,43.0,10000
4768,27408292599563,0.030273,0.007019,43.0,10000
4769,27408302600005,0.026306,0.005859,43.0,10000
4770,27408312599439,0.031739,0.007507,43.0,10000
4771,27408322599976,0.029480,0.006287,43.0,10000
4772,27408332600334,0.028198,0.006653,43.0,10000
4773,27408342600100,0.032226,0.007080,43.0,10000
4774,27408352601568,0.029419,0.007324,43.0,10000
4775,27408362600318,0.027405,0.005859,43.0,10000
4776,27408372600298,0.033386,0.007630,43.0,10000
4777,27408382600256,0.026672,0.005920,44.0,10000
4778,27408392599403,0.032715,0.007508,43.0,10000
4779,27408402599901,0.028259,0.006042,43.0,10000
4780,27408412601620,0.031860,0.007324,43.0,10000
4781,27408422599787,0.031189,0.006104,43.0,10000
4782,27408432600672,0.032532,0.007690,43.0,10000
4783,27408442599891,0.029297,0.006226,43.0,10000
4784,27408452599744,0.029052,0.007080,43.0,10000
4785,27408462599995,0.030396,0.006592,44.0,10000
4786,27408472600031,0.029785,0.007019,43.0,10000
4787,27408482600174,0.026001,0.005554,43.0,10000
4788,27408492599552,0.034180,0.008056,43.0,10000
4789,27408502600281,0.029174,0.006348,43.0,10000
4790,27408512599777,0.030274,0.007324,43.0,10000
4791,27408522599240,0.025268,0.005432,43.0,10000
4792,27408532600594,0.034058,0.008118,43.0,10000
4793,27408542600297,0.028503,0.006165,43.0,10000
4794,27408552599865,0.028259,0.006835,43.0,10000
4795,27408562599318,0.031921,0.006897,43.0,10000
4796,27408572600161,0.026734,0.007203,43.0,10000
4797,27408582600082,0.032165,0.006286,43.0,10000
4798,27408592600499,0.028992,0.006775,43.0,10000
4799,27408602599812,0.030212,0.006470,43.0,10000
4800,27408612601772,0.030518,0.007507,43.0,10000
4801,27408622601225,0.029663,0.006592,43.0,10000
4802,27408632600255,0.032043,0.006958,43.0,10000
4803,27408642599750,0.032410,0.006531,43.0,10000
4804,27408652600333,0.030151,0.007080,43.0,10000
4805,27408662599402,0.028564,0.006103,43.0,10000
4806,27408672599845,0.030213,0.007019,43.0,10000
4807,27408682599786,0.030151,0.006531,43.0,10000
4808,27408692600036,0.030151,0.007019,43.0,10000
4809,27408702599587,0.027039,0.006409,43.0,10000
4810,27408712600437,0.032653,0.006897,43.0,10000
4811,27408722600010,0.026856,0.006347,43.0,10000
4812,27408732600027,0.030151,0.006348,43.0,10000
4813,27408742599301,0.029480,0.006531,43.0,10000
4814,27408752600339,0.032288,0.007324,43.0,10000
4815,27408762600088,0.026794,0.005798,43.0,10000
4816,27408772600547,0.032410,0.007507,43.0,10000
4817,27408782599603,0.029540,0.006409,43.0,10000
4818,27408792599707,0.027344,0.007080,43.0,10000
4819,27408802600124,0.031982,0.006226,43.0,10000
4820,27408812600417,0.029236,0.006775,43.0,10000
4821,27408822601436,0.027832,0.007019,43.0,10000
4822,27408832600394,0.034851,0.006836,43.0,10000
4823,27408842599691,0.031311,0.006225,42.0,10000
4824,27408852599453,0.030640,0.007202,43.0,10000
4825,27408862600287,0.030090,0.006531,43.0,10000
4826,27408872600567,0.030884,0.007202,43.0,10000
4827,27408882599951,0.029296,0.006226,43.0,10000
4828,27408892600703,0.026734,0.006347,43.0,10000
4829,27408902600244,0.032715,0.007019,43.0,10000
4830,27408912599853,0.030212,0.007202,43.0,10000
4831,27408922599837,0.027466,0.006409,43.0,10000
4832,27408932600677,0.033325,0.007141,43.0,10000
4833,27408942600488,0.028442,0.006226,43.0,10000
4834,27408952600592,0.030029,0.007080,43.0,10000
4835,27408962600452,0.030335,0.006409,43.0,10000
4836,27408972600540,0.027893,0.006713,43.0,10000
4837,27408982600156,0.031433,0.006653,44.0,10000
4838,27408992600286,0.031311,0.007385,43.0,10000
4839,27409002599837,0.026489,0.005677,43.0,10000
4840,27409012599993,0.030090,0.007873,43.0,10000
4841,27409022599723,0.032410,0.006226,43.0,10000
4842,27409032603072,0.029846,0.007446,43.0,10000
4843,27409042600253,0.027405,0.005981,43.0,10000
4844,27409052600234,0.036926,0.007752,43.0,10000
4845,27409062600149,0.029968,0.006042,43.0,10000
4846,27409072599967,0.028137,0.006714,43.0,10000
4847,27409082602294,0.035217,0.009705,43.0,10000
4848,27409092601764,0.029114,0.006836,43.0,10000
4849,27409102600181,0.029785,0.007019,43.0,10000
4850,27409112600051,0.027588,0.005920,43.0,10000
4851,27409122600237,0.032592,0.007874,43.0,10000
4852,27409132599888,0.026917,0.005920,43.0,10000
4853,27409142602961,0.031799,0.007507,43.0,10000
4854,27409152602310,0.026611,0.007080,43.0,10000
4855,27409162600253,0.033631,0.007203,43.0,10000
4856,27409172600409,0.029297,0.006408,43.0,10000
4857,27409182600097,0.031005,0.007263,43.0,10000
4858,27409192600253,0.028015,0.006043,43.0,10000
4859,27409202600305,0.028321,0.007629,43.0,10000
4860,27409212600321,0.032043,0.006287,43.0,10000
4861,27409222600149,0.029785,0.007141,43.0,10000
4862,27409232599608,0.028442,0.006103,43.0,10000
4863,27409242602076,0.030579,0.007569,43.0,10000
4864,27409252600331,0.033874,0.006469,43.0,10000
4865,27409262599992,0.030762,0.007081,43.0,10000
4866,27409272602466,0.030517,0.006896,43.0,10000
4867,27409282600086,0.027527,0.006653,43.0,10000
4868,27409292599653,0.031616,0.006714,43.0,10000
4869,27409302601138,0.030945,0.007446,44.0,10000
4870,27409312600513,0.029480,0.006409,43.0,10000
4871,27409322600392,0.027283,0.007019,43.0,10000
4872,27409332600184,0.032043,0.006287,43.0,10000
4873,27409342600382,0.029724,0.006958,43.0,10000
4874,27409352601561,0.030212,0.006897,43.0,10000
4875,27409362599888,0.029908,0.007019,43.0,10000
4876,27409372599747,0.028381,0.006164,43.0,10000
4877,27409382600252,0.030700,0.007202,43.0,10000
4878,27409392599910,0.028382,0.006104,43.0,10000
4879,27409402600356,0.028198,0.007202,43.0,10000
4880,27409412600027,0.031555,0.006226,43.0,10000
4881,27409422600528,0.028015,0.006652,43.0,10000
4882,27409432600606,0.032104,0.006897,43.0,10000
4883,27409442599835,0.030152,0.006958,43.0,10000
4884,27409452601648,0.029480,0.006775,43.0,10000
4885,27409462599793,0.031677,0.007019,43.0,10000
4886,27409472599913,0.033081,0.006470,42.0,10000
4887,27409482600564,0.027832,0.007019,43.0,10000
4888,27409492599685,0.032715,0.006592,43.0,10000
4889,27409502600248,0.030151,0.006897,43.0,10000
4890,27409512616238,0.029358,0.006286,43.0,10000
4891,27409522600069,0.029052,0.006836,43.0,10000
4892,27409532607550,0.030396,0.006653,43.0,10000
4893,27409542607179,0.030273,0.007141,43.0,10000
4894,27409552600720,0.026611,0.005737,43.0,10000
4895,27409562606091,0.032471,0.007569,43.0,10000
4896,27409572605469,0.029419,0.006408,43.0,10000
4897,27409582605642,0.030334,0.007019,43.0,10000
4898,27409592605362,0.030701,0.006592,43.0,10000
4899,27409602605570,0.027588,0.006653,43.0,10000
4900,27409612607960,0.029235,0.006348,43.0,10000
4901,27409622602800,0.030640,0.008239,43.0,10000
4902,27409632606579,0.031311,0.006104,43.0,10000
4903,27409642607595,0.028442,0.007507,43.0,10000
4904,27409652608851,0.032837,0.006775,43.0,10000
4905,27409662607569,0.030823,0.006958,43.0,10000
4906,27409672606849,0.033569,0.006531,43.0,10000
4907,27409682606214,0.030273,0.007202,43.0,10000
4908,27409692606621,0.028382,0.005981,43.0,10000
4909,27409702606566,0.027893,0.007203,43.0,10000
4910,27409712610179,0.029602,0.005798,43.0,10000
4911,27409722606855,0.032226,0.007507,43.0,10000
4912,27409732606383,0.029358,0.006226,43.0,10000
4913,27409742607064,0.028198,0.006897,43.0,10000
4914,27409752606354,0.031311,0.006775,43.0,10000
4915,27409762606224,0.028015,0.006530,43.0,10000
4916,27409772609069,0.029419,0.007263,44.0,10000
4917,27409782609261,0.032410,0.007203,43.0,10000
4918,27409792606201,0.029663,0.006347,43.0,10000
4919,27409802605902,0.029907,0.006958,43.0,10000
4920,27409812608388,0.030456,0.006592,43.0,10000
4921,27409822606015,0.030213,0.007141,43.0,10000
4922,27409832605146,0.029296,0.006287,43.0,10000
4923,27409842606236,0.029785,0.006836,43.0,10000
4924,27409852606194,0.028321,0.006286,43.0,10000
4925,27409862609755,0.028442,0.007691,43.0,10000
4926,27409872605589,0.031738,0.006286,44.0,10000
4927,27409882605292,0.031555,0.006714,43.0,10000
4928,27409892605621,0.031922,0.006592,43.0,10000
4929,27409902605953,0.029846,0.007080,43.0,10000
4930,27409912608215,0.030029,0.006531,43.0,10000
4931,27409922605725,0.029602,0.006836,43.0,10000
4932,27409932605647,0.029297,0.006408,43.0,10000
4933,27409942606151,0.030029,0.007019,43.0,10000
4934,27409952605484,0.026306,0.005738,43.0,10000
4935,27409962605725,0.032715,0.007690,43.0,10000
4936,27409972605728,0.026550,0.005920,43.0,10000
4937,27409982606249,0.032776,0.007630,43.0,10000
4938,27409992605224,0.028686,0.006164,43.0,10000
4939,27410002606353,0.028198,0.006897,43.0,10000
4940,27410012609130,0.031189,0.006714,43.0,10000
4941,27410022606151,0.030640,0.007324,43.0,10000
4942,27410032606141,0.026672,0.006104,43.0,10000
4943,27410042606952,0.033691,0.008484,43.0,10000
4944,27410052606327,0.029419,0.006408,43.0,10000
4945,27410062608557,0.029968,0.007080,43.0,10000
4946,27410072607671,0.029480,0.006714,43.0,10000
4947,27410082606187,0.033203,0.007263,43.0,10000
4948,27410092606483,0.028809,0.005738,43.0,10000
4949,27410102606193,0.029785,0.007690,43.0,10000
4950,27410112610448,0.031250,0.006104,43.0,10000
4951,27410122606031,0.030090,0.007080,43.0,10000
4952,27410132606089,0.030274,0.006775,43.0,10000
4953,27410142607046,0.030151,0.007080,43.0,10000
4954,27410152607863,0.026733,0.006836,43.0,10000
4955,27410162606313,0.033020,0.006958,43.0,10000
4956,27410172607707,0.026489,0.006530,43.0,10000
4957,27410182606434,0.032471,0.007080,43.0,10000
4958,27410192606870,0.029846,0.006470,43.0,10000
4959,27410202599503,0.030334,0.007019,43.0,10000
4960,27410212609686,0.029358,0.006348,43.0,10000
4961,27410222600073,0.029053,0.006897,43.0,10000
4962,27410232607703,0.029419,0.006591,44.0,10000
4963,27410242606948,0.030151,0.007020,43.0,10000
4964,27410252599832,0.027771,0.006713,42.0,10000
4965,27410262600249,0.032104,0.006836,43.0,10000
4966,27410272600284,0.029358,0.006287,43.0,10000
4967,27410282609165,0.031494,0.007690,43.0,10000
4968,27410292599431,0.026673,0.005921,43.0,10000
4969,27410302599952,0.037170,0.007751,43.0,10000
4970,27410312599962,0.029480,0.006104,43.0,10000
4971,27410322599740,0.029907,0.006958,43.0,10000
4972,27410332599649,0.030090,0.006713,43.0,10000
4973,27410342600727,0.029968,0.006958,44.0,10000
4974,27410352608487,0.029419,0.006653,43.0,10000
4975,27410362600483,0.029846,0.007202,43.0,10000
4976,27410372599737,0.028321,0.006287,43.0,10000
4977,27410382600004,0.028015,0.006714,43.0,10000
4978,27410392599786,0.031372,0.006775,43.0,10000
4979,27410402600186,0.028076,0.006897,43.0,10000
4980,27410412600098,0.030884,0.006714,43.0,10000
4981,27410422599945,0.029785,0.007019,43.0,10000
4982,27410432599675,0.029907,0.006469,43.0,10000
4983,27410442600196,0.030639,0.007263,43.0,10000
4984,27410452600411,0.028626,0.006226,42.0,10000
4985,27410462599899,0.030212,0.007141,43.0,10000
4986,27410472600222,0.028748,0.006287,44.0,10000
4987,27410482600003,0.030212,0.007019,43.0,10000
4988,27410492602149,0.029785,0.006714,43.0,10000
4989,27410502600238,0.033996,0.007019,43.0,10000
4990,27410512600248,0.029419,0.006103,43.0,10000
