sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4377,163147050621293,0.055664,0.033935,52.0,10000
4378,163147060621385,0.053955,0.032959,50.0,10000
4379,163147070621920,0.055969,0.034058,52.0,10000
4380,163147080621528,0.058410,0.035705,50.0,10000
4381,163147090622060,0.055359,0.033752,52.0,10000
4382,163147100621401,0.055908,0.034119,50.0,10000
4383,163147110621787,0.055786,0.033996,50.0,10000
4384,163147120621461,0.060303,0.034485,50.0,10000
4385,163147130621894,0.056091,0.033386,50.0,10000
4386,163147140622104,0.054748,0.033448,52.0,10000
4387,163147150622236,0.057923,0.035217,50.0,10000
4388,163147160621745,0.056701,0.034668,52.0,10000
4389,163147170621607,0.055054,0.033386,50.0,10000
4390,163147180622069,0.055541,0.033813,52.0,10000
4391,163147190621895,0.054688,0.033386,50.0,10000
4392,163147200621539,0.056762,0.034485,50.0,10000
4393,163147210621913,0.056153,0.034302,50.0,10000
4394,163147220621652,0.055908,0.034057,50.0,10000
4395,163147230621414,0.054199,0.033020,50.0,10000
4396,163147240622091,0.055908,0.034180,52.0,10000
4397,163147250621672,0.057678,0.035217,52.0,10000
4398,163147260621409,0.055725,0.033874,51.0,10000
4399,163147270622135,0.056274,0.034424,52.0,10000
4400,163147280621432,0.056335,0.034302,52.0,10000
4401,163147290621932,0.054077,0.032959,51.0,10000
4402,163147300621288,0.057740,0.035278,50.0,10000
4403,163147310621759,0.056213,0.034241,50.0,10000
4404,163147320621561,0.055297,0.033874,50.0,10000
4405,163147330622045,0.056946,0.034180,50.0,10000
4406,163147340621571,0.059692,0.034179,50.0,10000
4407,163147350622059,0.053650,0.032593,50.0,10000
4408,163147360621374,0.056213,0.034302,50.0,10000
4409,163147370622369,0.055664,0.033996,50.0,10000
4410,163147380621833,0.058167,0.035584,52.0,10000
4411,163147390621582,0.055541,0.033996,52.0,10000
4412,163147400621828,0.055603,0.033997,50.0,10000
4413,163147410622071,0.053955,0.032958,50.0,10000
4414,163147420622068,0.056946,0.034851,50.0,10000
4415,163147430621896,0.056946,0.034729,50.0,10000
4416,163147440621278,0.055602,0.033997,52.0,10000
4417,163147450621543,0.055848,0.033996,52.0,10000
4418,163147460622023,0.056152,0.034363,50.0,10000
4419,163147470621684,0.056091,0.034241,52.0,10000
4420,163147480622257,0.056335,0.034362,52.0,10000
4421,163147490621506,0.054932,0.033509,50.0,10000
4422,163147500622040,0.056640,0.034606,52.0,10000
4423,163147510621693,0.053772,0.032837,52.0,10000
4424,163147520621790,0.058899,0.036194,50.0,10000
4425,163147530621641,0.055908,0.033447,52.0,10000
4426,163147540621673,0.057739,0.033142,52.0,10000
4427,163147550621519,0.058227,0.035462,52.0,10000
4428,163147560621930,0.053833,0.032836,50.0,10000
4429,163147570622289,0.055908,0.034119,52.0,10000
4430,163147580622034,0.057617,0.035156,52.0,10000
4431,163147590621504,0.057068,0.035217,53.0,10000
4432,163147600621643,0.053955,0.032837,52.0,10000
4433,163147610622238,0.057312,0.034973,52.0,10000
4434,163147620621927,0.054016,0.032715,52.0,10000
4435,163147630621419,0.058166,0.035278,52.0,10000
4436,163147640622350,0.054260,0.033020,52.0,10000
4437,163147650621631,0.058045,0.035339,52.0,10000
4438,163147660622256,0.056030,0.033936,52.0,10000
4439,163147670621333,0.054260,0.032898,52.0,10000
4440,163147680621682,0.057068,0.034912,52.0,10000
4441,163147690622138,0.056335,0.034362,52.0,10000
4442,163147700621729,0.056579,0.034302,52.0,10000
4443,163147710622115,0.055298,0.033752,50.0,10000
4444,163147720621801,0.055603,0.033814,51.0,10000
4445,163147730621683,0.056335,0.034424,52.0,10000
4446,163147740622102,0.056091,0.034240,52.0,10000
4447,163147750621531,0.058228,0.034119,51.0,10000
4448,163147760621997,0.059265,0.034362,52.0,10000
4449,163147770622011,0.056030,0.033997,50.0,10000
4450,163147780621622,0.054016,0.032776,51.0,10000
4451,163147790621488,0.057495,0.035095,50.0,10000
4452,163147800621979,0.054138,0.032837,50.0,10000
4453,163147810622069,0.057312,0.035156,52.0,10000
4454,163147820621456,0.055847,0.033996,50.0,10000
4455,163147830621800,0.054443,0.033081,52.0,10000
4456,163147840622086,0.057129,0.035034,52.0,10000
4457,163147850621936,0.054138,0.032959,52.0,10000
4458,163147860621522,0.058044,0.035462,50.0,10000
4459,163147870621730,0.055725,0.033691,52.0,10000
4460,163147880622051,0.055908,0.034057,52.0,10000
4461,163147890621742,0.053894,0.032776,52.0,10000
4462,163147900622077,0.058044,0.035462,50.0,10000
4463,163147910622303,0.055298,0.033630,52.0,10000
4464,163147920621732,0.055603,0.033874,50.0,10000
4465,163147930622189,0.053772,0.032715,51.0,10000
4466,163147940621682,0.058288,0.035767,52.0,10000
4467,163147950622185,0.057068,0.033447,53.0,10000
4468,163147960622085,0.058960,0.034424,53.0,10000
4469,163147970621490,0.055664,0.033874,51.0,10000
4470,163147980621498,0.056457,0.034424,52.0,10000
4471,163147990621812,0.055603,0.033935,52.0,10000
4472,163148000621708,0.056274,0.034302,52.0,10000
4473,163148010622024,0.056152,0.034301,52.0,10000
4474,163148020622221,0.055115,0.033631,50.0,10000
4475,163148030621508,0.054504,0.033203,52.0,10000
4476,163148040621389,0.056824,0.034729,52.0,10000
4477,163148050621619,0.054565,0.033203,52.0,10000
4478,163148060621898,0.057190,0.034790,52.0,10000
4479,163148070622229,0.054748,0.033081,52.0,10000
4480,163148080622270,0.056274,0.034118,52.0,10000
4481,163148090621761,0.058472,0.035645,52.0,10000
4482,163148100622283,0.057007,0.034607,52.0,10000
4483,163148110621844,0.054931,0.033264,50.0,10000
4484,163148120621825,0.054138,0.032775,52.0,10000
4485,163148130621677,0.057861,0.035279,53.0,10000
4486,163148140621978,0.053894,0.032898,52.0,10000
4487,163148150622137,0.060120,0.035217,52.0,10000
4488,163148160621562,0.059082,0.034484,50.0,10000
4489,163148170622254,0.055481,0.033753,50.0,10000
4490,163148180621720,0.055785,0.033996,50.0,10000
4491,163148190621814,0.055603,0.033753,52.0,10000
4492,163148200622164,0.056824,0.034607,50.0,10000
4493,163148210621829,0.054199,0.032958,52.0,10000
4494,163148220621369,0.057373,0.034912,50.0,10000
4495,163148230621667,0.056457,0.034424,53.0,10000
4496,163148240622036,0.053528,0.032532,52.0,10000
4497,163148250621264,0.058044,0.035278,52.0,10000
4498,163148260621901,0.053284,0.032349,52.0,10000
4499,163148270621491,0.057373,0.034790,53.0,10000
4500,163148280621995,0.056152,0.034179,52.0,10000
4501,163148290622252,0.056213,0.034424,52.0,10000
4502,163148300621681,0.055908,0.034118,50.0,10000
4503,163148310622066,0.053894,0.032837,51.0,10000
4504,163148320621236,0.055725,0.033875,52.0,10000
4505,163148330621556,0.057983,0.035339,50.0,10000
4506,163148340622259,0.055237,0.033569,50.0,10000
4507,163148350621995,0.054260,0.033081,51.0,10000
4508,163148360621161,0.058044,0.035706,52.0,10000
4509,163148370622218,0.058045,0.033142,50.0,10000
4510,163148380621674,0.057556,0.034240,50.0,10000
4511,163148390622186,0.054382,0.033081,52.0,10000
4512,163148400622255,0.055969,0.034180,52.0,10000
4513,163148410621550,0.055847,0.034118,50.0,10000
4514,163148420622094,0.057861,0.035401,50.0,10000
4515,163148430621806,0.056274,0.034301,52.0,10000
4516,163148440621346,0.053467,0.032593,51.0,10000
4517,163148450621481,0.057617,0.035217,52.0,10000
4518,163148460621550,0.053711,0.032715,52.0,10000
4519,163148470622077,0.057190,0.034973,52.0,10000
4520,163148480621492,0.056030,0.034180,50.0,10000
4521,163148490622023,0.056091,0.034301,52.0,10000
4522,163148500621345,0.053833,0.032776,52.0,10000
4523,163148510622006,0.057495,0.035156,50.0,10000
4524,163148520622281,0.056152,0.034180,52.0,10000
4525,163148530621732,0.054932,0.033386,52.0,10000
4526,163148540621367,0.054443,0.033203,52.0,10000
4527,163148550621932,0.057312,0.034973,52.0,10000
4528,163148560622451,0.054138,0.032959,52.0,10000
4529,163148570621916,0.060974,0.035156,50.0,10000
4530,163148580622231,0.057434,0.033936,50.0,10000
4531,163148590621577,0.055236,0.033691,52.0,10000
4532,163148600621988,0.055725,0.033813,53.0,10000
4533,163148610621281,0.054443,0.033081,50.0,10000
4534,163148620621938,0.057984,0.035340,51.0,10000
4535,163148630621793,0.053588,0.032531,52.0,10000
4536,163148640621328,0.057312,0.035034,52.0,10000
4537,163148650621740,0.056397,0.034424,52.0,10000
4538,163148660621627,0.055603,0.033936,52.0,10000
4539,163148670622064,0.054077,0.032897,52.0,10000
4540,163148680621363,0.057311,0.034912,52.0,10000
4541,163148690621713,0.055970,0.034241,52.0,10000
4542,163148700622076,0.053771,0.032471,50.0,10000
4543,163148710621902,0.057434,0.035217,52.0,10000
4544,163148720621315,0.056214,0.034180,50.0,10000
4545,163148730622262,0.055236,0.033630,52.0,10000
4546,163148740621783,0.054993,0.033447,52.0,10000
4547,163148750622276,0.054565,0.033142,53.0,10000
4548,163148760622027,0.057983,0.035522,50.0,10000
4549,163148770622360,0.056580,0.034607,52.0,10000
4550,163148780621853,0.056457,0.033692,53.0,10000
4551,163148790621472,0.059082,0.033691,52.0,10000
4552,163148800621952,0.055908,0.033874,50.0,10000
4553,163148810621701,0.056396,0.034485,52.0,10000
4554,163148820621226,0.055786,0.033813,50.0,10000
4555,163148830621757,0.053589,0.032471,50.0,10000
4556,163148840621719,0.057617,0.035278,50.0,10000
4557,163148850621402,0.055420,0.033814,52.0,10000
4558,163148860621588,0.055847,0.034057,51.0,10000
4559,163148870621306,0.056640,0.034607,52.0,10000
4560,163148880621993,0.054993,0.033447,52.0,10000
4561,163148890621476,0.054199,0.033020,52.0,10000
4562,163148900621955,0.055603,0.033753,51.0,10000
4563,163148910621318,0.057495,0.035095,52.0,10000
4564,163148920621558,0.056030,0.034179,52.0,10000
4565,163148930621815,0.056824,0.034668,52.0,10000
4566,163148940622153,0.053466,0.032715,52.0,10000
4567,163148950621798,0.057190,0.034851,52.0,10000
4568,163148960621786,0.055603,0.033935,52.0,10000
4569,163148970622183,0.054626,0.033325,52.0,10000
4570,163148980621767,0.057007,0.034363,52.0,10000
4571,163148990622259,0.061523,0.035156,52.0,10000
4572,163149000621470,0.056091,0.034119,50.0,10000
4573,163149010622147,0.055970,0.034179,50.0,10000
4574,163149020621475,0.055175,0.033448,50.0,10000
4575,163149030621764,0.056580,0.034484,50.0,10000
4576,163149040622129,0.055114,0.033509,50.0,10000
4577,163149050621323,0.056152,0.034240,50.0,10000
4578,163149060622096,0.054199,0.033020,52.0,10000
4579,163149070621743,0.057801,0.035401,53.0,10000
4580,163149080621944,0.055725,0.033996,52.0,10000
4581,163149090622213,0.053955,0.032776,50.0,10000
4582,163149100622501,0.056335,0.034363,50.0,10000
4583,163149110621828,0.057922,0.035461,50.0,10000
4584,163149120622090,0.056030,0.034118,52.0,10000
4585,163149130621595,0.053955,0.032776,52.0,10000
4586,163149140622363,0.057495,0.035156,52.0,10000
4587,163149150621873,0.056335,0.034363,52.0,10000
4588,163149160622241,0.054932,0.033630,53.0,10000
4589,163149170621698,0.056030,0.034302,50.0,10000
4590,163149180622298,0.054504,0.033325,52.0,10000
4591,163149190621878,0.057861,0.035339,50.0,10000
4592,163149200621517,0.058045,0.033875,52.0,10000
4593,163149210621737,0.057067,0.033020,50.0,10000
4594,163149220621736,0.058106,0.035522,51.0,10000
4595,163149230621995,0.054138,0.032898,52.0,10000
4596,163149240621773,0.057678,0.035339,52.0,10000
4597,163149250621986,0.055847,0.034180,52.0,10000
4598,163149260621455,0.058105,0.036194,51.0,10000
4599,163149270621448,0.056641,0.034790,53.0,10000
4600,163149280621896,0.053344,0.032470,52.0,10000
4601,163149290622767,0.056153,0.034363,50.0,10000
4602,163149300621380,0.057128,0.034851,52.0,10000
4603,163149310621487,0.055969,0.034179,50.0,10000
4604,163149320622684,0.056702,0.034668,50.0,10000
4605,163149330621252,0.056701,0.035034,50.0,10000
4606,163149340621771,0.054810,0.033509,52.0,10000
4607,163149350622043,0.055847,0.034118,50.0,10000
4608,163149360621543,0.057068,0.034912,50.0,10000
4609,163149370621695,0.054443,0.033142,52.0,10000
4610,163149380621204,0.055908,0.033997,52.0,10000
4611,163149390622065,0.057678,0.035400,50.0,10000
4612,163149400621651,0.058532,0.034302,52.0,10000
4613,163149410621891,0.058106,0.033691,51.0,10000
4614,163149420621843,0.056396,0.034363,50.0,10000
4615,163149430621909,0.055115,0.033569,50.0,10000
4616,163149440622197,0.055847,0.034180,52.0,10000
4617,163149450622043,0.056213,0.034240,52.0,10000
4618,163149460621638,0.053894,0.032776,50.0,10000
4619,163149470622029,0.056274,0.034363,50.0,10000
4620,163149480621346,0.057922,0.035339,52.0,10000
4621,163149490622082,0.055603,0.034119,52.0,10000
4622,163149500622430,0.055542,0.033813,52.0,10000
4623,163149510622131,0.054077,0.033020,52.0,10000
4624,163149520621395,0.057983,0.035461,52.0,10000
4625,163149530621494,0.055603,0.033753,52.0,10000
4626,163149540621783,0.054444,0.033264,52.0,10000
4627,163149550621967,0.058715,0.035949,50.0,10000
4628,163149560621244,0.054627,0.033264,52.0,10000
4629,163149570622145,0.056152,0.034241,50.0,10000
4630,163149580621782,0.056579,0.034424,51.0,10000
4631,163149590621944,0.053406,0.032531,52.0,10000
4632,163149600621410,0.058410,0.035584,52.0,10000
4633,163149610621755,0.055481,0.033691,50.0,10000
4634,163149620622220,0.057617,0.032898,52.0,10000
4635,163149630621715,0.057739,0.034241,52.0,10000
4636,163149640622047,0.057922,0.035461,52.0,10000
4637,163149650622047,0.054016,0.032837,52.0,10000
4638,163149660621922,0.057862,0.035339,52.0,10000
4639,163149670621361,0.056091,0.034180,52.0,10000
4640,163149680621836,0.055725,0.033935,52.0,10000
4641,163149690621285,0.055297,0.033691,52.0,10000
4642,163149700621517,0.057007,0.034546,52.0,10000
4643,163149710622118,0.053406,0.032593,50.0,10000
4644,163149720621892,0.056091,0.034180,50.0,10000
4645,163149730621207,0.056213,0.034240,50.0,10000
4646,163149740621517,0.056641,0.034607,50.0,10000
4647,163149750622015,0.054748,0.033447,52.0,10000
4648,163149760621511,0.057983,0.035400,50.0,10000
4649,163149770622180,0.053894,0.032776,52.0,10000
4650,163149780621665,0.057495,0.035095,50.0,10000
4651,163149790621587,0.055481,0.033875,50.0,10000
4652,163149800622130,0.056274,0.034424,50.0,10000
4653,163149810621601,0.055603,0.033996,52.0,10000
4654,163149820622144,0.059692,0.034119,52.0,10000
4655,163149830621346,0.057617,0.034301,52.0,10000
4656,163149840621789,0.055908,0.034119,52.0,10000
4657,163149850621938,0.056336,0.034302,50.0,10000
4658,163149860621676,0.053650,0.032592,52.0,10000
4659,163149870621658,0.055908,0.034119,52.0,10000
4660,163149880622047,0.055847,0.033935,53.0,10000
4661,163149890621926,0.055541,0.033875,52.0,10000
4662,163149900622077,0.057984,0.035461,52.0,10000
4663,163149910621298,0.053588,0.032715,53.0,10000
4664,163149920621639,0.058045,0.035400,52.0,10000
4665,163149930622229,0.055664,0.033874,52.0,10000
4666,163149940621732,0.054565,0.033142,51.0,10000
4667,163149950622185,0.056030,0.034119,50.0,10000
4668,163149960621274,0.055786,0.034119,52.0,10000
4669,163149970621656,0.057678,0.035217,52.0,10000
4670,163149980621751,0.055481,0.033752,52.0,10000
4671,163149990622143,0.055908,0.034119,51.0,10000
4672,163150000621851,0.053772,0.032714,53.0,10000
4673,163150010621302,0.057068,0.034851,50.0,10000
4674,163150020621792,0.054870,0.033387,52.0,10000
4675,163150030622117,0.059631,0.035705,52.0,10000
4676,163150040622073,0.058533,0.033386,52.0,10000
4677,163150050621791,0.055664,0.033692,50.0,10000
4678,163150060622022,0.056030,0.034179,52.0,10000
4679,163150070622435,0.056030,0.034119,50.0,10000
4680,163150080622299,0.056152,0.034362,52.0,10000
4681,163150090621770,0.055054,0.033509,53.0,10000
4682,163150100622000,0.056396,0.034362,52.0,10000
4683,163150110622296,0.053772,0.032715,52.0,10000
4684,163150120621564,0.057373,0.035095,52.0,10000
4685,163150130621978,0.055359,0.033508,50.0,10000
4686,163150140621778,0.056945,0.034790,52.0,10000
4687,163150150622104,0.055908,0.034180,53.0,10000
4688,163150160621894,0.053223,0.032288,52.0,10000
4689,163150170622170,0.057556,0.035095,52.0,10000
4690,163150180621572,0.054626,0.033142,50.0,10000
4691,163150190622016,0.057129,0.035034,52.0,10000
4692,163150200621734,0.056396,0.034362,52.0,10000
4693,163150210622120,0.053650,0.032593,52.0,10000
4694,163150220621369,0.056030,0.034180,52.0,10000
4695,163150230621844,0.059509,0.035827,52.0,10000
4696,163150240621445,0.059143,0.033692,52.0,10000
4697,163150250622171,0.055664,0.033874,52.0,10000
4698,163150260621429,0.056030,0.034119,52.0,10000
4699,163150270621573,0.056091,0.033996,50.0,10000
4700,163150280622180,0.053955,0.032776,52.0,10000
4701,163150290622158,0.055847,0.034057,52.0,10000
4702,163150300621710,0.057434,0.035279,51.0,10000
4703,163150310621755,0.053589,0.032653,52.0,10000
4704,163150320622131,0.058044,0.035523,50.0,10000
4705,163150330621532,0.056152,0.034240,50.0,10000
4706,163150340621741,0.056153,0.034180,52.0,10000
4707,163150350621286,0.055847,0.033874,52.0,10000
4708,163150360622273,0.053711,0.032654,52.0,10000
4709,163150370621631,0.057800,0.035278,50.0,10000
4710,163150380622144,0.054382,0.033020,50.0,10000
4711,163150390621773,0.057129,0.034912,50.0,10000
4712,163150400622122,0.054443,0.033142,52.0,10000
4713,163150410621797,0.057678,0.035279,50.0,10000
4714,163150420621408,0.054748,0.033019,52.0,10000
4715,163150430621541,0.055847,0.033936,52.0,10000
4716,163150440621865,0.057984,0.035583,52.0,10000
4717,163150450621174,0.058654,0.034302,52.0,10000
4718,163150460622346,0.057983,0.033813,50.0,10000
4719,163150470621274,0.054200,0.032898,50.0,10000
4720,163150480621676,0.055541,0.033814,50.0,10000
4721,163150490621937,0.057617,0.035156,50.0,10000
4722,163150500621440,0.056275,0.034240,50.0,10000
4723,163150510621887,0.055481,0.033936,50.0,10000
4724,163150520622154,0.056274,0.034302,52.0,10000
4725,163150530621408,0.055603,0.033874,52.0,10000
4726,163150540621410,0.056030,0.034241,52.0,10000
4727,163150550621742,0.054016,0.032898,50.0,10000
4728,163150560621951,0.057129,0.034973,50.0,10000
4729,163150570621225,0.056457,0.034362,52.0,10000
4730,163150580622035,0.054565,0.033142,52.0,10000
4731,163150590621514,0.058228,0.035401,52.0,10000
4732,163150600621865,0.055602,0.033691,50.0,10000
4733,163150610621633,0.056336,0.034424,52.0,10000
4734,163150620621233,0.056030,0.033996,50.0,10000
4735,163150630621926,0.055359,0.033569,52.0,10000
4736,163150640622609,0.055603,0.033753,51.0,10000
4737,163150650621960,0.058044,0.033630,52.0,10000
4738,163150660621422,0.057312,0.033081,52.0,10000
4739,163150670621922,0.057922,0.035156,52.0,10000
4740,163150680621815,0.056335,0.034180,50.0,10000
4741,163150690621453,0.054688,0.033203,52.0,10000
4742,163150700621313,0.056091,0.034179,52.0,10000
4743,163150710621820,0.057495,0.035157,50.0,10000
4744,163150720622138,0.057128,0.034301,52.0,10000
4745,163150730621289,0.056641,0.034241,52.0,10000
4746,163150740621174,0.055847,0.033935,53.0,10000
4747,163150750622052,0.054321,0.032898,52.0,10000
4748,163150760621497,0.056946,0.034729,52.0,10000
4749,163150770622242,0.056274,0.034241,52.0,10000
4750,163150780621824,0.055969,0.034057,50.0,10000
4751,163150790622225,0.055908,0.034119,52.0,10000
4752,163150800621778,0.054504,0.033081,50.0,10000
4753,163150810621986,0.057984,0.035339,50.0,10000
4754,163150820621928,0.056091,0.033874,52.0,10000
4755,163150830622228,0.054199,0.032471,52.0,10000
4756,163150840621789,0.058471,0.035522,52.0,10000
4757,163150850622196,0.055298,0.033326,52.0,10000
4758,163150860621953,0.056824,0.034423,52.0,10000
4759,163150870621429,0.059387,0.033875,52.0,10000
4760,163150880621785,0.057495,0.034057,51.0,10000
4761,163150890621608,0.054931,0.033386,52.0,10000
4762,163150900622318,0.056336,0.034180,51.0,10000
4763,163150910622242,0.055175,0.033386,52.0,10000
4764,163150920621478,0.057007,0.034729,52.0,10000
4765,163150930621845,0.056030,0.033936,52.0,10000
4766,163150940621454,0.055359,0.033630,51.0,10000
4767,163150950621428,0.055786,0.033813,50.0,10000
4768,163150960621723,0.054260,0.032959,52.0,10000
4769,163150970622143,0.057922,0.035339,52.0,10000
4770,163150980621787,0.056396,0.034302,52.0,10000
4771,163150990622093,0.055420,0.033630,52.0,10000
4772,163151000622011,0.056946,0.034668,52.0,10000
4773,163151010621273,0.056152,0.034058,52.0,10000
4774,163151020621803,0.055786,0.034118,52.0,10000
4775,163151030622289,0.054504,0.033142,52.0,10000
4776,163151040621825,0.055420,0.033875,52.0,10000
4777,163151050621854,0.057495,0.035034,50.0,10000
4778,163151060622457,0.056702,0.034607,52.0,10000
4779,163151070621732,0.059265,0.033813,50.0,10000
4780,163151080622157,0.058410,0.034851,52.0,10000
4781,163151090622275,0.053711,0.032593,50.0,10000
4782,163151100621501,0.057678,0.035095,52.0,10000
4783,163151110622139,0.059448,0.033325,50.0,10000
4784,163151120621752,0.067627,0.036255,52.0,10000
4785,163151130622021,0.063354,0.033813,52.0,10000
4786,163151140621345,0.062134,0.033020,51.0,10000
4787,163151150621615,0.058227,0.035217,50.0,10000
4788,163151160621982,0.056519,0.034424,52.0,10000
4789,163151170622244,0.053649,0.032471,52.0,10000
4790,163151180621676,0.056519,0.034118,52.0,10000
4791,163151190622379,0.058288,0.035401,52.0,10000
4792,163151200621878,0.056763,0.034362,52.0,10000
4793,163151210622313,0.054931,0.033569,51.0,10000
4794,163151220621563,0.057251,0.034485,52.0,10000
4795,163151230622078,0.056580,0.034668,52.0,10000
4796,163151240621472,0.053527,0.032410,52.0,10000
4797,163151250621563,0.057434,0.034973,50.0,10000
4798,163151260621867,0.054321,0.033020,52.0,10000
4799,163151270621676,0.058350,0.035461,52.0,10000
4800,163151280621573,0.056701,0.033630,53.0,10000
4801,163151290622412,0.059570,0.033753,52.0,10000
4802,163151300621892,0.057129,0.034545,52.0,10000
4803,163151310621465,0.053955,0.032715,52.0,10000
4804,163151320621880,0.055542,0.033692,52.0,10000
4805,163151330622136,0.057983,0.035339,52.0,10000
4806,163151340622234,0.055969,0.033752,53.0,10000
4807,163151350621751,0.054383,0.033142,51.0,10000
4808,163151360621539,0.057861,0.035400,52.0,10000
4809,163151370621952,0.053588,0.032471,51.0,10000
4810,163151380621435,0.057495,0.034973,52.0,10000
4811,163151390621719,0.053833,0.032654,53.0,10000
4812,163151400622276,0.057861,0.035339,52.0,10000
4813,163151410621749,0.055786,0.033875,50.0,10000
4814,163151420621809,0.054383,0.033020,52.0,10000
4815,163151430621354,0.058166,0.035400,52.0,10000
4816,163151440621482,0.054993,0.033447,52.0,10000
4817,163151450622037,0.054382,0.032959,53.0,10000
4818,163151460621593,0.057556,0.035095,51.0,10000
4819,163151470621976,0.053405,0.032349,52.0,10000
4820,163151480622411,0.056824,0.033996,52.0,10000
4821,163151490622368,0.061035,0.034729,52.0,10000
4822,163151500622063,0.054687,0.033081,52.0,10000
4823,163151510622166,0.057556,0.034973,52.0,10000
4824,163151520621770,0.055542,0.033569,52.0,10000
4825,163151530621388,0.055176,0.033508,52.0,10000
4826,163151540621724,0.057739,0.035096,52.0,10000
4827,163151550621671,0.053467,0.032409,53.0,10000
4828,163151560621438,0.057495,0.035156,52.0,10000
4829,163151570621891,0.057372,0.034851,52.0,10000
4830,163151580622259,0.055420,0.033509,52.0,10000
4831,163151590622073,0.055908,0.033813,52.0,10000
4832,163151600621388,0.054810,0.033325,52.0,10000
4833,163151610621864,0.055786,0.033997,52.0,10000
4834,163151620622153,0.057312,0.034912,52.0,10000
4835,163151630621525,0.054565,0.033142,52.0,10000
4836,163151640622186,0.057495,0.035156,52.0,10000
4837,163151650622423,0.054077,0.032714,52.0,10000
4838,163151660621197,0.056762,0.034729,50.0,10000
4839,163151670621522,0.056946,0.034485,52.0,10000
4840,163151680621819,0.056213,0.034180,52.0,10000
4841,163151690622245,0.056336,0.034118,50.0,10000
4842,163151700621415,0.057556,0.033570,50.0,10000
4843,163151710621725,0.059142,0.034240,52.0,10000
4844,163151720622044,0.055786,0.033692,52.0,10000
4845,163151730622237,0.054261,0.032836,52.0,10000
4846,163151740621960,0.057434,0.035157,52.0,10000
4847,163151750621739,0.054260,0.032958,52.0,10000
4848,163151760621786,0.057739,0.035279,50.0,10000
4849,163151770622166,0.056152,0.034118,52.0,10000
4850,163151780621724,0.053772,0.032410,52.0,10000
4851,163151790622226,0.055786,0.033874,52.0,10000
4852,163151800621223,0.055603,0.033631,52.0,10000
4853,163151810621941,0.056213,0.034179,53.0,10000
4854,163151820621487,0.055786,0.033691,51.0,10000
4855,163151830621990,0.058410,0.035218,53.0,10000
4856,163151840622234,0.054688,0.033203,53.0,10000
4857,163151850621643,0.054992,0.033264,52.0,10000
4858,163151860622324,0.057922,0.035156,50.0,10000
4859,163151870621669,0.055542,0.033752,52.0,10000
4860,163151880622041,0.056641,0.034302,52.0,10000
4861,163151890621654,0.056945,0.034729,52.0,10000
4862,163151900622073,0.057556,0.033264,52.0,10000
4863,163151910621426,0.059998,0.034485,53.0,10000
4864,163151920621709,0.055908,0.033630,52.0,10000
4865,163151930622047,0.054504,0.032593,52.0,10000
4866,163151940621550,0.056397,0.034118,50.0,10000
4867,163151950622189,0.058288,0.035156,52.0,10000
4868,163151960621845,0.055664,0.033753,52.0,10000
4869,163151970621677,0.056213,0.034240,52.0,10000
4870,163151980621889,0.056457,0.034180,52.0,10000
4871,163151990622111,0.056458,0.034241,52.0,10000
4872,163152000621871,0.055786,0.033508,52.0,10000
4873,163152010621380,0.055847,0.033935,51.0,10000
4874,163152020621720,0.054870,0.033264,52.0,10000
4875,163152030622143,0.056030,0.033875,50.0,10000
4876,163152040621943,0.057190,0.034851,51.0,10000
4877,163152050622068,0.055786,0.033874,52.0,10000
4878,163152060622208,0.057068,0.034302,52.0,10000
4879,163152070621491,0.054687,0.033081,53.0,10000
4880,163152080621891,0.056030,0.033996,52.0,10000
4881,163152090622281,0.057923,0.035340,52.0,10000
4882,163152100621910,0.054931,0.033264,52.0,10000
4883,163152110621440,0.055969,0.033996,52.0,10000
4884,163152120621985,0.059754,0.033997,52.0,10000
4885,163152130622133,0.057678,0.034240,51.0,10000
4886,163152140621324,0.055908,0.034241,52.0,10000
4887,163152150621762,0.055358,0.033752,52.0,10000
4888,163152160621601,0.054199,0.032959,52.0,10000
4889,163152170622054,0.057556,0.035034,51.0,10000
4890,163152180621610,0.056641,0.034424,52.0,10000
4891,163152190621836,0.053772,0.032654,51.0,10000
4892,163152200621360,0.056274,0.034179,52.0,10000
4893,163152210621640,0.056763,0.034485,52.0,10000
4894,163152220622265,0.056945,0.034485,52.0,10000
4895,163152230621594,0.054077,0.032471,52.0,10000
4896,163152240621671,0.057678,0.035278,52.0,10000
4897,163152250621491,0.056458,0.034423,52.0,10000
4898,163152260622226,0.055297,0.033692,51.0,10000
4899,163152270621519,0.054688,0.033264,52.0,10000
4900,163152280622038,0.056518,0.034485,50.0,10000
4901,163152290621669,0.055969,0.034179,52.0,10000
4902,163152300621617,0.056702,0.034485,52.0,10000
4903,163152310621978,0.055420,0.033813,52.0,10000
4904,163152320622292,0.057983,0.033326,52.0,10000
4905,163152330621597,0.058899,0.034973,50.0,10000
4906,163152340621848,0.055908,0.034118,52.0,10000
4907,163152350621579,0.055969,0.034058,52.0,10000
4908,163152360621846,0.055481,0.033630,52.0,10000
4909,163152370622132,0.057128,0.034668,52.0,10000
4910,163152380621965,0.055115,0.033325,52.0,10000
4911,163152390621481,0.056640,0.034180,53.0,10000
4912,163152400621859,0.056397,0.034179,52.0,10000
