sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4481,112826840286750,0.057373,0.034362,52.0,10000
4482,112826850285953,0.057190,0.035462,53.0,10000
4483,112826860285887,0.054931,0.033447,53.0,10000
4484,112826870286565,0.057983,0.036072,52.0,10000
4485,112826880286108,0.052063,0.032104,52.0,10000
4486,112826890285889,0.061707,0.037903,54.0,10000
4487,112826900286077,0.057128,0.035400,53.0,10000
4488,112826910286140,0.056824,0.034912,52.0,10000
4489,112826920286148,0.050720,0.031189,52.0,10000
4490,112826930286363,0.061889,0.038330,53.0,10000
4491,112826940286438,0.057679,0.035644,52.0,10000
4492,112826950286055,0.057556,0.035706,52.0,10000
4493,112826960286470,0.055541,0.033996,52.0,10000
4494,112826970286340,0.058289,0.036194,52.0,10000
4495,112826980286024,0.055969,0.034363,52.0,10000
4496,112826990286885,0.055786,0.034485,52.0,10000
4497,112827000286664,0.057861,0.035766,51.0,10000
4498,112827010286363,0.051086,0.031433,53.0,10000
4499,112827020286690,0.061096,0.037964,53.0,10000
4500,112827030286676,0.056580,0.034790,52.0,10000
4501,112827040286817,0.059753,0.036316,52.0,10000
4502,112827050285838,0.058350,0.033508,53.0,10000
4503,112827060286560,0.058898,0.036499,52.0,10000
4504,112827070286131,0.056702,0.034790,52.0,10000
4505,112827080286209,0.051269,0.031555,52.0,10000
4506,112827090286227,0.060852,0.037353,52.0,10000
4507,112827100286149,0.052856,0.032837,52.0,10000
4508,112827110286154,0.055847,0.034302,52.0,10000
4509,112827120286840,0.060913,0.037536,53.0,10000
4510,112827130286728,0.058045,0.035889,52.0,10000
4511,112827140286764,0.057251,0.035522,53.0,10000
4512,112827150286119,0.056152,0.034363,52.0,10000
4513,112827160285883,0.056396,0.034546,52.0,10000
4514,112827170286547,0.054504,0.033142,53.0,10000
4515,112827180286447,0.058472,0.036132,52.0,10000
4516,112827190286729,0.057495,0.035401,52.0,10000
4517,112827200286523,0.056091,0.034546,54.0,10000
4518,112827210286104,0.054504,0.033203,52.0,10000
4519,112827220286757,0.059387,0.036926,52.0,10000
4520,112827230286208,0.056152,0.034485,52.0,10000
4521,112827240285998,0.052369,0.032226,52.0,10000
4522,112827250286105,0.066467,0.038513,54.0,10000
4523,112827260286036,0.057373,0.035584,52.0,10000
4524,112827270286461,0.056945,0.035156,50.0,10000
4525,112827280286379,0.056580,0.034851,52.0,10000
4526,112827290285932,0.058105,0.035949,52.0,10000
4527,112827300286629,0.056518,0.034851,52.0,10000
4528,112827310286647,0.052124,0.032410,53.0,10000
4529,112827320286514,0.062378,0.038757,52.0,10000
4530,112827330286350,0.055664,0.034363,52.0,10000
4531,112827340286214,0.057373,0.035522,52.0,10000
4532,112827350286696,0.059387,0.037231,50.0,10000
4533,112827360286648,0.051819,0.031922,53.0,10000
4534,112827370286504,0.062988,0.039123,50.0,10000
4535,112827380285849,0.050964,0.031250,53.0,10000
4536,112827390286811,0.057617,0.035706,52.0,10000
4537,112827400286482,0.056396,0.034790,53.0,10000
4538,112827410286309,0.057617,0.035827,53.0,10000
4539,112827420286240,0.059937,0.036804,52.0,10000
4540,112827430286366,0.058960,0.036499,52.0,10000
4541,112827440286611,0.054870,0.033691,53.0,10000
4542,112827450286664,0.053406,0.036805,52.0,10000
4543,112827460286528,0.064147,0.034362,52.0,10000
4544,112827470286697,0.053406,0.031250,54.0,10000
4545,112827480286821,0.063537,0.039429,52.0,10000
4546,112827490286498,0.051331,0.031494,52.0,10000
4547,112827500286556,0.061157,0.038025,52.0,10000
4548,112827510285907,0.058838,0.036316,52.0,10000
4549,112827520286724,0.057128,0.035461,53.0,10000
4550,112827530286301,0.056580,0.034729,52.0,10000
4551,112827540286091,0.057007,0.035278,52.0,10000
4552,112827550286578,0.055358,0.034058,53.0,10000
4553,112827560286552,0.059754,0.037048,52.0,10000
4554,112827570286311,0.049072,0.030029,52.0,10000
4555,112827580286173,0.057556,0.035766,52.0,10000
4556,112827590286456,0.058960,0.036499,53.0,10000
4557,112827600286298,0.061218,0.037964,52.0,10000
4558,112827610286231,0.059021,0.036621,52.0,10000
4559,112827620286199,0.051940,0.032471,52.0,10000
4560,112827630285919,0.062500,0.038696,52.0,10000
4561,112827640286709,0.056091,0.034424,52.0,10000
4562,112827650286341,0.057984,0.036132,53.0,10000
4563,112827660286313,0.056701,0.033570,53.0,10000
4564,112827670286682,0.053406,0.031250,52.0,10000
4565,112827680286069,0.064758,0.040100,52.0,10000
4566,112827690286103,0.056457,0.035034,52.0,10000
4567,112827700285813,0.052673,0.032898,52.0,10000
4568,112827710286113,0.058045,0.036193,53.0,10000
4569,112827720285812,0.057434,0.039307,52.0,10000
4570,112827730286147,0.062927,0.035461,52.0,10000
4571,112827740286152,0.052673,0.032898,52.0,10000
4572,112827750286721,0.061340,0.038147,53.0,10000
4573,112827760286425,0.057190,0.035400,52.0,10000
4574,112827770286362,0.053772,0.033386,52.0,10000
4575,112827780286387,0.062927,0.039002,50.0,10000
4576,112827790286585,0.055786,0.034546,53.0,10000
4577,112827800286216,0.059326,0.037048,52.0,10000
4578,112827810286096,0.051635,0.031921,53.0,10000
4579,112827820286900,0.062073,0.038513,52.0,10000
4580,112827830286444,0.057495,0.035584,52.0,10000
4581,112827840286787,0.057312,0.035461,52.0,10000
4582,112827850285991,0.057068,0.035461,52.0,10000
4583,112827860286976,0.055969,0.034668,52.0,10000
4584,112827870286060,0.059326,0.036926,51.0,10000
4585,112827880286767,0.061462,0.036011,52.0,10000
4586,112827890286742,0.056824,0.034302,53.0,10000
4587,112827900286523,0.058410,0.036010,51.0,10000
4588,112827910286379,0.055908,0.034180,52.0,10000
4589,112827920286530,0.057251,0.035644,52.0,10000
4590,112827930286382,0.057617,0.035645,52.0,10000
4591,112827940286610,0.051575,0.032104,52.0,10000
4592,112827950286531,0.061035,0.037842,50.0,10000
4593,112827960286368,0.057800,0.036011,50.0,10000
4594,112827970286157,0.057067,0.035339,52.0,10000
4595,112827980286366,0.054077,0.033691,52.0,10000
4596,112827990286283,0.062683,0.038696,52.0,10000
4597,112828000286532,0.057373,0.035645,52.0,10000
4598,112828010286580,0.056641,0.034729,51.0,10000
4599,112828020286119,0.056762,0.035278,52.0,10000
4600,112828030286600,0.050965,0.031677,51.0,10000
4601,112828040286614,0.063110,0.038940,52.0,10000
4602,112828050286424,0.058044,0.036194,50.0,10000
4603,112828060286398,0.056518,0.034851,52.0,10000
4604,112828070286525,0.056092,0.035095,52.0,10000
4605,112828080286314,0.061889,0.036072,52.0,10000
4606,112828090286182,0.057251,0.034546,52.0,10000
4607,112828100286131,0.058838,0.036499,53.0,10000
4608,112828110285873,0.051696,0.031982,52.0,10000
4609,112828120286385,0.061707,0.038452,52.0,10000
4610,112828130286389,0.053527,0.033386,53.0,10000
4611,112828140286375,0.061585,0.038269,50.0,10000
4612,112828150286319,0.053405,0.033264,50.0,10000
4613,112828160286159,0.062805,0.039002,52.0,10000
4614,112828170286174,0.056946,0.035156,52.0,10000
4615,112828180286560,0.055786,0.034668,52.0,10000
4616,112828190286646,0.057007,0.035278,52.0,10000
4617,112828200286477,0.059936,0.037475,52.0,10000
4618,112828210286071,0.054626,0.033570,52.0,10000
4619,112828220286230,0.059204,0.037048,52.0,10000
4620,112828230286138,0.049744,0.035705,52.0,10000
4621,112828240286205,0.063903,0.034851,52.0,10000
4622,112828250285993,0.058594,0.036133,52.0,10000
4623,112828260286453,0.055603,0.034668,52.0,10000
4624,112828270286399,0.059021,0.036682,52.0,10000
4625,112828280286260,0.057800,0.035950,51.0,10000
4626,112828290286148,0.057129,0.034484,52.0,10000
4627,112828300286311,0.061523,0.036072,52.0,10000
4628,112828310286306,0.057617,0.035644,52.0,10000
4629,112828320286244,0.057800,0.036194,52.0,10000
4630,112828330286332,0.056946,0.035278,50.0,10000
4631,112828340286657,0.055847,0.034546,50.0,10000
4632,112828350286519,0.059082,0.036743,52.0,10000
4633,112828360286258,0.058044,0.036316,52.0,10000
4634,112828370286425,0.055603,0.034668,52.0,10000
4635,112828380286242,0.054260,0.033813,52.0,10000
4636,112828390285927,0.062561,0.038697,52.0,10000
4637,112828400286002,0.057800,0.035949,52.0,10000
4638,112828410285875,0.057068,0.035523,52.0,10000
4639,112828420286532,0.051941,0.032226,53.0,10000
4640,112828430286831,0.055114,0.034119,52.0,10000
4641,112828440286802,0.066101,0.041564,52.0,10000
4642,112828450286577,0.057068,0.035645,52.0,10000
4643,112828460286759,0.058044,0.036011,52.0,10000
4644,112828470286366,0.056824,0.035461,52.0,10000
4645,112828480286123,0.058410,0.036499,52.0,10000
4646,112828490286574,0.057922,0.035644,51.0,10000
4647,112828500286402,0.061646,0.036133,50.0,10000
4648,112828510286570,0.059570,0.036987,50.0,10000
4649,112828520285964,0.051880,0.032227,53.0,10000
4650,112828530285923,0.058105,0.036193,52.0,10000
4651,112828540286075,0.057983,0.036316,52.0,10000
4652,112828550285987,0.062378,0.038574,52.0,10000
4653,112828560286826,0.058227,0.036194,52.0,10000
4654,112828570285895,0.056763,0.035278,52.0,10000
4655,112828580286344,0.057922,0.036194,52.0,10000
4656,112828590286334,0.049561,0.035584,50.0,10000
4657,112828600286164,0.059387,0.031921,53.0,10000
4658,112828610285959,0.060913,0.037536,52.0,10000
4659,112828620286454,0.057739,0.036011,52.0,10000
4660,112828630286231,0.056579,0.034729,53.0,10000
4661,112828640286331,0.059448,0.037231,52.0,10000
4662,112828650286085,0.051025,0.031433,52.0,10000
4663,112828660286403,0.062622,0.038819,50.0,10000
4664,112828670286157,0.058106,0.036193,52.0,10000
4665,112828680285892,0.055419,0.034607,52.0,10000
4666,112828690286802,0.059021,0.036499,52.0,10000
4667,112828700286167,0.051453,0.031799,50.0,10000
4668,112828710285936,0.064636,0.038452,51.0,10000
4669,112828720285962,0.059814,0.035523,52.0,10000
4670,112828730285792,0.051331,0.031677,52.0,10000
4671,112828740286739,0.062683,0.039001,50.0,10000
4672,112828750286713,0.051574,0.031922,51.0,10000
4673,112828760286621,0.061340,0.038146,52.0,10000
4674,112828770286158,0.056946,0.035279,52.0,10000
4675,112828780286116,0.058166,0.035827,50.0,10000
4676,112828790286403,0.052551,0.032837,52.0,10000
4677,112828800286509,0.062928,0.039062,51.0,10000
4678,112828810286567,0.055724,0.034546,53.0,10000
4679,112828820286543,0.057495,0.035584,50.0,10000
4680,112828830286517,0.059632,0.037353,53.0,10000
4681,112828840286533,0.051330,0.031494,52.0,10000
4682,112828850286577,0.056641,0.035217,51.0,10000
4683,112828860286555,0.062133,0.038147,52.0,10000
4684,112828870286308,0.057556,0.035767,52.0,10000
4685,112828880286413,0.054810,0.033752,52.0,10000
4686,112828890286302,0.058349,0.036133,53.0,10000
4687,112828900286162,0.057678,0.035705,50.0,10000
4688,112828910285926,0.057983,0.034668,52.0,10000
4689,112828920285906,0.061829,0.036865,52.0,10000
4690,112828930286445,0.057983,0.035889,50.0,10000
4691,112828940286925,0.055725,0.034607,52.0,10000
4692,112828950286869,0.054443,0.034240,52.0,10000
4693,112828960286989,0.063538,0.039490,52.0,10000
4694,112828970285972,0.058166,0.036377,50.0,10000
4695,112828980285955,0.057434,0.035766,52.0,10000
4696,112828990286737,0.055664,0.034546,52.0,10000
4697,112829000286386,0.054382,0.034058,52.0,10000
4698,112829010286650,0.063110,0.039245,50.0,10000
4699,112829020286650,0.057861,0.036377,52.0,10000
4700,112829030286122,0.052491,0.032532,52.0,10000
4701,112829040286328,0.055602,0.034362,52.0,10000
4702,112829050286230,0.062989,0.039124,52.0,10000
4703,112829060286170,0.057617,0.035950,50.0,10000
4704,112829070286068,0.056518,0.034789,52.0,10000
4705,112829080286180,0.059570,0.037110,50.0,10000
4706,112829090286875,0.056091,0.034973,51.0,10000
4707,112829100286450,0.059815,0.037292,52.0,10000
4708,112829110286644,0.051940,0.031799,52.0,10000
4709,112829120286041,0.060730,0.037598,53.0,10000
4710,112829130286948,0.061951,0.036255,52.0,10000
4711,112829140286662,0.057739,0.034790,52.0,10000
4712,112829150286324,0.056823,0.035095,52.0,10000
4713,112829160286267,0.058716,0.036255,50.0,10000
4714,112829170286468,0.056335,0.035034,52.0,10000
4715,112829180286379,0.050171,0.031067,52.0,10000
4716,112829190286536,0.063660,0.039489,53.0,10000
4717,112829200286213,0.052978,0.032715,53.0,10000
4718,112829210285889,0.062805,0.038879,52.0,10000
4719,112829220285964,0.056213,0.034485,52.0,10000
4720,112829230286354,0.057801,0.035767,52.0,10000
4721,112829240286191,0.056640,0.034789,50.0,10000
4722,112829250285949,0.056152,0.034851,52.0,10000
4723,112829260286622,0.054260,0.033814,52.0,10000
4724,112829270285968,0.062805,0.039062,52.0,10000
4725,112829280285880,0.051209,0.031738,52.0,10000
4726,112829290286525,0.062988,0.039124,52.0,10000
4727,112829300286415,0.051819,0.032104,50.0,10000
4728,112829310286155,0.063354,0.039429,52.0,10000
4729,112829320286098,0.057251,0.035400,52.0,10000
4730,112829330286106,0.060852,0.035584,52.0,10000
4731,112829340286028,0.058227,0.035156,52.0,10000
4732,112829350286739,0.056885,0.035400,52.0,10000
4733,112829360286321,0.050048,0.030945,52.0,10000
4734,112829370286198,0.065308,0.040893,52.0,10000
4735,112829380286101,0.057312,0.035584,52.0,10000
4736,112829390285908,0.056762,0.035156,52.0,10000
4737,112829400285898,0.057434,0.035522,52.0,10000
4738,112829410286767,0.055664,0.034363,51.0,10000
4739,112829420286809,0.057617,0.035950,50.0,10000
4740,112829430286025,0.054382,0.033935,52.0,10000
4741,112829440286426,0.058716,0.036743,52.0,10000
4742,112829450286250,0.063232,0.039490,52.0,10000
4743,112829460286115,0.057495,0.035827,52.0,10000
4744,112829470286290,0.055664,0.034485,51.0,10000
4745,112829480286180,0.059326,0.036987,52.0,10000
4746,112829490286925,0.051147,0.031738,53.0,10000
4747,112829500286576,0.063294,0.039368,52.0,10000
4748,112829510286508,0.055725,0.034729,52.0,10000
4749,112829520286240,0.057006,0.035339,52.0,10000
4750,112829530286188,0.059265,0.037048,52.0,10000
4751,112829540285960,0.058533,0.035950,52.0,10000
4752,112829550286188,0.061950,0.036255,52.0,10000
4753,112829560286298,0.055603,0.034485,52.0,10000
4754,112829570286472,0.059204,0.037048,52.0,10000
4755,112829580286384,0.055847,0.034485,52.0,10000
4756,112829590286552,0.053284,0.033386,52.0,10000
4757,112829600286610,0.060852,0.037536,52.0,10000
4758,112829610286376,0.058960,0.036865,52.0,10000
4759,112829620286263,0.057311,0.035645,52.0,10000
4760,112829630286730,0.058106,0.036255,52.0,10000
4761,112829640285880,0.057678,0.035705,52.0,10000
4762,112829650286091,0.056640,0.035156,52.0,10000
4763,112829660285759,0.052368,0.032593,51.0,10000
4764,112829670286670,0.058045,0.036377,53.0,10000
4765,112829680286660,0.057128,0.035522,52.0,10000
4766,112829690286309,0.058228,0.036255,51.0,10000
4767,112829700286111,0.059997,0.036926,52.0,10000
4768,112829710286417,0.059082,0.036804,52.0,10000
4769,112829720286256,0.049011,0.029968,52.0,10000
4770,112829730286548,0.065186,0.040650,53.0,10000
4771,112829740286494,0.058959,0.035827,52.0,10000
4772,112829750286315,0.059021,0.034119,51.0,10000
4773,112829760286866,0.059876,0.037170,52.0,10000
4774,112829770286815,0.057006,0.035217,52.0,10000
4775,112829780286585,0.057495,0.035706,52.0,10000
4776,112829790286761,0.056030,0.034851,52.0,10000
4777,112829800286762,0.058472,0.036560,52.0,10000
4778,112829810286557,0.052917,0.033020,51.0,10000
4779,112829820286529,0.063477,0.039734,52.0,10000
4780,112829830286735,0.056579,0.034728,52.0,10000
4781,112829840286477,0.055786,0.034424,52.0,10000
4782,112829850286209,0.053284,0.033142,52.0,10000
4783,112829860286174,0.063171,0.039307,52.0,10000
4784,112829870286331,0.051330,0.031738,50.0,10000
4785,112829880286066,0.063110,0.039062,52.0,10000
4786,112829890286151,0.050476,0.030945,51.0,10000
4787,112829900286711,0.061585,0.038330,52.0,10000
4788,112829910285914,0.058410,0.036133,52.0,10000
4789,112829920286899,0.055847,0.034668,52.0,10000
4790,112829930286789,0.057678,0.035400,52.0,10000
4791,112829940286699,0.052002,0.031860,52.0,10000
4792,112829950286653,0.067871,0.039551,52.0,10000
4793,112829960286547,0.056091,0.034668,52.0,10000
4794,112829970286487,0.057861,0.035583,52.0,10000
4795,112829980285916,0.055420,0.034241,51.0,10000
4796,112829990286360,0.053101,0.032898,50.0,10000
4797,112830000286325,0.062133,0.038391,52.0,10000
4798,112830010286208,0.056519,0.035217,52.0,10000
4799,112830020286224,0.053527,0.033325,50.0,10000
4800,112830030286096,0.060120,0.037048,52.0,10000
4801,112830040286586,0.057983,0.036072,53.0,10000
4802,112830050286505,0.058838,0.036621,50.0,10000
4803,112830060286683,0.055664,0.034424,50.0,10000
4804,112830070286705,0.053222,0.033081,52.0,10000
4805,112830080286476,0.063660,0.039856,52.0,10000
4806,112830090285951,0.055114,0.034057,50.0,10000
4807,112830100286321,0.059937,0.037598,52.0,10000
4808,112830110285939,0.055358,0.034179,50.0,10000
4809,112830120285973,0.059571,0.037293,52.0,10000
4810,112830130286091,0.055664,0.034484,50.0,10000
4811,112830140286117,0.057800,0.035950,51.0,10000
4812,112830150286395,0.052978,0.032776,52.0,10000
4813,112830160286901,0.059997,0.036071,50.0,10000
4814,112830170286610,0.064881,0.038391,52.0,10000
4815,112830180286454,0.057739,0.035767,52.0,10000
4816,112830190286429,0.057190,0.035583,52.0,10000
4817,112830200286185,0.057189,0.035462,50.0,10000
4818,112830210287022,0.057862,0.036071,52.0,10000
4819,112830220286175,0.056030,0.034546,52.0,10000
4820,112830230285999,0.058105,0.036072,52.0,10000
4821,112830240286113,0.057861,0.035827,52.0,10000
4822,112830250285953,0.057007,0.035340,53.0,10000
4823,112830260286231,0.056518,0.034668,52.0,10000
4824,112830270286027,0.056152,0.035034,50.0,10000
4825,112830280285751,0.052918,0.032714,52.0,10000
4826,112830290286688,0.063415,0.039429,51.0,10000
4827,112830300286029,0.056274,0.034851,53.0,10000
4828,112830310285984,0.052185,0.036072,52.0,10000
4829,112830320286837,0.062683,0.035095,52.0,10000
4830,112830330286399,0.055359,0.034302,53.0,10000
4831,112830340286667,0.058777,0.036437,52.0,10000
4832,112830350286517,0.055969,0.034851,52.0,10000
4833,112830360286785,0.061218,0.036621,52.0,10000
4834,112830370286904,0.060547,0.036072,50.0,10000
4835,112830380286745,0.051757,0.032227,52.0,10000
4836,112830390286743,0.062744,0.038757,52.0,10000
4837,112830400286105,0.057190,0.035644,53.0,10000
4838,112830410286423,0.056580,0.034912,50.0,10000
4839,112830420286730,0.057800,0.036194,52.0,10000
4840,112830430285886,0.057006,0.035217,52.0,10000
4841,112830440286838,0.057251,0.035462,53.0,10000
4842,112830450286590,0.051697,0.031982,52.0,10000
4843,112830460286180,0.057190,0.035522,52.0,10000
4844,112830470286266,0.062805,0.039063,52.0,10000
4845,112830480286227,0.057190,0.035400,52.0,10000
4846,112830490286309,0.057189,0.035400,52.0,10000
4847,112830500286482,0.056946,0.035340,52.0,10000
4848,112830510286245,0.053039,0.033203,52.0,10000
4849,112830520286357,0.062622,0.038818,52.0,10000
4850,112830530286028,0.056885,0.035156,52.0,10000
4851,112830540286450,0.057495,0.035705,50.0,10000
4852,112830550286297,0.056030,0.034729,52.0,10000
4853,112830560286046,0.059814,0.037232,52.0,10000
4854,112830570287151,0.055664,0.034668,52.0,10000
4855,112830580285919,0.062195,0.036437,52.0,10000
4856,112830590285776,0.057983,0.034851,52.0,10000
4857,112830600286034,0.055786,0.034485,52.0,10000
4858,112830610285921,0.058716,0.036255,52.0,10000
4859,112830620286561,0.055236,0.034241,52.0,10000
4860,112830630286524,0.057556,0.035766,52.0,10000
4861,112830640286630,0.054444,0.033997,51.0,10000
4862,112830650286359,0.063171,0.039245,52.0,10000
4863,112830660286230,0.056701,0.035034,52.0,10000
4864,112830670286648,0.057740,0.036011,52.0,10000
4865,112830680285741,0.049438,0.030395,52.0,10000
4866,112830690286765,0.065124,0.040589,52.0,10000
4867,112830700285821,0.051270,0.031860,52.0,10000
4868,112830710286852,0.061401,0.038086,50.0,10000
4869,112830720286614,0.057861,0.036255,52.0,10000
4870,112830730286333,0.059448,0.037292,52.0,10000
4871,112830740286073,0.057373,0.035583,52.0,10000
4872,112830750286009,0.055725,0.034546,53.0,10000
4873,112830760286121,0.058899,0.036621,52.0,10000
4874,112830770286932,0.058288,0.036255,53.0,10000
4875,112830780286453,0.061340,0.036072,50.0,10000
4876,112830790286359,0.059448,0.036499,52.0,10000
4877,112830800286249,0.055542,0.034423,50.0,10000
4878,112830810286271,0.059082,0.036926,52.0,10000
4879,112830820286377,0.051514,0.032105,50.0,10000
4880,112830830286430,0.062866,0.039123,52.0,10000
4881,112830840286439,0.055786,0.034302,52.0,10000
4882,112830850286764,0.058532,0.036621,52.0,10000
4883,112830860286731,0.057190,0.035400,52.0,10000
4884,112830870286520,0.057861,0.036072,52.0,10000
4885,112830880286417,0.055969,0.034363,52.0,10000
4886,112830890286582,0.055603,0.034301,52.0,10000
4887,112830900286651,0.052979,0.032837,50.0,10000
4888,112830910286493,0.057495,0.035645,53.0,10000
4889,112830920286200,0.062377,0.038696,52.0,10000
4890,112830930286535,0.057434,0.035766,52.0,10000
4891,112830940286645,0.050598,0.034912,52.0,10000
4892,112830950286814,0.062744,0.035095,50.0,10000
4893,112830960286659,0.055054,0.033692,52.0,10000
4894,112830970286581,0.058471,0.036194,52.0,10000
4895,112830980286851,0.055664,0.034484,52.0,10000
4896,112830990286671,0.057129,0.034607,53.0,10000
4897,112831000286562,0.061645,0.036133,50.0,10000
4898,112831010286605,0.059082,0.036438,52.0,10000
4899,112831020286791,0.056275,0.034790,52.0,10000
4900,112831030286749,0.054931,0.033630,52.0,10000
4901,112831040286228,0.059021,0.036499,52.0,10000
4902,112831050286402,0.056763,0.035217,52.0,10000
4903,112831060286122,0.057250,0.035400,52.0,10000
4904,112831070286254,0.057556,0.035767,52.0,10000
4905,112831080286526,0.055664,0.034363,52.0,10000
4906,112831090286520,0.059326,0.036743,52.0,10000
4907,112831100286152,0.056763,0.035156,52.0,10000
4908,112831110285969,0.052002,0.035949,52.0,10000
4909,112831120286049,0.062561,0.035035,52.0,10000
4910,112831130286951,0.051818,0.032470,53.0,10000
4911,112831140286308,0.061829,0.038086,52.0,10000
4912,112831150286071,0.058166,0.036255,52.0,10000
4913,112831160286080,0.054932,0.033630,50.0,10000
4914,112831170286029,0.058288,0.036194,52.0,10000
4915,112831180286143,0.057800,0.036072,52.0,10000
4916,112831190286628,0.052551,0.031982,50.0,10000
4917,112831200286334,0.067139,0.039367,51.0,10000
4918,112831210286202,0.054870,0.033631,52.0,10000
4919,112831220286309,0.051514,0.032226,52.0,10000
4920,112831230286333,0.062988,0.038941,52.0,10000
4921,112831240286289,0.052734,0.032531,52.0,10000
4922,112831250286529,0.062988,0.039063,51.0,10000
4923,112831260286452,0.055969,0.034362,52.0,10000
4924,112831270287031,0.057312,0.035645,52.0,10000
4925,112831280286780,0.055054,0.033874,51.0,10000
4926,112831290286633,0.059509,0.036987,52.0,10000
4927,112831300286483,0.056640,0.034790,52.0,10000
4928,112831310286650,0.057495,0.035767,51.0,10000
4929,112831320286447,0.054810,0.033630,52.0,10000
4930,112831330286407,0.059021,0.036621,52.0,10000
4931,112831340286409,0.051452,0.031921,53.0,10000
4932,112831350286713,0.062378,0.038697,52.0,10000
4933,112831360286454,0.051697,0.031921,52.0,10000
4934,112831370286437,0.062072,0.038696,52.0,10000
4935,112831380286282,0.058350,0.036072,53.0,10000
4936,112831390286433,0.055725,0.034668,52.0,10000
4937,112831400286567,0.059631,0.037231,52.0,10000
4938,112831410286737,0.054260,0.032715,52.0,10000
4939,112831420286625,0.063659,0.037536,52.0,10000
4940,112831430286832,0.058350,0.036133,52.0,10000
4941,112831440286072,0.057251,0.035461,52.0,10000
4942,112831450285898,0.055297,0.034119,53.0,10000
4943,112831460286804,0.059204,0.036743,50.0,10000
4944,112831470286075,0.055664,0.034424,52.0,10000
4945,112831480285981,0.058960,0.036621,53.0,10000
4946,112831490285976,0.054626,0.033325,52.0,10000
4947,112831500286184,0.059082,0.036804,52.0,10000
4948,112831510286453,0.055542,0.034057,52.0,10000
4949,112831520286206,0.057251,0.035645,52.0,10000
4950,112831530286112,0.057007,0.035339,52.0,10000
4951,112831540286823,0.051147,0.031677,52.0,10000
4952,112831550286140,0.063965,0.039795,52.0,10000
4953,112831560286100,0.058288,0.036377,53.0,10000
4954,112831570285846,0.056152,0.034668,52.0,10000
4955,112831580286797,0.052918,0.032837,50.0,10000
4956,112831590286739,0.060607,0.037170,52.0,10000
4957,112831600286788,0.059143,0.036804,52.0,10000
4958,112831610286810,0.053406,0.031555,53.0,10000
4959,112831620286798,0.059997,0.035278,52.0,10000
4960,112831630285915,0.056519,0.034790,53.0,10000
4961,112831640285902,0.062255,0.038391,51.0,10000
4962,112831650286420,0.057251,0.035767,51.0,10000
4963,112831660285869,0.051880,0.032104,50.0,10000
4964,112831670286591,0.062988,0.039185,50.0,10000
4965,112831680286222,0.056091,0.034851,53.0,10000
4966,112831690286198,0.059876,0.037414,52.0,10000
4967,112831700286293,0.057800,0.036133,52.0,10000
4968,112831710286397,0.057617,0.035889,52.0,10000
4969,112831720286127,0.057922,0.036071,50.0,10000
4970,112831730286219,0.057312,0.035523,52.0,10000
4971,112831740286067,0.057007,0.035461,52.0,10000
4972,112831750285933,0.055663,0.034424,52.0,10000
4973,112831760285920,0.057190,0.035278,52.0,10000
4974,112831770286111,0.058350,0.036499,52.0,10000
4975,112831780286111,0.056945,0.035156,53.0,10000
4976,112831790286433,0.054077,0.033630,52.0,10000
4977,112831800286115,0.061646,0.038025,50.0,10000
4978,112831810286068,0.058471,0.036438,52.0,10000
4979,112831820286147,0.056702,0.035095,52.0,10000
4980,112831830286085,0.054870,0.031982,50.0,10000
4981,112831840286349,0.059570,0.035767,51.0,10000
4982,112831850286012,0.060059,0.037048,52.0,10000
4983,112831860286423,0.059814,0.037354,52.0,10000
4984,112831870286576,0.054810,0.033935,50.0,10000
4985,112831880286510,0.059326,0.036865,52.0,10000
4986,112831890286279,0.056274,0.034546,52.0,10000
4987,112831900285922,0.057678,0.035767,53.0,10000
4988,112831910286547,0.054931,0.033752,52.0,10000
4989,112831920286590,0.059082,0.036926,52.0,10000
4990,112831930286247,0.055969,0.034424,52.0,10000
4991,112831940286010,0.053772,0.033630,52.0,10000
4992,112831950286152,0.062683,0.039063,52.0,10000
4993,112831960286061,0.056946,0.035644,52.0,10000
4994,112831970286078,0.056884,0.035278,52.0,10000
4995,112831980286806,0.059265,0.036743,52.0,10000
4996,112831990285928,0.057618,0.035767,51.0,10000
4997,112832000286724,0.056030,0.034851,51.0,10000
4998,112832010286671,0.056579,0.035034,52.0,10000
4999,112832020286580,0.058350,0.036255,53.0,10000
5000,112832030286491,0.055908,0.032470,52.0,10000
5001,112832040286561,0.064758,0.038880,53.0,10000
5002,112832050286661,0.057006,0.035522,52.0,10000
5003,112832060286684,0.057190,0.035339,50.0,10000
5004,112832070286795,0.050903,0.035156,53.0,10000
5005,112832080285897,0.057007,0.031372,52.0,10000
5006,112832090285827,0.062195,0.038330,52.0,10000
5007,112832100286040,0.058166,0.036316,50.0,10000
5008,112832110285813,0.054626,0.033508,52.0,10000
5009,112832120286503,0.057801,0.036011,53.0,10000
5010,112832130286340,0.056884,0.035217,52.0,10000
5011,112832140286610,0.053650,0.033325,52.0,10000
5012,112832150286755,0.061706,0.038330,52.0,10000
5013,112832160286701,0.059448,0.037049,52.0,10000
5014,112832170286698,0.054749,0.033752,51.0,10000
5015,112832180286727,0.058471,0.036072,52.0,10000
5016,112832190285961,0.052674,0.032531,52.0,10000
