sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4723,219896995449594,0.057373,0.037476,54.0,10000
4724,219897005448993,0.056518,0.037048,55.0,10000
4725,219897015448851,0.056640,0.036926,54.0,10000
4726,219897025449302,0.056885,0.037109,54.0,10000
4727,219897035449238,0.056946,0.036865,54.0,10000
4728,219897045449145,0.057739,0.037598,55.0,10000
4729,219897055448995,0.057556,0.037292,54.0,10000
4730,219897065449411,0.056946,0.037049,53.0,10000
4731,219897075449277,0.056335,0.036621,55.0,10000
4732,219897085449287,0.057312,0.037353,54.0,10000
4733,219897095449473,0.056579,0.036926,54.0,10000
4734,219897105449697,0.057556,0.037293,54.0,10000
4735,219897115449373,0.056458,0.036682,54.0,10000
4736,219897125449096,0.057189,0.037231,55.0,10000
4737,219897135448978,0.057495,0.037292,55.0,10000
4738,219897145449551,0.057129,0.037049,56.0,10000
4739,219897155449248,0.056946,0.036621,55.0,10000
4740,219897165449038,0.058044,0.037109,56.0,10000
4741,219897175449315,0.061951,0.037781,56.0,10000
4742,219897185449247,0.056701,0.036560,55.0,10000
4743,219897195449183,0.056824,0.036987,55.0,10000
4744,219897205449505,0.057250,0.037109,55.0,10000
4745,219897215449367,0.058228,0.037659,54.0,10000
4746,219897225449375,0.056396,0.036437,55.0,10000
4747,219897235448996,0.058533,0.037659,56.0,10000
4748,219897245449212,0.056884,0.036743,56.0,10000
4749,219897255449718,0.057434,0.036865,56.0,10000
4750,219897265449874,0.058777,0.037720,54.0,10000
4751,219897275449320,0.057556,0.037109,55.0,10000
4752,219897285449455,0.057434,0.036926,56.0,10000
4753,219897295449552,0.056701,0.036682,54.0,10000
4754,219897305449727,0.057679,0.037476,55.0,10000
4755,219897315449824,0.056823,0.036621,54.0,10000
4756,219897325450004,0.057922,0.037475,55.0,10000
4757,219897335449983,0.057129,0.036927,54.0,10000
4758,219897345449012,0.056396,0.036499,55.0,10000
4759,219897355450424,0.057679,0.037597,54.0,10000
4760,219897365449068,0.057556,0.037292,55.0,10000
4761,219897375449572,0.057128,0.037049,56.0,10000
4762,219897385449238,0.057984,0.036377,54.0,10000
4763,219897395449471,0.060241,0.037414,54.0,10000
4764,219897405449531,0.056580,0.036804,57.0,10000
4765,219897415449412,0.058044,0.037781,54.0,10000
4766,219897425449768,0.056518,0.036743,55.0,10000
4767,219897435449991,0.056580,0.036804,55.0,10000
4768,219897445449961,0.058105,0.037781,54.0,10000
4769,219897455450071,0.057251,0.037353,56.0,10000
4770,219897465450167,0.057068,0.037048,56.0,10000
4771,219897475449975,0.056640,0.036743,56.0,10000
4772,219897485450465,0.057312,0.037293,56.0,10000
4773,219897495450165,0.057068,0.037170,54.0,10000
4774,219897505450323,0.055664,0.036194,55.0,10000
4775,219897515450547,0.057250,0.037475,56.0,10000
4776,219897525450097,0.057556,0.037659,54.0,10000
4777,219897535450505,0.056397,0.036560,54.0,10000
4778,219897545449974,0.056823,0.036987,54.0,10000
4779,219897555450572,0.057678,0.037476,56.0,10000
4780,219897565450943,0.056763,0.036865,56.0,10000
4781,219897575451455,0.056823,0.036926,56.0,10000
4782,219897585450772,0.058960,0.037048,54.0,10000
4783,219897595450965,0.059937,0.037048,54.0,10000
4784,219897605450672,0.057495,0.037110,56.0,10000
4785,219897615450654,0.057189,0.037109,54.0,10000
4786,219897625450739,0.057495,0.037292,55.0,10000
4787,219897635451174,0.057862,0.037659,54.0,10000
4788,219897645451174,0.056396,0.036560,54.0,10000
4789,219897655450500,0.057129,0.037292,55.0,10000
4790,219897665452274,0.056579,0.036865,56.0,10000
4791,219897675451262,0.057495,0.037659,56.0,10000
4792,219897685450902,0.056580,0.036743,56.0,10000
4793,219897695451316,0.056579,0.036987,55.0,10000
4794,219897705451224,0.056396,0.036560,54.0,10000
4795,219897715449402,0.057739,0.037659,54.0,10000
4796,219897725449521,0.056275,0.036743,54.0,10000
4797,219897735449233,0.057434,0.037353,55.0,10000
4798,219897745449105,0.056457,0.036743,54.0,10000
4799,219897755449767,0.057373,0.037476,56.0,10000
4800,219897765449213,0.056823,0.037170,54.0,10000
4801,219897775449875,0.056031,0.036621,55.0,10000
4802,219897785449651,0.056640,0.036804,56.0,10000
4803,219897795449254,0.057800,0.037842,55.0,10000
4804,219897805449394,0.059387,0.036621,55.0,10000
4805,219897815449767,0.057923,0.036743,55.0,10000
4806,219897825449861,0.057128,0.037231,55.0,10000
4807,219897835448811,0.057739,0.037537,56.0,10000
4808,219897845449210,0.055847,0.036499,54.0,10000
4809,219897855449042,0.057495,0.037536,56.0,10000
4810,219897865449458,0.055481,0.036255,56.0,10000
4811,219897875449158,0.057739,0.037720,56.0,10000
4812,219897885450202,0.055786,0.036316,56.0,10000
4813,219897895449046,0.056824,0.036926,56.0,10000
4814,219897905449488,0.057251,0.037475,56.0,10000
4815,219897915449536,0.057617,0.037659,56.0,10000
4816,219897925449443,0.056091,0.036804,55.0,10000
4817,219897935449306,0.056885,0.037292,56.0,10000
4818,219897945449228,0.055908,0.036560,56.0,10000
4819,219897955449285,0.057067,0.037354,54.0,10000
4820,219897965449674,0.057007,0.037292,54.0,10000
4821,219897975449490,0.055664,0.036377,55.0,10000
4822,219897985449702,0.058105,0.037903,56.0,10000
4823,219897995450048,0.056519,0.037231,56.0,10000
4824,219898005449175,0.060119,0.037170,56.0,10000
4825,219898015449410,0.057922,0.036927,56.0,10000
4826,219898025449438,0.055969,0.036621,56.0,10000
4827,219898035449212,0.057068,0.037414,56.0,10000
4828,219898045449530,0.057129,0.037415,55.0,10000
4829,219898055449908,0.056152,0.036559,54.0,10000
4830,219898065449544,0.056213,0.036621,55.0,10000
4831,219898075449217,0.056824,0.037232,56.0,10000
4832,219898085449015,0.057251,0.037231,55.0,10000
4833,219898095449624,0.056945,0.037293,56.0,10000
4834,219898105449475,0.056031,0.036621,54.0,10000
4835,219898115449277,0.056396,0.036865,54.0,10000
4836,219898125449457,0.057068,0.037292,55.0,10000
4837,219898135449313,0.056518,0.036865,54.0,10000
4838,219898145449676,0.057068,0.037354,55.0,10000
4839,219898155449860,0.056762,0.037048,55.0,10000
4840,219898165449361,0.057312,0.037475,55.0,10000
4841,219898175449800,0.056641,0.036927,56.0,10000
4842,219898185448896,0.056945,0.036987,55.0,10000
4843,219898195448920,0.056702,0.036865,56.0,10000
4844,219898205448966,0.057190,0.037170,56.0,10000
4845,219898215449861,0.057739,0.036987,56.0,10000
4846,219898225449497,0.059997,0.036805,55.0,10000
4847,219898235449647,0.057861,0.037292,56.0,10000
4848,219898245449114,0.056946,0.036987,56.0,10000
4849,219898255449257,0.057007,0.036865,56.0,10000
4850,219898265449378,0.057800,0.037354,56.0,10000
4851,219898275449565,0.056640,0.036926,55.0,10000
4852,219898285449072,0.056458,0.036682,56.0,10000
4853,219898295449178,0.056762,0.036865,55.0,10000
4854,219898305449151,0.057007,0.037170,54.0,10000
4855,219898315449862,0.057556,0.037720,54.0,10000
4856,219898325449217,0.055908,0.036682,55.0,10000
4857,219898335449282,0.056213,0.036682,55.0,10000
4858,219898345449873,0.057373,0.037598,54.0,10000
4859,219898355449264,0.056091,0.036560,54.0,10000
4860,219898365449932,0.057556,0.037597,56.0,10000
4861,219898375448894,0.055481,0.036194,56.0,10000
4862,219898385448918,0.057312,0.037536,55.0,10000
4863,219898395449597,0.057068,0.037293,54.0,10000
4864,219898405449390,0.056457,0.036865,55.0,10000
4865,219898415449117,0.057129,0.036987,55.0,10000
4866,219898425449252,0.060608,0.037354,56.0,10000
4867,219898435449560,0.057495,0.037353,55.0,10000
4868,219898445449224,0.055786,0.036499,55.0,10000
4869,219898455449109,0.057006,0.037109,56.0,10000
4870,219898465449646,0.056763,0.037171,56.0,10000
4871,219898475449308,0.056640,0.037109,56.0,10000
4872,219898485449222,0.056519,0.036865,56.0,10000
4873,219898495449664,0.057678,0.037414,54.0,10000
4874,219898505449500,0.056762,0.036927,56.0,10000
4875,219898515448917,0.056458,0.036804,56.0,10000
4876,219898525449165,0.057495,0.037780,56.0,10000
4877,219898535449680,0.055603,0.036377,56.0,10000
4878,219898545449866,0.057189,0.037598,56.0,10000
4879,219898555449084,0.056580,0.037048,56.0,10000
4880,219898565449386,0.056396,0.036865,56.0,10000
4881,219898575449132,0.056152,0.036804,56.0,10000
4882,219898585448810,0.057495,0.037537,55.0,10000
4883,219898595449017,0.056030,0.036560,55.0,10000
4884,219898605449004,0.057556,0.037414,56.0,10000
4885,219898615449329,0.056519,0.036682,56.0,10000
4886,219898625449236,0.057129,0.037171,54.0,10000
4887,219898635449018,0.059081,0.037353,55.0,10000
4888,219898645449804,0.060120,0.037353,54.0,10000
4889,219898655449659,0.056762,0.036804,56.0,10000
4890,219898665449746,0.057434,0.037354,56.0,10000
4891,219898675449379,0.056946,0.037170,56.0,10000
4892,219898685449749,0.055908,0.036499,56.0,10000
4893,219898695449535,0.057312,0.037293,56.0,10000
4894,219898705449634,0.056091,0.036560,55.0,10000
4895,219898715448808,0.057312,0.037475,56.0,10000
4896,219898725449267,0.056457,0.036926,55.0,10000
4897,219898735449784,0.056946,0.037109,55.0,10000
4898,219898745449324,0.056091,0.036805,56.0,10000
4899,219898755449453,0.056397,0.036926,56.0,10000
4900,219898765449771,0.057433,0.037597,54.0,10000
4901,219898775449717,0.056275,0.036804,54.0,10000
4902,219898785449720,0.056823,0.036988,56.0,10000
4903,219898795449796,0.056092,0.036682,56.0,10000
4904,219898805449651,0.057556,0.037353,56.0,10000
4905,219898815449350,0.057128,0.037353,56.0,10000
4906,219898825448944,0.056397,0.036988,56.0,10000
4907,219898835449752,0.058349,0.036865,55.0,10000
4908,219898845449412,0.059631,0.037170,56.0,10000
4909,219898855449487,0.057373,0.037537,56.0,10000
4910,219898865449302,0.056885,0.036987,55.0,10000
4911,219898875449384,0.056274,0.036743,56.0,10000
4912,219898885449406,0.057495,0.037536,54.0,10000
4913,219898895449456,0.056824,0.037171,56.0,10000
4914,219898905449547,0.055786,0.036255,54.0,10000
4915,219898915449565,0.057128,0.037292,56.0,10000
4916,219898925449636,0.056153,0.036682,56.0,10000
4917,219898935449095,0.057311,0.037475,54.0,10000
4918,219898945449051,0.056336,0.036621,54.0,10000
4919,219898955448959,0.057129,0.037537,56.0,10000
4920,219898965449004,0.056945,0.037231,56.0,10000
4921,219898975449452,0.055786,0.036377,56.0,10000
4922,219898985448933,0.057556,0.037598,56.0,10000
4923,219898995449045,0.056580,0.036926,56.0,10000
4924,219899005449500,0.057250,0.037231,56.0,10000
4925,219899015449184,0.056824,0.037049,56.0,10000
4926,219899025449158,0.056274,0.036865,56.0,10000
4927,219899035449408,0.056702,0.037170,56.0,10000
4928,219899045449460,0.056457,0.036865,54.0,10000
4929,219899055449620,0.058899,0.036377,56.0,10000
4930,219899065449463,0.059021,0.037659,55.0,10000
4931,219899075449492,0.056030,0.036621,56.0,10000
4932,219899085449340,0.057678,0.037719,56.0,10000
4933,219899095449708,0.055847,0.036499,55.0,10000
4934,219899105448752,0.057373,0.037476,56.0,10000
4935,219899115449713,0.056274,0.036682,55.0,10000
4936,219899125449135,0.057312,0.037475,56.0,10000
4937,219899135449644,0.055420,0.036011,56.0,10000
4938,219899145449165,0.057678,0.037719,56.0,10000
4939,219899155449828,0.057373,0.037293,54.0,10000
4940,219899165449166,0.056091,0.036560,55.0,10000
4941,219899175449071,0.056824,0.036804,56.0,10000
4942,219899185448840,0.058349,0.037659,56.0,10000
4943,219899195449453,0.056396,0.036498,54.0,10000
4944,219899205450025,0.057373,0.037110,55.0,10000
4945,219899215448930,0.057251,0.037048,56.0,10000
4946,219899225448801,0.056885,0.037170,56.0,10000
4947,219899235449774,0.057556,0.037415,56.0,10000
4948,219899245449559,0.056701,0.036621,56.0,10000
4949,219899255449105,0.061218,0.037719,54.0,10000
4950,219899265449421,0.057984,0.036682,55.0,10000
4951,219899275449003,0.057678,0.037537,54.0,10000
4952,219899285449197,0.056701,0.036560,56.0,10000
4953,219899295449530,0.058044,0.037475,55.0,10000
4954,219899305449735,0.056641,0.036621,56.0,10000
4955,219899315448904,0.058227,0.037476,56.0,10000
4956,219899325449509,0.057068,0.036926,55.0,10000
4957,219899335449206,0.057739,0.037598,54.0,10000
4958,219899345449218,0.056335,0.036682,56.0,10000
4959,219899355449653,0.057312,0.037170,55.0,10000
4960,219899365448950,0.057129,0.036865,56.0,10000
4961,219899375449437,0.057190,0.037292,56.0,10000
4962,219899385449126,0.056457,0.036927,54.0,10000
4963,219899395449634,0.057129,0.037475,56.0,10000
4964,219899405448858,0.058288,0.038147,56.0,10000
4965,219899415449483,0.056946,0.036865,56.0,10000
4966,219899425448892,0.056457,0.037048,55.0,10000
4967,219899435449751,0.056275,0.036743,54.0,10000
4968,219899445449064,0.057190,0.037354,54.0,10000
4969,219899455449534,0.056152,0.036743,56.0,10000
4970,219899465450376,0.059509,0.038391,55.0,10000
4971,219899475449295,0.060425,0.037109,54.0,10000
4972,219899485449805,0.056213,0.036438,54.0,10000
4973,219899495449838,0.057983,0.037720,54.0,10000
4974,219899505450119,0.056274,0.036560,54.0,10000
4975,219899515449144,0.057495,0.036865,56.0,10000
4976,219899525449574,0.058350,0.037475,54.0,10000
4977,219899535449382,0.056213,0.036377,56.0,10000
4978,219899545449093,0.057434,0.037415,54.0,10000
4979,219899555449723,0.056701,0.036804,54.0,10000
4980,219899565449472,0.058289,0.037780,54.0,10000
4981,219899575449417,0.056518,0.036744,55.0,10000
4982,219899585449607,0.057739,0.037536,54.0,10000
4983,219899595448846,0.056336,0.036560,56.0,10000
4984,219899605449321,0.057922,0.037353,56.0,10000
4985,219899615449328,0.056579,0.036377,54.0,10000
4986,219899625449588,0.058289,0.037659,55.0,10000
4987,219899635449139,0.058044,0.037353,55.0,10000
4988,219899645449453,0.055908,0.036255,56.0,10000
4989,219899655449538,0.057373,0.037415,57.0,10000
4990,219899665449581,0.058288,0.037475,54.0,10000
4991,219899675449628,0.059510,0.036499,56.0,10000
4992,219899685449062,0.057556,0.036987,54.0,10000
4993,219899695449633,0.058227,0.037720,54.0,10000
4994,219899705449366,0.056946,0.036804,55.0,10000
4995,219899715449624,0.058044,0.037414,56.0,10000
4996,219899725449373,0.057617,0.036743,56.0,10000
4997,219899735449372,0.056274,0.036316,54.0,10000
4998,219899745449012,0.057861,0.037415,56.0,10000
4999,219899755449756,0.058045,0.037597,54.0,10000
5000,219899765449123,0.056396,0.036194,55.0,10000
5001,219899775449611,0.058044,0.037842,55.0,10000
5002,219899785449216,0.056458,0.036438,55.0,10000
5003,219899795449595,0.058044,0.037353,55.0,10000
5004,219899805449007,0.058349,0.037598,55.0,10000
5005,219899815449323,0.056824,0.036804,54.0,10000
5006,219899825449038,0.057007,0.036560,56.0,10000
5007,219899835448838,0.057434,0.037231,56.0,10000
5008,219899845449180,0.057067,0.037170,55.0,10000
5009,219899855449322,0.057861,0.037293,54.0,10000
5010,219899865449727,0.057740,0.037109,56.0,10000
5011,219899875449477,0.057495,0.037170,54.0,10000
5012,219899885448924,0.059326,0.037110,56.0,10000
5013,219899895449006,0.060180,0.037170,55.0,10000
5014,219899905449246,0.056641,0.036194,56.0,10000
5015,219899915449346,0.057922,0.037231,55.0,10000
5016,219899925449691,0.057190,0.036865,56.0,10000
5017,219899935449611,0.057983,0.037415,56.0,10000
5018,219899945449012,0.057312,0.037231,56.0,10000
5019,219899955448934,0.056579,0.036560,54.0,10000
5020,219899965449184,0.057007,0.036987,56.0,10000
5021,219899975449092,0.057861,0.037659,56.0,10000
5022,219899985449611,0.056518,0.036438,56.0,10000
5023,219899995449593,0.057434,0.037231,54.0,10000
5024,219900005449014,0.057862,0.037475,54.0,10000
5025,219900015449085,0.057495,0.036744,55.0,10000
5026,219900025449404,0.057678,0.036987,55.0,10000
5027,219900035449462,0.058532,0.037292,56.0,10000
5028,219900045449762,0.057007,0.036804,57.0,10000
5029,219900055448943,0.057800,0.037293,55.0,10000
5030,219900065449007,0.056824,0.036865,54.0,10000
5031,219900075449420,0.057495,0.037414,56.0,10000
5032,219900085449089,0.059020,0.037048,54.0,10000
5033,219900095449344,0.059510,0.036560,56.0,10000
5034,219900105449644,0.057861,0.037354,56.0,10000
5035,219900115449558,0.056823,0.036743,55.0,10000
5036,219900125449800,0.058106,0.037536,54.0,10000
5037,219900135449726,0.056945,0.036316,56.0,10000
5038,219900145449698,0.057861,0.037293,56.0,10000
5039,219900155449059,0.058045,0.037170,56.0,10000
5040,219900165449197,0.058105,0.037231,56.0,10000
5041,219900175449515,0.057678,0.037171,56.0,10000
5042,219900185449389,0.056091,0.036193,55.0,10000
5043,219900195449660,0.056885,0.036927,55.0,10000
5044,219900205449395,0.057800,0.037292,54.0,10000
5045,219900215449522,0.058227,0.037659,57.0,10000
5046,219900225449057,0.055908,0.036376,55.0,10000
5047,219900235449277,0.057679,0.037171,56.0,10000
5048,219900245449852,0.057250,0.037048,56.0,10000
5049,219900255449397,0.056885,0.036743,55.0,10000
5050,219900265449055,0.057678,0.036804,56.0,10000
5051,219900275448876,0.057434,0.037170,56.0,10000
5052,219900285449978,0.057983,0.037354,55.0,10000
5053,219900295448840,0.057800,0.037353,55.0,10000
5054,219900305449894,0.060425,0.036804,56.0,10000
5055,219900315449597,0.058350,0.036682,55.0,10000
5056,219900325449646,0.056945,0.036927,56.0,10000
5057,219900335448812,0.057800,0.037353,55.0,10000
5058,219900345449362,0.057617,0.037476,54.0,10000
5059,219900355449287,0.056824,0.036987,56.0,10000
5060,219900365449441,0.056946,0.036926,55.0,10000
5061,219900375449449,0.057189,0.036987,56.0,10000
5062,219900385449672,0.057129,0.036926,54.0,10000
5063,219900395449259,0.056763,0.036682,55.0,10000
5064,219900405449357,0.057678,0.037415,56.0,10000
5065,219900415449961,0.056701,0.036682,56.0,10000
5066,219900425449098,0.057312,0.037292,56.0,10000
5067,219900435449397,0.056824,0.036865,57.0,10000
5068,219900445449695,0.057800,0.037415,56.0,10000
5069,219900455449278,0.057190,0.037048,55.0,10000
5070,219900465449154,0.057678,0.037415,56.0,10000
5071,219900475448996,0.056762,0.036987,56.0,10000
5072,219900485448875,0.056641,0.036804,54.0,10000
5073,219900495449115,0.056579,0.036804,56.0,10000
5074,219900505449541,0.060608,0.037231,56.0,10000
5075,219900515449529,0.059082,0.036926,55.0,10000
5076,219900525449109,0.057312,0.037293,55.0,10000
5077,219900535449740,0.056213,0.036499,57.0,10000
5078,219900545449616,0.058044,0.037597,55.0,10000
5079,219900555449542,0.056214,0.036499,56.0,10000
5080,219900565449378,0.057433,0.037293,54.0,10000
5081,219900575449239,0.056702,0.036865,56.0,10000
5082,219900585449812,0.057739,0.037414,56.0,10000
5083,219900595449590,0.056396,0.036804,56.0,10000
5084,219900605448971,0.057678,0.037415,55.0,10000
5085,219900615449042,0.057618,0.037170,56.0,10000
5086,219900625449606,0.056640,0.036743,54.0,10000
5087,219900635449349,0.057251,0.037293,56.0,10000
5088,219900645449716,0.056823,0.036499,55.0,10000
5089,219900655448981,0.058106,0.037536,54.0,10000
5090,219900665449535,0.056945,0.036926,54.0,10000
5091,219900675449417,0.056275,0.036987,56.0,10000
5092,219900685449486,0.056640,0.036927,54.0,10000
5093,219900695449369,0.057007,0.037292,56.0,10000
5094,219900705449077,0.059631,0.036865,56.0,10000
5095,219900715449051,0.058960,0.037415,56.0,10000
5096,219900725449686,0.056518,0.036804,56.0,10000
5097,219900735449072,0.057251,0.037170,56.0,10000
5098,219900745449699,0.056396,0.036621,54.0,10000
5099,219900755449088,0.057068,0.037048,56.0,10000
5100,219900765449189,0.057434,0.037232,54.0,10000
5101,219900775449339,0.056885,0.036987,56.0,10000
5102,219900785450016,0.057617,0.037353,56.0,10000
5103,219900795449493,0.056518,0.036926,56.0,10000
5104,219900805448903,0.057617,0.037537,56.0,10000
5105,219900815449141,0.056641,0.036926,54.0,10000
5106,219900825448877,0.056091,0.036438,56.0,10000
5107,219900835449443,0.056884,0.036926,56.0,10000
5108,219900845449696,0.056824,0.036926,56.0,10000
5109,219900855449704,0.058227,0.038025,55.0,10000
5110,219900865449449,0.055481,0.036133,56.0,10000
5111,219900875448824,0.057068,0.037292,54.0,10000
5112,219900885449194,0.057068,0.036865,54.0,10000
5113,219900895449767,0.056823,0.037110,55.0,10000
5114,219900905449800,0.057068,0.037353,54.0,10000
5115,219900915449649,0.057800,0.037415,54.0,10000
5116,219900925448887,0.060120,0.036804,56.0,10000
5117,219900935449766,0.057128,0.036987,56.0,10000
5118,219900945449663,0.056580,0.036987,54.0,10000
5119,219900955449264,0.057007,0.036865,55.0,10000
5120,219900965449556,0.058227,0.037842,54.0,10000
5121,219900975448936,0.056579,0.036682,55.0,10000
5122,219900985448913,0.057190,0.037231,55.0,10000
5123,219900995449319,0.056458,0.036804,54.0,10000
5124,219901005449629,0.056579,0.036804,56.0,10000
5125,219901015449290,0.057434,0.037598,56.0,10000
5126,219901025449349,0.056213,0.036377,55.0,10000
5127,219901035449252,0.056824,0.037048,55.0,10000
5128,219901045449133,0.057434,0.037170,56.0,10000
5129,219901055449354,0.057556,0.037415,56.0,10000
5130,219901065449622,0.057373,0.037292,56.0,10000
5131,219901075448831,0.055908,0.036621,54.0,10000
5132,219901085449576,0.057128,0.037415,55.0,10000
5133,219901095449168,0.055786,0.036560,55.0,10000
5134,219901105449196,0.056641,0.037048,56.0,10000
5135,219901115449691,0.057800,0.037292,54.0,10000
5136,219901125449610,0.060486,0.037110,54.0,10000
5137,219901135449428,0.057312,0.037109,54.0,10000
5138,219901145449364,0.056945,0.037231,56.0,10000
5139,219901155449682,0.056519,0.036682,54.0,10000
5140,219901165449315,0.057006,0.037232,56.0,10000
5141,219901175451297,0.056336,0.036804,56.0,10000
5142,219901185449017,0.057922,0.037597,56.0,10000
5143,219901195449095,0.057068,0.037171,54.0,10000
5144,219901205449378,0.057250,0.036987,55.0,10000
5145,219901215451553,0.057007,0.037109,55.0,10000
5146,219901225449011,0.057190,0.037231,54.0,10000
5147,219901235449835,0.056274,0.036194,55.0,10000
5148,219901245449299,0.057739,0.037598,56.0,10000
5149,219901255449770,0.056519,0.036438,56.0,10000
5150,219901265448960,0.057922,0.037536,54.0,10000
5151,219901275448812,0.057251,0.037232,56.0,10000
5152,219901285449409,0.056640,0.036621,56.0,10000
5153,219901295451699,0.056946,0.036743,56.0,10000
5154,219901305449627,0.057617,0.037353,56.0,10000
5155,219901315449077,0.057068,0.037109,56.0,10000
5156,219901325449778,0.056213,0.036560,56.0,10000
5157,219901335449377,0.059997,0.037659,55.0,10000
5158,219901345449968,0.059387,0.036682,54.0,10000
5159,219901355449054,0.057495,0.037475,56.0,10000
5160,219901365449064,0.056397,0.036682,55.0,10000
5161,219901375449239,0.056823,0.037232,55.0,10000
5162,219901385448949,0.056885,0.037231,56.0,10000
5163,219901395449809,0.055969,0.036438,56.0,10000
5164,219901405449541,0.057068,0.037231,56.0,10000
5165,219901415449701,0.057189,0.037110,56.0,10000
5166,219901425449639,0.056702,0.037048,54.0,10000
5167,219901435449130,0.056824,0.036865,56.0,10000
5168,219901445449635,0.057617,0.037415,54.0,10000
5169,219901455449236,0.056762,0.036559,54.0,10000
5170,219901465449397,0.057495,0.037171,56.0,10000
5171,219901475449750,0.056946,0.036926,54.0,10000
5172,219901485449174,0.057739,0.037598,56.0,10000
5173,219901495449001,0.055969,0.036560,57.0,10000
5174,219901505449501,0.057190,0.037292,54.0,10000
5175,219901515449767,0.057067,0.037292,55.0,10000
5176,219901525448918,0.055298,0.036133,56.0,10000
5177,219901535449876,0.059265,0.037231,56.0,10000
5178,219901545449452,0.059937,0.037171,56.0,10000
5179,219901555449346,0.057739,0.037597,54.0,10000
5180,219901565449322,0.057006,0.036865,55.0,10000
5181,219901575449374,0.056946,0.036988,54.0,10000
5182,219901585449308,0.056640,0.036865,55.0,10000
5183,219901595449200,0.057068,0.037292,55.0,10000
5184,219901605449183,0.056274,0.036743,54.0,10000
5185,219901615449588,0.057129,0.037170,54.0,10000
5186,219901625449407,0.056580,0.036988,55.0,10000
5187,219901635449055,0.057373,0.037353,54.0,10000
5188,219901645449426,0.057006,0.037231,56.0,10000
5189,219901655449205,0.055664,0.036316,56.0,10000
5190,219901665449823,0.057983,0.037720,56.0,10000
5191,219901675449119,0.056763,0.036621,55.0,10000
5192,219901685448974,0.057068,0.036865,56.0,10000
5193,219901695451474,0.057006,0.036865,55.0,10000
5194,219901705449620,0.057129,0.037415,55.0,10000
5195,219901715449660,0.056335,0.036682,56.0,10000
5196,219901725449339,0.056336,0.036682,55.0,10000
5197,219901735449565,0.057678,0.037536,54.0,10000
5198,219901745449550,0.057312,0.037293,56.0,10000
5199,219901755449021,0.059204,0.036438,56.0,10000
5200,219901765449130,0.059143,0.037475,56.0,10000
5201,219901775449458,0.056091,0.036255,54.0,10000
5202,219901785449578,0.057495,0.037597,54.0,10000
5203,219901795449297,0.056518,0.036988,54.0,10000
5204,219901805448997,0.057007,0.036987,56.0,10000
5205,219901815449105,0.056457,0.036743,56.0,10000
5206,219901825449305,0.057007,0.037231,55.0,10000
5207,219901835449748,0.056884,0.037048,54.0,10000
5208,219901845449854,0.057068,0.036988,56.0,10000
5209,219901855449251,0.057617,0.037353,56.0,10000
5210,219901865449611,0.057068,0.036865,55.0,10000
5211,219901875449405,0.056457,0.036499,56.0,10000
5212,219901885449187,0.056946,0.037048,55.0,10000
5213,219901895449593,0.057312,0.037354,56.0,10000
5214,219901905449147,0.057312,0.037231,54.0,10000
5215,219901915449877,0.056701,0.036865,55.0,10000
5216,219901925449517,0.057312,0.037171,55.0,10000
5217,219901935449487,0.056824,0.037109,56.0,10000
5218,219901945449185,0.056945,0.037231,56.0,10000
5219,219901955449150,0.059876,0.036804,55.0,10000
5220,219901965449381,0.058837,0.037171,55.0,10000
5221,219901975449577,0.057801,0.037475,54.0,10000
5222,219901985449527,0.056823,0.037048,55.0,10000
5223,219901995449486,0.056396,0.036621,56.0,10000
5224,219902005449044,0.057679,0.037049,54.0,10000
5225,219902015449600,0.058349,0.037475,56.0,10000
5226,219902025449485,0.056213,0.036499,54.0,10000
5227,219902035449951,0.057556,0.037659,56.0,10000
5228,219902045449676,0.056030,0.036132,54.0,10000
5229,219902055449440,0.058472,0.037903,54.0,10000
5230,219902065449793,0.056030,0.036499,55.0,10000
5231,219902075449331,0.057556,0.037353,56.0,10000
5232,219902085449941,0.056885,0.036927,55.0,10000
5233,219902095448973,0.056884,0.036926,55.0,10000
5234,219902105448990,0.057861,0.037353,54.0,10000
5235,219902115449120,0.057923,0.037354,54.0,10000
5236,219902125449505,0.056701,0.036682,56.0,10000
5237,219902135449259,0.057373,0.037170,55.0,10000
5238,219902145449827,0.057861,0.037475,56.0,10000
5239,219902155448963,0.057861,0.036988,56.0,10000
5240,219902165448977,0.056763,0.036254,56.0,10000
5241,219902175449061,0.061096,0.037110,56.0,10000
5242,219902185449131,0.059509,0.037841,56.0,10000
5243,219902195449161,0.057312,0.037049,55.0,10000
5244,219902205448903,0.056091,0.036316,56.0,10000
5245,219902215449280,0.057556,0.037109,56.0,10000
5246,219902225449470,0.058228,0.037780,56.0,10000
5247,219902235448909,0.056335,0.036377,56.0,10000
5248,219902245449846,0.058166,0.037537,55.0,10000
5249,219902255449507,0.057678,0.037231,56.0,10000
5250,219902265449860,0.057068,0.036926,54.0,10000
5251,219902275449305,0.057617,0.037171,54.0,10000
5252,219902285449756,0.056885,0.036743,55.0,10000
5253,219902295449614,0.056457,0.036743,56.0,10000
5254,219902305449646,0.057251,0.037292,55.0,10000
5255,219902315449581,0.056946,0.037048,56.0,10000
5256,219902325449003,0.057128,0.037415,54.0,10000
5257,219902335449095,0.056641,0.036865,54.0,10000
5258,219902345449804,0.057068,0.037231,55.0,10000
