sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4482,84480505562756,0.053772,0.032349,52.0,10000
4483,84480515562057,0.057373,0.034851,52.0,10000
4484,84480525562051,0.056091,0.033874,52.0,10000
4485,84480535562217,0.056091,0.034058,52.0,10000
4486,84480545562604,0.055542,0.033813,51.0,10000
4487,84480555561902,0.056091,0.034058,52.0,10000
4488,84480565562280,0.056092,0.034301,53.0,10000
4489,84480575562433,0.055724,0.033753,52.0,10000
4490,84480585562005,0.054200,0.032653,50.0,10000
4491,84480595562515,0.057495,0.034973,52.0,10000
4492,84480605562744,0.056762,0.034424,51.0,10000
4493,84480615562217,0.054871,0.033325,53.0,10000
4494,84480625562652,0.057433,0.033020,52.0,10000
4495,84480635562089,0.058472,0.033753,52.0,10000
4496,84480645562499,0.056091,0.033935,50.0,10000
4497,84480655562735,0.055786,0.033630,53.0,10000
4498,84480665562758,0.055847,0.033936,52.0,10000
4499,84480675562581,0.057190,0.034485,52.0,10000
4500,84480685561742,0.057190,0.034423,51.0,10000
4501,84480695562283,0.054626,0.032959,51.0,10000
4502,84480705562048,0.057312,0.034790,52.0,10000
4503,84480715562543,0.056946,0.034485,50.0,10000
4504,84480725561980,0.054870,0.033203,52.0,10000
4505,84480735562313,0.056152,0.034241,52.0,10000
4506,84480745562288,0.055481,0.033630,53.0,10000
4507,84480755562675,0.056152,0.033996,53.0,10000
4508,84480765561974,0.056519,0.034363,52.0,10000
4509,84480775562659,0.055114,0.033386,50.0,10000
4510,84480785562237,0.058045,0.035339,52.0,10000
4511,84480795562118,0.056335,0.034363,52.0,10000
4512,84480805562705,0.053894,0.032593,52.0,10000
4513,84480815561821,0.057312,0.034912,52.0,10000
4514,84480825561978,0.056030,0.034118,52.0,10000
4515,84480835562727,0.054809,0.033081,52.0,10000
4516,84480845562005,0.061035,0.034912,52.0,10000
4517,84480855562877,0.058167,0.034973,50.0,10000
4518,84480865562404,0.053955,0.032776,52.0,10000
4519,84480875562615,0.057678,0.035034,51.0,10000
4520,84480885562212,0.055664,0.033692,52.0,10000
4521,84480895562183,0.056884,0.034423,52.0,10000
4522,84480905562785,0.054810,0.033142,52.0,10000
4523,84480915562326,0.055847,0.033936,52.0,10000
4524,84480925561976,0.054138,0.032654,52.0,10000
4525,84480935562347,0.057434,0.035034,53.0,10000
4526,84480945562328,0.055725,0.034057,50.0,10000
4527,84480955562598,0.056335,0.034363,52.0,10000
4528,84480965562792,0.055725,0.034057,52.0,10000
4529,84480975562528,0.056030,0.033936,53.0,10000
4530,84480985562616,0.055603,0.033630,52.0,10000
4531,84480995561949,0.055114,0.033447,52.0,10000
4532,84481005562412,0.054505,0.032776,52.0,10000
4533,84481015562730,0.056823,0.034607,53.0,10000
4534,84481025562150,0.056458,0.034363,53.0,10000
4535,84481035562033,0.055847,0.033752,52.0,10000
4536,84481045562517,0.057922,0.033020,51.0,10000
4537,84481055561942,0.058410,0.035034,52.0,10000
4538,84481065562559,0.055664,0.033936,52.0,10000
4539,84481075562234,0.055298,0.033508,52.0,10000
4540,84481085562418,0.056152,0.034057,53.0,10000
4541,84481095562155,0.055542,0.033814,52.0,10000
4542,84481105562580,0.055908,0.033935,52.0,10000
4543,84481115562042,0.055359,0.033753,50.0,10000
4544,84481125562121,0.055664,0.033935,52.0,10000
4545,84481135562095,0.056213,0.033935,52.0,10000
4546,84481145562351,0.055664,0.033875,52.0,10000
4547,84481155562387,0.056091,0.034057,52.0,10000
4548,84481165562504,0.056519,0.034485,53.0,10000
4549,84481175562211,0.054931,0.033386,52.0,10000
4550,84481185562281,0.055969,0.033814,52.0,10000
4551,84481195562770,0.054382,0.032898,50.0,10000
4552,84481205562286,0.057190,0.034851,50.0,10000
4553,84481215562661,0.056946,0.034728,51.0,10000
4554,84481225562427,0.055786,0.033753,52.0,10000
4555,84481235562823,0.056091,0.033996,50.0,10000
4556,84481245562124,0.056030,0.034180,53.0,10000
4557,84481255562499,0.057678,0.033874,51.0,10000
4558,84481265562423,0.057983,0.033325,52.0,10000
4559,84481275562677,0.054749,0.033203,52.0,10000
4560,84481285561960,0.057678,0.034974,52.0,10000
4561,84481295562713,0.055236,0.033569,50.0,10000
4562,84481305561936,0.055786,0.033874,52.0,10000
4563,84481315562296,0.056031,0.034119,51.0,10000
4564,84481325561795,0.055236,0.033447,52.0,10000
4565,84481335561938,0.056641,0.034546,52.0,10000
4566,84481345562116,0.054260,0.033081,52.0,10000
4567,84481355562482,0.055969,0.033935,52.0,10000
4568,84481365562310,0.056640,0.034607,52.0,10000
4569,84481375562458,0.056336,0.034485,52.0,10000
4570,84481385562536,0.056152,0.034057,52.0,10000
4571,84481395562835,0.055176,0.033448,53.0,10000
4572,84481405562446,0.056396,0.034057,52.0,10000
4573,84481415562569,0.054687,0.033081,50.0,10000
4574,84481425562622,0.058411,0.035400,53.0,10000
4575,84481435562796,0.055786,0.033509,52.0,10000
4576,84481445562490,0.057068,0.034606,53.0,10000
4577,84481455562962,0.056762,0.033264,52.0,10000
4578,84481465562330,0.058411,0.033326,50.0,10000
4579,84481475562582,0.058959,0.035644,52.0,10000
4580,84481485562075,0.055847,0.033691,52.0,10000
4581,84481495562510,0.054810,0.033081,52.0,10000
4582,84481505562836,0.056823,0.034485,52.0,10000
4583,84481515562079,0.055298,0.033691,50.0,10000
4584,84481525562426,0.055664,0.033753,52.0,10000
4585,84481535562051,0.055054,0.033447,52.0,10000
4586,84481545562217,0.057495,0.034851,52.0,10000
4587,84481555562478,0.056030,0.033813,52.0,10000
4588,84481565561850,0.055481,0.033570,53.0,10000
4589,84481575562608,0.055724,0.033874,50.0,10000
4590,84481585561992,0.054627,0.032898,52.0,10000
4591,84481595562744,0.057556,0.034912,52.0,10000
4592,84481605562153,0.056640,0.034241,52.0,10000
4593,84481615562217,0.055420,0.033386,52.0,10000
4594,84481625562399,0.056702,0.034118,52.0,10000
4595,84481635561928,0.055480,0.033386,52.0,10000
4596,84481645562114,0.056092,0.033936,52.0,10000
4597,84481655562517,0.054809,0.033142,52.0,10000
4598,84481665561796,0.058472,0.035461,52.0,10000
4599,84481675562791,0.056335,0.032166,52.0,10000
4600,84481685562873,0.059448,0.034790,52.0,10000
4601,84481695562219,0.055542,0.033691,53.0,10000
4602,84481705562529,0.056823,0.034302,53.0,10000
4603,84481715562013,0.053650,0.032409,53.0,10000
4604,84481725562419,0.057861,0.035034,52.0,10000
4605,84481735562587,0.056091,0.033814,53.0,10000
4606,84481745562802,0.055542,0.033630,52.0,10000
4607,84481755562434,0.055969,0.033996,52.0,10000
4608,84481765561946,0.054077,0.032837,52.0,10000
4609,84481775562108,0.056153,0.033875,52.0,10000
4610,84481785562461,0.055847,0.033752,53.0,10000
4611,84481795562515,0.055786,0.033691,52.0,10000
4612,84481805562892,0.056274,0.033814,53.0,10000
4613,84481815562095,0.055969,0.033691,52.0,10000
4614,84481825562208,0.055847,0.033813,52.0,10000
4615,84481835562867,0.057617,0.034851,52.0,10000
4616,84481845562172,0.054260,0.032776,52.0,10000
4617,84481855562282,0.057373,0.034790,52.0,10000
4618,84481865562539,0.056457,0.034424,52.0,10000
4619,84481875561932,0.056275,0.032104,53.0,10000
4620,84481885562394,0.060180,0.035156,52.0,10000
4621,84481895562460,0.054077,0.032837,52.0,10000
4622,84481905562564,0.057129,0.034607,52.0,10000
4623,84481915562075,0.056030,0.034058,54.0,10000
4624,84481925562226,0.056274,0.034179,52.0,10000
4625,84481935562492,0.055481,0.033508,52.0,10000
4626,84481945562138,0.054810,0.033204,53.0,10000
4627,84481955562640,0.056457,0.034179,52.0,10000
4628,84481965562479,0.054443,0.033081,51.0,10000
4629,84481975562149,0.058228,0.035461,50.0,10000
4630,84481985562785,0.053283,0.032105,52.0,10000
4631,84481995562242,0.057312,0.034912,52.0,10000
4632,84482005562479,0.055664,0.033813,52.0,10000
4633,84482015561891,0.056152,0.034119,52.0,10000
4634,84482025562097,0.056091,0.033813,52.0,10000
4635,84482035562021,0.054199,0.032593,52.0,10000
4636,84482045562386,0.057923,0.035339,53.0,10000
4637,84482055561725,0.055908,0.033814,52.0,10000
4638,84482065562572,0.055419,0.033691,52.0,10000
4639,84482075561844,0.055603,0.033630,52.0,10000
4640,84482085562402,0.057801,0.034607,52.0,10000
4641,84482095562506,0.058959,0.033630,52.0,10000
4642,84482105562041,0.056946,0.033997,52.0,10000
4643,84482115562401,0.054626,0.032715,52.0,10000
4644,84482125561708,0.058289,0.035400,52.0,10000
4645,84482135561893,0.054077,0.032593,52.0,10000
4646,84482145562654,0.057434,0.034851,52.0,10000
4647,84482155562167,0.053955,0.032531,52.0,10000
4648,84482165562471,0.058227,0.035339,52.0,10000
4649,84482175561770,0.054077,0.032715,52.0,10000
4650,84482185561938,0.056030,0.033936,53.0,10000
4651,84482195562414,0.055664,0.033813,52.0,10000
4652,84482205563216,0.058472,0.035583,53.0,10000
4653,84482215561744,0.054199,0.032715,52.0,10000
4654,84482225562111,0.057861,0.035217,50.0,10000
4655,84482235562455,0.055786,0.033875,51.0,10000
4656,84482245561909,0.054260,0.032959,52.0,10000
4657,84482255562644,0.057678,0.034973,52.0,10000
4658,84482265562028,0.053406,0.032287,52.0,10000
4659,84482275562453,0.057983,0.035462,52.0,10000
4660,84482285561983,0.054016,0.032653,53.0,10000
4661,84482295562425,0.058899,0.033570,51.0,10000
4662,84482305562335,0.058898,0.035095,53.0,10000
4663,84482315562786,0.056336,0.034301,52.0,10000
4664,84482325561958,0.056030,0.034058,52.0,10000
4665,84482335562200,0.055603,0.033752,52.0,10000
4666,84482345562465,0.055175,0.033570,52.0,10000
4667,84482355562512,0.057373,0.035095,52.0,10000
4668,84482365562112,0.053162,0.032287,52.0,10000
4669,84482375562620,0.057067,0.034668,52.0,10000
4670,84482385561819,0.055970,0.033997,52.0,10000
4671,84482395562362,0.055419,0.033752,52.0,10000
4672,84482405562059,0.053711,0.032471,52.0,10000
4673,84482415562424,0.057373,0.034912,53.0,10000
4674,84482425562017,0.055359,0.033569,52.0,10000
4675,84482435562310,0.056762,0.034424,52.0,10000
4676,84482445562744,0.053589,0.032348,52.0,10000
4677,84482455561907,0.057556,0.035034,52.0,10000
4678,84482465562358,0.054016,0.032654,52.0,10000
4679,84482475562322,0.055603,0.033752,52.0,10000
4680,84482485562215,0.057556,0.035034,52.0,10000
4681,84482495562504,0.054321,0.032959,50.0,10000
4682,84482505562000,0.059143,0.035156,52.0,10000
4683,84482515562115,0.057190,0.032593,52.0,10000
4684,84482525562547,0.056762,0.034363,52.0,10000
4685,84482535562229,0.057495,0.034851,53.0,10000
4686,84482545562105,0.055542,0.033630,52.0,10000
4687,84482555562362,0.055847,0.033752,52.0,10000
4688,84482565562081,0.053650,0.032593,52.0,10000
4689,84482575562183,0.055542,0.033691,53.0,10000
4690,84482585562468,0.057922,0.035279,52.0,10000
4691,84482595562665,0.055969,0.033874,50.0,10000
4692,84482605562562,0.054443,0.033081,52.0,10000
4693,84482615561946,0.056153,0.034302,53.0,10000
4694,84482625562287,0.055786,0.033813,52.0,10000
4695,84482635561925,0.054931,0.033203,52.0,10000
4696,84482645562626,0.056518,0.034485,52.0,10000
4697,84482655561857,0.054139,0.032837,53.0,10000
4698,84482665561977,0.056640,0.034424,53.0,10000
4699,84482675562133,0.055969,0.033935,52.0,10000
4700,84482685562802,0.055664,0.033813,52.0,10000
4701,84482695562351,0.055847,0.034058,52.0,10000
4702,84482705561828,0.056396,0.033264,52.0,10000
4703,84482715562211,0.058838,0.033813,52.0,10000
4704,84482725562395,0.056335,0.033997,52.0,10000
4705,84482735562231,0.055786,0.033752,52.0,10000
4706,84482745562543,0.055603,0.033753,52.0,10000
4707,84482755562822,0.055603,0.033630,53.0,10000
4708,84482765562586,0.056274,0.034179,52.0,10000
4709,84482775561902,0.054871,0.033265,52.0,10000
4710,84482785562193,0.056152,0.034118,52.0,10000
4711,84482795562447,0.055237,0.033813,52.0,10000
4712,84482805562314,0.055481,0.033753,52.0,10000
4713,84482815562513,0.055236,0.033752,52.0,10000
4714,84482825561805,0.056336,0.034241,52.0,10000
4715,84482835562072,0.055786,0.033752,52.0,10000
4716,84482845562633,0.055602,0.033875,52.0,10000
4717,84482855562721,0.055725,0.033874,52.0,10000
4718,84482865562160,0.053650,0.032532,52.0,10000
4719,84482875562380,0.057312,0.034851,52.0,10000
4720,84482885561749,0.053894,0.032714,52.0,10000
4721,84482895562363,0.057495,0.034973,52.0,10000
4722,84482905562862,0.055725,0.033936,52.0,10000
4723,84482915562178,0.054809,0.033447,52.0,10000
4724,84482925562556,0.059265,0.034119,52.0,10000
4725,84482935562763,0.057861,0.033691,52.0,10000
4726,84482945561855,0.054200,0.032898,53.0,10000
4727,84482955562180,0.057617,0.035095,51.0,10000
4728,84482965561824,0.054321,0.033081,53.0,10000
4729,84482975562027,0.057373,0.034851,50.0,10000
4730,84482985562843,0.056579,0.034424,53.0,10000
4731,84482995562254,0.052978,0.031982,51.0,10000
4732,84483005562759,0.057373,0.034851,52.0,10000
4733,84483015562260,0.055969,0.034058,52.0,10000
4734,84483025562569,0.055481,0.033691,52.0,10000
4735,84483035562039,0.055908,0.033691,52.0,10000
4736,84483045562221,0.055481,0.033692,52.0,10000
4737,84483055562426,0.056396,0.034057,51.0,10000
4738,84483065561972,0.055359,0.033508,52.0,10000
4739,84483075562403,0.055908,0.033753,51.0,10000
4740,84483085562663,0.055298,0.033630,53.0,10000
4741,84483095562016,0.056274,0.034241,52.0,10000
4742,84483105562590,0.055847,0.034057,53.0,10000
4743,84483115561947,0.053345,0.032471,53.0,10000
4744,84483125562602,0.058532,0.033874,53.0,10000
4745,84483135561797,0.057984,0.033813,52.0,10000
4746,84483145562281,0.056518,0.034363,52.0,10000
4747,84483155562001,0.056702,0.034607,52.0,10000
4748,84483165562494,0.054565,0.033203,52.0,10000
4749,84483175562901,0.057434,0.034973,52.0,10000
4750,84483185562467,0.056030,0.034058,50.0,10000
4751,84483195562540,0.055725,0.033935,50.0,10000
4752,84483205562906,0.054870,0.033325,52.0,10000
4753,84483215562501,0.056824,0.034729,52.0,10000
4754,84483225562118,0.055847,0.033997,53.0,10000
4755,84483235562359,0.054504,0.033081,53.0,10000
4756,84483245561914,0.054260,0.032836,52.0,10000
4757,84483255562553,0.055725,0.033814,52.0,10000
4758,84483265562183,0.056641,0.034546,52.0,10000
4759,84483275562553,0.055542,0.033630,52.0,10000
4760,84483285561836,0.056213,0.034180,52.0,10000
4761,84483295562274,0.055664,0.033813,52.0,10000
4762,84483305561932,0.055847,0.034118,52.0,10000
4763,84483315562175,0.055114,0.033570,52.0,10000
4764,84483325562347,0.056153,0.034301,52.0,10000
4765,84483335562035,0.055908,0.033692,53.0,10000
4766,84483345562172,0.059326,0.033630,52.0,10000
4767,84483355562057,0.056152,0.033569,52.0,10000
4768,84483365562545,0.055786,0.033997,52.0,10000
4769,84483375562468,0.056091,0.034057,52.0,10000
4770,84483385562063,0.053955,0.032654,53.0,10000
4771,84483395562239,0.057190,0.034973,52.0,10000
4772,84483405562743,0.056091,0.034058,52.0,10000
4773,84483415562793,0.054931,0.033447,52.0,10000
4774,84483425562298,0.055970,0.034118,52.0,10000
4775,84483435562699,0.056152,0.034119,52.0,10000
4776,84483445561954,0.055114,0.033508,52.0,10000
4777,84483455562364,0.054260,0.032898,52.0,10000
4778,84483465562312,0.057557,0.035156,52.0,10000
4779,84483475562954,0.055419,0.033691,50.0,10000
4780,84483485561954,0.055969,0.034058,52.0,10000
4781,84483495562240,0.055725,0.033996,50.0,10000
4782,84483505562596,0.053833,0.032715,52.0,10000
4783,84483515562915,0.058044,0.035462,53.0,10000
4784,84483525562104,0.055420,0.033691,52.0,10000
4785,84483535562688,0.054199,0.032898,52.0,10000
4786,84483545562148,0.060425,0.034485,52.0,10000
4787,84483555562578,0.056946,0.034179,53.0,10000
4788,84483565562643,0.054382,0.032959,52.0,10000
4789,84483575562051,0.056823,0.034485,52.0,10000
4790,84483585562165,0.055847,0.033752,52.0,10000
4791,84483595562514,0.055054,0.033447,52.0,10000
4792,84483605562736,0.056274,0.034180,53.0,10000
4793,84483615562091,0.055908,0.034241,51.0,10000
4794,84483625562740,0.055786,0.033874,52.0,10000
4795,84483635562123,0.053040,0.032165,52.0,10000
4796,84483645562267,0.057312,0.034974,52.0,10000
4797,84483655562501,0.055480,0.033569,53.0,10000
4798,84483665561950,0.054138,0.032837,53.0,10000
4799,84483675562200,0.057495,0.034973,52.0,10000
4800,84483685562498,0.053894,0.032653,53.0,10000
4801,84483695562976,0.057862,0.035279,52.0,10000
4802,84483705562622,0.055297,0.033569,52.0,10000
4803,84483715561698,0.055847,0.034118,52.0,10000
4804,84483725562101,0.055176,0.033448,52.0,10000
4805,84483735562349,0.054077,0.032775,52.0,10000
4806,84483745562866,0.057129,0.034912,53.0,10000
4807,84483755562225,0.055358,0.032715,52.0,10000
4808,84483765562646,0.060669,0.034912,52.0,10000
4809,84483775562033,0.053894,0.032593,52.0,10000
4810,84483785562101,0.055847,0.033996,52.0,10000
4811,84483795561788,0.057373,0.035034,52.0,10000
4812,84483805562117,0.055420,0.033692,52.0,10000
4813,84483815562734,0.055603,0.033813,51.0,10000
4814,84483825562366,0.055969,0.034119,52.0,10000
4815,84483835562495,0.053344,0.032409,52.0,10000
4816,84483845562351,0.055786,0.034058,52.0,10000
4817,84483855562693,0.057556,0.035095,52.0,10000
4818,84483865562068,0.053589,0.032532,52.0,10000
4819,84483875562582,0.056946,0.034606,53.0,10000
4820,84483885561828,0.056030,0.033997,52.0,10000
4821,84483895561813,0.056152,0.034180,52.0,10000
4822,84483905562168,0.053589,0.032470,53.0,10000
4823,84483915562475,0.056823,0.034485,53.0,10000
4824,84483925562551,0.055908,0.034058,52.0,10000
4825,84483935562617,0.056397,0.034484,52.0,10000
4826,84483945562048,0.055298,0.033692,53.0,10000
4827,84483955562404,0.057678,0.033996,52.0,10000
4828,84483965561996,0.057128,0.032715,53.0,10000
4829,84483975562422,0.055481,0.033691,52.0,10000
4830,84483985562411,0.057556,0.034973,52.0,10000
4831,84483995562001,0.054199,0.032837,52.0,10000
4832,84484005562164,0.056885,0.034485,52.0,10000
4833,84484015562560,0.056274,0.034179,53.0,10000
4834,84484025562691,0.055908,0.033936,52.0,10000
4835,84484035561920,0.055481,0.033569,52.0,10000
4836,84484045562175,0.056213,0.034180,52.0,10000
4837,84484055562548,0.054260,0.032837,52.0,10000
4838,84484065562217,0.054505,0.032897,53.0,10000
4839,84484075562544,0.057495,0.034729,53.0,10000
4840,84484085561991,0.056518,0.034363,52.0,10000
4841,84484095562342,0.053284,0.032043,52.0,10000
4842,84484105561991,0.057800,0.034973,52.0,10000
4843,84484115562297,0.053955,0.032654,52.0,10000
4844,84484125562612,0.057495,0.034973,53.0,10000
4845,84484135562534,0.055114,0.033508,53.0,10000
4846,84484145561975,0.055847,0.033997,52.0,10000
4847,84484155562451,0.055786,0.032898,53.0,10000
4848,84484165562672,0.061401,0.035217,53.0,10000
4849,84484175562049,0.054993,0.033325,52.0,10000
4850,84484185561892,0.055481,0.033630,52.0,10000
4851,84484195562311,0.056884,0.034485,52.0,10000
4852,84484205562872,0.056397,0.034241,50.0,10000
4853,84484215562259,0.053772,0.032532,52.0,10000
4854,84484225562543,0.057495,0.034912,52.0,10000
4855,84484235562394,0.055541,0.033630,52.0,10000
4856,84484245562822,0.055908,0.033996,53.0,10000
4857,84484255562153,0.055420,0.033631,52.0,10000
4858,84484265562107,0.054443,0.033142,52.0,10000
4859,84484275562375,0.057068,0.034606,52.0,10000
4860,84484285562660,0.056763,0.034363,52.0,10000
4861,84484295562092,0.055420,0.033447,51.0,10000
4862,84484305562506,0.055847,0.033814,51.0,10000
4863,84484315561868,0.055236,0.033691,53.0,10000
4864,84484325562019,0.055908,0.033874,53.0,10000
4865,84484335562391,0.056091,0.034058,52.0,10000
4866,84484345561915,0.053406,0.032410,53.0,10000
4867,84484355562132,0.057251,0.034790,52.0,10000
4868,84484365562711,0.054626,0.033080,52.0,10000
4869,84484375562218,0.060059,0.034485,52.0,10000
4870,84484385562398,0.058410,0.033875,53.0,10000
4871,84484395562580,0.054993,0.033386,52.0,10000
4872,84484405561934,0.054870,0.033142,52.0,10000
4873,84484415562258,0.057678,0.035095,50.0,10000
4874,84484425562126,0.056091,0.033874,51.0,10000
4875,84484435562431,0.053406,0.032227,51.0,10000
4876,84484445562753,0.055420,0.033691,51.0,10000
4877,84484455562137,0.057800,0.035095,53.0,10000
4878,84484465562254,0.055115,0.033447,51.0,10000
4879,84484475562238,0.056640,0.034119,52.0,10000
4880,84484485562547,0.055237,0.033020,53.0,10000
4881,84484495561968,0.056030,0.033874,52.0,10000
4882,84484505562178,0.056030,0.033814,52.0,10000
4883,84484515562533,0.054626,0.033142,52.0,10000
4884,84484525563007,0.057984,0.035278,52.0,10000
4885,84484535562405,0.053344,0.032227,52.0,10000
4886,84484545562601,0.055969,0.033935,52.0,10000
4887,84484555562234,0.055908,0.033630,52.0,10000
4888,84484565562409,0.056091,0.033997,52.0,10000
4889,84484575562651,0.060242,0.034729,52.0,10000
4890,84484585562849,0.058472,0.034118,52.0,10000
4891,84484595562517,0.053588,0.032471,50.0,10000
4892,84484605561921,0.057495,0.034912,52.0,10000
4893,84484615562376,0.055786,0.033752,53.0,10000
4894,84484625562386,0.054504,0.032898,50.0,10000
4895,84484635562694,0.057495,0.035095,52.0,10000
4896,84484645562540,0.054261,0.032898,52.0,10000
4897,84484655561865,0.057006,0.034790,52.0,10000
4898,84484665562592,0.054688,0.033203,52.0,10000
4899,84484675561859,0.055664,0.033813,52.0,10000
4900,84484685561999,0.056213,0.033936,52.0,10000
4901,84484695562539,0.057068,0.034790,53.0,10000
4902,84484705562301,0.055785,0.033752,52.0,10000
4903,84484715562632,0.055725,0.033753,52.0,10000
4904,84484725562750,0.055970,0.033813,53.0,10000
4905,84484735561919,0.055724,0.033813,53.0,10000
4906,84484745562497,0.056031,0.033753,52.0,10000
4907,84484755561989,0.055603,0.033447,52.0,10000
4908,84484765562365,0.056213,0.034057,53.0,10000
4909,84484775562662,0.054748,0.033081,52.0,10000
4910,84484785562570,0.058655,0.035767,52.0,10000
4911,84484795562352,0.059936,0.033996,53.0,10000
4912,84484805562490,0.057373,0.034119,52.0,10000
4913,84484815562688,0.055176,0.033325,53.0,10000
4914,84484825561932,0.055481,0.033508,54.0,10000
4915,84484835562774,0.056335,0.034241,52.0,10000
4916,84484845561996,0.054809,0.033203,52.0,10000
4917,84484855562391,0.055969,0.034363,53.0,10000
4918,84484865561931,0.054077,0.032775,52.0,10000
4919,84484875562211,0.055603,0.033814,52.0,10000
4920,84484885562791,0.055786,0.033874,54.0,10000
4921,84484895561870,0.057983,0.035217,52.0,10000
4922,84484905562209,0.053589,0.032471,52.0,10000
4923,84484915562047,0.057800,0.035217,52.0,10000
4924,84484925562351,0.053833,0.032532,52.0,10000
4925,84484935562621,0.056946,0.034424,52.0,10000
4926,84484945562218,0.054199,0.033020,52.0,10000
4927,84484955562439,0.057983,0.035217,52.0,10000
4928,84484965562783,0.055542,0.033569,52.0,10000
4929,84484975562344,0.053833,0.032593,52.0,10000
4930,84484985562921,0.057556,0.034546,53.0,10000
4931,84484995562217,0.060486,0.034057,52.0,10000
4932,84485005562426,0.057128,0.034180,53.0,10000
4933,84485015561968,0.055603,0.033691,53.0,10000
4934,84485025562106,0.055969,0.033813,52.0,10000
4935,84485035562031,0.054077,0.032532,52.0,10000
4936,84485045562131,0.057007,0.034607,52.0,10000
4937,84485055562578,0.056030,0.033996,53.0,10000
4938,84485065562871,0.053894,0.032471,53.0,10000
4939,84485075561927,0.055542,0.033569,52.0,10000
4940,84485085562468,0.057800,0.035034,53.0,10000
4941,84485095562818,0.054016,0.032471,52.0,10000
4942,84485105562020,0.056579,0.034058,53.0,10000
4943,84485115562340,0.058350,0.035339,52.0,10000
4944,84485125561960,0.055725,0.033508,52.0,10000
4945,84485135562267,0.056640,0.034119,52.0,10000
4946,84485145562612,0.055786,0.033569,52.0,10000
4947,84485155562242,0.054383,0.032776,52.0,10000
4948,84485165561977,0.057556,0.034912,52.0,10000
4949,84485175562087,0.056762,0.034240,52.0,10000
4950,84485185562482,0.055603,0.033570,52.0,10000
4951,84485195562129,0.056335,0.034240,52.0,10000
4952,84485205562688,0.058167,0.034180,52.0,10000
4953,84485215562320,0.059509,0.033691,52.0,10000
4954,84485225563053,0.056518,0.033813,52.0,10000
4955,84485235562043,0.055664,0.033692,53.0,10000
4956,84485245562810,0.053894,0.032592,53.0,10000
4957,84485255562750,0.057068,0.034424,53.0,10000
4958,84485265561907,0.055664,0.033692,52.0,10000
4959,84485275562668,0.054687,0.032836,53.0,10000
4960,84485285562836,0.057495,0.034790,53.0,10000
4961,84485295562121,0.056030,0.033814,52.0,10000
4962,84485305562634,0.056213,0.033996,52.0,10000
4963,84485315562437,0.055786,0.033630,52.0,10000
4964,84485325562067,0.056336,0.033692,51.0,10000
4965,84485335562355,0.054565,0.032776,53.0,10000
4966,84485345562759,0.055542,0.033752,52.0,10000
4967,84485355562290,0.055664,0.033691,53.0,10000
4968,84485365561786,0.058105,0.034912,52.0,10000
4969,84485375562373,0.056763,0.033875,52.0,10000
4970,84485385562471,0.054138,0.032470,52.0,10000
4971,84485395562089,0.055541,0.033631,53.0,10000
4972,84485405562723,0.059021,0.034606,52.0,10000
4973,84485415562174,0.060059,0.034119,52.0,10000
4974,84485425562275,0.053894,0.032532,52.0,10000
4975,84485435562285,0.057373,0.034790,52.0,10000
4976,84485445561835,0.055602,0.033752,52.0,10000
4977,84485455562533,0.054688,0.032959,50.0,10000
4978,84485465561843,0.057434,0.034668,52.0,10000
4979,84485475562385,0.056457,0.034179,52.0,10000
4980,84485485562629,0.055176,0.033325,52.0,10000
4981,84485495562231,0.056030,0.033875,52.0,10000
4982,84485505561995,0.056762,0.034424,53.0,10000
4983,84485515562182,0.055481,0.033691,52.0,10000
4984,84485525562579,0.054810,0.032654,52.0,10000
4985,84485535562755,0.057067,0.034484,52.0,10000
4986,84485545561777,0.054566,0.032837,53.0,10000
4987,84485555562345,0.055725,0.033570,52.0,10000
4988,84485565562026,0.057067,0.034301,53.0,10000
4989,84485575562362,0.057068,0.034241,52.0,10000
4990,84485585562050,0.056519,0.034057,52.0,10000
4991,84485595562378,0.053649,0.032410,52.0,10000
4992,84485605562084,0.057556,0.034912,52.0,10000
4993,84485615562428,0.055542,0.033691,52.0,10000
4994,84485625562624,0.059082,0.033814,52.0,10000
4995,84485635562372,0.057251,0.033020,52.0,10000
4996,84485645562644,0.057983,0.035156,52.0,10000
4997,84485655561880,0.053589,0.032226,52.0,10000
4998,84485665562341,0.057617,0.034790,53.0,10000
4999,84485675562585,0.056396,0.034119,52.0,10000
5000,84485685562674,0.053955,0.032470,52.0,10000
5001,84485695562254,0.057739,0.035218,51.0,10000
5002,84485705562640,0.055908,0.033752,50.0,10000
5003,84485715561925,0.055664,0.033813,52.0,10000
5004,84485725562147,0.055542,0.033570,52.0,10000
5005,84485735562658,0.056274,0.034057,52.0,10000
5006,84485745562111,0.056702,0.034302,52.0,10000
5007,84485755562155,0.056091,0.033813,52.0,10000
5008,84485765562385,0.053528,0.032105,51.0,10000
5009,84485775562868,0.058471,0.035461,53.0,10000
5010,84485785561829,0.055725,0.033630,52.0,10000
5011,84485795562377,0.055603,0.033753,52.0,10000
5012,84485805562167,0.056885,0.034179,52.0,10000
5013,84485815562911,0.054931,0.033203,52.0,10000
5014,84485825562623,0.059998,0.034241,52.0,10000
5015,84485835562098,0.058166,0.033813,52.0,10000
5016,84485845562421,0.056091,0.033936,52.0,10000
5017,84485855561896,0.056763,0.034362,53.0,10000
