sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4877,178859808927713,0.025390,0.005981,43.0,10000
4878,178859818926948,0.028626,0.006836,43.0,10000
4879,178859828927645,0.029907,0.007019,43.0,10000
4880,178859838930197,0.026916,0.006775,42.0,10000
4881,178859848927202,0.030090,0.007019,43.0,10000
4882,178859858927521,0.026673,0.006409,43.0,10000
4883,178859868928478,0.028137,0.006652,43.0,10000
4884,178859878927654,0.027466,0.006470,43.0,10000
4885,178859888929640,0.032043,0.007752,43.0,10000
4886,178859898927332,0.025635,0.006713,42.0,10000
4887,178859908929438,0.031005,0.007386,43.0,10000
4888,178859918927124,0.032166,0.006408,43.0,10000
4889,178859928927410,0.026245,0.006409,43.0,10000
4890,178859938927176,0.028381,0.006653,43.0,10000
4891,178859948927514,0.028443,0.006775,43.0,10000
4892,178859958927478,0.030883,0.007324,43.0,10000
4893,178859968927748,0.027893,0.006775,43.0,10000
4894,178859978927416,0.028259,0.006653,43.0,10000
4895,178859988927572,0.026306,0.006286,43.0,10000
4896,178859998927045,0.030945,0.007263,43.0,10000
4897,178860008927045,0.025635,0.006287,43.0,10000
4898,178860018927357,0.028381,0.006714,43.0,10000
4899,178860028926941,0.030518,0.007141,43.0,10000
4900,178860038927019,0.028137,0.006531,43.0,10000
4901,178860048929076,0.026733,0.006958,43.0,10000
4902,178860058927904,0.028198,0.006530,43.0,10000
4903,178860068927243,0.028137,0.006592,43.0,10000
4904,178860078928086,0.028260,0.006653,43.0,10000
4905,178860088927409,0.030578,0.007202,43.0,10000
4906,178860098929623,0.026001,0.006531,43.0,10000
4907,178860108928086,0.034973,0.007385,43.0,10000
4908,178860118927520,0.026856,0.006104,43.0,10000
4909,178860128927679,0.027343,0.007263,43.0,10000
4910,178860138927806,0.028931,0.006042,43.0,10000
4911,178860148927656,0.030090,0.006897,43.0,10000
4912,178860158927018,0.026489,0.006958,43.0,10000
4913,178860168927097,0.028504,0.006226,43.0,10000
4914,178860178927705,0.030029,0.006958,43.0,10000
4915,178860188927233,0.026550,0.006286,43.0,10000
4916,178860198927930,0.030151,0.007080,43.0,10000
4917,178860208927809,0.026245,0.006348,43.0,10000
4918,178860218926982,0.030030,0.007019,43.0,10000
4919,178860228927887,0.026184,0.006165,43.0,10000
4920,178860238929336,0.029419,0.007080,43.0,10000
4921,178860248927549,0.026428,0.006225,43.0,10000
4922,178860258927461,0.027465,0.006409,43.0,10000
4923,178860268927096,0.028992,0.006836,43.0,10000
4924,178860278927389,0.028198,0.007263,43.0,10000
4925,178860288927054,0.028198,0.005981,43.0,10000
4926,178860298927981,0.030152,0.007081,43.0,10000
4927,178860308930732,0.026672,0.006713,42.0,10000
4928,178860318927522,0.029175,0.006836,43.0,10000
4929,178860328927669,0.031067,0.006531,43.0,10000
4930,178860338929837,0.028625,0.007141,42.0,10000
4931,178860348927591,0.027527,0.006470,43.0,10000
4932,178860358927284,0.029174,0.007019,43.0,10000
4933,178860368926966,0.028138,0.006470,43.0,10000
4934,178860378928189,0.030395,0.007385,43.0,10000
4935,178860388927050,0.024719,0.005920,43.0,10000
4936,178860398927860,0.031494,0.007446,43.0,10000
4937,178860408928069,0.027466,0.006470,43.0,10000
4938,178860418927059,0.026550,0.006348,43.0,10000
4939,178860428927704,0.028015,0.006592,43.0,10000
4940,178860438927799,0.028198,0.006652,43.0,10000
4941,178860448927330,0.028260,0.006653,43.0,10000
4942,178860458927209,0.027221,0.007447,42.0,10000
4943,178860468927476,0.029175,0.006103,43.0,10000
4944,178860478927069,0.030273,0.007019,43.0,10000
4945,178860488927408,0.025757,0.006165,43.0,10000
4946,178860498928085,0.030945,0.007263,43.0,10000
4947,178860508927050,0.026306,0.006958,43.0,10000
4948,178860518929396,0.031555,0.006469,43.0,10000
4949,178860528927528,0.029724,0.006470,43.0,10000
4950,178860538927788,0.028748,0.006775,43.0,10000
4951,178860548929377,0.028137,0.006897,43.0,10000
4952,178860558928423,0.030700,0.007080,43.0,10000
4953,178860568927902,0.025574,0.006958,43.0,10000
4954,178860578927486,0.028198,0.006104,43.0,10000
4955,178860588927319,0.029968,0.006958,43.0,10000
4956,178860598927466,0.026184,0.006774,43.0,10000
4957,178860608927293,0.028809,0.006409,44.0,10000
4958,178860618927449,0.027954,0.006531,43.0,10000
4959,178860628927544,0.027344,0.006470,43.0,10000
4960,178860638927111,0.028991,0.006774,43.0,10000
4961,178860648927736,0.028382,0.006958,43.0,10000
4962,178860658927179,0.027587,0.007142,43.0,10000
4963,178860668926980,0.029053,0.005981,42.0,10000
4964,178860678927651,0.028259,0.006775,43.0,10000
4965,178860688927641,0.028626,0.006958,43.0,10000
4966,178860698927651,0.030517,0.007019,43.0,10000
4967,178860708927954,0.027527,0.006470,42.0,10000
4968,178860718929217,0.028869,0.007507,42.0,10000
4969,178860728927573,0.026368,0.006409,43.0,10000
4970,178860738928553,0.033264,0.008178,43.0,10000
4971,178860748929829,0.028625,0.006531,43.0,10000
4972,178860758927329,0.030884,0.007263,43.0,10000
4973,178860768927954,0.025879,0.006775,43.0,10000
4974,178860778926876,0.027587,0.005859,43.0,10000
4975,178860788927501,0.028992,0.006714,43.0,10000
4976,178860798927752,0.028564,0.006897,42.0,10000
4977,178860808927247,0.028260,0.007263,43.0,10000
4978,178860818927725,0.030273,0.006409,43.0,10000
4979,178860828927667,0.026245,0.006287,43.0,10000
4980,178860838929750,0.029297,0.007690,43.0,10000
4981,178860848927859,0.028320,0.006653,43.0,10000
4982,178860858928119,0.030090,0.007080,43.0,10000
4983,178860868927292,0.028260,0.006592,43.0,10000
4984,178860878928005,0.028320,0.006714,43.0,10000
4985,178860888927797,0.026550,0.006225,43.0,10000
4986,178860898927198,0.028320,0.006653,43.0,10000
4987,178860908927016,0.030152,0.007080,43.0,10000
4988,178860918928054,0.026550,0.006348,42.0,10000
4989,178860928929896,0.028808,0.007141,43.0,10000
4990,178860938927328,0.030213,0.006653,44.0,10000
4991,178860948927129,0.030822,0.006652,43.0,10000
4992,178860958927041,0.028382,0.006836,43.0,10000
4993,178860968927797,0.028381,0.006592,43.0,10000
4994,178860978927780,0.030823,0.007324,43.0,10000
4995,178860988927109,0.025024,0.006714,43.0,10000
4996,178860998927751,0.028930,0.006043,44.0,10000
4997,178861008928096,0.027710,0.006469,43.0,10000
4998,178861018927074,0.029419,0.007080,43.0,10000
4999,178861028927171,0.030029,0.007019,43.0,10000
5000,178861038928135,0.028260,0.006592,43.0,10000
5001,178861048928682,0.029357,0.007324,43.0,10000
5002,178861058930573,0.026490,0.006836,43.0,10000
5003,178861068927952,0.028137,0.006653,43.0,10000
5004,178861078927067,0.029785,0.006775,43.0,10000
5005,178861088927458,0.026550,0.006409,43.0,10000
5006,178861098927884,0.028564,0.006897,43.0,10000
5007,178861108927604,0.030274,0.006958,43.0,10000
5008,178861118927233,0.025268,0.005859,43.0,10000
5009,178861128927588,0.029541,0.007141,43.0,10000
5010,178861138929729,0.028809,0.007263,43.0,10000
5011,178861148927610,0.027954,0.006592,43.0,10000
5012,178861158927431,0.033752,0.006958,43.0,10000
5013,178861168928056,0.027039,0.006958,43.0,10000
5014,178861178927490,0.028442,0.006164,43.0,10000
5015,178861188927818,0.027771,0.006470,43.0,10000
5016,178861198926858,0.031311,0.007263,43.0,10000
5017,178861208927379,0.028076,0.006836,43.0,10000
5018,178861218927275,0.026550,0.006287,43.0,10000
5019,178861228927597,0.027893,0.006470,43.0,10000
5020,178861238929338,0.030823,0.007324,43.0,10000
5021,178861248927525,0.025818,0.006408,44.0,10000
5022,178861258927170,0.028625,0.006775,43.0,10000
5023,178861268927727,0.027954,0.006470,43.0,10000
5024,178861278928004,0.028137,0.006653,42.0,10000
5025,178861288927776,0.028931,0.007019,43.0,10000
5026,178861298927379,0.030090,0.006958,43.0,10000
5027,178861308927385,0.026672,0.006225,43.0,10000
5028,178861318928030,0.030152,0.007142,43.0,10000
5029,178861328926962,0.028259,0.006835,43.0,10000
5030,178861338929696,0.028686,0.007020,43.0,10000
5031,178861348930383,0.028504,0.006958,43.0,10000
5032,178861358927889,0.031677,0.006774,43.0,10000
5033,178861368927593,0.029419,0.006714,43.0,10000
5034,178861378929566,0.028503,0.006836,43.0,10000
5035,178861388927124,0.026611,0.006287,43.0,10000
5036,178861398927196,0.030091,0.007080,43.0,10000
5037,178861408927108,0.028198,0.006653,43.0,10000
5038,178861418926909,0.028930,0.006836,43.0,10000
5039,178861428927905,0.027771,0.006469,43.0,10000
5040,178861438926760,0.028321,0.006775,43.0,10000
5041,178861448927873,0.026245,0.006287,43.0,10000
5042,178861458928722,0.028259,0.006653,43.0,10000
5043,178861468927388,0.028259,0.006713,43.0,10000
5044,178861478927492,0.027588,0.007264,43.0,10000
5045,178861488927664,0.028991,0.005981,43.0,10000
5046,178861498927873,0.027588,0.006592,43.0,10000
5047,178861508927889,0.030762,0.008606,43.0,10000
5048,178861518928888,0.030762,0.007690,43.0,10000
5049,178861528927794,0.028015,0.006470,43.0,10000
5050,178861538927749,0.028564,0.006897,43.0,10000
5051,178861548930145,0.026794,0.006714,43.0,10000
5052,178861558927856,0.028565,0.007141,43.0,10000
5053,178861568928429,0.031311,0.007019,43.0,10000
5054,178861578929676,0.032898,0.009826,43.0,10000
5055,178861588930122,0.029113,0.007203,43.0,10000
5056,178861598927576,0.027283,0.006347,43.0,10000
5057,178861608927843,0.028320,0.006592,43.0,10000
5058,178861618927674,0.031128,0.007446,43.0,10000
5059,178861628927491,0.028808,0.006714,43.0,10000
5060,178861638927768,0.027405,0.006348,43.0,10000
5061,178861648927455,0.026550,0.006408,42.0,10000
5062,178861658927393,0.028443,0.006775,43.0,10000
5063,178861668927830,0.028259,0.006653,43.0,10000
5064,178861678927882,0.027954,0.006531,43.0,10000
5065,178861688926804,0.028381,0.006897,43.0,10000
5066,178861698930216,0.028748,0.007202,43.0,10000
5067,178861708927758,0.027465,0.007141,42.0,10000
5068,178861718927963,0.028992,0.005920,42.0,10000
5069,178861728927611,0.028442,0.006897,43.0,10000
5070,178861738927881,0.028565,0.006714,43.0,10000
5071,178861748929548,0.030151,0.007141,43.0,10000
5072,178861758929747,0.029236,0.007080,42.0,10000
5073,178861768927169,0.026733,0.006958,43.0,10000
5074,178861778927783,0.033753,0.006409,43.0,10000
5075,178861788927819,0.026428,0.006165,43.0,10000
5076,178861798927194,0.027954,0.007141,43.0,10000
5077,178861808927403,0.028503,0.006225,43.0,10000
5078,178861818927774,0.028564,0.006714,43.0,10000
5079,178861828930941,0.028077,0.006714,43.0,10000
5080,178861838927800,0.028503,0.006775,43.0,10000
5081,178861848927829,0.028869,0.007019,42.0,10000
5082,178861858927090,0.028016,0.007080,43.0,10000
5083,178861868927533,0.028381,0.006103,43.0,10000
5084,178861878927523,0.030090,0.006958,43.0,10000
5085,178861888927471,0.028686,0.006958,42.0,10000
5086,178861898927617,0.028199,0.006531,43.0,10000
5087,178861908927897,0.026367,0.006226,43.0,10000
5088,178861918927777,0.028564,0.006836,43.0,10000
5089,178861928927194,0.028442,0.007446,42.0,10000
5090,178861938927679,0.030396,0.006470,42.0,10000
5091,178861948928060,0.026306,0.006347,42.0,10000
5092,178861958930455,0.028503,0.006836,42.0,10000
5093,178861968929909,0.028321,0.007752,43.0,10000
5094,178861978927780,0.032836,0.006164,43.0,10000
5095,178861988928138,0.033142,0.007324,43.0,10000
5096,178861998927991,0.029785,0.006470,43.0,10000
5097,178862008927750,0.026368,0.006775,42.0,10000
5098,178862018927767,0.028747,0.006226,43.0,10000
5099,178862028928059,0.030701,0.007202,43.0,10000
5100,178862038927037,0.025695,0.005981,43.0,10000
5101,178862048928505,0.030518,0.007385,43.0,10000
5102,178862058928079,0.026489,0.006409,43.0,10000
5103,178862068927288,0.030151,0.006958,43.0,10000
5104,178862078927219,0.025208,0.006042,43.0,10000
5105,178862088927564,0.031067,0.007142,43.0,10000
5106,178862098927870,0.026428,0.006469,43.0,10000
5107,178862108927463,0.028442,0.007202,43.0,10000
5108,178862118927974,0.030212,0.006348,43.0,10000
5109,178862128927782,0.026062,0.006836,43.0,10000
5110,178862138926887,0.028687,0.006836,43.0,10000
5111,178862148927610,0.028320,0.006042,42.0,10000
5112,178862158927802,0.028137,0.006592,43.0,10000
5113,178862168927668,0.029846,0.007080,43.0,10000
5114,178862178930422,0.026001,0.007385,43.0,10000
5115,178862188927111,0.029785,0.005921,43.0,10000
5116,178862198927720,0.032654,0.006958,42.0,10000
5117,178862208928059,0.028870,0.006897,43.0,10000
5118,178862218927515,0.027893,0.006592,43.0,10000
5119,178862228927818,0.026306,0.006164,43.0,10000
5120,178862238927349,0.030090,0.006958,43.0,10000
5121,178862248929605,0.028747,0.007141,43.0,10000
5122,178862258927417,0.029053,0.006836,43.0,10000
5123,178862268927349,0.025513,0.006043,43.0,10000
5124,178862278927609,0.030212,0.006958,43.0,10000
5125,178862288927349,0.026428,0.006469,42.0,10000
5126,178862298927896,0.028137,0.006653,43.0,10000
5127,178862308927306,0.030518,0.007080,43.0,10000
5128,178862318927677,0.026184,0.006104,43.0,10000
5129,178862328928032,0.028259,0.007446,43.0,10000
5130,178862338929676,0.030640,0.006836,43.0,10000
5131,178862348928999,0.026306,0.006225,43.0,10000
5132,178862358927928,0.027343,0.006409,43.0,10000
5133,178862368927277,0.029358,0.007141,43.0,10000
5134,178862378927957,0.028137,0.007141,43.0,10000
5135,178862388931229,0.030274,0.006348,43.0,10000
5136,178862398926948,0.030395,0.007080,43.0,10000
5137,178862408927853,0.028626,0.006348,43.0,10000
5138,178862418928130,0.028320,0.006652,43.0,10000
5139,178862428927661,0.027405,0.006409,43.0,10000
5140,178862438927371,0.028442,0.006714,43.0,10000
5141,178862448928214,0.029236,0.007019,43.0,10000
5142,178862458927514,0.030822,0.007080,44.0,10000
5143,178862468927462,0.025696,0.006103,43.0,10000
5144,178862478927755,0.028198,0.006592,43.0,10000
5145,178862488927625,0.027405,0.006409,43.0,10000
5146,178862498927885,0.031189,0.007446,43.0,10000
5147,178862508928155,0.028198,0.006653,43.0,10000
5148,178862518927937,0.026611,0.006287,43.0,10000
5149,178862528927895,0.028015,0.007141,43.0,10000
5150,178862538928155,0.028809,0.006225,43.0,10000
5151,178862548929353,0.028808,0.007202,43.0,10000
5152,178862558927563,0.030091,0.006897,43.0,10000
5153,178862568928135,0.026367,0.006775,43.0,10000
5154,178862578927224,0.030456,0.006653,43.0,10000
5155,178862588927556,0.026306,0.006226,43.0,10000
5156,178862598929597,0.030152,0.007141,43.0,10000
5157,178862608927953,0.029479,0.006225,43.0,10000
5158,178862618928015,0.029847,0.006836,43.0,10000
5159,178862628927406,0.030334,0.007019,43.0,10000
5160,178862638927973,0.026306,0.006165,43.0,10000
5161,178862648927504,0.028076,0.007141,43.0,10000
5162,178862658928529,0.028687,0.006775,43.0,10000
5163,178862668927562,0.028320,0.006042,43.0,10000
5164,178862678927191,0.030761,0.007141,43.0,10000
5165,178862688927800,0.025635,0.006104,43.0,10000
5166,178862698927269,0.028504,0.006897,43.0,10000
5167,178862708927930,0.028015,0.007080,43.0,10000
5168,178862718928291,0.030700,0.006470,43.0,10000
5169,178862728927406,0.026062,0.006225,42.0,10000
5170,178862738927477,0.030335,0.007263,43.0,10000
5171,178862748927926,0.026550,0.006226,43.0,10000
5172,178862758929847,0.030761,0.007141,43.0,10000
5173,178862768927764,0.025574,0.006103,43.0,10000
5174,178862778927373,0.028748,0.006958,43.0,10000
5175,178862788927894,0.030212,0.006958,43.0,10000
5176,178862798928805,0.026550,0.006653,42.0,10000
5177,178862808927998,0.030640,0.006409,42.0,10000
5178,178862818927695,0.031005,0.006958,42.0,10000
5179,178862828927868,0.028321,0.006592,43.0,10000
5180,178862838928134,0.030395,0.007019,42.0,10000
5181,178862848929769,0.026428,0.006592,43.0,10000
5182,178862858927356,0.028565,0.006713,43.0,10000
5183,178862868927998,0.028137,0.006714,43.0,10000
5184,178862878927206,0.030822,0.007080,43.0,10000
5185,178862888927411,0.025635,0.006775,43.0,10000
5186,178862898927773,0.030335,0.006470,43.0,10000
5187,178862908927353,0.025390,0.006103,43.0,10000
5188,178862918930003,0.031555,0.007264,43.0,10000
5189,178862928927301,0.025025,0.006835,43.0,10000
5190,178862938928154,0.031127,0.006470,43.0,10000
5191,178862948927096,0.026368,0.006287,42.0,10000
5192,178862958927242,0.030761,0.007080,42.0,10000
5193,178862968927369,0.025269,0.006836,42.0,10000
5194,178862978927509,0.028625,0.006042,43.0,10000
5195,178862988927753,0.030457,0.007202,43.0,10000
5196,178862998927753,0.025512,0.006714,43.0,10000
5197,178863008929722,0.031738,0.006958,43.0,10000
5198,178863018927993,0.026367,0.006104,42.0,10000
5199,178863028927232,0.031983,0.006714,43.0,10000
5200,178863038927606,0.030334,0.006896,43.0,10000
5201,178863048928970,0.026550,0.007203,42.0,10000
5202,178863058927268,0.028382,0.006103,43.0,10000
5203,178863068927414,0.030395,0.007141,43.0,10000
5204,178863078928186,0.028198,0.006592,43.0,10000
5205,178863088927821,0.026673,0.006348,43.0,10000
5206,178863098927544,0.030395,0.007324,43.0,10000
5207,178863108928013,0.028320,0.006653,43.0,10000
5208,178863118927893,0.028076,0.006652,43.0,10000
5209,178863128927788,0.028443,0.006653,42.0,10000
5210,178863138927977,0.026611,0.006287,43.0,10000
5211,178863148927788,0.028259,0.006653,43.0,10000
5212,178863158927814,0.028381,0.006714,42.0,10000
5213,178863168927485,0.028138,0.007202,43.0,10000
5214,178863178927658,0.028686,0.006164,43.0,10000
5215,178863188927619,0.030029,0.006897,43.0,10000
5216,178863198927840,0.028198,0.006653,43.0,10000
5217,178863208927241,0.028382,0.006714,43.0,10000
5218,178863218929236,0.026672,0.007324,43.0,10000
5219,178863228927550,0.034973,0.006592,43.0,10000
5220,178863238927381,0.024963,0.006592,42.0,10000
5221,178863248927768,0.029175,0.006103,43.0,10000
5222,178863258929751,0.030579,0.007446,43.0,10000
5223,178863268927667,0.026489,0.006226,43.0,10000
5224,178863278927085,0.028259,0.006592,43.0,10000
5225,178863288927267,0.027954,0.006530,43.0,10000
5226,178863298927111,0.030334,0.007203,43.0,10000
5227,178863308927257,0.028260,0.006652,42.0,10000
5228,178863318927299,0.028259,0.006714,43.0,10000
5229,178863328926752,0.028564,0.006653,43.0,10000
5230,178863338929438,0.026550,0.006714,43.0,10000
5231,178863348927586,0.028199,0.006653,43.0,10000
5232,178863358930939,0.028808,0.006958,43.0,10000
5233,178863368927094,0.028259,0.006591,42.0,10000
5234,178863378928122,0.028137,0.006836,43.0,10000
5235,178863388927048,0.030945,0.007203,43.0,10000
5236,178863398927803,0.025452,0.006042,43.0,10000
5237,178863408927449,0.030456,0.007080,43.0,10000
5238,178863418927449,0.028748,0.006836,43.0,10000
5239,178863428930297,0.028015,0.006958,42.0,10000
5240,178863438927491,0.031311,0.006775,43.0,10000
5241,178863448927767,0.027221,0.006592,43.0,10000
5242,178863458927377,0.031128,0.006591,43.0,10000
5243,178863468927325,0.025757,0.006897,43.0,10000
5244,178863478927513,0.030884,0.006348,43.0,10000
5245,178863488928168,0.026367,0.006226,43.0,10000
5246,178863498927813,0.030945,0.007385,43.0,10000
5247,178863508927214,0.025634,0.006103,43.0,10000
5248,178863518927422,0.028321,0.006592,42.0,10000
5249,178863528927917,0.029846,0.006958,43.0,10000
5250,178863538927969,0.026916,0.006409,43.0,10000
5251,178863548929782,0.028503,0.007812,42.0,10000
5252,178863558929662,0.028626,0.006226,43.0,10000
5253,178863568927871,0.028503,0.006653,44.0,10000
5254,178863578927240,0.028442,0.006775,43.0,10000
5255,178863588927845,0.028443,0.006713,43.0,10000
5256,178863598927422,0.029968,0.006897,43.0,10000
5257,178863608927438,0.026550,0.006348,42.0,10000
5258,178863618927865,0.030579,0.007202,43.0,10000
5259,178863628927744,0.028747,0.006836,43.0,10000
5260,178863638930319,0.029968,0.006470,43.0,10000
5261,178863648927708,0.030823,0.006775,42.0,10000
5262,178863658927591,0.026794,0.006347,43.0,10000
5263,178863668927793,0.028199,0.006714,43.0,10000
5264,178863678927396,0.028137,0.007202,43.0,10000
5265,178863688927672,0.027710,0.006836,43.0,10000
5266,178863698927291,0.028869,0.006043,43.0,10000
5267,178863708927828,0.027405,0.007263,43.0,10000
5268,178863718927385,0.029175,0.006042,43.0,10000
5269,178863728927454,0.030761,0.007263,43.0,10000
5270,178863738927630,0.026123,0.006165,43.0,10000
5271,178863748929540,0.030274,0.007263,43.0,10000
5272,178863758929557,0.025756,0.006165,43.0,10000
5273,178863768927379,0.031739,0.007629,43.0,10000
5274,178863778927170,0.028381,0.006714,43.0,10000
5275,178863788927239,0.025940,0.006103,43.0,10000
5276,178863798927603,0.029968,0.007019,43.0,10000
5277,178863808930894,0.026794,0.007264,43.0,10000
5278,178863818927593,0.028443,0.006103,43.0,10000
5279,178863828927489,0.030761,0.007141,43.0,10000
5280,178863838928990,0.028015,0.006836,42.0,10000
5281,178863848927271,0.026612,0.006409,43.0,10000
5282,178863858927626,0.033447,0.006958,43.0,10000
5283,178863868927265,0.029480,0.006592,43.0,10000
5284,178863878928020,0.028381,0.006652,43.0,10000
5285,178863888928082,0.028259,0.006653,43.0,10000
5286,178863898927056,0.026428,0.006348,43.0,10000
5287,178863908927228,0.027649,0.007202,43.0,10000
5288,178863918927551,0.029175,0.006164,43.0,10000
5289,178863928928036,0.029785,0.006897,43.0,10000
5290,178863938929374,0.026916,0.006775,43.0,10000
5291,178863948927359,0.028321,0.006653,44.0,10000
5292,178863958927355,0.027526,0.006409,43.0,10000
5293,178863968927264,0.028809,0.006653,43.0,10000
5294,178863978927765,0.030517,0.007263,43.0,10000
5295,178863988927368,0.026429,0.006286,43.0,10000
5296,178863998927713,0.028137,0.006653,43.0,10000
5297,178864008927922,0.030151,0.006958,43.0,10000
5298,178864018926724,0.026489,0.006348,43.0,10000
5299,178864028927869,0.027527,0.007324,43.0,10000
5300,178864038927723,0.031616,0.006531,43.0,10000
5301,178864048930900,0.028320,0.007141,43.0,10000
5302,178864058927889,0.029724,0.006286,43.0,10000
5303,178864068927195,0.029969,0.006836,43.0,10000
5304,178864078926990,0.030639,0.007141,43.0,10000
5305,178864088927072,0.025574,0.005921,43.0,10000
5306,178864098927306,0.027466,0.007324,43.0,10000
5307,178864108927078,0.029418,0.006287,43.0,10000
5308,178864118927280,0.030030,0.006958,43.0,10000
5309,178864128927680,0.026062,0.006103,43.0,10000
5310,178864138927212,0.030944,0.007263,43.0,10000
5311,178864148927993,0.027649,0.006653,43.0,10000
5312,178864158927520,0.028809,0.006653,43.0,10000
5313,178864168927175,0.025634,0.005981,43.0,10000
5314,178864178927394,0.030274,0.007203,43.0,10000
5315,178864188927634,0.026367,0.006347,43.0,10000
5316,178864198927455,0.027283,0.006287,43.0,10000
5317,178864208927550,0.029174,0.006836,43.0,10000
5318,178864218927768,0.030274,0.007141,43.0,10000
5319,178864228926905,0.026489,0.006347,43.0,10000
5320,178864238927784,0.030090,0.006897,43.0,10000
5321,178864248927843,0.025879,0.006165,43.0,10000
5322,178864258930352,0.031128,0.007690,43.0,10000
5323,178864268929919,0.029541,0.006958,43.0,10000
5324,178864278927715,0.029602,0.006104,43.0,10000
5325,178864288927289,0.030517,0.007141,43.0,10000
5326,178864298927400,0.026062,0.006225,43.0,10000
5327,178864308927253,0.030640,0.007325,43.0,10000
5328,178864318927774,0.028198,0.006530,43.0,10000
5329,178864328928279,0.025757,0.006348,43.0,10000
5330,178864338929799,0.031433,0.007629,43.0,10000
5331,178864348927914,0.026184,0.006226,43.0,10000
5332,178864358926748,0.028198,0.006592,43.0,10000
5333,178864368927888,0.028442,0.006836,43.0,10000
5334,178864378927836,0.028320,0.006714,43.0,10000
5335,178864388927653,0.030823,0.007141,43.0,10000
5336,178864398927585,0.028320,0.006652,43.0,10000
5337,178864408927669,0.027771,0.006653,43.0,10000
5338,178864418926908,0.026367,0.006287,43.0,10000
5339,178864428927888,0.030640,0.007080,43.0,10000
5340,178864438926986,0.025879,0.006226,43.0,10000
5341,178864448926810,0.030700,0.007202,43.0,10000
5342,178864458927575,0.027527,0.006408,42.0,10000
5343,178864468930501,0.027527,0.006592,43.0,10000
5344,178864478927402,0.032043,0.006775,43.0,10000
5345,178864488927842,0.030457,0.007019,42.0,10000
5346,178864498927705,0.026184,0.006714,43.0,10000
5347,178864508927366,0.028381,0.006042,43.0,10000
5348,178864518927835,0.030334,0.007141,43.0,10000
5349,178864528926904,0.025940,0.006226,43.0,10000
5350,178864538927998,0.028321,0.006592,43.0,10000
5351,178864548929710,0.030761,0.007629,43.0,10000
5352,178864558927301,0.025757,0.006226,43.0,10000
5353,178864568927564,0.031677,0.007324,43.0,10000
5354,178864578928121,0.025635,0.006042,43.0,10000
5355,178864588928043,0.028625,0.006836,43.0,10000
5356,178864598927747,0.028198,0.006714,43.0,10000
5357,178864608927789,0.028199,0.006531,43.0,10000
5358,178864618927652,0.027587,0.006470,42.0,10000
5359,178864628927069,0.031739,0.007568,43.0,10000
5360,178864638927444,0.027832,0.006470,43.0,10000
5361,178864648926982,0.028686,0.006714,43.0,10000
5362,178864658927375,0.025452,0.006042,43.0,10000
5363,178864668927678,0.028625,0.006836,43.0,10000
5364,178864678930308,0.030701,0.007141,43.0,10000
5365,178864688926819,0.027526,0.005920,43.0,10000
5366,178864698927922,0.032898,0.007141,43.0,10000
5367,178864708927639,0.028504,0.006836,43.0,10000
5368,178864718927356,0.028320,0.006531,43.0,10000
5369,178864728927219,0.026245,0.006165,43.0,10000
5370,178864738927782,0.027588,0.006530,43.0,10000
5371,178864748927740,0.028320,0.006775,43.0,10000
5372,178864758927557,0.031677,0.007263,43.0,10000
5373,178864768930341,0.026001,0.006226,43.0,10000
5374,178864778927027,0.030212,0.007141,43.0,10000
5375,178864788927912,0.028504,0.006775,43.0,10000
5376,178864798927251,0.026367,0.006104,44.0,10000
5377,178864808927739,0.028320,0.006652,42.0,10000
5378,178864818927521,0.030212,0.007019,43.0,10000
5379,178864828927736,0.026490,0.006409,43.0,10000
5380,178864838927261,0.028015,0.006531,42.0,10000
5381,178864848928257,0.030822,0.007324,43.0,10000
5382,178864858927313,0.025818,0.006226,43.0,10000
5383,178864868927730,0.028504,0.006713,43.0,10000
5384,178864878929845,0.028198,0.006836,43.0,10000
5385,178864888927036,0.030700,0.006836,43.0,10000
5386,178864898927843,0.032593,0.007019,43.0,10000
5387,178864908927427,0.026672,0.006348,43.0,10000
5388,178864918927348,0.028076,0.006409,43.0,10000
5389,178864928927059,0.027527,0.006713,43.0,10000
5390,178864938927508,0.031006,0.007203,43.0,10000
5391,178864948927120,0.025207,0.006042,44.0,10000
5392,178864958929444,0.031617,0.007690,43.0,10000
5393,178864968927527,0.028442,0.006836,43.0,10000
5394,178864978927443,0.028259,0.006531,43.0,10000
5395,178864988927114,0.028259,0.006592,43.0,10000
5396,178864998927443,0.026489,0.006286,43.0,10000
5397,178865008927563,0.028565,0.006836,43.0,10000
5398,178865018926749,0.030700,0.007080,43.0,10000
5399,178865028927843,0.025452,0.005982,43.0,10000
5400,178865038927189,0.030456,0.007141,43.0,10000
5401,178865048928614,0.028687,0.007080,43.0,10000
5402,178865058927755,0.026123,0.006104,43.0,10000
5403,178865068927683,0.028137,0.006591,43.0,10000
5404,178865078927970,0.030334,0.007202,42.0,10000
5405,178865088929474,0.027100,0.006775,43.0,10000
5406,178865098927130,0.027832,0.006409,43.0,10000
5407,178865108927361,0.030456,0.007263,43.0,10000
5408,178865118928223,0.032593,0.006653,43.0,10000
5409,178865128927354,0.026245,0.006897,43.0,10000
5410,178865138928021,0.029968,0.006287,43.0,10000
5411,178865148927536,0.028870,0.006774,43.0,10000
5412,178865158927530,0.027954,0.006714,43.0,10000
