sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4431,111686240208267,0.057739,0.035034,52.0,10000
4432,111686250207891,0.060974,0.036926,53.0,10000
4433,111686260208336,0.050842,0.030761,53.0,10000
4434,111686270208527,0.056518,0.034241,52.0,10000
4435,111686280208632,0.056092,0.033691,52.0,10000
4436,111686290208299,0.059631,0.036133,52.0,10000
4437,111686300208567,0.052124,0.031677,52.0,10000
4438,111686310207697,0.061401,0.037049,52.0,10000
4439,111686320208023,0.050659,0.030700,53.0,10000
4440,111686330208262,0.060058,0.036194,52.0,10000
4441,111686340208513,0.056946,0.034485,53.0,10000
4442,111686350208403,0.056824,0.034423,53.0,10000
4443,111686360207892,0.049011,0.029480,52.0,10000
4444,111686370207858,0.066162,0.037964,53.0,10000
4445,111686380208233,0.051452,0.029724,52.0,10000
4446,111686390208437,0.061645,0.037109,52.0,10000
4447,111686400208034,0.058045,0.034973,52.0,10000
4448,111686410207768,0.050476,0.030701,52.0,10000
4449,111686420208307,0.059265,0.035767,53.0,10000
4450,111686430207914,0.052368,0.031799,53.0,10000
4451,111686440208549,0.060424,0.036865,53.0,10000
4452,111686450208454,0.054688,0.033081,53.0,10000
4453,111686460208208,0.052124,0.031799,52.0,10000
4454,111686470208677,0.055175,0.033569,53.0,10000
4455,111686480208557,0.059631,0.036316,53.0,10000
4456,111686490207756,0.055664,0.033875,53.0,10000
4457,111686500208532,0.052185,0.031738,53.0,10000
4458,111686510208282,0.055725,0.033752,53.0,10000
4459,111686520207872,0.054199,0.032837,53.0,10000
4460,111686530208656,0.057678,0.035034,52.0,10000
4461,111686540208108,0.055237,0.033630,52.0,10000
4462,111686550208068,0.059448,0.036072,53.0,10000
4463,111686560208845,0.052551,0.031860,53.0,10000
4464,111686570208290,0.064575,0.037232,53.0,10000
4465,111686580208677,0.052124,0.033996,52.0,10000
4466,111686590208027,0.056336,0.030640,53.0,10000
4467,111686600208037,0.059753,0.036010,53.0,10000
4468,111686610208656,0.056030,0.034058,52.0,10000
4469,111686620208338,0.057556,0.034851,52.0,10000
4470,111686630207869,0.054809,0.033081,53.0,10000
4471,111686640208719,0.057068,0.034607,53.0,10000
4472,111686650208274,0.050964,0.030700,52.0,10000
4473,111686660208149,0.061279,0.036927,52.0,10000
4474,111686670207941,0.050904,0.030700,53.0,10000
4475,111686680208430,0.056335,0.033875,52.0,10000
4476,111686690207887,0.056335,0.033874,53.0,10000
4477,111686700208204,0.061646,0.037170,52.0,10000
4478,111686710207857,0.055419,0.033509,53.0,10000
4479,111686720207975,0.057190,0.034484,52.0,10000
4480,111686730207959,0.054077,0.032715,52.0,10000
4481,111686740208163,0.052429,0.031921,52.0,10000
4482,111686750207923,0.059692,0.035889,53.0,10000
4483,111686760207757,0.056336,0.033935,53.0,10000
4484,111686770208349,0.057129,0.034363,53.0,10000
4485,111686780208355,0.056457,0.033630,52.0,10000
4486,111686790208569,0.060547,0.033997,53.0,10000
4487,111686800207978,0.053649,0.031860,53.0,10000
4488,111686810207831,0.061096,0.036865,52.0,10000
4489,111686820208588,0.051453,0.030945,54.0,10000
4490,111686830208231,0.056335,0.033630,53.0,10000
4491,111686840208441,0.061340,0.037110,53.0,10000
4492,111686850207702,0.049073,0.029724,53.0,10000
4493,111686860208170,0.057556,0.034851,53.0,10000
4494,111686870208333,0.056579,0.034179,53.0,10000
4495,111686880208056,0.059936,0.036072,52.0,10000
4496,111686890208091,0.058167,0.034851,53.0,10000
4497,111686900208637,0.050842,0.030456,52.0,10000
4498,111686910208139,0.056823,0.034302,53.0,10000
4499,111686920208211,0.060059,0.035889,53.0,10000
4500,111686930207772,0.058288,0.034912,53.0,10000
4501,111686940208573,0.056458,0.033630,52.0,10000
4502,111686950207844,0.056701,0.033996,52.0,10000
4503,111686960208674,0.056702,0.033936,52.0,10000
4504,111686970208569,0.049255,0.029419,53.0,10000
4505,111686980208495,0.062439,0.037231,53.0,10000
4506,111686990208819,0.061035,0.034058,53.0,10000
4507,111687000208136,0.053589,0.031921,53.0,10000
4508,111687010208507,0.059814,0.035950,53.0,10000
4509,111687020207914,0.057251,0.034729,53.0,10000
4510,111687030208489,0.054565,0.032897,53.0,10000
4511,111687040208533,0.052307,0.031739,52.0,10000
4512,111687050208590,0.056518,0.034118,52.0,10000
4513,111687060208554,0.055908,0.033997,53.0,10000
4514,111687070208396,0.055298,0.033386,53.0,10000
4515,111687080208647,0.056091,0.033935,53.0,10000
4516,111687090207909,0.061401,0.037293,53.0,10000
4517,111687100208043,0.055848,0.033569,53.0,10000
4518,111687110208252,0.056213,0.033996,53.0,10000
4519,111687120207787,0.051208,0.031006,53.0,10000
4520,111687130208376,0.059265,0.035767,54.0,10000
4521,111687140208650,0.055847,0.033996,53.0,10000
4522,111687150208669,0.055481,0.033753,53.0,10000
4523,111687160208013,0.057251,0.034850,52.0,10000
4524,111687170208180,0.051025,0.031006,53.0,10000
4525,111687180208472,0.060364,0.036072,52.0,10000
4526,111687190208097,0.055786,0.031616,53.0,10000
4527,111687200208037,0.060546,0.036072,53.0,10000
4528,111687210208721,0.052674,0.032043,53.0,10000
4529,111687220208198,0.055908,0.033569,52.0,10000
4530,111687230208380,0.059997,0.036072,53.0,10000
4531,111687240208074,0.056885,0.034668,52.0,10000
4532,111687250207833,0.049255,0.029846,53.0,10000
4533,111687260208434,0.057678,0.035156,52.0,10000
4534,111687270208075,0.059570,0.035950,52.0,10000
4535,111687280207915,0.057007,0.034546,53.0,10000
4536,111687290208273,0.055908,0.033935,53.0,10000
4537,111687300208286,0.051269,0.031128,53.0,10000
4538,111687310208978,0.055664,0.033752,53.0,10000
4539,111687320208222,0.056091,0.033936,53.0,10000
4540,111687330207990,0.061585,0.037048,52.0,10000
4541,111687340208281,0.054199,0.032837,53.0,10000
4542,111687350208090,0.057067,0.034729,52.0,10000
4543,111687360208132,0.054810,0.033020,54.0,10000
4544,111687370208116,0.055786,0.033752,54.0,10000
4545,111687380208253,0.056030,0.033936,53.0,10000
4546,111687390208219,0.057556,0.035095,52.0,10000
4547,111687400208319,0.052429,0.030761,53.0,10000
4548,111687410207886,0.062744,0.036011,53.0,10000
4549,111687420207970,0.057434,0.034851,52.0,10000
4550,111687430208279,0.054321,0.032837,53.0,10000
4551,111687440208351,0.055603,0.033813,52.0,10000
4552,111687450208179,0.057190,0.034729,53.0,10000
4553,111687460208291,0.050964,0.031067,53.0,10000
4554,111687470208725,0.059143,0.035888,52.0,10000
4555,111687480208096,0.056030,0.034119,53.0,10000
4556,111687490208571,0.056946,0.034729,52.0,10000
4557,111687500208235,0.050598,0.033996,52.0,10000
4558,111687510207949,0.060791,0.033753,52.0,10000
4559,111687520207886,0.050842,0.030945,52.0,10000
4560,111687530208147,0.060852,0.036865,52.0,10000
4561,111687540208637,0.055969,0.033935,52.0,10000
4562,111687550208324,0.054138,0.032776,53.0,10000
4563,111687560208688,0.050232,0.030701,53.0,10000
4564,111687570208020,0.061279,0.037170,53.0,10000
4565,111687580208483,0.055786,0.033874,53.0,10000
4566,111687590208641,0.055847,0.033875,52.0,10000
4567,111687600208273,0.054260,0.031982,53.0,10000
4568,111687610208075,0.059448,0.033874,53.0,10000
4569,111687620208150,0.055664,0.037171,52.0,10000
4570,111687630208250,0.063232,0.034301,53.0,10000
4571,111687640207883,0.063843,0.036377,53.0,10000
4572,111687650208350,0.059387,0.034180,53.0,10000
4573,111687660208867,0.059326,0.035217,53.0,10000
4574,111687670208237,0.056823,0.033875,52.0,10000
4575,111687680207925,0.060791,0.036193,52.0,10000
4576,111687690207816,0.056519,0.033875,52.0,10000
4577,111687700207773,0.056884,0.033874,53.0,10000
4578,111687710208241,0.058167,0.033752,52.0,10000
4579,111687720208516,0.053955,0.031800,53.0,10000
4580,111687730207815,0.055541,0.037170,52.0,10000
4581,111687740207883,0.056153,0.030640,52.0,10000
4582,111687750208346,0.060791,0.036804,52.0,10000
4583,111687760208921,0.050781,0.030944,52.0,10000
4584,111687770208009,0.060852,0.036866,53.0,10000
4585,111687780208145,0.051696,0.031127,52.0,10000
4586,111687790208286,0.059082,0.035767,52.0,10000
4587,111687800208109,0.050903,0.030762,52.0,10000
4588,111687810208221,0.062378,0.037963,53.0,10000
4589,111687820208155,0.054077,0.030762,53.0,10000
4590,111687830208289,0.063904,0.037231,52.0,10000
4591,111687840207762,0.054748,0.033081,52.0,10000
4592,111687850208385,0.057251,0.034729,53.0,10000
4593,111687860209645,0.055725,0.033814,53.0,10000
4594,111687870208335,0.051269,0.031127,53.0,10000
4595,111687880208716,0.060852,0.036988,53.0,10000
4596,111687890207636,0.054321,0.033020,53.0,10000
4597,111687900208459,0.057373,0.034851,53.0,10000
4598,111687910208800,0.055481,0.033752,53.0,10000
4599,111687920208729,0.055908,0.033996,53.0,10000
4600,111687930208848,0.053833,0.032654,52.0,10000
4601,111687940208414,0.050293,0.030640,52.0,10000
4602,111687950208661,0.062744,0.038269,53.0,10000
4603,111687960208599,0.055297,0.033630,52.0,10000
4604,111687970208166,0.054383,0.032959,53.0,10000
4605,111687980208031,0.055725,0.033813,53.0,10000
4606,111687990208303,0.052124,0.031800,53.0,10000
4607,111688000209031,0.059570,0.036071,52.0,10000
4608,111688010208390,0.057373,0.034912,52.0,10000
4609,111688020207682,0.053161,0.030579,53.0,10000
4610,111688030208503,0.062073,0.036132,53.0,10000
4611,111688040208527,0.057617,0.035035,52.0,10000
4612,111688050208245,0.055969,0.033813,52.0,10000
4613,111688060208823,0.055786,0.033752,53.0,10000
4614,111688070208645,0.050659,0.030762,53.0,10000
4615,111688080208293,0.061218,0.037048,52.0,10000
4616,111688090208222,0.050781,0.030762,53.0,10000
4617,111688100208106,0.061218,0.036926,52.0,10000
4618,111688110208615,0.054688,0.032898,52.0,10000
4619,111688120208504,0.057861,0.035034,52.0,10000
4620,111688130208106,0.049011,0.029663,53.0,10000
4621,111688140208549,0.057617,0.034973,52.0,10000
4622,111688150208234,0.060669,0.036682,53.0,10000
4623,111688160207987,0.051147,0.031250,52.0,10000
4624,111688170208184,0.059692,0.035766,52.0,10000
4625,111688180208416,0.052429,0.031800,53.0,10000
4626,111688190208254,0.058838,0.035888,52.0,10000
4627,111688200207788,0.057800,0.035034,52.0,10000
4628,111688210208200,0.050232,0.030274,52.0,10000
4629,111688220208382,0.054992,0.033142,53.0,10000
4630,111688230208232,0.062439,0.037292,52.0,10000
4631,111688240207829,0.059815,0.033875,52.0,10000
4632,111688250208286,0.057983,0.034912,52.0,10000
4633,111688260207730,0.050415,0.030761,53.0,10000
4634,111688270208276,0.054138,0.032654,53.0,10000
4635,111688280207790,0.062744,0.038086,53.0,10000
4636,111688290207879,0.050232,0.030761,52.0,10000
4637,111688300208019,0.061096,0.036988,53.0,10000
4638,111688310208415,0.056030,0.033935,53.0,10000
4639,111688320208085,0.054321,0.032715,52.0,10000
4640,111688330208566,0.056335,0.033935,52.0,10000
4641,111688340208292,0.052551,0.031983,52.0,10000
4642,111688350207979,0.055603,0.033813,52.0,10000
4643,111688360208640,0.060669,0.036865,52.0,10000
4644,111688370208585,0.055664,0.033875,52.0,10000
4645,111688380208123,0.050842,0.031005,52.0,10000
4646,111688390208640,0.060852,0.036866,53.0,10000
4647,111688400208686,0.050415,0.030639,53.0,10000
4648,111688410208485,0.059509,0.036194,52.0,10000
4649,111688420207994,0.050293,0.030517,53.0,10000
4650,111688430208810,0.061706,0.037171,53.0,10000
4651,111688440208832,0.059692,0.034179,52.0,10000
4652,111688450208071,0.056946,0.033936,52.0,10000
4653,111688460207834,0.055542,0.033752,52.0,10000
4654,111688470208591,0.057556,0.034912,52.0,10000
4655,111688480208704,0.050598,0.030823,53.0,10000
4656,111688490207860,0.060608,0.036621,53.0,10000
4657,111688500207962,0.049072,0.034179,53.0,10000
4658,111688510208538,0.061340,0.032837,52.0,10000
4659,111688520207958,0.052063,0.034912,53.0,10000
4660,111688530208185,0.056091,0.030701,52.0,10000
4661,111688540208423,0.059082,0.035888,52.0,10000
4662,111688550208291,0.052307,0.031983,52.0,10000
4663,111688560208253,0.055542,0.033813,54.0,10000
4664,111688570207838,0.059631,0.036133,52.0,10000
4665,111688580208531,0.052124,0.031799,53.0,10000
4666,111688590208162,0.060669,0.036926,53.0,10000
4667,111688600207747,0.055236,0.033692,53.0,10000
4668,111688610208282,0.054260,0.033020,52.0,10000
4669,111688620207868,0.056031,0.034057,52.0,10000
4670,111688630207840,0.052062,0.031616,52.0,10000
4671,111688640208236,0.056214,0.034241,52.0,10000
4672,111688650207996,0.061096,0.035888,52.0,10000
4673,111688660208257,0.054870,0.031617,53.0,10000
4674,111688670208240,0.061096,0.037109,52.0,10000
4675,111688680208593,0.055420,0.033569,53.0,10000
4676,111688690208382,0.051025,0.031128,53.0,10000
4677,111688700208356,0.055725,0.033874,52.0,10000
4678,111688710208149,0.058960,0.035767,52.0,10000
4679,111688720208078,0.052063,0.031738,53.0,10000
4680,111688730208158,0.060974,0.037109,53.0,10000
4681,111688740208082,0.048523,0.029419,52.0,10000
4682,111688750208703,0.062316,0.037964,53.0,10000
4683,111688760208131,0.054627,0.033386,52.0,10000
4684,111688770208633,0.057190,0.034790,53.0,10000
4685,111688780208148,0.054260,0.032898,52.0,10000
4686,111688790208366,0.049865,0.030395,53.0,10000
4687,111688800208599,0.062988,0.038391,53.0,10000
4688,111688810208280,0.050110,0.030640,53.0,10000
4689,111688820207783,0.053650,0.032471,53.0,10000
4690,111688830208019,0.061645,0.037475,53.0,10000
4691,111688840208273,0.051758,0.031555,53.0,10000
4692,111688850207937,0.057312,0.034058,52.0,10000
4693,111688860207924,0.058532,0.033691,53.0,10000
4694,111688870207747,0.056519,0.034546,52.0,10000
4695,111688880208382,0.060852,0.037048,52.0,10000
4696,111688890208228,0.055236,0.033630,52.0,10000
4697,111688900208001,0.054138,0.032959,52.0,10000
4698,111688910208105,0.056763,0.034729,53.0,10000
4699,111688920208715,0.050781,0.030823,52.0,10000
4700,111688930207921,0.055481,0.033691,52.0,10000
4701,111688940208275,0.056030,0.033997,52.0,10000
4702,111688950207900,0.058227,0.035827,52.0,10000
4703,111688960208688,0.055542,0.034058,52.0,10000
4704,111688970208503,0.061218,0.037292,53.0,10000
4705,111688980208055,0.055603,0.033814,53.0,10000
4706,111688990208483,0.048767,0.029724,53.0,10000
4707,111689000208026,0.060669,0.036987,52.0,10000
4708,111689010208699,0.057312,0.035095,52.0,10000
4709,111689020209059,0.051574,0.031677,53.0,10000
4710,111689030207786,0.059571,0.036072,53.0,10000
4711,111689040207822,0.057067,0.034729,53.0,10000
4712,111689050208030,0.050598,0.030822,52.0,10000
4713,111689060208529,0.060730,0.036988,52.0,10000
4714,111689070208775,0.053589,0.030822,53.0,10000
4715,111689080207714,0.061584,0.036072,52.0,10000
4716,111689090208340,0.052063,0.031860,53.0,10000
4717,111689100207917,0.059448,0.036011,52.0,10000
4718,111689110207954,0.051208,0.031311,52.0,10000
4719,111689120208591,0.059815,0.036377,52.0,10000
4720,111689130208242,0.052490,0.031860,53.0,10000
4721,111689140208417,0.055359,0.033691,52.0,10000
4722,111689150208108,0.061218,0.037232,53.0,10000
4723,111689160208633,0.050598,0.030883,52.0,10000
4724,111689170208258,0.055969,0.033875,52.0,10000
4725,111689180208260,0.055359,0.037109,52.0,10000
4726,111689190208126,0.055908,0.030640,52.0,10000
4727,111689200208700,0.055480,0.033813,52.0,10000
4728,111689210207865,0.060791,0.036987,53.0,10000
4729,111689220208701,0.054260,0.032898,53.0,10000
4730,111689230207975,0.056885,0.034668,52.0,10000
4731,111689240208773,0.055786,0.033996,52.0,10000
4732,111689250207976,0.055786,0.033814,52.0,10000
4733,111689260208444,0.050415,0.030761,53.0,10000
4734,111689270208058,0.057129,0.037354,52.0,10000
4735,111689280208580,0.064636,0.033508,52.0,10000
4736,111689290207864,0.054260,0.033020,53.0,10000
4737,111689300208680,0.052307,0.031860,52.0,10000
4738,111689310208062,0.060974,0.037049,52.0,10000
4739,111689320208173,0.050110,0.030578,52.0,10000
4740,111689330208272,0.060485,0.036865,53.0,10000
4741,111689340208541,0.048828,0.029663,53.0,10000
4742,111689350208645,0.056030,0.038391,52.0,10000
4743,111689360208696,0.061280,0.033020,52.0,10000
4744,111689370208214,0.051940,0.031677,53.0,10000
4745,111689380208196,0.055481,0.033753,52.0,10000
4746,111689390208131,0.060974,0.037109,52.0,10000
4747,111689400207899,0.055969,0.034057,52.0,10000
4748,111689410208249,0.055542,0.033936,52.0,10000
4749,111689420208211,0.049316,0.030029,52.0,10000
4750,111689430208173,0.060547,0.036682,53.0,10000
4751,111689440207873,0.057373,0.034973,52.0,10000
4752,111689450207869,0.053955,0.032654,52.0,10000
4753,111689460208703,0.052368,0.031799,52.0,10000
4754,111689470208750,0.059692,0.036194,52.0,10000
4755,111689480208273,0.056580,0.034057,52.0,10000
4756,111689490208129,0.056213,0.031800,53.0,10000
4757,111689500208371,0.061523,0.036682,53.0,10000
4758,111689510208632,0.051086,0.031006,52.0,10000
4759,111689520207815,0.059265,0.035827,53.0,10000
4760,111689530208197,0.055969,0.034058,52.0,10000
4761,111689540208091,0.057007,0.034545,53.0,10000
4762,111689550208766,0.051270,0.030884,52.0,10000
4763,111689560208870,0.056030,0.034119,53.0,10000
4764,111689570208633,0.059448,0.035888,53.0,10000
4765,111689580207928,0.055847,0.033936,53.0,10000
4766,111689590208328,0.051452,0.034912,52.0,10000
4767,111689600208590,0.059815,0.032715,52.0,10000
4768,111689610207994,0.055358,0.033874,53.0,10000
4769,111689620208435,0.057068,0.034851,52.0,10000
4770,111689630208230,0.050903,0.030884,53.0,10000
4771,111689640208462,0.059570,0.036132,53.0,10000
4772,111689650208118,0.055970,0.033814,52.0,10000
4773,111689660208224,0.052429,0.031860,52.0,10000
4774,111689670208817,0.061279,0.036865,52.0,10000
4775,111689680208314,0.051391,0.030823,52.0,10000
4776,111689690208358,0.065796,0.037048,52.0,10000
4777,111689700207819,0.052246,0.031006,54.0,10000
4778,111689710208569,0.054138,0.032470,53.0,10000
4779,111689720208412,0.062073,0.037293,52.0,10000
4780,111689730207924,0.056518,0.034118,52.0,10000
4781,111689740208466,0.057312,0.034851,52.0,10000
4782,111689750207897,0.056091,0.033814,52.0,10000
4783,111689760207943,0.055847,0.033752,52.0,10000
4784,111689770208331,0.051514,0.031067,53.0,10000
4785,111689780208758,0.059387,0.035889,52.0,10000
4786,111689790207899,0.051696,0.034851,52.0,10000
4787,111689800208999,0.056091,0.030700,53.0,10000
4788,111689810208678,0.061157,0.037109,53.0,10000
4789,111689820208787,0.050415,0.030518,52.0,10000
4790,111689830208600,0.054322,0.032837,52.0,10000
4791,111689840208288,0.061279,0.037292,52.0,10000
4792,111689850208173,0.057495,0.034912,52.0,10000
4793,111689860208708,0.054382,0.032837,52.0,10000
4794,111689870208300,0.056030,0.033935,53.0,10000
4795,111689880207973,0.052551,0.031739,53.0,10000
4796,111689890208297,0.056152,0.034118,52.0,10000
4797,111689900208375,0.063233,0.037109,53.0,10000
4798,111689910208331,0.057311,0.032959,52.0,10000
4799,111689920208493,0.052002,0.031739,53.0,10000
4800,111689930208423,0.060791,0.036865,52.0,10000
4801,111689940208256,0.051025,0.030944,52.0,10000
4802,111689950207836,0.056030,0.033936,52.0,10000
4803,111689960208122,0.061280,0.036743,53.0,10000
4804,111689970207925,0.050964,0.030823,52.0,10000
4805,111689980208713,0.055847,0.033691,53.0,10000
4806,111689990208712,0.059570,0.036011,53.0,10000
4807,111690000207788,0.056152,0.033874,53.0,10000
4808,111690010208093,0.052124,0.031860,52.0,10000
4809,111690020208387,0.060852,0.036865,52.0,10000
4810,111690030208739,0.050049,0.030396,52.0,10000
4811,111690040207978,0.061462,0.037231,52.0,10000
4812,111690050207980,0.055969,0.034058,52.0,10000
4813,111690060207938,0.053833,0.032776,53.0,10000
4814,111690070207918,0.052124,0.031677,52.0,10000
4815,111690080208676,0.056579,0.034424,53.0,10000
4816,111690090208119,0.059631,0.036010,53.0,10000
4817,111690100208669,0.059571,0.034912,52.0,10000
4818,111690110208273,0.053405,0.030579,52.0,10000
4819,111690120208503,0.056397,0.034179,52.0,10000
4820,111690130208383,0.059326,0.035828,52.0,10000
4821,111690140208415,0.056030,0.033935,52.0,10000
4822,111690150207828,0.057434,0.034729,52.0,10000
4823,111690160208525,0.048950,0.029602,52.0,10000
4824,111690170208022,0.057190,0.034729,52.0,10000
4825,111690180208080,0.056396,0.034119,52.0,10000
4826,111690190208155,0.054321,0.032592,52.0,10000
4827,111690200208537,0.058166,0.035095,52.0,10000
4828,111690210208543,0.056031,0.033936,52.0,10000
4829,111690220208330,0.056091,0.033691,52.0,10000
4830,111690230208378,0.061584,0.037232,52.0,10000
4831,111690240207783,0.054138,0.032714,52.0,10000
4832,111690250208651,0.052490,0.031922,52.0,10000
4833,111690260208655,0.060791,0.036865,52.0,10000
4834,111690270208668,0.050964,0.030884,52.0,10000
4835,111690280208615,0.055908,0.033630,52.0,10000
4836,111690290208609,0.059509,0.036133,53.0,10000
4837,111690300208225,0.056275,0.034179,53.0,10000
4838,111690310207877,0.055908,0.033814,53.0,10000
4839,111690320208646,0.055481,0.031799,52.0,10000
4840,111690330208011,0.058227,0.033813,52.0,10000
4841,111690340208524,0.061218,0.037048,52.0,10000
4842,111690350208273,0.055237,0.033264,52.0,10000
4843,111690360207825,0.051757,0.031250,53.0,10000
4844,111690370208417,0.055786,0.033814,53.0,10000
4845,111690380208436,0.056153,0.033996,52.0,10000
4846,111690390208674,0.055664,0.033631,52.0,10000
4847,111690400208620,0.056701,0.034362,52.0,10000
4848,111690410207877,0.059204,0.035828,52.0,10000
4849,111690420208001,0.051758,0.031616,53.0,10000
4850,111690430208606,0.060119,0.036072,52.0,10000
4851,111690440207915,0.056274,0.033996,52.0,10000
4852,111690450207974,0.057740,0.034851,53.0,10000
4853,111690460208143,0.056213,0.033936,52.0,10000
4854,111690470208565,0.055786,0.033630,52.0,10000
4855,111690480208598,0.055847,0.033996,52.0,10000
4856,111690490208437,0.050659,0.030762,52.0,10000
4857,111690500208041,0.055908,0.033752,52.0,10000
4858,111690510208221,0.056335,0.034180,53.0,10000
4859,111690520208419,0.063904,0.036804,52.0,10000
4860,111690530208030,0.056579,0.033203,52.0,10000
4861,111690540208395,0.057495,0.034912,52.0,10000
4862,111690550208842,0.050659,0.030579,52.0,10000
4863,111690560208741,0.059754,0.036132,52.0,10000
4864,111690570208539,0.052429,0.031617,52.0,10000
4865,111690580208220,0.061340,0.037231,53.0,10000
4866,111690590208363,0.054504,0.032959,52.0,10000
4867,111690600208035,0.056518,0.033874,52.0,10000
4868,111690610207802,0.056214,0.033936,52.0,10000
4869,111690620207772,0.052490,0.031860,53.0,10000
4870,111690630208499,0.055847,0.033691,52.0,10000
4871,111690640208068,0.060302,0.036255,52.0,10000
4872,111690650208205,0.057007,0.034607,52.0,10000
4873,111690660208006,0.051208,0.031006,52.0,10000
4874,111690670207954,0.059571,0.036010,52.0,10000
4875,111690680208700,0.056091,0.033875,53.0,10000
4876,111690690208629,0.052551,0.031982,52.0,10000
4877,111690700208669,0.059631,0.036011,53.0,10000
4878,111690710208100,0.052368,0.031616,52.0,10000
4879,111690720208332,0.056580,0.037353,52.0,10000
4880,111690730208108,0.062072,0.033753,52.0,10000
4881,111690740208640,0.059387,0.033874,52.0,10000
4882,111690750208380,0.051270,0.030823,53.0,10000
4883,111690760207819,0.055358,0.033691,53.0,10000
4884,111690770207827,0.061280,0.037231,53.0,10000
4885,111690780208724,0.055480,0.033570,52.0,10000
4886,111690790207789,0.056336,0.034057,52.0,10000
4887,111690800207950,0.051147,0.031006,53.0,10000
4888,111690810208223,0.060547,0.036621,52.0,10000
4889,111690820207971,0.054565,0.033020,53.0,10000
4890,111690830208204,0.050232,0.030517,52.0,10000
4891,111690840208294,0.057251,0.034973,52.0,10000
4892,111690850208168,0.059631,0.036072,52.0,10000
4893,111690860208322,0.052002,0.031738,53.0,10000
4894,111690870208666,0.061462,0.037354,53.0,10000
4895,111690880208043,0.049438,0.029846,52.0,10000
4896,111690890208280,0.062195,0.037781,53.0,10000
4897,111690900208296,0.055420,0.033630,52.0,10000
4898,111690910208226,0.051330,0.031128,53.0,10000
4899,111690920208725,0.061096,0.036804,53.0,10000
4900,111690930207887,0.056885,0.034057,53.0,10000
4901,111690940208842,0.054321,0.031006,53.0,10000
4902,111690950207997,0.062073,0.036926,52.0,10000
4903,111690960208546,0.056213,0.034180,52.0,10000
4904,111690970208323,0.054443,0.032959,53.0,10000
4905,111690980208077,0.052246,0.031616,52.0,10000
4906,111690990208334,0.059387,0.035949,53.0,10000
4907,111691000208476,0.057556,0.035035,52.0,10000
4908,111691010207810,0.048950,0.029602,53.0,10000
4909,111691020208766,0.057556,0.034912,52.0,10000
4910,111691030207945,0.059814,0.036071,53.0,10000
4911,111691040208385,0.050171,0.030579,52.0,10000
4912,111691050208398,0.061340,0.037109,52.0,10000
4913,111691060208211,0.051941,0.031799,53.0,10000
4914,111691070208658,0.060669,0.036988,52.0,10000
4915,111691080207878,0.054321,0.032836,52.0,10000
4916,111691090208407,0.052673,0.032105,52.0,10000
4917,111691100208183,0.055542,0.033630,52.0,10000
4918,111691110208071,0.060730,0.036926,53.0,10000
4919,111691120208010,0.056091,0.034119,53.0,10000
4920,111691130208585,0.050171,0.030456,53.0,10000
4921,111691140208077,0.061462,0.037415,52.0,10000
4922,111691150208317,0.057678,0.033935,53.0,10000
4923,111691160207800,0.058594,0.033875,52.0,10000
4924,111691170208423,0.055603,0.033691,52.0,10000
4925,111691180208296,0.050598,0.030701,52.0,10000
4926,111691190208174,0.054138,0.032775,52.0,10000
4927,111691200208841,0.061096,0.037110,52.0,10000
4928,111691210208739,0.052368,0.031799,52.0,10000
4929,111691220208661,0.060730,0.036804,52.0,10000
4930,111691230208627,0.056213,0.034180,52.0,10000
4931,111691240208418,0.055969,0.033874,52.0,10000
4932,111691250208308,0.050964,0.030945,52.0,10000
4933,111691260208194,0.060669,0.036743,52.0,10000
4934,111691270208101,0.054260,0.032898,52.0,10000
4935,111691280208708,0.055969,0.033935,52.0,10000
4936,111691290208096,0.056396,0.033997,52.0,10000
4937,111691300208581,0.056275,0.033935,52.0,10000
4938,111691310208044,0.055542,0.033691,52.0,10000
4939,111691320207938,0.057617,0.035095,52.0,10000
4940,111691330208774,0.050659,0.030762,53.0,10000
4941,111691340208532,0.060730,0.036804,52.0,10000
4942,111691350207752,0.053039,0.031250,52.0,10000
4943,111691360208234,0.062988,0.036072,52.0,10000
4944,111691370208534,0.055786,0.033813,52.0,10000
4945,111691380208065,0.057068,0.034790,53.0,10000
4946,111691390208494,0.050415,0.030640,52.0,10000
4947,111691400208488,0.059692,0.036316,52.0,10000
4948,111691410208727,0.055969,0.033996,52.0,10000
4949,111691420207769,0.052490,0.031860,53.0,10000
4950,111691430208387,0.060669,0.036804,51.0,10000
4951,111691440207949,0.054626,0.033020,52.0,10000
4952,111691450208628,0.057190,0.034607,53.0,10000
4953,111691460208546,0.054626,0.033020,52.0,10000
4954,111691470208189,0.056885,0.034485,52.0,10000
4955,111691480208539,0.054931,0.033386,53.0,10000
4956,111691490208508,0.051697,0.034912,52.0,10000
4957,111691500207986,0.061462,0.033508,52.0,10000
4958,111691510208434,0.050781,0.030701,52.0,10000
4959,111691520208643,0.056336,0.034180,52.0,10000
4960,111691530208664,0.059570,0.035949,52.0,10000
4961,111691540208409,0.056946,0.034668,52.0,10000
4962,111691550208029,0.051391,0.031128,52.0,10000
4963,111691560208311,0.059631,0.036133,52.0,10000
4964,111691570207908,0.058899,0.033996,52.0,10000
4965,111691580208223,0.057617,0.033752,53.0,10000
4966,111691590208592,0.051941,0.031678,53.0,10000
